	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.707584830339	0.74750499002	0.675648702595	0.703592814371	0.702594810379	0.713572854291	0.750499001996	0.719560878244	0.72255489022	0.692614770459	0.72255489022	0.664670658683	0.707584830339	0.713572854291	0.728542914172	0.845309381238	0.836327345309	0.883233532934	0.897205588822	0.0	0.454091816367	0.88123752495	0.87624750499	0.761477045908	0.824351297405	0.759481037924	0.768463073852	0.784431137725	0.801397205589	0.825349301397	0.823353293413	0.773453093812	0.765469061876	0.759481037924	0.791417165669	0.753493013972	0.783433133733	0.801397205589	0.805389221557	0.809381237525	0.804391217565	0.760479041916	0.800399201597	0.763473053892	0.765469061876	0.773453093812	0.678642714571	0.687624750499	0.711576846307	0.723552894212	0.718562874251	0.682634730539	0.683632734531	0.669660678643	0.688622754491	0.707584830339	0.723552894212	0.697604790419	0.733532934132	0.725548902196	0.693612774451	0.707584830339	0.826347305389	0.825349301397	0.789421157685	0.693612774451	0.828343313373	0.830339321357	0.678642714571	0.808383233533	0.723552894212	0.802395209581	0.686626746507	0.774451097804	0.855289421158	0.849301397206	0.703592814371	0.726546906188	0.749500998004	0.764471057884	0.729540918164	0.72754491018	0.714570858283	0.744510978044	0.734530938124	0.827345309381	0.679640718563	0.724550898204	0.750499001996	0.759481037924
CC2	0.734530938124	0.709580838323	0.72754491018	0.677644710579	0.686626746507	0.672654690619	0.717564870259	0.784431137725	0.736526946108	0.730538922156	0.657684630739	0.678642714571	0.668662674651	0.712574850299	0.720558882236	0.741516966068	0.724550898204	0.706586826347	0.756487025948	0.750499001996	0.454091816367	0.0	0.811377245509	0.779441117764	0.679640718563	0.729540918164	0.596806387226	0.595808383234	0.668662674651	0.677644710579	0.688622754491	0.669660678643	0.795409181637	0.797405189621	0.792415169661	0.818363273453	0.784431137725	0.805389221557	0.828343313373	0.831337325349	0.833333333333	0.833333333333	0.791417165669	0.826347305389	0.785429141717	0.789421157685	0.806387225549	0.685628742515	0.696606786427	0.711576846307	0.719560878244	0.723552894212	0.693612774451	0.705588822355	0.694610778443	0.711576846307	0.718562874251	0.731536926148	0.710578842315	0.710578842315	0.723552894212	0.687624750499	0.713572854291	0.841317365269	0.831337325349	0.808383233533	0.708582834331	0.842315369261	0.845309381238	0.703592814371	0.818363273453	0.740518962076	0.817365269461	0.703592814371	0.800399201597	0.872255489022	0.864271457086	0.704590818363	0.708582834331	0.750499001996	0.795409181637	0.765469061876	0.74251497006	0.735528942116	0.758483033932	0.745508982036	0.828343313373	0.705588822355	0.759481037924	0.746506986028	0.75748502994
CD1	0.926147704591	0.902195608782	0.791417165669	0.824351297405	0.663672654691	0.754491017964	0.895209580838	0.953093812375	0.943113772455	0.923153692615	0.755489021956	0.702594810379	0.831337325349	0.794411177645	0.897205588822	0.942115768463	0.744510978044	0.763473053892	0.840319361277	0.819361277445	0.88123752495	0.811377245509	0.0	0.419161676647	0.577844311377	0.503992015968	0.739520958084	0.731536926148	0.800399201597	0.812375249501	0.822355289421	0.787425149701	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.977045908184	0.98003992016	0.98003992016	0.976047904192	0.978043912176	0.98003992016	0.982035928144	0.949101796407	0.957085828343	0.952095808383	0.955089820359	0.949101796407	0.940119760479	0.942115768463	0.940119760479	0.948103792415	0.943113772455	0.950099800399	0.949101796407	0.952095808383	0.950099800399	0.948103792415	0.951097804391	0.960079840319	0.965069860279	0.978043912176	0.971057884232	0.960079840319	0.976047904192	0.964071856287	0.973053892216	0.949101796407	0.9750499002	0.969061876248	0.978043912176	0.99001996008	0.966067864271	0.972055888224	0.950099800399	0.97005988024	0.952095808383	0.951097804391	0.9750499002	0.974051896208	0.969061876248	0.966067864271	0.979041916168	0.976047904192	0.973053892216	0.974051896208	0.974051896208
CD2	0.924151696607	0.893213572854	0.771457085828	0.825349301397	0.661676646707	0.74251497006	0.89121756487	0.948103792415	0.937125748503	0.913173652695	0.7375249501	0.669660678643	0.823353293413	0.782435129741	0.890219560878	0.932135728543	0.744510978044	0.744510978044	0.827345309381	0.804391217565	0.87624750499	0.779441117764	0.419161676647	0.0	0.559880239521	0.484031936128	0.695608782435	0.699600798403	0.779441117764	0.795409181637	0.792415169661	0.761477045908	0.9750499002	0.971057884232	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.977045908184	0.977045908184	0.929141716567	0.932135728543	0.929141716567	0.939121756487	0.928143712575	0.917165668663	0.922155688623	0.922155688623	0.927145708583	0.923153692615	0.927145708583	0.928143712575	0.929141716567	0.923153692615	0.928143712575	0.930139720559	0.959081836327	0.956087824351	0.972055888224	0.965069860279	0.953093812375	0.969061876248	0.960079840319	0.966067864271	0.929141716567	0.967065868263	0.963073852295	0.97005988024	0.984031936128	0.965069860279	0.965069860279	0.928143712575	0.959081836327	0.943113772455	0.947105788423	0.966067864271	0.963073852295	0.964071856287	0.959081836327	0.974051896208	0.965069860279	0.967065868263	0.960079840319	0.962075848303
CE1	0.818363273453	0.780439121756	0.657684630739	0.711576846307	0.586826347305	0.637724550898	0.776447105788	0.827345309381	0.813373253493	0.807385229541	0.621756487026	0.61377245509	0.726546906188	0.681636726547	0.780439121756	0.824351297405	0.718562874251	0.719560878244	0.799401197605	0.779441117764	0.761477045908	0.679640718563	0.577844311377	0.559880239521	0.0	0.457085828343	0.665668662675	0.678642714571	0.702594810379	0.733532934132	0.719560878244	0.72255489022	0.879241516966	0.874251497006	0.873253493014	0.875249500998	0.872255489022	0.873253493014	0.878243512974	0.87624750499	0.877245508982	0.875249500998	0.87624750499	0.873253493014	0.873253493014	0.877245508982	0.882235528942	0.744510978044	0.75748502994	0.768463073852	0.805389221557	0.738522954092	0.741516966068	0.769461077844	0.75748502994	0.760479041916	0.783433133733	0.75249500998	0.7375249501	0.780439121756	0.760479041916	0.769461077844	0.774451097804	0.931137724551	0.928143712575	0.893213572854	0.865269461078	0.937125748503	0.948103792415	0.855289421158	0.931137724551	0.784431137725	0.936127744511	0.869261477046	0.888223552894	0.968063872255	0.942115768463	0.860279441118	0.789421157685	0.875249500998	0.819361277445	0.815369261477	0.839321357285	0.834331337325	0.844311377246	0.842315369261	0.929141716567	0.859281437126	0.848303393214	0.875249500998	0.90119760479
CE2	0.88123752495	0.850299401198	0.718562874251	0.779441117764	0.611776447106	0.696606786427	0.843313373253	0.894211576846	0.88622754491	0.86626746507	0.686626746507	0.63373253493	0.788423153693	0.745508982036	0.842315369261	0.888223552894	0.726546906188	0.735528942116	0.828343313373	0.806387225549	0.824351297405	0.729540918164	0.503992015968	0.484031936128	0.457085828343	0.0	0.678642714571	0.679640718563	0.740518962076	0.7624750499	0.744510978044	0.738522954092	0.938123752495	0.936127744511	0.939121756487	0.940119760479	0.938123752495	0.937125748503	0.938123752495	0.938123752495	0.936127744511	0.938123752495	0.941117764471	0.935129740519	0.938123752495	0.939121756487	0.939121756487	0.84630738523	0.85628742515	0.848303393214	0.858283433134	0.847305389222	0.843313373253	0.85129740519	0.831337325349	0.838323353293	0.852295409182	0.850299401198	0.842315369261	0.853293413174	0.844311377246	0.844311377246	0.852295409182	0.947105788423	0.943113772455	0.921157684631	0.909181636727	0.944111776447	0.955089820359	0.900199600798	0.937125748503	0.849301397206	0.952095808383	0.908183632735	0.917165668663	0.9750499002	0.952095808383	0.911177644711	0.848303393214	0.905189620758	0.898203592814	0.89121756487	0.915169660679	0.908183632735	0.90119760479	0.905189620758	0.933133732535	0.911177644711	0.90618762475	0.911177644711	0.913173652695
CF1	0.837325349301	0.809381237525	0.766467065868	0.7624750499	0.702594810379	0.720558882236	0.798403193613	0.852295409182	0.829341317365	0.815369261477	0.712574850299	0.687624750499	0.771457085828	0.75249500998	0.818363273453	0.84630738523	0.457085828343	0.428143712575	0.523952095808	0.502994011976	0.759481037924	0.596806387226	0.739520958084	0.695608782435	0.665668662675	0.678642714571	0.0	0.326347305389	0.4750499002	0.458083832335	0.426147704591	0.409181636727	0.893213572854	0.887225548902	0.890219560878	0.89121756487	0.89121756487	0.887225548902	0.899201596806	0.900199600798	0.898203592814	0.897205588822	0.892215568862	0.893213572854	0.887225548902	0.887225548902	0.897205588822	0.818363273453	0.817365269461	0.811377245509	0.824351297405	0.816367265469	0.802395209581	0.809381237525	0.796407185629	0.803393213573	0.817365269461	0.809381237525	0.811377245509	0.816367265469	0.810379241517	0.797405189621	0.821357285429	0.903193612774	0.90618762475	0.916167664671	0.865269461078	0.921157684631	0.908183632735	0.854291417166	0.88622754491	0.847305389222	0.892215568862	0.855289421158	0.918163672655	0.958083832335	0.917165668663	0.84630738523	0.812375249501	0.86127744511	0.90119760479	0.883233532934	0.86626746507	0.855289421158	0.864271457086	0.857285429142	0.89121756487	0.84630738523	0.85628742515	0.858283433134	0.858283433134
CF2	0.849301397206	0.817365269461	0.775449101796	0.766467065868	0.723552894212	0.738522954092	0.807385229541	0.870259481038	0.855289421158	0.833333333333	0.733532934132	0.716566866267	0.775449101796	0.756487025948	0.827345309381	0.855289421158	0.5	0.488023952096	0.575848303393	0.552894211577	0.768463073852	0.595808383234	0.731536926148	0.699600798403	0.678642714571	0.679640718563	0.326347305389	0.0	0.515968063872	0.513972055888	0.488023952096	0.456087824351	0.905189620758	0.90119760479	0.90119760479	0.902195608782	0.903193612774	0.899201596806	0.910179640719	0.913173652695	0.905189620758	0.898203592814	0.90618762475	0.904191616766	0.899201596806	0.90119760479	0.909181636727	0.830339321357	0.831337325349	0.829341317365	0.833333333333	0.828343313373	0.820359281437	0.820359281437	0.813373253493	0.823353293413	0.836327345309	0.828343313373	0.825349301397	0.826347305389	0.833333333333	0.818363273453	0.838323353293	0.914171656687	0.914171656687	0.930139720559	0.882235528942	0.921157684631	0.909181636727	0.875249500998	0.892215568862	0.841317365269	0.908183632735	0.873253493014	0.931137724551	0.963073852295	0.929141716567	0.863273453094	0.829341317365	0.879241516966	0.907185628743	0.88123752495	0.877245508982	0.863273453094	0.882235528942	0.872255489022	0.90119760479	0.864271457086	0.864271457086	0.87125748503	0.87125748503
CG1	0.839321357285	0.813373253493	0.743512974052	0.746506986028	0.769461077844	0.773453093812	0.807385229541	0.838323353293	0.826347305389	0.827345309381	0.794411177645	0.775449101796	0.754491017964	0.72255489022	0.822355289421	0.847305389222	0.455089820359	0.465069860279	0.4750499002	0.464071856287	0.784431137725	0.668662674651	0.800399201597	0.779441117764	0.702594810379	0.740518962076	0.4750499002	0.515968063872	0.0	0.35628742515	0.460079840319	0.448103792415	0.904191616766	0.90119760479	0.857285429142	0.895209580838	0.843313373253	0.888223552894	0.903193612774	0.90119760479	0.905189620758	0.902195608782	0.830339321357	0.899201596806	0.863273453094	0.90119760479	0.907185628743	0.85129740519	0.829341317365	0.854291417166	0.843313373253	0.854291417166	0.849301397206	0.864271457086	0.860279441118	0.864271457086	0.864271457086	0.86127744511	0.859281437126	0.849301397206	0.865269461078	0.829341317365	0.842315369261	0.890219560878	0.888223552894	0.87125748503	0.818363273453	0.89121756487	0.869261477046	0.819361277445	0.889221556886	0.85628742515	0.89620758483	0.813373253493	0.86626746507	0.900199600798	0.890219560878	0.88123752495	0.86626746507	0.877245508982	0.867265469062	0.848303393214	0.867265469062	0.869261477046	0.880239520958	0.877245508982	0.897205588822	0.878243512974	0.875249500998	0.874251497006	0.879241516966
CG2	0.855289421158	0.841317365269	0.775449101796	0.775449101796	0.801397205589	0.806387225549	0.835329341317	0.859281437126	0.853293413174	0.854291417166	0.813373253493	0.804391217565	0.783433133733	0.770459081836	0.848303393214	0.860279441118	0.469061876248	0.474051896208	0.382235528942	0.373253493014	0.801397205589	0.677644710579	0.812375249501	0.795409181637	0.733532934132	0.7624750499	0.458083832335	0.513972055888	0.35628742515	0.0	0.385229540918	0.390219560878	0.917165668663	0.912175648703	0.870259481038	0.912175648703	0.872255489022	0.903193612774	0.920159680639	0.922155688623	0.919161676647	0.913173652695	0.870259481038	0.914171656687	0.877245508982	0.914171656687	0.921157684631	0.860279441118	0.853293413174	0.864271457086	0.858283433134	0.868263473054	0.865269461078	0.882235528942	0.879241516966	0.880239520958	0.873253493014	0.874251497006	0.87125748503	0.864271457086	0.878243512974	0.852295409182	0.847305389222	0.890219560878	0.90119760479	0.883233532934	0.860279441118	0.904191616766	0.888223552894	0.857285429142	0.89121756487	0.852295409182	0.900199600798	0.85628742515	0.883233532934	0.923153692615	0.897205588822	0.905189620758	0.878243512974	0.902195608782	0.88123752495	0.86127744511	0.894211576846	0.892215568862	0.90618762475	0.900199600798	0.910179640719	0.910179640719	0.899201596806	0.905189620758	0.902195608782
CH1	0.864271457086	0.842315369261	0.807385229541	0.829341317365	0.794411177645	0.797405189621	0.837325349301	0.874251497006	0.862275449102	0.860279441118	0.786427145709	0.793413173653	0.826347305389	0.802395209581	0.841317365269	0.875249500998	0.477045908184	0.466067864271	0.432135728543	0.411177644711	0.825349301397	0.688622754491	0.822355289421	0.792415169661	0.719560878244	0.744510978044	0.426147704591	0.488023952096	0.460079840319	0.385229540918	0.0	0.334331337325	0.911177644711	0.90618762475	0.909181636727	0.909181636727	0.90618762475	0.907185628743	0.912175648703	0.911177644711	0.912175648703	0.908183632735	0.908183632735	0.910179640719	0.905189620758	0.909181636727	0.915169660679	0.832335329341	0.829341317365	0.829341317365	0.839321357285	0.832335329341	0.825349301397	0.841317365269	0.823353293413	0.829341317365	0.850299401198	0.826347305389	0.829341317365	0.839321357285	0.831337325349	0.824351297405	0.830339321357	0.917165668663	0.914171656687	0.914171656687	0.882235528942	0.923153692615	0.918163672655	0.874251497006	0.909181636727	0.842315369261	0.910179640719	0.878243512974	0.919161676647	0.952095808383	0.927145708583	0.887225548902	0.830339321357	0.889221556886	0.904191616766	0.880239520958	0.884231536926	0.88123752495	0.89620758483	0.884231536926	0.911177644711	0.889221556886	0.89121756487	0.888223552894	0.89620758483
CH2	0.863273453094	0.839321357285	0.805389221557	0.819361277445	0.774451097804	0.785429141717	0.833333333333	0.879241516966	0.873253493014	0.858283433134	0.784431137725	0.778443113772	0.799401197605	0.798403193613	0.837325349301	0.868263473054	0.407185628743	0.413173652695	0.447105788423	0.423153692615	0.823353293413	0.669660678643	0.787425149701	0.761477045908	0.72255489022	0.738522954092	0.409181636727	0.456087824351	0.448103792415	0.390219560878	0.334331337325	0.0	0.919161676647	0.913173652695	0.911177644711	0.913173652695	0.908183632735	0.908183632735	0.916167664671	0.916167664671	0.920159680639	0.915169660679	0.909181636727	0.911177644711	0.908183632735	0.915169660679	0.922155688623	0.86127744511	0.87125748503	0.868263473054	0.87125748503	0.869261477046	0.860279441118	0.86626746507	0.857285429142	0.862275449102	0.86626746507	0.859281437126	0.862275449102	0.870259481038	0.86127744511	0.862275449102	0.86127744511	0.917165668663	0.923153692615	0.922155688623	0.889221556886	0.926147704591	0.90618762475	0.883233532934	0.903193612774	0.874251497006	0.914171656687	0.88622754491	0.930139720559	0.953093812375	0.928143712575	0.89620758483	0.865269461078	0.893213572854	0.908183632735	0.888223552894	0.89121756487	0.887225548902	0.892215568862	0.892215568862	0.915169660679	0.89620758483	0.89121756487	0.889221556886	0.900199600798
CA5	0.541916167665	0.541916167665	0.763473053892	0.612774451098	0.782435129741	0.769461077844	0.543912175649	0.584830339321	0.571856287425	0.543912175649	0.7624750499	0.798403193613	0.665668662675	0.720558882236	0.537924151697	0.541916167665	0.956087824351	0.951097804391	0.972055888224	0.968063872255	0.773453093812	0.795409181637	0.977045908184	0.9750499002	0.879241516966	0.938123752495	0.893213572854	0.905189620758	0.904191616766	0.917165668663	0.911177644711	0.919161676647	0.0	0.287425149701	0.273453093812	0.282435129741	0.306387225549	0.258483033932	0.268463073852	0.271457085828	0.295409181637	0.26746506986	0.353293413174	0.304391217565	0.304391217565	0.253493013972	0.266467065868	0.784431137725	0.794411177645	0.794411177645	0.794411177645	0.741516966068	0.781437125749	0.694610778443	0.780439121756	0.684630738523	0.641716566866	0.711576846307	0.716566866267	0.804391217565	0.785429141717	0.804391217565	0.791417165669	0.672654690619	0.687624750499	0.658682634731	0.508982035928	0.687624750499	0.64371257485	0.555888223553	0.647704590818	0.677644710579	0.655688622754	0.601796407186	0.634730538922	0.699600798403	0.673652694611	0.801397205589	0.820359281437	0.808383233533	0.680638722555	0.692614770459	0.663672654691	0.663672654691	0.621756487026	0.620758483034	0.842315369261	0.799401197605	0.761477045908	0.812375249501	0.824351297405
CA6	0.520958083832	0.51996007984	0.75748502994	0.619760479042	0.799401197605	0.779441117764	0.540918163673	0.546906187625	0.532934131737	0.518962075848	0.776447105788	0.807385229541	0.661676646707	0.712574850299	0.51996007984	0.516966067864	0.950099800399	0.945109780439	0.968063872255	0.965069860279	0.765469061876	0.797405189621	0.976047904192	0.971057884232	0.874251497006	0.936127744511	0.887225548902	0.90119760479	0.90119760479	0.912175648703	0.90618762475	0.913173652695	0.287425149701	0.0	0.320359281437	0.2624750499	0.345309381238	0.291417165669	0.312375249501	0.282435129741	0.339321357285	0.306387225549	0.380239520958	0.279441117764	0.300399201597	0.248502994012	0.2624750499	0.795409181637	0.802395209581	0.802395209581	0.810379241517	0.759481037924	0.792415169661	0.707584830339	0.788423153693	0.695608782435	0.65369261477	0.716566866267	0.724550898204	0.811377245509	0.805389221557	0.815369261477	0.801397205589	0.702594810379	0.719560878244	0.679640718563	0.562874251497	0.72255489022	0.674650698603	0.567864271457	0.682634730539	0.675648702595	0.687624750499	0.612774451098	0.672654690619	0.734530938124	0.705588822355	0.815369261477	0.835329341317	0.818363273453	0.673652694611	0.678642714571	0.677644710579	0.675648702595	0.644710578842	0.630738522954	0.855289421158	0.814371257485	0.77744510978	0.821357285429	0.834331337325
CB5	0.572854291417	0.583832335329	0.720558882236	0.616766467066	0.825349301397	0.805389221557	0.581836327345	0.572854291417	0.559880239521	0.586826347305	0.798403193613	0.831337325349	0.659680638723	0.682634730539	0.586826347305	0.576846307385	0.953093812375	0.951097804391	0.947105788423	0.939121756487	0.759481037924	0.792415169661	0.978043912176	0.976047904192	0.873253493014	0.939121756487	0.890219560878	0.90119760479	0.857285429142	0.870259481038	0.909181636727	0.911177644711	0.273453093812	0.320359281437	0.0	0.283433133733	0.254491017964	0.264471057884	0.273453093812	0.279441117764	0.296407185629	0.284431137725	0.291417165669	0.297405189621	0.261477045908	0.297405189621	0.304391217565	0.792415169661	0.803393213573	0.812375249501	0.807385229541	0.761477045908	0.809381237525	0.729540918164	0.814371257485	0.72255489022	0.664670658683	0.740518962076	0.743512974052	0.817365269461	0.821357285429	0.805389221557	0.795409181637	0.629740518962	0.64371257485	0.61876247505	0.5	0.642714570858	0.599800399202	0.547904191617	0.609780439122	0.634730538922	0.616766467066	0.587824351297	0.599800399202	0.652694610778	0.625748502994	0.842315369261	0.849301397206	0.848303393214	0.661676646707	0.672654690619	0.689620758483	0.704590818363	0.664670658683	0.654690618762	0.883233532934	0.834331337325	0.801397205589	0.84630738523	0.86127744511
CB6	0.498003992016	0.508982035928	0.753493013972	0.645708582834	0.818363273453	0.798403193613	0.552894211577	0.50499001996	0.491017964072	0.507984031936	0.797405189621	0.834331337325	0.692614770459	0.719560878244	0.508982035928	0.497005988024	0.951097804391	0.948103792415	0.964071856287	0.959081836327	0.791417165669	0.818363273453	0.977045908184	0.974051896208	0.875249500998	0.940119760479	0.89121756487	0.902195608782	0.895209580838	0.912175648703	0.909181636727	0.913173652695	0.282435129741	0.2624750499	0.283433133733	0.0	0.315369261477	0.261477045908	0.288423153693	0.22255489022	0.322355289421	0.286427145709	0.354291417166	0.25249500998	0.287425149701	0.260479041916	0.269461077844	0.813373253493	0.824351297405	0.824351297405	0.823353293413	0.771457085828	0.811377245509	0.724550898204	0.807385229541	0.721556886228	0.673652694611	0.738522954092	0.746506986028	0.831337325349	0.818363273453	0.832335329341	0.814371257485	0.691616766467	0.702594810379	0.656686626747	0.561876247505	0.705588822355	0.660678642715	0.585828343313	0.671656686627	0.667664670659	0.671656686627	0.625748502994	0.652694610778	0.719560878244	0.691616766467	0.840319361277	0.85129740519	0.843313373253	0.672654690619	0.686626746507	0.693612774451	0.699600798403	0.661676646707	0.654690618762	0.87624750499	0.835329341317	0.796407185629	0.849301397206	0.85628742515
CC5	0.609780439122	0.619760479042	0.703592814371	0.595808383234	0.815369261477	0.796407185629	0.61876247505	0.620758483034	0.599800399202	0.61876247505	0.792415169661	0.825349301397	0.646706586826	0.665668662675	0.61876247505	0.610778443114	0.953093812375	0.949101796407	0.946107784431	0.939121756487	0.753493013972	0.784431137725	0.978043912176	0.9750499002	0.872255489022	0.938123752495	0.89121756487	0.903193612774	0.843313373253	0.872255489022	0.90618762475	0.908183632735	0.306387225549	0.345309381238	0.254491017964	0.315369261477	0.0	0.292415169661	0.312375249501	0.318363273453	0.317365269461	0.311377245509	0.269461077844	0.335329341317	0.308383233533	0.334331337325	0.334331337325	0.782435129741	0.776447105788	0.801397205589	0.799401197605	0.758483033932	0.801397205589	0.719560878244	0.802395209581	0.713572854291	0.65369261477	0.729540918164	0.736526946108	0.810379241517	0.810379241517	0.793413173653	0.787425149701	0.60878243513	0.61377245509	0.61876247505	0.47005988024	0.616766467066	0.575848303393	0.520958083832	0.59880239521	0.632734530938	0.60379241517	0.567864271457	0.588822355289	0.62874251497	0.60878243513	0.833333333333	0.842315369261	0.839321357285	0.662674650699	0.673652694611	0.681636726547	0.693612774451	0.65369261477	0.647704590818	0.87125748503	0.830339321357	0.793413173653	0.838323353293	0.853293413174
CC6	0.552894211577	0.559880239521	0.749500998004	0.634730538922	0.818363273453	0.794411177645	0.554890219561	0.563872255489	0.548902195609	0.558882235529	0.796407185629	0.826347305389	0.682634730539	0.709580838323	0.560878243513	0.548902195609	0.952095808383	0.948103792415	0.955089820359	0.950099800399	0.783433133733	0.805389221557	0.978043912176	0.9750499002	0.873253493014	0.937125748503	0.887225548902	0.899201596806	0.888223552894	0.903193612774	0.907185628743	0.908183632735	0.258483033932	0.291417165669	0.264471057884	0.261477045908	0.292415169661	0.0	0.265469061876	0.261477045908	0.306387225549	0.271457085828	0.336327345309	0.281437125749	0.290419161677	0.271457085828	0.278443113772	0.800399201597	0.813373253493	0.811377245509	0.816367265469	0.7624750499	0.801397205589	0.717564870259	0.808383233533	0.713572854291	0.658682634731	0.729540918164	0.738522954092	0.817365269461	0.810379241517	0.822355289421	0.809381237525	0.661676646707	0.678642714571	0.644710578842	0.527944111776	0.680638722555	0.63373253493	0.576846307385	0.64371257485	0.667664670659	0.650698602794	0.615768463074	0.625748502994	0.689620758483	0.659680638723	0.832335329341	0.844311377246	0.839321357285	0.666666666667	0.680638722555	0.684630738523	0.694610778443	0.657684630739	0.64870259481	0.874251497006	0.830339321357	0.791417165669	0.840319361277	0.854291417166
CD6	0.574850299401	0.571856287425	0.759481037924	0.657684630739	0.826347305389	0.807385229541	0.579840319361	0.582834331337	0.568862275449	0.571856287425	0.800399201597	0.835329341317	0.699600798403	0.723552894212	0.573852295409	0.576846307385	0.955089820359	0.951097804391	0.97005988024	0.966067864271	0.801397205589	0.828343313373	0.978043912176	0.977045908184	0.878243512974	0.938123752495	0.899201596806	0.910179640719	0.903193612774	0.920159680639	0.912175648703	0.916167664671	0.268463073852	0.312375249501	0.273453093812	0.288423153693	0.312375249501	0.265469061876	0.0	0.273453093812	0.305389221557	0.280439121756	0.342315369261	0.293413173653	0.306387225549	0.286427145709	0.289421157685	0.820359281437	0.835329341317	0.833333333333	0.838323353293	0.784431137725	0.827345309381	0.73253493014	0.818363273453	0.723552894212	0.677644710579	0.751497005988	0.754491017964	0.841317365269	0.829341317365	0.841317365269	0.834331337325	0.670658682635	0.690618762475	0.658682634731	0.547904191617	0.685628742515	0.644710578842	0.59381237525	0.647704590818	0.676646706587	0.656686626747	0.636726546906	0.630738522954	0.699600798403	0.671656686627	0.842315369261	0.859281437126	0.849301397206	0.683632734531	0.696606786427	0.703592814371	0.706586826347	0.664670658683	0.658682634731	0.879241516966	0.837325349301	0.804391217565	0.850299401198	0.863273453094
CE5	0.513972055888	0.51996007984	0.760479041916	0.658682634731	0.826347305389	0.808383233533	0.567864271457	0.521956087824	0.506986027944	0.518962075848	0.800399201597	0.837325349301	0.703592814371	0.723552894212	0.518962075848	0.512974051896	0.955089820359	0.952095808383	0.969061876248	0.962075848303	0.805389221557	0.831337325349	0.979041916168	0.976047904192	0.87624750499	0.938123752495	0.900199600798	0.913173652695	0.90119760479	0.922155688623	0.911177644711	0.916167664671	0.271457085828	0.282435129741	0.279441117764	0.22255489022	0.318363273453	0.261477045908	0.273453093812	0.0	0.308383233533	0.285429141717	0.349301397206	0.27245508982	0.299401197605	0.270459081836	0.294411177645	0.820359281437	0.837325349301	0.834331337325	0.837325349301	0.788423153693	0.825349301397	0.740518962076	0.819361277445	0.726546906188	0.677644710579	0.748502994012	0.760479041916	0.840319361277	0.832335329341	0.843313373253	0.832335329341	0.665668662675	0.686626746507	0.655688622754	0.550898203593	0.685628742515	0.641716566866	0.59381237525	0.647704590818	0.678642714571	0.655688622754	0.63373253493	0.63872255489	0.694610778443	0.668662674651	0.840319361277	0.860279441118	0.847305389222	0.684630738523	0.699600798403	0.699600798403	0.708582834331	0.667664670659	0.658682634731	0.88123752495	0.836327345309	0.805389221557	0.850299401198	0.86626746507
CE6	0.60878243513	0.60878243513	0.7624750499	0.660678642715	0.827345309381	0.812375249501	0.616766467066	0.612774451098	0.604790419162	0.614770459082	0.805389221557	0.835329341317	0.702594810379	0.723552894212	0.605788423154	0.617764471058	0.955089820359	0.952095808383	0.973053892216	0.968063872255	0.809381237525	0.833333333333	0.977045908184	0.9750499002	0.877245508982	0.936127744511	0.898203592814	0.905189620758	0.905189620758	0.919161676647	0.912175648703	0.920159680639	0.295409181637	0.339321357285	0.296407185629	0.322355289421	0.317365269461	0.306387225549	0.305389221557	0.308383233533	0.0	0.273453093812	0.350299401198	0.335329341317	0.343313373253	0.327345309381	0.326347305389	0.827345309381	0.838323353293	0.838323353293	0.840319361277	0.783433133733	0.822355289421	0.73253493014	0.819361277445	0.726546906188	0.678642714571	0.748502994012	0.756487025948	0.842315369261	0.830339321357	0.843313373253	0.837325349301	0.630738522954	0.64371257485	0.663672654691	0.547904191617	0.645708582834	0.595808383234	0.594810379242	0.60379241517	0.681636726547	0.61377245509	0.641716566866	0.61377245509	0.65369261477	0.627744510978	0.843313373253	0.867265469062	0.845309381238	0.684630738523	0.692614770459	0.705588822355	0.710578842315	0.669660678643	0.657684630739	0.884231536926	0.839321357285	0.805389221557	0.853293413174	0.86626746507
