	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.715568862275	0.711576846307	0.738522954092	0.665668662675	0.720558882236	0.689620758483	0.697604790419	0.736526946108	0.743512974052	0.716566866267	0.692614770459	0.706586826347	0.654690618762	0.704590818363	0.710578842315	0.736526946108	0.849301397206	0.835329341317	0.883233532934	0.855289421158	0.0	0.465069860279	0.892215568862	0.880239520958	0.758483033932	0.826347305389	0.781437125749	0.741516966068	0.75249500998	0.795409181637	0.822355289421	0.801397205589	0.76746506986	0.77744510978	0.769461077844	0.778443113772	0.736526946108	0.795409181637	0.807385229541	0.801397205589	0.794411177645	0.798403193613	0.748502994012	0.799401197605	0.748502994012	0.770459081836	0.77744510978	0.658682634731	0.672654690619	0.688622754491	0.695608782435	0.712574850299	0.673652694611	0.683632734531	0.661676646707	0.670658682635	0.700598802395	0.698602794411	0.705588822355	0.713572854291	0.706586826347	0.637724550898	0.721556886228	0.822355289421	0.804391217565	0.781437125749	0.661676646707	0.796407185629	0.812375249501	0.664670658683	0.828343313373	0.736526946108	0.814371257485	0.645708582834	0.76746506986	0.834331337325	0.836327345309	0.681636726547	0.695608782435	0.720558882236	0.775449101796	0.743512974052	0.72255489022	0.688622754491	0.721556886228	0.717564870259	0.820359281437	0.680638722555	0.706586826347	0.736526946108	0.759481037924
CC2	0.731536926148	0.717564870259	0.746506986028	0.694610778443	0.715568862275	0.677644710579	0.717564870259	0.759481037924	0.74750499002	0.7375249501	0.674650698603	0.694610778443	0.674650698603	0.713572854291	0.735528942116	0.760479041916	0.736526946108	0.715568862275	0.774451097804	0.738522954092	0.465069860279	0.0	0.812375249501	0.786427145709	0.679640718563	0.726546906188	0.632734530938	0.581836327345	0.654690618762	0.696606786427	0.706586826347	0.680638722555	0.807385229541	0.806387225549	0.802395209581	0.798403193613	0.77744510978	0.819361277445	0.826347305389	0.822355289421	0.812375249501	0.818363273453	0.788423153693	0.816367265469	0.781437125749	0.802395209581	0.811377245509	0.695608782435	0.729540918164	0.714570858283	0.735528942116	0.74251497006	0.720558882236	0.723552894212	0.716566866267	0.731536926148	0.743512974052	0.735528942116	0.739520958084	0.72754491018	0.74251497006	0.700598802395	0.735528942116	0.85129740519	0.841317365269	0.799401197605	0.726546906188	0.826347305389	0.827345309381	0.729540918164	0.828343313373	0.756487025948	0.826347305389	0.706586826347	0.799401197605	0.870259481038	0.87125748503	0.714570858283	0.710578842315	0.750499001996	0.811377245509	0.773453093812	0.763473053892	0.744510978044	0.759481037924	0.75249500998	0.850299401198	0.736526946108	0.759481037924	0.758483033932	0.785429141717
CD1	0.935129740519	0.89620758483	0.797405189621	0.844311377246	0.689620758483	0.74750499002	0.883233532934	0.954091816367	0.950099800399	0.919161676647	0.774451097804	0.679640718563	0.823353293413	0.786427145709	0.916167664671	0.940119760479	0.74251497006	0.756487025948	0.833333333333	0.828343313373	0.892215568862	0.812375249501	0.0	0.433133732535	0.573852295409	0.48003992016	0.715568862275	0.735528942116	0.802395209581	0.809381237525	0.822355289421	0.794411177645	0.988023952096	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.99001996008	0.988023952096	0.984031936128	0.988023952096	0.989021956088	0.99001996008	0.953093812375	0.948103792415	0.952095808383	0.956087824351	0.954091816367	0.949101796407	0.952095808383	0.947105788423	0.949101796407	0.950099800399	0.953093812375	0.952095808383	0.952095808383	0.951097804391	0.951097804391	0.948103792415	0.972055888224	0.967065868263	0.981037924152	0.9750499002	0.951097804391	0.982035928144	0.974051896208	0.98003992016	0.947105788423	0.981037924152	0.969061876248	0.982035928144	0.989021956088	0.968063872255	0.978043912176	0.954091816367	0.982035928144	0.968063872255	0.964071856287	0.974051896208	0.973053892216	0.976047904192	0.974051896208	0.984031936128	0.982035928144	0.978043912176	0.98003992016	0.98003992016
CD2	0.922155688623	0.882235528942	0.782435129741	0.830339321357	0.672654690619	0.730538922156	0.873253493014	0.939121756487	0.937125748503	0.90618762475	0.753493013972	0.660678642715	0.813373253493	0.76746506986	0.898203592814	0.927145708583	0.728542914172	0.73253493014	0.819361277445	0.800399201597	0.880239520958	0.786427145709	0.433133732535	0.0	0.537924151697	0.471057884232	0.690618762475	0.707584830339	0.775449101796	0.776447105788	0.801397205589	0.759481037924	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.97005988024	0.972055888224	0.973053892216	0.9750499002	0.936127744511	0.936127744511	0.937125748503	0.941117764471	0.942115768463	0.933133732535	0.932135728543	0.931137724551	0.931137724551	0.932135728543	0.938123752495	0.936127744511	0.937125748503	0.935129740519	0.937125748503	0.935129740519	0.961077844311	0.964071856287	0.969061876248	0.963073852295	0.956087824351	0.971057884232	0.960079840319	0.969061876248	0.934131736527	0.966067864271	0.955089820359	0.969061876248	0.99001996008	0.962075848303	0.968063872255	0.937125748503	0.967065868263	0.951097804391	0.951097804391	0.962075848303	0.960079840319	0.961077844311	0.958083832335	0.971057884232	0.97005988024	0.967065868263	0.967065868263	0.972055888224
CE1	0.801397205589	0.7624750499	0.677644710579	0.738522954092	0.600798403194	0.62874251497	0.774451097804	0.825349301397	0.817365269461	0.792415169661	0.631736526946	0.589820359281	0.720558882236	0.681636726547	0.779441117764	0.815369261477	0.698602794411	0.717564870259	0.788423153693	0.768463073852	0.758483033932	0.679640718563	0.573852295409	0.537924151697	0.0	0.444111776447	0.650698602794	0.649700598802	0.676646706587	0.715568862275	0.709580838323	0.704590818363	0.882235528942	0.882235528942	0.88622754491	0.88123752495	0.882235528942	0.88123752495	0.88123752495	0.88123752495	0.880239520958	0.88622754491	0.88123752495	0.877245508982	0.88123752495	0.882235528942	0.887225548902	0.770459081836	0.765469061876	0.770459081836	0.787425149701	0.754491017964	0.746506986028	0.769461077844	0.74750499002	0.76746506986	0.760479041916	0.746506986028	0.75249500998	0.786427145709	0.756487025948	0.75748502994	0.793413173653	0.938123752495	0.931137724551	0.89121756487	0.87125748503	0.923153692615	0.935129740519	0.875249500998	0.938123752495	0.805389221557	0.929141716567	0.864271457086	0.888223552894	0.968063872255	0.945109780439	0.852295409182	0.781437125749	0.860279441118	0.824351297405	0.814371257485	0.840319361277	0.834331337325	0.844311377246	0.841317365269	0.923153692615	0.855289421158	0.850299401198	0.858283433134	0.893213572854
CE2	0.859281437126	0.821357285429	0.713572854291	0.780439121756	0.626746506986	0.678642714571	0.824351297405	0.890219560878	0.879241516966	0.844311377246	0.687624750499	0.614770459082	0.770459081836	0.716566866267	0.844311377246	0.872255489022	0.72255489022	0.728542914172	0.811377245509	0.786427145709	0.826347305389	0.726546906188	0.48003992016	0.471057884232	0.444111776447	0.0	0.65369261477	0.654690618762	0.725548902196	0.7375249501	0.73253493014	0.719560878244	0.932135728543	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.937125748503	0.934131736527	0.929141716567	0.931137724551	0.934131736527	0.938123752495	0.843313373253	0.843313373253	0.839321357285	0.852295409182	0.847305389222	0.832335329341	0.842315369261	0.831337325349	0.837325349301	0.840319361277	0.840319361277	0.837325349301	0.842315369261	0.845309381238	0.839321357285	0.852295409182	0.945109780439	0.945109780439	0.918163672655	0.902195608782	0.939121756487	0.948103792415	0.904191616766	0.950099800399	0.855289421158	0.942115768463	0.898203592814	0.915169660679	0.973053892216	0.951097804391	0.903193612774	0.838323353293	0.90119760479	0.894211576846	0.888223552894	0.904191616766	0.905189620758	0.904191616766	0.899201596806	0.938123752495	0.908183632735	0.907185628743	0.900199600798	0.917165668663
CF1	0.838323353293	0.811377245509	0.774451097804	0.794411177645	0.698602794411	0.716566866267	0.791417165669	0.86626746507	0.85628742515	0.815369261477	0.713572854291	0.693612774451	0.765469061876	0.75748502994	0.825349301397	0.849301397206	0.473053892216	0.443113772455	0.547904191617	0.520958083832	0.781437125749	0.632734530938	0.715568862275	0.690618762475	0.650698602794	0.65369261477	0.0	0.340319361277	0.49500998004	0.49500998004	0.459081836327	0.450099800399	0.900199600798	0.90119760479	0.909181636727	0.900199600798	0.899201596806	0.899201596806	0.904191616766	0.902195608782	0.898203592814	0.904191616766	0.908183632735	0.897205588822	0.899201596806	0.900199600798	0.903193612774	0.822355289421	0.832335329341	0.822355289421	0.834331337325	0.836327345309	0.822355289421	0.823353293413	0.815369261477	0.818363273453	0.829341317365	0.832335329341	0.828343313373	0.826347305389	0.830339321357	0.816367265469	0.834331337325	0.923153692615	0.941117764471	0.939121756487	0.87125748503	0.916167664671	0.910179640719	0.868263473054	0.917165668663	0.860279441118	0.915169660679	0.85628742515	0.932135728543	0.963073852295	0.928143712575	0.860279441118	0.822355289421	0.867265469062	0.917165668663	0.88622754491	0.875249500998	0.86626746507	0.86626746507	0.85628742515	0.890219560878	0.86626746507	0.865269461078	0.865269461078	0.87624750499
CF2	0.801397205589	0.779441117764	0.759481037924	0.750499001996	0.704590818363	0.703592814371	0.774451097804	0.845309381238	0.837325349301	0.802395209581	0.699600798403	0.679640718563	0.748502994012	0.738522954092	0.790419161677	0.821357285429	0.535928143713	0.50499001996	0.590818363273	0.561876247505	0.741516966068	0.581836327345	0.735528942116	0.707584830339	0.649700598802	0.654690618762	0.340319361277	0.0	0.5249500998	0.535928143713	0.487025948104	0.4750499002	0.882235528942	0.88123752495	0.892215568862	0.880239520958	0.872255489022	0.880239520958	0.890219560878	0.888223552894	0.875249500998	0.888223552894	0.887225548902	0.88123752495	0.87624750499	0.88123752495	0.885229540918	0.792415169661	0.798403193613	0.786427145709	0.796407185629	0.797405189621	0.784431137725	0.792415169661	0.784431137725	0.795409181637	0.796407185629	0.797405189621	0.798403193613	0.788423153693	0.789421157685	0.788423153693	0.795409181637	0.910179640719	0.925149700599	0.916167664671	0.852295409182	0.90119760479	0.897205588822	0.839321357285	0.903193612774	0.834331337325	0.898203592814	0.836327345309	0.919161676647	0.950099800399	0.920159680639	0.841317365269	0.791417165669	0.841317365269	0.898203592814	0.865269461078	0.854291417166	0.838323353293	0.850299401198	0.834331337325	0.878243512974	0.85129740519	0.839321357285	0.838323353293	0.841317365269
CG1	0.793413173653	0.776447105788	0.726546906188	0.72754491018	0.743512974052	0.744510978044	0.7624750499	0.798403193613	0.795409181637	0.790419161677	0.759481037924	0.7375249501	0.728542914172	0.726546906188	0.785429141717	0.815369261477	0.463073852295	0.447105788423	0.489021956088	0.450099800399	0.75249500998	0.654690618762	0.802395209581	0.775449101796	0.676646706587	0.725548902196	0.49500998004	0.5249500998	0.0	0.357285429142	0.457085828343	0.426147704591	0.875249500998	0.87125748503	0.825349301397	0.855289421158	0.817365269461	0.868263473054	0.874251497006	0.868263473054	0.87125748503	0.87624750499	0.812375249501	0.865269461078	0.822355289421	0.87125748503	0.874251497006	0.807385229541	0.797405189621	0.820359281437	0.806387225549	0.823353293413	0.810379241517	0.831337325349	0.823353293413	0.828343313373	0.822355289421	0.819361277445	0.825349301397	0.834331337325	0.830339321357	0.805389221557	0.826347305389	0.890219560878	0.912175648703	0.863273453094	0.824351297405	0.904191616766	0.872255489022	0.822355289421	0.892215568862	0.855289421158	0.883233532934	0.811377245509	0.859281437126	0.923153692615	0.910179640719	0.843313373253	0.842315369261	0.843313373253	0.854291417166	0.821357285429	0.842315369261	0.838323353293	0.842315369261	0.834331337325	0.893213572854	0.848303393214	0.84630738523	0.838323353293	0.878243512974
CG2	0.852295409182	0.838323353293	0.770459081836	0.77744510978	0.799401197605	0.797405189621	0.819361277445	0.860279441118	0.862275449102	0.857285429142	0.801397205589	0.797405189621	0.771457085828	0.769461077844	0.85129740519	0.870259481038	0.451097804391	0.434131736527	0.435129740519	0.39121756487	0.795409181637	0.696606786427	0.809381237525	0.776447105788	0.715568862275	0.7375249501	0.49500998004	0.535928143713	0.357285429142	0.0	0.403193612774	0.416167664671	0.921157684631	0.917165668663	0.880239520958	0.909181636727	0.868263473054	0.913173652695	0.924151696607	0.921157684631	0.921157684631	0.926147704591	0.868263473054	0.920159680639	0.874251497006	0.919161676647	0.924151696607	0.864271457086	0.848303393214	0.875249500998	0.865269461078	0.872255489022	0.869261477046	0.890219560878	0.887225548902	0.89121756487	0.889221556886	0.873253493014	0.88123752495	0.878243512974	0.888223552894	0.857285429142	0.87125748503	0.885229540918	0.904191616766	0.892215568862	0.855289421158	0.903193612774	0.887225548902	0.849301397206	0.902195608782	0.865269461078	0.890219560878	0.843313373253	0.889221556886	0.923153692615	0.90119760479	0.907185628743	0.878243512974	0.897205588822	0.897205588822	0.877245508982	0.90119760479	0.892215568862	0.90119760479	0.899201596806	0.915169660679	0.904191616766	0.900199600798	0.89620758483	0.903193612774
CH1	0.857285429142	0.845309381238	0.804391217565	0.836327345309	0.796407185629	0.793413173653	0.849301397206	0.865269461078	0.864271457086	0.853293413174	0.792415169661	0.786427145709	0.829341317365	0.797405189621	0.847305389222	0.874251497006	0.479041916168	0.445109780439	0.442115768463	0.423153692615	0.822355289421	0.706586826347	0.822355289421	0.801397205589	0.709580838323	0.73253493014	0.459081836327	0.487025948104	0.457085828343	0.403193612774	0.0	0.360279441118	0.909181636727	0.90618762475	0.907185628743	0.905189620758	0.903193612774	0.904191616766	0.909181636727	0.907185628743	0.904191616766	0.911177644711	0.904191616766	0.905189620758	0.903193612774	0.90618762475	0.910179640719	0.822355289421	0.824351297405	0.826347305389	0.831337325349	0.818363273453	0.813373253493	0.838323353293	0.809381237525	0.829341317365	0.818363273453	0.822355289421	0.815369261477	0.821357285429	0.817365269461	0.819361277445	0.821357285429	0.929141716567	0.934131736527	0.916167664671	0.887225548902	0.920159680639	0.900199600798	0.875249500998	0.917165668663	0.825349301397	0.915169660679	0.87624750499	0.913173652695	0.963073852295	0.933133732535	0.885229540918	0.821357285429	0.885229540918	0.904191616766	0.872255489022	0.884231536926	0.877245508982	0.887225548902	0.877245508982	0.90618762475	0.883233532934	0.893213572854	0.888223552894	0.895209580838
CH2	0.854291417166	0.835329341317	0.788423153693	0.811377245509	0.771457085828	0.77744510978	0.835329341317	0.859281437126	0.85628742515	0.842315369261	0.769461077844	0.769461077844	0.811377245509	0.784431137725	0.842315369261	0.865269461078	0.414171656687	0.390219560878	0.477045908184	0.449101796407	0.801397205589	0.680638722555	0.794411177645	0.759481037924	0.704590818363	0.719560878244	0.450099800399	0.4750499002	0.426147704591	0.416167664671	0.360279441118	0.0	0.910179640719	0.907185628743	0.90119760479	0.90119760479	0.893213572854	0.899201596806	0.907185628743	0.90618762475	0.907185628743	0.914171656687	0.894211576846	0.903193612774	0.89620758483	0.903193612774	0.907185628743	0.852295409182	0.858283433134	0.852295409182	0.857285429142	0.852295409182	0.85129740519	0.853293413174	0.847305389222	0.85628742515	0.849301397206	0.857285429142	0.854291417166	0.849301397206	0.857285429142	0.85129740519	0.849301397206	0.911177644711	0.913173652695	0.904191616766	0.87624750499	0.905189620758	0.888223552894	0.863273453094	0.890219560878	0.843313373253	0.892215568862	0.865269461078	0.903193612774	0.947105788423	0.911177644711	0.888223552894	0.845309381238	0.888223552894	0.893213572854	0.86626746507	0.883233532934	0.874251497006	0.884231536926	0.874251497006	0.908183632735	0.884231536926	0.89121756487	0.893213572854	0.893213572854
CA5	0.520958083832	0.516966067864	0.759481037924	0.652694610778	0.795409181637	0.761477045908	0.525948103792	0.555888223553	0.553892215569	0.526946107784	0.768463073852	0.793413173653	0.646706586826	0.706586826347	0.522954091816	0.5249500998	0.955089820359	0.951097804391	0.971057884232	0.958083832335	0.76746506986	0.807385229541	0.988023952096	0.974051896208	0.882235528942	0.932135728543	0.900199600798	0.882235528942	0.875249500998	0.921157684631	0.909181636727	0.910179640719	0.0	0.24750499002	0.291417165669	0.259481037924	0.329341317365	0.27245508982	0.293413173653	0.26746506986	0.326347305389	0.270459081836	0.345309381238	0.265469061876	0.283433133733	0.243512974052	0.244510978044	0.800399201597	0.774451097804	0.792415169661	0.782435129741	0.72255489022	0.769461077844	0.692614770459	0.768463073852	0.692614770459	0.640718562874	0.712574850299	0.708582834331	0.805389221557	0.782435129741	0.794411177645	0.805389221557	0.695608782435	0.718562874251	0.660678642715	0.538922155689	0.718562874251	0.660678642715	0.547904191617	0.676646706587	0.665668662675	0.678642714571	0.564870259481	0.662674650699	0.729540918164	0.694610778443	0.797405189621	0.813373253493	0.799401197605	0.675648702595	0.644710578842	0.640718562874	0.669660678643	0.620758483034	0.597804391218	0.847305389222	0.800399201597	0.769461077844	0.799401197605	0.834331337325
CA6	0.522954091816	0.51996007984	0.754491017964	0.663672654691	0.810379241517	0.773453093812	0.523952095808	0.542914171657	0.539920159681	0.526946107784	0.784431137725	0.807385229541	0.660678642715	0.702594810379	0.526946107784	0.527944111776	0.958083832335	0.950099800399	0.966067864271	0.954091816367	0.77744510978	0.806387225549	0.99001996008	0.974051896208	0.882235528942	0.935129740519	0.90119760479	0.88123752495	0.87125748503	0.917165668663	0.90618762475	0.907185628743	0.24750499002	0.0	0.288423153693	0.248502994012	0.338323353293	0.27744510978	0.313373253493	0.275449101796	0.342315369261	0.285429141717	0.348303393214	0.261477045908	0.287425149701	0.233532934132	0.249500998004	0.813373253493	0.787425149701	0.809381237525	0.797405189621	0.736526946108	0.784431137725	0.706586826347	0.783433133733	0.704590818363	0.652694610778	0.723552894212	0.724550898204	0.819361277445	0.796407185629	0.808383233533	0.817365269461	0.705588822355	0.728542914172	0.672654690619	0.562874251497	0.725548902196	0.672654690619	0.572854291417	0.691616766467	0.670658682635	0.685628742515	0.581836327345	0.670658682635	0.735528942116	0.708582834331	0.818363273453	0.831337325349	0.814371257485	0.675648702595	0.639720558882	0.662674650699	0.686626746507	0.63872255489	0.609780439122	0.864271457086	0.819361277445	0.787425149701	0.820359281437	0.852295409182
CB5	0.541916167665	0.560878243513	0.710578842315	0.659680638723	0.842315369261	0.802395209581	0.559880239521	0.528942115768	0.538922155689	0.561876247505	0.817365269461	0.837325349301	0.656686626747	0.668662674651	0.558882235529	0.555888223553	0.959081836327	0.946107784431	0.938123752495	0.920159680639	0.769461077844	0.802395209581	0.989021956088	0.974051896208	0.88622754491	0.934131736527	0.909181636727	0.892215568862	0.825349301397	0.880239520958	0.907185628743	0.90119760479	0.291417165669	0.288423153693	0.0	0.2624750499	0.291417165669	0.291417165669	0.315369261477	0.280439121756	0.358283433134	0.307385229541	0.294411177645	0.275449101796	0.261477045908	0.289421157685	0.301397205589	0.815369261477	0.789421157685	0.832335329341	0.805389221557	0.75748502994	0.805389221557	0.740518962076	0.812375249501	0.738522954092	0.678642714571	0.74750499002	0.753493013972	0.843313373253	0.829341317365	0.804391217565	0.833333333333	0.634730538922	0.658682634731	0.62874251497	0.525948103792	0.656686626747	0.600798403194	0.540918163673	0.639720558882	0.629740518962	0.621756487026	0.562874251497	0.614770459082	0.663672654691	0.635728542914	0.852295409182	0.853293413174	0.849301397206	0.669660678643	0.63872255489	0.692614770459	0.724550898204	0.671656686627	0.632734530938	0.898203592814	0.853293413174	0.830339321357	0.849301397206	0.887225548902
CB6	0.458083832335	0.510978043912	0.743512974052	0.667664670659	0.823353293413	0.77744510978	0.528942115768	0.469061876248	0.467065868263	0.511976047904	0.797405189621	0.819361277445	0.663672654691	0.697604790419	0.507984031936	0.47005988024	0.956087824351	0.945109780439	0.955089820359	0.943113772455	0.778443113772	0.798403193613	0.99001996008	0.974051896208	0.88123752495	0.935129740519	0.900199600798	0.880239520958	0.855289421158	0.909181636727	0.905189620758	0.90119760479	0.259481037924	0.248502994012	0.2624750499	0.0	0.313373253493	0.27744510978	0.313373253493	0.27245508982	0.341317365269	0.27744510978	0.331337325349	0.234530938124	0.275449101796	0.236526946108	0.258483033932	0.812375249501	0.790419161677	0.808383233533	0.796407185629	0.736526946108	0.787425149701	0.713572854291	0.792415169661	0.717564870259	0.660678642715	0.730538922156	0.734530938124	0.824351297405	0.810379241517	0.805389221557	0.818363273453	0.688622754491	0.713572854291	0.657684630739	0.561876247505	0.707584830339	0.656686626747	0.570858283433	0.678642714571	0.654690618762	0.674650698603	0.573852295409	0.65369261477	0.725548902196	0.693612774451	0.833333333333	0.830339321357	0.830339321357	0.664670658683	0.63872255489	0.671656686627	0.701596806387	0.647704590818	0.619760479042	0.87624750499	0.830339321357	0.804391217565	0.831337325349	0.865269461078
CC5	0.609780439122	0.624750499002	0.691616766467	0.635728542914	0.829341317365	0.785429141717	0.62375249501	0.610778443114	0.61377245509	0.630738522954	0.801397205589	0.821357285429	0.62375249501	0.647704590818	0.625748502994	0.624750499002	0.958083832335	0.948103792415	0.936127744511	0.914171656687	0.736526946108	0.77744510978	0.988023952096	0.974051896208	0.882235528942	0.933133732535	0.899201596806	0.872255489022	0.817365269461	0.868263473054	0.903193612774	0.893213572854	0.329341317365	0.338323353293	0.291417165669	0.313373253493	0.0	0.303393213573	0.328343313373	0.317365269461	0.316367265469	0.313373253493	0.264471057884	0.313373253493	0.278443113772	0.348303393214	0.344311377246	0.798403193613	0.758483033932	0.813373253493	0.783433133733	0.7375249501	0.782435129741	0.714570858283	0.794411177645	0.723552894212	0.659680638723	0.728542914172	0.738522954092	0.824351297405	0.810379241517	0.775449101796	0.812375249501	0.605788423154	0.617764471058	0.61876247505	0.476047904192	0.619760479042	0.583832335329	0.489021956088	0.626746506986	0.624750499002	0.611776447106	0.521956087824	0.594810379242	0.630738522954	0.609780439122	0.836327345309	0.834331337325	0.831337325349	0.673652694611	0.639720558882	0.677644710579	0.706586826347	0.649700598802	0.622754491018	0.879241516966	0.833333333333	0.811377245509	0.833333333333	0.865269461078
CC6	0.563872255489	0.564870259481	0.748502994012	0.679640718563	0.828343313373	0.793413173653	0.568862275449	0.560878243513	0.559880239521	0.570858283433	0.803393213573	0.826347305389	0.676646706587	0.697604790419	0.568862275449	0.569860279441	0.958083832335	0.949101796407	0.962075848303	0.948103792415	0.795409181637	0.819361277445	0.988023952096	0.972055888224	0.88123752495	0.933133732535	0.899201596806	0.880239520958	0.868263473054	0.913173652695	0.904191616766	0.899201596806	0.27245508982	0.27744510978	0.291417165669	0.27744510978	0.303393213573	0.0	0.276447105788	0.245508982036	0.308383233533	0.249500998004	0.335329341317	0.2624750499	0.284431137725	0.286427145709	0.286427145709	0.830339321357	0.805389221557	0.821357285429	0.815369261477	0.755489021956	0.795409181637	0.723552894212	0.800399201597	0.726546906188	0.668662674651	0.743512974052	0.738522954092	0.831337325349	0.814371257485	0.821357285429	0.834331337325	0.650698602794	0.682634730539	0.654690618762	0.547904191617	0.681636726547	0.622754491018	0.560878243513	0.641716566866	0.661676646707	0.640718562874	0.595808383234	0.626746506986	0.689620758483	0.656686626747	0.837325349301	0.848303393214	0.835329341317	0.667664670659	0.637724550898	0.680638722555	0.708582834331	0.662674650699	0.627744510978	0.882235528942	0.837325349301	0.809381237525	0.838323353293	0.875249500998
CD6	0.587824351297	0.585828343313	0.758483033932	0.696606786427	0.833333333333	0.797405189621	0.589820359281	0.583832335329	0.576846307385	0.588822355289	0.809381237525	0.832335329341	0.695608782435	0.710578842315	0.588822355289	0.590818363273	0.957085828343	0.952095808383	0.972055888224	0.958083832335	0.807385229541	0.826347305389	0.988023952096	0.974051896208	0.88123752495	0.932135728543	0.904191616766	0.890219560878	0.874251497006	0.924151696607	0.909181636727	0.907185628743	0.293413173653	0.313373253493	0.315369261477	0.313373253493	0.328343313373	0.276447105788	0.0	0.268463073852	0.322355289421	0.270459081836	0.354291417166	0.298403193613	0.308383233533	0.310379241517	0.317365269461	0.839321357285	0.817365269461	0.840319361277	0.829341317365	0.76746506986	0.813373253493	0.730538922156	0.811377245509	0.735528942116	0.687624750499	0.758483033932	0.756487025948	0.847305389222	0.830339321357	0.834331337325	0.850299401198	0.656686626747	0.686626746507	0.669660678643	0.564870259481	0.676646706587	0.627744510978	0.574850299401	0.645708582834	0.664670658683	0.644710578842	0.607784431138	0.632734530938	0.702594810379	0.668662674651	0.841317365269	0.859281437126	0.839321357285	0.680638722555	0.650698602794	0.691616766467	0.715568862275	0.659680638723	0.640718562874	0.889221556886	0.844311377246	0.817365269461	0.837325349301	0.874251497006
CE5	0.545908183633	0.551896207585	0.753493013972	0.686626746507	0.827345309381	0.793413173653	0.555888223553	0.552894211577	0.542914171657	0.561876247505	0.803393213573	0.826347305389	0.687624750499	0.707584830339	0.552894211577	0.554890219561	0.958083832335	0.951097804391	0.968063872255	0.953093812375	0.801397205589	0.822355289421	0.987025948104	0.973053892216	0.88123752495	0.933133732535	0.902195608782	0.888223552894	0.868263473054	0.921157684631	0.907185628743	0.90618762475	0.26746506986	0.275449101796	0.280439121756	0.27245508982	0.317365269461	0.245508982036	0.268463073852	0.0	0.297405189621	0.241516966068	0.336327345309	0.249500998004	0.288423153693	0.273453093812	0.281437125749	0.834331337325	0.811377245509	0.833333333333	0.820359281437	0.758483033932	0.808383233533	0.728542914172	0.806387225549	0.729540918164	0.675648702595	0.753493013972	0.753493013972	0.845309381238	0.825349301397	0.826347305389	0.842315369261	0.651696606786	0.672654690619	0.65369261477	0.546906187625	0.672654690619	0.612774451098	0.568862275449	0.637724550898	0.662674650699	0.630738522954	0.59880239521	0.625748502994	0.684630738523	0.651696606786	0.839321357285	0.853293413174	0.835329341317	0.676646706587	0.649700598802	0.685628742515	0.712574850299	0.657684630739	0.632734530938	0.88123752495	0.838323353293	0.811377245509	0.836327345309	0.874251497006
CE6	0.61876247505	0.620758483034	0.756487025948	0.681636726547	0.825349301397	0.783433133733	0.627744510978	0.631736526946	0.621756487026	0.624750499002	0.793413173653	0.815369261477	0.675648702595	0.708582834331	0.626746506986	0.624750499002	0.955089820359	0.950099800399	0.97005988024	0.956087824351	0.794411177645	0.812375249501	0.988023952096	0.972055888224	0.880239520958	0.933133732535	0.898203592814	0.875249500998	0.87125748503	0.921157684631	0.904191616766	0.907185628743	0.326347305389	0.342315369261	0.358283433134	0.341317365269	0.316367265469	0.308383233533	0.322355289421	0.297405189621	0.0	0.288423153693	0.35129740519	0.326347305389	0.339321357285	0.339321357285	0.350299401198	0.823353293413	0.803393213573	0.823353293413	0.809381237525	0.74750499002	0.793413173653	0.718562874251	0.795409181637	0.713572854291	0.668662674651	0.739520958084	0.7375249501	0.825349301397	0.809381237525	0.816367265469	0.832335329341	0.61377245509	0.637724550898	0.659680638723	0.542914171657	0.63373253493	0.578842315369	0.558882235529	0.594810379242	0.661676646707	0.595808383234	0.590818363273	0.625748502994	0.650698602794	0.617764471058	0.830339321357	0.840319361277	0.824351297405	0.683632734531	0.641716566866	0.675648702595	0.702594810379	0.651696606786	0.61876247505	0.873253493014	0.833333333333	0.803393213573	0.828343313373	0.864271457086
