	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.716566866267	0.781437125749	0.683632734531	0.72255489022	0.698602794411	0.720558882236	0.774451097804	0.744510978044	0.717564870259	0.701596806387	0.72255489022	0.675648702595	0.72754491018	0.712574850299	0.741516966068	0.847305389222	0.827345309381	0.873253493014	0.87125748503	0.0	0.453093812375	0.882235528942	0.878243512974	0.775449101796	0.808383233533	0.754491017964	0.719560878244	0.75748502994	0.764471057884	0.798403193613	0.814371257485	0.77245508982	0.790419161677	0.785429141717	0.816367265469	0.770459081836	0.808383233533	0.822355289421	0.812375249501	0.829341317365	0.813373253493	0.76746506986	0.815369261477	0.785429141717	0.791417165669	0.795409181637	0.693612774451	0.692614770459	0.699600798403	0.709580838323	0.715568862275	0.680638722555	0.686626746507	0.679640718563	0.680638722555	0.715568862275	0.713572854291	0.698602794411	0.709580838323	0.714570858283	0.672654690619	0.718562874251	0.859281437126	0.843313373253	0.765469061876	0.678642714571	0.84630738523	0.842315369261	0.673652694611	0.804391217565	0.746506986028	0.808383233533	0.687624750499	0.781437125749	0.874251497006	0.862275449102	0.667664670659	0.696606786427	0.729540918164	0.778443113772	0.754491017964	0.729540918164	0.701596806387	0.749500998004	0.726546906188	0.806387225549	0.671656686627	0.725548902196	0.735528942116	0.763473053892
CC2	0.74750499002	0.729540918164	0.741516966068	0.692614770459	0.702594810379	0.670658682635	0.74251497006	0.780439121756	0.746506986028	0.7375249501	0.678642714571	0.693612774451	0.666666666667	0.699600798403	0.715568862275	0.75249500998	0.729540918164	0.702594810379	0.750499001996	0.74251497006	0.453093812375	0.0	0.800399201597	0.77744510978	0.686626746507	0.707584830339	0.591816367265	0.551896207585	0.646706586826	0.644710578842	0.670658682635	0.669660678643	0.803393213573	0.797405189621	0.790419161677	0.823353293413	0.780439121756	0.813373253493	0.826347305389	0.820359281437	0.838323353293	0.818363273453	0.774451097804	0.821357285429	0.791417165669	0.797405189621	0.804391217565	0.709580838323	0.724550898204	0.716566866267	0.7375249501	0.739520958084	0.714570858283	0.72255489022	0.715568862275	0.710578842315	0.7375249501	0.731536926148	0.73253493014	0.72255489022	0.73253493014	0.690618762475	0.734530938124	0.855289421158	0.832335329341	0.807385229541	0.718562874251	0.834331337325	0.840319361277	0.707584830339	0.805389221557	0.754491017964	0.813373253493	0.726546906188	0.818363273453	0.87624750499	0.857285429142	0.713572854291	0.714570858283	0.755489021956	0.797405189621	0.769461077844	0.759481037924	0.74750499002	0.779441117764	0.74750499002	0.833333333333	0.731536926148	0.7624750499	0.755489021956	0.788423153693
CD1	0.941117764471	0.90119760479	0.804391217565	0.85129740519	0.674650698603	0.75249500998	0.908183632735	0.951097804391	0.956087824351	0.918163672655	0.738522954092	0.682634730539	0.825349301397	0.789421157685	0.893213572854	0.937125748503	0.734530938124	0.75249500998	0.836327345309	0.843313373253	0.882235528942	0.800399201597	0.0	0.416167664671	0.564870259481	0.508982035928	0.708582834331	0.730538922156	0.799401197605	0.806387225549	0.826347305389	0.787425149701	0.986027944112	0.98502994012	0.987025948104	0.988023952096	0.986027944112	0.983033932136	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.943113772455	0.943113772455	0.937125748503	0.949101796407	0.936127744511	0.934131736527	0.934131736527	0.934131736527	0.938123752495	0.936127744511	0.938123752495	0.937125748503	0.939121756487	0.940119760479	0.939121756487	0.937125748503	0.969061876248	0.956087824351	0.978043912176	0.9750499002	0.957085828343	0.98003992016	0.968063872255	0.976047904192	0.935129740519	0.977045908184	0.972055888224	0.979041916168	0.986027944112	0.973053892216	0.9750499002	0.939121756487	0.972055888224	0.954091816367	0.962075848303	0.969061876248	0.968063872255	0.978043912176	0.969061876248	0.98003992016	0.9750499002	0.9750499002	0.9750499002	0.977045908184
CD2	0.927145708583	0.893213572854	0.788423153693	0.831337325349	0.672654690619	0.741516966068	0.892215568862	0.946107784431	0.947105788423	0.90618762475	0.733532934132	0.668662674651	0.810379241517	0.779441117764	0.882235528942	0.924151696607	0.729540918164	0.724550898204	0.819361277445	0.827345309381	0.878243512974	0.77744510978	0.416167664671	0.0	0.546906187625	0.49500998004	0.686626746507	0.706586826347	0.774451097804	0.780439121756	0.797405189621	0.761477045908	0.978043912176	0.9750499002	0.978043912176	0.979041916168	0.979041916168	0.974051896208	0.977045908184	0.976047904192	0.979041916168	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.977045908184	0.932135728543	0.932135728543	0.924151696607	0.932135728543	0.925149700599	0.927145708583	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.926147704591	0.927145708583	0.930139720559	0.925149700599	0.923153692615	0.927145708583	0.966067864271	0.951097804391	0.97005988024	0.963073852295	0.950099800399	0.973053892216	0.956087824351	0.965069860279	0.921157684631	0.966067864271	0.963073852295	0.97005988024	0.982035928144	0.961077844311	0.966067864271	0.928143712575	0.961077844311	0.942115768463	0.949101796407	0.960079840319	0.962075848303	0.967065868263	0.960079840319	0.971057884232	0.968063872255	0.967065868263	0.964071856287	0.968063872255
CE1	0.809381237525	0.75249500998	0.667664670659	0.725548902196	0.609780439122	0.615768463074	0.773453093812	0.819361277445	0.808383233533	0.782435129741	0.620758483034	0.600798403194	0.702594810379	0.671656686627	0.751497005988	0.803393213573	0.721556886228	0.706586826347	0.804391217565	0.807385229541	0.775449101796	0.686626746507	0.564870259481	0.546906187625	0.0	0.432135728543	0.663672654691	0.634730538922	0.681636726547	0.716566866267	0.733532934132	0.716566866267	0.872255489022	0.86127744511	0.865269461078	0.865269461078	0.863273453094	0.862275449102	0.869261477046	0.87125748503	0.870259481038	0.869261477046	0.863273453094	0.86127744511	0.863273453094	0.865269461078	0.868263473054	0.761477045908	0.758483033932	0.760479041916	0.799401197605	0.72754491018	0.766467065868	0.764471057884	0.721556886228	0.75748502994	0.7624750499	0.733532934132	0.728542914172	0.768463073852	0.765469061876	0.7624750499	0.800399201597	0.956087824351	0.936127744511	0.89620758483	0.87125748503	0.926147704591	0.957085828343	0.874251497006	0.941117764471	0.799401197605	0.938123752495	0.890219560878	0.904191616766	0.963073852295	0.958083832335	0.875249500998	0.784431137725	0.878243512974	0.805389221557	0.811377245509	0.823353293413	0.828343313373	0.834331337325	0.827345309381	0.926147704591	0.879241516966	0.840319361277	0.883233532934	0.920159680639
CE2	0.878243512974	0.830339321357	0.719560878244	0.793413173653	0.620758483034	0.685628742515	0.843313373253	0.878243512974	0.877245508982	0.85129740519	0.682634730539	0.612774451098	0.761477045908	0.741516966068	0.820359281437	0.875249500998	0.73253493014	0.711576846307	0.816367265469	0.830339321357	0.808383233533	0.707584830339	0.508982035928	0.49500998004	0.432135728543	0.0	0.677644710579	0.642714570858	0.728542914172	0.72754491018	0.75249500998	0.719560878244	0.932135728543	0.926147704591	0.929141716567	0.931137724551	0.930139720559	0.926147704591	0.929141716567	0.929141716567	0.933133732535	0.931137724551	0.930139720559	0.928143712575	0.928143712575	0.929141716567	0.931137724551	0.820359281437	0.830339321357	0.819361277445	0.833333333333	0.821357285429	0.814371257485	0.829341317365	0.807385229541	0.828343313373	0.837325349301	0.825349301397	0.817365269461	0.825349301397	0.821357285429	0.820359281437	0.833333333333	0.956087824351	0.944111776447	0.909181636727	0.895209580838	0.938123752495	0.972055888224	0.89121756487	0.946107784431	0.831337325349	0.945109780439	0.900199600798	0.919161676647	0.968063872255	0.956087824351	0.90119760479	0.818363273453	0.89620758483	0.873253493014	0.883233532934	0.894211576846	0.894211576846	0.898203592814	0.888223552894	0.934131736527	0.899201596806	0.903193612774	0.898203592814	0.920159680639
CF1	0.835329341317	0.799401197605	0.774451097804	0.77744510978	0.697604790419	0.709580838323	0.803393213573	0.863273453094	0.833333333333	0.815369261477	0.697604790419	0.700598802395	0.749500998004	0.755489021956	0.806387225549	0.839321357285	0.469061876248	0.447105788423	0.538922155689	0.532934131737	0.754491017964	0.591816367265	0.708582834331	0.686626746507	0.663672654691	0.677644710579	0.0	0.317365269461	0.471057884232	0.477045908184	0.442115768463	0.443113772455	0.893213572854	0.885229540918	0.897205588822	0.897205588822	0.887225548902	0.888223552894	0.898203592814	0.890219560878	0.905189620758	0.892215568862	0.890219560878	0.892215568862	0.897205588822	0.889221556886	0.893213572854	0.820359281437	0.830339321357	0.815369261477	0.825349301397	0.823353293413	0.808383233533	0.813373253493	0.798403193613	0.818363273453	0.820359281437	0.819361277445	0.818363273453	0.821357285429	0.815369261477	0.807385229541	0.821357285429	0.932135728543	0.909181636727	0.919161676647	0.858283433134	0.917165668663	0.911177644711	0.845309381238	0.87125748503	0.844311377246	0.894211576846	0.852295409182	0.929141716567	0.962075848303	0.921157684631	0.845309381238	0.816367265469	0.85628742515	0.899201596806	0.875249500998	0.862275449102	0.845309381238	0.86626746507	0.854291417166	0.880239520958	0.849301397206	0.852295409182	0.858283433134	0.86626746507
CF2	0.816367265469	0.779441117764	0.74251497006	0.753493013972	0.667664670659	0.675648702595	0.784431137725	0.835329341317	0.812375249501	0.791417165669	0.669660678643	0.672654690619	0.724550898204	0.738522954092	0.781437125749	0.816367265469	0.508982035928	0.48003992016	0.577844311377	0.572854291417	0.719560878244	0.551896207585	0.730538922156	0.706586826347	0.634730538922	0.642714570858	0.317365269461	0.0	0.48003992016	0.489021956088	0.454091816367	0.461077844311	0.878243512974	0.870259481038	0.880239520958	0.883233532934	0.873253493014	0.87125748503	0.885229540918	0.879241516966	0.890219560878	0.878243512974	0.873253493014	0.87624750499	0.882235528942	0.872255489022	0.879241516966	0.774451097804	0.77744510978	0.76746506986	0.781437125749	0.775449101796	0.764471057884	0.769461077844	0.756487025948	0.769461077844	0.781437125749	0.775449101796	0.771457085828	0.770459081836	0.771457085828	0.764471057884	0.77744510978	0.918163672655	0.900199600798	0.894211576846	0.833333333333	0.90119760479	0.908183632735	0.818363273453	0.874251497006	0.810379241517	0.884231536926	0.828343313373	0.899201596806	0.944111776447	0.916167664671	0.820359281437	0.773453093812	0.828343313373	0.873253493014	0.847305389222	0.834331337325	0.816367265469	0.839321357285	0.821357285429	0.86127744511	0.823353293413	0.832335329341	0.831337325349	0.840319361277
CG1	0.814371257485	0.782435129741	0.726546906188	0.716566866267	0.750499001996	0.74251497006	0.794411177645	0.816367265469	0.808383233533	0.796407185629	0.760479041916	0.753493013972	0.700598802395	0.720558882236	0.784431137725	0.819361277445	0.455089820359	0.433133732535	0.498003992016	0.479041916168	0.75748502994	0.646706586826	0.799401197605	0.774451097804	0.681636726547	0.728542914172	0.471057884232	0.48003992016	0.0	0.358283433134	0.48003992016	0.447105788423	0.883233532934	0.868263473054	0.832335329341	0.872255489022	0.820359281437	0.872255489022	0.874251497006	0.879241516966	0.882235528942	0.880239520958	0.821357285429	0.87125748503	0.826347305389	0.87624750499	0.880239520958	0.833333333333	0.797405189621	0.817365269461	0.829341317365	0.830339321357	0.825349301397	0.839321357285	0.834331337325	0.831337325349	0.832335329341	0.833333333333	0.830339321357	0.825349301397	0.829341317365	0.825349301397	0.830339321357	0.89121756487	0.895209580838	0.877245508982	0.813373253493	0.898203592814	0.902195608782	0.823353293413	0.900199600798	0.850299401198	0.88123752495	0.834331337325	0.875249500998	0.916167664671	0.893213572854	0.859281437126	0.862275449102	0.858283433134	0.842315369261	0.833333333333	0.845309381238	0.843313373253	0.844311377246	0.840319361277	0.89620758483	0.857285429142	0.847305389222	0.860279441118	0.898203592814
CG2	0.828343313373	0.806387225549	0.765469061876	0.75249500998	0.769461077844	0.770459081836	0.806387225549	0.834331337325	0.830339321357	0.817365269461	0.776447105788	0.771457085828	0.741516966068	0.743512974052	0.810379241517	0.834331337325	0.449101796407	0.435129740519	0.430139720559	0.408183632735	0.764471057884	0.644710578842	0.806387225549	0.780439121756	0.716566866267	0.72754491018	0.477045908184	0.489021956088	0.358283433134	0.0	0.39121756487	0.388223552894	0.895209580838	0.888223552894	0.849301397206	0.894211576846	0.853293413174	0.883233532934	0.897205588822	0.898203592814	0.900199600798	0.893213572854	0.855289421158	0.890219560878	0.85628742515	0.890219560878	0.900199600798	0.840319361277	0.822355289421	0.826347305389	0.831337325349	0.835329341317	0.845309381238	0.849301397206	0.853293413174	0.845309381238	0.845309381238	0.841317365269	0.836327345309	0.833333333333	0.840319361277	0.827345309381	0.822355289421	0.893213572854	0.905189620758	0.877245508982	0.825349301397	0.895209580838	0.894211576846	0.819361277445	0.888223552894	0.848303393214	0.884231536926	0.835329341317	0.873253493014	0.923153692615	0.893213572854	0.867265469062	0.850299401198	0.867265469062	0.857285429142	0.838323353293	0.86127744511	0.855289421158	0.868263473054	0.858283433134	0.89620758483	0.86626746507	0.868263473054	0.869261477046	0.894211576846
CH1	0.848303393214	0.838323353293	0.810379241517	0.818363273453	0.789421157685	0.790419161677	0.843313373253	0.853293413174	0.850299401198	0.852295409182	0.786427145709	0.780439121756	0.816367265469	0.794411177645	0.848303393214	0.85628742515	0.4750499002	0.453093812375	0.454091816367	0.453093812375	0.798403193613	0.670658682635	0.826347305389	0.797405189621	0.733532934132	0.75249500998	0.442115768463	0.454091816367	0.48003992016	0.39121756487	0.0	0.344311377246	0.899201596806	0.894211576846	0.887225548902	0.899201596806	0.892215568862	0.890219560878	0.900199600798	0.902195608782	0.90618762475	0.897205588822	0.893213572854	0.894211576846	0.89121756487	0.895209580838	0.904191616766	0.815369261477	0.810379241517	0.811377245509	0.813373253493	0.806387225549	0.810379241517	0.824351297405	0.810379241517	0.816367265469	0.823353293413	0.809381237525	0.807385229541	0.808383233533	0.807385229541	0.809381237525	0.808383233533	0.927145708583	0.913173652695	0.915169660679	0.858283433134	0.909181636727	0.912175648703	0.857285429142	0.889221556886	0.835329341317	0.90119760479	0.865269461078	0.916167664671	0.948103792415	0.927145708583	0.872255489022	0.815369261477	0.880239520958	0.885229540918	0.85628742515	0.875249500998	0.864271457086	0.88123752495	0.865269461078	0.89620758483	0.870259481038	0.878243512974	0.880239520958	0.88622754491
CH2	0.859281437126	0.836327345309	0.790419161677	0.819361277445	0.761477045908	0.776447105788	0.835329341317	0.867265469062	0.860279441118	0.850299401198	0.761477045908	0.770459081836	0.806387225549	0.77744510978	0.839321357285	0.86626746507	0.408183632735	0.383233532934	0.454091816367	0.461077844311	0.814371257485	0.669660678643	0.787425149701	0.761477045908	0.716566866267	0.719560878244	0.443113772455	0.461077844311	0.447105788423	0.388223552894	0.344311377246	0.0	0.915169660679	0.905189620758	0.904191616766	0.908183632735	0.90618762475	0.904191616766	0.908183632735	0.911177644711	0.915169660679	0.913173652695	0.905189620758	0.904191616766	0.903193612774	0.910179640719	0.915169660679	0.850299401198	0.843313373253	0.848303393214	0.847305389222	0.84630738523	0.842315369261	0.844311377246	0.832335329341	0.841317365269	0.84630738523	0.838323353293	0.835329341317	0.843313373253	0.840319361277	0.839321357285	0.847305389222	0.932135728543	0.914171656687	0.912175648703	0.879241516966	0.916167664671	0.920159680639	0.875249500998	0.889221556886	0.848303393214	0.907185628743	0.878243512974	0.914171656687	0.957085828343	0.927145708583	0.88622754491	0.847305389222	0.889221556886	0.888223552894	0.865269461078	0.875249500998	0.873253493014	0.882235528942	0.873253493014	0.905189620758	0.887225548902	0.887225548902	0.888223552894	0.893213572854
CA5	0.543912175649	0.547904191617	0.748502994012	0.602794411178	0.785429141717	0.744510978044	0.548902195609	0.607784431138	0.582834331337	0.561876247505	0.76746506986	0.773453093812	0.650698602794	0.695608782435	0.543912175649	0.549900199601	0.976047904192	0.952095808383	0.962075848303	0.976047904192	0.77245508982	0.803393213573	0.986027944112	0.978043912176	0.872255489022	0.932135728543	0.893213572854	0.878243512974	0.883233532934	0.895209580838	0.899201596806	0.915169660679	0.0	0.290419161677	0.323353293413	0.301397205589	0.303393213573	0.266467065868	0.298403193613	0.281437125749	0.291417165669	0.259481037924	0.326347305389	0.307385229541	0.308383233533	0.280439121756	0.294411177645	0.801397205589	0.77744510978	0.776447105788	0.771457085828	0.702594810379	0.773453093812	0.688622754491	0.745508982036	0.666666666667	0.611776447106	0.703592814371	0.706586826347	0.774451097804	0.781437125749	0.793413173653	0.808383233533	0.677644710579	0.686626746507	0.657684630739	0.5249500998	0.680638722555	0.644710578842	0.534930139721	0.637724550898	0.675648702595	0.65369261477	0.537924151697	0.645708582834	0.703592814371	0.664670658683	0.795409181637	0.808383233533	0.798403193613	0.685628742515	0.664670658683	0.651696606786	0.641716566866	0.620758483034	0.605788423154	0.831337325349	0.795409181637	0.759481037924	0.804391217565	0.831337325349
CA6	0.515968063872	0.520958083832	0.733532934132	0.630738522954	0.821357285429	0.770459081836	0.521956087824	0.540918163673	0.523952095808	0.523952095808	0.792415169661	0.803393213573	0.677644710579	0.694610778443	0.51497005988	0.525948103792	0.971057884232	0.940119760479	0.948103792415	0.965069860279	0.790419161677	0.797405189621	0.98502994012	0.9750499002	0.86127744511	0.926147704591	0.885229540918	0.870259481038	0.868263473054	0.888223552894	0.894211576846	0.905189620758	0.290419161677	0.0	0.293413173653	0.24750499002	0.326347305389	0.278443113772	0.291417165669	0.264471057884	0.324351297405	0.295409181637	0.340319361277	0.255489021956	0.312375249501	0.239520958084	0.250499001996	0.813373253493	0.796407185629	0.798403193613	0.803393213573	0.72255489022	0.797405189621	0.703592814371	0.768463073852	0.687624750499	0.625748502994	0.719560878244	0.729540918164	0.795409181637	0.804391217565	0.808383233533	0.827345309381	0.705588822355	0.712574850299	0.661676646707	0.545908183633	0.707584830339	0.672654690619	0.568862275449	0.664670658683	0.669660678643	0.675648702595	0.580838323353	0.673652694611	0.726546906188	0.693612774451	0.825349301397	0.829341317365	0.829341317365	0.676646706587	0.65369261477	0.675648702595	0.666666666667	0.64371257485	0.626746506986	0.85628742515	0.824351297405	0.783433133733	0.832335329341	0.863273453094
CB5	0.563872255489	0.575848303393	0.702594810379	0.625748502994	0.845309381238	0.791417165669	0.574850299401	0.566866267465	0.548902195609	0.573852295409	0.816367265469	0.829341317365	0.668662674651	0.660678642715	0.572854291417	0.570858283433	0.974051896208	0.946107784431	0.935129740519	0.927145708583	0.785429141717	0.790419161677	0.987025948104	0.978043912176	0.865269461078	0.929141716567	0.897205588822	0.880239520958	0.832335329341	0.849301397206	0.887225548902	0.904191616766	0.323353293413	0.293413173653	0.0	0.290419161677	0.311377245509	0.305389221557	0.298403193613	0.306387225549	0.334331337325	0.318363273453	0.314371257485	0.290419161677	0.274451097804	0.303393213573	0.306387225549	0.820359281437	0.798403193613	0.810379241517	0.813373253493	0.749500998004	0.815369261477	0.731536926148	0.798403193613	0.716566866267	0.645708582834	0.74750499002	0.756487025948	0.811377245509	0.828343313373	0.814371257485	0.828343313373	0.668662674651	0.675648702595	0.639720558882	0.522954091816	0.671656686627	0.630738522954	0.554890219561	0.642714570858	0.631736526946	0.646706586826	0.571856287425	0.635728542914	0.687624750499	0.655688622754	0.852295409182	0.855289421158	0.852295409182	0.677644710579	0.660678642715	0.700598802395	0.695608782435	0.672654690619	0.649700598802	0.880239520958	0.848303393214	0.815369261477	0.854291417166	0.89121756487
CB6	0.507984031936	0.51996007984	0.739520958084	0.652694610778	0.842315369261	0.794411177645	0.542914171657	0.516966067864	0.503992015968	0.545908183633	0.817365269461	0.829341317365	0.705588822355	0.696606786427	0.508982035928	0.522954091816	0.973053892216	0.943113772455	0.953093812375	0.965069860279	0.816367265469	0.823353293413	0.988023952096	0.979041916168	0.865269461078	0.931137724551	0.897205588822	0.883233532934	0.872255489022	0.894211576846	0.899201596806	0.908183632735	0.301397205589	0.24750499002	0.290419161677	0.0	0.326347305389	0.26746506986	0.289421157685	0.248502994012	0.319361277445	0.283433133733	0.328343313373	0.235528942116	0.306387225549	0.246506986028	0.269461077844	0.836327345309	0.825349301397	0.830339321357	0.825349301397	0.751497005988	0.820359281437	0.734530938124	0.792415169661	0.718562874251	0.656686626747	0.753493013972	0.761477045908	0.829341317365	0.826347305389	0.841317365269	0.85129740519	0.690618762475	0.697604790419	0.652694610778	0.560878243513	0.698602794411	0.65369261477	0.575848303393	0.652694610778	0.666666666667	0.667664670659	0.590818363273	0.660678642715	0.718562874251	0.682634730539	0.85129740519	0.854291417166	0.853293413174	0.679640718563	0.657684630739	0.695608782435	0.693612774451	0.672654690619	0.652694610778	0.880239520958	0.84630738523	0.811377245509	0.857285429142	0.887225548902
CC5	0.611776447106	0.622754491018	0.683632734531	0.59880239521	0.836327345309	0.786427145709	0.622754491018	0.627744510978	0.611776447106	0.625748502994	0.809381237525	0.819361277445	0.64371257485	0.64371257485	0.621756487026	0.625748502994	0.9750499002	0.946107784431	0.933133732535	0.926147704591	0.770459081836	0.780439121756	0.986027944112	0.979041916168	0.863273453094	0.930139720559	0.887225548902	0.873253493014	0.820359281437	0.853293413174	0.892215568862	0.90618762475	0.303393213573	0.326347305389	0.311377245509	0.326347305389	0.0	0.296407185629	0.330339321357	0.305389221557	0.312375249501	0.297405189621	0.2624750499	0.330339321357	0.280439121756	0.335329341317	0.340319361277	0.812375249501	0.761477045908	0.797405189621	0.801397205589	0.734530938124	0.801397205589	0.718562874251	0.785429141717	0.706586826347	0.631736526946	0.731536926148	0.739520958084	0.797405189621	0.813373253493	0.805389221557	0.810379241517	0.600798403194	0.60878243513	0.622754491018	0.492015968064	0.60379241517	0.583832335329	0.517964071856	0.594810379242	0.631736526946	0.586826347305	0.513972055888	0.587824351297	0.61876247505	0.610778443114	0.842315369261	0.843313373253	0.841317365269	0.670658682635	0.659680638723	0.693612774451	0.680638722555	0.663672654691	0.637724550898	0.872255489022	0.837325349301	0.802395209581	0.841317365269	0.878243512974
CC6	0.580838323353	0.581836327345	0.735528942116	0.640718562874	0.837325349301	0.785429141717	0.572854291417	0.583832335329	0.566866267465	0.585828343313	0.814371257485	0.823353293413	0.692614770459	0.691616766467	0.573852295409	0.584830339321	0.971057884232	0.942115768463	0.950099800399	0.965069860279	0.808383233533	0.813373253493	0.983033932136	0.974051896208	0.862275449102	0.926147704591	0.888223552894	0.87125748503	0.872255489022	0.883233532934	0.890219560878	0.904191616766	0.266467065868	0.278443113772	0.305389221557	0.26746506986	0.296407185629	0.0	0.286427145709	0.268463073852	0.283433133733	0.250499001996	0.317365269461	0.278443113772	0.289421157685	0.284431137725	0.280439121756	0.832335329341	0.812375249501	0.817365269461	0.816367265469	0.74251497006	0.812375249501	0.724550898204	0.788423153693	0.706586826347	0.644710578842	0.74251497006	0.749500998004	0.815369261477	0.824351297405	0.832335329341	0.848303393214	0.663672654691	0.671656686627	0.645708582834	0.560878243513	0.668662674651	0.630738522954	0.576846307385	0.624750499002	0.668662674651	0.636726546906	0.569860279441	0.631736526946	0.688622754491	0.649700598802	0.848303393214	0.850299401198	0.844311377246	0.674650698603	0.65369261477	0.694610778443	0.680638722555	0.667664670659	0.64870259481	0.87624750499	0.842315369261	0.801397205589	0.854291417166	0.884231536926
CD6	0.573852295409	0.570858283433	0.744510978044	0.657684630739	0.844311377246	0.796407185629	0.574850299401	0.577844311377	0.559880239521	0.572854291417	0.822355289421	0.828343313373	0.707584830339	0.702594810379	0.570858283433	0.578842315369	0.974051896208	0.950099800399	0.955089820359	0.97005988024	0.822355289421	0.826347305389	0.986027944112	0.977045908184	0.869261477046	0.929141716567	0.898203592814	0.885229540918	0.874251497006	0.897205588822	0.900199600798	0.908183632735	0.298403193613	0.291417165669	0.298403193613	0.289421157685	0.330339321357	0.286427145709	0.0	0.284431137725	0.313373253493	0.287425149701	0.342315369261	0.281437125749	0.299401197605	0.285429141717	0.296407185629	0.842315369261	0.828343313373	0.830339321357	0.832335329341	0.75748502994	0.827345309381	0.736526946108	0.800399201597	0.715568862275	0.657684630739	0.754491017964	0.766467065868	0.826347305389	0.834331337325	0.840319361277	0.860279441118	0.688622754491	0.700598802395	0.656686626747	0.572854291417	0.692614770459	0.660678642715	0.587824351297	0.649700598802	0.677644710579	0.664670658683	0.591816367265	0.657684630739	0.712574850299	0.677644710579	0.849301397206	0.860279441118	0.852295409182	0.692614770459	0.667664670659	0.703592814371	0.695608782435	0.672654690619	0.658682634731	0.878243512974	0.849301397206	0.810379241517	0.853293413174	0.887225548902
CE5	0.531936127745	0.530938123752	0.746506986028	0.654690618762	0.837325349301	0.786427145709	0.545908183633	0.540918163673	0.522954091816	0.545908183633	0.809381237525	0.820359281437	0.702594810379	0.709580838323	0.523952095808	0.532934131737	0.9750499002	0.950099800399	0.960079840319	0.972055888224	0.812375249501	0.820359281437	0.987025948104	0.976047904192	0.87125748503	0.929141716567	0.890219560878	0.879241516966	0.879241516966	0.898203592814	0.902195608782	0.911177644711	0.281437125749	0.264471057884	0.306387225549	0.248502994012	0.305389221557	0.268463073852	0.284431137725	0.0	0.284431137725	0.260479041916	0.330339321357	0.268463073852	0.308383233533	0.260479041916	0.27744510978	0.835329341317	0.818363273453	0.823353293413	0.826347305389	0.749500998004	0.816367265469	0.729540918164	0.788423153693	0.714570858283	0.650698602794	0.751497005988	0.760479041916	0.823353293413	0.825349301397	0.834331337325	0.852295409182	0.662674650699	0.668662674651	0.659680638723	0.569860279441	0.667664670659	0.621756487026	0.578842315369	0.625748502994	0.678642714571	0.63872255489	0.583832335329	0.631736526946	0.688622754491	0.651696606786	0.839321357285	0.857285429142	0.844311377246	0.692614770459	0.672654690619	0.699600798403	0.686626746507	0.669660678643	0.655688622754	0.873253493014	0.840319361277	0.800399201597	0.84630738523	0.88123752495
CE6	0.614770459082	0.614770459082	0.74750499002	0.670658682635	0.85129740519	0.807385229541	0.612774451098	0.60878243513	0.592814371257	0.616766467066	0.826347305389	0.833333333333	0.719560878244	0.702594810379	0.607784431138	0.61876247505	0.9750499002	0.952095808383	0.960079840319	0.9750499002	0.829341317365	0.838323353293	0.987025948104	0.979041916168	0.870259481038	0.933133732535	0.905189620758	0.890219560878	0.882235528942	0.900199600798	0.90618762475	0.915169660679	0.291417165669	0.324351297405	0.334331337325	0.319361277445	0.312375249501	0.283433133733	0.313373253493	0.284431137725	0.0	0.2624750499	0.342315369261	0.314371257485	0.310379241517	0.318363273453	0.321357285429	0.853293413174	0.837325349301	0.842315369261	0.84630738523	0.766467065868	0.834331337325	0.743512974052	0.809381237525	0.731536926148	0.672654690619	0.76746506986	0.774451097804	0.839321357285	0.844311377246	0.853293413174	0.874251497006	0.639720558882	0.649700598802	0.658682634731	0.581836327345	0.639720558882	0.596806387226	0.59381237525	0.59880239521	0.681636726547	0.607784431138	0.596806387226	0.619760479042	0.659680638723	0.627744510978	0.857285429142	0.874251497006	0.860279441118	0.690618762475	0.671656686627	0.713572854291	0.704590818363	0.684630738523	0.667664670659	0.89121756487	0.854291417166	0.821357285429	0.862275449102	0.897205588822
