	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.579840319361	0.761477045908	0.675648702595	0.835329341317	0.813373253493	0.580838323353	0.579840319361	0.576846307385	0.581836327345	0.814371257485	0.840319361277	0.682634730539	0.690618762475	0.572854291417	0.585828343313	0.969061876248	0.947105788423	0.973053892216	0.969061876248	0.811377245509	0.840319361277	0.984031936128	0.976047904192	0.879241516966	0.933133732535	0.892215568862	0.899201596806	0.877245508982	0.909181636727	0.90119760479	0.899201596806	0.280439121756	0.264471057884	0.329341317365	0.281437125749	0.291417165669	0.241516966068	0.265469061876	0.254491017964	0.302395209581	0.0	0.352295409182	0.276447105788	0.303393213573	0.292415169661	0.310379241517	0.834331337325	0.827345309381	0.835329341317	0.852295409182	0.760479041916	0.811377245509	0.741516966068	0.800399201597	0.745508982036	0.668662674651	0.77744510978	0.759481037924	0.84630738523	0.840319361277	0.832335329341	0.86127744511	0.64870259481	0.675648702595	0.650698602794	0.578842315369	0.666666666667	0.62375249501	0.601796407186	0.626746506986	0.692614770459	0.630738522954	0.637724550898	0.636726546906	0.689620758483	0.658682634731	0.855289421158	0.875249500998	0.857285429142	0.682634730539	0.680638722555	0.713572854291	0.738522954092	0.692614770459	0.659680638723	0.890219560878	0.862275449102	0.803393213573	0.860279441118	0.899201596806
CF6	0.627744510978	0.641716566866	0.667664670659	0.619760479042	0.830339321357	0.803393213573	0.62874251497	0.630738522954	0.615768463074	0.630738522954	0.809381237525	0.832335329341	0.624750499002	0.595808383234	0.630738522954	0.624750499002	0.969061876248	0.945109780439	0.948103792415	0.939121756487	0.754491017964	0.790419161677	0.98502994012	0.976047904192	0.877245508982	0.932135728543	0.87624750499	0.885229540918	0.814371257485	0.865269461078	0.892215568862	0.893213572854	0.35129740519	0.342315369261	0.324351297405	0.355289421158	0.27245508982	0.331337325349	0.353293413174	0.360279441118	0.35129740519	0.352295409182	0.0	0.342315369261	0.299401197605	0.350299401198	0.350299401198	0.784431137725	0.771457085828	0.815369261477	0.819361277445	0.724550898204	0.782435129741	0.728542914172	0.788423153693	0.730538922156	0.647704590818	0.74750499002	0.731536926148	0.812375249501	0.827345309381	0.783433133733	0.812375249501	0.611776447106	0.607784431138	0.609780439122	0.474051896208	0.602794411178	0.600798403194	0.502994011976	0.630738522954	0.656686626747	0.620758483034	0.526946107784	0.602794411178	0.614770459082	0.641716566866	0.848303393214	0.848303393214	0.849301397206	0.668662674651	0.65369261477	0.696606786427	0.72754491018	0.679640718563	0.650698602794	0.87624750499	0.850299401198	0.794411177645	0.85628742515	0.888223552894
CG5	0.518962075848	0.539920159681	0.748502994012	0.665668662675	0.831337325349	0.803393213573	0.52994011976	0.520958083832	0.518962075848	0.555888223553	0.813373253493	0.831337325349	0.673652694611	0.682634730539	0.513972055888	0.516966067864	0.968063872255	0.945109780439	0.961077844311	0.959081836327	0.802395209581	0.829341317365	0.984031936128	0.973053892216	0.873253493014	0.931137724551	0.882235528942	0.894211576846	0.865269461078	0.90119760479	0.895209580838	0.89121756487	0.284431137725	0.274451097804	0.294411177645	0.241516966068	0.323353293413	0.2624750499	0.297405189621	0.264471057884	0.339321357285	0.276447105788	0.342315369261	0.0	0.299401197605	0.260479041916	0.313373253493	0.823353293413	0.813373253493	0.827345309381	0.837325349301	0.749500998004	0.802395209581	0.730538922156	0.790419161677	0.7375249501	0.649700598802	0.765469061876	0.748502994012	0.835329341317	0.831337325349	0.822355289421	0.850299401198	0.676646706587	0.703592814371	0.64371257485	0.567864271457	0.690618762475	0.652694610778	0.590818363273	0.654690618762	0.683632734531	0.655688622754	0.622754491018	0.644710578842	0.709580838323	0.681636726547	0.849301397206	0.860279441118	0.857285429142	0.676646706587	0.673652694611	0.699600798403	0.733532934132	0.679640718563	0.64870259481	0.88123752495	0.854291417166	0.801397205589	0.857285429142	0.890219560878
CG6	0.582834331337	0.59381237525	0.694610778443	0.637724550898	0.845309381238	0.821357285429	0.578842315369	0.572854291417	0.562874251497	0.588822355289	0.826347305389	0.850299401198	0.652694610778	0.627744510978	0.579840319361	0.577844311377	0.969061876248	0.946107784431	0.948103792415	0.938123752495	0.779441117764	0.814371257485	0.984031936128	0.976047904192	0.870259481038	0.933133732535	0.894211576846	0.908183632735	0.817365269461	0.872255489022	0.890219560878	0.890219560878	0.321357285429	0.305389221557	0.265469061876	0.295409181637	0.289421157685	0.288423153693	0.324351297405	0.294411177645	0.36127744511	0.303393213573	0.299401197605	0.299401197605	0.0	0.306387225549	0.329341317365	0.804391217565	0.788423153693	0.835329341317	0.838323353293	0.74251497006	0.799401197605	0.745508982036	0.805389221557	0.75249500998	0.662674650699	0.765469061876	0.751497005988	0.833333333333	0.844311377246	0.803393213573	0.834331337325	0.636726546906	0.658682634731	0.63373253493	0.528942115768	0.647704590818	0.614770459082	0.548902195609	0.639720558882	0.655688622754	0.635728542914	0.571856287425	0.61876247505	0.663672654691	0.654690618762	0.865269461078	0.864271457086	0.868263473054	0.664670658683	0.654690618762	0.716566866267	0.744510978044	0.695608782435	0.667664670659	0.895209580838	0.87125748503	0.814371257485	0.873253493014	0.905189620758
CH5	0.49500998004	0.494011976048	0.755489021956	0.620758483034	0.786427145709	0.755489021956	0.49500998004	0.540918163673	0.539920159681	0.50998003992	0.766467065868	0.785429141717	0.627744510978	0.679640718563	0.493013972056	0.496007984032	0.969061876248	0.942115768463	0.966067864271	0.964071856287	0.775449101796	0.805389221557	0.98502994012	0.977045908184	0.87624750499	0.931137724551	0.878243512974	0.880239520958	0.870259481038	0.903193612774	0.89620758483	0.892215568862	0.275449101796	0.271457085828	0.307385229541	0.261477045908	0.335329341317	0.283433133733	0.320359281437	0.282435129741	0.35129740519	0.292415169661	0.350299401198	0.260479041916	0.306387225549	0.0	0.283433133733	0.789421157685	0.771457085828	0.780439121756	0.792415169661	0.708582834331	0.75748502994	0.686626746507	0.746506986028	0.698602794411	0.605788423154	0.720558882236	0.707584830339	0.788423153693	0.785429141717	0.775449101796	0.804391217565	0.694610778443	0.723552894212	0.667664670659	0.532934131737	0.709580838323	0.674650698603	0.544910179641	0.674650698603	0.690618762475	0.672654690619	0.579840319361	0.65369261477	0.729540918164	0.704590818363	0.804391217565	0.820359281437	0.810379241517	0.678642714571	0.671656686627	0.652694610778	0.680638722555	0.634730538922	0.602794411178	0.836327345309	0.812375249501	0.75249500998	0.811377245509	0.844311377246
CH6	0.570858283433	0.573852295409	0.763473053892	0.63373253493	0.799401197605	0.77744510978	0.571856287425	0.605788423154	0.596806387226	0.570858283433	0.778443113772	0.802395209581	0.636726546906	0.684630738523	0.564870259481	0.573852295409	0.972055888224	0.950099800399	0.974051896208	0.973053892216	0.773453093812	0.811377245509	0.987025948104	0.978043912176	0.878243512974	0.936127744511	0.888223552894	0.887225548902	0.878243512974	0.912175648703	0.90119760479	0.900199600798	0.292415169661	0.289421157685	0.353293413174	0.311377245509	0.328343313373	0.302395209581	0.322355289421	0.320359281437	0.336327345309	0.310379241517	0.350299401198	0.313373253493	0.329341317365	0.283433133733	0.0	0.800399201597	0.796407185629	0.794411177645	0.807385229541	0.724550898204	0.774451097804	0.703592814371	0.765469061876	0.708582834331	0.627744510978	0.736526946108	0.714570858283	0.809381237525	0.804391217565	0.800399201597	0.819361277445	0.700598802395	0.734530938124	0.672654690619	0.553892215569	0.721556886228	0.678642714571	0.573852295409	0.683632734531	0.692614770459	0.682634730539	0.602794411178	0.671656686627	0.739520958084	0.708582834331	0.818363273453	0.840319361277	0.820359281437	0.673652694611	0.673652694611	0.673652694611	0.701596806387	0.655688622754	0.622754491018	0.854291417166	0.821357285429	0.763473053892	0.827345309381	0.860279441118
CA11	0.725548902196	0.714570858283	0.744510978044	0.697604790419	0.709580838323	0.715568862275	0.694610778443	0.735528942116	0.740518962076	0.695608782435	0.701596806387	0.731536926148	0.701596806387	0.729540918164	0.725548902196	0.712574850299	0.933133732535	0.908183632735	0.925149700599	0.913173652695	0.680638722555	0.714570858283	0.951097804391	0.935129740519	0.771457085828	0.849301397206	0.794411177645	0.795409181637	0.790419161677	0.850299401198	0.807385229541	0.842315369261	0.805389221557	0.812375249501	0.801397205589	0.834331337325	0.781437125749	0.817365269461	0.835329341317	0.843313373253	0.825349301397	0.834331337325	0.784431137725	0.823353293413	0.804391217565	0.789421157685	0.800399201597	0.0	0.442115768463	0.455089820359	0.565868263473	0.50998003992	0.496007984032	0.583832335329	0.584830339321	0.579840319361	0.601796407186	0.50998003992	0.505988023952	0.50998003992	0.541916167665	0.343313373253	0.505988023952	0.883233532934	0.87125748503	0.862275449102	0.72255489022	0.868263473054	0.879241516966	0.74251497006	0.85628742515	0.707584830339	0.859281437126	0.74750499002	0.843313373253	0.904191616766	0.90119760479	0.720558882236	0.363273453094	0.692614770459	0.72255489022	0.701596806387	0.694610778443	0.675648702595	0.697604790419	0.684630738523	0.745508982036	0.72754491018	0.690618762475	0.698602794411	0.731536926148
CA12	0.691616766467	0.674650698603	0.72754491018	0.668662674651	0.689620758483	0.672654690619	0.636726546906	0.724550898204	0.72754491018	0.673652694611	0.669660678643	0.697604790419	0.685628742515	0.716566866267	0.675648702595	0.676646706587	0.936127744511	0.917165668663	0.926147704591	0.914171656687	0.712574850299	0.738522954092	0.947105788423	0.929141716567	0.768463073852	0.843313373253	0.804391217565	0.800399201597	0.787425149701	0.85129740519	0.814371257485	0.842315369261	0.796407185629	0.805389221557	0.785429141717	0.826347305389	0.766467065868	0.810379241517	0.830339321357	0.835329341317	0.817365269461	0.827345309381	0.771457085828	0.813373253493	0.788423153693	0.771457085828	0.796407185629	0.442115768463	0.0	0.419161676647	0.464071856287	0.456087824351	0.463073852295	0.574850299401	0.586826347305	0.584830339321	0.587824351297	0.435129740519	0.489021956088	0.427145708583	0.461077844311	0.402195608782	0.385229540918	0.877245508982	0.883233532934	0.867265469062	0.684630738523	0.87624750499	0.872255489022	0.709580838323	0.873253493014	0.731536926148	0.867265469062	0.715568862275	0.855289421158	0.912175648703	0.903193612774	0.707584830339	0.531936127745	0.634730538922	0.658682634731	0.634730538922	0.606786427146	0.595808383234	0.582834331337	0.561876247505	0.726546906188	0.718562874251	0.663672654691	0.637724550898	0.713572854291
CB11	0.674650698603	0.639720558882	0.771457085828	0.692614770459	0.694610778443	0.680638722555	0.649700598802	0.745508982036	0.749500998004	0.683632734531	0.672654690619	0.676646706587	0.709580838323	0.751497005988	0.678642714571	0.682634730539	0.929141716567	0.90618762475	0.921157684631	0.923153692615	0.724550898204	0.7375249501	0.950099800399	0.929141716567	0.787425149701	0.850299401198	0.793413173653	0.787425149701	0.816367265469	0.858283433134	0.806387225549	0.836327345309	0.805389221557	0.810379241517	0.830339321357	0.838323353293	0.811377245509	0.812375249501	0.841317365269	0.847305389222	0.828343313373	0.835329341317	0.815369261477	0.827345309381	0.835329341317	0.780439121756	0.794411177645	0.455089820359	0.419161676647	0.0	0.399201596806	0.467065868263	0.440119760479	0.579840319361	0.595808383234	0.597804391218	0.59381237525	0.415169660679	0.492015968064	0.349301397206	0.420159680639	0.439121756487	0.373253493014	0.905189620758	0.910179640719	0.87125748503	0.689620758483	0.905189620758	0.90119760479	0.706586826347	0.877245508982	0.748502994012	0.885229540918	0.756487025948	0.874251497006	0.938123752495	0.927145708583	0.62375249501	0.505988023952	0.545908183633	0.671656686627	0.642714570858	0.539920159681	0.526946107784	0.51996007984	0.523952095808	0.725548902196	0.632734530938	0.578842315369	0.557884231537	0.62874251497
CB12	0.690618762475	0.658682634731	0.77744510978	0.696606786427	0.712574850299	0.695608782435	0.658682634731	0.758483033932	0.761477045908	0.694610778443	0.685628742515	0.688622754491	0.723552894212	0.761477045908	0.696606786427	0.700598802395	0.942115768463	0.918163672655	0.921157684631	0.918163672655	0.736526946108	0.743512974052	0.954091816367	0.934131736527	0.826347305389	0.857285429142	0.795409181637	0.804391217565	0.824351297405	0.850299401198	0.819361277445	0.845309381238	0.818363273453	0.820359281437	0.835329341317	0.849301397206	0.819361277445	0.829341317365	0.853293413174	0.862275449102	0.839321357285	0.852295409182	0.819361277445	0.837325349301	0.838323353293	0.792415169661	0.807385229541	0.565868263473	0.464071856287	0.399201596806	0.0	0.533932135729	0.506986027944	0.621756487026	0.625748502994	0.63373253493	0.621756487026	0.501996007984	0.573852295409	0.359281437126	0.5	0.538922155689	0.385229540918	0.905189620758	0.913173652695	0.880239520958	0.687624750499	0.90618762475	0.900199600798	0.708582834331	0.887225548902	0.809381237525	0.890219560878	0.751497005988	0.878243512974	0.939121756487	0.924151696607	0.584830339321	0.580838323353	0.50998003992	0.687624750499	0.658682634731	0.501996007984	0.498003992016	0.511976047904	0.530938123752	0.730538922156	0.617764471058	0.537924151697	0.535928143713	0.578842315369
CC11	0.616766467066	0.611776447106	0.676646706587	0.597804391218	0.683632734531	0.656686626747	0.570858283433	0.654690618762	0.657684630739	0.59880239521	0.659680638723	0.702594810379	0.617764471058	0.663672654691	0.60878243513	0.606786427146	0.930139720559	0.907185628743	0.923153692615	0.910179640719	0.705588822355	0.718562874251	0.945109780439	0.929141716567	0.739520958084	0.840319361277	0.786427145709	0.783433133733	0.790419161677	0.842315369261	0.808383233533	0.841317365269	0.728542914172	0.73253493014	0.741516966068	0.758483033932	0.723552894212	0.743512974052	0.764471057884	0.77245508982	0.753493013972	0.760479041916	0.724550898204	0.749500998004	0.74251497006	0.708582834331	0.724550898204	0.50998003992	0.456087824351	0.467065868263	0.533932135729	0.0	0.411177644711	0.502994011976	0.523952095808	0.513972055888	0.515968063872	0.353293413174	0.358283433134	0.471057884232	0.413173652695	0.486027944112	0.486027944112	0.889221556886	0.895209580838	0.864271457086	0.707584830339	0.888223552894	0.889221556886	0.720558882236	0.874251497006	0.743512974052	0.868263473054	0.730538922156	0.859281437126	0.926147704591	0.908183632735	0.719560878244	0.548902195609	0.617764471058	0.615768463074	0.592814371257	0.558882235529	0.552894211577	0.557884231537	0.545908183633	0.715568862275	0.719560878244	0.627744510978	0.610778443114	0.691616766467
CC12	0.645708582834	0.620758483034	0.724550898204	0.664670658683	0.685628742515	0.636726546906	0.62874251497	0.708582834331	0.706586826347	0.64870259481	0.636726546906	0.667664670659	0.671656686627	0.715568862275	0.64371257485	0.654690618762	0.931137724551	0.918163672655	0.924151696607	0.914171656687	0.706586826347	0.72255489022	0.949101796407	0.929141716567	0.74750499002	0.844311377246	0.785429141717	0.784431137725	0.804391217565	0.852295409182	0.810379241517	0.843313373253	0.780439121756	0.785429141717	0.795409181637	0.807385229541	0.781437125749	0.789421157685	0.809381237525	0.823353293413	0.798403193613	0.811377245509	0.782435129741	0.802395209581	0.799401197605	0.75748502994	0.774451097804	0.496007984032	0.463073852295	0.440119760479	0.506986027944	0.411177644711	0.0	0.520958083832	0.507984031936	0.522954091816	0.559880239521	0.40618762475	0.444111776447	0.436127744511	0.442115768463	0.482035928144	0.464071856287	0.897205588822	0.894211576846	0.845309381238	0.666666666667	0.89121756487	0.89620758483	0.678642714571	0.879241516966	0.73253493014	0.875249500998	0.720558882236	0.848303393214	0.928143712575	0.912175648703	0.645708582834	0.537924151697	0.583832335329	0.677644710579	0.666666666667	0.570858283433	0.570858283433	0.578842315369	0.557884231537	0.73253493014	0.652694610778	0.590818363273	0.602794411178	0.661676646707
CD11	0.639720558882	0.617764471058	0.688622754491	0.626746506986	0.697604790419	0.678642714571	0.576846307385	0.645708582834	0.652694610778	0.586826347305	0.677644710579	0.715568862275	0.63373253493	0.669660678643	0.612774451098	0.62874251497	0.930139720559	0.900199600798	0.932135728543	0.930139720559	0.706586826347	0.73253493014	0.943113772455	0.928143712575	0.77245508982	0.845309381238	0.795409181637	0.795409181637	0.822355289421	0.863273453094	0.823353293413	0.840319361277	0.710578842315	0.720558882236	0.743512974052	0.738522954092	0.720558882236	0.723552894212	0.74251497006	0.75249500998	0.733532934132	0.741516966068	0.728542914172	0.730538922156	0.745508982036	0.686626746507	0.703592814371	0.583832335329	0.574850299401	0.579840319361	0.621756487026	0.502994011976	0.520958083832	0.0	0.405189620758	0.365269461078	0.40119760479	0.523952095808	0.48003992016	0.591816367265	0.595808383234	0.575848303393	0.617764471058	0.912175648703	0.904191616766	0.847305389222	0.74251497006	0.88622754491	0.90119760479	0.754491017964	0.88622754491	0.786427145709	0.885229540918	0.741516966068	0.840319361277	0.933133732535	0.928143712575	0.699600798403	0.63373253493	0.687624750499	0.63373253493	0.614770459082	0.582834331337	0.566866267465	0.581836327345	0.570858283433	0.755489021956	0.695608782435	0.645708582834	0.684630738523	0.730538922156
CD12	0.688622754491	0.660678642715	0.735528942116	0.671656686627	0.686626746507	0.670658682635	0.659680638723	0.703592814371	0.706586826347	0.650698602794	0.665668662675	0.711576846307	0.682634730539	0.730538922156	0.657684630739	0.677644710579	0.924151696607	0.90119760479	0.933133732535	0.930139720559	0.689620758483	0.724550898204	0.943113772455	0.926147704591	0.751497005988	0.841317365269	0.785429141717	0.783433133733	0.820359281437	0.86127744511	0.805389221557	0.827345309381	0.76746506986	0.77744510978	0.802395209581	0.803393213573	0.782435129741	0.786427145709	0.802395209581	0.808383233533	0.786427145709	0.800399201597	0.788423153693	0.790419161677	0.805389221557	0.746506986028	0.765469061876	0.584830339321	0.586826347305	0.595808383234	0.625748502994	0.523952095808	0.507984031936	0.405189620758	0.0	0.360279441118	0.438123752495	0.527944111776	0.51996007984	0.600798403194	0.573852295409	0.579840319361	0.62375249501	0.907185628743	0.887225548902	0.828343313373	0.734530938124	0.88622754491	0.905189620758	0.753493013972	0.874251497006	0.745508982036	0.87624750499	0.730538922156	0.815369261477	0.929141716567	0.925149700599	0.678642714571	0.597804391218	0.695608782435	0.706586826347	0.684630738523	0.649700598802	0.639720558882	0.657684630739	0.640718562874	0.773453093812	0.668662674651	0.654690618762	0.699600798403	0.73253493014
CE11	0.650698602794	0.62375249501	0.689620758483	0.639720558882	0.704590818363	0.682634730539	0.60379241517	0.64870259481	0.64870259481	0.601796407186	0.670658682635	0.720558882236	0.63872255489	0.683632734531	0.624750499002	0.645708582834	0.925149700599	0.900199600798	0.933133732535	0.923153692615	0.692614770459	0.72754491018	0.945109780439	0.924151696607	0.760479041916	0.839321357285	0.788423153693	0.785429141717	0.820359281437	0.862275449102	0.811377245509	0.828343313373	0.715568862275	0.721556886228	0.750499001996	0.746506986028	0.730538922156	0.73253493014	0.748502994012	0.754491017964	0.728542914172	0.745508982036	0.730538922156	0.7375249501	0.75249500998	0.698602794411	0.708582834331	0.579840319361	0.584830339321	0.597804391218	0.63373253493	0.513972055888	0.522954091816	0.365269461078	0.360279441118	0.0	0.407185628743	0.52994011976	0.481037924152	0.599800399202	0.591816367265	0.586826347305	0.630738522954	0.900199600798	0.903193612774	0.831337325349	0.750499001996	0.895209580838	0.903193612774	0.761477045908	0.87624750499	0.771457085828	0.873253493014	0.745508982036	0.812375249501	0.934131736527	0.925149700599	0.715568862275	0.617764471058	0.707584830339	0.642714570858	0.614770459082	0.588822355289	0.588822355289	0.612774451098	0.59880239521	0.768463073852	0.708582834331	0.655688622754	0.693612774451	0.739520958084
CE12	0.545908183633	0.536926147705	0.661676646707	0.547904191617	0.690618762475	0.673652694611	0.518962075848	0.574850299401	0.577844311377	0.50998003992	0.673652694611	0.712574850299	0.573852295409	0.617764471058	0.541916167665	0.543912175649	0.937125748503	0.911177644711	0.926147704591	0.923153692615	0.73253493014	0.75249500998	0.944111776447	0.928143712575	0.778443113772	0.849301397206	0.795409181637	0.797405189621	0.818363273453	0.859281437126	0.819361277445	0.835329341317	0.627744510978	0.645708582834	0.661676646707	0.662674650699	0.64371257485	0.650698602794	0.668662674651	0.671656686627	0.65369261477	0.668662674651	0.647704590818	0.649700598802	0.662674650699	0.605788423154	0.627744510978	0.601796407186	0.587824351297	0.59381237525	0.621756487026	0.515968063872	0.559880239521	0.40119760479	0.438123752495	0.407185628743	0.0	0.535928143713	0.5	0.607784431138	0.607784431138	0.583832335329	0.625748502994	0.918163672655	0.914171656687	0.883233532934	0.746506986028	0.90618762475	0.907185628743	0.764471057884	0.89620758483	0.814371257485	0.894211576846	0.759481037924	0.873253493014	0.943113772455	0.929141716567	0.734530938124	0.636726546906	0.709580838323	0.594810379242	0.568862275449	0.574850299401	0.607784431138	0.564870259481	0.51497005988	0.766467065868	0.728542914172	0.674650698603	0.706586826347	0.751497005988
CF11	0.616766467066	0.614770459082	0.708582834331	0.629740518962	0.688622754491	0.64870259481	0.594810379242	0.672654690619	0.672654690619	0.620758483034	0.651696606786	0.689620758483	0.651696606786	0.686626746507	0.619760479042	0.629740518962	0.938123752495	0.914171656687	0.924151696607	0.919161676647	0.729540918164	0.741516966068	0.949101796407	0.928143712575	0.751497005988	0.84630738523	0.795409181637	0.800399201597	0.811377245509	0.85628742515	0.809381237525	0.843313373253	0.74251497006	0.748502994012	0.766467065868	0.774451097804	0.745508982036	0.754491017964	0.782435129741	0.785429141717	0.765469061876	0.77744510978	0.74750499002	0.765469061876	0.765469061876	0.720558882236	0.736526946108	0.50998003992	0.435129740519	0.415169660679	0.501996007984	0.353293413174	0.40618762475	0.523952095808	0.527944111776	0.52994011976	0.535928143713	0.0	0.377245508982	0.444111776447	0.394211576846	0.479041916168	0.465069860279	0.900199600798	0.907185628743	0.860279441118	0.703592814371	0.895209580838	0.902195608782	0.713572854291	0.887225548902	0.736526946108	0.884231536926	0.740518962076	0.85628742515	0.926147704591	0.918163672655	0.691616766467	0.546906187625	0.584830339321	0.62375249501	0.587824351297	0.557884231537	0.548902195609	0.551896207585	0.533932135729	0.717564870259	0.691616766467	0.620758483034	0.602794411178	0.678642714571
CF12	0.637724550898	0.631736526946	0.683632734531	0.627744510978	0.700598802395	0.686626746507	0.586826347305	0.651696606786	0.659680638723	0.60878243513	0.684630738523	0.72754491018	0.63373253493	0.669660678643	0.640718562874	0.639720558882	0.930139720559	0.913173652695	0.922155688623	0.921157684631	0.710578842315	0.735528942116	0.945109780439	0.932135728543	0.750499001996	0.841317365269	0.791417165669	0.800399201597	0.809381237525	0.854291417166	0.813373253493	0.840319361277	0.726546906188	0.73253493014	0.749500998004	0.760479041916	0.725548902196	0.740518962076	0.759481037924	0.77245508982	0.750499001996	0.759481037924	0.731536926148	0.748502994012	0.751497005988	0.707584830339	0.714570858283	0.505988023952	0.489021956088	0.492015968064	0.573852295409	0.358283433134	0.444111776447	0.48003992016	0.51996007984	0.481037924152	0.5	0.377245508982	0.0	0.506986027944	0.467065868263	0.500998003992	0.530938123752	0.900199600798	0.903193612774	0.85628742515	0.739520958084	0.898203592814	0.90119760479	0.75249500998	0.880239520958	0.736526946108	0.880239520958	0.759481037924	0.86127744511	0.924151696607	0.921157684631	0.72754491018	0.565868263473	0.630738522954	0.62874251497	0.577844311377	0.590818363273	0.575848303393	0.601796407186	0.582834331337	0.706586826347	0.725548902196	0.657684630739	0.632734530938	0.700598802395
CG11	0.683632734531	0.662674650699	0.763473053892	0.700598802395	0.708582834331	0.688622754491	0.657684630739	0.746506986028	0.748502994012	0.685628742515	0.678642714571	0.677644710579	0.710578842315	0.753493013972	0.679640718563	0.694610778443	0.939121756487	0.913173652695	0.922155688623	0.915169660679	0.704590818363	0.714570858283	0.948103792415	0.932135728543	0.798403193613	0.849301397206	0.787425149701	0.793413173653	0.816367265469	0.852295409182	0.812375249501	0.84630738523	0.812375249501	0.819361277445	0.829341317365	0.844311377246	0.809381237525	0.826347305389	0.848303393214	0.855289421158	0.839321357285	0.84630738523	0.812375249501	0.835329341317	0.833333333333	0.788423153693	0.809381237525	0.50998003992	0.427145708583	0.349301397206	0.359281437126	0.471057884232	0.436127744511	0.591816367265	0.600798403194	0.599800399202	0.607784431138	0.444111776447	0.506986027944	0.0	0.438123752495	0.482035928144	0.344311377246	0.894211576846	0.905189620758	0.855289421158	0.676646706587	0.898203592814	0.893213572854	0.682634730539	0.88123752495	0.755489021956	0.880239520958	0.739520958084	0.857285429142	0.927145708583	0.917165668663	0.574850299401	0.531936127745	0.50998003992	0.664670658683	0.644710578842	0.501996007984	0.50499001996	0.508982035928	0.50998003992	0.729540918164	0.590818363273	0.559880239521	0.51996007984	0.597804391218
CG12	0.677644710579	0.651696606786	0.780439121756	0.702594810379	0.688622754491	0.672654690619	0.646706586826	0.72754491018	0.744510978044	0.683632734531	0.667664670659	0.673652694611	0.73253493014	0.775449101796	0.659680638723	0.686626746507	0.930139720559	0.914171656687	0.935129740519	0.932135728543	0.743512974052	0.748502994012	0.950099800399	0.930139720559	0.773453093812	0.849301397206	0.792415169661	0.791417165669	0.823353293413	0.868263473054	0.811377245509	0.839321357285	0.805389221557	0.813373253493	0.838323353293	0.843313373253	0.821357285429	0.826347305389	0.842315369261	0.847305389222	0.826347305389	0.840319361277	0.827345309381	0.831337325349	0.844311377246	0.785429141717	0.804391217565	0.541916167665	0.461077844311	0.420159680639	0.5	0.413173652695	0.442115768463	0.595808383234	0.573852295409	0.591816367265	0.607784431138	0.394211576846	0.467065868263	0.438123752495	0.0	0.510978043912	0.463073852295	0.910179640719	0.911177644711	0.875249500998	0.700598802395	0.908183632735	0.919161676647	0.712574850299	0.89121756487	0.75249500998	0.892215568862	0.751497005988	0.878243512974	0.941117764471	0.923153692615	0.668662674651	0.565868263473	0.568862275449	0.687624750499	0.64371257485	0.59381237525	0.580838323353	0.567864271457	0.564870259481	0.714570858283	0.676646706587	0.644710578842	0.576846307385	0.663672654691
CH11	0.705588822355	0.691616766467	0.738522954092	0.679640718563	0.689620758483	0.695608782435	0.646706586826	0.730538922156	0.735528942116	0.670658682635	0.678642714571	0.711576846307	0.686626746507	0.72754491018	0.706586826347	0.694610778443	0.931137724551	0.905189620758	0.925149700599	0.913173652695	0.684630738523	0.713572854291	0.945109780439	0.932135728543	0.77744510978	0.84630738523	0.784431137725	0.787425149701	0.791417165669	0.848303393214	0.809381237525	0.845309381238	0.801397205589	0.810379241517	0.799401197605	0.831337325349	0.781437125749	0.815369261477	0.835329341317	0.841317365269	0.823353293413	0.832335329341	0.783433133733	0.822355289421	0.803393213573	0.775449101796	0.800399201597	0.343313373253	0.402195608782	0.439121756487	0.538922155689	0.486027944112	0.482035928144	0.575848303393	0.579840319361	0.586826347305	0.583832335329	0.479041916168	0.500998003992	0.482035928144	0.510978043912	0.0	0.476047904192	0.878243512974	0.868263473054	0.863273453094	0.699600798403	0.862275449102	0.870259481038	0.728542914172	0.854291417166	0.716566866267	0.852295409182	0.728542914172	0.845309381238	0.90618762475	0.895209580838	0.699600798403	0.429141716567	0.658682634731	0.716566866267	0.693612774451	0.658682634731	0.641716566866	0.656686626747	0.649700598802	0.724550898204	0.699600798403	0.654690618762	0.659680638723	0.706586826347
