	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.580838323353	0.765469061876	0.668662674651	0.832335329341	0.806387225549	0.583832335329	0.574850299401	0.578842315369	0.583832335329	0.831337325349	0.844311377246	0.713572854291	0.697604790419	0.574850299401	0.577844311377	0.956087824351	0.943113772455	0.965069860279	0.955089820359	0.821357285429	0.854291417166	0.987025948104	0.973053892216	0.868263473054	0.934131736527	0.903193612774	0.909181636727	0.874251497006	0.922155688623	0.910179640719	0.920159680639	0.280439121756	0.294411177645	0.306387225549	0.313373253493	0.324351297405	0.261477045908	0.299401197605	0.25249500998	0.303393213573	0.0	0.333333333333	0.287425149701	0.282435129741	0.26746506986	0.270459081836	0.840319361277	0.842315369261	0.848303393214	0.864271457086	0.774451097804	0.843313373253	0.745508982036	0.818363273453	0.749500998004	0.680638722555	0.77744510978	0.77245508982	0.847305389222	0.835329341317	0.838323353293	0.85129740519	0.670658682635	0.688622754491	0.65369261477	0.554890219561	0.673652694611	0.634730538922	0.61876247505	0.64870259481	0.666666666667	0.647704590818	0.604790419162	0.634730538922	0.694610778443	0.654690618762	0.848303393214	0.865269461078	0.843313373253	0.684630738523	0.683632734531	0.702594810379	0.711576846307	0.679640718563	0.658682634731	0.89121756487	0.852295409182	0.809381237525	0.836327345309	0.89121756487
CF6	0.59381237525	0.602794411178	0.704590818363	0.602794411178	0.815369261477	0.787425149701	0.605788423154	0.611776447106	0.611776447106	0.605788423154	0.813373253493	0.822355289421	0.644710578842	0.645708582834	0.597804391218	0.59880239521	0.953093812375	0.941117764471	0.939121756487	0.928143712575	0.74750499002	0.795409181637	0.98502994012	0.972055888224	0.864271457086	0.931137724551	0.893213572854	0.904191616766	0.800399201597	0.878243512974	0.898203592814	0.909181636727	0.326347305389	0.349301397206	0.275449101796	0.368263473054	0.273453093812	0.315369261477	0.337325349301	0.333333333333	0.317365269461	0.333333333333	0.0	0.344311377246	0.280439121756	0.310379241517	0.326347305389	0.781437125749	0.773453093812	0.812375249501	0.818363273453	0.741516966068	0.807385229541	0.716566866267	0.793413173653	0.721556886228	0.645708582834	0.72255489022	0.744510978044	0.804391217565	0.801397205589	0.77245508982	0.805389221557	0.619760479042	0.631736526946	0.619760479042	0.494011976048	0.625748502994	0.589820359281	0.544910179641	0.620758483034	0.624750499002	0.620758483034	0.526946107784	0.594810379242	0.644710578842	0.610778443114	0.832335329341	0.832335329341	0.831337325349	0.663672654691	0.676646706587	0.679640718563	0.686626746507	0.656686626747	0.631736526946	0.87125748503	0.837325349301	0.785429141717	0.818363273453	0.873253493014
CG5	0.51497005988	0.515968063872	0.75748502994	0.661676646707	0.827345309381	0.802395209581	0.563872255489	0.520958083832	0.523952095808	0.527944111776	0.827345309381	0.838323353293	0.709580838323	0.694610778443	0.547904191617	0.51996007984	0.953093812375	0.942115768463	0.954091816367	0.946107784431	0.816367265469	0.84630738523	0.987025948104	0.973053892216	0.86626746507	0.930139720559	0.892215568862	0.905189620758	0.863273453094	0.915169660679	0.905189620758	0.912175648703	0.276447105788	0.24750499002	0.289421157685	0.255489021956	0.335329341317	0.288423153693	0.309381237525	0.291417165669	0.337325349301	0.287425149701	0.344311377246	0.0	0.280439121756	0.236526946108	0.283433133733	0.824351297405	0.831337325349	0.84630738523	0.854291417166	0.765469061876	0.834331337325	0.731536926148	0.805389221557	0.736526946108	0.666666666667	0.7624750499	0.765469061876	0.836327345309	0.822355289421	0.825349301397	0.845309381238	0.698602794411	0.715568862275	0.655688622754	0.584830339321	0.707584830339	0.661676646707	0.614770459082	0.676646706587	0.656686626747	0.676646706587	0.595808383234	0.661676646707	0.723552894212	0.685628742515	0.845309381238	0.854291417166	0.845309381238	0.679640718563	0.678642714571	0.692614770459	0.709580838323	0.667664670659	0.649700598802	0.883233532934	0.84630738523	0.804391217565	0.832335329341	0.889221556886
CG6	0.546906187625	0.557884231537	0.726546906188	0.624750499002	0.827345309381	0.802395209581	0.562874251497	0.557884231537	0.560878243513	0.566866267465	0.824351297405	0.837325349301	0.676646706587	0.663672654691	0.554890219561	0.555888223553	0.953093812375	0.944111776447	0.939121756487	0.931137724551	0.776447105788	0.817365269461	0.986027944112	0.973053892216	0.865269461078	0.930139720559	0.894211576846	0.90618762475	0.822355289421	0.889221556886	0.90119760479	0.910179640719	0.280439121756	0.291417165669	0.241516966068	0.315369261477	0.285429141717	0.286427145709	0.304391217565	0.284431137725	0.319361277445	0.282435129741	0.280439121756	0.280439121756	0.0	0.258483033932	0.290419161677	0.796407185629	0.802395209581	0.828343313373	0.833333333333	0.754491017964	0.817365269461	0.730538922156	0.803393213573	0.7375249501	0.65369261477	0.736526946108	0.755489021956	0.817365269461	0.815369261477	0.795409181637	0.823353293413	0.641716566866	0.658682634731	0.620758483034	0.528942115768	0.651696606786	0.60878243513	0.575848303393	0.627744510978	0.630738522954	0.624750499002	0.556886227545	0.607784431138	0.666666666667	0.629740518962	0.845309381238	0.847305389222	0.845309381238	0.669660678643	0.680638722555	0.690618762475	0.704590818363	0.659680638723	0.644710578842	0.883233532934	0.852295409182	0.802395209581	0.831337325349	0.889221556886
CH5	0.499001996008	0.501996007984	0.75748502994	0.636726546906	0.811377245509	0.783433133733	0.547904191617	0.5249500998	0.526946107784	0.51497005988	0.801397205589	0.817365269461	0.687624750499	0.685628742515	0.530938123752	0.502994011976	0.951097804391	0.939121756487	0.958083832335	0.949101796407	0.790419161677	0.827345309381	0.987025948104	0.972055888224	0.864271457086	0.931137724551	0.892215568862	0.895209580838	0.864271457086	0.915169660679	0.903193612774	0.914171656687	0.246506986028	0.24251497006	0.278443113772	0.253493013972	0.315369261477	0.27744510978	0.296407185629	0.268463073852	0.302395209581	0.26746506986	0.310379241517	0.236526946108	0.258483033932	0.0	0.260479041916	0.809381237525	0.812375249501	0.820359281437	0.836327345309	0.745508982036	0.812375249501	0.711576846307	0.791417165669	0.719560878244	0.650698602794	0.744510978044	0.743512974052	0.818363273453	0.806387225549	0.809381237525	0.820359281437	0.682634730539	0.696606786427	0.645708582834	0.546906187625	0.685628742515	0.645708582834	0.599800399202	0.659680638723	0.661676646707	0.659680638723	0.576846307385	0.644710578842	0.709580838323	0.668662674651	0.825349301397	0.836327345309	0.822355289421	0.675648702595	0.676646706587	0.674650698603	0.681636726547	0.650698602794	0.631736526946	0.867265469062	0.833333333333	0.780439121756	0.813373253493	0.870259481038
CH6	0.540918163673	0.533932135729	0.766467065868	0.621756487026	0.791417165669	0.761477045908	0.544910179641	0.580838323353	0.582834331337	0.539920159681	0.787425149701	0.802395209581	0.673652694611	0.696606786427	0.535928143713	0.540918163673	0.956087824351	0.942115768463	0.965069860279	0.956087824351	0.795409181637	0.831337325349	0.98502994012	0.973053892216	0.867265469062	0.934131736527	0.90119760479	0.903193612774	0.872255489022	0.922155688623	0.911177644711	0.919161676647	0.24750499002	0.282435129741	0.291417165669	0.302395209581	0.333333333333	0.292415169661	0.303393213573	0.283433133733	0.305389221557	0.270459081836	0.326347305389	0.283433133733	0.290419161677	0.260479041916	0.0	0.799401197605	0.798403193613	0.802395209581	0.819361277445	0.72754491018	0.800399201597	0.698602794411	0.775449101796	0.704590818363	0.636726546906	0.729540918164	0.730538922156	0.805389221557	0.792415169661	0.791417165669	0.806387225549	0.703592814371	0.721556886228	0.663672654691	0.543912175649	0.707584830339	0.663672654691	0.581836327345	0.680638722555	0.666666666667	0.678642714571	0.563872255489	0.666666666667	0.729540918164	0.685628742515	0.805389221557	0.823353293413	0.803393213573	0.676646706587	0.683632734531	0.664670658683	0.667664670659	0.639720558882	0.616766467066	0.848303393214	0.810379241517	0.7624750499	0.793413173653	0.849301397206
CA11	0.740518962076	0.713572854291	0.755489021956	0.706586826347	0.712574850299	0.716566866267	0.690618762475	0.735528942116	0.73253493014	0.683632734531	0.713572854291	0.724550898204	0.712574850299	0.72754491018	0.719560878244	0.741516966068	0.916167664671	0.907185628743	0.926147704591	0.905189620758	0.703592814371	0.719560878244	0.955089820359	0.934131736527	0.75249500998	0.84630738523	0.816367265469	0.820359281437	0.802395209581	0.857285429142	0.829341317365	0.835329341317	0.801397205589	0.819361277445	0.788423153693	0.816367265469	0.786427145709	0.823353293413	0.833333333333	0.842315369261	0.812375249501	0.840319361277	0.781437125749	0.824351297405	0.796407185629	0.809381237525	0.799401197605	0.0	0.448103792415	0.478043912176	0.539920159681	0.512974051896	0.522954091816	0.586826347305	0.549900199601	0.581836327345	0.597804391218	0.511976047904	0.498003992016	0.511976047904	0.51996007984	0.326347305389	0.530938123752	0.878243512974	0.87624750499	0.855289421158	0.741516966068	0.864271457086	0.865269461078	0.735528942116	0.868263473054	0.685628742515	0.862275449102	0.729540918164	0.841317365269	0.905189620758	0.868263473054	0.716566866267	0.375249500998	0.691616766467	0.721556886228	0.703592814371	0.683632734531	0.662674650699	0.684630738523	0.674650698603	0.756487025948	0.72255489022	0.698602794411	0.679640718563	0.74750499002
CA12	0.718562874251	0.711576846307	0.733532934132	0.677644710579	0.703592814371	0.708582834331	0.673652694611	0.734530938124	0.74750499002	0.689620758483	0.706586826347	0.698602794411	0.683632734531	0.698602794411	0.715568862275	0.724550898204	0.918163672655	0.905189620758	0.923153692615	0.904191616766	0.718562874251	0.74251497006	0.950099800399	0.928143712575	0.768463073852	0.844311377246	0.820359281437	0.829341317365	0.781437125749	0.852295409182	0.827345309381	0.835329341317	0.802395209581	0.825349301397	0.790419161677	0.820359281437	0.783433133733	0.825349301397	0.842315369261	0.85129740519	0.817365269461	0.842315369261	0.773453093812	0.831337325349	0.802395209581	0.812375249501	0.798403193613	0.448103792415	0.0	0.422155688623	0.463073852295	0.474051896208	0.48502994012	0.597804391218	0.579840319361	0.602794411178	0.596806387226	0.471057884232	0.506986027944	0.448103792415	0.469061876248	0.394211576846	0.437125748503	0.880239520958	0.875249500998	0.868263473054	0.701596806387	0.857285429142	0.865269461078	0.690618762475	0.880239520958	0.721556886228	0.878243512974	0.700598802395	0.85628742515	0.894211576846	0.869261477046	0.711576846307	0.541916167665	0.626746506986	0.691616766467	0.649700598802	0.635728542914	0.619760479042	0.627744510978	0.62375249501	0.716566866267	0.725548902196	0.683632734531	0.644710578842	0.72255489022
CB11	0.721556886228	0.689620758483	0.794411177645	0.701596806387	0.715568862275	0.678642714571	0.647704590818	0.75249500998	0.755489021956	0.696606786427	0.692614770459	0.684630738523	0.720558882236	0.750499001996	0.667664670659	0.690618762475	0.914171656687	0.903193612774	0.920159680639	0.90119760479	0.738522954092	0.745508982036	0.953093812375	0.932135728543	0.781437125749	0.847305389222	0.812375249501	0.815369261477	0.821357285429	0.857285429142	0.821357285429	0.833333333333	0.808383233533	0.836327345309	0.821357285429	0.832335329341	0.819361277445	0.833333333333	0.849301397206	0.859281437126	0.830339321357	0.848303393214	0.812375249501	0.84630738523	0.828343313373	0.820359281437	0.802395209581	0.478043912176	0.422155688623	0.0	0.372255489022	0.439121756487	0.420159680639	0.59880239521	0.591816367265	0.617764471058	0.586826347305	0.446107784431	0.50499001996	0.354291417166	0.458083832335	0.446107784431	0.369261477046	0.898203592814	0.90618762475	0.86127744511	0.668662674651	0.89121756487	0.887225548902	0.661676646707	0.88622754491	0.741516966068	0.890219560878	0.730538922156	0.864271457086	0.928143712575	0.887225548902	0.630738522954	0.491017964072	0.528942115768	0.679640718563	0.639720558882	0.562874251497	0.538922155689	0.521956087824	0.531936127745	0.699600798403	0.62874251497	0.604790419162	0.566866267465	0.625748502994
CB12	0.744510978044	0.702594810379	0.802395209581	0.701596806387	0.731536926148	0.701596806387	0.659680638723	0.760479041916	0.77245508982	0.715568862275	0.702594810379	0.702594810379	0.72754491018	0.756487025948	0.679640718563	0.713572854291	0.926147704591	0.911177644711	0.922155688623	0.902195608782	0.749500998004	0.746506986028	0.955089820359	0.936127744511	0.828343313373	0.854291417166	0.817365269461	0.827345309381	0.830339321357	0.85628742515	0.828343313373	0.843313373253	0.818363273453	0.850299401198	0.828343313373	0.845309381238	0.823353293413	0.85129740519	0.867265469062	0.87624750499	0.843313373253	0.864271457086	0.818363273453	0.854291417166	0.833333333333	0.836327345309	0.819361277445	0.539920159681	0.463073852295	0.372255489022	0.0	0.5	0.474051896208	0.626746506986	0.606786427146	0.634730538922	0.604790419162	0.506986027944	0.582834331337	0.362275449102	0.50998003992	0.508982035928	0.350299401198	0.903193612774	0.909181636727	0.860279441118	0.673652694611	0.898203592814	0.887225548902	0.657684630739	0.892215568862	0.790419161677	0.894211576846	0.72255489022	0.865269461078	0.935129740519	0.89121756487	0.59381237525	0.567864271457	0.497005988024	0.713572854291	0.658682634731	0.51996007984	0.507984031936	0.531936127745	0.542914171657	0.707584830339	0.619760479042	0.565868263473	0.555888223553	0.582834331337
CC11	0.629740518962	0.614770459082	0.730538922156	0.627744510978	0.681636726547	0.646706586826	0.570858283433	0.666666666667	0.677644710579	0.627744510978	0.668662674651	0.669660678643	0.650698602794	0.686626746507	0.614770459082	0.622754491018	0.921157684631	0.911177644711	0.920159680639	0.908183632735	0.743512974052	0.754491017964	0.952095808383	0.933133732535	0.735528942116	0.843313373253	0.817365269461	0.816367265469	0.823353293413	0.867265469062	0.815369261477	0.837325349301	0.729540918164	0.761477045908	0.751497005988	0.756487025948	0.750499001996	0.763473053892	0.77744510978	0.782435129741	0.753493013972	0.774451097804	0.741516966068	0.765469061876	0.754491017964	0.745508982036	0.72754491018	0.512974051896	0.474051896208	0.439121756487	0.5	0.0	0.40618762475	0.51497005988	0.516966067864	0.534930139721	0.503992015968	0.340319361277	0.387225548902	0.455089820359	0.375249500998	0.464071856287	0.479041916168	0.912175648703	0.916167664671	0.870259481038	0.715568862275	0.903193612774	0.90119760479	0.705588822355	0.900199600798	0.733532934132	0.90618762475	0.723552894212	0.868263473054	0.944111776447	0.894211576846	0.688622754491	0.52994011976	0.581836327345	0.642714570858	0.596806387226	0.553892215569	0.547904191617	0.551896207585	0.547904191617	0.687624750499	0.695608782435	0.615768463074	0.582834331337	0.662674650699
CC12	0.701596806387	0.668662674651	0.776447105788	0.698602794411	0.693612774451	0.65369261477	0.635728542914	0.733532934132	0.74251497006	0.679640718563	0.665668662675	0.670658682635	0.712574850299	0.738522954092	0.64371257485	0.669660678643	0.914171656687	0.904191616766	0.920159680639	0.90618762475	0.720558882236	0.738522954092	0.951097804391	0.928143712575	0.770459081836	0.84630738523	0.807385229541	0.815369261477	0.816367265469	0.864271457086	0.823353293413	0.829341317365	0.800399201597	0.826347305389	0.808383233533	0.825349301397	0.813373253493	0.828343313373	0.838323353293	0.848303393214	0.814371257485	0.843313373253	0.807385229541	0.834331337325	0.817365269461	0.812375249501	0.800399201597	0.522954091816	0.48502994012	0.420159680639	0.474051896208	0.40618762475	0.0	0.540918163673	0.51996007984	0.563872255489	0.550898203593	0.442115768463	0.476047904192	0.416167664671	0.415169660679	0.478043912176	0.448103792415	0.899201596806	0.897205588822	0.843313373253	0.659680638723	0.888223552894	0.895209580838	0.658682634731	0.884231536926	0.740518962076	0.892215568862	0.713572854291	0.847305389222	0.919161676647	0.88622754491	0.632734530938	0.534930139721	0.538922155689	0.686626746507	0.673652694611	0.566866267465	0.566866267465	0.573852295409	0.561876247505	0.696606786427	0.626746506986	0.606786427146	0.546906187625	0.630738522954
CD11	0.65369261477	0.607784431138	0.703592814371	0.622754491018	0.687624750499	0.677644710579	0.584830339321	0.645708582834	0.64870259481	0.584830339321	0.694610778443	0.699600798403	0.627744510978	0.667664670659	0.619760479042	0.637724550898	0.908183632735	0.89620758483	0.925149700599	0.917165668663	0.718562874251	0.749500998004	0.950099800399	0.927145708583	0.769461077844	0.836327345309	0.812375249501	0.814371257485	0.825349301397	0.874251497006	0.834331337325	0.835329341317	0.702594810379	0.721556886228	0.723552894212	0.724550898204	0.725548902196	0.733532934132	0.740518962076	0.751497005988	0.715568862275	0.745508982036	0.716566866267	0.731536926148	0.730538922156	0.711576846307	0.698602794411	0.586826347305	0.597804391218	0.59880239521	0.626746506986	0.51497005988	0.540918163673	0.0	0.412175648703	0.336327345309	0.382235528942	0.526946107784	0.499001996008	0.596806387226	0.576846307385	0.567864271457	0.610778443114	0.903193612774	0.904191616766	0.841317365269	0.75249500998	0.888223552894	0.894211576846	0.743512974052	0.89620758483	0.778443113772	0.897205588822	0.7375249501	0.84630738523	0.939121756487	0.903193612774	0.696606786427	0.621756487026	0.673652694611	0.637724550898	0.62375249501	0.582834331337	0.564870259481	0.587824351297	0.578842315369	0.764471057884	0.683632734531	0.647704590818	0.662674650699	0.730538922156
CD12	0.717564870259	0.672654690619	0.76746506986	0.694610778443	0.681636726547	0.680638722555	0.663672654691	0.710578842315	0.721556886228	0.658682634731	0.689620758483	0.702594810379	0.700598802395	0.729540918164	0.679640718563	0.712574850299	0.902195608782	0.893213572854	0.926147704591	0.919161676647	0.708582834331	0.73253493014	0.947105788423	0.924151696607	0.745508982036	0.836327345309	0.798403193613	0.805389221557	0.821357285429	0.875249500998	0.819361277445	0.824351297405	0.771457085828	0.801397205589	0.797405189621	0.800399201597	0.797405189621	0.806387225549	0.813373253493	0.819361277445	0.791417165669	0.818363273453	0.793413173653	0.805389221557	0.803393213573	0.791417165669	0.775449101796	0.549900199601	0.579840319361	0.591816367265	0.606786427146	0.516966067864	0.51996007984	0.412175648703	0.0	0.379241516966	0.454091816367	0.544910179641	0.499001996008	0.576846307385	0.539920159681	0.543912175649	0.592814371257	0.903193612774	0.897205588822	0.832335329341	0.754491017964	0.882235528942	0.893213572854	0.74750499002	0.882235528942	0.728542914172	0.882235528942	0.72754491018	0.828343313373	0.935129740519	0.90119760479	0.676646706587	0.577844311377	0.681636726547	0.716566866267	0.694610778443	0.657684630739	0.640718562874	0.65369261477	0.654690618762	0.763473053892	0.672654690619	0.647704590818	0.668662674651	0.723552894212
CE11	0.651696606786	0.606786427146	0.696606786427	0.622754491018	0.677644710579	0.677644710579	0.602794411178	0.64870259481	0.651696606786	0.590818363273	0.682634730539	0.693612774451	0.626746506986	0.657684630739	0.606786427146	0.642714570858	0.90119760479	0.887225548902	0.925149700599	0.912175648703	0.701596806387	0.733532934132	0.944111776447	0.918163672655	0.765469061876	0.833333333333	0.801397205589	0.810379241517	0.819361277445	0.868263473054	0.833333333333	0.826347305389	0.707584830339	0.729540918164	0.731536926148	0.725548902196	0.726546906188	0.73253493014	0.745508982036	0.749500998004	0.72255489022	0.749500998004	0.721556886228	0.736526946108	0.7375249501	0.719560878244	0.704590818363	0.581836327345	0.602794411178	0.617764471058	0.634730538922	0.534930139721	0.563872255489	0.336327345309	0.379241516966	0.0	0.378243512974	0.537924151697	0.510978043912	0.605788423154	0.581836327345	0.564870259481	0.615768463074	0.899201596806	0.89620758483	0.845309381238	0.749500998004	0.880239520958	0.895209580838	0.738522954092	0.88622754491	0.765469061876	0.888223552894	0.728542914172	0.838323353293	0.934131736527	0.89620758483	0.688622754491	0.611776447106	0.694610778443	0.646706586826	0.635728542914	0.59381237525	0.580838323353	0.604790419162	0.59381237525	0.766467065868	0.671656686627	0.642714570858	0.673652694611	0.728542914172
CE12	0.556886227545	0.520958083832	0.670658682635	0.542914171657	0.685628742515	0.652694610778	0.508982035928	0.584830339321	0.586826347305	0.534930139721	0.666666666667	0.675648702595	0.60878243513	0.617764471058	0.522954091816	0.547904191617	0.912175648703	0.905189620758	0.916167664671	0.908183632735	0.744510978044	0.756487025948	0.949101796407	0.929141716567	0.76746506986	0.835329341317	0.817365269461	0.825349301397	0.822355289421	0.874251497006	0.833333333333	0.833333333333	0.636726546906	0.662674650699	0.654690618762	0.661676646707	0.649700598802	0.666666666667	0.675648702595	0.681636726547	0.654690618762	0.680638722555	0.645708582834	0.666666666667	0.65369261477	0.650698602794	0.636726546906	0.597804391218	0.596806387226	0.586826347305	0.604790419162	0.503992015968	0.550898203593	0.382235528942	0.454091816367	0.378243512974	0.0	0.508982035928	0.502994011976	0.583832335329	0.564870259481	0.578842315369	0.595808383234	0.908183632735	0.910179640719	0.85628742515	0.72754491018	0.89620758483	0.899201596806	0.723552894212	0.900199600798	0.785429141717	0.899201596806	0.726546906188	0.860279441118	0.940119760479	0.904191616766	0.693612774451	0.616766467066	0.677644710579	0.59880239521	0.586826347305	0.537924151697	0.543912175649	0.51996007984	0.507984031936	0.751497005988	0.693612774451	0.640718562874	0.661676646707	0.720558882236
CF11	0.624750499002	0.61377245509	0.703592814371	0.627744510978	0.692614770459	0.651696606786	0.586826347305	0.669660678643	0.678642714571	0.616766467066	0.669660678643	0.675648702595	0.639720558882	0.675648702595	0.611776447106	0.622754491018	0.923153692615	0.904191616766	0.916167664671	0.900199600798	0.74750499002	0.750499001996	0.950099800399	0.931137724551	0.743512974052	0.850299401198	0.819361277445	0.828343313373	0.810379241517	0.860279441118	0.824351297405	0.837325349301	0.72754491018	0.755489021956	0.731536926148	0.749500998004	0.72754491018	0.758483033932	0.77245508982	0.77245508982	0.746506986028	0.77744510978	0.72255489022	0.7624750499	0.736526946108	0.744510978044	0.729540918164	0.511976047904	0.471057884232	0.446107784431	0.506986027944	0.340319361277	0.442115768463	0.526946107784	0.544910179641	0.537924151697	0.508982035928	0.0	0.405189620758	0.456087824351	0.388223552894	0.479041916168	0.474051896208	0.899201596806	0.900199600798	0.868263473054	0.716566866267	0.887225548902	0.890219560878	0.713572854291	0.887225548902	0.74750499002	0.889221556886	0.728542914172	0.862275449102	0.927145708583	0.88622754491	0.701596806387	0.553892215569	0.592814371257	0.631736526946	0.597804391218	0.558882235529	0.552894211577	0.551896207585	0.546906187625	0.693612774451	0.704590818363	0.640718562874	0.597804391218	0.682634730539
CF12	0.656686626747	0.642714570858	0.720558882236	0.65369261477	0.687624750499	0.685628742515	0.61377245509	0.667664670659	0.678642714571	0.620758483034	0.696606786427	0.707584830339	0.663672654691	0.687624750499	0.649700598802	0.667664670659	0.917165668663	0.904191616766	0.916167664671	0.909181636727	0.72754491018	0.744510978044	0.953093812375	0.929141716567	0.728542914172	0.841317365269	0.814371257485	0.817365269461	0.819361277445	0.865269461078	0.820359281437	0.837325349301	0.729540918164	0.759481037924	0.751497005988	0.753493013972	0.753493013972	0.755489021956	0.769461077844	0.783433133733	0.749500998004	0.77245508982	0.744510978044	0.765469061876	0.755489021956	0.743512974052	0.730538922156	0.498003992016	0.506986027944	0.50499001996	0.582834331337	0.387225548902	0.476047904192	0.499001996008	0.499001996008	0.510978043912	0.502994011976	0.405189620758	0.0	0.528942115768	0.448103792415	0.476047904192	0.553892215569	0.909181636727	0.909181636727	0.85628742515	0.750499001996	0.898203592814	0.898203592814	0.741516966068	0.892215568862	0.716566866267	0.898203592814	0.745508982036	0.855289421158	0.937125748503	0.897205588822	0.719560878244	0.538922155689	0.627744510978	0.641716566866	0.589820359281	0.611776447106	0.602794411178	0.61377245509	0.602794411178	0.706586826347	0.709580838323	0.663672654691	0.62375249501	0.698602794411
CG11	0.709580838323	0.679640718563	0.77744510978	0.695608782435	0.709580838323	0.666666666667	0.641716566866	0.7375249501	0.745508982036	0.692614770459	0.679640718563	0.675648702595	0.713572854291	0.746506986028	0.657684630739	0.684630738523	0.916167664671	0.908183632735	0.917165668663	0.90119760479	0.734530938124	0.73253493014	0.950099800399	0.932135728543	0.774451097804	0.845309381238	0.809381237525	0.819361277445	0.809381237525	0.859281437126	0.825349301397	0.833333333333	0.807385229541	0.833333333333	0.808383233533	0.830339321357	0.811377245509	0.834331337325	0.845309381238	0.85129740519	0.826347305389	0.847305389222	0.804391217565	0.836327345309	0.817365269461	0.818363273453	0.805389221557	0.511976047904	0.448103792415	0.354291417166	0.362275449102	0.455089820359	0.416167664671	0.596806387226	0.576846307385	0.605788423154	0.583832335329	0.456087824351	0.528942115768	0.0	0.452095808383	0.464071856287	0.392215568862	0.899201596806	0.90618762475	0.860279441118	0.670658682635	0.894211576846	0.887225548902	0.654690618762	0.889221556886	0.75249500998	0.89121756487	0.726546906188	0.870259481038	0.933133732535	0.887225548902	0.563872255489	0.530938123752	0.4750499002	0.689620758483	0.658682634731	0.491017964072	0.488023952096	0.5249500998	0.533932135729	0.696606786427	0.59381237525	0.556886227545	0.513972055888	0.574850299401
CG12	0.683632734531	0.669660678643	0.780439121756	0.688622754491	0.692614770459	0.667664670659	0.634730538922	0.712574850299	0.730538922156	0.681636726547	0.668662674651	0.674650698603	0.711576846307	0.745508982036	0.675648702595	0.682634730539	0.922155688623	0.904191616766	0.921157684631	0.909181636727	0.74750499002	0.758483033932	0.954091816367	0.930139720559	0.770459081836	0.847305389222	0.814371257485	0.825349301397	0.826347305389	0.87125748503	0.827345309381	0.837325349301	0.787425149701	0.819361277445	0.805389221557	0.815369261477	0.807385229541	0.818363273453	0.831337325349	0.838323353293	0.809381237525	0.835329341317	0.801397205589	0.822355289421	0.815369261477	0.806387225549	0.792415169661	0.51996007984	0.469061876248	0.458083832335	0.50998003992	0.375249500998	0.415169660679	0.576846307385	0.539920159681	0.581836327345	0.564870259481	0.388223552894	0.448103792415	0.452095808383	0.0	0.48502994012	0.486027944112	0.913173652695	0.907185628743	0.864271457086	0.717564870259	0.900199600798	0.905189620758	0.707584830339	0.902195608782	0.7375249501	0.904191616766	0.724550898204	0.865269461078	0.935129740519	0.894211576846	0.681636726547	0.546906187625	0.572854291417	0.674650698603	0.642714570858	0.600798403194	0.589820359281	0.600798403194	0.600798403194	0.688622754491	0.688622754491	0.64870259481	0.588822355289	0.665668662675
CH11	0.726546906188	0.696606786427	0.753493013972	0.683632734531	0.694610778443	0.705588822355	0.673652694611	0.7375249501	0.736526946108	0.674650698603	0.695608782435	0.710578842315	0.689620758483	0.72255489022	0.701596806387	0.723552894212	0.917165668663	0.909181636727	0.924151696607	0.904191616766	0.693612774451	0.721556886228	0.951097804391	0.929141716567	0.751497005988	0.842315369261	0.812375249501	0.817365269461	0.794411177645	0.859281437126	0.832335329341	0.832335329341	0.797405189621	0.818363273453	0.783433133733	0.820359281437	0.781437125749	0.822355289421	0.835329341317	0.843313373253	0.812375249501	0.838323353293	0.77245508982	0.825349301397	0.795409181637	0.809381237525	0.791417165669	0.326347305389	0.394211576846	0.446107784431	0.508982035928	0.464071856287	0.478043912176	0.567864271457	0.543912175649	0.564870259481	0.578842315369	0.479041916168	0.476047904192	0.464071856287	0.48502994012	0.0	0.482035928144	0.875249500998	0.878243512974	0.852295409182	0.723552894212	0.863273453094	0.862275449102	0.711576846307	0.867265469062	0.693612774451	0.865269461078	0.710578842315	0.837325349301	0.908183632735	0.863273453094	0.705588822355	0.418163672655	0.652694610778	0.699600798403	0.680638722555	0.65369261477	0.639720558882	0.65369261477	0.64371257485	0.718562874251	0.707584830339	0.681636726547	0.631736526946	0.718562874251
