	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.577844311377	0.571856287425	0.7624750499	0.663672654691	0.803393213573	0.766467065868	0.583832335329	0.615768463074	0.597804391218	0.587824351297	0.781437125749	0.806387225549	0.666666666667	0.715568862275	0.578842315369	0.578842315369	0.963073852295	0.960079840319	0.969061876248	0.965069860279	0.784431137725	0.804391217565	0.982035928144	0.9750499002	0.884231536926	0.935129740519	0.910179640719	0.88622754491	0.873253493014	0.920159680639	0.903193612774	0.923153692615	0.0	0.320359281437	0.307385229541	0.318363273453	0.296407185629	0.265469061876	0.290419161677	0.263473053892	0.2624750499	0.256487025948	0.349301397206	0.315369261477	0.339321357285	0.297405189621	0.286427145709	0.819361277445	0.801397205589	0.805389221557	0.818363273453	0.733532934132	0.799401197605	0.706586826347	0.778443113772	0.709580838323	0.650698602794	0.729540918164	0.734530938124	0.818363273453	0.797405189621	0.830339321357	0.830339321357	0.665668662675	0.671656686627	0.654690618762	0.50998003992	0.659680638723	0.611776447106	0.570858283433	0.624750499002	0.652694610778	0.632734530938	0.580838323353	0.624750499002	0.682634730539	0.652694610778	0.819361277445	0.831337325349	0.822355289421	0.676646706587	0.681636726547	0.671656686627	0.672654690619	0.636726546906	0.620758483034	0.860279441118	0.816367265469	0.780439121756	0.817365269461	0.838323353293
CA6	0.50998003992	0.502994011976	0.764471057884	0.673652694611	0.819361277445	0.780439121756	0.541916167665	0.526946107784	0.50998003992	0.535928143713	0.795409181637	0.824351297405	0.677644710579	0.711576846307	0.518962075848	0.51497005988	0.962075848303	0.960079840319	0.966067864271	0.962075848303	0.789421157685	0.816367265469	0.981037924152	0.977045908184	0.883233532934	0.933133732535	0.909181636727	0.884231536926	0.870259481038	0.920159680639	0.899201596806	0.920159680639	0.320359281437	0.0	0.307385229541	0.24251497006	0.309381237525	0.306387225549	0.323353293413	0.279441117764	0.333333333333	0.290419161677	0.360279441118	0.265469061876	0.281437125749	0.238522954092	0.278443113772	0.831337325349	0.813373253493	0.814371257485	0.835329341317	0.749500998004	0.813373253493	0.725548902196	0.792415169661	0.718562874251	0.663672654691	0.7375249501	0.741516966068	0.834331337325	0.812375249501	0.840319361277	0.844311377246	0.719560878244	0.728542914172	0.677644710579	0.586826347305	0.724550898204	0.665668662675	0.579840319361	0.681636726547	0.678642714571	0.692614770459	0.60379241517	0.669660678643	0.743512974052	0.709580838323	0.834331337325	0.842315369261	0.833333333333	0.672654690619	0.678642714571	0.680638722555	0.682634730539	0.65369261477	0.63373253493	0.872255489022	0.829341317365	0.790419161677	0.830339321357	0.854291417166
CB5	0.567864271457	0.571856287425	0.716566866267	0.645708582834	0.831337325349	0.794411177645	0.583832335329	0.572854291417	0.560878243513	0.588822355289	0.803393213573	0.834331337325	0.646706586826	0.675648702595	0.574850299401	0.569860279441	0.961077844311	0.961077844311	0.938123752495	0.933133732535	0.75748502994	0.795409181637	0.979041916168	0.977045908184	0.884231536926	0.933133732535	0.903193612774	0.889221556886	0.815369261477	0.88123752495	0.892215568862	0.920159680639	0.307385229541	0.307385229541	0.0	0.273453093812	0.228542914172	0.271457085828	0.282435129741	0.271457085828	0.311377245509	0.279441117764	0.293413173653	0.282435129741	0.254491017964	0.285429141717	0.289421157685	0.814371257485	0.781437125749	0.807385229541	0.826347305389	0.74750499002	0.809381237525	0.728542914172	0.798403193613	0.728542914172	0.658682634731	0.739520958084	0.741516966068	0.832335329341	0.809381237525	0.819361277445	0.835329341317	0.64371257485	0.645708582834	0.620758483034	0.516966067864	0.64371257485	0.591816367265	0.542914171657	0.62375249501	0.611776447106	0.62874251497	0.544910179641	0.605788423154	0.665668662675	0.630738522954	0.850299401198	0.840319361277	0.850299401198	0.668662674651	0.669660678643	0.698602794411	0.694610778443	0.663672654691	0.641716566866	0.877245508982	0.843313373253	0.807385229541	0.841317365269	0.867265469062
CB6	0.489021956088	0.510978043912	0.75748502994	0.688622754491	0.833333333333	0.792415169661	0.543912175649	0.506986027944	0.489021956088	0.545908183633	0.803393213573	0.838323353293	0.687624750499	0.719560878244	0.517964071856	0.494011976048	0.962075848303	0.963073852295	0.963073852295	0.956087824351	0.800399201597	0.824351297405	0.98003992016	0.978043912176	0.88622754491	0.933133732535	0.909181636727	0.892215568862	0.865269461078	0.916167664671	0.90119760479	0.925149700599	0.318363273453	0.24251497006	0.273453093812	0.0	0.290419161677	0.27744510978	0.304391217565	0.259481037924	0.320359281437	0.288423153693	0.347305389222	0.253493013972	0.268463073852	0.2375249501	0.266467065868	0.837325349301	0.823353293413	0.829341317365	0.84630738523	0.75748502994	0.819361277445	0.73253493014	0.800399201597	0.730538922156	0.668662674651	0.74750499002	0.754491017964	0.847305389222	0.820359281437	0.850299401198	0.85129740519	0.706586826347	0.710578842315	0.661676646707	0.580838323353	0.707584830339	0.650698602794	0.588822355289	0.669660678643	0.664670658683	0.678642714571	0.596806387226	0.651696606786	0.726546906188	0.688622754491	0.850299401198	0.848303393214	0.85129740519	0.673652694611	0.679640718563	0.695608782435	0.694610778443	0.664670658683	0.642714570858	0.883233532934	0.844311377246	0.807385229541	0.843313373253	0.870259481038
CC5	0.568862275449	0.574850299401	0.710578842315	0.641716566866	0.828343313373	0.791417165669	0.587824351297	0.587824351297	0.566866267465	0.589820359281	0.799401197605	0.831337325349	0.641716566866	0.671656686627	0.582834331337	0.571856287425	0.962075848303	0.966067864271	0.942115768463	0.936127744511	0.751497005988	0.795409181637	0.979041916168	0.978043912176	0.88622754491	0.931137724551	0.907185628743	0.885229540918	0.816367265469	0.877245508982	0.89121756487	0.922155688623	0.296407185629	0.309381237525	0.228542914172	0.290419161677	0.0	0.2624750499	0.269461077844	0.268463073852	0.298403193613	0.269461077844	0.287425149701	0.286427145709	0.2624750499	0.285429141717	0.287425149701	0.812375249501	0.776447105788	0.808383233533	0.831337325349	0.75249500998	0.804391217565	0.726546906188	0.798403193613	0.728542914172	0.660678642715	0.734530938124	0.741516966068	0.826347305389	0.813373253493	0.816367265469	0.838323353293	0.624750499002	0.62874251497	0.61377245509	0.488023952096	0.621756487026	0.573852295409	0.538922155689	0.609780439122	0.60878243513	0.61876247505	0.539920159681	0.577844311377	0.639720558882	0.60878243513	0.84630738523	0.839321357285	0.848303393214	0.669660678643	0.672654690619	0.692614770459	0.691616766467	0.661676646707	0.639720558882	0.882235528942	0.845309381238	0.809381237525	0.836327345309	0.870259481038
CC6	0.578842315369	0.569860279441	0.754491017964	0.671656686627	0.823353293413	0.783433133733	0.584830339321	0.588822355289	0.580838323353	0.589820359281	0.800399201597	0.826347305389	0.669660678643	0.709580838323	0.580838323353	0.580838323353	0.962075848303	0.959081836327	0.955089820359	0.952095808383	0.786427145709	0.806387225549	0.979041916168	0.9750499002	0.884231536926	0.932135728543	0.902195608782	0.882235528942	0.86127744511	0.908183632735	0.890219560878	0.915169660679	0.265469061876	0.306387225549	0.271457085828	0.27744510978	0.2624750499	0.0	0.266467065868	0.241516966068	0.269461077844	0.23253493014	0.333333333333	0.283433133733	0.309381237525	0.279441117764	0.285429141717	0.830339321357	0.811377245509	0.811377245509	0.830339321357	0.746506986028	0.810379241517	0.720558882236	0.795409181637	0.718562874251	0.665668662675	0.73253493014	0.740518962076	0.831337325349	0.810379241517	0.838323353293	0.843313373253	0.651696606786	0.655688622754	0.640718562874	0.515968063872	0.649700598802	0.600798403194	0.579840319361	0.61377245509	0.641716566866	0.61876247505	0.584830339321	0.610778443114	0.665668662675	0.635728542914	0.838323353293	0.843313373253	0.837325349301	0.665668662675	0.667664670659	0.690618762475	0.679640718563	0.658682634731	0.636726546906	0.874251497006	0.836327345309	0.794411177645	0.835329341317	0.855289421158
CD6	0.595808383234	0.585828343313	0.760479041916	0.692614770459	0.835329341317	0.794411177645	0.601796407186	0.610778443114	0.592814371257	0.602794411178	0.803393213573	0.838323353293	0.693612774451	0.718562874251	0.597804391218	0.59880239521	0.962075848303	0.965069860279	0.966067864271	0.958083832335	0.803393213573	0.833333333333	0.979041916168	0.978043912176	0.883233532934	0.932135728543	0.911177644711	0.897205588822	0.869261477046	0.916167664671	0.90618762475	0.924151696607	0.290419161677	0.323353293413	0.282435129741	0.304391217565	0.269461077844	0.266467065868	0.0	0.265469061876	0.286427145709	0.27245508982	0.349301397206	0.302395209581	0.321357285429	0.297405189621	0.300399201597	0.841317365269	0.828343313373	0.839321357285	0.85628742515	0.76746506986	0.826347305389	0.734530938124	0.807385229541	0.741516966068	0.679640718563	0.758483033932	0.763473053892	0.854291417166	0.829341317365	0.854291417166	0.867265469062	0.660678642715	0.669660678643	0.654690618762	0.539920159681	0.658682634731	0.607784431138	0.594810379242	0.629740518962	0.647704590818	0.63373253493	0.601796407186	0.616766467066	0.682634730539	0.651696606786	0.85129740519	0.859281437126	0.852295409182	0.683632734531	0.688622754491	0.698602794411	0.702594810379	0.667664670659	0.647704590818	0.887225548902	0.847305389222	0.811377245509	0.841317365269	0.874251497006
CE5	0.551896207585	0.544910179641	0.759481037924	0.687624750499	0.830339321357	0.791417165669	0.555888223553	0.565868263473	0.549900199601	0.558882235529	0.802395209581	0.831337325349	0.686626746507	0.717564870259	0.551896207585	0.557884231537	0.961077844311	0.963073852295	0.966067864271	0.961077844311	0.798403193613	0.825349301397	0.981037924152	0.977045908184	0.884231536926	0.932135728543	0.907185628743	0.888223552894	0.874251497006	0.918163672655	0.90119760479	0.921157684631	0.263473053892	0.279441117764	0.271457085828	0.259481037924	0.268463073852	0.241516966068	0.265469061876	0.0	0.261477045908	0.228542914172	0.342315369261	0.258483033932	0.279441117764	0.255489021956	0.264471057884	0.837325349301	0.819361277445	0.831337325349	0.844311377246	0.75748502994	0.818363273453	0.72754491018	0.800399201597	0.729540918164	0.668662674651	0.749500998004	0.75748502994	0.843313373253	0.818363273453	0.844311377246	0.85628742515	0.650698602794	0.654690618762	0.649700598802	0.51996007984	0.651696606786	0.590818363273	0.586826347305	0.609780439122	0.646706586826	0.615768463074	0.601796407186	0.622754491018	0.668662674651	0.63373253493	0.84630738523	0.854291417166	0.843313373253	0.675648702595	0.686626746507	0.694610778443	0.695608782435	0.661676646707	0.640718562874	0.88123752495	0.840319361277	0.803393213573	0.841317365269	0.867265469062
CE6	0.610778443114	0.600798403194	0.763473053892	0.697604790419	0.834331337325	0.794411177645	0.610778443114	0.621756487026	0.605788423154	0.612774451098	0.808383233533	0.837325349301	0.695608782435	0.718562874251	0.609780439122	0.611776447106	0.964071856287	0.964071856287	0.968063872255	0.964071856287	0.812375249501	0.838323353293	0.98003992016	0.978043912176	0.885229540918	0.934131736527	0.916167664671	0.902195608782	0.873253493014	0.921157684631	0.907185628743	0.928143712575	0.2624750499	0.333333333333	0.311377245509	0.320359281437	0.298403193613	0.269461077844	0.286427145709	0.261477045908	0.0	0.248502994012	0.357285429142	0.319361277445	0.337325349301	0.308383233533	0.320359281437	0.84630738523	0.830339321357	0.836327345309	0.85628742515	0.766467065868	0.827345309381	0.733532934132	0.809381237525	0.74251497006	0.677644710579	0.755489021956	0.764471057884	0.85628742515	0.832335329341	0.858283433134	0.86626746507	0.614770459082	0.62375249501	0.651696606786	0.530938123752	0.616766467066	0.557884231537	0.595808383234	0.577844311377	0.65369261477	0.584830339321	0.607784431138	0.619760479042	0.636726546906	0.604790419162	0.853293413174	0.857285429142	0.85129740519	0.676646706587	0.687624750499	0.698602794411	0.703592814371	0.671656686627	0.646706586826	0.88622754491	0.841317365269	0.810379241517	0.844311377246	0.874251497006
CF5	0.572854291417	0.566866267465	0.760479041916	0.671656686627	0.818363273453	0.786427145709	0.575848303393	0.588822355289	0.573852295409	0.579840319361	0.794411177645	0.828343313373	0.681636726547	0.718562874251	0.567864271457	0.574850299401	0.961077844311	0.959081836327	0.967065868263	0.961077844311	0.795409181637	0.821357285429	0.98003992016	0.9750499002	0.885229540918	0.932135728543	0.909181636727	0.888223552894	0.873253493014	0.918163672655	0.90119760479	0.918163672655	0.256487025948	0.290419161677	0.279441117764	0.288423153693	0.269461077844	0.23253493014	0.27245508982	0.228542914172	0.248502994012	0.0	0.345309381238	0.283433133733	0.312375249501	0.27245508982	0.282435129741	0.834331337325	0.817365269461	0.822355289421	0.835329341317	0.751497005988	0.817365269461	0.724550898204	0.792415169661	0.724550898204	0.666666666667	0.744510978044	0.74750499002	0.841317365269	0.813373253493	0.843313373253	0.84630738523	0.637724550898	0.645708582834	0.650698602794	0.51497005988	0.639720558882	0.584830339321	0.586826347305	0.599800399202	0.64870259481	0.610778443114	0.59381237525	0.619760479042	0.661676646707	0.624750499002	0.843313373253	0.847305389222	0.839321357285	0.675648702595	0.679640718563	0.691616766467	0.688622754491	0.655688622754	0.639720558882	0.879241516966	0.835329341317	0.797405189621	0.837325349301	0.854291417166
CF6	0.615768463074	0.619760479042	0.689620758483	0.632734530938	0.821357285429	0.785429141717	0.629740518962	0.634730538922	0.612774451098	0.630738522954	0.793413173653	0.826347305389	0.626746506986	0.644710578842	0.625748502994	0.621756487026	0.961077844311	0.965069860279	0.939121756487	0.935129740519	0.739520958084	0.784431137725	0.979041916168	0.978043912176	0.885229540918	0.931137724551	0.905189620758	0.880239520958	0.808383233533	0.87624750499	0.89121756487	0.921157684631	0.349301397206	0.360279441118	0.293413173653	0.347305389222	0.287425149701	0.333333333333	0.349301397206	0.342315369261	0.357285429142	0.345309381238	0.0	0.340319361277	0.308383233533	0.342315369261	0.343313373253	0.805389221557	0.758483033932	0.803393213573	0.820359281437	0.74251497006	0.795409181637	0.721556886228	0.791417165669	0.717564870259	0.65369261477	0.731536926148	0.731536926148	0.821357285429	0.805389221557	0.806387225549	0.828343313373	0.642714570858	0.62375249501	0.614770459082	0.491017964072	0.621756487026	0.601796407186	0.515968063872	0.635728542914	0.621756487026	0.644710578842	0.511976047904	0.604790419162	0.63872255489	0.645708582834	0.839321357285	0.831337325349	0.841317365269	0.678642714571	0.669660678643	0.685628742515	0.685628742515	0.655688622754	0.634730538922	0.872255489022	0.832335329341	0.797405189621	0.830339321357	0.862275449102
CG5	0.537924151697	0.530938123752	0.753493013972	0.677644710579	0.824351297405	0.789421157685	0.541916167665	0.549900199601	0.537924151697	0.547904191617	0.799401197605	0.827345309381	0.674650698603	0.712574850299	0.536926147705	0.536926147705	0.960079840319	0.959081836327	0.955089820359	0.951097804391	0.788423153693	0.815369261477	0.978043912176	0.9750499002	0.882235528942	0.929141716567	0.900199600798	0.882235528942	0.862275449102	0.910179640719	0.894211576846	0.916167664671	0.315369261477	0.265469061876	0.282435129741	0.253493013972	0.286427145709	0.283433133733	0.302395209581	0.258483033932	0.319361277445	0.283433133733	0.340319361277	0.0	0.26746506986	0.245508982036	0.26746506986	0.830339321357	0.807385229541	0.816367265469	0.829341317365	0.748502994012	0.816367265469	0.72255489022	0.796407185629	0.720558882236	0.662674650699	0.740518962076	0.746506986028	0.835329341317	0.811377245509	0.836327345309	0.843313373253	0.692614770459	0.699600798403	0.649700598802	0.561876247505	0.693612774451	0.637724550898	0.576846307385	0.657684630739	0.650698602794	0.662674650699	0.588822355289	0.637724550898	0.713572854291	0.679640718563	0.842315369261	0.845309381238	0.841317365269	0.668662674651	0.675648702595	0.689620758483	0.685628742515	0.654690618762	0.636726546906	0.874251497006	0.838323353293	0.797405189621	0.835329341317	0.86127744511
CG6	0.532934131737	0.541916167665	0.702594810379	0.64371257485	0.832335329341	0.800399201597	0.552894211577	0.541916167665	0.5249500998	0.555888223553	0.810379241517	0.839321357285	0.636726546906	0.661676646707	0.543912175649	0.538922155689	0.962075848303	0.963073852295	0.939121756487	0.932135728543	0.754491017964	0.801397205589	0.98003992016	0.977045908184	0.885229540918	0.931137724551	0.90618762475	0.893213572854	0.815369261477	0.884231536926	0.893213572854	0.919161676647	0.339321357285	0.281437125749	0.254491017964	0.268463073852	0.2624750499	0.309381237525	0.321357285429	0.279441117764	0.337325349301	0.312375249501	0.308383233533	0.26746506986	0.0	0.273453093812	0.298403193613	0.817365269461	0.775449101796	0.814371257485	0.833333333333	0.754491017964	0.813373253493	0.73253493014	0.802395209581	0.734530938124	0.662674650699	0.74251497006	0.746506986028	0.836327345309	0.815369261477	0.823353293413	0.842315369261	0.663672654691	0.664670658683	0.642714570858	0.539920159681	0.659680638723	0.624750499002	0.542914171657	0.655688622754	0.639720558882	0.660678642715	0.550898203593	0.627744510978	0.676646706587	0.663672654691	0.853293413174	0.843313373253	0.855289421158	0.664670658683	0.668662674651	0.703592814371	0.698602794411	0.664670658683	0.644710578842	0.885229540918	0.848303393214	0.813373253493	0.847305389222	0.873253493014
CH5	0.511976047904	0.50499001996	0.7624750499	0.678642714571	0.821357285429	0.780439121756	0.537924151697	0.533932135729	0.521956087824	0.536926147705	0.790419161677	0.823353293413	0.676646706587	0.718562874251	0.51497005988	0.50998003992	0.961077844311	0.959081836327	0.967065868263	0.960079840319	0.793413173653	0.816367265469	0.98003992016	0.978043912176	0.884231536926	0.932135728543	0.909181636727	0.883233532934	0.87125748503	0.918163672655	0.902195608782	0.921157684631	0.297405189621	0.238522954092	0.285429141717	0.2375249501	0.285429141717	0.279441117764	0.297405189621	0.255489021956	0.308383233533	0.27245508982	0.342315369261	0.245508982036	0.273453093812	0.0	0.253493013972	0.827345309381	0.813373253493	0.820359281437	0.838323353293	0.74750499002	0.810379241517	0.719560878244	0.792415169661	0.720558882236	0.659680638723	0.74251497006	0.743512974052	0.836327345309	0.814371257485	0.839321357285	0.85129740519	0.698602794411	0.702594810379	0.657684630739	0.562874251497	0.698602794411	0.640718562874	0.577844311377	0.660678642715	0.655688622754	0.667664670659	0.587824351297	0.642714570858	0.711576846307	0.682634730539	0.833333333333	0.845309381238	0.838323353293	0.677644710579	0.684630738523	0.684630738523	0.687624750499	0.65369261477	0.634730538922	0.87624750499	0.833333333333	0.796407185629	0.827345309381	0.85628742515
CH6	0.538922155689	0.530938123752	0.7624750499	0.668662674651	0.809381237525	0.770459081836	0.546906187625	0.573852295409	0.556886227545	0.545908183633	0.782435129741	0.811377245509	0.664670658683	0.721556886228	0.539920159681	0.543912175649	0.965069860279	0.963073852295	0.972055888224	0.966067864271	0.781437125749	0.805389221557	0.984031936128	0.977045908184	0.887225548902	0.936127744511	0.913173652695	0.885229540918	0.877245508982	0.924151696607	0.905189620758	0.926147704591	0.286427145709	0.278443113772	0.289421157685	0.266467065868	0.287425149701	0.285429141717	0.300399201597	0.264471057884	0.320359281437	0.282435129741	0.343313373253	0.26746506986	0.298403193613	0.253493013972	0.0	0.821357285429	0.803393213573	0.807385229541	0.826347305389	0.735528942116	0.800399201597	0.708582834331	0.782435129741	0.706586826347	0.652694610778	0.731536926148	0.7375249501	0.823353293413	0.802395209581	0.829341317365	0.837325349301	0.708582834331	0.717564870259	0.667664670659	0.555888223553	0.707584830339	0.650698602794	0.568862275449	0.674650698603	0.666666666667	0.680638722555	0.579840319361	0.65369261477	0.735528942116	0.693612774451	0.822355289421	0.835329341317	0.823353293413	0.675648702595	0.682634730539	0.673652694611	0.671656686627	0.646706586826	0.619760479042	0.862275449102	0.819361277445	0.782435129741	0.817365269461	0.843313373253
CA11	0.73253493014	0.720558882236	0.77245508982	0.724550898204	0.718562874251	0.712574850299	0.697604790419	0.761477045908	0.738522954092	0.694610778443	0.725548902196	0.726546906188	0.72754491018	0.761477045908	0.726546906188	0.73253493014	0.924151696607	0.924151696607	0.934131736527	0.905189620758	0.682634730539	0.707584830339	0.936127744511	0.932135728543	0.789421157685	0.847305389222	0.830339321357	0.798403193613	0.812375249501	0.864271457086	0.823353293413	0.87624750499	0.819361277445	0.831337325349	0.814371257485	0.837325349301	0.812375249501	0.830339321357	0.841317365269	0.837325349301	0.84630738523	0.834331337325	0.805389221557	0.830339321357	0.817365269461	0.827345309381	0.821357285429	0.0	0.440119760479	0.446107784431	0.547904191617	0.501996007984	0.508982035928	0.597804391218	0.580838323353	0.585828343313	0.579840319361	0.511976047904	0.498003992016	0.507984031936	0.515968063872	0.310379241517	0.513972055888	0.903193612774	0.88622754491	0.862275449102	0.75249500998	0.88123752495	0.86626746507	0.734530938124	0.85129740519	0.683632734531	0.854291417166	0.74750499002	0.844311377246	0.917165668663	0.90119760479	0.719560878244	0.36127744511	0.667664670659	0.74251497006	0.719560878244	0.690618762475	0.673652694611	0.691616766467	0.674650698603	0.735528942116	0.723552894212	0.703592814371	0.662674650699	0.712574850299
CA12	0.697604790419	0.676646706587	0.724550898204	0.65369261477	0.694610778443	0.678642714571	0.654690618762	0.745508982036	0.725548902196	0.666666666667	0.679640718563	0.691616766467	0.677644710579	0.710578842315	0.679640718563	0.686626746507	0.928143712575	0.922155688623	0.926147704591	0.904191616766	0.670658682635	0.724550898204	0.937125748503	0.931137724551	0.771457085828	0.84630738523	0.831337325349	0.810379241517	0.783433133733	0.864271457086	0.816367265469	0.872255489022	0.801397205589	0.813373253493	0.781437125749	0.823353293413	0.776447105788	0.811377245509	0.828343313373	0.819361277445	0.830339321357	0.817365269461	0.758483033932	0.807385229541	0.775449101796	0.813373253493	0.803393213573	0.440119760479	0.0	0.40618762475	0.463073852295	0.430139720559	0.461077844311	0.574850299401	0.564870259481	0.573852295409	0.564870259481	0.449101796407	0.4750499002	0.435129740519	0.438123752495	0.415169660679	0.40618762475	0.890219560878	0.869261477046	0.857285429142	0.684630738523	0.870259481038	0.870259481038	0.665668662675	0.875249500998	0.724550898204	0.884231536926	0.706586826347	0.844311377246	0.905189620758	0.900199600798	0.700598802395	0.506986027944	0.604790419162	0.666666666667	0.637724550898	0.610778443114	0.59381237525	0.594810379242	0.574850299401	0.717564870259	0.692614770459	0.655688622754	0.615768463074	0.688622754491
CB11	0.699600798403	0.647704590818	0.769461077844	0.679640718563	0.706586826347	0.670658682635	0.652694610778	0.744510978044	0.723552894212	0.664670658683	0.685628742515	0.679640718563	0.712574850299	0.743512974052	0.670658682635	0.670658682635	0.920159680639	0.919161676647	0.928143712575	0.903193612774	0.699600798403	0.733532934132	0.934131736527	0.933133732535	0.782435129741	0.847305389222	0.825349301397	0.805389221557	0.813373253493	0.863273453094	0.810379241517	0.867265469062	0.805389221557	0.814371257485	0.807385229541	0.829341317365	0.808383233533	0.811377245509	0.839321357285	0.831337325349	0.836327345309	0.822355289421	0.803393213573	0.816367265469	0.814371257485	0.820359281437	0.807385229541	0.446107784431	0.40618762475	0.0	0.394211576846	0.420159680639	0.403193612774	0.581836327345	0.567864271457	0.586826347305	0.572854291417	0.432135728543	0.473053892216	0.362275449102	0.441117764471	0.442115768463	0.38123752495	0.916167664671	0.900199600798	0.850299401198	0.680638722555	0.905189620758	0.880239520958	0.679640718563	0.87125748503	0.748502994012	0.88123752495	0.741516966068	0.850299401198	0.940119760479	0.913173652695	0.62874251497	0.472055888224	0.521956087824	0.687624750499	0.667664670659	0.546906187625	0.526946107784	0.538922155689	0.528942115768	0.709580838323	0.620758483034	0.589820359281	0.533932135729	0.59880239521
CB12	0.719560878244	0.665668662675	0.790419161677	0.696606786427	0.717564870259	0.687624750499	0.662674650699	0.76746506986	0.754491017964	0.693612774451	0.699600798403	0.696606786427	0.728542914172	0.765469061876	0.682634730539	0.683632734531	0.925149700599	0.926147704591	0.931137724551	0.910179640719	0.719560878244	0.740518962076	0.938123752495	0.932135728543	0.826347305389	0.858283433134	0.823353293413	0.807385229541	0.834331337325	0.87125748503	0.817365269461	0.867265469062	0.818363273453	0.835329341317	0.826347305389	0.84630738523	0.831337325349	0.830339321357	0.85628742515	0.844311377246	0.85628742515	0.835329341317	0.820359281437	0.829341317365	0.833333333333	0.838323353293	0.826347305389	0.547904191617	0.463073852295	0.394211576846	0.0	0.489021956088	0.460079840319	0.62375249501	0.612774451098	0.620758483034	0.614770459082	0.511976047904	0.558882235529	0.363273453094	0.506986027944	0.527944111776	0.354291417166	0.926147704591	0.910179640719	0.87624750499	0.690618762475	0.907185628743	0.88622754491	0.694610778443	0.887225548902	0.806387225549	0.895209580838	0.751497005988	0.869261477046	0.946107784431	0.915169660679	0.592814371257	0.557884231537	0.492015968064	0.693612774451	0.664670658683	0.512974051896	0.506986027944	0.532934131737	0.528942115768	0.711576846307	0.612774451098	0.559880239521	0.51497005988	0.554890219561
CC11	0.624750499002	0.600798403194	0.712574850299	0.614770459082	0.696606786427	0.63373253493	0.582834331337	0.682634730539	0.666666666667	0.607784431138	0.65369261477	0.686626746507	0.651696606786	0.685628742515	0.60379241517	0.594810379242	0.924151696607	0.925149700599	0.936127744511	0.913173652695	0.704590818363	0.736526946108	0.935129740519	0.937125748503	0.76746506986	0.848303393214	0.821357285429	0.806387225549	0.820359281437	0.873253493014	0.810379241517	0.87125748503	0.733532934132	0.749500998004	0.74750499002	0.75748502994	0.75249500998	0.746506986028	0.76746506986	0.75748502994	0.766467065868	0.751497005988	0.74251497006	0.748502994012	0.754491017964	0.74750499002	0.735528942116	0.501996007984	0.430139720559	0.420159680639	0.489021956088	0.0	0.422155688623	0.507984031936	0.527944111776	0.506986027944	0.507984031936	0.321357285429	0.349301397206	0.459081836327	0.37125748503	0.488023952096	0.482035928144	0.924151696607	0.913173652695	0.865269461078	0.707584830339	0.905189620758	0.893213572854	0.695608782435	0.885229540918	0.745508982036	0.890219560878	0.749500998004	0.863273453094	0.937125748503	0.926147704591	0.691616766467	0.505988023952	0.571856287425	0.615768463074	0.576846307385	0.539920159681	0.522954091816	0.546906187625	0.532934131737	0.693612774451	0.677644710579	0.624750499002	0.572854291417	0.63872255489
CC12	0.684630738523	0.631736526946	0.760479041916	0.685628742515	0.694610778443	0.64870259481	0.639720558882	0.734530938124	0.708582834331	0.659680638723	0.657684630739	0.675648702595	0.716566866267	0.746506986028	0.656686626747	0.655688622754	0.918163672655	0.926147704591	0.934131736527	0.909181636727	0.670658682635	0.725548902196	0.935129740519	0.934131736527	0.7624750499	0.844311377246	0.817365269461	0.793413173653	0.813373253493	0.86626746507	0.810379241517	0.873253493014	0.799401197605	0.813373253493	0.809381237525	0.819361277445	0.804391217565	0.810379241517	0.826347305389	0.818363273453	0.827345309381	0.817365269461	0.795409181637	0.816367265469	0.813373253493	0.810379241517	0.800399201597	0.508982035928	0.461077844311	0.403193612774	0.460079840319	0.422155688623	0.0	0.532934131737	0.513972055888	0.547904191617	0.545908183633	0.420159680639	0.457085828343	0.429141716567	0.412175648703	0.506986027944	0.456087824351	0.910179640719	0.885229540918	0.831337325349	0.659680638723	0.888223552894	0.88123752495	0.655688622754	0.864271457086	0.753493013972	0.878243512974	0.726546906188	0.834331337325	0.924151696607	0.90618762475	0.616766467066	0.520958083832	0.553892215569	0.690618762475	0.673652694611	0.552894211577	0.553892215569	0.558882235529	0.540918163673	0.704590818363	0.599800399202	0.594810379242	0.538922155689	0.597804391218
