	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.546906187625	0.740518962076	0.64870259481	0.831337325349	0.788423153693	0.549900199601	0.568862275449	0.573852295409	0.558882235529	0.803393213573	0.804391217565	0.676646706587	0.712574850299	0.555888223553	0.552894211577	0.959081836327	0.950099800399	0.963073852295	0.958083832335	0.805389221557	0.812375249501	0.992015968064	0.984031936128	0.884231536926	0.934131736527	0.899201596806	0.898203592814	0.869261477046	0.903193612774	0.89620758483	0.916167664671	0.235528942116	0.25748502994	0.290419161677	0.25249500998	0.317365269461	0.25748502994	0.261477045908	0.23253493014	0.306387225549	0.0	0.328343313373	0.278443113772	0.275449101796	0.27744510978	0.258483033932	0.826347305389	0.816367265469	0.820359281437	0.812375249501	0.756487025948	0.795409181637	0.719560878244	0.793413173653	0.714570858283	0.656686626747	0.754491017964	0.754491017964	0.820359281437	0.829341317365	0.833333333333	0.827345309381	0.674650698603	0.690618762475	0.649700598802	0.543912175649	0.683632734531	0.637724550898	0.581836327345	0.655688622754	0.678642714571	0.660678642715	0.595808383234	0.634730538922	0.706586826347	0.660678642715	0.819361277445	0.85628742515	0.834331337325	0.692614770459	0.687624750499	0.685628742515	0.680638722555	0.652694610778	0.634730538922	0.874251497006	0.839321357285	0.798403193613	0.835329341317	0.860279441118
CF6	0.616766467066	0.616766467066	0.675648702595	0.590818363273	0.831337325349	0.784431137725	0.619760479042	0.626746506986	0.620758483034	0.620758483034	0.798403193613	0.801397205589	0.61377245509	0.649700598802	0.619760479042	0.610778443114	0.959081836327	0.953093812375	0.938123752495	0.935129740519	0.761477045908	0.769461077844	0.991017964072	0.98502994012	0.885229540918	0.932135728543	0.902195608782	0.895209580838	0.817365269461	0.852295409182	0.890219560878	0.913173652695	0.330339321357	0.333333333333	0.319361277445	0.330339321357	0.259481037924	0.330339321357	0.34630738523	0.331337325349	0.358283433134	0.328343313373	0.0	0.352295409182	0.297405189621	0.359281437126	0.337325349301	0.792415169661	0.761477045908	0.806387225549	0.797405189621	0.74750499002	0.781437125749	0.714570858283	0.776447105788	0.703592814371	0.636726546906	0.739520958084	0.744510978044	0.805389221557	0.820359281437	0.801397205589	0.790419161677	0.604790419162	0.615768463074	0.610778443114	0.469061876248	0.612774451098	0.579840319361	0.508982035928	0.617764471058	0.639720558882	0.614770459082	0.516966067864	0.582834331337	0.627744510978	0.621756487026	0.822355289421	0.839321357285	0.837325349301	0.679640718563	0.676646706587	0.685628742515	0.672654690619	0.646706586826	0.62874251497	0.865269461078	0.834331337325	0.798403193613	0.838323353293	0.859281437126
CG5	0.503992015968	0.500998003992	0.73253493014	0.634730538922	0.829341317365	0.783433133733	0.522954091816	0.51996007984	0.522954091816	0.543912175649	0.802395209581	0.803393213573	0.669660678643	0.707584830339	0.50998003992	0.500998003992	0.960079840319	0.949101796407	0.951097804391	0.951097804391	0.795409181637	0.808383233533	0.99001996008	0.983033932136	0.883233532934	0.931137724551	0.89620758483	0.892215568862	0.858283433134	0.893213572854	0.890219560878	0.910179640719	0.293413173653	0.268463073852	0.284431137725	0.250499001996	0.35129740519	0.316367265469	0.288423153693	0.261477045908	0.36127744511	0.278443113772	0.352295409182	0.0	0.282435129741	0.251497005988	0.287425149701	0.813373253493	0.810379241517	0.813373253493	0.804391217565	0.749500998004	0.792415169661	0.710578842315	0.782435129741	0.705588822355	0.645708582834	0.745508982036	0.748502994012	0.820359281437	0.821357285429	0.822355289421	0.815369261477	0.711576846307	0.726546906188	0.665668662675	0.577844311377	0.724550898204	0.674650698603	0.582834331337	0.690618762475	0.671656686627	0.695608782435	0.601796407186	0.667664670659	0.74251497006	0.704590818363	0.822355289421	0.844311377246	0.837325349301	0.684630738523	0.684630738523	0.685628742515	0.670658682635	0.639720558882	0.629740518962	0.867265469062	0.834331337325	0.799401197605	0.839321357285	0.855289421158
CG6	0.539920159681	0.547904191617	0.697604790419	0.602794411178	0.832335329341	0.785429141717	0.548902195609	0.557884231537	0.548902195609	0.551896207585	0.799401197605	0.801397205589	0.629740518962	0.665668662675	0.554890219561	0.544910179641	0.958083832335	0.949101796407	0.934131736527	0.932135728543	0.763473053892	0.775449101796	0.989021956088	0.983033932136	0.88123752495	0.930139720559	0.89620758483	0.89121756487	0.818363273453	0.860279441118	0.885229540918	0.909181636727	0.282435129741	0.27245508982	0.25249500998	0.265469061876	0.292415169661	0.295409181637	0.274451097804	0.27744510978	0.344311377246	0.275449101796	0.297405189621	0.282435129741	0.0	0.279441117764	0.278443113772	0.793413173653	0.782435129741	0.809381237525	0.794411177645	0.745508982036	0.784431137725	0.714570858283	0.779441117764	0.709580838323	0.63872255489	0.741516966068	0.748502994012	0.802395209581	0.822355289421	0.802395209581	0.789421157685	0.665668662675	0.681636726547	0.629740518962	0.533932135729	0.675648702595	0.62375249501	0.543912175649	0.654690618762	0.646706586826	0.655688622754	0.557884231537	0.620758483034	0.689620758483	0.662674650699	0.825349301397	0.841317365269	0.835329341317	0.667664670659	0.676646706587	0.685628742515	0.672654690619	0.63872255489	0.629740518962	0.867265469062	0.830339321357	0.803393213573	0.837325349301	0.859281437126
CH5	0.498003992016	0.489021956088	0.734530938124	0.616766467066	0.816367265469	0.771457085828	0.50998003992	0.525948103792	0.531936127745	0.525948103792	0.784431137725	0.787425149701	0.641716566866	0.702594810379	0.500998003992	0.5	0.959081836327	0.951097804391	0.957085828343	0.949101796407	0.77245508982	0.795409181637	0.992015968064	0.984031936128	0.884231536926	0.933133732535	0.89620758483	0.894211576846	0.860279441118	0.897205588822	0.892215568862	0.910179640719	0.270459081836	0.263473053892	0.299401197605	0.249500998004	0.358283433134	0.315369261477	0.292415169661	0.256487025948	0.357285429142	0.27744510978	0.359281437126	0.251497005988	0.279441117764	0.0	0.271457085828	0.801397205589	0.795409181637	0.793413173653	0.784431137725	0.733532934132	0.778443113772	0.698602794411	0.769461077844	0.690618762475	0.630738522954	0.723552894212	0.731536926148	0.803393213573	0.809381237525	0.808383233533	0.799401197605	0.717564870259	0.733532934132	0.673652694611	0.569860279441	0.731536926148	0.681636726547	0.574850299401	0.696606786427	0.685628742515	0.706586826347	0.596806387226	0.676646706587	0.748502994012	0.710578842315	0.807385229541	0.832335329341	0.821357285429	0.675648702595	0.671656686627	0.670658682635	0.652694610778	0.632734530938	0.611776447106	0.852295409182	0.818363273453	0.779441117764	0.823353293413	0.843313373253
CH6	0.541916167665	0.535928143713	0.74750499002	0.629740518962	0.815369261477	0.775449101796	0.540918163673	0.569860279441	0.568862275449	0.543912175649	0.788423153693	0.793413173653	0.659680638723	0.715568862275	0.545908183633	0.547904191617	0.963073852295	0.953093812375	0.967065868263	0.960079840319	0.790419161677	0.808383233533	0.993013972056	0.98502994012	0.888223552894	0.938123752495	0.905189620758	0.903193612774	0.873253493014	0.907185628743	0.900199600798	0.920159680639	0.246506986028	0.241516966068	0.297405189621	0.259481037924	0.336327345309	0.292415169661	0.27245508982	0.266467065868	0.321357285429	0.258483033932	0.337325349301	0.287425149701	0.278443113772	0.271457085828	0.0	0.814371257485	0.805389221557	0.808383233533	0.795409181637	0.748502994012	0.785429141717	0.706586826347	0.778443113772	0.699600798403	0.641716566866	0.739520958084	0.740518962076	0.816367265469	0.820359281437	0.819361277445	0.811377245509	0.696606786427	0.715568862275	0.656686626747	0.557884231537	0.713572854291	0.65369261477	0.574850299401	0.677644710579	0.682634730539	0.686626746507	0.581836327345	0.655688622754	0.731536926148	0.689620758483	0.810379241517	0.842315369261	0.826347305389	0.677644710579	0.686626746507	0.679640718563	0.662674650699	0.63872255489	0.62375249501	0.859281437126	0.820359281437	0.781437125749	0.824351297405	0.848303393214
CA11	0.719560878244	0.72754491018	0.790419161677	0.716566866267	0.717564870259	0.703592814371	0.687624750499	0.734530938124	0.725548902196	0.667664670659	0.703592814371	0.704590818363	0.700598802395	0.771457085828	0.720558882236	0.726546906188	0.923153692615	0.904191616766	0.908183632735	0.905189620758	0.666666666667	0.698602794411	0.958083832335	0.940119760479	0.76746506986	0.833333333333	0.811377245509	0.791417165669	0.805389221557	0.848303393214	0.807385229541	0.849301397206	0.820359281437	0.809381237525	0.806387225549	0.824351297405	0.802395209581	0.827345309381	0.823353293413	0.832335329341	0.85129740519	0.826347305389	0.792415169661	0.813373253493	0.793413173653	0.801397205589	0.814371257485	0.0	0.433133732535	0.453093812375	0.530938123752	0.487025948104	0.488023952096	0.576846307385	0.565868263473	0.589820359281	0.577844311377	0.503992015968	0.498003992016	0.492015968064	0.517964071856	0.303393213573	0.488023952096	0.897205588822	0.87624750499	0.842315369261	0.726546906188	0.877245508982	0.879241516966	0.726546906188	0.85628742515	0.666666666667	0.872255489022	0.74251497006	0.834331337325	0.907185628743	0.89121756487	0.689620758483	0.389221556886	0.672654690619	0.743512974052	0.711576846307	0.680638722555	0.668662674651	0.677644710579	0.660678642715	0.744510978044	0.712574850299	0.694610778443	0.681636726547	0.719560878244
CA12	0.705588822355	0.699600798403	0.759481037924	0.679640718563	0.698602794411	0.692614770459	0.647704590818	0.733532934132	0.725548902196	0.671656686627	0.689620758483	0.684630738523	0.667664670659	0.740518962076	0.700598802395	0.711576846307	0.932135728543	0.913173652695	0.909181636727	0.910179640719	0.693612774451	0.716566866267	0.956087824351	0.939121756487	0.773453093812	0.832335329341	0.816367265469	0.799401197605	0.789421157685	0.826347305389	0.809381237525	0.85628742515	0.812375249501	0.804391217565	0.805389221557	0.818363273453	0.775449101796	0.824351297405	0.817365269461	0.821357285429	0.845309381238	0.816367265469	0.761477045908	0.810379241517	0.782435129741	0.795409181637	0.805389221557	0.433133732535	0.0	0.408183632735	0.459081836327	0.445109780439	0.473053892216	0.588822355289	0.594810379242	0.594810379242	0.577844311377	0.460079840319	0.484031936128	0.431137724551	0.464071856287	0.398203592814	0.398203592814	0.875249500998	0.874251497006	0.85129740519	0.697604790419	0.873253493014	0.875249500998	0.697604790419	0.885229540918	0.740518962076	0.880239520958	0.712574850299	0.844311377246	0.904191616766	0.897205588822	0.702594810379	0.538922155689	0.622754491018	0.679640718563	0.652694610778	0.612774451098	0.60878243513	0.597804391218	0.580838323353	0.753493013972	0.721556886228	0.681636726547	0.631736526946	0.721556886228
CB11	0.706586826347	0.665668662675	0.809381237525	0.709580838323	0.699600798403	0.679640718563	0.642714570858	0.740518962076	0.739520958084	0.680638722555	0.685628742515	0.677644710579	0.708582834331	0.77744510978	0.686626746507	0.668662674651	0.927145708583	0.910179640719	0.917165668663	0.909181636727	0.712574850299	0.731536926148	0.958083832335	0.938123752495	0.791417165669	0.839321357285	0.812375249501	0.795409181637	0.819361277445	0.854291417166	0.809381237525	0.854291417166	0.816367265469	0.805389221557	0.823353293413	0.825349301397	0.817365269461	0.828343313373	0.825349301397	0.832335329341	0.855289421158	0.820359281437	0.806387225549	0.813373253493	0.809381237525	0.793413173653	0.808383233533	0.453093812375	0.408183632735	0.0	0.363273453094	0.437125748503	0.439121756487	0.59880239521	0.606786427146	0.610778443114	0.585828343313	0.431137724551	0.474051896208	0.334331337325	0.442115768463	0.408183632735	0.342315369261	0.912175648703	0.902195608782	0.86626746507	0.671656686627	0.902195608782	0.893213572854	0.680638722555	0.893213572854	0.75748502994	0.90119760479	0.748502994012	0.869261477046	0.938123752495	0.913173652695	0.605788423154	0.496007984032	0.513972055888	0.678642714571	0.650698602794	0.527944111776	0.5249500998	0.507984031936	0.525948103792	0.743512974052	0.622754491018	0.59381237525	0.522954091816	0.60379241517
CB12	0.705588822355	0.656686626747	0.797405189621	0.691616766467	0.693612774451	0.678642714571	0.632734530938	0.72255489022	0.736526946108	0.668662674651	0.683632734531	0.666666666667	0.698602794411	0.763473053892	0.675648702595	0.662674650699	0.935129740519	0.919161676647	0.920159680639	0.911177644711	0.719560878244	0.74251497006	0.960079840319	0.940119760479	0.799401197605	0.842315369261	0.816367265469	0.801397205589	0.819361277445	0.859281437126	0.815369261477	0.858283433134	0.804391217565	0.796407185629	0.807385229541	0.816367265469	0.802395209581	0.821357285429	0.817365269461	0.823353293413	0.841317365269	0.812375249501	0.797405189621	0.804391217565	0.794411177645	0.784431137725	0.795409181637	0.530938123752	0.459081836327	0.363273453094	0.0	0.494011976048	0.471057884232	0.607784431138	0.606786427146	0.616766467066	0.59381237525	0.486027944112	0.542914171657	0.355289421158	0.48003992016	0.489021956088	0.35129740519	0.914171656687	0.90618762475	0.875249500998	0.669660678643	0.909181636727	0.900199600798	0.682634730539	0.894211576846	0.809381237525	0.905189620758	0.749500998004	0.877245508982	0.947105788423	0.913173652695	0.577844311377	0.581836327345	0.5	0.683632734531	0.655688622754	0.487025948104	0.476047904192	0.484031936128	0.50499001996	0.7624750499	0.614770459082	0.537924151697	0.520958083832	0.564870259481
CC11	0.634730538922	0.642714570858	0.741516966068	0.64870259481	0.696606786427	0.659680638723	0.594810379242	0.673652694611	0.678642714571	0.614770459082	0.667664670659	0.663672654691	0.644710578842	0.715568862275	0.644710578842	0.641716566866	0.929141716567	0.912175648703	0.917165668663	0.913173652695	0.704590818363	0.730538922156	0.959081836327	0.938123752495	0.751497005988	0.835329341317	0.809381237525	0.789421157685	0.815369261477	0.858283433134	0.797405189621	0.852295409182	0.75748502994	0.746506986028	0.764471057884	0.763473053892	0.756487025948	0.769461077844	0.7624750499	0.769461077844	0.791417165669	0.756487025948	0.74750499002	0.749500998004	0.745508982036	0.733532934132	0.748502994012	0.487025948104	0.445109780439	0.437125748503	0.494011976048	0.0	0.429141716567	0.513972055888	0.521956087824	0.534930139721	0.501996007984	0.327345309381	0.355289421158	0.459081836327	0.395209580838	0.449101796407	0.462075848303	0.914171656687	0.911177644711	0.852295409182	0.724550898204	0.905189620758	0.89620758483	0.719560878244	0.894211576846	0.725548902196	0.903193612774	0.740518962076	0.86127744511	0.930139720559	0.912175648703	0.704590818363	0.52994011976	0.60379241517	0.645708582834	0.597804391218	0.573852295409	0.564870259481	0.571856287425	0.560878243513	0.736526946108	0.715568862275	0.659680638723	0.610778443114	0.677644710579
CC12	0.680638722555	0.629740518962	0.77245508982	0.690618762475	0.699600798403	0.641716566866	0.611776447106	0.710578842315	0.689620758483	0.645708582834	0.640718562874	0.639720558882	0.683632734531	0.74750499002	0.652694610778	0.647704590818	0.924151696607	0.908183632735	0.913173652695	0.913173652695	0.694610778443	0.719560878244	0.954091816367	0.939121756487	0.753493013972	0.833333333333	0.807385229541	0.783433133733	0.810379241517	0.859281437126	0.805389221557	0.852295409182	0.792415169661	0.784431137725	0.801397205589	0.800399201597	0.792415169661	0.801397205589	0.799401197605	0.807385229541	0.823353293413	0.795409181637	0.781437125749	0.792415169661	0.784431137725	0.778443113772	0.785429141717	0.488023952096	0.473053892216	0.439121756487	0.471057884232	0.429141716567	0.0	0.517964071856	0.50499001996	0.538922155689	0.534930139721	0.409181636727	0.455089820359	0.441117764471	0.454091816367	0.482035928144	0.449101796407	0.904191616766	0.89121756487	0.834331337325	0.663672654691	0.899201596806	0.893213572854	0.65369261477	0.87624750499	0.740518962076	0.895209580838	0.72255489022	0.842315369261	0.923153692615	0.893213572854	0.607784431138	0.551896207585	0.572854291417	0.697604790419	0.679640718563	0.567864271457	0.567864271457	0.563872255489	0.542914171657	0.748502994012	0.625748502994	0.587824351297	0.583832335329	0.636726546906
CD11	0.635728542914	0.621756487026	0.711576846307	0.632734530938	0.720558882236	0.676646706587	0.585828343313	0.646706586826	0.636726546906	0.577844311377	0.680638722555	0.680638722555	0.625748502994	0.687624750499	0.626746506986	0.641716566866	0.920159680639	0.90119760479	0.928143712575	0.923153692615	0.697604790419	0.723552894212	0.956087824351	0.936127744511	0.776447105788	0.839321357285	0.811377245509	0.799401197605	0.821357285429	0.865269461078	0.820359281437	0.858283433134	0.719560878244	0.708582834331	0.729540918164	0.724550898204	0.72255489022	0.723552894212	0.717564870259	0.723552894212	0.74251497006	0.719560878244	0.714570858283	0.710578842315	0.714570858283	0.698602794411	0.706586826347	0.576846307385	0.588822355289	0.59880239521	0.607784431138	0.513972055888	0.517964071856	0.0	0.40618762475	0.36127744511	0.388223552894	0.50998003992	0.494011976048	0.584830339321	0.595808383234	0.589820359281	0.611776447106	0.919161676647	0.900199600798	0.840319361277	0.743512974052	0.894211576846	0.893213572854	0.74750499002	0.885229540918	0.794411177645	0.894211576846	0.755489021956	0.843313373253	0.929141716567	0.911177644711	0.693612774451	0.622754491018	0.673652694611	0.651696606786	0.62874251497	0.583832335329	0.576846307385	0.578842315369	0.566866267465	0.761477045908	0.692614770459	0.669660678643	0.689620758483	0.73253493014
CD12	0.702594810379	0.692614770459	0.770459081836	0.700598802395	0.72255489022	0.686626746507	0.684630738523	0.700598802395	0.711576846307	0.660678642715	0.683632734531	0.686626746507	0.694610778443	0.749500998004	0.694610778443	0.702594810379	0.908183632735	0.894211576846	0.925149700599	0.916167664671	0.677644710579	0.698602794411	0.952095808383	0.933133732535	0.753493013972	0.825349301397	0.799401197605	0.778443113772	0.812375249501	0.864271457086	0.800399201597	0.845309381238	0.785429141717	0.779441117764	0.795409181637	0.790419161677	0.785429141717	0.797405189621	0.791417165669	0.798403193613	0.813373253493	0.793413173653	0.776447105788	0.782435129741	0.779441117764	0.769461077844	0.778443113772	0.565868263473	0.594810379242	0.606786427146	0.606786427146	0.521956087824	0.50499001996	0.40618762475	0.0	0.382235528942	0.456087824351	0.52994011976	0.51497005988	0.592814371257	0.572854291417	0.580838323353	0.60878243513	0.90618762475	0.887225548902	0.815369261477	0.74750499002	0.882235528942	0.88622754491	0.74251497006	0.868263473054	0.740518962076	0.878243512974	0.749500998004	0.810379241517	0.911177644711	0.897205588822	0.679640718563	0.601796407186	0.691616766467	0.725548902196	0.697604790419	0.665668662675	0.665668662675	0.667664670659	0.65369261477	0.775449101796	0.681636726547	0.662674650699	0.702594810379	0.733532934132
CE11	0.614770459082	0.606786427146	0.700598802395	0.61377245509	0.714570858283	0.668662674651	0.595808383234	0.645708582834	0.642714570858	0.585828343313	0.668662674651	0.670658682635	0.616766467066	0.684630738523	0.597804391218	0.617764471058	0.914171656687	0.90119760479	0.930139720559	0.917165668663	0.684630738523	0.714570858283	0.954091816367	0.935129740519	0.768463073852	0.826347305389	0.805389221557	0.790419161677	0.820359281437	0.867265469062	0.807385229541	0.857285429142	0.708582834331	0.699600798403	0.72754491018	0.717564870259	0.717564870259	0.718562874251	0.712574850299	0.718562874251	0.7375249501	0.714570858283	0.703592814371	0.705588822355	0.709580838323	0.690618762475	0.699600798403	0.589820359281	0.594810379242	0.610778443114	0.616766467066	0.534930139721	0.538922155689	0.36127744511	0.382235528942	0.0	0.398203592814	0.52994011976	0.508982035928	0.599800399202	0.600798403194	0.600798403194	0.62375249501	0.918163672655	0.898203592814	0.839321357285	0.736526946108	0.899201596806	0.894211576846	0.72754491018	0.882235528942	0.786427145709	0.890219560878	0.738522954092	0.836327345309	0.927145708583	0.90618762475	0.675648702595	0.612774451098	0.683632734531	0.651696606786	0.619760479042	0.581836327345	0.580838323353	0.582834331337	0.563872255489	0.774451097804	0.683632734531	0.654690618762	0.688622754491	0.724550898204
CE12	0.548902195609	0.534930139721	0.661676646707	0.540918163673	0.697604790419	0.660678642715	0.507984031936	0.570858283433	0.562874251497	0.521956087824	0.661676646707	0.662674650699	0.577844311377	0.642714570858	0.534930139721	0.544910179641	0.917165668663	0.905189620758	0.918163672655	0.908183632735	0.709580838323	0.724550898204	0.953093812375	0.933133732535	0.787425149701	0.841317365269	0.819361277445	0.808383233533	0.810379241517	0.855289421158	0.819361277445	0.853293413174	0.650698602794	0.641716566866	0.654690618762	0.654690618762	0.64371257485	0.657684630739	0.651696606786	0.659680638723	0.677644710579	0.656686626747	0.636726546906	0.645708582834	0.63872255489	0.630738522954	0.641716566866	0.577844311377	0.577844311377	0.585828343313	0.59381237525	0.501996007984	0.534930139721	0.388223552894	0.456087824351	0.398203592814	0.0	0.50499001996	0.500998003992	0.576846307385	0.582834331337	0.572854291417	0.597804391218	0.912175648703	0.892215568862	0.862275449102	0.729540918164	0.89121756487	0.888223552894	0.726546906188	0.884231536926	0.795409181637	0.898203592814	0.74251497006	0.860279441118	0.920159680639	0.903193612774	0.689620758483	0.610778443114	0.676646706587	0.605788423154	0.581836327345	0.551896207585	0.532934131737	0.516966067864	0.494011976048	0.763473053892	0.705588822355	0.660678642715	0.682634730539	0.715568862275
CF11	0.636726546906	0.620758483034	0.7375249501	0.641716566866	0.701596806387	0.662674650699	0.576846307385	0.664670658683	0.662674650699	0.605788423154	0.655688622754	0.65369261477	0.639720558882	0.704590818363	0.624750499002	0.629740518962	0.926147704591	0.913173652695	0.919161676647	0.914171656687	0.710578842315	0.728542914172	0.955089820359	0.937125748503	0.753493013972	0.831337325349	0.812375249501	0.796407185629	0.814371257485	0.859281437126	0.803393213573	0.85129740519	0.750499001996	0.739520958084	0.755489021956	0.756487025948	0.74750499002	0.75748502994	0.75748502994	0.760479041916	0.783433133733	0.754491017964	0.739520958084	0.745508982036	0.741516966068	0.723552894212	0.739520958084	0.503992015968	0.460079840319	0.431137724551	0.486027944112	0.327345309381	0.409181636727	0.50998003992	0.52994011976	0.52994011976	0.50499001996	0.0	0.363273453094	0.455089820359	0.395209580838	0.467065868263	0.457085828343	0.915169660679	0.908183632735	0.857285429142	0.724550898204	0.911177644711	0.89620758483	0.713572854291	0.887225548902	0.751497005988	0.90119760479	0.746506986028	0.863273453094	0.931137724551	0.916167664671	0.687624750499	0.546906187625	0.587824351297	0.632734530938	0.589820359281	0.561876247505	0.548902195609	0.549900199601	0.534930139721	0.733532934132	0.708582834331	0.647704590818	0.592814371257	0.670658682635
CF12	0.635728542914	0.64870259481	0.741516966068	0.652694610778	0.715568862275	0.676646706587	0.605788423154	0.671656686627	0.663672654691	0.60878243513	0.681636726547	0.681636726547	0.646706586826	0.712574850299	0.652694610778	0.65369261477	0.926147704591	0.912175648703	0.926147704591	0.916167664671	0.721556886228	0.743512974052	0.958083832335	0.939121756487	0.759481037924	0.828343313373	0.815369261477	0.792415169661	0.815369261477	0.860279441118	0.806387225549	0.855289421158	0.745508982036	0.738522954092	0.764471057884	0.754491017964	0.753493013972	0.760479041916	0.753493013972	0.761477045908	0.782435129741	0.754491017964	0.744510978044	0.748502994012	0.748502994012	0.731536926148	0.740518962076	0.498003992016	0.484031936128	0.474051896208	0.542914171657	0.355289421158	0.455089820359	0.494011976048	0.51497005988	0.508982035928	0.500998003992	0.363273453094	0.0	0.5	0.432135728543	0.483033932136	0.506986027944	0.915169660679	0.908183632735	0.863273453094	0.748502994012	0.912175648703	0.90119760479	0.74251497006	0.897205588822	0.750499001996	0.90618762475	0.760479041916	0.870259481038	0.936127744511	0.916167664671	0.715568862275	0.544910179641	0.616766467066	0.663672654691	0.614770459082	0.60379241517	0.582834331337	0.588822355289	0.573852295409	0.724550898204	0.736526946108	0.674650698603	0.629740518962	0.689620758483
CG11	0.711576846307	0.663672654691	0.794411177645	0.706586826347	0.698602794411	0.676646706587	0.636726546906	0.743512974052	0.735528942116	0.672654690619	0.666666666667	0.664670658683	0.701596806387	0.774451097804	0.678642714571	0.673652694611	0.933133732535	0.912175648703	0.912175648703	0.904191616766	0.702594810379	0.707584830339	0.957085828343	0.935129740519	0.785429141717	0.832335329341	0.807385229541	0.788423153693	0.818363273453	0.847305389222	0.803393213573	0.849301397206	0.821357285429	0.816367265469	0.822355289421	0.829341317365	0.816367265469	0.834331337325	0.829341317365	0.836327345309	0.854291417166	0.820359281437	0.805389221557	0.820359281437	0.802395209581	0.803393213573	0.816367265469	0.492015968064	0.431137724551	0.334331337325	0.355289421158	0.459081836327	0.441117764471	0.584830339321	0.592814371257	0.599800399202	0.576846307385	0.455089820359	0.5	0.0	0.436127744511	0.438123752495	0.35628742515	0.908183632735	0.895209580838	0.859281437126	0.660678642715	0.897205588822	0.890219560878	0.673652694611	0.88622754491	0.7624750499	0.892215568862	0.733532934132	0.859281437126	0.930139720559	0.904191616766	0.563872255489	0.534930139721	0.467065868263	0.690618762475	0.672654690619	0.484031936128	0.486027944112	0.502994011976	0.532934131737	0.751497005988	0.586826347305	0.558882235529	0.498003992016	0.570858283433
CG12	0.701596806387	0.691616766467	0.814371257485	0.724550898204	0.692614770459	0.678642714571	0.642714570858	0.740518962076	0.749500998004	0.684630738523	0.678642714571	0.666666666667	0.733532934132	0.791417165669	0.682634730539	0.693612774451	0.929141716567	0.911177644711	0.926147704591	0.921157684631	0.72255489022	0.7375249501	0.960079840319	0.938123752495	0.781437125749	0.835329341317	0.813373253493	0.793413173653	0.832335329341	0.870259481038	0.810379241517	0.857285429142	0.822355289421	0.819361277445	0.834331337325	0.832335329341	0.830339321357	0.836327345309	0.830339321357	0.835329341317	0.857285429142	0.829341317365	0.820359281437	0.821357285429	0.822355289421	0.809381237525	0.820359281437	0.517964071856	0.464071856287	0.442115768463	0.48003992016	0.395209580838	0.454091816367	0.595808383234	0.572854291417	0.600798403194	0.582834331337	0.395209580838	0.432135728543	0.436127744511	0.0	0.4750499002	0.448103792415	0.920159680639	0.902195608782	0.864271457086	0.715568862275	0.908183632735	0.908183632735	0.702594810379	0.890219560878	0.75249500998	0.907185628743	0.740518962076	0.873253493014	0.935129740519	0.915169660679	0.687624750499	0.552894211577	0.561876247505	0.704590818363	0.641716566866	0.611776447106	0.610778443114	0.581836327345	0.577844311377	0.730538922156	0.699600798403	0.677644710579	0.574850299401	0.651696606786
CH11	0.709580838323	0.718562874251	0.799401197605	0.713572854291	0.710578842315	0.706586826347	0.663672654691	0.746506986028	0.729540918164	0.677644710579	0.698602794411	0.699600798403	0.707584830339	0.778443113772	0.715568862275	0.724550898204	0.927145708583	0.909181636727	0.90618762475	0.904191616766	0.669660678643	0.701596806387	0.959081836327	0.937125748503	0.781437125749	0.837325349301	0.806387225549	0.790419161677	0.813373253493	0.849301397206	0.808383233533	0.85129740519	0.826347305389	0.817365269461	0.815369261477	0.833333333333	0.811377245509	0.835329341317	0.830339321357	0.837325349301	0.854291417166	0.833333333333	0.801397205589	0.822355289421	0.802395209581	0.808383233533	0.819361277445	0.303393213573	0.398203592814	0.408183632735	0.489021956088	0.449101796407	0.482035928144	0.589820359281	0.580838323353	0.600798403194	0.572854291417	0.467065868263	0.483033932136	0.438123752495	0.4750499002	0.0	0.435129740519	0.90119760479	0.88622754491	0.855289421158	0.72255489022	0.880239520958	0.879241516966	0.726546906188	0.865269461078	0.685628742515	0.874251497006	0.7375249501	0.848303393214	0.917165668663	0.897205588822	0.688622754491	0.395209580838	0.617764471058	0.713572854291	0.678642714571	0.639720558882	0.630738522954	0.636726546906	0.627744510978	0.74251497006	0.702594810379	0.685628742515	0.622754491018	0.708582834331
