	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.697604790419	0.763473053892	0.660678642715	0.717564870259	0.699600798403	0.711576846307	0.768463073852	0.730538922156	0.721556886228	0.696606786427	0.703592814371	0.663672654691	0.705588822355	0.709580838323	0.728542914172	0.85129740519	0.852295409182	0.888223552894	0.875249500998	0.0	0.488023952096	0.895209580838	0.884231536926	0.776447105788	0.819361277445	0.758483033932	0.7375249501	0.75249500998	0.781437125749	0.806387225549	0.815369261477	0.771457085828	0.773453093812	0.741516966068	0.793413173653	0.763473053892	0.77245508982	0.812375249501	0.792415169661	0.792415169661	0.792415169661	0.750499001996	0.797405189621	0.758483033932	0.779441117764	0.783433133733	0.667664670659	0.676646706587	0.699600798403	0.74251497006	0.711576846307	0.671656686627	0.684630738523	0.685628742515	0.692614770459	0.708582834331	0.705588822355	0.694610778443	0.705588822355	0.729540918164	0.680638722555	0.719560878244	0.834331337325	0.831337325349	0.77744510978	0.683632734531	0.816367265469	0.836327345309	0.694610778443	0.805389221557	0.749500998004	0.808383233533	0.694610778443	0.775449101796	0.863273453094	0.840319361277	0.665668662675	0.697604790419	0.755489021956	0.770459081836	0.739520958084	0.725548902196	0.699600798403	0.724550898204	0.713572854291	0.812375249501	0.683632734531	0.705588822355	0.718562874251	0.7624750499
CC2	0.744510978044	0.72754491018	0.734530938124	0.691616766467	0.691616766467	0.665668662675	0.72754491018	0.786427145709	0.748502994012	0.75748502994	0.672654690619	0.677644710579	0.683632734531	0.694610778443	0.733532934132	0.744510978044	0.712574850299	0.701596806387	0.74750499002	0.730538922156	0.488023952096	0.0	0.804391217565	0.783433133733	0.661676646707	0.710578842315	0.561876247505	0.539920159681	0.63872255489	0.65369261477	0.645708582834	0.64870259481	0.823353293413	0.814371257485	0.778443113772	0.819361277445	0.809381237525	0.807385229541	0.847305389222	0.834331337325	0.826347305389	0.828343313373	0.795409181637	0.837325349301	0.800399201597	0.813373253493	0.821357285429	0.693612774451	0.712574850299	0.715568862275	0.741516966068	0.731536926148	0.705588822355	0.719560878244	0.717564870259	0.725548902196	0.735528942116	0.734530938124	0.734530938124	0.724550898204	0.733532934132	0.707584830339	0.725548902196	0.85129740519	0.85628742515	0.825349301397	0.745508982036	0.830339321357	0.858283433134	0.746506986028	0.825349301397	0.769461077844	0.834331337325	0.7375249501	0.812375249501	0.892215568862	0.859281437126	0.711576846307	0.702594810379	0.775449101796	0.812375249501	0.780439121756	0.761477045908	0.750499001996	0.764471057884	0.739520958084	0.837325349301	0.735528942116	0.754491017964	0.758483033932	0.787425149701
CD1	0.930139720559	0.893213572854	0.802395209581	0.849301397206	0.667664670659	0.764471057884	0.899201596806	0.957085828343	0.951097804391	0.932135728543	0.760479041916	0.651696606786	0.84630738523	0.802395209581	0.890219560878	0.914171656687	0.74750499002	0.755489021956	0.831337325349	0.831337325349	0.895209580838	0.804391217565	0.0	0.410179640719	0.582834331337	0.489021956088	0.758483033932	0.740518962076	0.815369261477	0.815369261477	0.824351297405	0.771457085828	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.986027944112	0.945109780439	0.944111776447	0.950099800399	0.950099800399	0.948103792415	0.946107784431	0.946107784431	0.941117764471	0.947105788423	0.946107784431	0.948103792415	0.948103792415	0.950099800399	0.949101796407	0.951097804391	0.947105788423	0.962075848303	0.961077844311	0.979041916168	0.971057884232	0.955089820359	0.982035928144	0.967065868263	0.979041916168	0.946107784431	0.98003992016	0.964071856287	0.981037924152	0.989021956088	0.968063872255	0.978043912176	0.947105788423	0.9750499002	0.963073852295	0.958083832335	0.972055888224	0.978043912176	0.9750499002	0.971057884232	0.982035928144	0.98003992016	0.978043912176	0.9750499002	0.977045908184
CD2	0.913173652695	0.884231536926	0.788423153693	0.838323353293	0.654690618762	0.75748502994	0.880239520958	0.943113772455	0.934131736527	0.917165668663	0.740518962076	0.655688622754	0.833333333333	0.788423153693	0.879241516966	0.904191616766	0.730538922156	0.736526946108	0.822355289421	0.816367265469	0.884231536926	0.783433133733	0.410179640719	0.0	0.573852295409	0.458083832335	0.730538922156	0.713572854291	0.791417165669	0.789421157685	0.802395209581	0.749500998004	0.978043912176	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.979041916168	0.935129740519	0.926147704591	0.932135728543	0.933133732535	0.934131736527	0.930139720559	0.926147704591	0.929141716567	0.933133732535	0.931137724551	0.934131736527	0.934131736527	0.937125748503	0.930139720559	0.933133732535	0.930139720559	0.952095808383	0.957085828343	0.969061876248	0.960079840319	0.954091816367	0.971057884232	0.956087824351	0.965069860279	0.933133732535	0.969061876248	0.953093812375	0.971057884232	0.989021956088	0.959081836327	0.968063872255	0.934131736527	0.958083832335	0.951097804391	0.944111776447	0.960079840319	0.967065868263	0.964071856287	0.959081836327	0.969061876248	0.972055888224	0.964071856287	0.963073852295	0.965069860279
CE1	0.823353293413	0.785429141717	0.684630738523	0.751497005988	0.616766467066	0.665668662675	0.798403193613	0.839321357285	0.833333333333	0.824351297405	0.654690618762	0.586826347305	0.760479041916	0.716566866267	0.782435129741	0.819361277445	0.693612774451	0.685628742515	0.788423153693	0.783433133733	0.776447105788	0.661676646707	0.582834331337	0.573852295409	0.0	0.440119760479	0.672654690619	0.64371257485	0.691616766467	0.718562874251	0.717564870259	0.670658682635	0.89121756487	0.890219560878	0.89121756487	0.889221556886	0.889221556886	0.89121756487	0.89121756487	0.89121756487	0.889221556886	0.890219560878	0.890219560878	0.888223552894	0.890219560878	0.889221556886	0.892215568862	0.760479041916	0.745508982036	0.768463073852	0.815369261477	0.745508982036	0.766467065868	0.791417165669	0.773453093812	0.793413173653	0.790419161677	0.745508982036	0.750499001996	0.785429141717	0.778443113772	0.764471057884	0.808383233533	0.935129740519	0.932135728543	0.908183632735	0.890219560878	0.927145708583	0.946107784431	0.889221556886	0.937125748503	0.806387225549	0.941117764471	0.888223552894	0.900199600798	0.969061876248	0.946107784431	0.863273453094	0.778443113772	0.898203592814	0.843313373253	0.836327345309	0.85628742515	0.858283433134	0.855289421158	0.848303393214	0.936127744511	0.879241516966	0.86127744511	0.865269461078	0.908183632735
CE2	0.864271457086	0.830339321357	0.718562874251	0.793413173653	0.60379241517	0.707584830339	0.832335329341	0.889221556886	0.875249500998	0.859281437126	0.689620758483	0.590818363273	0.791417165669	0.750499001996	0.830339321357	0.85628742515	0.713572854291	0.715568862275	0.816367265469	0.812375249501	0.819361277445	0.710578842315	0.489021956088	0.458083832335	0.440119760479	0.0	0.690618762475	0.665668662675	0.744510978044	0.748502994012	0.749500998004	0.703592814371	0.931137724551	0.927145708583	0.931137724551	0.931137724551	0.931137724551	0.932135728543	0.932135728543	0.929141716567	0.932135728543	0.928143712575	0.931137724551	0.928143712575	0.931137724551	0.930139720559	0.932135728543	0.838323353293	0.836327345309	0.836327345309	0.841317365269	0.838323353293	0.828343313373	0.838323353293	0.823353293413	0.836327345309	0.838323353293	0.839321357285	0.838323353293	0.845309381238	0.848303393214	0.834331337325	0.840319361277	0.938123752495	0.941117764471	0.919161676647	0.904191616766	0.937125748503	0.951097804391	0.899201596806	0.944111776447	0.86127744511	0.948103792415	0.897205588822	0.911177644711	0.976047904192	0.951097804391	0.904191616766	0.831337325349	0.90618762475	0.900199600798	0.889221556886	0.907185628743	0.911177644711	0.908183632735	0.898203592814	0.938123752495	0.908183632735	0.903193612774	0.908183632735	0.918163672655
CF1	0.831337325349	0.811377245509	0.788423153693	0.798403193613	0.718562874251	0.738522954092	0.812375249501	0.860279441118	0.838323353293	0.839321357285	0.721556886228	0.704590818363	0.806387225549	0.769461077844	0.805389221557	0.831337325349	0.482035928144	0.456087824351	0.527944111776	0.516966067864	0.758483033932	0.561876247505	0.758483033932	0.730538922156	0.672654690619	0.690618762475	0.0	0.344311377246	0.500998003992	0.489021956088	0.424151696607	0.428143712575	0.90618762475	0.898203592814	0.89620758483	0.897205588822	0.90618762475	0.897205588822	0.914171656687	0.902195608782	0.904191616766	0.903193612774	0.897205588822	0.904191616766	0.898203592814	0.899201596806	0.905189620758	0.795409181637	0.806387225549	0.800399201597	0.814371257485	0.809381237525	0.807385229541	0.803393213573	0.797405189621	0.790419161677	0.809381237525	0.813373253493	0.808383233533	0.810379241517	0.809381237525	0.799401197605	0.813373253493	0.888223552894	0.900199600798	0.917165668663	0.858283433134	0.890219560878	0.903193612774	0.847305389222	0.878243512974	0.821357285429	0.88622754491	0.841317365269	0.912175648703	0.943113772455	0.90119760479	0.841317365269	0.795409181637	0.86626746507	0.904191616766	0.878243512974	0.86626746507	0.859281437126	0.86127744511	0.853293413174	0.889221556886	0.850299401198	0.858283433134	0.86127744511	0.865269461078
CF2	0.806387225549	0.788423153693	0.749500998004	0.7624750499	0.693612774451	0.711576846307	0.788423153693	0.838323353293	0.818363273453	0.827345309381	0.701596806387	0.686626746507	0.751497005988	0.717564870259	0.795409181637	0.805389221557	0.538922155689	0.517964071856	0.584830339321	0.568862275449	0.7375249501	0.539920159681	0.740518962076	0.713572854291	0.64371257485	0.665668662675	0.344311377246	0.0	0.537924151697	0.521956087824	0.47005988024	0.476047904192	0.890219560878	0.880239520958	0.870259481038	0.875249500998	0.888223552894	0.869261477046	0.89620758483	0.887225548902	0.890219560878	0.888223552894	0.879241516966	0.888223552894	0.877245508982	0.884231536926	0.889221556886	0.786427145709	0.77245508982	0.77744510978	0.787425149701	0.779441117764	0.764471057884	0.788423153693	0.778443113772	0.792415169661	0.782435129741	0.783433133733	0.781437125749	0.778443113772	0.784431137725	0.784431137725	0.778443113772	0.887225548902	0.903193612774	0.905189620758	0.841317365269	0.888223552894	0.899201596806	0.834331337325	0.880239520958	0.812375249501	0.883233532934	0.834331337325	0.908183632735	0.937125748503	0.895209580838	0.833333333333	0.787425149701	0.844311377246	0.882235528942	0.847305389222	0.84630738523	0.838323353293	0.850299401198	0.829341317365	0.87624750499	0.838323353293	0.841317365269	0.84630738523	0.859281437126
CG1	0.815369261477	0.783433133733	0.745508982036	0.726546906188	0.77245508982	0.76746506986	0.783433133733	0.818363273453	0.798403193613	0.800399201597	0.775449101796	0.760479041916	0.724550898204	0.729540918164	0.787425149701	0.817365269461	0.446107784431	0.441117764471	0.476047904192	0.458083832335	0.75249500998	0.63872255489	0.815369261477	0.791417165669	0.691616766467	0.744510978044	0.500998003992	0.537924151697	0.0	0.344311377246	0.445109780439	0.438123752495	0.884231536926	0.878243512974	0.823353293413	0.869261477046	0.819361277445	0.863273453094	0.879241516966	0.878243512974	0.882235528942	0.883233532934	0.821357285429	0.87624750499	0.837325349301	0.875249500998	0.887225548902	0.812375249501	0.798403193613	0.822355289421	0.841317365269	0.830339321357	0.826347305389	0.832335329341	0.836327345309	0.843313373253	0.829341317365	0.827345309381	0.832335329341	0.823353293413	0.852295409182	0.801397205589	0.839321357285	0.883233532934	0.903193612774	0.869261477046	0.834331337325	0.893213572854	0.88622754491	0.838323353293	0.900199600798	0.874251497006	0.892215568862	0.837325349301	0.864271457086	0.914171656687	0.894211576846	0.848303393214	0.852295409182	0.87624750499	0.840319361277	0.829341317365	0.838323353293	0.843313373253	0.844311377246	0.836327345309	0.898203592814	0.862275449102	0.844311377246	0.844311377246	0.883233532934
CG2	0.85129740519	0.820359281437	0.774451097804	0.770459081836	0.784431137725	0.788423153693	0.823353293413	0.852295409182	0.836327345309	0.849301397206	0.794411177645	0.788423153693	0.76746506986	0.76746506986	0.833333333333	0.843313373253	0.459081836327	0.427145708583	0.426147704591	0.403193612774	0.781437125749	0.65369261477	0.815369261477	0.789421157685	0.718562874251	0.748502994012	0.489021956088	0.521956087824	0.344311377246	0.0	0.385229540918	0.419161676647	0.915169660679	0.911177644711	0.86127744511	0.90119760479	0.862275449102	0.894211576846	0.912175648703	0.913173652695	0.913173652695	0.910179640719	0.864271457086	0.902195608782	0.87125748503	0.908183632735	0.916167664671	0.841317365269	0.833333333333	0.855289421158	0.863273453094	0.864271457086	0.850299401198	0.869261477046	0.87125748503	0.874251497006	0.86626746507	0.859281437126	0.862275449102	0.858283433134	0.870259481038	0.843313373253	0.852295409182	0.874251497006	0.897205588822	0.878243512974	0.833333333333	0.89121756487	0.873253493014	0.836327345309	0.895209580838	0.858283433134	0.88123752495	0.831337325349	0.882235528942	0.914171656687	0.889221556886	0.883233532934	0.867265469062	0.883233532934	0.884231536926	0.857285429142	0.874251497006	0.879241516966	0.885229540918	0.874251497006	0.90119760479	0.890219560878	0.88123752495	0.888223552894	0.895209580838
CH1	0.842315369261	0.836327345309	0.805389221557	0.820359281437	0.785429141717	0.794411177645	0.826347305389	0.852295409182	0.847305389222	0.863273453094	0.785429141717	0.783433133733	0.830339321357	0.801397205589	0.839321357285	0.849301397206	0.460079840319	0.430139720559	0.435129740519	0.409181636727	0.806387225549	0.645708582834	0.824351297405	0.802395209581	0.717564870259	0.749500998004	0.424151696607	0.47005988024	0.445109780439	0.385229540918	0.0	0.352295409182	0.907185628743	0.90119760479	0.894211576846	0.900199600798	0.903193612774	0.897205588822	0.904191616766	0.905189620758	0.904191616766	0.903193612774	0.900199600798	0.899201596806	0.897205588822	0.900199600798	0.907185628743	0.830339321357	0.827345309381	0.826347305389	0.835329341317	0.823353293413	0.824351297405	0.832335329341	0.823353293413	0.826347305389	0.827345309381	0.825349301397	0.836327345309	0.830339321357	0.828343313373	0.832335329341	0.828343313373	0.903193612774	0.918163672655	0.902195608782	0.868263473054	0.907185628743	0.911177644711	0.862275449102	0.899201596806	0.844311377246	0.904191616766	0.867265469062	0.90618762475	0.952095808383	0.910179640719	0.874251497006	0.838323353293	0.88123752495	0.898203592814	0.864271457086	0.872255489022	0.880239520958	0.88123752495	0.872255489022	0.900199600798	0.879241516966	0.882235528942	0.877245508982	0.890219560878
CH2	0.858283433134	0.822355289421	0.77744510978	0.812375249501	0.75748502994	0.765469061876	0.827345309381	0.862275449102	0.86127744511	0.86626746507	0.753493013972	0.749500998004	0.825349301397	0.781437125749	0.822355289421	0.848303393214	0.412175648703	0.39620758483	0.483033932136	0.47005988024	0.815369261477	0.64870259481	0.771457085828	0.749500998004	0.670658682635	0.703592814371	0.428143712575	0.476047904192	0.438123752495	0.419161676647	0.352295409182	0.0	0.917165668663	0.912175648703	0.913173652695	0.914171656687	0.914171656687	0.910179640719	0.915169660679	0.913173652695	0.914171656687	0.915169660679	0.911177644711	0.908183632735	0.913173652695	0.912175648703	0.918163672655	0.84630738523	0.837325349301	0.844311377246	0.853293413174	0.845309381238	0.843313373253	0.844311377246	0.835329341317	0.841317365269	0.835329341317	0.841317365269	0.849301397206	0.849301397206	0.849301397206	0.844311377246	0.844311377246	0.90618762475	0.915169660679	0.899201596806	0.879241516966	0.911177644711	0.913173652695	0.870259481038	0.900199600798	0.852295409182	0.910179640719	0.868263473054	0.90119760479	0.951097804391	0.916167664671	0.877245508982	0.848303393214	0.889221556886	0.889221556886	0.862275449102	0.874251497006	0.883233532934	0.882235528942	0.882235528942	0.912175648703	0.88123752495	0.883233532934	0.890219560878	0.894211576846
CA5	0.549900199601	0.553892215569	0.741516966068	0.630738522954	0.810379241517	0.76746506986	0.552894211577	0.587824351297	0.570858283433	0.560878243513	0.77744510978	0.785429141717	0.634730538922	0.724550898204	0.554890219561	0.552894211577	0.963073852295	0.957085828343	0.972055888224	0.969061876248	0.771457085828	0.823353293413	0.98502994012	0.978043912176	0.89121756487	0.931137724551	0.90618762475	0.890219560878	0.884231536926	0.915169660679	0.907185628743	0.917165668663	0.0	0.2624750499	0.294411177645	0.291417165669	0.323353293413	0.283433133733	0.294411177645	0.284431137725	0.296407185629	0.266467065868	0.348303393214	0.289421157685	0.290419161677	0.269461077844	0.2624750499	0.810379241517	0.791417165669	0.803393213573	0.823353293413	0.706586826347	0.792415169661	0.708582834331	0.778443113772	0.710578842315	0.639720558882	0.712574850299	0.738522954092	0.799401197605	0.812375249501	0.813373253493	0.826347305389	0.689620758483	0.716566866267	0.660678642715	0.554890219561	0.709580838323	0.677644710579	0.554890219561	0.678642714571	0.690618762475	0.680638722555	0.59880239521	0.662674650699	0.720558882236	0.691616766467	0.805389221557	0.827345309381	0.839321357285	0.680638722555	0.681636726547	0.662674650699	0.698602794411	0.636726546906	0.63373253493	0.853293413174	0.824351297405	0.795409181637	0.800399201597	0.844311377246
CA6	0.536926147705	0.540918163673	0.7375249501	0.639720558882	0.824351297405	0.775449101796	0.540918163673	0.566866267465	0.548902195609	0.550898203593	0.786427145709	0.796407185629	0.637724550898	0.718562874251	0.541916167665	0.540918163673	0.960079840319	0.954091816367	0.969061876248	0.965069860279	0.773453093812	0.814371257485	0.986027944112	0.974051896208	0.890219560878	0.927145708583	0.898203592814	0.880239520958	0.878243512974	0.911177644711	0.90119760479	0.912175648703	0.2624750499	0.0	0.279441117764	0.278443113772	0.299401197605	0.26746506986	0.278443113772	0.249500998004	0.288423153693	0.260479041916	0.339321357285	0.270459081836	0.263473053892	0.250499001996	0.255489021956	0.818363273453	0.799401197605	0.810379241517	0.826347305389	0.719560878244	0.800399201597	0.715568862275	0.788423153693	0.716566866267	0.646706586826	0.718562874251	0.745508982036	0.804391217565	0.823353293413	0.818363273453	0.830339321357	0.674650698603	0.696606786427	0.65369261477	0.545908183633	0.692614770459	0.656686626747	0.561876247505	0.659680638723	0.688622754491	0.658682634731	0.609780439122	0.640718562874	0.705588822355	0.669660678643	0.815369261477	0.837325349301	0.84630738523	0.672654690619	0.671656686627	0.668662674651	0.704590818363	0.652694610778	0.641716566866	0.859281437126	0.832335329341	0.799401197605	0.813373253493	0.852295409182
CB5	0.563872255489	0.579840319361	0.696606786427	0.607784431138	0.833333333333	0.781437125749	0.579840319361	0.592814371257	0.565868263473	0.586826347305	0.793413173653	0.802395209581	0.60878243513	0.681636726547	0.583832335329	0.573852295409	0.961077844311	0.953093812375	0.949101796407	0.931137724551	0.741516966068	0.778443113772	0.98502994012	0.9750499002	0.89121756487	0.931137724551	0.89620758483	0.870259481038	0.823353293413	0.86127744511	0.894211576846	0.913173652695	0.294411177645	0.279441117764	0.0	0.307385229541	0.25748502994	0.259481037924	0.297405189621	0.291417165669	0.294411177645	0.279441117764	0.286427145709	0.309381237525	0.24750499002	0.293413173653	0.294411177645	0.788423153693	0.773453093812	0.802395209581	0.817365269461	0.713572854291	0.790419161677	0.715568862275	0.789421157685	0.724550898204	0.644710578842	0.711576846307	0.74750499002	0.800399201597	0.817365269461	0.793413173653	0.813373253493	0.634730538922	0.650698602794	0.614770459082	0.50499001996	0.647704590818	0.620758483034	0.522954091816	0.631736526946	0.644710578842	0.619760479042	0.568862275449	0.605788423154	0.661676646707	0.636726546906	0.823353293413	0.827345309381	0.854291417166	0.664670658683	0.660678642715	0.670658682635	0.708582834331	0.658682634731	0.63872255489	0.86626746507	0.842315369261	0.813373253493	0.818363273453	0.858283433134
CB6	0.477045908184	0.521956087824	0.729540918164	0.652694610778	0.844311377246	0.790419161677	0.527944111776	0.488023952096	0.469061876248	0.498003992016	0.803393213573	0.814371257485	0.654690618762	0.717564870259	0.531936127745	0.478043912176	0.960079840319	0.955089820359	0.959081836327	0.954091816367	0.793413173653	0.819361277445	0.986027944112	0.976047904192	0.889221556886	0.931137724551	0.897205588822	0.875249500998	0.869261477046	0.90119760479	0.900199600798	0.914171656687	0.291417165669	0.278443113772	0.307385229541	0.0	0.317365269461	0.298403193613	0.309381237525	0.273453093812	0.327345309381	0.294411177645	0.348303393214	0.254491017964	0.275449101796	0.261477045908	0.288423153693	0.825349301397	0.812375249501	0.819361277445	0.837325349301	0.72754491018	0.811377245509	0.729540918164	0.801397205589	0.736526946108	0.654690618762	0.730538922156	0.758483033932	0.822355289421	0.834331337325	0.828343313373	0.842315369261	0.698602794411	0.714570858283	0.666666666667	0.585828343313	0.714570858283	0.678642714571	0.586826347305	0.680638722555	0.676646706587	0.678642714571	0.60878243513	0.654690618762	0.72754491018	0.693612774451	0.835329341317	0.844311377246	0.86626746507	0.666666666667	0.664670658683	0.680638722555	0.723552894212	0.666666666667	0.651696606786	0.877245508982	0.854291417166	0.822355289421	0.829341317365	0.872255489022
CC5	0.595808383234	0.61377245509	0.686626746507	0.625748502994	0.855289421158	0.803393213573	0.617764471058	0.610778443114	0.587824351297	0.626746506986	0.811377245509	0.821357285429	0.624750499002	0.678642714571	0.615768463074	0.60379241517	0.963073852295	0.957085828343	0.951097804391	0.935129740519	0.763473053892	0.809381237525	0.984031936128	0.976047904192	0.889221556886	0.931137724551	0.90618762475	0.888223552894	0.819361277445	0.862275449102	0.903193612774	0.914171656687	0.323353293413	0.299401197605	0.25748502994	0.317365269461	0.0	0.268463073852	0.306387225549	0.302395209581	0.301397205589	0.287425149701	0.280439121756	0.316367265469	0.266467065868	0.320359281437	0.324351297405	0.808383233533	0.790419161677	0.826347305389	0.843313373253	0.740518962076	0.814371257485	0.741516966068	0.815369261477	0.745508982036	0.667664670659	0.741516966068	0.771457085828	0.822355289421	0.84630738523	0.806387225549	0.842315369261	0.610778443114	0.622754491018	0.610778443114	0.505988023952	0.62375249501	0.59880239521	0.534930139721	0.620758483034	0.64870259481	0.604790419162	0.575848303393	0.581836327345	0.634730538922	0.617764471058	0.843313373253	0.849301397206	0.87624750499	0.667664670659	0.664670658683	0.689620758483	0.7375249501	0.679640718563	0.661676646707	0.89121756487	0.86127744511	0.837325349301	0.843313373253	0.882235528942
CC6	0.575848303393	0.583832335329	0.723552894212	0.637724550898	0.835329341317	0.782435129741	0.583832335329	0.591816367265	0.571856287425	0.596806387226	0.796407185629	0.805389221557	0.63373253493	0.708582834331	0.589820359281	0.572854291417	0.962075848303	0.956087824351	0.955089820359	0.945109780439	0.77245508982	0.807385229541	0.98502994012	0.976047904192	0.89121756487	0.932135728543	0.897205588822	0.869261477046	0.863273453094	0.894211576846	0.897205588822	0.910179640719	0.283433133733	0.26746506986	0.259481037924	0.298403193613	0.268463073852	0.0	0.289421157685	0.287425149701	0.259481037924	0.240518962076	0.315369261477	0.297405189621	0.280439121756	0.294411177645	0.290419161677	0.815369261477	0.800399201597	0.809381237525	0.827345309381	0.717564870259	0.800399201597	0.718562874251	0.796407185629	0.726546906188	0.644710578842	0.717564870259	0.74750499002	0.806387225549	0.825349301397	0.820359281437	0.831337325349	0.635728542914	0.656686626747	0.63373253493	0.5249500998	0.651696606786	0.61876247505	0.558882235529	0.621756487026	0.672654690619	0.615768463074	0.602794411178	0.611776447106	0.664670658683	0.629740518962	0.826347305389	0.837325349301	0.853293413174	0.658682634731	0.658682634731	0.676646706587	0.712574850299	0.656686626747	0.646706586826	0.869261477046	0.837325349301	0.812375249501	0.820359281437	0.864271457086
CD6	0.584830339321	0.583832335329	0.743512974052	0.670658682635	0.853293413174	0.809381237525	0.584830339321	0.585828343313	0.571856287425	0.591816367265	0.813373253493	0.825349301397	0.674650698603	0.723552894212	0.580838323353	0.587824351297	0.962075848303	0.956087824351	0.969061876248	0.966067864271	0.812375249501	0.847305389222	0.98502994012	0.978043912176	0.89121756487	0.932135728543	0.914171656687	0.89620758483	0.879241516966	0.912175648703	0.904191616766	0.915169660679	0.294411177645	0.278443113772	0.297405189621	0.309381237525	0.306387225549	0.289421157685	0.0	0.275449101796	0.306387225549	0.278443113772	0.350299401198	0.291417165669	0.282435129741	0.291417165669	0.290419161677	0.850299401198	0.835329341317	0.843313373253	0.86127744511	0.751497005988	0.833333333333	0.74251497006	0.818363273453	0.746506986028	0.676646706587	0.751497005988	0.77744510978	0.844311377246	0.854291417166	0.850299401198	0.865269461078	0.676646706587	0.693612774451	0.655688622754	0.577844311377	0.688622754491	0.65369261477	0.59381237525	0.661676646707	0.690618762475	0.655688622754	0.630738522954	0.639720558882	0.706586826347	0.672654690619	0.845309381238	0.865269461078	0.874251497006	0.679640718563	0.677644710579	0.704590818363	0.739520958084	0.681636726547	0.673652694611	0.892215568862	0.862275449102	0.833333333333	0.839321357285	0.88123752495
CE5	0.542914171657	0.547904191617	0.735528942116	0.656686626747	0.839321357285	0.795409181637	0.551896207585	0.559880239521	0.542914171657	0.557884231537	0.794411177645	0.809381237525	0.664670658683	0.725548902196	0.550898203593	0.549900199601	0.962075848303	0.955089820359	0.966067864271	0.961077844311	0.792415169661	0.834331337325	0.984031936128	0.9750499002	0.89121756487	0.929141716567	0.902195608782	0.887225548902	0.878243512974	0.913173652695	0.905189620758	0.913173652695	0.284431137725	0.249500998004	0.291417165669	0.273453093812	0.302395209581	0.287425149701	0.275449101796	0.0	0.304391217565	0.270459081836	0.330339321357	0.259481037924	0.256487025948	0.264471057884	0.279441117764	0.829341317365	0.820359281437	0.830339321357	0.843313373253	0.738522954092	0.817365269461	0.733532934132	0.802395209581	0.733532934132	0.660678642715	0.741516966068	0.763473053892	0.830339321357	0.839321357285	0.836327345309	0.850299401198	0.668662674651	0.686626746507	0.647704590818	0.554890219561	0.684630738523	0.651696606786	0.578842315369	0.655688622754	0.684630738523	0.65369261477	0.619760479042	0.63373253493	0.695608782435	0.670658682635	0.826347305389	0.848303393214	0.858283433134	0.682634730539	0.678642714571	0.679640718563	0.723552894212	0.668662674651	0.65369261477	0.875249500998	0.847305389222	0.823353293413	0.826347305389	0.869261477046
CE6	0.597804391218	0.59880239521	0.743512974052	0.651696606786	0.835329341317	0.790419161677	0.596806387226	0.619760479042	0.59880239521	0.606786427146	0.798403193613	0.804391217565	0.651696606786	0.728542914172	0.59880239521	0.600798403194	0.960079840319	0.955089820359	0.973053892216	0.968063872255	0.792415169661	0.826347305389	0.98502994012	0.977045908184	0.889221556886	0.932135728543	0.904191616766	0.890219560878	0.882235528942	0.913173652695	0.904191616766	0.914171656687	0.296407185629	0.288423153693	0.294411177645	0.327345309381	0.301397205589	0.259481037924	0.306387225549	0.304391217565	0.0	0.268463073852	0.344311377246	0.323353293413	0.308383233533	0.303393213573	0.301397205589	0.827345309381	0.813373253493	0.824351297405	0.840319361277	0.730538922156	0.815369261477	0.72754491018	0.798403193613	0.728542914172	0.660678642715	0.73253493014	0.75748502994	0.822355289421	0.836327345309	0.830339321357	0.84630738523	0.62375249501	0.644710578842	0.657684630739	0.542914171657	0.639720558882	0.602794411178	0.571856287425	0.607784431138	0.693612774451	0.605788423154	0.614770459082	0.630738522954	0.655688622754	0.620758483034	0.825349301397	0.848303393214	0.854291417166	0.674650698603	0.677644710579	0.681636726547	0.719560878244	0.664670658683	0.65369261477	0.87125748503	0.837325349301	0.816367265469	0.822355289421	0.863273453094
