	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.718562874251	0.745508982036	0.673652694611	0.736526946108	0.703592814371	0.720558882236	0.749500998004	0.74251497006	0.711576846307	0.705588822355	0.716566866267	0.670658682635	0.700598802395	0.725548902196	0.736526946108	0.849301397206	0.827345309381	0.88123752495	0.877245508982	0.0	0.447105788423	0.89620758483	0.879241516966	0.770459081836	0.821357285429	0.768463073852	0.744510978044	0.74251497006	0.774451097804	0.803393213573	0.833333333333	0.783433133733	0.789421157685	0.761477045908	0.810379241517	0.75748502994	0.789421157685	0.797405189621	0.813373253493	0.815369261477	0.814371257485	0.759481037924	0.809381237525	0.771457085828	0.780439121756	0.776447105788	0.672654690619	0.697604790419	0.711576846307	0.707584830339	0.719560878244	0.699600798403	0.701596806387	0.683632734531	0.685628742515	0.706586826347	0.713572854291	0.699600798403	0.709580838323	0.723552894212	0.665668662675	0.719560878244	0.84630738523	0.826347305389	0.786427145709	0.696606786427	0.834331337325	0.836327345309	0.693612774451	0.809381237525	0.755489021956	0.789421157685	0.699600798403	0.796407185629	0.85129740519	0.847305389222	0.677644710579	0.702594810379	0.731536926148	0.792415169661	0.756487025948	0.723552894212	0.697604790419	0.739520958084	0.730538922156	0.815369261477	0.694610778443	0.712574850299	0.749500998004	0.774451097804
CC2	0.746506986028	0.719560878244	0.72754491018	0.691616766467	0.698602794411	0.680638722555	0.734530938124	0.759481037924	0.74251497006	0.723552894212	0.679640718563	0.687624750499	0.695608782435	0.693612774451	0.730538922156	0.750499001996	0.74251497006	0.696606786427	0.751497005988	0.740518962076	0.447105788423	0.0	0.816367265469	0.789421157685	0.662674650699	0.712574850299	0.60379241517	0.582834331337	0.652694610778	0.665668662675	0.671656686627	0.688622754491	0.806387225549	0.792415169661	0.780439121756	0.816367265469	0.778443113772	0.800399201597	0.806387225549	0.820359281437	0.828343313373	0.819361277445	0.785429141717	0.821357285429	0.792415169661	0.797405189621	0.797405189621	0.686626746507	0.721556886228	0.711576846307	0.716566866267	0.721556886228	0.704590818363	0.707584830339	0.689620758483	0.696606786427	0.717564870259	0.711576846307	0.708582834331	0.708582834331	0.72754491018	0.688622754491	0.721556886228	0.85628742515	0.843313373253	0.808383233533	0.728542914172	0.832335329341	0.854291417166	0.72255489022	0.815369261477	0.754491017964	0.804391217565	0.72754491018	0.813373253493	0.880239520958	0.855289421158	0.723552894212	0.700598802395	0.754491017964	0.791417165669	0.761477045908	0.75249500998	0.73253493014	0.760479041916	0.750499001996	0.834331337325	0.730538922156	0.744510978044	0.764471057884	0.804391217565
CD1	0.938123752495	0.903193612774	0.818363273453	0.845309381238	0.669660678643	0.773453093812	0.90618762475	0.959081836327	0.956087824351	0.925149700599	0.751497005988	0.676646706587	0.844311377246	0.818363273453	0.902195608782	0.943113772455	0.741516966068	0.750499001996	0.825349301397	0.825349301397	0.89620758483	0.816367265469	0.0	0.40618762475	0.582834331337	0.508982035928	0.711576846307	0.755489021956	0.822355289421	0.813373253493	0.822355289421	0.786427145709	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.961077844311	0.963073852295	0.965069860279	0.965069860279	0.958083832335	0.962075848303	0.961077844311	0.955089820359	0.958083832335	0.960079840319	0.959081836327	0.960079840319	0.961077844311	0.958083832335	0.958083832335	0.962075848303	0.966067864271	0.963073852295	0.98502994012	0.974051896208	0.960079840319	0.987025948104	0.9750499002	0.984031936128	0.958083832335	0.981037924152	0.9750499002	0.98502994012	0.992015968064	0.968063872255	0.984031936128	0.959081836327	0.983033932136	0.964071856287	0.965069860279	0.978043912176	0.98003992016	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.984031936128
CD2	0.922155688623	0.890219560878	0.800399201597	0.830339321357	0.658682634731	0.750499001996	0.897205588822	0.943113772455	0.943113772455	0.911177644711	0.738522954092	0.674650698603	0.826347305389	0.805389221557	0.89121756487	0.931137724551	0.72754491018	0.743512974052	0.819361277445	0.809381237525	0.879241516966	0.789421157685	0.40618762475	0.0	0.570858283433	0.492015968064	0.685628742515	0.738522954092	0.806387225549	0.798403193613	0.810379241517	0.761477045908	0.976047904192	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.943113772455	0.949101796407	0.943113772455	0.946107784431	0.945109780439	0.940119760479	0.939121756487	0.939121756487	0.936127744511	0.940119760479	0.940119760479	0.941117764471	0.946107784431	0.945109780439	0.942115768463	0.943113772455	0.964071856287	0.966067864271	0.976047904192	0.962075848303	0.958083832335	0.9750499002	0.962075848303	0.972055888224	0.946107784431	0.973053892216	0.964071856287	0.972055888224	0.994011976048	0.964071856287	0.968063872255	0.943113772455	0.966067864271	0.945109780439	0.954091816367	0.964071856287	0.968063872255	0.968063872255	0.967065868263	0.973053892216	0.971057884232	0.966067864271	0.969061876248	0.971057884232
CE1	0.827345309381	0.789421157685	0.683632734531	0.741516966068	0.622754491018	0.654690618762	0.796407185629	0.836327345309	0.835329341317	0.809381237525	0.640718562874	0.609780439122	0.745508982036	0.717564870259	0.793413173653	0.834331337325	0.695608782435	0.703592814371	0.783433133733	0.779441117764	0.770459081836	0.662674650699	0.582834331337	0.570858283433	0.0	0.463073852295	0.621756487026	0.657684630739	0.688622754491	0.723552894212	0.705588822355	0.702594810379	0.893213572854	0.895209580838	0.89620758483	0.893213572854	0.893213572854	0.893213572854	0.892215568862	0.892215568862	0.892215568862	0.892215568862	0.892215568862	0.892215568862	0.893213572854	0.892215568862	0.894211576846	0.780439121756	0.778443113772	0.790419161677	0.796407185629	0.7624750499	0.764471057884	0.794411177645	0.75249500998	0.782435129741	0.797405189621	0.759481037924	0.755489021956	0.788423153693	0.7624750499	0.77245508982	0.801397205589	0.945109780439	0.938123752495	0.910179640719	0.882235528942	0.930139720559	0.960079840319	0.882235528942	0.938123752495	0.819361277445	0.928143712575	0.889221556886	0.911177644711	0.9750499002	0.947105788423	0.864271457086	0.788423153693	0.874251497006	0.836327345309	0.836327345309	0.854291417166	0.854291417166	0.859281437126	0.857285429142	0.925149700599	0.87624750499	0.858283433134	0.873253493014	0.917165668663
CE2	0.874251497006	0.848303393214	0.721556886228	0.779441117764	0.606786427146	0.692614770459	0.844311377246	0.88622754491	0.883233532934	0.85129740519	0.681636726547	0.597804391218	0.794411177645	0.741516966068	0.844311377246	0.882235528942	0.716566866267	0.712574850299	0.792415169661	0.787425149701	0.821357285429	0.712574850299	0.508982035928	0.492015968064	0.463073852295	0.0	0.62874251497	0.661676646707	0.740518962076	0.729540918164	0.7375249501	0.72255489022	0.930139720559	0.929141716567	0.931137724551	0.931137724551	0.928143712575	0.928143712575	0.931137724551	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.931137724551	0.839321357285	0.844311377246	0.843313373253	0.847305389222	0.837325349301	0.837325349301	0.847305389222	0.829341317365	0.839321357285	0.84630738523	0.833333333333	0.833333333333	0.840319361277	0.838323353293	0.842315369261	0.839321357285	0.952095808383	0.946107784431	0.915169660679	0.899201596806	0.938123752495	0.961077844311	0.897205588822	0.945109780439	0.852295409182	0.939121756487	0.897205588822	0.922155688623	0.9750499002	0.948103792415	0.910179640719	0.837325349301	0.908183632735	0.887225548902	0.887225548902	0.909181636727	0.908183632735	0.905189620758	0.904191616766	0.937125748503	0.907185628743	0.909181636727	0.911177644711	0.932135728543
CF1	0.839321357285	0.814371257485	0.74750499002	0.7624750499	0.675648702595	0.711576846307	0.815369261477	0.852295409182	0.842315369261	0.818363273453	0.702594810379	0.661676646707	0.77245508982	0.745508982036	0.812375249501	0.85129740519	0.494011976048	0.484031936128	0.562874251497	0.550898203593	0.768463073852	0.60379241517	0.711576846307	0.685628742515	0.621756487026	0.62874251497	0.0	0.316367265469	0.511976047904	0.516966067864	0.460079840319	0.474051896208	0.903193612774	0.900199600798	0.899201596806	0.902195608782	0.897205588822	0.89620758483	0.900199600798	0.904191616766	0.903193612774	0.904191616766	0.897205588822	0.90119760479	0.898203592814	0.902195608782	0.903193612774	0.808383233533	0.820359281437	0.808383233533	0.820359281437	0.804391217565	0.805389221557	0.808383233533	0.801397205589	0.791417165669	0.812375249501	0.805389221557	0.800399201597	0.804391217565	0.808383233533	0.809381237525	0.812375249501	0.910179640719	0.914171656687	0.926147704591	0.868263473054	0.909181636727	0.919161676647	0.867265469062	0.89121756487	0.827345309381	0.89121756487	0.859281437126	0.930139720559	0.958083832335	0.923153692615	0.86127744511	0.804391217565	0.867265469062	0.89620758483	0.87624750499	0.873253493014	0.865269461078	0.870259481038	0.86626746507	0.88622754491	0.86127744511	0.86127744511	0.867265469062	0.863273453094
CF2	0.830339321357	0.806387225549	0.760479041916	0.766467065868	0.708582834331	0.726546906188	0.800399201597	0.849301397206	0.841317365269	0.813373253493	0.718562874251	0.689620758483	0.786427145709	0.760479041916	0.804391217565	0.833333333333	0.532934131737	0.484031936128	0.561876247505	0.543912175649	0.744510978044	0.582834331337	0.755489021956	0.738522954092	0.657684630739	0.661676646707	0.316367265469	0.0	0.523952095808	0.517964071856	0.453093812375	0.477045908184	0.897205588822	0.894211576846	0.887225548902	0.893213572854	0.887225548902	0.885229540918	0.889221556886	0.89620758483	0.90119760479	0.893213572854	0.890219560878	0.890219560878	0.890219560878	0.89121756487	0.895209580838	0.790419161677	0.797405189621	0.793413173653	0.800399201597	0.783433133733	0.776447105788	0.790419161677	0.780439121756	0.779441117764	0.794411177645	0.787425149701	0.782435129741	0.780439121756	0.789421157685	0.786427145709	0.792415169661	0.903193612774	0.908183632735	0.914171656687	0.85628742515	0.900199600798	0.914171656687	0.853293413174	0.88622754491	0.818363273453	0.892215568862	0.850299401198	0.920159680639	0.950099800399	0.911177644711	0.842315369261	0.784431137725	0.852295409182	0.890219560878	0.869261477046	0.854291417166	0.850299401198	0.860279441118	0.857285429142	0.875249500998	0.844311377246	0.84630738523	0.857285429142	0.859281437126
CG1	0.807385229541	0.773453093812	0.72255489022	0.711576846307	0.784431137725	0.750499001996	0.781437125749	0.804391217565	0.805389221557	0.791417165669	0.7624750499	0.756487025948	0.711576846307	0.713572854291	0.778443113772	0.812375249501	0.487025948104	0.478043912176	0.50499001996	0.493013972056	0.74251497006	0.652694610778	0.822355289421	0.806387225549	0.688622754491	0.740518962076	0.511976047904	0.523952095808	0.0	0.379241516966	0.478043912176	0.462075848303	0.874251497006	0.868263473054	0.821357285429	0.862275449102	0.810379241517	0.859281437126	0.87125748503	0.874251497006	0.872255489022	0.875249500998	0.796407185629	0.869261477046	0.807385229541	0.870259481038	0.874251497006	0.803393213573	0.779441117764	0.825349301397	0.812375249501	0.819361277445	0.816367265469	0.823353293413	0.815369261477	0.818363273453	0.814371257485	0.809381237525	0.810379241517	0.828343313373	0.832335329341	0.801397205589	0.832335329341	0.892215568862	0.890219560878	0.873253493014	0.805389221557	0.888223552894	0.89121756487	0.806387225549	0.878243512974	0.870259481038	0.878243512974	0.815369261477	0.87125748503	0.899201596806	0.897205588822	0.85129740519	0.836327345309	0.854291417166	0.842315369261	0.810379241517	0.834331337325	0.839321357285	0.832335329341	0.831337325349	0.888223552894	0.859281437126	0.834331337325	0.854291417166	0.894211576846
CG2	0.841317365269	0.827345309381	0.77245508982	0.765469061876	0.798403193613	0.798403193613	0.835329341317	0.843313373253	0.843313373253	0.836327345309	0.802395209581	0.789421157685	0.773453093812	0.7624750499	0.825349301397	0.85628742515	0.466067864271	0.448103792415	0.428143712575	0.398203592814	0.774451097804	0.665668662675	0.813373253493	0.798403193613	0.723552894212	0.729540918164	0.516966067864	0.517964071856	0.379241516966	0.0	0.393213572854	0.38622754491	0.909181636727	0.902195608782	0.868263473054	0.899201596806	0.858283433134	0.890219560878	0.903193612774	0.907185628743	0.90618762475	0.909181636727	0.855289421158	0.907185628743	0.86626746507	0.90618762475	0.904191616766	0.848303393214	0.849301397206	0.854291417166	0.85129740519	0.859281437126	0.863273453094	0.87125748503	0.869261477046	0.870259481038	0.863273453094	0.854291417166	0.848303393214	0.853293413174	0.877245508982	0.85129740519	0.843313373253	0.880239520958	0.894211576846	0.865269461078	0.834331337325	0.893213572854	0.888223552894	0.837325349301	0.878243512974	0.855289421158	0.882235528942	0.832335329341	0.863273453094	0.910179640719	0.895209580838	0.88622754491	0.857285429142	0.885229540918	0.875249500998	0.848303393214	0.870259481038	0.870259481038	0.877245508982	0.87624750499	0.905189620758	0.889221556886	0.884231536926	0.893213572854	0.904191616766
CH1	0.852295409182	0.838323353293	0.798403193613	0.823353293413	0.781437125749	0.799401197605	0.842315369261	0.852295409182	0.841317365269	0.848303393214	0.790419161677	0.77245508982	0.822355289421	0.790419161677	0.841317365269	0.860279441118	0.482035928144	0.461077844311	0.441117764471	0.418163672655	0.803393213573	0.671656686627	0.822355289421	0.810379241517	0.705588822355	0.7375249501	0.460079840319	0.453093812375	0.478043912176	0.393213572854	0.0	0.357285429142	0.904191616766	0.90119760479	0.899201596806	0.897205588822	0.897205588822	0.898203592814	0.90119760479	0.905189620758	0.903193612774	0.903193612774	0.897205588822	0.900199600798	0.898203592814	0.902195608782	0.90618762475	0.817365269461	0.820359281437	0.827345309381	0.826347305389	0.813373253493	0.815369261477	0.821357285429	0.810379241517	0.808383233533	0.813373253493	0.818363273453	0.814371257485	0.817365269461	0.820359281437	0.819361277445	0.825349301397	0.923153692615	0.933133732535	0.908183632735	0.855289421158	0.914171656687	0.917165668663	0.858283433134	0.900199600798	0.838323353293	0.898203592814	0.857285429142	0.913173652695	0.953093812375	0.921157684631	0.873253493014	0.818363273453	0.877245508982	0.89620758483	0.865269461078	0.865269461078	0.863273453094	0.878243512974	0.87624750499	0.898203592814	0.867265469062	0.875249500998	0.880239520958	0.883233532934
CH2	0.87624750499	0.854291417166	0.790419161677	0.820359281437	0.77744510978	0.787425149701	0.857285429142	0.883233532934	0.883233532934	0.862275449102	0.788423153693	0.779441117764	0.837325349301	0.800399201597	0.845309381238	0.890219560878	0.408183632735	0.397205588822	0.451097804391	0.435129740519	0.833333333333	0.688622754491	0.786427145709	0.761477045908	0.702594810379	0.72255489022	0.474051896208	0.477045908184	0.462075848303	0.38622754491	0.357285429142	0.0	0.931137724551	0.926147704591	0.930139720559	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.927145708583	0.932135728543	0.931137724551	0.927145708583	0.930139720559	0.927145708583	0.929141716567	0.931137724551	0.869261477046	0.880239520958	0.878243512974	0.875249500998	0.870259481038	0.869261477046	0.870259481038	0.86127744511	0.867265469062	0.86626746507	0.868263473054	0.87125748503	0.868263473054	0.873253493014	0.878243512974	0.875249500998	0.922155688623	0.929141716567	0.923153692615	0.900199600798	0.915169660679	0.926147704591	0.90119760479	0.909181636727	0.86626746507	0.911177644711	0.898203592814	0.922155688623	0.965069860279	0.933133732535	0.90119760479	0.872255489022	0.904191616766	0.902195608782	0.889221556886	0.905189620758	0.905189620758	0.90618762475	0.908183632735	0.917165668663	0.900199600798	0.90119760479	0.916167664671	0.908183632735
CA5	0.533932135729	0.5249500998	0.745508982036	0.63373253493	0.824351297405	0.760479041916	0.538922155689	0.564870259481	0.547904191617	0.533932135729	0.770459081836	0.791417165669	0.641716566866	0.731536926148	0.534930139721	0.534930139721	0.969061876248	0.955089820359	0.967065868263	0.969061876248	0.783433133733	0.806387225549	0.989021956088	0.976047904192	0.893213572854	0.930139720559	0.903193612774	0.897205588822	0.874251497006	0.909181636727	0.904191616766	0.931137724551	0.0	0.260479041916	0.281437125749	0.268463073852	0.325349301397	0.263473053892	0.280439121756	0.263473053892	0.322355289421	0.286427145709	0.313373253493	0.276447105788	0.291417165669	0.235528942116	0.239520958084	0.815369261477	0.792415169661	0.809381237525	0.796407185629	0.721556886228	0.797405189621	0.705588822355	0.779441117764	0.728542914172	0.639720558882	0.731536926148	0.740518962076	0.812375249501	0.801397205589	0.804391217565	0.827345309381	0.692614770459	0.717564870259	0.662674650699	0.544910179641	0.712574850299	0.674650698603	0.553892215569	0.669660678643	0.662674650699	0.665668662675	0.599800399202	0.667664670659	0.716566866267	0.699600798403	0.807385229541	0.818363273453	0.816367265469	0.678642714571	0.693612774451	0.654690618762	0.672654690619	0.652694610778	0.615768463074	0.848303393214	0.822355289421	0.761477045908	0.810379241517	0.857285429142
CA6	0.516966067864	0.506986027944	0.738522954092	0.645708582834	0.838323353293	0.770459081836	0.521956087824	0.520958083832	0.521956087824	0.511976047904	0.786427145709	0.801397205589	0.649700598802	0.719560878244	0.533932135729	0.51996007984	0.966067864271	0.947105788423	0.961077844311	0.966067864271	0.789421157685	0.792415169661	0.988023952096	0.977045908184	0.895209580838	0.929141716567	0.900199600798	0.894211576846	0.868263473054	0.902195608782	0.90119760479	0.926147704591	0.260479041916	0.0	0.292415169661	0.258483033932	0.345309381238	0.292415169661	0.300399201597	0.254491017964	0.347305389222	0.318363273453	0.341317365269	0.266467065868	0.297405189621	0.269461077844	0.265469061876	0.827345309381	0.798403193613	0.817365269461	0.807385229541	0.728542914172	0.803393213573	0.712574850299	0.783433133733	0.734530938124	0.647704590818	0.741516966068	0.75249500998	0.820359281437	0.810379241517	0.815369261477	0.836327345309	0.701596806387	0.72255489022	0.671656686627	0.568862275449	0.717564870259	0.682634730539	0.563872255489	0.678642714571	0.659680638723	0.673652694611	0.602794411178	0.675648702595	0.726546906188	0.707584830339	0.821357285429	0.833333333333	0.831337325349	0.671656686627	0.691616766467	0.662674650699	0.680638722555	0.663672654691	0.62375249501	0.858283433134	0.834331337325	0.774451097804	0.826347305389	0.869261477046
CB5	0.541916167665	0.549900199601	0.689620758483	0.611776447106	0.850299401198	0.784431137725	0.562874251497	0.547904191617	0.550898203593	0.570858283433	0.800399201597	0.817365269461	0.62375249501	0.678642714571	0.561876247505	0.555888223553	0.97005988024	0.953093812375	0.945109780439	0.941117764471	0.761477045908	0.780439121756	0.989021956088	0.979041916168	0.89620758483	0.931137724551	0.899201596806	0.887225548902	0.821357285429	0.868263473054	0.899201596806	0.930139720559	0.281437125749	0.292415169661	0.0	0.279441117764	0.291417165669	0.274451097804	0.309381237525	0.292415169661	0.35628742515	0.310379241517	0.273453093812	0.290419161677	0.245508982036	0.285429141717	0.289421157685	0.801397205589	0.770459081836	0.817365269461	0.795409181637	0.734530938124	0.815369261477	0.72754491018	0.789421157685	0.753493013972	0.658682634731	0.736526946108	0.750499001996	0.825349301397	0.819361277445	0.792415169661	0.816367265469	0.657684630739	0.667664670659	0.635728542914	0.52994011976	0.667664670659	0.627744510978	0.534930139721	0.631736526946	0.61377245509	0.632734530938	0.566866267465	0.636726546906	0.671656686627	0.657684630739	0.837325349301	0.825349301397	0.848303393214	0.670658682635	0.675648702595	0.672654690619	0.694610778443	0.668662674651	0.637724550898	0.878243512974	0.852295409182	0.791417165669	0.840319361277	0.882235528942
CB6	0.497005988024	0.508982035928	0.733532934132	0.666666666667	0.865269461078	0.795409181637	0.551896207585	0.488023952096	0.479041916168	0.544910179641	0.811377245509	0.830339321357	0.669660678643	0.719560878244	0.557884231537	0.506986027944	0.966067864271	0.945109780439	0.954091816367	0.959081836327	0.810379241517	0.816367265469	0.988023952096	0.977045908184	0.893213572854	0.931137724551	0.902195608782	0.893213572854	0.862275449102	0.899201596806	0.897205588822	0.927145708583	0.268463073852	0.258483033932	0.279441117764	0.0	0.337325349301	0.279441117764	0.310379241517	0.251497005988	0.344311377246	0.298403193613	0.311377245509	0.243512974052	0.294411177645	0.274451097804	0.276447105788	0.84630738523	0.821357285429	0.842315369261	0.828343313373	0.749500998004	0.828343313373	0.734530938124	0.807385229541	0.758483033932	0.669660678643	0.75748502994	0.774451097804	0.844311377246	0.832335329341	0.833333333333	0.857285429142	0.687624750499	0.717564870259	0.657684630739	0.581836327345	0.707584830339	0.673652694611	0.583832335329	0.672654690619	0.646706586826	0.669660678643	0.62375249501	0.664670658683	0.725548902196	0.698602794411	0.848303393214	0.850299401198	0.85628742515	0.665668662675	0.679640718563	0.684630738523	0.709580838323	0.684630738523	0.64870259481	0.888223552894	0.858283433134	0.797405189621	0.852295409182	0.890219560878
CC5	0.611776447106	0.62375249501	0.684630738523	0.60878243513	0.854291417166	0.783433133733	0.634730538922	0.616766467066	0.61876247505	0.634730538922	0.799401197605	0.815369261477	0.612774451098	0.675648702595	0.636726546906	0.624750499002	0.969061876248	0.948103792415	0.945109780439	0.940119760479	0.75748502994	0.778443113772	0.988023952096	0.976047904192	0.893213572854	0.928143712575	0.897205588822	0.887225548902	0.810379241517	0.858283433134	0.897205588822	0.926147704591	0.325349301397	0.345309381238	0.291417165669	0.337325349301	0.0	0.300399201597	0.316367265469	0.332335329341	0.330339321357	0.324351297405	0.253493013972	0.347305389222	0.290419161677	0.318363273453	0.348303393214	0.799401197605	0.765469061876	0.816367265469	0.797405189621	0.735528942116	0.814371257485	0.723552894212	0.788423153693	0.751497005988	0.65369261477	0.734530938124	0.750499001996	0.822355289421	0.818363273453	0.789421157685	0.817365269461	0.624750499002	0.630738522954	0.622754491018	0.489021956088	0.632734530938	0.601796407186	0.508982035928	0.599800399202	0.616766467066	0.604790419162	0.555888223553	0.605788423154	0.627744510978	0.622754491018	0.833333333333	0.826347305389	0.847305389222	0.665668662675	0.679640718563	0.673652694611	0.695608782435	0.674650698603	0.636726546906	0.87624750499	0.85129740519	0.788423153693	0.839321357285	0.882235528942
CC6	0.558882235529	0.564870259481	0.726546906188	0.647704590818	0.853293413174	0.782435129741	0.576846307385	0.558882235529	0.553892215569	0.578842315369	0.803393213573	0.818363273453	0.649700598802	0.714570858283	0.575848303393	0.566866267465	0.968063872255	0.949101796407	0.949101796407	0.952095808383	0.789421157685	0.800399201597	0.988023952096	0.976047904192	0.893213572854	0.928143712575	0.89620758483	0.885229540918	0.859281437126	0.890219560878	0.898203592814	0.925149700599	0.263473053892	0.292415169661	0.274451097804	0.279441117764	0.300399201597	0.0	0.269461077844	0.261477045908	0.288423153693	0.248502994012	0.278443113772	0.288423153693	0.278443113772	0.255489021956	0.282435129741	0.829341317365	0.805389221557	0.820359281437	0.809381237525	0.733532934132	0.811377245509	0.723552894212	0.793413173653	0.749500998004	0.652694610778	0.745508982036	0.750499001996	0.821357285429	0.816367265469	0.819361277445	0.836327345309	0.632734530938	0.654690618762	0.645708582834	0.545908183633	0.655688622754	0.614770459082	0.557884231537	0.611776447106	0.639720558882	0.614770459082	0.605788423154	0.61876247505	0.660678642715	0.636726546906	0.835329341317	0.836327345309	0.843313373253	0.656686626747	0.675648702595	0.671656686627	0.691616766467	0.672654690619	0.635728542914	0.87624750499	0.850299401198	0.786427145709	0.838323353293	0.88622754491
CD6	0.569860279441	0.571856287425	0.735528942116	0.650698602794	0.84630738523	0.774451097804	0.581836327345	0.585828343313	0.574850299401	0.577844311377	0.788423153693	0.808383233533	0.651696606786	0.720558882236	0.580838323353	0.576846307385	0.968063872255	0.948103792415	0.962075848303	0.965069860279	0.797405189621	0.806387225549	0.989021956088	0.977045908184	0.892215568862	0.931137724551	0.900199600798	0.889221556886	0.87125748503	0.903193612774	0.90119760479	0.926147704591	0.280439121756	0.300399201597	0.309381237525	0.310379241517	0.316367265469	0.269461077844	0.0	0.286427145709	0.316367265469	0.287425149701	0.307385229541	0.306387225549	0.315369261477	0.271457085828	0.297405189621	0.830339321357	0.805389221557	0.824351297405	0.812375249501	0.736526946108	0.811377245509	0.714570858283	0.793413173653	0.745508982036	0.651696606786	0.749500998004	0.75748502994	0.829341317365	0.817365269461	0.819361277445	0.843313373253	0.671656686627	0.694610778443	0.656686626747	0.548902195609	0.686626746507	0.65369261477	0.565868263473	0.645708582834	0.651696606786	0.64870259481	0.612774451098	0.647704590818	0.702594810379	0.674650698603	0.821357285429	0.837325349301	0.827345309381	0.675648702595	0.691616766467	0.668662674651	0.689620758483	0.663672654691	0.627744510978	0.867265469062	0.837325349301	0.778443113772	0.824351297405	0.875249500998
CE5	0.536926147705	0.530938123752	0.743512974052	0.670658682635	0.85628742515	0.787425149701	0.545908183633	0.52994011976	0.526946107784	0.537924151697	0.798403193613	0.815369261477	0.669660678643	0.731536926148	0.554890219561	0.535928143713	0.965069860279	0.953093812375	0.966067864271	0.968063872255	0.813373253493	0.820359281437	0.989021956088	0.9750499002	0.892215568862	0.930139720559	0.904191616766	0.89620758483	0.874251497006	0.907185628743	0.905189620758	0.927145708583	0.263473053892	0.254491017964	0.292415169661	0.251497005988	0.332335329341	0.261477045908	0.286427145709	0.0	0.322355289421	0.282435129741	0.310379241517	0.254491017964	0.299401197605	0.251497005988	0.288423153693	0.84630738523	0.819361277445	0.837325349301	0.826347305389	0.754491017964	0.826347305389	0.736526946108	0.809381237525	0.758483033932	0.671656686627	0.763473053892	0.774451097804	0.844311377246	0.827345309381	0.836327345309	0.859281437126	0.676646706587	0.701596806387	0.660678642715	0.557884231537	0.697604790419	0.657684630739	0.580838323353	0.650698602794	0.657684630739	0.654690618762	0.629740518962	0.65369261477	0.705588822355	0.682634730539	0.834331337325	0.85628742515	0.845309381238	0.683632734531	0.695608782435	0.687624750499	0.701596806387	0.680638722555	0.647704590818	0.88123752495	0.852295409182	0.793413173653	0.838323353293	0.888223552894
CE6	0.62874251497	0.62375249501	0.74251497006	0.677644710579	0.858283433134	0.795409181637	0.635728542914	0.619760479042	0.614770459082	0.629740518962	0.806387225549	0.823353293413	0.674650698603	0.723552894212	0.634730538922	0.634730538922	0.967065868263	0.952095808383	0.966067864271	0.968063872255	0.815369261477	0.828343313373	0.99001996008	0.9750499002	0.892215568862	0.930139720559	0.903193612774	0.90119760479	0.872255489022	0.90618762475	0.903193612774	0.932135728543	0.322355289421	0.347305389222	0.35628742515	0.344311377246	0.330339321357	0.288423153693	0.316367265469	0.322355289421	0.0	0.276447105788	0.320359281437	0.34630738523	0.355289421158	0.315369261477	0.345309381238	0.854291417166	0.828343313373	0.845309381238	0.832335329341	0.758483033932	0.832335329341	0.738522954092	0.814371257485	0.761477045908	0.675648702595	0.768463073852	0.779441117764	0.849301397206	0.838323353293	0.842315369261	0.86127744511	0.600798403194	0.626746506986	0.664670658683	0.566866267465	0.61876247505	0.583832335329	0.583832335329	0.578842315369	0.657684630739	0.577844311377	0.635728542914	0.63872255489	0.660678642715	0.602794411178	0.844311377246	0.859281437126	0.849301397206	0.676646706587	0.695608782435	0.690618762475	0.709580838323	0.684630738523	0.650698602794	0.888223552894	0.859281437126	0.799401197605	0.845309381238	0.895209580838
