	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.730538922156	0.770459081836	0.702594810379	0.728542914172	0.716566866267	0.736526946108	0.75748502994	0.75748502994	0.734530938124	0.720558882236	0.731536926148	0.689620758483	0.75748502994	0.720558882236	0.75249500998	0.842315369261	0.831337325349	0.859281437126	0.86626746507	0.0	0.473053892216	0.883233532934	0.883233532934	0.7624750499	0.814371257485	0.771457085828	0.751497005988	0.748502994012	0.77744510978	0.824351297405	0.808383233533	0.776447105788	0.770459081836	0.758483033932	0.787425149701	0.75249500998	0.779441117764	0.814371257485	0.800399201597	0.801397205589	0.790419161677	0.764471057884	0.812375249501	0.74750499002	0.784431137725	0.768463073852	0.681636726547	0.712574850299	0.723552894212	0.719560878244	0.741516966068	0.705588822355	0.704590818363	0.679640718563	0.683632734531	0.741516966068	0.743512974052	0.726546906188	0.74251497006	0.739520958084	0.689620758483	0.731536926148	0.835329341317	0.836327345309	0.756487025948	0.678642714571	0.826347305389	0.819361277445	0.667664670659	0.817365269461	0.750499001996	0.810379241517	0.676646706587	0.758483033932	0.853293413174	0.842315369261	0.690618762475	0.707584830339	0.739520958084	0.774451097804	0.739520958084	0.735528942116	0.731536926148	0.75249500998	0.735528942116	0.803393213573	0.688622754491	0.735528942116	0.740518962076	0.77245508982
CC2	0.751497005988	0.728542914172	0.74750499002	0.699600798403	0.692614770459	0.679640718563	0.745508982036	0.779441117764	0.76746506986	0.744510978044	0.680638722555	0.687624750499	0.675648702595	0.72255489022	0.715568862275	0.760479041916	0.719560878244	0.691616766467	0.738522954092	0.733532934132	0.473053892216	0.0	0.807385229541	0.806387225549	0.701596806387	0.721556886228	0.59880239521	0.584830339321	0.63373253493	0.645708582834	0.700598802395	0.671656686627	0.813373253493	0.804391217565	0.791417165669	0.818363273453	0.778443113772	0.808383233533	0.842315369261	0.834331337325	0.835329341317	0.823353293413	0.790419161677	0.837325349301	0.778443113772	0.818363273453	0.808383233533	0.701596806387	0.73253493014	0.735528942116	0.744510978044	0.753493013972	0.728542914172	0.7375249501	0.724550898204	0.72255489022	0.758483033932	0.754491017964	0.748502994012	0.738522954092	0.754491017964	0.698602794411	0.73253493014	0.860279441118	0.848303393214	0.817365269461	0.72754491018	0.845309381238	0.839321357285	0.714570858283	0.834331337325	0.774451097804	0.818363273453	0.720558882236	0.823353293413	0.88622754491	0.863273453094	0.715568862275	0.719560878244	0.753493013972	0.805389221557	0.790419161677	0.760479041916	0.764471057884	0.76746506986	0.75249500998	0.814371257485	0.731536926148	0.769461077844	0.761477045908	0.779441117764
CD1	0.932135728543	0.895209580838	0.796407185629	0.85129740519	0.658682634731	0.745508982036	0.904191616766	0.955089820359	0.958083832335	0.925149700599	0.755489021956	0.696606786427	0.841317365269	0.791417165669	0.895209580838	0.933133732535	0.75249500998	0.725548902196	0.819361277445	0.826347305389	0.883233532934	0.807385229541	0.0	0.430139720559	0.566866267465	0.48502994012	0.710578842315	0.728542914172	0.805389221557	0.805389221557	0.812375249501	0.800399201597	0.984031936128	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.982035928144	0.98502994012	0.98502994012	0.987025948104	0.955089820359	0.950099800399	0.951097804391	0.954091816367	0.950099800399	0.949101796407	0.950099800399	0.948103792415	0.951097804391	0.949101796407	0.949101796407	0.949101796407	0.953093812375	0.952095808383	0.951097804391	0.952095808383	0.967065868263	0.963073852295	0.98003992016	0.971057884232	0.961077844311	0.982035928144	0.968063872255	0.9750499002	0.956087824351	0.979041916168	0.968063872255	0.98003992016	0.992015968064	0.968063872255	0.979041916168	0.954091816367	0.974051896208	0.959081836327	0.960079840319	0.974051896208	0.9750499002	0.977045908184	0.9750499002	0.981037924152	0.981037924152	0.98003992016	0.976047904192	0.978043912176
CD2	0.923153692615	0.892215568862	0.786427145709	0.854291417166	0.662674650699	0.749500998004	0.89121756487	0.946107784431	0.949101796407	0.911177644711	0.743512974052	0.675648702595	0.836327345309	0.785429141717	0.894211576846	0.926147704591	0.7624750499	0.730538922156	0.830339321357	0.831337325349	0.883233532934	0.806387225549	0.430139720559	0.0	0.571856287425	0.492015968064	0.714570858283	0.72754491018	0.812375249501	0.819361277445	0.817365269461	0.805389221557	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.976047904192	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.9750499002	0.978043912176	0.979041916168	0.982035928144	0.942115768463	0.941117764471	0.942115768463	0.942115768463	0.944111776447	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.937125748503	0.943113772455	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.938123752495	0.966067864271	0.960079840319	0.9750499002	0.965069860279	0.960079840319	0.976047904192	0.965069860279	0.974051896208	0.943113772455	0.9750499002	0.964071856287	0.976047904192	0.99001996008	0.966067864271	0.974051896208	0.938123752495	0.971057884232	0.948103792415	0.955089820359	0.968063872255	0.972055888224	0.969061876248	0.972055888224	0.977045908184	0.9750499002	0.971057884232	0.973053892216	0.976047904192
CE1	0.809381237525	0.77245508982	0.659680638723	0.743512974052	0.576846307385	0.622754491018	0.785429141717	0.822355289421	0.821357285429	0.804391217565	0.636726546906	0.605788423154	0.7375249501	0.678642714571	0.776447105788	0.815369261477	0.731536926148	0.703592814371	0.790419161677	0.794411177645	0.7624750499	0.701596806387	0.566866267465	0.571856287425	0.0	0.446107784431	0.669660678643	0.64870259481	0.680638722555	0.723552894212	0.740518962076	0.745508982036	0.884231536926	0.878243512974	0.878243512974	0.878243512974	0.877245508982	0.874251497006	0.884231536926	0.877245508982	0.879241516966	0.88123752495	0.879241516966	0.87624750499	0.875249500998	0.879241516966	0.88622754491	0.749500998004	0.748502994012	0.764471057884	0.798403193613	0.740518962076	0.743512974052	0.765469061876	0.758483033932	0.761477045908	0.776447105788	0.741516966068	0.734530938124	0.788423153693	0.741516966068	0.761477045908	0.774451097804	0.942115768463	0.937125748503	0.888223552894	0.850299401198	0.933133732535	0.936127744511	0.855289421158	0.936127744511	0.808383233533	0.931137724551	0.872255489022	0.893213572854	0.964071856287	0.944111776447	0.852295409182	0.755489021956	0.874251497006	0.816367265469	0.813373253493	0.834331337325	0.840319361277	0.842315369261	0.838323353293	0.915169660679	0.86127744511	0.847305389222	0.86127744511	0.900199600798
CE2	0.873253493014	0.832335329341	0.714570858283	0.806387225549	0.600798403194	0.681636726547	0.831337325349	0.88622754491	0.885229540918	0.859281437126	0.680638722555	0.62375249501	0.797405189621	0.731536926148	0.833333333333	0.867265469062	0.725548902196	0.695608782435	0.802395209581	0.808383233533	0.814371257485	0.721556886228	0.48502994012	0.492015968064	0.446107784431	0.0	0.664670658683	0.639720558882	0.73253493014	0.748502994012	0.74251497006	0.744510978044	0.938123752495	0.936127744511	0.937125748503	0.940119760479	0.940119760479	0.934131736527	0.940119760479	0.939121756487	0.938123752495	0.937125748503	0.940119760479	0.936127744511	0.939121756487	0.936127744511	0.941117764471	0.837325349301	0.839321357285	0.839321357285	0.84630738523	0.835329341317	0.837325349301	0.842315369261	0.830339321357	0.829341317365	0.845309381238	0.839321357285	0.833333333333	0.85129740519	0.838323353293	0.835329341317	0.836327345309	0.944111776447	0.942115768463	0.918163672655	0.907185628743	0.939121756487	0.942115768463	0.90618762475	0.940119760479	0.847305389222	0.939121756487	0.90119760479	0.919161676647	0.971057884232	0.946107784431	0.909181636727	0.834331337325	0.90119760479	0.890219560878	0.889221556886	0.902195608782	0.909181636727	0.903193612774	0.904191616766	0.928143712575	0.911177644711	0.90618762475	0.904191616766	0.910179640719
CF1	0.835329341317	0.807385229541	0.785429141717	0.787425149701	0.702594810379	0.701596806387	0.820359281437	0.873253493014	0.875249500998	0.823353293413	0.707584830339	0.691616766467	0.787425149701	0.761477045908	0.812375249501	0.842315369261	0.484031936128	0.455089820359	0.538922155689	0.522954091816	0.771457085828	0.59880239521	0.710578842315	0.714570858283	0.669660678643	0.664670658683	0.0	0.343313373253	0.496007984032	0.506986027944	0.471057884232	0.464071856287	0.90119760479	0.898203592814	0.90618762475	0.904191616766	0.90119760479	0.899201596806	0.923153692615	0.916167664671	0.916167664671	0.903193612774	0.912175648703	0.919161676647	0.89620758483	0.904191616766	0.90119760479	0.800399201597	0.813373253493	0.810379241517	0.815369261477	0.821357285429	0.805389221557	0.807385229541	0.802395209581	0.793413173653	0.811377245509	0.821357285429	0.814371257485	0.805389221557	0.807385229541	0.797405189621	0.813373253493	0.927145708583	0.921157684631	0.949101796407	0.868263473054	0.917165668663	0.919161676647	0.850299401198	0.911177644711	0.858283433134	0.920159680639	0.857285429142	0.945109780439	0.967065868263	0.927145708583	0.85129740519	0.797405189621	0.862275449102	0.917165668663	0.898203592814	0.86626746507	0.869261477046	0.864271457086	0.860279441118	0.880239520958	0.864271457086	0.862275449102	0.865269461078	0.869261477046
CF2	0.836327345309	0.801397205589	0.759481037924	0.779441117764	0.701596806387	0.714570858283	0.818363273453	0.84630738523	0.841317365269	0.828343313373	0.707584830339	0.688622754491	0.774451097804	0.74750499002	0.804391217565	0.837325349301	0.520958083832	0.484031936128	0.567864271457	0.555888223553	0.751497005988	0.584830339321	0.728542914172	0.72754491018	0.64870259481	0.639720558882	0.343313373253	0.0	0.518962075848	0.517964071856	0.48502994012	0.487025948104	0.898203592814	0.892215568862	0.89620758483	0.89620758483	0.89620758483	0.89121756487	0.902195608782	0.895209580838	0.893213572854	0.897205588822	0.893213572854	0.893213572854	0.89121756487	0.894211576846	0.894211576846	0.780439121756	0.790419161677	0.789421157685	0.794411177645	0.797405189621	0.781437125749	0.797405189621	0.779441117764	0.774451097804	0.803393213573	0.798403193613	0.788423153693	0.785429141717	0.791417165669	0.784431137725	0.791417165669	0.917165668663	0.915169660679	0.911177644711	0.863273453094	0.909181636727	0.900199600798	0.853293413174	0.894211576846	0.812375249501	0.89620758483	0.85628742515	0.912175648703	0.962075848303	0.916167664671	0.85129740519	0.778443113772	0.853293413174	0.889221556886	0.870259481038	0.859281437126	0.854291417166	0.859281437126	0.855289421158	0.872255489022	0.859281437126	0.853293413174	0.857285429142	0.858283433134
CG1	0.809381237525	0.779441117764	0.718562874251	0.708582834331	0.751497005988	0.72255489022	0.781437125749	0.797405189621	0.793413173653	0.781437125749	0.739520958084	0.749500998004	0.707584830339	0.696606786427	0.773453093812	0.796407185629	0.484031936128	0.468063872255	0.491017964072	0.472055888224	0.748502994012	0.63373253493	0.805389221557	0.812375249501	0.680638722555	0.73253493014	0.496007984032	0.518962075848	0.0	0.373253493014	0.461077844311	0.457085828343	0.86626746507	0.860279441118	0.814371257485	0.85628742515	0.795409181637	0.844311377246	0.864271457086	0.86127744511	0.863273453094	0.865269461078	0.799401197605	0.857285429142	0.809381237525	0.863273453094	0.86626746507	0.790419161677	0.779441117764	0.820359281437	0.815369261477	0.813373253493	0.810379241517	0.815369261477	0.811377245509	0.811377245509	0.814371257485	0.808383233533	0.805389221557	0.849301397206	0.820359281437	0.808383233533	0.825349301397	0.88622754491	0.890219560878	0.87125748503	0.791417165669	0.89121756487	0.870259481038	0.796407185629	0.889221556886	0.877245508982	0.885229540918	0.808383233533	0.870259481038	0.905189620758	0.88123752495	0.837325349301	0.832335329341	0.847305389222	0.826347305389	0.809381237525	0.818363273453	0.829341317365	0.830339321357	0.829341317365	0.879241516966	0.849301397206	0.825349301397	0.842315369261	0.878243512974
CG2	0.849301397206	0.833333333333	0.773453093812	0.780439121756	0.793413173653	0.784431137725	0.831337325349	0.84630738523	0.84630738523	0.840319361277	0.790419161677	0.791417165669	0.768463073852	0.759481037924	0.826347305389	0.844311377246	0.476047904192	0.448103792415	0.399201596806	0.36626746507	0.77744510978	0.645708582834	0.805389221557	0.819361277445	0.723552894212	0.748502994012	0.506986027944	0.517964071856	0.373253493014	0.0	0.39121756487	0.40618762475	0.904191616766	0.897205588822	0.863273453094	0.90119760479	0.864271457086	0.88622754491	0.908183632735	0.903193612774	0.90119760479	0.905189620758	0.859281437126	0.897205588822	0.862275449102	0.897205588822	0.904191616766	0.834331337325	0.839321357285	0.847305389222	0.849301397206	0.857285429142	0.85129740519	0.864271457086	0.862275449102	0.862275449102	0.860279441118	0.855289421158	0.852295409182	0.857285429142	0.863273453094	0.843313373253	0.833333333333	0.905189620758	0.918163672655	0.883233532934	0.849301397206	0.918163672655	0.895209580838	0.848303393214	0.909181636727	0.878243512974	0.903193612774	0.852295409182	0.884231536926	0.940119760479	0.907185628743	0.890219560878	0.86127744511	0.879241516966	0.870259481038	0.85129740519	0.873253493014	0.88123752495	0.883233532934	0.879241516966	0.897205588822	0.890219560878	0.883233532934	0.88622754491	0.898203592814
CH1	0.87125748503	0.867265469062	0.793413173653	0.847305389222	0.807385229541	0.830339321357	0.870259481038	0.884231536926	0.875249500998	0.869261477046	0.814371257485	0.800399201597	0.843313373253	0.811377245509	0.862275449102	0.87624750499	0.48502994012	0.450099800399	0.427145708583	0.410179640719	0.824351297405	0.700598802395	0.812375249501	0.817365269461	0.740518962076	0.74251497006	0.471057884232	0.48502994012	0.461077844311	0.39121756487	0.0	0.345309381238	0.930139720559	0.929141716567	0.913173652695	0.920159680639	0.911177644711	0.911177644711	0.928143712575	0.926147704591	0.927145708583	0.930139720559	0.912175648703	0.918163672655	0.911177644711	0.925149700599	0.929141716567	0.836327345309	0.841317365269	0.842315369261	0.847305389222	0.837325349301	0.839321357285	0.85628742515	0.842315369261	0.839321357285	0.850299401198	0.84630738523	0.834331337325	0.841317365269	0.848303393214	0.838323353293	0.841317365269	0.919161676647	0.923153692615	0.920159680639	0.889221556886	0.917165668663	0.90119760479	0.888223552894	0.902195608782	0.837325349301	0.905189620758	0.882235528942	0.919161676647	0.957085828343	0.918163672655	0.910179640719	0.839321357285	0.907185628743	0.90119760479	0.878243512974	0.90119760479	0.910179640719	0.907185628743	0.904191616766	0.907185628743	0.910179640719	0.910179640719	0.912175648703	0.911177644711
CH2	0.857285429142	0.842315369261	0.828343313373	0.838323353293	0.800399201597	0.802395209581	0.855289421158	0.875249500998	0.870259481038	0.853293413174	0.794411177645	0.791417165669	0.834331337325	0.823353293413	0.836327345309	0.87125748503	0.423153692615	0.399201596806	0.460079840319	0.446107784431	0.808383233533	0.671656686627	0.800399201597	0.805389221557	0.745508982036	0.744510978044	0.464071856287	0.487025948104	0.457085828343	0.40618762475	0.345309381238	0.0	0.923153692615	0.921157684631	0.922155688623	0.919161676647	0.919161676647	0.914171656687	0.924151696607	0.920159680639	0.919161676647	0.921157684631	0.920159680639	0.916167664671	0.917165668663	0.917165668663	0.922155688623	0.863273453094	0.869261477046	0.87125748503	0.874251497006	0.868263473054	0.862275449102	0.86626746507	0.852295409182	0.859281437126	0.868263473054	0.874251497006	0.863273453094	0.864271457086	0.868263473054	0.867265469062	0.867265469062	0.919161676647	0.922155688623	0.924151696607	0.887225548902	0.922155688623	0.900199600798	0.890219560878	0.907185628743	0.857285429142	0.910179640719	0.883233532934	0.922155688623	0.960079840319	0.917165668663	0.893213572854	0.860279441118	0.892215568862	0.897205588822	0.88123752495	0.892215568862	0.887225548902	0.88123752495	0.887225548902	0.90119760479	0.892215568862	0.893213572854	0.898203592814	0.897205588822
CA5	0.557884231537	0.551896207585	0.758483033932	0.636726546906	0.801397205589	0.771457085828	0.559880239521	0.584830339321	0.592814371257	0.566866267465	0.771457085828	0.807385229541	0.661676646707	0.716566866267	0.564870259481	0.567864271457	0.965069860279	0.955089820359	0.962075848303	0.963073852295	0.776447105788	0.813373253493	0.984031936128	0.978043912176	0.884231536926	0.938123752495	0.90119760479	0.898203592814	0.86626746507	0.904191616766	0.930139720559	0.923153692615	0.0	0.286427145709	0.315369261477	0.318363273453	0.320359281437	0.275449101796	0.304391217565	0.300399201597	0.303393213573	0.276447105788	0.342315369261	0.331337325349	0.321357285429	0.281437125749	0.27245508982	0.798403193613	0.802395209581	0.801397205589	0.798403193613	0.723552894212	0.773453093812	0.700598802395	0.770459081836	0.709580838323	0.625748502994	0.7375249501	0.711576846307	0.827345309381	0.792415169661	0.812375249501	0.813373253493	0.697604790419	0.714570858283	0.659680638723	0.516966067864	0.711576846307	0.659680638723	0.536926147705	0.668662674651	0.654690618762	0.674650698603	0.571856287425	0.661676646707	0.720558882236	0.689620758483	0.803393213573	0.809381237525	0.816367265469	0.683632734531	0.682634730539	0.665668662675	0.674650698603	0.61876247505	0.639720558882	0.849301397206	0.816367265469	0.783433133733	0.808383233533	0.843313373253
CA6	0.531936127745	0.525948103792	0.750499001996	0.64371257485	0.813373253493	0.771457085828	0.520958083832	0.536926147705	0.550898203593	0.530938123752	0.77744510978	0.810379241517	0.658682634731	0.717564870259	0.534930139721	0.534930139721	0.966067864271	0.955089820359	0.954091816367	0.960079840319	0.770459081836	0.804391217565	0.984031936128	0.977045908184	0.878243512974	0.936127744511	0.898203592814	0.892215568862	0.860279441118	0.897205588822	0.929141716567	0.921157684631	0.286427145709	0.0	0.296407185629	0.27245508982	0.332335329341	0.301397205589	0.321357285429	0.286427145709	0.320359281437	0.280439121756	0.358283433134	0.292415169661	0.298403193613	0.264471057884	0.2624750499	0.797405189621	0.809381237525	0.804391217565	0.801397205589	0.733532934132	0.779441117764	0.707584830339	0.774451097804	0.713572854291	0.627744510978	0.738522954092	0.719560878244	0.828343313373	0.799401197605	0.817365269461	0.814371257485	0.720558882236	0.74251497006	0.675648702595	0.556886227545	0.738522954092	0.683632734531	0.563872255489	0.695608782435	0.679640718563	0.699600798403	0.595808383234	0.689620758483	0.746506986028	0.713572854291	0.809381237525	0.815369261477	0.823353293413	0.672654690619	0.677644710579	0.669660678643	0.679640718563	0.62874251497	0.63872255489	0.85129740519	0.820359281437	0.782435129741	0.815369261477	0.849301397206
CB5	0.555888223553	0.553892215569	0.712574850299	0.621756487026	0.828343313373	0.792415169661	0.564870259481	0.550898203593	0.556886227545	0.564870259481	0.797405189621	0.831337325349	0.63872255489	0.676646706587	0.560878243513	0.553892215569	0.965069860279	0.953093812375	0.938123752495	0.928143712575	0.758483033932	0.791417165669	0.986027944112	0.979041916168	0.878243512974	0.937125748503	0.90618762475	0.89620758483	0.814371257485	0.863273453094	0.913173652695	0.922155688623	0.315369261477	0.296407185629	0.0	0.294411177645	0.291417165669	0.298403193613	0.315369261477	0.298403193613	0.323353293413	0.294411177645	0.303393213573	0.311377245509	0.266467065868	0.294411177645	0.291417165669	0.788423153693	0.789421157685	0.812375249501	0.805389221557	0.7375249501	0.792415169661	0.724550898204	0.786427145709	0.725548902196	0.636726546906	0.749500998004	0.733532934132	0.838323353293	0.807385229541	0.802395209581	0.812375249501	0.665668662675	0.689620758483	0.644710578842	0.518962075848	0.677644710579	0.62874251497	0.530938123752	0.660678642715	0.642714570858	0.650698602794	0.555888223553	0.641716566866	0.694610778443	0.660678642715	0.829341317365	0.821357285429	0.847305389222	0.672654690619	0.668662674651	0.678642714571	0.703592814371	0.637724550898	0.65369261477	0.867265469062	0.842315369261	0.808383233533	0.832335329341	0.867265469062
CB6	0.468063872255	0.49500998004	0.75249500998	0.661676646707	0.827345309381	0.786427145709	0.539920159681	0.471057884232	0.478043912176	0.51996007984	0.792415169661	0.827345309381	0.674650698603	0.717564870259	0.502994011976	0.476047904192	0.964071856287	0.953093812375	0.953093812375	0.954091816367	0.787425149701	0.818363273453	0.986027944112	0.979041916168	0.878243512974	0.940119760479	0.904191616766	0.89620758483	0.85628742515	0.90119760479	0.920159680639	0.919161676647	0.318363273453	0.27245508982	0.294411177645	0.0	0.339321357285	0.313373253493	0.333333333333	0.286427145709	0.335329341317	0.297405189621	0.358283433134	0.282435129741	0.301397205589	0.258483033932	0.297405189621	0.814371257485	0.819361277445	0.821357285429	0.820359281437	0.749500998004	0.797405189621	0.717564870259	0.788423153693	0.724550898204	0.637724550898	0.753493013972	0.734530938124	0.847305389222	0.813373253493	0.830339321357	0.831337325349	0.720558882236	0.745508982036	0.683632734531	0.572854291417	0.731536926148	0.681636726547	0.585828343313	0.698602794411	0.681636726547	0.703592814371	0.60878243513	0.681636726547	0.755489021956	0.720558882236	0.828343313373	0.823353293413	0.842315369261	0.678642714571	0.676646706587	0.682634730539	0.703592814371	0.640718562874	0.654690618762	0.863273453094	0.837325349301	0.804391217565	0.834331337325	0.869261477046
CC5	0.615768463074	0.61876247505	0.697604790419	0.612774451098	0.826347305389	0.784431137725	0.624750499002	0.61377245509	0.612774451098	0.61876247505	0.793413173653	0.832335329341	0.620758483034	0.657684630739	0.619760479042	0.617764471058	0.968063872255	0.955089820359	0.936127744511	0.932135728543	0.75249500998	0.778443113772	0.986027944112	0.978043912176	0.877245508982	0.940119760479	0.90119760479	0.89620758483	0.795409181637	0.864271457086	0.911177644711	0.919161676647	0.320359281437	0.332335329341	0.291417165669	0.339321357285	0.0	0.276447105788	0.328343313373	0.306387225549	0.321357285429	0.295409181637	0.254491017964	0.363273453094	0.300399201597	0.313373253493	0.331337325349	0.782435129741	0.76746506986	0.808383233533	0.806387225549	0.7375249501	0.785429141717	0.715568862275	0.782435129741	0.72255489022	0.632734530938	0.74251497006	0.726546906188	0.831337325349	0.805389221557	0.799401197605	0.807385229541	0.620758483034	0.625748502994	0.619760479042	0.463073852295	0.622754491018	0.585828343313	0.493013972056	0.614770459082	0.617764471058	0.617764471058	0.527944111776	0.597804391218	0.635728542914	0.605788423154	0.828343313373	0.822355289421	0.840319361277	0.667664670659	0.666666666667	0.677644710579	0.697604790419	0.63872255489	0.651696606786	0.863273453094	0.837325349301	0.802395209581	0.830339321357	0.86626746507
CC6	0.579840319361	0.571856287425	0.741516966068	0.650698602794	0.826347305389	0.792415169661	0.586826347305	0.576846307385	0.578842315369	0.577844311377	0.794411177645	0.829341317365	0.669660678643	0.707584830339	0.582834331337	0.577844311377	0.964071856287	0.952095808383	0.941117764471	0.943113772455	0.779441117764	0.808383233533	0.983033932136	0.976047904192	0.874251497006	0.934131736527	0.899201596806	0.89121756487	0.844311377246	0.88622754491	0.911177644711	0.914171656687	0.275449101796	0.301397205589	0.298403193613	0.313373253493	0.276447105788	0.0	0.297405189621	0.270459081836	0.27245508982	0.250499001996	0.300399201597	0.322355289421	0.300399201597	0.278443113772	0.293413173653	0.805389221557	0.810379241517	0.811377245509	0.811377245509	0.740518962076	0.783433133733	0.717564870259	0.785429141717	0.72255489022	0.635728542914	0.751497005988	0.728542914172	0.838323353293	0.807385229541	0.819361277445	0.825349301397	0.645708582834	0.666666666667	0.637724550898	0.498003992016	0.662674650699	0.619760479042	0.538922155689	0.621756487026	0.621756487026	0.630738522954	0.572854291417	0.615768463074	0.674650698603	0.63872255489	0.827345309381	0.822355289421	0.837325349301	0.670658682635	0.664670658683	0.676646706587	0.701596806387	0.637724550898	0.655688622754	0.864271457086	0.840319361277	0.806387225549	0.829341317365	0.868263473054
CD6	0.597804391218	0.589820359281	0.760479041916	0.685628742515	0.845309381238	0.811377245509	0.595808383234	0.586826347305	0.588822355289	0.592814371257	0.812375249501	0.852295409182	0.702594810379	0.72754491018	0.592814371257	0.601796407186	0.969061876248	0.958083832335	0.960079840319	0.962075848303	0.814371257485	0.842315369261	0.986027944112	0.98003992016	0.884231536926	0.940119760479	0.923153692615	0.902195608782	0.864271457086	0.908183632735	0.928143712575	0.924151696607	0.304391217565	0.321357285429	0.315369261477	0.333333333333	0.328343313373	0.297405189621	0.0	0.293413173653	0.303393213573	0.283433133733	0.338323353293	0.332335329341	0.331337325349	0.292415169661	0.306387225549	0.836327345309	0.841317365269	0.847305389222	0.847305389222	0.773453093812	0.820359281437	0.744510978044	0.814371257485	0.75249500998	0.664670658683	0.784431137725	0.759481037924	0.870259481038	0.837325349301	0.850299401198	0.862275449102	0.683632734531	0.707584830339	0.657684630739	0.556886227545	0.693612774451	0.649700598802	0.577844311377	0.659680638723	0.64371257485	0.661676646707	0.606786427146	0.64870259481	0.711576846307	0.680638722555	0.845309381238	0.850299401198	0.860279441118	0.689620758483	0.687624750499	0.710578842315	0.720558882236	0.661676646707	0.679640718563	0.890219560878	0.857285429142	0.819361277445	0.849301397206	0.883233532934
CE5	0.552894211577	0.546906187625	0.753493013972	0.674650698603	0.836327345309	0.800399201597	0.555888223553	0.536926147705	0.543912175649	0.549900199601	0.803393213573	0.843313373253	0.690618762475	0.724550898204	0.549900199601	0.552894211577	0.966067864271	0.954091816367	0.956087824351	0.956087824351	0.800399201597	0.834331337325	0.986027944112	0.979041916168	0.877245508982	0.939121756487	0.916167664671	0.895209580838	0.86127744511	0.903193612774	0.926147704591	0.920159680639	0.300399201597	0.286427145709	0.298403193613	0.286427145709	0.306387225549	0.270459081836	0.293413173653	0.0	0.27245508982	0.254491017964	0.320359281437	0.292415169661	0.326347305389	0.248502994012	0.289421157685	0.825349301397	0.835329341317	0.836327345309	0.835329341317	0.764471057884	0.812375249501	0.7375249501	0.804391217565	0.736526946108	0.65369261477	0.771457085828	0.748502994012	0.857285429142	0.827345309381	0.843313373253	0.850299401198	0.656686626747	0.674650698603	0.651696606786	0.526946107784	0.671656686627	0.62375249501	0.568862275449	0.631736526946	0.637724550898	0.63872255489	0.600798403194	0.624750499002	0.687624750499	0.647704590818	0.837325349301	0.840319361277	0.853293413174	0.684630738523	0.681636726547	0.698602794411	0.711576846307	0.654690618762	0.667664670659	0.88123752495	0.850299401198	0.813373253493	0.843313373253	0.878243512974
CE6	0.591816367265	0.578842315369	0.754491017964	0.674650698603	0.839321357285	0.801397205589	0.588822355289	0.579840319361	0.586826347305	0.582834331337	0.806387225549	0.840319361277	0.689620758483	0.723552894212	0.589820359281	0.595808383234	0.964071856287	0.952095808383	0.958083832335	0.960079840319	0.801397205589	0.835329341317	0.98502994012	0.98003992016	0.879241516966	0.938123752495	0.916167664671	0.893213572854	0.863273453094	0.90119760479	0.927145708583	0.919161676647	0.303393213573	0.320359281437	0.323353293413	0.335329341317	0.321357285429	0.27245508982	0.303393213573	0.27245508982	0.0	0.25748502994	0.314371257485	0.34630738523	0.333333333333	0.283433133733	0.310379241517	0.828343313373	0.833333333333	0.837325349301	0.833333333333	0.761477045908	0.805389221557	0.73253493014	0.797405189621	0.738522954092	0.652694610778	0.769461077844	0.751497005988	0.859281437126	0.824351297405	0.845309381238	0.848303393214	0.639720558882	0.659680638723	0.652694610778	0.520958083832	0.655688622754	0.605788423154	0.566866267465	0.610778443114	0.639720558882	0.616766467066	0.597804391218	0.627744510978	0.665668662675	0.62874251497	0.838323353293	0.840319361277	0.849301397206	0.680638722555	0.680638722555	0.696606786427	0.710578842315	0.658682634731	0.660678642715	0.877245508982	0.847305389222	0.812375249501	0.843313373253	0.87624750499
