	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.708582834331	0.726546906188	0.657684630739	0.712574850299	0.686626746507	0.716566866267	0.746506986028	0.714570858283	0.714570858283	0.692614770459	0.716566866267	0.655688622754	0.697604790419	0.712574850299	0.73253493014	0.844311377246	0.832335329341	0.87624750499	0.860279441118	0.0	0.441117764471	0.88622754491	0.873253493014	0.756487025948	0.801397205589	0.771457085828	0.74750499002	0.753493013972	0.797405189621	0.801397205589	0.818363273453	0.77744510978	0.775449101796	0.74251497006	0.790419161677	0.72754491018	0.782435129741	0.790419161677	0.789421157685	0.788423153693	0.786427145709	0.721556886228	0.803393213573	0.749500998004	0.76746506986	0.774451097804	0.692614770459	0.683632734531	0.720558882236	0.708582834331	0.686626746507	0.682634730539	0.681636726547	0.659680638723	0.657684630739	0.703592814371	0.713572854291	0.705588822355	0.735528942116	0.72754491018	0.682634730539	0.709580838323	0.829341317365	0.829341317365	0.760479041916	0.669660678643	0.820359281437	0.833333333333	0.686626746507	0.812375249501	0.753493013972	0.824351297405	0.688622754491	0.748502994012	0.836327345309	0.852295409182	0.694610778443	0.696606786427	0.733532934132	0.745508982036	0.728542914172	0.714570858283	0.699600798403	0.733532934132	0.714570858283	0.828343313373	0.697604790419	0.707584830339	0.750499001996	0.75249500998
CC2	0.756487025948	0.734530938124	0.725548902196	0.687624750499	0.700598802395	0.677644710579	0.74251497006	0.784431137725	0.74750499002	0.743512974052	0.684630738523	0.692614770459	0.682634730539	0.702594810379	0.734530938124	0.75249500998	0.734530938124	0.709580838323	0.753493013972	0.749500998004	0.441117764471	0.0	0.803393213573	0.778443113772	0.675648702595	0.721556886228	0.609780439122	0.585828343313	0.658682634731	0.697604790419	0.663672654691	0.686626746507	0.810379241517	0.808383233533	0.784431137725	0.821357285429	0.7624750499	0.813373253493	0.822355289421	0.820359281437	0.822355289421	0.818363273453	0.763473053892	0.832335329341	0.785429141717	0.799401197605	0.807385229541	0.713572854291	0.703592814371	0.720558882236	0.708582834331	0.712574850299	0.720558882236	0.725548902196	0.707584830339	0.714570858283	0.72754491018	0.740518962076	0.730538922156	0.720558882236	0.733532934132	0.695608782435	0.724550898204	0.836327345309	0.828343313373	0.802395209581	0.699600798403	0.819361277445	0.836327345309	0.708582834331	0.813373253493	0.7624750499	0.837325349301	0.709580838323	0.792415169661	0.859281437126	0.85628742515	0.717564870259	0.699600798403	0.75249500998	0.789421157685	0.782435129741	0.753493013972	0.745508982036	0.769461077844	0.745508982036	0.835329341317	0.739520958084	0.758483033932	0.766467065868	0.775449101796
CD1	0.935129740519	0.89620758483	0.791417165669	0.860279441118	0.670658682635	0.754491017964	0.897205588822	0.964071856287	0.957085828343	0.922155688623	0.74750499002	0.669660678643	0.831337325349	0.783433133733	0.904191616766	0.935129740519	0.741516966068	0.738522954092	0.830339321357	0.835329341317	0.88622754491	0.803393213573	0.0	0.384231536926	0.562874251497	0.483033932136	0.730538922156	0.735528942116	0.793413173653	0.821357285429	0.811377245509	0.803393213573	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.98502994012	0.988023952096	0.988023952096	0.984031936128	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.988023952096	0.960079840319	0.957085828343	0.959081836327	0.961077844311	0.955089820359	0.955089820359	0.956087824351	0.951097804391	0.954091816367	0.956087824351	0.955089820359	0.954091816367	0.962075848303	0.955089820359	0.959081836327	0.956087824351	0.962075848303	0.960079840319	0.98003992016	0.978043912176	0.957085828343	0.983033932136	0.978043912176	0.982035928144	0.959081836327	0.983033932136	0.97005988024	0.983033932136	0.99001996008	0.966067864271	0.982035928144	0.959081836327	0.981037924152	0.961077844311	0.962075848303	0.98003992016	0.98003992016	0.978043912176	0.974051896208	0.986027944112	0.98502994012	0.979041916168	0.982035928144	0.982035928144
CD2	0.926147704591	0.879241516966	0.769461077844	0.852295409182	0.669660678643	0.738522954092	0.879241516966	0.950099800399	0.944111776447	0.90618762475	0.72754491018	0.667664670659	0.822355289421	0.758483033932	0.890219560878	0.928143712575	0.728542914172	0.729540918164	0.819361277445	0.819361277445	0.873253493014	0.778443113772	0.384231536926	0.0	0.560878243513	0.479041916168	0.699600798403	0.712574850299	0.77744510978	0.805389221557	0.788423153693	0.778443113772	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.976047904192	0.98003992016	0.98003992016	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.98003992016	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.927145708583	0.926147704591	0.929141716567	0.930139720559	0.926147704591	0.932135728543	0.928143712575	0.936127744511	0.932135728543	0.930139720559	0.935129740519	0.958083832335	0.951097804391	0.9750499002	0.965069860279	0.940119760479	0.973053892216	0.964071856287	0.969061876248	0.932135728543	0.97005988024	0.957085828343	0.977045908184	0.99001996008	0.962075848303	0.966067864271	0.933133732535	0.966067864271	0.946107784431	0.950099800399	0.965069860279	0.966067864271	0.963073852295	0.958083832335	0.972055888224	0.97005988024	0.967065868263	0.968063872255	0.971057884232
CE1	0.806387225549	0.768463073852	0.652694610778	0.740518962076	0.588822355289	0.619760479042	0.771457085828	0.821357285429	0.809381237525	0.782435129741	0.62874251497	0.595808383234	0.721556886228	0.668662674651	0.775449101796	0.806387225549	0.707584830339	0.705588822355	0.784431137725	0.781437125749	0.756487025948	0.675648702595	0.562874251497	0.560878243513	0.0	0.456087824351	0.639720558882	0.647704590818	0.678642714571	0.730538922156	0.703592814371	0.718562874251	0.877245508982	0.870259481038	0.867265469062	0.869261477046	0.868263473054	0.867265469062	0.874251497006	0.870259481038	0.872255489022	0.86626746507	0.868263473054	0.867265469062	0.865269461078	0.869261477046	0.87624750499	0.771457085828	0.786427145709	0.797405189621	0.802395209581	0.745508982036	0.765469061876	0.769461077844	0.74750499002	0.7624750499	0.764471057884	0.744510978044	0.745508982036	0.813373253493	0.778443113772	0.771457085828	0.784431137725	0.937125748503	0.931137724551	0.893213572854	0.880239520958	0.920159680639	0.947105788423	0.88622754491	0.952095808383	0.825349301397	0.946107784431	0.88622754491	0.89121756487	0.967065868263	0.951097804391	0.878243512974	0.799401197605	0.875249500998	0.811377245509	0.815369261477	0.834331337325	0.835329341317	0.840319361277	0.831337325349	0.928143712575	0.885229540918	0.841317365269	0.875249500998	0.911177644711
CE2	0.87624750499	0.826347305389	0.695608782435	0.799401197605	0.590818363273	0.662674650699	0.832335329341	0.884231536926	0.87125748503	0.845309381238	0.657684630739	0.604790419162	0.774451097804	0.711576846307	0.834331337325	0.874251497006	0.712574850299	0.713572854291	0.824351297405	0.819361277445	0.801397205589	0.721556886228	0.483033932136	0.479041916168	0.456087824351	0.0	0.658682634731	0.655688622754	0.73253493014	0.758483033932	0.735528942116	0.745508982036	0.938123752495	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.936127744511	0.938123752495	0.938123752495	0.934131736527	0.933133732535	0.937125748503	0.936127744511	0.935129740519	0.934131736527	0.939121756487	0.844311377246	0.843313373253	0.843313373253	0.849301397206	0.840319361277	0.839321357285	0.829341317365	0.818363273453	0.826347305389	0.828343313373	0.837325349301	0.836327345309	0.855289421158	0.84630738523	0.841317365269	0.844311377246	0.935129740519	0.932135728543	0.899201596806	0.897205588822	0.917165668663	0.947105788423	0.895209580838	0.945109780439	0.855289421158	0.939121756487	0.887225548902	0.895209580838	0.962075848303	0.950099800399	0.898203592814	0.843313373253	0.894211576846	0.874251497006	0.883233532934	0.90119760479	0.900199600798	0.900199600798	0.892215568862	0.934131736527	0.899201596806	0.89620758483	0.898203592814	0.907185628743
CF1	0.848303393214	0.818363273453	0.7624750499	0.795409181637	0.701596806387	0.710578842315	0.809381237525	0.86127744511	0.847305389222	0.826347305389	0.711576846307	0.697604790419	0.774451097804	0.758483033932	0.817365269461	0.84630738523	0.492015968064	0.463073852295	0.540918163673	0.534930139721	0.771457085828	0.609780439122	0.730538922156	0.699600798403	0.639720558882	0.658682634731	0.0	0.314371257485	0.502994011976	0.52994011976	0.423153692615	0.450099800399	0.903193612774	0.904191616766	0.904191616766	0.905189620758	0.904191616766	0.900199600798	0.909181636727	0.90618762475	0.902195608782	0.897205588822	0.902195608782	0.90618762475	0.904191616766	0.902195608782	0.904191616766	0.815369261477	0.803393213573	0.813373253493	0.815369261477	0.804391217565	0.800399201597	0.810379241517	0.804391217565	0.807385229541	0.804391217565	0.813373253493	0.809381237525	0.812375249501	0.810379241517	0.804391217565	0.813373253493	0.908183632735	0.916167664671	0.925149700599	0.865269461078	0.899201596806	0.905189620758	0.862275449102	0.883233532934	0.836327345309	0.908183632735	0.858283433134	0.925149700599	0.954091816367	0.922155688623	0.860279441118	0.803393213573	0.86626746507	0.902195608782	0.885229540918	0.873253493014	0.87125748503	0.862275449102	0.860279441118	0.889221556886	0.87125748503	0.862275449102	0.867265469062	0.872255489022
CF2	0.825349301397	0.795409181637	0.745508982036	0.771457085828	0.690618762475	0.709580838323	0.787425149701	0.847305389222	0.826347305389	0.812375249501	0.697604790419	0.687624750499	0.755489021956	0.7375249501	0.799401197605	0.825349301397	0.49500998004	0.466067864271	0.559880239521	0.552894211577	0.74750499002	0.585828343313	0.735528942116	0.712574850299	0.647704590818	0.655688622754	0.314371257485	0.0	0.499001996008	0.520958083832	0.443113772455	0.466067864271	0.889221556886	0.888223552894	0.883233532934	0.884231536926	0.882235528942	0.878243512974	0.89121756487	0.885229540918	0.88123752495	0.877245508982	0.88123752495	0.889221556886	0.88622754491	0.885229540918	0.884231536926	0.804391217565	0.792415169661	0.791417165669	0.795409181637	0.787425149701	0.781437125749	0.796407185629	0.790419161677	0.796407185629	0.800399201597	0.802395209581	0.789421157685	0.795409181637	0.793413173653	0.791417165669	0.801397205589	0.908183632735	0.914171656687	0.909181636727	0.842315369261	0.894211576846	0.910179640719	0.841317365269	0.883233532934	0.832335329341	0.909181636727	0.837325349301	0.912175648703	0.953093812375	0.925149700599	0.839321357285	0.790419161677	0.848303393214	0.883233532934	0.865269461078	0.849301397206	0.847305389222	0.843313373253	0.838323353293	0.865269461078	0.848303393214	0.842315369261	0.852295409182	0.843313373253
CG1	0.829341317365	0.796407185629	0.743512974052	0.735528942116	0.753493013972	0.75249500998	0.798403193613	0.828343313373	0.817365269461	0.813373253493	0.763473053892	0.754491017964	0.73253493014	0.715568862275	0.798403193613	0.825349301397	0.445109780439	0.437125748503	0.482035928144	0.460079840319	0.753493013972	0.658682634731	0.793413173653	0.77744510978	0.678642714571	0.73253493014	0.502994011976	0.499001996008	0.0	0.392215568862	0.455089820359	0.47005988024	0.89620758483	0.888223552894	0.834331337325	0.884231536926	0.832335329341	0.883233532934	0.894211576846	0.889221556886	0.893213572854	0.887225548902	0.835329341317	0.88622754491	0.834331337325	0.888223552894	0.895209580838	0.843313373253	0.813373253493	0.839321357285	0.837325349301	0.835329341317	0.842315369261	0.84630738523	0.844311377246	0.840319361277	0.84630738523	0.847305389222	0.84630738523	0.845309381238	0.853293413174	0.833333333333	0.843313373253	0.885229540918	0.903193612774	0.877245508982	0.817365269461	0.880239520958	0.88123752495	0.823353293413	0.894211576846	0.875249500998	0.884231536926	0.829341317365	0.868263473054	0.915169660679	0.90119760479	0.857285429142	0.853293413174	0.858283433134	0.857285429142	0.845309381238	0.853293413174	0.859281437126	0.849301397206	0.848303393214	0.90119760479	0.863273453094	0.859281437126	0.86127744511	0.89121756487
CG2	0.85628742515	0.84630738523	0.799401197605	0.792415169661	0.811377245509	0.814371257485	0.844311377246	0.865269461078	0.85129740519	0.85628742515	0.823353293413	0.811377245509	0.785429141717	0.778443113772	0.848303393214	0.857285429142	0.472055888224	0.465069860279	0.415169660679	0.39620758483	0.797405189621	0.697604790419	0.821357285429	0.805389221557	0.730538922156	0.758483033932	0.52994011976	0.520958083832	0.392215568862	0.0	0.403193612774	0.416167664671	0.919161676647	0.920159680639	0.880239520958	0.915169660679	0.877245508982	0.905189620758	0.921157684631	0.919161676647	0.920159680639	0.909181636727	0.87125748503	0.912175648703	0.875249500998	0.917165668663	0.916167664671	0.868263473054	0.85628742515	0.855289421158	0.858283433134	0.853293413174	0.868263473054	0.879241516966	0.879241516966	0.878243512974	0.878243512974	0.870259481038	0.867265469062	0.858283433134	0.880239520958	0.87125748503	0.864271457086	0.903193612774	0.919161676647	0.883233532934	0.855289421158	0.904191616766	0.907185628743	0.857285429142	0.914171656687	0.888223552894	0.913173652695	0.85628742515	0.877245508982	0.933133732535	0.916167664671	0.895209580838	0.873253493014	0.894211576846	0.872255489022	0.872255489022	0.887225548902	0.884231536926	0.897205588822	0.888223552894	0.915169660679	0.90119760479	0.897205588822	0.899201596806	0.903193612774
CH1	0.850299401198	0.830339321357	0.790419161677	0.810379241517	0.770459081836	0.781437125749	0.833333333333	0.858283433134	0.85129740519	0.841317365269	0.769461077844	0.779441117764	0.798403193613	0.790419161677	0.839321357285	0.847305389222	0.471057884232	0.442115768463	0.416167664671	0.417165668663	0.801397205589	0.663672654691	0.811377245509	0.788423153693	0.703592814371	0.735528942116	0.423153692615	0.443113772455	0.455089820359	0.403193612774	0.0	0.320359281437	0.90618762475	0.904191616766	0.893213572854	0.898203592814	0.892215568862	0.893213572854	0.907185628743	0.904191616766	0.904191616766	0.899201596806	0.892215568862	0.902195608782	0.890219560878	0.902195608782	0.905189620758	0.831337325349	0.828343313373	0.832335329341	0.829341317365	0.821357285429	0.819361277445	0.833333333333	0.826347305389	0.834331337325	0.829341317365	0.833333333333	0.827345309381	0.833333333333	0.833333333333	0.828343313373	0.834331337325	0.910179640719	0.911177644711	0.908183632735	0.859281437126	0.899201596806	0.902195608782	0.859281437126	0.897205588822	0.840319361277	0.909181636727	0.854291417166	0.910179640719	0.953093812375	0.926147704591	0.883233532934	0.827345309381	0.888223552894	0.89620758483	0.883233532934	0.877245508982	0.877245508982	0.88123752495	0.872255489022	0.897205588822	0.887225548902	0.887225548902	0.889221556886	0.889221556886
CH2	0.87125748503	0.85628742515	0.810379241517	0.827345309381	0.789421157685	0.801397205589	0.862275449102	0.880239520958	0.868263473054	0.86127744511	0.792415169661	0.805389221557	0.819361277445	0.803393213573	0.850299401198	0.870259481038	0.435129740519	0.408183632735	0.439121756487	0.438123752495	0.818363273453	0.686626746507	0.803393213573	0.778443113772	0.718562874251	0.745508982036	0.450099800399	0.466067864271	0.47005988024	0.416167664671	0.320359281437	0.0	0.925149700599	0.925149700599	0.915169660679	0.918163672655	0.912175648703	0.913173652695	0.928143712575	0.922155688623	0.923153692615	0.920159680639	0.915169660679	0.920159680639	0.915169660679	0.920159680639	0.927145708583	0.847305389222	0.85628742515	0.849301397206	0.85628742515	0.84630738523	0.84630738523	0.849301397206	0.842315369261	0.842315369261	0.848303393214	0.853293413174	0.845309381238	0.853293413174	0.85129740519	0.854291417166	0.85129740519	0.907185628743	0.904191616766	0.918163672655	0.883233532934	0.895209580838	0.903193612774	0.884231536926	0.898203592814	0.852295409182	0.90618762475	0.879241516966	0.919161676647	0.945109780439	0.923153692615	0.89620758483	0.850299401198	0.89620758483	0.890219560878	0.879241516966	0.88622754491	0.885229540918	0.893213572854	0.89121756487	0.912175648703	0.900199600798	0.894211576846	0.895209580838	0.89121756487
CA5	0.51996007984	0.51497005988	0.755489021956	0.656686626747	0.804391217565	0.764471057884	0.526946107784	0.549900199601	0.538922155689	0.521956087824	0.774451097804	0.782435129741	0.671656686627	0.735528942116	0.517964071856	0.527944111776	0.964071856287	0.952095808383	0.97005988024	0.960079840319	0.77744510978	0.810379241517	0.988023952096	0.978043912176	0.877245508982	0.938123752495	0.903193612774	0.889221556886	0.89620758483	0.919161676647	0.90618762475	0.925149700599	0.0	0.256487025948	0.310379241517	0.278443113772	0.304391217565	0.297405189621	0.285429141717	0.24750499002	0.321357285429	0.273453093812	0.343313373253	0.27245508982	0.293413173653	0.226546906188	0.229540918164	0.811377245509	0.807385229541	0.813373253493	0.818363273453	0.731536926148	0.785429141717	0.708582834331	0.774451097804	0.713572854291	0.626746506986	0.744510978044	0.74251497006	0.821357285429	0.803393213573	0.810379241517	0.810379241517	0.695608782435	0.712574850299	0.654690618762	0.541916167665	0.692614770459	0.665668662675	0.567864271457	0.666666666667	0.682634730539	0.681636726547	0.605788423154	0.647704590818	0.726546906188	0.690618762475	0.816367265469	0.826347305389	0.819361277445	0.685628742515	0.668662674651	0.675648702595	0.696606786427	0.660678642715	0.657684630739	0.858283433134	0.828343313373	0.779441117764	0.815369261477	0.847305389222
CA6	0.521956087824	0.513972055888	0.754491017964	0.661676646707	0.811377245509	0.77245508982	0.52994011976	0.551896207585	0.540918163673	0.523952095808	0.779441117764	0.794411177645	0.671656686627	0.733532934132	0.517964071856	0.533932135729	0.960079840319	0.949101796407	0.964071856287	0.956087824351	0.775449101796	0.808383233533	0.987025948104	0.978043912176	0.870259481038	0.937125748503	0.904191616766	0.888223552894	0.888223552894	0.920159680639	0.904191616766	0.925149700599	0.256487025948	0.0	0.288423153693	0.258483033932	0.328343313373	0.314371257485	0.299401197605	0.27245508982	0.347305389222	0.290419161677	0.363273453094	0.285429141717	0.302395209581	0.255489021956	0.244510978044	0.811377245509	0.811377245509	0.821357285429	0.824351297405	0.733532934132	0.794411177645	0.714570858283	0.775449101796	0.714570858283	0.630738522954	0.748502994012	0.74251497006	0.829341317365	0.810379241517	0.814371257485	0.814371257485	0.718562874251	0.73253493014	0.675648702595	0.576846307385	0.715568862275	0.691616766467	0.580838323353	0.690618762475	0.683632734531	0.710578842315	0.605788423154	0.676646706587	0.748502994012	0.720558882236	0.824351297405	0.831337325349	0.823353293413	0.685628742515	0.659680638723	0.680638722555	0.703592814371	0.657684630739	0.656686626747	0.859281437126	0.833333333333	0.779441117764	0.827345309381	0.854291417166
CB5	0.547904191617	0.549900199601	0.698602794411	0.629740518962	0.831337325349	0.789421157685	0.565868263473	0.545908183633	0.544910179641	0.565868263473	0.800399201597	0.817365269461	0.636726546906	0.679640718563	0.553892215569	0.561876247505	0.960079840319	0.946107784431	0.930139720559	0.915169660679	0.74251497006	0.784431137725	0.988023952096	0.977045908184	0.867265469062	0.936127744511	0.904191616766	0.883233532934	0.834331337325	0.880239520958	0.893213572854	0.915169660679	0.310379241517	0.288423153693	0.0	0.278443113772	0.288423153693	0.318363273453	0.321357285429	0.299401197605	0.358283433134	0.299401197605	0.319361277445	0.305389221557	0.24750499002	0.297405189621	0.299401197605	0.813373253493	0.789421157685	0.820359281437	0.811377245509	0.730538922156	0.805389221557	0.731536926148	0.789421157685	0.730538922156	0.641716566866	0.751497005988	0.75249500998	0.828343313373	0.819361277445	0.811377245509	0.804391217565	0.663672654691	0.675648702595	0.64870259481	0.544910179641	0.662674650699	0.642714570858	0.546906187625	0.650698602794	0.646706586826	0.647704590818	0.567864271457	0.636726546906	0.689620758483	0.672654690619	0.845309381238	0.833333333333	0.844311377246	0.661676646707	0.644710578842	0.696606786427	0.721556886228	0.678642714571	0.668662674651	0.880239520958	0.853293413174	0.803393213573	0.845309381238	0.872255489022
CB6	0.498003992016	0.496007984032	0.748502994012	0.675648702595	0.833333333333	0.788423153693	0.548902195609	0.496007984032	0.491017964072	0.536926147705	0.806387225549	0.818363273453	0.689620758483	0.729540918164	0.499001996008	0.508982035928	0.962075848303	0.945109780439	0.956087824351	0.948103792415	0.790419161677	0.821357285429	0.986027944112	0.978043912176	0.869261477046	0.938123752495	0.905189620758	0.884231536926	0.884231536926	0.915169660679	0.898203592814	0.918163672655	0.278443113772	0.258483033932	0.278443113772	0.0	0.330339321357	0.300399201597	0.310379241517	0.273453093812	0.345309381238	0.285429141717	0.358283433134	0.24750499002	0.283433133733	0.263473053892	0.258483033932	0.827345309381	0.829341317365	0.837325349301	0.833333333333	0.746506986028	0.809381237525	0.728542914172	0.790419161677	0.72754491018	0.647704590818	0.7624750499	0.760479041916	0.847305389222	0.826347305389	0.830339321357	0.826347305389	0.701596806387	0.714570858283	0.664670658683	0.584830339321	0.705588822355	0.671656686627	0.589820359281	0.678642714571	0.668662674651	0.691616766467	0.614770459082	0.658682634731	0.734530938124	0.701596806387	0.847305389222	0.843313373253	0.844311377246	0.672654690619	0.65369261477	0.698602794411	0.720558882236	0.681636726547	0.673652694611	0.880239520958	0.850299401198	0.801397205589	0.850299401198	0.87624750499
CC5	0.578842315369	0.582834331337	0.685628742515	0.60878243513	0.819361277445	0.774451097804	0.594810379242	0.599800399202	0.579840319361	0.594810379242	0.791417165669	0.801397205589	0.60878243513	0.657684630739	0.590818363273	0.594810379242	0.962075848303	0.949101796407	0.930139720559	0.916167664671	0.72754491018	0.7624750499	0.987025948104	0.977045908184	0.868263473054	0.938123752495	0.904191616766	0.882235528942	0.832335329341	0.877245508982	0.892215568862	0.912175648703	0.304391217565	0.328343313373	0.288423153693	0.330339321357	0.0	0.297405189621	0.310379241517	0.307385229541	0.318363273453	0.311377245509	0.238522954092	0.334331337325	0.265469061876	0.293413173653	0.306387225549	0.799401197605	0.759481037924	0.803393213573	0.794411177645	0.717564870259	0.791417165669	0.711576846307	0.775449101796	0.715568862275	0.625748502994	0.7375249501	0.7375249501	0.814371257485	0.807385229541	0.798403193613	0.794411177645	0.61876247505	0.622754491018	0.609780439122	0.471057884232	0.609780439122	0.607784431138	0.506986027944	0.620758483034	0.645708582834	0.62375249501	0.537924151697	0.600798403194	0.632734530938	0.634730538922	0.831337325349	0.820359281437	0.829341317365	0.661676646707	0.647704590818	0.683632734531	0.702594810379	0.665668662675	0.657684630739	0.863273453094	0.838323353293	0.788423153693	0.834331337325	0.860279441118
CC6	0.588822355289	0.582834331337	0.743512974052	0.661676646707	0.830339321357	0.786427145709	0.592814371257	0.584830339321	0.573852295409	0.595808383234	0.800399201597	0.808383233533	0.676646706587	0.719560878244	0.590818363273	0.594810379242	0.962075848303	0.944111776447	0.954091816367	0.947105788423	0.782435129741	0.813373253493	0.98502994012	0.976047904192	0.867265469062	0.936127744511	0.900199600798	0.878243512974	0.883233532934	0.905189620758	0.893213572854	0.913173652695	0.297405189621	0.314371257485	0.318363273453	0.300399201597	0.297405189621	0.0	0.290419161677	0.284431137725	0.286427145709	0.256487025948	0.311377245509	0.313373253493	0.311377245509	0.288423153693	0.282435129741	0.821357285429	0.817365269461	0.821357285429	0.823353293413	0.740518962076	0.795409181637	0.721556886228	0.784431137725	0.72754491018	0.636726546906	0.750499001996	0.74750499002	0.833333333333	0.817365269461	0.823353293413	0.818363273453	0.647704590818	0.664670658683	0.636726546906	0.546906187625	0.64870259481	0.615768463074	0.581836327345	0.617764471058	0.662674650699	0.635728542914	0.614770459082	0.60379241517	0.680638722555	0.647704590818	0.841317365269	0.836327345309	0.839321357285	0.668662674651	0.646706586826	0.692614770459	0.714570858283	0.678642714571	0.671656686627	0.874251497006	0.848303393214	0.795409181637	0.843313373253	0.868263473054
CD6	0.575848303393	0.565868263473	0.758483033932	0.673652694611	0.823353293413	0.788423153693	0.580838323353	0.591816367265	0.579840319361	0.574850299401	0.792415169661	0.805389221557	0.684630738523	0.734530938124	0.574850299401	0.584830339321	0.963073852295	0.953093812375	0.965069860279	0.961077844311	0.790419161677	0.822355289421	0.988023952096	0.98003992016	0.874251497006	0.938123752495	0.909181636727	0.89121756487	0.894211576846	0.921157684631	0.907185628743	0.928143712575	0.285429141717	0.299401197605	0.321357285429	0.310379241517	0.310379241517	0.290419161677	0.0	0.269461077844	0.314371257485	0.275449101796	0.335329341317	0.309381237525	0.314371257485	0.27744510978	0.260479041916	0.823353293413	0.824351297405	0.836327345309	0.838323353293	0.74750499002	0.810379241517	0.72754491018	0.792415169661	0.728542914172	0.645708582834	0.760479041916	0.756487025948	0.843313373253	0.823353293413	0.828343313373	0.827345309381	0.683632734531	0.697604790419	0.651696606786	0.553892215569	0.673652694611	0.646706586826	0.587824351297	0.650698602794	0.678642714571	0.671656686627	0.616766467066	0.635728542914	0.710578842315	0.681636726547	0.837325349301	0.845309381238	0.836327345309	0.689620758483	0.670658682635	0.699600798403	0.715568862275	0.675648702595	0.674650698603	0.873253493014	0.84630738523	0.795409181637	0.838323353293	0.864271457086
CE5	0.545908183633	0.533932135729	0.754491017964	0.668662674651	0.826347305389	0.784431137725	0.547904191617	0.556886227545	0.541916167665	0.543912175649	0.793413173653	0.807385229541	0.688622754491	0.734530938124	0.538922155689	0.546906187625	0.962075848303	0.950099800399	0.963073852295	0.958083832335	0.789421157685	0.820359281437	0.988023952096	0.98003992016	0.870259481038	0.938123752495	0.90618762475	0.885229540918	0.889221556886	0.919161676647	0.904191616766	0.922155688623	0.24750499002	0.27245508982	0.299401197605	0.273453093812	0.307385229541	0.284431137725	0.269461077844	0.0	0.318363273453	0.261477045908	0.333333333333	0.276447105788	0.289421157685	0.24251497006	0.2375249501	0.825349301397	0.824351297405	0.834331337325	0.833333333333	0.748502994012	0.805389221557	0.72754491018	0.787425149701	0.724550898204	0.646706586826	0.758483033932	0.758483033932	0.843313373253	0.822355289421	0.825349301397	0.825349301397	0.678642714571	0.696606786427	0.64870259481	0.552894211577	0.677644710579	0.649700598802	0.584830339321	0.645708582834	0.677644710579	0.666666666667	0.616766467066	0.635728542914	0.707584830339	0.679640718563	0.835329341317	0.843313373253	0.835329341317	0.684630738523	0.663672654691	0.692614770459	0.714570858283	0.671656686627	0.670658682635	0.872255489022	0.845309381238	0.791417165669	0.837325349301	0.865269461078
CE6	0.611776447106	0.600798403194	0.75748502994	0.675648702595	0.826347305389	0.785429141717	0.614770459082	0.619760479042	0.606786427146	0.61377245509	0.795409181637	0.804391217565	0.685628742515	0.734530938124	0.609780439122	0.620758483034	0.959081836327	0.948103792415	0.964071856287	0.955089820359	0.788423153693	0.822355289421	0.984031936128	0.977045908184	0.872255489022	0.934131736527	0.902195608782	0.88123752495	0.893213572854	0.920159680639	0.904191616766	0.923153692615	0.321357285429	0.347305389222	0.358283433134	0.345309381238	0.318363273453	0.286427145709	0.314371257485	0.318363273453	0.0	0.287425149701	0.325349301397	0.341317365269	0.349301397206	0.312375249501	0.306387225549	0.826347305389	0.822355289421	0.836327345309	0.835329341317	0.74750499002	0.807385229541	0.720558882236	0.788423153693	0.726546906188	0.642714570858	0.755489021956	0.755489021956	0.845309381238	0.823353293413	0.828343313373	0.829341317365	0.615768463074	0.632734530938	0.647704590818	0.554890219561	0.61876247505	0.583832335329	0.588822355289	0.581836327345	0.675648702595	0.602794411178	0.614770459082	0.606786427146	0.646706586826	0.61377245509	0.837325349301	0.844311377246	0.835329341317	0.683632734531	0.662674650699	0.698602794411	0.713572854291	0.680638722555	0.672654690619	0.874251497006	0.844311377246	0.795409181637	0.837325349301	0.86626746507
