	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.597804391218	0.75748502994	0.650698602794	0.829341317365	0.789421157685	0.601796407186	0.596806387226	0.612774451098	0.594810379242	0.804391217565	0.814371257485	0.685628742515	0.723552894212	0.594810379242	0.606786427146	0.955089820359	0.946107784431	0.951097804391	0.964071856287	0.816367265469	0.833333333333	0.988023952096	0.977045908184	0.894211576846	0.946107784431	0.88622754491	0.889221556886	0.873253493014	0.914171656687	0.909181636727	0.937125748503	0.286427145709	0.302395209581	0.339321357285	0.311377245509	0.291417165669	0.233532934132	0.302395209581	0.266467065868	0.25748502994	0.0	0.305389221557	0.326347305389	0.332335329341	0.328343313373	0.289421157685	0.825349301397	0.820359281437	0.821357285429	0.847305389222	0.754491017964	0.809381237525	0.729540918164	0.796407185629	0.717564870259	0.645708582834	0.760479041916	0.754491017964	0.842315369261	0.810379241517	0.814371257485	0.849301397206	0.630738522954	0.647704590818	0.647704590818	0.546906187625	0.642714570858	0.605788423154	0.584830339321	0.614770459082	0.678642714571	0.61377245509	0.631736526946	0.629740518962	0.656686626747	0.627744510978	0.834331337325	0.860279441118	0.841317365269	0.685628742515	0.678642714571	0.696606786427	0.710578842315	0.673652694611	0.654690618762	0.882235528942	0.842315369261	0.801397205589	0.841317365269	0.874251497006
CF6	0.637724550898	0.65369261477	0.666666666667	0.60878243513	0.848303393214	0.798403193613	0.650698602794	0.629740518962	0.629740518962	0.645708582834	0.815369261477	0.831337325349	0.651696606786	0.637724550898	0.647704590818	0.64870259481	0.957085828343	0.950099800399	0.919161676647	0.940119760479	0.768463073852	0.813373253493	0.991017964072	0.9750499002	0.890219560878	0.947105788423	0.897205588822	0.898203592814	0.791417165669	0.862275449102	0.897205588822	0.933133732535	0.363273453094	0.367265469062	0.318363273453	0.359281437126	0.251497005988	0.300399201597	0.353293413174	0.325349301397	0.312375249501	0.305389221557	0.0	0.370259481038	0.319361277445	0.389221556886	0.374251497006	0.814371257485	0.771457085828	0.817365269461	0.841317365269	0.759481037924	0.808383233533	0.7375249501	0.805389221557	0.717564870259	0.644710578842	0.7624750499	0.75748502994	0.831337325349	0.814371257485	0.787425149701	0.845309381238	0.572854291417	0.570858283433	0.60878243513	0.479041916168	0.565868263473	0.560878243513	0.50499001996	0.595808383234	0.62874251497	0.584830339321	0.550898203593	0.575848303393	0.579840319361	0.577844311377	0.85129740519	0.853293413174	0.85628742515	0.679640718563	0.655688622754	0.705588822355	0.719560878244	0.685628742515	0.662674650699	0.892215568862	0.852295409182	0.811377245509	0.858283433134	0.889221556886
CG5	0.547904191617	0.547904191617	0.744510978044	0.658682634731	0.84630738523	0.801397205589	0.559880239521	0.533932135729	0.537924151697	0.544910179641	0.819361277445	0.831337325349	0.698602794411	0.715568862275	0.546906187625	0.552894211577	0.954091816367	0.946107784431	0.941117764471	0.956087824351	0.824351297405	0.842315369261	0.989021956088	0.973053892216	0.890219560878	0.943113772455	0.895209580838	0.899201596806	0.865269461078	0.905189620758	0.897205588822	0.929141716567	0.295409181637	0.296407185629	0.296407185629	0.250499001996	0.333333333333	0.298403193613	0.329341317365	0.293413173653	0.354291417166	0.326347305389	0.370259481038	0.0	0.292415169661	0.289421157685	0.290419161677	0.834331337325	0.831337325349	0.833333333333	0.85628742515	0.768463073852	0.820359281437	0.739520958084	0.807385229541	0.72255489022	0.654690618762	0.77245508982	0.765469061876	0.853293413174	0.818363273453	0.822355289421	0.859281437126	0.699600798403	0.718562874251	0.652694610778	0.59381237525	0.710578842315	0.677644710579	0.59880239521	0.690618762475	0.671656686627	0.685628742515	0.635728542914	0.657684630739	0.724550898204	0.698602794411	0.855289421158	0.864271457086	0.857285429142	0.676646706587	0.668662674651	0.711576846307	0.720558882236	0.688622754491	0.663672654691	0.89620758483	0.857285429142	0.815369261477	0.858283433134	0.890219560878
CG6	0.550898203593	0.566866267465	0.706586826347	0.612774451098	0.842315369261	0.792415169661	0.564870259481	0.543912175649	0.548902195609	0.557884231537	0.811377245509	0.829341317365	0.650698602794	0.673652694611	0.562874251497	0.564870259481	0.956087824351	0.944111776447	0.917165668663	0.941117764471	0.770459081836	0.809381237525	0.991017964072	0.9750499002	0.888223552894	0.944111776447	0.889221556886	0.892215568862	0.816367265469	0.862275449102	0.89121756487	0.931137724551	0.306387225549	0.299401197605	0.24750499002	0.286427145709	0.295409181637	0.304391217565	0.344311377246	0.297405189621	0.360279441118	0.332335329341	0.319361277445	0.292415169661	0.0	0.298403193613	0.299401197605	0.810379241517	0.788423153693	0.809381237525	0.832335329341	0.749500998004	0.801397205589	0.734530938124	0.798403193613	0.718562874251	0.639720558882	0.75249500998	0.751497005988	0.826347305389	0.803393213573	0.787425149701	0.836327345309	0.657684630739	0.681636726547	0.630738522954	0.550898203593	0.677644710579	0.642714570858	0.543912175649	0.665668662675	0.62874251497	0.651696606786	0.585828343313	0.624750499002	0.682634730539	0.667664670659	0.848303393214	0.844311377246	0.854291417166	0.667664670659	0.652694610778	0.699600798403	0.712574850299	0.681636726547	0.660678642715	0.890219560878	0.852295409182	0.806387225549	0.854291417166	0.882235528942
CH5	0.501996007984	0.5	0.751497005988	0.60878243513	0.802395209581	0.755489021956	0.513972055888	0.531936127745	0.538922155689	0.500998003992	0.76746506986	0.785429141717	0.644710578842	0.713572854291	0.498003992016	0.505988023952	0.956087824351	0.945109780439	0.949101796407	0.963073852295	0.779441117764	0.807385229541	0.99001996008	0.9750499002	0.890219560878	0.948103792415	0.879241516966	0.884231536926	0.869261477046	0.910179640719	0.904191616766	0.933133732535	0.286427145709	0.274451097804	0.315369261477	0.269461077844	0.353293413174	0.317365269461	0.353293413174	0.293413173653	0.354291417166	0.328343313373	0.389221556886	0.289421157685	0.298403193613	0.0	0.264471057884	0.795409181637	0.788423153693	0.77744510978	0.806387225549	0.710578842315	0.770459081836	0.693612774451	0.769461077844	0.681636726547	0.611776447106	0.72255489022	0.717564870259	0.805389221557	0.770459081836	0.778443113772	0.812375249501	0.729540918164	0.748502994012	0.686626746507	0.570858283433	0.741516966068	0.710578842315	0.552894211577	0.715568862275	0.693612774451	0.714570858283	0.596806387226	0.685628742515	0.749500998004	0.72754491018	0.807385229541	0.824351297405	0.813373253493	0.672654690619	0.662674650699	0.661676646707	0.664670658683	0.641716566866	0.620758483034	0.850299401198	0.811377245509	0.763473053892	0.808383233533	0.842315369261
CH6	0.541916167665	0.536926147705	0.759481037924	0.627744510978	0.811377245509	0.768463073852	0.537924151697	0.560878243513	0.572854291417	0.537924151697	0.781437125749	0.798403193613	0.667664670659	0.731536926148	0.536926147705	0.547904191617	0.959081836327	0.950099800399	0.956087824351	0.971057884232	0.796407185629	0.817365269461	0.989021956088	0.981037924152	0.895209580838	0.951097804391	0.890219560878	0.894211576846	0.877245508982	0.922155688623	0.912175648703	0.939121756487	0.256487025948	0.256487025948	0.302395209581	0.274451097804	0.331337325349	0.298403193613	0.327345309381	0.276447105788	0.327345309381	0.289421157685	0.374251497006	0.290419161677	0.299401197605	0.264471057884	0.0	0.806387225549	0.798403193613	0.803393213573	0.828343313373	0.73253493014	0.790419161677	0.704590818363	0.779441117764	0.693612774451	0.621756487026	0.738522954092	0.735528942116	0.822355289421	0.790419161677	0.792415169661	0.831337325349	0.710578842315	0.72754491018	0.662674650699	0.563872255489	0.719560878244	0.686626746507	0.567864271457	0.690618762475	0.682634730539	0.689620758483	0.606786427146	0.661676646707	0.73253493014	0.705588822355	0.815369261477	0.837325349301	0.822355289421	0.684630738523	0.680638722555	0.675648702595	0.687624750499	0.64870259481	0.636726546906	0.860279441118	0.817365269461	0.779441117764	0.821357285429	0.850299401198
CA11	0.731536926148	0.723552894212	0.77245508982	0.726546906188	0.705588822355	0.718562874251	0.691616766467	0.709580838323	0.735528942116	0.703592814371	0.719560878244	0.698602794411	0.720558882236	0.759481037924	0.733532934132	0.7375249501	0.920159680639	0.913173652695	0.902195608782	0.912175648703	0.691616766467	0.683632734531	0.957085828343	0.941117764471	0.76746506986	0.845309381238	0.809381237525	0.803393213573	0.817365269461	0.868263473054	0.817365269461	0.869261477046	0.814371257485	0.803393213573	0.812375249501	0.835329341317	0.810379241517	0.827345309381	0.868263473054	0.831337325349	0.825349301397	0.825349301397	0.814371257485	0.834331337325	0.810379241517	0.795409181637	0.806387225549	0.0	0.438123752495	0.439121756487	0.551896207585	0.528942115768	0.515968063872	0.596806387226	0.561876247505	0.561876247505	0.573852295409	0.506986027944	0.50499001996	0.5249500998	0.533932135729	0.321357285429	0.505988023952	0.904191616766	0.88123752495	0.849301397206	0.764471057884	0.873253493014	0.890219560878	0.7375249501	0.85129740519	0.692614770459	0.865269461078	0.753493013972	0.852295409182	0.924151696607	0.904191616766	0.696606786427	0.380239520958	0.674650698603	0.736526946108	0.698602794411	0.678642714571	0.675648702595	0.681636726547	0.671656686627	0.745508982036	0.72255489022	0.695608782435	0.679640718563	0.721556886228
CA12	0.706586826347	0.694610778443	0.723552894212	0.674650698603	0.688622754491	0.699600798403	0.659680638723	0.710578842315	0.730538922156	0.680638722555	0.693612774451	0.684630738523	0.682634730539	0.708582834331	0.715568862275	0.718562874251	0.924151696607	0.909181636727	0.902195608782	0.910179640719	0.708582834331	0.714570858283	0.953093812375	0.934131736527	0.766467065868	0.840319361277	0.806387225549	0.798403193613	0.768463073852	0.843313373253	0.808383233533	0.859281437126	0.810379241517	0.793413173653	0.783433133733	0.831337325349	0.775449101796	0.819361277445	0.860279441118	0.825349301397	0.820359281437	0.820359281437	0.771457085828	0.831337325349	0.788423153693	0.788423153693	0.798403193613	0.438123752495	0.0	0.430139720559	0.49001996008	0.446107784431	0.486027944112	0.585828343313	0.584830339321	0.573852295409	0.562874251497	0.474051896208	0.496007984032	0.468063872255	0.483033932136	0.390219560878	0.428143712575	0.889221556886	0.86127744511	0.858283433134	0.718562874251	0.849301397206	0.877245508982	0.692614770459	0.87624750499	0.723552894212	0.880239520958	0.711576846307	0.85628742515	0.900199600798	0.885229540918	0.712574850299	0.530938123752	0.63373253493	0.675648702595	0.634730538922	0.62375249501	0.61876247505	0.617764471058	0.607784431138	0.735528942116	0.726546906188	0.690618762475	0.644710578842	0.717564870259
CB11	0.682634730539	0.665668662675	0.774451097804	0.679640718563	0.678642714571	0.670658682635	0.654690618762	0.710578842315	0.731536926148	0.673652694611	0.678642714571	0.660678642715	0.696606786427	0.745508982036	0.64870259481	0.682634730539	0.925149700599	0.910179640719	0.904191616766	0.908183632735	0.709580838323	0.703592814371	0.958083832335	0.933133732535	0.769461077844	0.843313373253	0.804391217565	0.798403193613	0.808383233533	0.863273453094	0.810379241517	0.86626746507	0.807385229541	0.794411177645	0.814371257485	0.828343313373	0.811377245509	0.817365269461	0.865269461078	0.826347305389	0.820359281437	0.821357285429	0.817365269461	0.833333333333	0.809381237525	0.77744510978	0.803393213573	0.439121756487	0.430139720559	0.0	0.379241516966	0.418163672655	0.421157684631	0.585828343313	0.588822355289	0.577844311377	0.579840319361	0.410179640719	0.472055888224	0.350299401198	0.421157684631	0.419161676647	0.385229540918	0.909181636727	0.897205588822	0.86127744511	0.678642714571	0.89121756487	0.90119760479	0.667664670659	0.888223552894	0.741516966068	0.893213572854	0.736526946108	0.869261477046	0.934131736527	0.910179640719	0.605788423154	0.472055888224	0.528942115768	0.676646706587	0.636726546906	0.515968063872	0.515968063872	0.517964071856	0.521956087824	0.718562874251	0.61876247505	0.582834331337	0.531936127745	0.599800399202
CB12	0.706586826347	0.691616766467	0.802395209581	0.701596806387	0.687624750499	0.702594810379	0.678642714571	0.735528942116	0.760479041916	0.705588822355	0.705588822355	0.687624750499	0.723552894212	0.774451097804	0.669660678643	0.705588822355	0.938123752495	0.918163672655	0.908183632735	0.915169660679	0.728542914172	0.721556886228	0.957085828343	0.941117764471	0.813373253493	0.855289421158	0.810379241517	0.802395209581	0.839321357285	0.868263473054	0.813373253493	0.872255489022	0.828343313373	0.817365269461	0.833333333333	0.855289421158	0.830339321357	0.843313373253	0.888223552894	0.85129740519	0.845309381238	0.847305389222	0.841317365269	0.85628742515	0.832335329341	0.806387225549	0.828343313373	0.551896207585	0.49001996008	0.379241516966	0.0	0.479041916168	0.471057884232	0.624750499002	0.616766467066	0.61377245509	0.610778443114	0.496007984032	0.565868263473	0.341317365269	0.49001996008	0.51996007984	0.36626746507	0.918163672655	0.905189620758	0.859281437126	0.690618762475	0.900199600798	0.910179640719	0.689620758483	0.892215568862	0.780439121756	0.902195608782	0.744510978044	0.867265469062	0.943113772455	0.922155688623	0.568862275449	0.572854291417	0.518962075848	0.687624750499	0.662674650699	0.48502994012	0.477045908184	0.51996007984	0.532934131737	0.728542914172	0.631736526946	0.541916167665	0.502994011976	0.549900199601
CC11	0.611776447106	0.604790419162	0.720558882236	0.61876247505	0.674650698603	0.642714570858	0.588822355289	0.642714570858	0.664670658683	0.61377245509	0.654690618762	0.665668662675	0.63872255489	0.691616766467	0.622754491018	0.627744510978	0.933133732535	0.913173652695	0.917165668663	0.924151696607	0.73253493014	0.730538922156	0.959081836327	0.941117764471	0.764471057884	0.848303393214	0.812375249501	0.798403193613	0.824351297405	0.87624750499	0.814371257485	0.874251497006	0.738522954092	0.723552894212	0.753493013972	0.761477045908	0.750499001996	0.749500998004	0.792415169661	0.759481037924	0.754491017964	0.754491017964	0.759481037924	0.768463073852	0.749500998004	0.710578842315	0.73253493014	0.528942115768	0.446107784431	0.418163672655	0.479041916168	0.0	0.405189620758	0.498003992016	0.535928143713	0.503992015968	0.501996007984	0.335329341317	0.36626746507	0.466067864271	0.387225548902	0.483033932136	0.453093812375	0.926147704591	0.908183632735	0.86626746507	0.72754491018	0.899201596806	0.918163672655	0.700598802395	0.894211576846	0.75249500998	0.90618762475	0.743512974052	0.873253493014	0.949101796407	0.915169660679	0.696606786427	0.548902195609	0.59880239521	0.594810379242	0.552894211577	0.534930139721	0.521956087824	0.517964071856	0.520958083832	0.704590818363	0.705588822355	0.640718562874	0.59381237525	0.663672654691
CC12	0.665668662675	0.64870259481	0.758483033932	0.682634730539	0.674650698603	0.650698602794	0.640718562874	0.690618762475	0.704590818363	0.664670658683	0.64870259481	0.652694610778	0.700598802395	0.741516966068	0.646706586826	0.670658682635	0.932135728543	0.912175648703	0.910179640719	0.915169660679	0.701596806387	0.705588822355	0.959081836327	0.938123752495	0.765469061876	0.844311377246	0.804391217565	0.797405189621	0.815369261477	0.872255489022	0.807385229541	0.869261477046	0.792415169661	0.77744510978	0.807385229541	0.817365269461	0.805389221557	0.803393213573	0.850299401198	0.809381237525	0.808383233533	0.809381237525	0.808383233533	0.820359281437	0.801397205589	0.770459081836	0.790419161677	0.515968063872	0.486027944112	0.421157684631	0.471057884232	0.405189620758	0.0	0.527944111776	0.50998003992	0.522954091816	0.535928143713	0.384231536926	0.446107784431	0.455089820359	0.405189620758	0.460079840319	0.446107784431	0.917165668663	0.889221556886	0.836327345309	0.671656686627	0.888223552894	0.90618762475	0.650698602794	0.882235528942	0.754491017964	0.894211576846	0.712574850299	0.841317365269	0.936127744511	0.910179640719	0.630738522954	0.545908183633	0.568862275449	0.673652694611	0.647704590818	0.559880239521	0.558882235529	0.570858283433	0.562874251497	0.719560878244	0.637724550898	0.604790419162	0.570858283433	0.64371257485
CD11	0.644710578842	0.62375249501	0.698602794411	0.634730538922	0.693612774451	0.667664670659	0.589820359281	0.616766467066	0.63872255489	0.592814371257	0.679640718563	0.679640718563	0.630738522954	0.677644710579	0.624750499002	0.650698602794	0.918163672655	0.903193612774	0.922155688623	0.927145708583	0.706586826347	0.710578842315	0.956087824351	0.939121756487	0.789421157685	0.849301397206	0.805389221557	0.798403193613	0.824351297405	0.883233532934	0.835329341317	0.868263473054	0.717564870259	0.701596806387	0.731536926148	0.736526946108	0.728542914172	0.726546906188	0.765469061876	0.730538922156	0.730538922156	0.729540918164	0.7375249501	0.739520958084	0.734530938124	0.693612774451	0.704590818363	0.596806387226	0.585828343313	0.585828343313	0.624750499002	0.498003992016	0.527944111776	0.0	0.419161676647	0.34630738523	0.37624750499	0.513972055888	0.486027944112	0.611776447106	0.570858283433	0.566866267465	0.614770459082	0.923153692615	0.89121756487	0.838323353293	0.756487025948	0.887225548902	0.90618762475	0.721556886228	0.889221556886	0.792415169661	0.895209580838	0.74251497006	0.845309381238	0.940119760479	0.921157684631	0.687624750499	0.61876247505	0.682634730539	0.647704590818	0.620758483034	0.579840319361	0.568862275449	0.576846307385	0.577844311377	0.765469061876	0.681636726547	0.663672654691	0.687624750499	0.724550898204
CD12	0.711576846307	0.686626746507	0.758483033932	0.705588822355	0.688622754491	0.681636726547	0.689620758483	0.690618762475	0.716566866267	0.682634730539	0.689620758483	0.683632734531	0.707584830339	0.73253493014	0.697604790419	0.717564870259	0.905189620758	0.893213572854	0.918163672655	0.922155688623	0.686626746507	0.693612774451	0.955089820359	0.937125748503	0.771457085828	0.836327345309	0.794411177645	0.778443113772	0.822355289421	0.87624750499	0.814371257485	0.857285429142	0.784431137725	0.769461077844	0.802395209581	0.809381237525	0.801397205589	0.795409181637	0.839321357285	0.805389221557	0.794411177645	0.796407185629	0.805389221557	0.807385229541	0.798403193613	0.769461077844	0.779441117764	0.561876247505	0.584830339321	0.588822355289	0.616766467066	0.535928143713	0.50998003992	0.419161676647	0.0	0.395209580838	0.451097804391	0.540918163673	0.51497005988	0.616766467066	0.550898203593	0.557884231537	0.59880239521	0.917165668663	0.875249500998	0.823353293413	0.751497005988	0.874251497006	0.904191616766	0.720558882236	0.863273453094	0.739520958084	0.880239520958	0.734530938124	0.831337325349	0.934131736527	0.90618762475	0.676646706587	0.584830339321	0.696606786427	0.728542914172	0.700598802395	0.658682634731	0.649700598802	0.672654690619	0.665668662675	0.779441117764	0.674650698603	0.65369261477	0.700598802395	0.73253493014
CE11	0.614770459082	0.600798403194	0.673652694611	0.611776447106	0.690618762475	0.671656686627	0.579840319361	0.611776447106	0.622754491018	0.583832335329	0.673652694611	0.675648702595	0.614770459082	0.656686626747	0.60379241517	0.624750499002	0.912175648703	0.902195608782	0.918163672655	0.921157684631	0.693612774451	0.704590818363	0.959081836327	0.945109780439	0.780439121756	0.844311377246	0.807385229541	0.797405189621	0.817365269461	0.885229540918	0.827345309381	0.865269461078	0.701596806387	0.688622754491	0.716566866267	0.720558882236	0.712574850299	0.712574850299	0.751497005988	0.720558882236	0.712574850299	0.717564870259	0.717564870259	0.72255489022	0.718562874251	0.681636726547	0.693612774451	0.561876247505	0.573852295409	0.577844311377	0.61377245509	0.503992015968	0.522954091816	0.34630738523	0.395209580838	0.0	0.357285429142	0.51497005988	0.483033932136	0.599800399202	0.564870259481	0.547904191617	0.602794411178	0.915169660679	0.890219560878	0.837325349301	0.750499001996	0.887225548902	0.907185628743	0.719560878244	0.877245508982	0.769461077844	0.889221556886	0.72754491018	0.835329341317	0.940119760479	0.911177644711	0.687624750499	0.587824351297	0.677644710579	0.634730538922	0.60379241517	0.562874251497	0.560878243513	0.573852295409	0.554890219561	0.75249500998	0.673652694611	0.660678642715	0.680638722555	0.716566866267
CE12	0.550898203593	0.530938123752	0.657684630739	0.557884231537	0.700598802395	0.675648702595	0.506986027944	0.532934131737	0.549900199601	0.51497005988	0.688622754491	0.688622754491	0.587824351297	0.636726546906	0.547904191617	0.557884231537	0.912175648703	0.905189620758	0.909181636727	0.916167664671	0.728542914172	0.720558882236	0.958083832335	0.938123752495	0.791417165669	0.853293413174	0.809381237525	0.799401197605	0.818363273453	0.872255489022	0.821357285429	0.858283433134	0.631736526946	0.616766467066	0.637724550898	0.652694610778	0.637724550898	0.64371257485	0.683632734531	0.647704590818	0.640718562874	0.645708582834	0.644710578842	0.654690618762	0.639720558882	0.611776447106	0.621756487026	0.573852295409	0.562874251497	0.579840319361	0.610778443114	0.501996007984	0.535928143713	0.37624750499	0.451097804391	0.357285429142	0.0	0.508982035928	0.484031936128	0.59880239521	0.566866267465	0.551896207585	0.60379241517	0.918163672655	0.894211576846	0.860279441118	0.768463073852	0.89121756487	0.908183632735	0.739520958084	0.88123752495	0.792415169661	0.89620758483	0.755489021956	0.86127744511	0.938123752495	0.912175648703	0.72255489022	0.621756487026	0.693612774451	0.571856287425	0.551896207585	0.556886227545	0.568862275449	0.545908183633	0.50499001996	0.755489021956	0.73253493014	0.679640718563	0.685628742515	0.73253493014
CF11	0.615768463074	0.610778443114	0.715568862275	0.641716566866	0.675648702595	0.63872255489	0.59880239521	0.651696606786	0.675648702595	0.615768463074	0.65369261477	0.656686626747	0.656686626747	0.700598802395	0.61876247505	0.624750499002	0.937125748503	0.915169660679	0.911177644711	0.916167664671	0.73253493014	0.731536926148	0.957085828343	0.936127744511	0.77245508982	0.852295409182	0.814371257485	0.805389221557	0.818363273453	0.87125748503	0.813373253493	0.872255489022	0.748502994012	0.730538922156	0.759481037924	0.765469061876	0.755489021956	0.75748502994	0.805389221557	0.763473053892	0.760479041916	0.760479041916	0.7624750499	0.77245508982	0.75249500998	0.72255489022	0.738522954092	0.506986027944	0.474051896208	0.410179640719	0.496007984032	0.335329341317	0.384231536926	0.513972055888	0.540918163673	0.51497005988	0.508982035928	0.0	0.350299401198	0.478043912176	0.384231536926	0.458083832335	0.478043912176	0.926147704591	0.90618762475	0.865269461078	0.712574850299	0.900199600798	0.913173652695	0.689620758483	0.89121756487	0.753493013972	0.902195608782	0.745508982036	0.87125748503	0.941117764471	0.922155688623	0.674650698603	0.532934131737	0.589820359281	0.659680638723	0.611776447106	0.550898203593	0.534930139721	0.544910179641	0.538922155689	0.709580838323	0.691616766467	0.624750499002	0.589820359281	0.654690618762
CF12	0.635728542914	0.639720558882	0.709580838323	0.640718562874	0.682634730539	0.668662674651	0.60878243513	0.641716566866	0.659680638723	0.616766467066	0.672654690619	0.678642714571	0.640718562874	0.684630738523	0.652694610778	0.657684630739	0.935129740519	0.910179640719	0.909181636727	0.916167664671	0.707584830339	0.715568862275	0.955089820359	0.938123752495	0.7624750499	0.84630738523	0.808383233533	0.802395209581	0.812375249501	0.868263473054	0.808383233533	0.864271457086	0.744510978044	0.730538922156	0.756487025948	0.7624750499	0.751497005988	0.751497005988	0.799401197605	0.758483033932	0.75748502994	0.754491017964	0.75748502994	0.765469061876	0.751497005988	0.717564870259	0.735528942116	0.50499001996	0.496007984032	0.472055888224	0.565868263473	0.36626746507	0.446107784431	0.486027944112	0.51497005988	0.483033932136	0.484031936128	0.350299401198	0.0	0.546906187625	0.438123752495	0.483033932136	0.541916167665	0.922155688623	0.900199600798	0.85129740519	0.741516966068	0.89620758483	0.912175648703	0.715568862275	0.889221556886	0.744510978044	0.903193612774	0.734530938124	0.858283433134	0.938123752495	0.922155688623	0.711576846307	0.535928143713	0.640718562874	0.64870259481	0.597804391218	0.601796407186	0.586826347305	0.610778443114	0.597804391218	0.708582834331	0.717564870259	0.669660678643	0.639720558882	0.687624750499
CG11	0.699600798403	0.689620758483	0.784431137725	0.711576846307	0.690618762475	0.687624750499	0.681636726547	0.728542914172	0.749500998004	0.701596806387	0.687624750499	0.674650698603	0.716566866267	0.770459081836	0.665668662675	0.701596806387	0.928143712575	0.904191616766	0.90618762475	0.912175648703	0.726546906188	0.700598802395	0.959081836327	0.941117764471	0.794411177645	0.849301397206	0.805389221557	0.794411177645	0.829341317365	0.863273453094	0.808383233533	0.864271457086	0.830339321357	0.817365269461	0.831337325349	0.849301397206	0.831337325349	0.839321357285	0.878243512974	0.84630738523	0.842315369261	0.842315369261	0.831337325349	0.853293413174	0.826347305389	0.805389221557	0.822355289421	0.5249500998	0.468063872255	0.350299401198	0.341317365269	0.466067864271	0.455089820359	0.611776447106	0.616766467066	0.599800399202	0.59880239521	0.478043912176	0.546906187625	0.0	0.47005988024	0.492015968064	0.382235528942	0.909181636727	0.892215568862	0.854291417166	0.686626746507	0.88123752495	0.899201596806	0.675648702595	0.883233532934	0.768463073852	0.884231536926	0.736526946108	0.864271457086	0.933133732535	0.90618762475	0.564870259481	0.548902195609	0.499001996008	0.686626746507	0.662674650699	0.48502994012	0.505988023952	0.511976047904	0.516966067864	0.723552894212	0.61876247505	0.555888223553	0.498003992016	0.568862275449
CG12	0.662674650699	0.649700598802	0.76746506986	0.687624750499	0.664670658683	0.651696606786	0.64870259481	0.690618762475	0.720558882236	0.666666666667	0.651696606786	0.655688622754	0.704590818363	0.749500998004	0.65369261477	0.678642714571	0.931137724551	0.908183632735	0.919161676647	0.922155688623	0.725548902196	0.715568862275	0.962075848303	0.936127744511	0.764471057884	0.839321357285	0.800399201597	0.793413173653	0.825349301397	0.878243512974	0.811377245509	0.870259481038	0.790419161677	0.783433133733	0.809381237525	0.818363273453	0.810379241517	0.806387225549	0.850299401198	0.812375249501	0.807385229541	0.810379241517	0.814371257485	0.818363273453	0.803393213573	0.770459081836	0.790419161677	0.533932135729	0.483033932136	0.421157684631	0.49001996008	0.387225548902	0.405189620758	0.570858283433	0.550898203593	0.564870259481	0.566866267465	0.384231536926	0.438123752495	0.47005988024	0.0	0.492015968064	0.461077844311	0.923153692615	0.900199600798	0.858283433134	0.698602794411	0.895209580838	0.919161676647	0.673652694611	0.885229540918	0.74750499002	0.903193612774	0.735528942116	0.867265469062	0.947105788423	0.920159680639	0.65369261477	0.563872255489	0.569860279441	0.674650698603	0.637724550898	0.573852295409	0.553892215569	0.577844311377	0.568862275449	0.712574850299	0.666666666667	0.625748502994	0.574850299401	0.637724550898
CH11	0.700598802395	0.688622754491	0.744510978044	0.683632734531	0.683632734531	0.692614770459	0.649700598802	0.706586826347	0.721556886228	0.672654690619	0.684630738523	0.676646706587	0.685628742515	0.726546906188	0.701596806387	0.706586826347	0.927145708583	0.912175648703	0.907185628743	0.909181636727	0.696606786427	0.695608782435	0.958083832335	0.939121756487	0.77245508982	0.852295409182	0.804391217565	0.797405189621	0.797405189621	0.85628742515	0.816367265469	0.86626746507	0.799401197605	0.785429141717	0.786427145709	0.822355289421	0.783433133733	0.808383233533	0.85129740519	0.817365269461	0.814371257485	0.814371257485	0.787425149701	0.822355289421	0.787425149701	0.778443113772	0.792415169661	0.321357285429	0.390219560878	0.419161676647	0.51996007984	0.483033932136	0.460079840319	0.566866267465	0.557884231537	0.547904191617	0.551896207585	0.458083832335	0.483033932136	0.492015968064	0.492015968064	0.0	0.4750499002	0.897205588822	0.864271457086	0.85628742515	0.736526946108	0.867265469062	0.882235528942	0.705588822355	0.86626746507	0.705588822355	0.863273453094	0.726546906188	0.85129740519	0.912175648703	0.888223552894	0.703592814371	0.403193612774	0.651696606786	0.707584830339	0.670658682635	0.639720558882	0.631736526946	0.636726546906	0.635728542914	0.726546906188	0.715568862275	0.671656686627	0.656686626747	0.703592814371
