	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.631736526946	0.617764471058	0.685628742515	0.629740518962	0.726546906188	0.674650698603	0.585828343313	0.636726546906	0.641716566866	0.594810379242	0.674650698603	0.684630738523	0.625748502994	0.681636726547	0.61876247505	0.636726546906	0.919161676647	0.916167664671	0.935129740519	0.933133732535	0.701596806387	0.705588822355	0.938123752495	0.937125748503	0.780439121756	0.845309381238	0.818363273453	0.781437125749	0.842315369261	0.870259481038	0.854291417166	0.862275449102	0.712574850299	0.721556886228	0.73253493014	0.728542914172	0.711576846307	0.721556886228	0.731536926148	0.731536926148	0.733532934132	0.728542914172	0.731536926148	0.736526946108	0.725548902196	0.716566866267	0.698602794411	0.59381237525	0.589820359281	0.572854291417	0.61377245509	0.49001996008	0.533932135729	0.0	0.393213572854	0.354291417166	0.385229540918	0.520958083832	0.493013972056	0.597804391218	0.571856287425	0.588822355289	0.607784431138	0.894211576846	0.897205588822	0.844311377246	0.729540918164	0.890219560878	0.908183632735	0.744510978044	0.87125748503	0.778443113772	0.897205588822	0.746506986028	0.847305389222	0.928143712575	0.924151696607	0.685628742515	0.60379241517	0.684630738523	0.641716566866	0.622754491018	0.577844311377	0.569860279441	0.585828343313	0.579840319361	0.741516966068	0.678642714571	0.669660678643	0.683632734531	0.721556886228
CD12	0.689620758483	0.680638722555	0.741516966068	0.687624750499	0.712574850299	0.672654690619	0.656686626747	0.691616766467	0.700598802395	0.679640718563	0.675648702595	0.679640718563	0.685628742515	0.739520958084	0.686626746507	0.700598802395	0.903193612774	0.909181636727	0.930139720559	0.928143712575	0.692614770459	0.703592814371	0.936127744511	0.935129740519	0.75748502994	0.826347305389	0.816367265469	0.774451097804	0.835329341317	0.865269461078	0.827345309381	0.853293413174	0.780439121756	0.795409181637	0.798403193613	0.800399201597	0.783433133733	0.795409181637	0.808383233533	0.809381237525	0.809381237525	0.799401197605	0.797405189621	0.806387225549	0.793413173653	0.798403193613	0.774451097804	0.561876247505	0.577844311377	0.566866267465	0.595808383234	0.527944111776	0.500998003992	0.393213572854	0.0	0.377245508982	0.427145708583	0.543912175649	0.517964071856	0.587824351297	0.544910179641	0.557884231537	0.588822355289	0.888223552894	0.882235528942	0.825349301397	0.715568862275	0.884231536926	0.898203592814	0.734530938124	0.86127744511	0.743512974052	0.890219560878	0.729540918164	0.815369261477	0.916167664671	0.915169660679	0.662674650699	0.558882235529	0.684630738523	0.712574850299	0.690618762475	0.645708582834	0.640718562874	0.657684630739	0.651696606786	0.739520958084	0.655688622754	0.646706586826	0.686626746507	0.710578842315
CE11	0.630738522954	0.620758483034	0.703592814371	0.634730538922	0.720558882236	0.675648702595	0.60379241517	0.640718562874	0.640718562874	0.612774451098	0.668662674651	0.680638722555	0.63872255489	0.691616766467	0.61876247505	0.64371257485	0.911177644711	0.916167664671	0.937125748503	0.935129740519	0.697604790419	0.714570858283	0.937125748503	0.936127744511	0.783433133733	0.854291417166	0.818363273453	0.788423153693	0.842315369261	0.872255489022	0.857285429142	0.857285429142	0.724550898204	0.728542914172	0.741516966068	0.739520958084	0.723552894212	0.736526946108	0.741516966068	0.743512974052	0.744510978044	0.738522954092	0.738522954092	0.74750499002	0.735528942116	0.724550898204	0.712574850299	0.589820359281	0.589820359281	0.589820359281	0.619760479042	0.496007984032	0.550898203593	0.354291417166	0.377245508982	0.0	0.383233532934	0.531936127745	0.516966067864	0.60878243513	0.582834331337	0.578842315369	0.61377245509	0.895209580838	0.902195608782	0.847305389222	0.725548902196	0.898203592814	0.912175648703	0.743512974052	0.863273453094	0.780439121756	0.894211576846	0.736526946108	0.834331337325	0.931137724551	0.923153692615	0.686626746507	0.597804391218	0.695608782435	0.671656686627	0.63872255489	0.591816367265	0.584830339321	0.601796407186	0.588822355289	0.745508982036	0.680638722555	0.659680638723	0.692614770459	0.726546906188
CE12	0.52994011976	0.535928143713	0.660678642715	0.580838323353	0.725548902196	0.671656686627	0.51996007984	0.552894211577	0.554890219561	0.52994011976	0.669660678643	0.686626746507	0.559880239521	0.624750499002	0.534930139721	0.546906187625	0.918163672655	0.924151696607	0.926147704591	0.922155688623	0.711576846307	0.716566866267	0.938123752495	0.938123752495	0.785429141717	0.852295409182	0.825349301397	0.800399201597	0.833333333333	0.86127744511	0.855289421158	0.864271457086	0.632734530938	0.641716566866	0.641716566866	0.649700598802	0.627744510978	0.641716566866	0.654690618762	0.649700598802	0.655688622754	0.651696606786	0.640718562874	0.652694610778	0.632734530938	0.640718562874	0.622754491018	0.59880239521	0.595808383234	0.583832335329	0.624750499002	0.494011976048	0.565868263473	0.385229540918	0.427145708583	0.383233532934	0.0	0.531936127745	0.50499001996	0.61377245509	0.591816367265	0.595808383234	0.61377245509	0.890219560878	0.895209580838	0.85628742515	0.720558882236	0.888223552894	0.907185628743	0.744510978044	0.862275449102	0.785429141717	0.898203592814	0.736526946108	0.853293413174	0.926147704591	0.924151696607	0.708582834331	0.606786427146	0.692614770459	0.588822355289	0.586826347305	0.565868263473	0.564870259481	0.539920159681	0.523952095808	0.754491017964	0.715568862275	0.672654690619	0.693612774451	0.73253493014
CF11	0.59381237525	0.591816367265	0.694610778443	0.604790419162	0.721556886228	0.652694610778	0.568862275449	0.654690618762	0.654690618762	0.61377245509	0.641716566866	0.646706586826	0.629740518962	0.679640718563	0.611776447106	0.60878243513	0.930139720559	0.926147704591	0.924151696607	0.922155688623	0.721556886228	0.726546906188	0.939121756487	0.936127744511	0.748502994012	0.844311377246	0.819361277445	0.788423153693	0.838323353293	0.857285429142	0.832335329341	0.868263473054	0.738522954092	0.741516966068	0.746506986028	0.754491017964	0.72255489022	0.74251497006	0.754491017964	0.759481037924	0.760479041916	0.754491017964	0.741516966068	0.75748502994	0.7375249501	0.740518962076	0.723552894212	0.512974051896	0.461077844311	0.403193612774	0.491017964072	0.349301397206	0.416167664671	0.520958083832	0.543912175649	0.531936127745	0.531936127745	0.0	0.373253493014	0.462075848303	0.375249500998	0.507984031936	0.434131736527	0.904191616766	0.90618762475	0.869261477046	0.678642714571	0.895209580838	0.917165668663	0.697604790419	0.882235528942	0.750499001996	0.907185628743	0.739520958084	0.872255489022	0.936127744511	0.921157684631	0.663672654691	0.555888223553	0.578842315369	0.620758483034	0.579840319361	0.51996007984	0.511976047904	0.523952095808	0.513972055888	0.699600798403	0.678642714571	0.635728542914	0.597804391218	0.646706586826
CF12	0.631736526946	0.64371257485	0.686626746507	0.632734530938	0.72754491018	0.682634730539	0.59381237525	0.645708582834	0.644710578842	0.62375249501	0.675648702595	0.688622754491	0.631736526946	0.673652694611	0.64371257485	0.65369261477	0.921157684631	0.925149700599	0.925149700599	0.924151696607	0.710578842315	0.718562874251	0.936127744511	0.934131736527	0.741516966068	0.831337325349	0.814371257485	0.781437125749	0.834331337325	0.85628742515	0.838323353293	0.865269461078	0.739520958084	0.743512974052	0.74750499002	0.75249500998	0.73253493014	0.743512974052	0.753493013972	0.758483033932	0.763473053892	0.751497005988	0.748502994012	0.7624750499	0.741516966068	0.740518962076	0.72255489022	0.51497005988	0.496007984032	0.469061876248	0.538922155689	0.379241516966	0.466067864271	0.493013972056	0.517964071856	0.516966067864	0.50499001996	0.373253493014	0.0	0.503992015968	0.446107784431	0.51497005988	0.502994011976	0.895209580838	0.903193612774	0.869261477046	0.7375249501	0.888223552894	0.917165668663	0.759481037924	0.864271457086	0.75748502994	0.902195608782	0.754491017964	0.867265469062	0.932135728543	0.922155688623	0.716566866267	0.559880239521	0.616766467066	0.621756487026	0.563872255489	0.573852295409	0.574850299401	0.580838323353	0.574850299401	0.692614770459	0.729540918164	0.687624750499	0.632734530938	0.681636726547
CG11	0.682634730539	0.662674650699	0.7624750499	0.684630738523	0.716566866267	0.675648702595	0.654690618762	0.7375249501	0.748502994012	0.705588822355	0.680638722555	0.662674650699	0.710578842315	0.760479041916	0.698602794411	0.688622754491	0.925149700599	0.923153692615	0.926147704591	0.923153692615	0.709580838323	0.699600798403	0.940119760479	0.937125748503	0.785429141717	0.844311377246	0.822355289421	0.781437125749	0.831337325349	0.85129740519	0.842315369261	0.863273453094	0.823353293413	0.831337325349	0.823353293413	0.845309381238	0.808383233533	0.834331337325	0.842315369261	0.850299401198	0.848303393214	0.842315369261	0.819361277445	0.85129740519	0.821357285429	0.830339321357	0.814371257485	0.4750499002	0.435129740519	0.341317365269	0.342315369261	0.48502994012	0.438123752495	0.597804391218	0.587824351297	0.60878243513	0.61377245509	0.462075848303	0.503992015968	0.0	0.459081836327	0.471057884232	0.353293413174	0.887225548902	0.895209580838	0.854291417166	0.669660678643	0.88622754491	0.90119760479	0.685628742515	0.863273453094	0.754491017964	0.890219560878	0.725548902196	0.858283433134	0.931137724551	0.913173652695	0.585828343313	0.518962075848	0.499001996008	0.702594810379	0.660678642715	0.50499001996	0.50499001996	0.518962075848	0.511976047904	0.710578842315	0.599800399202	0.574850299401	0.5249500998	0.585828343313
CG12	0.665668662675	0.650698602794	0.766467065868	0.680638722555	0.710578842315	0.666666666667	0.632734530938	0.711576846307	0.724550898204	0.687624750499	0.672654690619	0.658682634731	0.717564870259	0.764471057884	0.674650698603	0.674650698603	0.922155688623	0.923153692615	0.928143712575	0.931137724551	0.73253493014	0.728542914172	0.937125748503	0.934131736527	0.761477045908	0.836327345309	0.823353293413	0.794411177645	0.847305389222	0.872255489022	0.838323353293	0.86626746507	0.804391217565	0.817365269461	0.817365269461	0.819361277445	0.804391217565	0.817365269461	0.826347305389	0.825349301397	0.833333333333	0.824351297405	0.820359281437	0.827345309381	0.816367265469	0.815369261477	0.792415169661	0.513972055888	0.467065868263	0.421157684631	0.489021956088	0.410179640719	0.400199600798	0.571856287425	0.544910179641	0.582834331337	0.591816367265	0.375249500998	0.446107784431	0.459081836327	0.0	0.506986027944	0.438123752495	0.907185628743	0.911177644711	0.868263473054	0.673652694611	0.898203592814	0.920159680639	0.701596806387	0.879241516966	0.749500998004	0.907185628743	0.733532934132	0.872255489022	0.941117764471	0.928143712575	0.647704590818	0.547904191617	0.569860279441	0.697604790419	0.669660678643	0.586826347305	0.580838323353	0.581836327345	0.577844311377	0.699600798403	0.660678642715	0.64371257485	0.583832335329	0.641716566866
CH11	0.716566866267	0.731536926148	0.766467065868	0.712574850299	0.719560878244	0.705588822355	0.673652694611	0.740518962076	0.745508982036	0.703592814371	0.714570858283	0.705588822355	0.710578842315	0.764471057884	0.725548902196	0.741516966068	0.913173652695	0.918163672655	0.932135728543	0.929141716567	0.677644710579	0.687624750499	0.941117764471	0.938123752495	0.774451097804	0.845309381238	0.813373253493	0.778443113772	0.827345309381	0.848303393214	0.840319361277	0.86127744511	0.827345309381	0.835329341317	0.819361277445	0.842315369261	0.801397205589	0.835329341317	0.84630738523	0.847305389222	0.849301397206	0.845309381238	0.816367265469	0.849301397206	0.813373253493	0.837325349301	0.814371257485	0.326347305389	0.422155688623	0.440119760479	0.512974051896	0.49001996008	0.497005988024	0.588822355289	0.557884231537	0.578842315369	0.595808383234	0.507984031936	0.51497005988	0.471057884232	0.506986027944	0.0	0.47005988024	0.87125748503	0.877245508982	0.847305389222	0.711576846307	0.862275449102	0.889221556886	0.726546906188	0.838323353293	0.697604790419	0.87125748503	0.721556886228	0.831337325349	0.912175648703	0.897205588822	0.702594810379	0.383233532934	0.65369261477	0.721556886228	0.690618762475	0.660678642715	0.654690618762	0.673652694611	0.669660678643	0.708582834331	0.694610778443	0.693612774451	0.65369261477	0.704590818363
CH12	0.665668662675	0.659680638723	0.77245508982	0.672654690619	0.719560878244	0.674650698603	0.646706586826	0.73253493014	0.743512974052	0.695608782435	0.685628742515	0.673652694611	0.702594810379	0.759481037924	0.692614770459	0.679640718563	0.931137724551	0.924151696607	0.926147704591	0.921157684631	0.718562874251	0.720558882236	0.941117764471	0.940119760479	0.786427145709	0.843313373253	0.823353293413	0.791417165669	0.834331337325	0.85628742515	0.836327345309	0.869261477046	0.817365269461	0.819361277445	0.813373253493	0.832335329341	0.796407185629	0.823353293413	0.837325349301	0.835329341317	0.838323353293	0.829341317365	0.810379241517	0.838323353293	0.810379241517	0.821357285429	0.801397205589	0.479041916168	0.397205588822	0.341317365269	0.354291417166	0.465069860279	0.441117764471	0.607784431138	0.588822355289	0.61377245509	0.61377245509	0.434131736527	0.502994011976	0.353293413174	0.438123752495	0.47005988024	0.0	0.894211576846	0.909181636727	0.870259481038	0.664670658683	0.90119760479	0.907185628743	0.694610778443	0.878243512974	0.765469061876	0.902195608782	0.74251497006	0.873253493014	0.936127744511	0.918163672655	0.619760479042	0.539920159681	0.528942115768	0.683632734531	0.639720558882	0.538922155689	0.525948103792	0.518962075848	0.50998003992	0.706586826347	0.627744510978	0.594810379242	0.550898203593	0.602794411178
CA3	0.903193612774	0.908183632735	0.873253493014	0.884231536926	0.921157684631	0.907185628743	0.921157684631	0.908183632735	0.902195608782	0.930139720559	0.917165668663	0.913173652695	0.885229540918	0.87624750499	0.917165668663	0.920159680639	0.931137724551	0.941117764471	0.942115768463	0.931137724551	0.842315369261	0.838323353293	0.959081836327	0.956087824351	0.942115768463	0.943113772455	0.914171656687	0.895209580838	0.88123752495	0.883233532934	0.904191616766	0.902195608782	0.662674650699	0.693612774451	0.629740518962	0.669660678643	0.605788423154	0.647704590818	0.675648702595	0.646706586826	0.619760479042	0.615768463074	0.620758483034	0.696606786427	0.63872255489	0.676646706587	0.687624750499	0.867265469062	0.864271457086	0.882235528942	0.90119760479	0.907185628743	0.887225548902	0.894211576846	0.888223552894	0.895209580838	0.890219560878	0.904191616766	0.895209580838	0.887225548902	0.907185628743	0.87125748503	0.894211576846	0.0	0.48003992016	0.616766467066	0.584830339321	0.447105788423	0.301397205589	0.604790419162	0.440119760479	0.609780439122	0.39121756487	0.601796407186	0.575848303393	0.496007984032	0.256487025948	0.917165668663	0.894211576846	0.925149700599	0.907185628743	0.884231536926	0.909181636727	0.90119760479	0.913173652695	0.914171656687	0.941117764471	0.918163672655	0.919161676647	0.921157684631	0.927145708583
CA4	0.926147704591	0.935129740519	0.802395209581	0.902195608782	0.942115768463	0.919161676647	0.933133732535	0.930139720559	0.918163672655	0.942115768463	0.929141716567	0.932135728543	0.899201596806	0.839321357285	0.941117764471	0.945109780439	0.943113772455	0.944111776447	0.941117764471	0.932135728543	0.829341317365	0.825349301397	0.958083832335	0.959081836327	0.934131736527	0.939121756487	0.928143712575	0.898203592814	0.902195608782	0.907185628743	0.922155688623	0.921157684631	0.690618762475	0.715568862275	0.64870259481	0.691616766467	0.62375249501	0.671656686627	0.701596806387	0.666666666667	0.645708582834	0.646706586826	0.632734530938	0.719560878244	0.662674650699	0.699600798403	0.710578842315	0.860279441118	0.874251497006	0.90119760479	0.910179640719	0.914171656687	0.885229540918	0.897205588822	0.882235528942	0.902195608782	0.895209580838	0.90618762475	0.903193612774	0.895209580838	0.911177644711	0.877245508982	0.909181636727	0.48003992016	0.0	0.610778443114	0.534930139721	0.302395209581	0.51497005988	0.571856287425	0.500998003992	0.565868263473	0.491017964072	0.521956087824	0.563872255489	0.286427145709	0.483033932136	0.920159680639	0.894211576846	0.934131736527	0.894211576846	0.890219560878	0.934131736527	0.921157684631	0.933133732535	0.926147704591	0.956087824351	0.921157684631	0.933133732535	0.938123752495	0.933133732535
CB3	0.889221556886	0.885229540918	0.88123752495	0.882235528942	0.912175648703	0.882235528942	0.897205588822	0.877245508982	0.867265469062	0.905189620758	0.893213572854	0.899201596806	0.889221556886	0.883233532934	0.894211576846	0.89121756487	0.914171656687	0.931137724551	0.958083832335	0.945109780439	0.784431137725	0.808383233533	0.977045908184	0.973053892216	0.909181636727	0.916167664671	0.931137724551	0.909181636727	0.873253493014	0.87624750499	0.912175648703	0.927145708583	0.659680638723	0.666666666667	0.60878243513	0.64371257485	0.61876247505	0.640718562874	0.658682634731	0.649700598802	0.656686626747	0.662674650699	0.614770459082	0.666666666667	0.629740518962	0.649700598802	0.659680638723	0.845309381238	0.86626746507	0.865269461078	0.87624750499	0.87125748503	0.834331337325	0.844311377246	0.825349301397	0.847305389222	0.85628742515	0.869261477046	0.869261477046	0.854291417166	0.868263473054	0.847305389222	0.870259481038	0.616766467066	0.610778443114	0.0	0.557884231537	0.60878243513	0.631736526946	0.582834331337	0.602794411178	0.585828343313	0.587824351297	0.579840319361	0.306387225549	0.621756487026	0.635728542914	0.844311377246	0.87125748503	0.884231536926	0.842315369261	0.839321357285	0.867265469062	0.865269461078	0.882235528942	0.884231536926	0.919161676647	0.828343313373	0.882235528942	0.882235528942	0.899201596806
CB4	0.715568862275	0.677644710579	0.758483033932	0.702594810379	0.77744510978	0.712574850299	0.735528942116	0.783433133733	0.787425149701	0.765469061876	0.721556886228	0.718562874251	0.730538922156	0.746506986028	0.721556886228	0.714570858283	0.935129740519	0.931137724551	0.949101796407	0.933133732535	0.685628742515	0.713572854291	0.972055888224	0.97005988024	0.868263473054	0.900199600798	0.875249500998	0.848303393214	0.810379241517	0.85129740519	0.892215568862	0.897205588822	0.523952095808	0.555888223553	0.503992015968	0.543912175649	0.469061876248	0.533932135729	0.544910179641	0.544910179641	0.547904191617	0.541916167665	0.473053892216	0.574850299401	0.50499001996	0.540918163673	0.525948103792	0.712574850299	0.683632734531	0.659680638723	0.676646706587	0.72255489022	0.631736526946	0.729540918164	0.715568862275	0.725548902196	0.720558882236	0.678642714571	0.7375249501	0.669660678643	0.673652694611	0.711576846307	0.664670658683	0.584830339321	0.534930139721	0.557884231537	0.0	0.530938123752	0.584830339321	0.298403193613	0.567864271457	0.566866267465	0.588822355289	0.341317365269	0.540918163673	0.547904191617	0.583832335329	0.665668662675	0.749500998004	0.685628742515	0.827345309381	0.787425149701	0.663672654691	0.668662674651	0.672654690619	0.668662674651	0.798403193613	0.661676646707	0.686626746507	0.682634730539	0.717564870259
CC4	0.917165668663	0.925149700599	0.801397205589	0.894211576846	0.934131736527	0.907185628743	0.929141716567	0.923153692615	0.911177644711	0.932135728543	0.915169660679	0.923153692615	0.897205588822	0.829341317365	0.927145708583	0.936127744511	0.937125748503	0.942115768463	0.934131736527	0.924151696607	0.838323353293	0.831337325349	0.953093812375	0.952095808383	0.920159680639	0.933133732535	0.917165668663	0.893213572854	0.900199600798	0.905189620758	0.912175648703	0.918163672655	0.684630738523	0.711576846307	0.644710578842	0.689620758483	0.622754491018	0.665668662675	0.687624750499	0.666666666667	0.636726546906	0.642714570858	0.626746506986	0.711576846307	0.657684630739	0.693612774451	0.708582834331	0.855289421158	0.863273453094	0.889221556886	0.902195608782	0.89620758483	0.880239520958	0.890219560878	0.884231536926	0.898203592814	0.888223552894	0.895209580838	0.888223552894	0.88622754491	0.898203592814	0.862275449102	0.90119760479	0.447105788423	0.302395209581	0.60878243513	0.530938123752	0.0	0.483033932136	0.571856287425	0.469061876248	0.551896207585	0.456087824351	0.536926147705	0.568862275449	0.333333333333	0.453093812375	0.918163672655	0.888223552894	0.926147704591	0.88123752495	0.880239520958	0.929141716567	0.917165668663	0.920159680639	0.913173652695	0.951097804391	0.923153692615	0.933133732535	0.929141716567	0.930139720559
CD3	0.913173652695	0.913173652695	0.893213572854	0.900199600798	0.935129740519	0.914171656687	0.923153692615	0.904191616766	0.89620758483	0.924151696607	0.928143712575	0.923153692615	0.899201596806	0.894211576846	0.922155688623	0.923153692615	0.936127744511	0.942115768463	0.960079840319	0.942115768463	0.837325349301	0.852295409182	0.979041916168	0.976047904192	0.960079840319	0.961077844311	0.927145708583	0.909181636727	0.890219560878	0.900199600798	0.920159680639	0.916167664671	0.647704590818	0.672654690619	0.615768463074	0.652694610778	0.605788423154	0.629740518962	0.659680638723	0.635728542914	0.59880239521	0.60878243513	0.615768463074	0.676646706587	0.634730538922	0.658682634731	0.670658682635	0.882235528942	0.889221556886	0.90119760479	0.916167664671	0.918163672655	0.903193612774	0.908183632735	0.898203592814	0.912175648703	0.907185628743	0.917165668663	0.917165668663	0.90119760479	0.920159680639	0.889221556886	0.907185628743	0.301397205589	0.51497005988	0.631736526946	0.584830339321	0.483033932136	0.0	0.61377245509	0.383233532934	0.620758483034	0.35628742515	0.626746506986	0.585828343313	0.515968063872	0.307385229541	0.917165668663	0.902195608782	0.924151696607	0.923153692615	0.889221556886	0.905189620758	0.900199600798	0.912175648703	0.921157684631	0.932135728543	0.915169660679	0.917165668663	0.922155688623	0.924151696607
CD4	0.730538922156	0.707584830339	0.789421157685	0.716566866267	0.785429141717	0.733532934132	0.75748502994	0.804391217565	0.811377245509	0.780439121756	0.74251497006	0.736526946108	0.741516966068	0.776447105788	0.74251497006	0.731536926148	0.933133732535	0.924151696607	0.947105788423	0.927145708583	0.686626746507	0.716566866267	0.969061876248	0.967065868263	0.884231536926	0.898203592814	0.864271457086	0.841317365269	0.827345309381	0.844311377246	0.88123752495	0.889221556886	0.581836327345	0.59381237525	0.558882235529	0.594810379242	0.523952095808	0.585828343313	0.602794411178	0.602794411178	0.602794411178	0.600798403194	0.537924151697	0.600798403194	0.535928143713	0.586826347305	0.570858283433	0.730538922156	0.692614770459	0.694610778443	0.698602794411	0.743512974052	0.667664670659	0.744510978044	0.734530938124	0.743512974052	0.744510978044	0.697604790419	0.759481037924	0.685628742515	0.701596806387	0.726546906188	0.694610778443	0.604790419162	0.571856287425	0.582834331337	0.298403193613	0.571856287425	0.61377245509	0.0	0.601796407186	0.552894211577	0.619760479042	0.35628742515	0.567864271457	0.59381237525	0.605788423154	0.698602794411	0.751497005988	0.713572854291	0.840319361277	0.797405189621	0.696606786427	0.698602794411	0.704590818363	0.703592814371	0.800399201597	0.694610778443	0.717564870259	0.711576846307	0.730538922156
CE4	0.895209580838	0.887225548902	0.889221556886	0.893213572854	0.914171656687	0.888223552894	0.895209580838	0.873253493014	0.870259481038	0.902195608782	0.902195608782	0.903193612774	0.887225548902	0.882235528942	0.890219560878	0.907185628743	0.912175648703	0.927145708583	0.957085828343	0.943113772455	0.805389221557	0.815369261477	0.973053892216	0.974051896208	0.937125748503	0.945109780439	0.897205588822	0.87125748503	0.893213572854	0.890219560878	0.899201596806	0.893213572854	0.631736526946	0.660678642715	0.610778443114	0.63872255489	0.594810379242	0.61876247505	0.647704590818	0.615768463074	0.590818363273	0.596806387226	0.611776447106	0.668662674651	0.634730538922	0.646706586826	0.655688622754	0.839321357285	0.859281437126	0.869261477046	0.885229540918	0.884231536926	0.859281437126	0.87125748503	0.86127744511	0.863273453094	0.862275449102	0.882235528942	0.864271457086	0.863273453094	0.879241516966	0.838323353293	0.878243512974	0.440119760479	0.500998003992	0.602794411178	0.567864271457	0.469061876248	0.383233532934	0.601796407186	0.0	0.585828343313	0.317365269461	0.602794411178	0.560878243513	0.50998003992	0.452095808383	0.872255489022	0.859281437126	0.879241516966	0.893213572854	0.859281437126	0.875249500998	0.864271457086	0.875249500998	0.885229540918	0.912175648703	0.875249500998	0.877245508982	0.874251497006	0.882235528942
CF3	0.860279441118	0.87125748503	0.808383233533	0.852295409182	0.857285429142	0.847305389222	0.869261477046	0.86626746507	0.850299401198	0.885229540918	0.860279441118	0.841317365269	0.847305389222	0.831337325349	0.870259481038	0.880239520958	0.903193612774	0.907185628743	0.922155688623	0.922155688623	0.734530938124	0.744510978044	0.941117764471	0.935129740519	0.805389221557	0.85129740519	0.857285429142	0.825349301397	0.865269461078	0.859281437126	0.842315369261	0.87125748503	0.682634730539	0.679640718563	0.631736526946	0.672654690619	0.636726546906	0.668662674651	0.681636726547	0.676646706587	0.686626746507	0.676646706587	0.642714570858	0.677644710579	0.637724550898	0.678642714571	0.684630738523	0.689620758483	0.734530938124	0.741516966068	0.798403193613	0.7375249501	0.730538922156	0.778443113772	0.743512974052	0.780439121756	0.785429141717	0.750499001996	0.75748502994	0.754491017964	0.749500998004	0.697604790419	0.765469061876	0.609780439122	0.565868263473	0.585828343313	0.566866267465	0.551896207585	0.620758483034	0.552894211577	0.585828343313	0.0	0.574850299401	0.553892215569	0.579840319361	0.635728542914	0.62874251497	0.837325349301	0.711576846307	0.865269461078	0.824351297405	0.816367265469	0.85129740519	0.848303393214	0.863273453094	0.850299401198	0.899201596806	0.830339321357	0.862275449102	0.860279441118	0.860279441118
CF4	0.915169660679	0.918163672655	0.892215568862	0.903193612774	0.941117764471	0.919161676647	0.918163672655	0.904191616766	0.900199600798	0.926147704591	0.921157684631	0.926147704591	0.900199600798	0.894211576846	0.920159680639	0.928143712575	0.911177644711	0.925149700599	0.955089820359	0.937125748503	0.797405189621	0.831337325349	0.974051896208	0.973053892216	0.943113772455	0.951097804391	0.922155688623	0.898203592814	0.893213572854	0.888223552894	0.922155688623	0.916167664671	0.661676646707	0.689620758483	0.625748502994	0.665668662675	0.610778443114	0.642714570858	0.675648702595	0.646706586826	0.61377245509	0.621756487026	0.625748502994	0.693612774451	0.64870259481	0.671656686627	0.686626746507	0.857285429142	0.880239520958	0.893213572854	0.914171656687	0.914171656687	0.88622754491	0.897205588822	0.890219560878	0.894211576846	0.898203592814	0.907185628743	0.902195608782	0.890219560878	0.907185628743	0.87125748503	0.902195608782	0.39121756487	0.491017964072	0.587824351297	0.588822355289	0.456087824351	0.35628742515	0.619760479042	0.317365269461	0.574850299401	0.0	0.611776447106	0.551896207585	0.497005988024	0.393213572854	0.883233532934	0.888223552894	0.909181636727	0.904191616766	0.882235528942	0.90618762475	0.88622754491	0.912175648703	0.912175648703	0.935129740519	0.895209580838	0.90119760479	0.90119760479	0.90119760479
CG3	0.756487025948	0.748502994012	0.773453093812	0.729540918164	0.791417165669	0.741516966068	0.766467065868	0.807385229541	0.815369261477	0.793413173653	0.755489021956	0.766467065868	0.754491017964	0.770459081836	0.75249500998	0.768463073852	0.926147704591	0.921157684631	0.944111776447	0.928143712575	0.696606786427	0.719560878244	0.969061876248	0.964071856287	0.89121756487	0.907185628743	0.862275449102	0.835329341317	0.839321357285	0.842315369261	0.884231536926	0.885229540918	0.612774451098	0.625748502994	0.584830339321	0.627744510978	0.558882235529	0.619760479042	0.636726546906	0.635728542914	0.641716566866	0.631736526946	0.570858283433	0.632734530938	0.570858283433	0.625748502994	0.604790419162	0.72754491018	0.708582834331	0.730538922156	0.740518962076	0.751497005988	0.714570858283	0.746506986028	0.729540918164	0.736526946108	0.736526946108	0.739520958084	0.754491017964	0.725548902196	0.733532934132	0.721556886228	0.74251497006	0.601796407186	0.521956087824	0.579840319361	0.341317365269	0.536926147705	0.626746506986	0.35628742515	0.602794411178	0.553892215569	0.611776447106	0.0	0.569860279441	0.546906187625	0.620758483034	0.741516966068	0.743512974052	0.759481037924	0.849301397206	0.809381237525	0.74251497006	0.741516966068	0.746506986028	0.748502994012	0.806387225549	0.736526946108	0.763473053892	0.75249500998	0.755489021956
