	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.716566866267	0.74750499002	0.661676646707	0.726546906188	0.698602794411	0.724550898204	0.764471057884	0.75249500998	0.724550898204	0.705588822355	0.707584830339	0.664670658683	0.697604790419	0.720558882236	0.74251497006	0.835329341317	0.819361277445	0.862275449102	0.853293413174	0.0	0.451097804391	0.87125748503	0.850299401198	0.769461077844	0.822355289421	0.7624750499	0.723552894212	0.738522954092	0.794411177645	0.780439121756	0.809381237525	0.790419161677	0.786427145709	0.763473053892	0.786427145709	0.765469061876	0.773453093812	0.815369261477	0.811377245509	0.825349301397	0.812375249501	0.733532934132	0.804391217565	0.758483033932	0.774451097804	0.784431137725	0.680638722555	0.682634730539	0.703592814371	0.718562874251	0.729540918164	0.692614770459	0.693612774451	0.667664670659	0.676646706587	0.720558882236	0.73253493014	0.693612774451	0.720558882236	0.72255489022	0.665668662675	0.717564870259	0.823353293413	0.817365269461	0.778443113772	0.669660678643	0.824351297405	0.828343313373	0.651696606786	0.836327345309	0.751497005988	0.818363273453	0.693612774451	0.77245508982	0.857285429142	0.868263473054	0.686626746507	0.703592814371	0.75249500998	0.787425149701	0.74251497006	0.741516966068	0.712574850299	0.740518962076	0.721556886228	0.815369261477	0.697604790419	0.718562874251	0.756487025948	0.76746506986
CC2	0.730538922156	0.712574850299	0.746506986028	0.681636726547	0.698602794411	0.659680638723	0.729540918164	0.775449101796	0.764471057884	0.724550898204	0.667664670659	0.678642714571	0.64870259481	0.689620758483	0.718562874251	0.743512974052	0.715568862275	0.696606786427	0.73253493014	0.728542914172	0.451097804391	0.0	0.815369261477	0.77744510978	0.662674650699	0.725548902196	0.595808383234	0.558882235529	0.659680638723	0.686626746507	0.661676646707	0.678642714571	0.806387225549	0.805389221557	0.799401197605	0.799401197605	0.804391217565	0.792415169661	0.827345309381	0.832335329341	0.842315369261	0.831337325349	0.773453093812	0.821357285429	0.800399201597	0.794411177645	0.803393213573	0.691616766467	0.717564870259	0.713572854291	0.726546906188	0.739520958084	0.705588822355	0.717564870259	0.696606786427	0.709580838323	0.731536926148	0.741516966068	0.716566866267	0.712574850299	0.7375249501	0.684630738523	0.718562874251	0.843313373253	0.847305389222	0.808383233533	0.723552894212	0.849301397206	0.854291417166	0.710578842315	0.840319361277	0.761477045908	0.836327345309	0.735528942116	0.804391217565	0.89620758483	0.884231536926	0.699600798403	0.707584830339	0.753493013972	0.789421157685	0.766467065868	0.75748502994	0.736526946108	0.761477045908	0.741516966068	0.825349301397	0.72754491018	0.743512974052	0.753493013972	0.77245508982
CD1	0.920159680639	0.882235528942	0.805389221557	0.85129740519	0.676646706587	0.7624750499	0.910179640719	0.952095808383	0.951097804391	0.908183632735	0.769461077844	0.685628742515	0.837325349301	0.801397205589	0.898203592814	0.934131736527	0.768463073852	0.773453093812	0.850299401198	0.837325349301	0.87125748503	0.815369261477	0.0	0.446107784431	0.627744510978	0.507984031936	0.748502994012	0.756487025948	0.823353293413	0.834331337325	0.853293413174	0.794411177645	0.987025948104	0.98502994012	0.98502994012	0.987025948104	0.98502994012	0.981037924152	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.982035928144	0.984031936128	0.986027944112	0.987025948104	0.959081836327	0.960079840319	0.958083832335	0.960079840319	0.965069860279	0.961077844311	0.953093812375	0.952095808383	0.955089820359	0.954091816367	0.958083832335	0.960079840319	0.962075848303	0.959081836327	0.962075848303	0.957085828343	0.955089820359	0.962075848303	0.976047904192	0.973053892216	0.967065868263	0.981037924152	0.968063872255	0.979041916168	0.958083832335	0.981037924152	0.963073852295	0.977045908184	0.988023952096	0.974051896208	0.979041916168	0.959081836327	0.976047904192	0.961077844311	0.971057884232	0.974051896208	0.9750499002	0.978043912176	0.972055888224	0.983033932136	0.984031936128	0.979041916168	0.976047904192	0.982035928144
CD2	0.903193612774	0.865269461078	0.779441117764	0.829341317365	0.652694610778	0.728542914172	0.890219560878	0.935129740519	0.933133732535	0.894211576846	0.7375249501	0.640718562874	0.822355289421	0.763473053892	0.88123752495	0.919161676647	0.738522954092	0.755489021956	0.822355289421	0.818363273453	0.850299401198	0.77744510978	0.446107784431	0.0	0.583832335329	0.48502994012	0.705588822355	0.707584830339	0.802395209581	0.811377245509	0.812375249501	0.770459081836	0.971057884232	0.969061876248	0.968063872255	0.969061876248	0.967065868263	0.963073852295	0.97005988024	0.969061876248	0.972055888224	0.971057884232	0.968063872255	0.964071856287	0.968063872255	0.968063872255	0.972055888224	0.920159680639	0.919161676647	0.920159680639	0.926147704591	0.924151696607	0.922155688623	0.917165668663	0.914171656687	0.920159680639	0.919161676647	0.920159680639	0.918163672655	0.925149700599	0.923153692615	0.924151696607	0.919161676647	0.942115768463	0.946107784431	0.960079840319	0.952095808383	0.953093812375	0.961077844311	0.945109780439	0.957085828343	0.918163672655	0.959081836327	0.944111776447	0.961077844311	0.98003992016	0.962075848303	0.960079840319	0.924151696607	0.961077844311	0.938123752495	0.947105788423	0.954091816367	0.949101796407	0.959081836327	0.954091816367	0.966067864271	0.964071856287	0.959081836327	0.956087824351	0.960079840319
CE1	0.813373253493	0.77744510978	0.682634730539	0.754491017964	0.597804391218	0.64870259481	0.803393213573	0.839321357285	0.841317365269	0.801397205589	0.660678642715	0.599800399202	0.741516966068	0.690618762475	0.785429141717	0.827345309381	0.700598802395	0.709580838323	0.781437125749	0.780439121756	0.769461077844	0.662674650699	0.627744510978	0.583832335329	0.0	0.48502994012	0.642714570858	0.659680638723	0.679640718563	0.741516966068	0.696606786427	0.72255489022	0.892215568862	0.89121756487	0.89121756487	0.893213572854	0.89121756487	0.889221556886	0.89620758483	0.893213572854	0.892215568862	0.892215568862	0.892215568862	0.890219560878	0.890219560878	0.892215568862	0.892215568862	0.740518962076	0.765469061876	0.7624750499	0.812375249501	0.760479041916	0.755489021956	0.784431137725	0.75748502994	0.778443113772	0.785429141717	0.749500998004	0.746506986028	0.788423153693	0.766467065868	0.75748502994	0.793413173653	0.934131736527	0.929141716567	0.905189620758	0.877245508982	0.938123752495	0.954091816367	0.858283433134	0.947105788423	0.802395209581	0.943113772455	0.89620758483	0.89620758483	0.973053892216	0.958083832335	0.86626746507	0.77245508982	0.877245508982	0.835329341317	0.845309381238	0.859281437126	0.855289421158	0.854291417166	0.855289421158	0.930139720559	0.87624750499	0.85628742515	0.880239520958	0.914171656687
CE2	0.872255489022	0.830339321357	0.718562874251	0.798403193613	0.60878243513	0.698602794411	0.85628742515	0.904191616766	0.89620758483	0.85628742515	0.696606786427	0.604790419162	0.785429141717	0.739520958084	0.837325349301	0.879241516966	0.724550898204	0.717564870259	0.804391217565	0.799401197605	0.822355289421	0.725548902196	0.507984031936	0.48502994012	0.48502994012	0.0	0.660678642715	0.676646706587	0.744510978044	0.75748502994	0.740518962076	0.725548902196	0.940119760479	0.941117764471	0.942115768463	0.943113772455	0.942115768463	0.938123752495	0.940119760479	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.937125748503	0.943113772455	0.940119760479	0.942115768463	0.85129740519	0.85628742515	0.85129740519	0.855289421158	0.865269461078	0.853293413174	0.852295409182	0.84630738523	0.84630738523	0.849301397206	0.860279441118	0.854291417166	0.854291417166	0.864271457086	0.854291417166	0.859281437126	0.940119760479	0.942115768463	0.928143712575	0.912175648703	0.951097804391	0.962075848303	0.909181636727	0.952095808383	0.868263473054	0.954091816367	0.909181636727	0.926147704591	0.982035928144	0.961077844311	0.914171656687	0.853293413174	0.916167664671	0.900199600798	0.913173652695	0.912175648703	0.910179640719	0.911177644711	0.908183632735	0.934131736527	0.916167664671	0.912175648703	0.915169660679	0.933133732535
CF1	0.832335329341	0.801397205589	0.766467065868	0.785429141717	0.711576846307	0.72255489022	0.817365269461	0.86127744511	0.852295409182	0.828343313373	0.72754491018	0.695608782435	0.770459081836	0.744510978044	0.810379241517	0.84630738523	0.487025948104	0.458083832335	0.533932135729	0.5249500998	0.7624750499	0.595808383234	0.748502994012	0.705588822355	0.642714570858	0.660678642715	0.0	0.329341317365	0.500998003992	0.497005988024	0.439121756487	0.433133732535	0.903193612774	0.89620758483	0.897205588822	0.897205588822	0.898203592814	0.894211576846	0.904191616766	0.904191616766	0.904191616766	0.90618762475	0.898203592814	0.899201596806	0.900199600798	0.900199600798	0.905189620758	0.814371257485	0.825349301397	0.811377245509	0.824351297405	0.828343313373	0.809381237525	0.816367265469	0.801397205589	0.815369261477	0.819361277445	0.819361277445	0.821357285429	0.825349301397	0.822355289421	0.812375249501	0.820359281437	0.900199600798	0.920159680639	0.918163672655	0.86626746507	0.922155688623	0.920159680639	0.86626746507	0.909181636727	0.840319361277	0.914171656687	0.862275449102	0.914171656687	0.968063872255	0.938123752495	0.86127744511	0.823353293413	0.874251497006	0.905189620758	0.883233532934	0.877245508982	0.85628742515	0.874251497006	0.862275449102	0.892215568862	0.87125748503	0.864271457086	0.869261477046	0.867265469062
CF2	0.820359281437	0.785429141717	0.765469061876	0.775449101796	0.721556886228	0.715568862275	0.816367265469	0.852295409182	0.841317365269	0.821357285429	0.723552894212	0.705588822355	0.76746506986	0.730538922156	0.802395209581	0.834331337325	0.523952095808	0.496007984032	0.573852295409	0.566866267465	0.723552894212	0.558882235529	0.756487025948	0.707584830339	0.659680638723	0.676646706587	0.329341317365	0.0	0.537924151697	0.536926147705	0.489021956088	0.478043912176	0.900199600798	0.897205588822	0.894211576846	0.89620758483	0.89620758483	0.89121756487	0.903193612774	0.90119760479	0.909181636727	0.905189620758	0.895209580838	0.892215568862	0.894211576846	0.898203592814	0.902195608782	0.814371257485	0.819361277445	0.814371257485	0.825349301397	0.819361277445	0.801397205589	0.811377245509	0.802395209581	0.808383233533	0.819361277445	0.819361277445	0.823353293413	0.816367265469	0.818363273453	0.803393213573	0.819361277445	0.888223552894	0.905189620758	0.919161676647	0.862275449102	0.908183632735	0.907185628743	0.852295409182	0.899201596806	0.836327345309	0.893213572854	0.855289421158	0.917165668663	0.957085828343	0.932135728543	0.843313373253	0.812375249501	0.86127744511	0.89620758483	0.87125748503	0.86127744511	0.841317365269	0.864271457086	0.85129740519	0.88622754491	0.862275449102	0.855289421158	0.858283433134	0.85129740519
CG1	0.803393213573	0.766467065868	0.720558882236	0.714570858283	0.77744510978	0.758483033932	0.784431137725	0.801397205589	0.800399201597	0.793413173653	0.76746506986	0.760479041916	0.726546906188	0.699600798403	0.77245508982	0.810379241517	0.463073852295	0.452095808383	0.489021956088	0.459081836327	0.738522954092	0.659680638723	0.823353293413	0.802395209581	0.679640718563	0.744510978044	0.500998003992	0.537924151697	0.0	0.372255489022	0.463073852295	0.462075848303	0.872255489022	0.86127744511	0.802395209581	0.855289421158	0.801397205589	0.855289421158	0.869261477046	0.867265469062	0.865269461078	0.868263473054	0.795409181637	0.855289421158	0.807385229541	0.863273453094	0.867265469062	0.816367265469	0.807385229541	0.835329341317	0.842315369261	0.823353293413	0.828343313373	0.825349301397	0.825349301397	0.822355289421	0.823353293413	0.829341317365	0.816367265469	0.848303393214	0.84630738523	0.824351297405	0.840319361277	0.87624750499	0.883233532934	0.875249500998	0.811377245509	0.888223552894	0.885229540918	0.802395209581	0.907185628743	0.87125748503	0.892215568862	0.839321357285	0.85628742515	0.911177644711	0.910179640719	0.854291417166	0.865269461078	0.870259481038	0.828343313373	0.813373253493	0.835329341317	0.832335329341	0.830339321357	0.827345309381	0.904191616766	0.86626746507	0.839321357285	0.874251497006	0.907185628743
CG2	0.86127744511	0.837325349301	0.796407185629	0.802395209581	0.829341317365	0.826347305389	0.839321357285	0.873253493014	0.86626746507	0.852295409182	0.825349301397	0.826347305389	0.793413173653	0.788423153693	0.849301397206	0.868263473054	0.457085828343	0.420159680639	0.382235528942	0.354291417166	0.794411177645	0.686626746507	0.834331337325	0.811377245509	0.741516966068	0.75748502994	0.497005988024	0.536926147705	0.372255489022	0.0	0.404191616766	0.40618762475	0.922155688623	0.920159680639	0.879241516966	0.914171656687	0.883233532934	0.908183632735	0.922155688623	0.926147704591	0.923153692615	0.923153692615	0.878243512974	0.913173652695	0.875249500998	0.918163672655	0.925149700599	0.868263473054	0.865269461078	0.869261477046	0.875249500998	0.882235528942	0.873253493014	0.888223552894	0.883233532934	0.882235528942	0.882235528942	0.888223552894	0.877245508982	0.87125748503	0.882235528942	0.860279441118	0.859281437126	0.892215568862	0.898203592814	0.889221556886	0.852295409182	0.907185628743	0.890219560878	0.852295409182	0.903193612774	0.87125748503	0.898203592814	0.853293413174	0.88123752495	0.931137724551	0.916167664671	0.897205588822	0.882235528942	0.90119760479	0.88622754491	0.87125748503	0.898203592814	0.892215568862	0.900199600798	0.89620758483	0.910179640719	0.904191616766	0.897205588822	0.903193612774	0.910179640719
CH1	0.832335329341	0.822355289421	0.806387225549	0.804391217565	0.771457085828	0.779441117764	0.826347305389	0.836327345309	0.833333333333	0.826347305389	0.773453093812	0.759481037924	0.804391217565	0.781437125749	0.818363273453	0.833333333333	0.481037924152	0.424151696607	0.434131736527	0.438123752495	0.780439121756	0.661676646707	0.853293413174	0.812375249501	0.696606786427	0.740518962076	0.439121756487	0.489021956088	0.463073852295	0.404191616766	0.0	0.349301397206	0.885229540918	0.88123752495	0.87624750499	0.877245508982	0.87624750499	0.87624750499	0.885229540918	0.88622754491	0.885229540918	0.88622754491	0.875249500998	0.874251497006	0.875249500998	0.877245508982	0.88622754491	0.786427145709	0.791417165669	0.786427145709	0.804391217565	0.790419161677	0.785429141717	0.808383233533	0.780439121756	0.798403193613	0.800399201597	0.791417165669	0.790419161677	0.784431137725	0.789421157685	0.783433133733	0.789421157685	0.907185628743	0.913173652695	0.899201596806	0.839321357285	0.918163672655	0.909181636727	0.833333333333	0.911177644711	0.819361277445	0.913173652695	0.835329341317	0.899201596806	0.955089820359	0.938123752495	0.855289421158	0.790419161677	0.86127744511	0.88622754491	0.862275449102	0.85129740519	0.847305389222	0.859281437126	0.853293413174	0.877245508982	0.86127744511	0.859281437126	0.859281437126	0.873253493014
CH2	0.86626746507	0.842315369261	0.823353293413	0.829341317365	0.791417165669	0.787425149701	0.862275449102	0.88622754491	0.88123752495	0.863273453094	0.787425149701	0.776447105788	0.826347305389	0.793413173653	0.843313373253	0.87125748503	0.394211576846	0.334331337325	0.425149700599	0.422155688623	0.809381237525	0.678642714571	0.794411177645	0.770459081836	0.72255489022	0.725548902196	0.433133732535	0.478043912176	0.462075848303	0.40618762475	0.349301397206	0.0	0.923153692615	0.917165668663	0.919161676647	0.917165668663	0.917165668663	0.914171656687	0.919161676647	0.921157684631	0.917165668663	0.921157684631	0.918163672655	0.915169660679	0.916167664671	0.916167664671	0.920159680639	0.879241516966	0.878243512974	0.875249500998	0.88123752495	0.882235528942	0.879241516966	0.878243512974	0.867265469062	0.869261477046	0.873253493014	0.879241516966	0.87624750499	0.884231536926	0.877245508982	0.874251497006	0.877245508982	0.905189620758	0.919161676647	0.914171656687	0.887225548902	0.917165668663	0.912175648703	0.884231536926	0.905189620758	0.873253493014	0.915169660679	0.882235528942	0.911177644711	0.963073852295	0.941117764471	0.898203592814	0.882235528942	0.903193612774	0.911177644711	0.89121756487	0.892215568862	0.884231536926	0.899201596806	0.898203592814	0.915169660679	0.897205588822	0.905189620758	0.905189620758	0.907185628743
CA5	0.552894211577	0.551896207585	0.735528942116	0.655688622754	0.820359281437	0.769461077844	0.560878243513	0.580838323353	0.580838323353	0.556886227545	0.783433133733	0.789421157685	0.65369261477	0.72754491018	0.553892215569	0.554890219561	0.964071856287	0.947105788423	0.957085828343	0.964071856287	0.790419161677	0.806387225549	0.987025948104	0.971057884232	0.892215568862	0.940119760479	0.903193612774	0.900199600798	0.872255489022	0.922155688623	0.885229540918	0.923153692615	0.0	0.295409181637	0.311377245509	0.289421157685	0.308383233533	0.241516966068	0.280439121756	0.263473053892	0.313373253493	0.251497005988	0.343313373253	0.307385229541	0.300399201597	0.301397205589	0.27245508982	0.805389221557	0.811377245509	0.814371257485	0.819361277445	0.725548902196	0.793413173653	0.710578842315	0.778443113772	0.689620758483	0.649700598802	0.7375249501	0.749500998004	0.822355289421	0.809381237525	0.819361277445	0.826347305389	0.662674650699	0.674650698603	0.654690618762	0.511976047904	0.678642714571	0.636726546906	0.564870259481	0.640718562874	0.686626746507	0.658682634731	0.60379241517	0.634730538922	0.693612774451	0.678642714571	0.810379241517	0.835329341317	0.828343313373	0.680638722555	0.671656686627	0.676646706587	0.690618762475	0.655688622754	0.630738522954	0.85628742515	0.821357285429	0.77744510978	0.833333333333	0.860279441118
CA6	0.511976047904	0.508982035928	0.73253493014	0.65369261477	0.829341317365	0.774451097804	0.515968063872	0.526946107784	0.527944111776	0.516966067864	0.795409181637	0.792415169661	0.657684630739	0.72754491018	0.518962075848	0.510978043912	0.962075848303	0.948103792415	0.948103792415	0.954091816367	0.786427145709	0.805389221557	0.98502994012	0.969061876248	0.89121756487	0.941117764471	0.89620758483	0.897205588822	0.86127744511	0.920159680639	0.88123752495	0.917165668663	0.295409181637	0.0	0.296407185629	0.233532934132	0.350299401198	0.284431137725	0.306387225549	0.270459081836	0.362275449102	0.305389221557	0.345309381238	0.259481037924	0.301397205589	0.25748502994	0.25748502994	0.806387225549	0.813373253493	0.817365269461	0.813373253493	0.725548902196	0.802395209581	0.706586826347	0.779441117764	0.686626746507	0.642714570858	0.740518962076	0.746506986028	0.820359281437	0.816367265469	0.822355289421	0.829341317365	0.704590818363	0.717564870259	0.680638722555	0.561876247505	0.723552894212	0.679640718563	0.570858283433	0.691616766467	0.682634730539	0.701596806387	0.60878243513	0.679640718563	0.741516966068	0.724550898204	0.821357285429	0.838323353293	0.834331337325	0.675648702595	0.667664670659	0.680638722555	0.696606786427	0.652694610778	0.635728542914	0.859281437126	0.831337325349	0.782435129741	0.841317365269	0.870259481038
CB5	0.542914171657	0.548902195609	0.684630738523	0.62874251497	0.853293413174	0.797405189621	0.549900199601	0.538922155689	0.535928143713	0.551896207585	0.813373253493	0.819361277445	0.642714570858	0.674650698603	0.552894211577	0.541916167665	0.963073852295	0.947105788423	0.931137724551	0.925149700599	0.763473053892	0.799401197605	0.98502994012	0.968063872255	0.89121756487	0.942115768463	0.897205588822	0.894211576846	0.802395209581	0.879241516966	0.87624750499	0.919161676647	0.311377245509	0.296407185629	0.0	0.282435129741	0.298403193613	0.294411177645	0.308383233533	0.290419161677	0.365269461078	0.301397205589	0.316367265469	0.27744510978	0.245508982036	0.306387225549	0.288423153693	0.804391217565	0.797405189621	0.822355289421	0.828343313373	0.74251497006	0.810379241517	0.731536926148	0.801397205589	0.711576846307	0.661676646707	0.763473053892	0.761477045908	0.833333333333	0.832335329341	0.810379241517	0.822355289421	0.646706586826	0.657684630739	0.634730538922	0.5249500998	0.655688622754	0.626746506986	0.538922155689	0.651696606786	0.640718562874	0.652694610778	0.570858283433	0.626746506986	0.682634730539	0.664670658683	0.844311377246	0.845309381238	0.854291417166	0.660678642715	0.649700598802	0.698602794411	0.721556886228	0.668662674651	0.650698602794	0.88622754491	0.848303393214	0.809381237525	0.859281437126	0.88622754491
CB6	0.473053892216	0.510978043912	0.730538922156	0.652694610778	0.835329341317	0.780439121756	0.516966067864	0.49001996008	0.48502994012	0.518962075848	0.798403193613	0.799401197605	0.657684630739	0.720558882236	0.499001996008	0.478043912176	0.963073852295	0.946107784431	0.948103792415	0.950099800399	0.786427145709	0.799401197605	0.987025948104	0.969061876248	0.893213572854	0.943113772455	0.897205588822	0.89620758483	0.855289421158	0.914171656687	0.877245508982	0.917165668663	0.289421157685	0.233532934132	0.282435129741	0.0	0.342315369261	0.276447105788	0.301397205589	0.26746506986	0.363273453094	0.291417165669	0.347305389222	0.230538922156	0.300399201597	0.236526946108	0.251497005988	0.807385229541	0.813373253493	0.817365269461	0.816367265469	0.729540918164	0.799401197605	0.711576846307	0.780439121756	0.691616766467	0.651696606786	0.7375249501	0.753493013972	0.821357285429	0.815369261477	0.822355289421	0.825349301397	0.700598802395	0.714570858283	0.681636726547	0.565868263473	0.719560878244	0.680638722555	0.571856287425	0.692614770459	0.680638722555	0.704590818363	0.609780439122	0.672654690619	0.740518962076	0.721556886228	0.826347305389	0.839321357285	0.839321357285	0.670658682635	0.668662674651	0.685628742515	0.700598802395	0.657684630739	0.634730538922	0.86626746507	0.836327345309	0.789421157685	0.843313373253	0.87125748503
CC5	0.621756487026	0.629740518962	0.665668662675	0.635728542914	0.857285429142	0.803393213573	0.629740518962	0.610778443114	0.611776447106	0.62874251497	0.821357285429	0.825349301397	0.649700598802	0.660678642715	0.634730538922	0.62375249501	0.965069860279	0.948103792415	0.929141716567	0.928143712575	0.765469061876	0.804391217565	0.98502994012	0.967065868263	0.89121756487	0.942115768463	0.898203592814	0.89620758483	0.801397205589	0.883233532934	0.87624750499	0.917165668663	0.308383233533	0.350299401198	0.298403193613	0.342315369261	0.0	0.296407185629	0.341317365269	0.305389221557	0.294411177645	0.291417165669	0.280439121756	0.338323353293	0.290419161677	0.370259481038	0.349301397206	0.811377245509	0.799401197605	0.828343313373	0.833333333333	0.746506986028	0.817365269461	0.733532934132	0.803393213573	0.714570858283	0.667664670659	0.766467065868	0.76746506986	0.838323353293	0.835329341317	0.816367265469	0.828343313373	0.580838323353	0.574850299401	0.617764471058	0.450099800399	0.579840319361	0.571856287425	0.525948103792	0.587824351297	0.64371257485	0.585828343313	0.564870259481	0.590818363273	0.592814371257	0.609780439122	0.850299401198	0.853293413174	0.864271457086	0.660678642715	0.652694610778	0.709580838323	0.723552894212	0.676646706587	0.660678642715	0.889221556886	0.857285429142	0.815369261477	0.869261477046	0.89620758483
CC6	0.550898203593	0.549900199601	0.728542914172	0.641716566866	0.829341317365	0.775449101796	0.556886227545	0.565868263473	0.566866267465	0.553892215569	0.788423153693	0.792415169661	0.645708582834	0.713572854291	0.555888223553	0.549900199601	0.963073852295	0.945109780439	0.944111776447	0.944111776447	0.773453093812	0.792415169661	0.981037924152	0.963073852295	0.889221556886	0.938123752495	0.894211576846	0.89121756487	0.855289421158	0.908183632735	0.87624750499	0.914171656687	0.241516966068	0.284431137725	0.294411177645	0.276447105788	0.296407185629	0.0	0.280439121756	0.259481037924	0.317365269461	0.246506986028	0.329341317365	0.294411177645	0.291417165669	0.294411177645	0.268463073852	0.801397205589	0.808383233533	0.803393213573	0.805389221557	0.720558882236	0.792415169661	0.707584830339	0.77744510978	0.686626746507	0.64371257485	0.733532934132	0.735528942116	0.814371257485	0.809381237525	0.815369261477	0.820359281437	0.654690618762	0.669660678643	0.644710578842	0.508982035928	0.671656686627	0.632734530938	0.561876247505	0.639720558882	0.677644710579	0.654690618762	0.600798403194	0.620758483034	0.688622754491	0.673652694611	0.820359281437	0.831337325349	0.833333333333	0.660678642715	0.659680638723	0.680638722555	0.687624750499	0.652694610778	0.630738522954	0.86127744511	0.830339321357	0.782435129741	0.839321357285	0.869261477046
CD6	0.574850299401	0.574850299401	0.739520958084	0.680638722555	0.85129740519	0.800399201597	0.581836327345	0.581836327345	0.570858283433	0.573852295409	0.812375249501	0.815369261477	0.682634730539	0.731536926148	0.577844311377	0.576846307385	0.965069860279	0.949101796407	0.957085828343	0.963073852295	0.815369261477	0.827345309381	0.986027944112	0.97005988024	0.89620758483	0.940119760479	0.904191616766	0.903193612774	0.869261477046	0.922155688623	0.885229540918	0.919161676647	0.280439121756	0.306387225549	0.308383233533	0.301397205589	0.341317365269	0.280439121756	0.0	0.285429141717	0.340319361277	0.281437125749	0.364271457086	0.298403193613	0.305389221557	0.320359281437	0.300399201597	0.835329341317	0.838323353293	0.844311377246	0.845309381238	0.754491017964	0.826347305389	0.736526946108	0.807385229541	0.714570858283	0.676646706587	0.765469061876	0.776447105788	0.847305389222	0.843313373253	0.849301397206	0.858283433134	0.683632734531	0.701596806387	0.660678642715	0.562874251497	0.697604790419	0.659680638723	0.594810379242	0.668662674651	0.689620758483	0.683632734531	0.629740518962	0.652694610778	0.721556886228	0.701596806387	0.839321357285	0.867265469062	0.852295409182	0.684630738523	0.678642714571	0.706586826347	0.721556886228	0.680638722555	0.658682634731	0.884231536926	0.854291417166	0.807385229541	0.857285429142	0.89121756487
CE5	0.537924151697	0.533932135729	0.7375249501	0.678642714571	0.850299401198	0.798403193613	0.541916167665	0.536926147705	0.533932135729	0.546906187625	0.817365269461	0.816367265469	0.688622754491	0.733532934132	0.536926147705	0.537924151697	0.964071856287	0.948103792415	0.956087824351	0.961077844311	0.811377245509	0.832335329341	0.987025948104	0.969061876248	0.893213572854	0.941117764471	0.904191616766	0.90119760479	0.867265469062	0.926147704591	0.88622754491	0.921157684631	0.263473053892	0.270459081836	0.290419161677	0.26746506986	0.305389221557	0.259481037924	0.285429141717	0.0	0.308383233533	0.253493013972	0.358283433134	0.265469061876	0.305389221557	0.282435129741	0.26746506986	0.832335329341	0.839321357285	0.843313373253	0.844311377246	0.75748502994	0.828343313373	0.7375249501	0.804391217565	0.718562874251	0.675648702595	0.766467065868	0.778443113772	0.848303393214	0.842315369261	0.84630738523	0.860279441118	0.650698602794	0.668662674651	0.656686626747	0.5249500998	0.672654690619	0.624750499002	0.592814371257	0.635728542914	0.686626746507	0.652694610778	0.62874251497	0.636726546906	0.689620758483	0.672654690619	0.839321357285	0.86626746507	0.857285429142	0.686626746507	0.681636726547	0.703592814371	0.719560878244	0.674650698603	0.655688622754	0.883233532934	0.853293413174	0.809381237525	0.86127744511	0.892215568862
CE6	0.636726546906	0.62874251497	0.740518962076	0.696606786427	0.863273453094	0.816367265469	0.632734530938	0.622754491018	0.617764471058	0.629740518962	0.826347305389	0.828343313373	0.697604790419	0.733532934132	0.632734530938	0.630738522954	0.963073852295	0.947105788423	0.958083832335	0.960079840319	0.825349301397	0.842315369261	0.986027944112	0.972055888224	0.892215568862	0.942115768463	0.904191616766	0.909181636727	0.865269461078	0.923153692615	0.885229540918	0.917165668663	0.313373253493	0.362275449102	0.365269461078	0.363273453094	0.294411177645	0.317365269461	0.340319361277	0.308383233533	0.0	0.283433133733	0.375249500998	0.359281437126	0.359281437126	0.38123752495	0.349301397206	0.845309381238	0.853293413174	0.858283433134	0.85628742515	0.774451097804	0.839321357285	0.75249500998	0.816367265469	0.725548902196	0.683632734531	0.781437125749	0.789421157685	0.864271457086	0.859281437126	0.859281437126	0.872255489022	0.610778443114	0.630738522954	0.655688622754	0.531936127745	0.631736526946	0.587824351297	0.605788423154	0.597804391218	0.688622754491	0.607784431138	0.642714570858	0.631736526946	0.649700598802	0.63373253493	0.852295409182	0.877245508982	0.868263473054	0.681636726547	0.678642714571	0.719560878244	0.736526946108	0.695608782435	0.670658682635	0.892215568862	0.859281437126	0.822355289421	0.873253493014	0.900199600798
