	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.723552894212	0.775449101796	0.679640718563	0.726546906188	0.719560878244	0.735528942116	0.755489021956	0.771457085828	0.7375249501	0.709580838323	0.730538922156	0.672654690619	0.730538922156	0.730538922156	0.748502994012	0.831337325349	0.820359281437	0.892215568862	0.87125748503	0.0	0.459081836327	0.87125748503	0.867265469062	0.782435129741	0.800399201597	0.75748502994	0.749500998004	0.74750499002	0.779441117764	0.819361277445	0.800399201597	0.792415169661	0.790419161677	0.787425149701	0.820359281437	0.765469061876	0.810379241517	0.817365269461	0.812375249501	0.808383233533	0.806387225549	0.77245508982	0.826347305389	0.787425149701	0.794411177645	0.787425149701	0.689620758483	0.710578842315	0.721556886228	0.716566866267	0.735528942116	0.705588822355	0.709580838323	0.695608782435	0.684630738523	0.723552894212	0.73253493014	0.729540918164	0.715568862275	0.741516966068	0.687624750499	0.705588822355	0.85628742515	0.838323353293	0.770459081836	0.684630738523	0.831337325349	0.825349301397	0.686626746507	0.815369261477	0.741516966068	0.808383233533	0.672654690619	0.763473053892	0.86127744511	0.854291417166	0.690618762475	0.696606786427	0.734530938124	0.791417165669	0.766467065868	0.743512974052	0.718562874251	0.75748502994	0.736526946108	0.812375249501	0.685628742515	0.73253493014	0.74251497006	0.7624750499
CC2	0.755489021956	0.72754491018	0.744510978044	0.701596806387	0.705588822355	0.684630738523	0.75249500998	0.764471057884	0.771457085828	0.744510978044	0.674650698603	0.702594810379	0.686626746507	0.716566866267	0.740518962076	0.760479041916	0.72754491018	0.699600798403	0.76746506986	0.74251497006	0.459081836327	0.0	0.801397205589	0.769461077844	0.673652694611	0.716566866267	0.59880239521	0.588822355289	0.656686626747	0.672654690619	0.692614770459	0.662674650699	0.822355289421	0.806387225549	0.811377245509	0.835329341317	0.790419161677	0.829341317365	0.835329341317	0.832335329341	0.829341317365	0.827345309381	0.804391217565	0.844311377246	0.816367265469	0.808383233533	0.813373253493	0.697604790419	0.718562874251	0.725548902196	0.731536926148	0.731536926148	0.715568862275	0.725548902196	0.714570858283	0.701596806387	0.73253493014	0.733532934132	0.731536926148	0.712574850299	0.7375249501	0.698602794411	0.714570858283	0.873253493014	0.847305389222	0.820359281437	0.731536926148	0.830339321357	0.853293413174	0.723552894212	0.834331337325	0.75249500998	0.838323353293	0.720558882236	0.822355289421	0.890219560878	0.869261477046	0.710578842315	0.702594810379	0.749500998004	0.806387225549	0.780439121756	0.761477045908	0.751497005988	0.776447105788	0.753493013972	0.830339321357	0.729540918164	0.75748502994	0.758483033932	0.77744510978
CD1	0.931137724551	0.884231536926	0.788423153693	0.853293413174	0.654690618762	0.739520958084	0.903193612774	0.946107784431	0.948103792415	0.909181636727	0.740518962076	0.704590818363	0.826347305389	0.808383233533	0.89620758483	0.931137724551	0.753493013972	0.738522954092	0.835329341317	0.812375249501	0.87125748503	0.801397205589	0.0	0.418163672655	0.590818363273	0.516966067864	0.724550898204	0.740518962076	0.784431137725	0.808383233533	0.829341317365	0.786427145709	0.98003992016	0.973053892216	0.974051896208	0.977045908184	0.9750499002	0.976047904192	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.9750499002	0.9750499002	0.9750499002	0.977045908184	0.981037924152	0.946107784431	0.949101796407	0.951097804391	0.952095808383	0.951097804391	0.949101796407	0.945109780439	0.944111776447	0.947105788423	0.940119760479	0.943113772455	0.948103792415	0.947105788423	0.949101796407	0.946107784431	0.948103792415	0.960079840319	0.953093812375	0.973053892216	0.963073852295	0.952095808383	0.974051896208	0.964071856287	0.972055888224	0.944111776447	0.974051896208	0.966067864271	0.973053892216	0.988023952096	0.966067864271	0.9750499002	0.950099800399	0.973053892216	0.956087824351	0.957085828343	0.97005988024	0.968063872255	0.971057884232	0.973053892216	0.976047904192	0.976047904192	0.971057884232	0.978043912176	0.9750499002
CD2	0.931137724551	0.879241516966	0.778443113772	0.844311377246	0.64371257485	0.736526946108	0.889221556886	0.939121756487	0.937125748503	0.902195608782	0.721556886228	0.686626746507	0.819361277445	0.786427145709	0.88622754491	0.926147704591	0.72754491018	0.712574850299	0.814371257485	0.781437125749	0.867265469062	0.769461077844	0.418163672655	0.0	0.548902195609	0.49500998004	0.685628742515	0.703592814371	0.761477045908	0.779441117764	0.791417165669	0.750499001996	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.977045908184	0.976047904192	0.979041916168	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.929141716567	0.926147704591	0.926147704591	0.934131736527	0.931137724551	0.929141716567	0.924151696607	0.926147704591	0.928143712575	0.924151696607	0.925149700599	0.927145708583	0.931137724551	0.930139720559	0.930139720559	0.926147704591	0.955089820359	0.947105788423	0.967065868263	0.956087824351	0.946107784431	0.97005988024	0.957085828343	0.964071856287	0.927145708583	0.966067864271	0.958083832335	0.969061876248	0.984031936128	0.961077844311	0.965069860279	0.931137724551	0.963073852295	0.947105788423	0.953093812375	0.960079840319	0.958083832335	0.965069860279	0.963073852295	0.972055888224	0.965069860279	0.963073852295	0.964071856287	0.966067864271
CE1	0.816367265469	0.768463073852	0.667664670659	0.751497005988	0.59381237525	0.631736526946	0.796407185629	0.818363273453	0.822355289421	0.800399201597	0.640718562874	0.597804391218	0.745508982036	0.681636726547	0.783433133733	0.823353293413	0.692614770459	0.679640718563	0.791417165669	0.7624750499	0.782435129741	0.673652694611	0.590818363273	0.548902195609	0.0	0.430139720559	0.673652694611	0.660678642715	0.666666666667	0.724550898204	0.718562874251	0.715568862275	0.882235528942	0.877245508982	0.877245508982	0.877245508982	0.87624750499	0.87624750499	0.878243512974	0.88123752495	0.880239520958	0.880239520958	0.877245508982	0.872255489022	0.875249500998	0.879241516966	0.879241516966	0.780439121756	0.761477045908	0.773453093812	0.819361277445	0.751497005988	0.75748502994	0.77744510978	0.756487025948	0.76746506986	0.780439121756	0.743512974052	0.748502994012	0.775449101796	0.769461077844	0.76746506986	0.808383233533	0.944111776447	0.924151696607	0.899201596806	0.869261477046	0.918163672655	0.945109780439	0.875249500998	0.943113772455	0.815369261477	0.950099800399	0.868263473054	0.898203592814	0.963073852295	0.951097804391	0.870259481038	0.794411177645	0.874251497006	0.821357285429	0.821357285429	0.840319361277	0.841317365269	0.849301397206	0.840319361277	0.931137724551	0.86626746507	0.850299401198	0.880239520958	0.912175648703
CE2	0.872255489022	0.822355289421	0.703592814371	0.799401197605	0.59381237525	0.671656686627	0.840319361277	0.873253493014	0.874251497006	0.842315369261	0.668662674651	0.612774451098	0.774451097804	0.73253493014	0.827345309381	0.870259481038	0.726546906188	0.712574850299	0.816367265469	0.786427145709	0.800399201597	0.716566866267	0.516966067864	0.49500998004	0.430139720559	0.0	0.680638722555	0.683632734531	0.713572854291	0.744510978044	0.753493013972	0.73253493014	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.928143712575	0.928143712575	0.929141716567	0.932135728543	0.929141716567	0.928143712575	0.928143712575	0.926147704591	0.929141716567	0.933133732535	0.834331337325	0.831337325349	0.835329341317	0.86127744511	0.839321357285	0.828343313373	0.840319361277	0.828343313373	0.829341317365	0.840319361277	0.827345309381	0.827345309381	0.835329341317	0.831337325349	0.830339321357	0.834331337325	0.947105788423	0.934131736527	0.908183632735	0.894211576846	0.930139720559	0.947105788423	0.893213572854	0.945109780439	0.84630738523	0.954091816367	0.897205588822	0.90618762475	0.9750499002	0.950099800399	0.902195608782	0.834331337325	0.900199600798	0.88622754491	0.887225548902	0.900199600798	0.902195608782	0.904191616766	0.902195608782	0.941117764471	0.903193612774	0.90618762475	0.90618762475	0.917165668663
CF1	0.839321357285	0.799401197605	0.784431137725	0.783433133733	0.697604790419	0.714570858283	0.815369261477	0.854291417166	0.874251497006	0.822355289421	0.709580838323	0.711576846307	0.774451097804	0.761477045908	0.808383233533	0.837325349301	0.503992015968	0.465069860279	0.570858283433	0.533932135729	0.75748502994	0.59880239521	0.724550898204	0.685628742515	0.673652694611	0.680638722555	0.0	0.335329341317	0.498003992016	0.507984031936	0.4750499002	0.434131736527	0.90618762475	0.897205588822	0.919161676647	0.911177644711	0.89620758483	0.90618762475	0.909181636727	0.902195608782	0.900199600798	0.908183632735	0.904191616766	0.918163672655	0.916167664671	0.900199600798	0.903193612774	0.821357285429	0.819361277445	0.825349301397	0.828343313373	0.825349301397	0.816367265469	0.816367265469	0.816367265469	0.818363273453	0.826347305389	0.813373253493	0.818363273453	0.823353293413	0.817365269461	0.820359281437	0.820359281437	0.920159680639	0.913173652695	0.934131736527	0.859281437126	0.898203592814	0.923153692615	0.855289421158	0.898203592814	0.84630738523	0.910179640719	0.86127744511	0.934131736527	0.954091816367	0.924151696607	0.860279441118	0.815369261477	0.87125748503	0.922155688623	0.895209580838	0.86626746507	0.865269461078	0.865269461078	0.86127744511	0.88622754491	0.86626746507	0.858283433134	0.869261477046	0.865269461078
CF2	0.835329341317	0.793413173653	0.774451097804	0.783433133733	0.707584830339	0.707584830339	0.814371257485	0.830339321357	0.849301397206	0.813373253493	0.708582834331	0.708582834331	0.770459081836	0.751497005988	0.801397205589	0.835329341317	0.513972055888	0.465069860279	0.565868263473	0.538922155689	0.749500998004	0.588822355289	0.740518962076	0.703592814371	0.660678642715	0.683632734531	0.335329341317	0.0	0.499001996008	0.494011976048	0.473053892216	0.431137724551	0.894211576846	0.88123752495	0.900199600798	0.888223552894	0.887225548902	0.883233532934	0.890219560878	0.89121756487	0.889221556886	0.88622754491	0.888223552894	0.895209580838	0.895209580838	0.890219560878	0.892215568862	0.816367265469	0.815369261477	0.815369261477	0.819361277445	0.810379241517	0.806387225549	0.808383233533	0.798403193613	0.808383233533	0.814371257485	0.808383233533	0.811377245509	0.814371257485	0.818363273453	0.816367265469	0.814371257485	0.922155688623	0.908183632735	0.910179640719	0.84630738523	0.895209580838	0.902195608782	0.844311377246	0.89121756487	0.836327345309	0.907185628743	0.848303393214	0.911177644711	0.946107784431	0.922155688623	0.845309381238	0.822355289421	0.848303393214	0.887225548902	0.86127744511	0.852295409182	0.843313373253	0.854291417166	0.850299401198	0.88123752495	0.845309381238	0.848303393214	0.855289421158	0.849301397206
CG1	0.821357285429	0.779441117764	0.706586826347	0.715568862275	0.726546906188	0.739520958084	0.783433133733	0.802395209581	0.802395209581	0.794411177645	0.73253493014	0.73253493014	0.700598802395	0.699600798403	0.785429141717	0.807385229541	0.452095808383	0.444111776447	0.510978043912	0.474051896208	0.74750499002	0.656686626747	0.784431137725	0.761477045908	0.666666666667	0.713572854291	0.498003992016	0.499001996008	0.0	0.36626746507	0.474051896208	0.445109780439	0.883233532934	0.874251497006	0.818363273453	0.874251497006	0.816367265469	0.868263473054	0.87624750499	0.880239520958	0.877245508982	0.880239520958	0.819361277445	0.868263473054	0.817365269461	0.874251497006	0.879241516966	0.818363273453	0.796407185629	0.830339321357	0.814371257485	0.829341317365	0.828343313373	0.834331337325	0.835329341317	0.828343313373	0.828343313373	0.828343313373	0.827345309381	0.816367265469	0.842315369261	0.800399201597	0.825349301397	0.898203592814	0.909181636727	0.87624750499	0.824351297405	0.90618762475	0.878243512974	0.829341317365	0.899201596806	0.87125748503	0.895209580838	0.827345309381	0.868263473054	0.918163672655	0.90618762475	0.864271457086	0.847305389222	0.858283433134	0.840319361277	0.825349301397	0.843313373253	0.844311377246	0.843313373253	0.837325349301	0.898203592814	0.853293413174	0.843313373253	0.864271457086	0.887225548902
CG2	0.854291417166	0.838323353293	0.77744510978	0.782435129741	0.794411177645	0.802395209581	0.845309381238	0.853293413174	0.854291417166	0.853293413174	0.793413173653	0.800399201597	0.773453093812	0.7624750499	0.853293413174	0.853293413174	0.453093812375	0.439121756487	0.418163672655	0.382235528942	0.779441117764	0.672654690619	0.808383233533	0.779441117764	0.724550898204	0.744510978044	0.507984031936	0.494011976048	0.36626746507	0.0	0.38622754491	0.393213572854	0.924151696607	0.909181636727	0.87125748503	0.916167664671	0.870259481038	0.903193612774	0.918163672655	0.917165668663	0.915169660679	0.912175648703	0.865269461078	0.909181636727	0.867265469062	0.910179640719	0.918163672655	0.85129740519	0.850299401198	0.868263473054	0.852295409182	0.865269461078	0.865269461078	0.877245508982	0.873253493014	0.87125748503	0.865269461078	0.863273453094	0.869261477046	0.857285429142	0.874251497006	0.85129740519	0.849301397206	0.900199600798	0.90618762475	0.892215568862	0.850299401198	0.900199600798	0.88622754491	0.852295409182	0.899201596806	0.858283433134	0.900199600798	0.85129740519	0.885229540918	0.929141716567	0.904191616766	0.900199600798	0.87125748503	0.90119760479	0.88123752495	0.864271457086	0.89620758483	0.892215568862	0.894211576846	0.888223552894	0.905189620758	0.902195608782	0.89121756487	0.90618762475	0.899201596806
CH1	0.868263473054	0.849301397206	0.821357285429	0.839321357285	0.811377245509	0.812375249501	0.855289421158	0.862275449102	0.867265469062	0.863273453094	0.808383233533	0.794411177645	0.840319361277	0.801397205589	0.854291417166	0.868263473054	0.4750499002	0.450099800399	0.418163672655	0.387225548902	0.819361277445	0.692614770459	0.829341317365	0.791417165669	0.718562874251	0.753493013972	0.4750499002	0.473053892216	0.474051896208	0.38622754491	0.0	0.340319361277	0.918163672655	0.909181636727	0.903193612774	0.911177644711	0.904191616766	0.904191616766	0.915169660679	0.916167664671	0.917165668663	0.915169660679	0.907185628743	0.905189620758	0.905189620758	0.913173652695	0.915169660679	0.825349301397	0.826347305389	0.830339321357	0.841317365269	0.825349301397	0.816367265469	0.843313373253	0.821357285429	0.826347305389	0.842315369261	0.817365269461	0.821357285429	0.827345309381	0.826347305389	0.825349301397	0.822355289421	0.922155688623	0.913173652695	0.916167664671	0.875249500998	0.909181636727	0.90119760479	0.867265469062	0.900199600798	0.829341317365	0.908183632735	0.869261477046	0.916167664671	0.946107784431	0.921157684631	0.894211576846	0.827345309381	0.892215568862	0.909181636727	0.874251497006	0.888223552894	0.887225548902	0.892215568862	0.887225548902	0.908183632735	0.89121756487	0.892215568862	0.903193612774	0.900199600798
CH2	0.858283433134	0.824351297405	0.798403193613	0.801397205589	0.75748502994	0.7624750499	0.835329341317	0.85628742515	0.862275449102	0.834331337325	0.760479041916	0.756487025948	0.805389221557	0.784431137725	0.823353293413	0.857285429142	0.400199600798	0.382235528942	0.467065868263	0.438123752495	0.800399201597	0.662674650699	0.786427145709	0.750499001996	0.715568862275	0.73253493014	0.434131736527	0.431137724551	0.445109780439	0.393213572854	0.340319361277	0.0	0.908183632735	0.898203592814	0.899201596806	0.904191616766	0.898203592814	0.899201596806	0.905189620758	0.90618762475	0.90618762475	0.905189620758	0.899201596806	0.900199600798	0.897205588822	0.903193612774	0.907185628743	0.844311377246	0.849301397206	0.849301397206	0.854291417166	0.848303393214	0.84630738523	0.845309381238	0.836327345309	0.844311377246	0.840319361277	0.843313373253	0.842315369261	0.845309381238	0.845309381238	0.844311377246	0.843313373253	0.923153692615	0.917165668663	0.919161676647	0.869261477046	0.912175648703	0.903193612774	0.868263473054	0.904191616766	0.858283433134	0.910179640719	0.869261477046	0.920159680639	0.955089820359	0.924151696607	0.884231536926	0.84630738523	0.880239520958	0.905189620758	0.87624750499	0.877245508982	0.86626746507	0.883233532934	0.878243512974	0.898203592814	0.885229540918	0.87624750499	0.88622754491	0.882235528942
CA5	0.518962075848	0.50998003992	0.759481037924	0.637724550898	0.798403193613	0.76746506986	0.515968063872	0.547904191617	0.557884231537	0.537924151697	0.794411177645	0.784431137725	0.684630738523	0.74251497006	0.515968063872	0.522954091816	0.958083832335	0.951097804391	0.967065868263	0.966067864271	0.792415169661	0.822355289421	0.98003992016	0.977045908184	0.882235528942	0.930139720559	0.90618762475	0.894211576846	0.883233532934	0.924151696607	0.918163672655	0.908183632735	0.0	0.251497005988	0.293413173653	0.258483033932	0.340319361277	0.269461077844	0.310379241517	0.251497005988	0.332335329341	0.305389221557	0.382235528942	0.283433133733	0.287425149701	0.264471057884	0.265469061876	0.809381237525	0.76746506986	0.798403193613	0.795409181637	0.718562874251	0.785429141717	0.703592814371	0.765469061876	0.702594810379	0.622754491018	0.721556886228	0.736526946108	0.793413173653	0.806387225549	0.797405189621	0.815369261477	0.705588822355	0.715568862275	0.662674650699	0.549900199601	0.713572854291	0.675648702595	0.576846307385	0.671656686627	0.65369261477	0.684630738523	0.576846307385	0.664670658683	0.72754491018	0.700598802395	0.808383233533	0.821357285429	0.817365269461	0.678642714571	0.701596806387	0.646706586826	0.701596806387	0.614770459082	0.62874251497	0.853293413174	0.809381237525	0.769461077844	0.818363273453	0.840319361277
CA6	0.51497005988	0.511976047904	0.753493013972	0.644710578842	0.812375249501	0.770459081836	0.51497005988	0.52994011976	0.545908183633	0.538922155689	0.798403193613	0.793413173653	0.684630738523	0.728542914172	0.51996007984	0.51996007984	0.956087824351	0.949101796407	0.961077844311	0.955089820359	0.790419161677	0.806387225549	0.973053892216	0.978043912176	0.877245508982	0.928143712575	0.897205588822	0.88123752495	0.874251497006	0.909181636727	0.909181636727	0.898203592814	0.251497005988	0.0	0.280439121756	0.240518962076	0.334331337325	0.251497005988	0.309381237525	0.234530938124	0.323353293413	0.300399201597	0.365269461078	0.264471057884	0.285429141717	0.251497005988	0.280439121756	0.811377245509	0.776447105788	0.797405189621	0.799401197605	0.721556886228	0.786427145709	0.704590818363	0.771457085828	0.705588822355	0.622754491018	0.721556886228	0.736526946108	0.795409181637	0.809381237525	0.798403193613	0.816367265469	0.700598802395	0.713572854291	0.661676646707	0.563872255489	0.710578842315	0.669660678643	0.577844311377	0.671656686627	0.656686626747	0.679640718563	0.580838323353	0.661676646707	0.720558882236	0.695608782435	0.817365269461	0.828343313373	0.824351297405	0.662674650699	0.685628742515	0.650698602794	0.700598802395	0.626746506986	0.632734530938	0.857285429142	0.818363273453	0.770459081836	0.828343313373	0.848303393214
CB5	0.558882235529	0.562874251497	0.705588822355	0.640718562874	0.852295409182	0.812375249501	0.564870259481	0.542914171657	0.539920159681	0.578842315369	0.835329341317	0.834331337325	0.680638722555	0.681636726547	0.567864271457	0.560878243513	0.958083832335	0.951097804391	0.949101796407	0.935129740519	0.787425149701	0.811377245509	0.974051896208	0.979041916168	0.877245508982	0.927145708583	0.919161676647	0.900199600798	0.818363273453	0.87125748503	0.903193612774	0.899201596806	0.293413173653	0.280439121756	0.0	0.27245508982	0.298403193613	0.265469061876	0.328343313373	0.280439121756	0.358283433134	0.333333333333	0.328343313373	0.280439121756	0.230538922156	0.292415169661	0.322355289421	0.823353293413	0.773453093812	0.836327345309	0.820359281437	0.754491017964	0.817365269461	0.74750499002	0.816367265469	0.7375249501	0.658682634731	0.761477045908	0.770459081836	0.818363273453	0.848303393214	0.804391217565	0.831337325349	0.646706586826	0.659680638723	0.631736526946	0.546906187625	0.652694610778	0.619760479042	0.568862275449	0.637724550898	0.624750499002	0.64371257485	0.567864271457	0.61876247505	0.670658682635	0.654690618762	0.855289421158	0.854291417166	0.863273453094	0.654690618762	0.677644710579	0.691616766467	0.745508982036	0.668662674651	0.663672654691	0.898203592814	0.864271457086	0.816367265469	0.869261477046	0.893213572854
CB6	0.512974051896	0.531936127745	0.751497005988	0.670658682635	0.833333333333	0.798403193613	0.507984031936	0.50499001996	0.51497005988	0.562874251497	0.825349301397	0.819361277445	0.712574850299	0.735528942116	0.531936127745	0.515968063872	0.958083832335	0.949101796407	0.960079840319	0.958083832335	0.820359281437	0.835329341317	0.977045908184	0.979041916168	0.877245508982	0.929141716567	0.911177644711	0.888223552894	0.874251497006	0.916167664671	0.911177644711	0.904191616766	0.258483033932	0.240518962076	0.27245508982	0.0	0.336327345309	0.244510978044	0.302395209581	0.234530938124	0.332335329341	0.299401197605	0.364271457086	0.226546906188	0.273453093812	0.266467065868	0.286427145709	0.837325349301	0.798403193613	0.831337325349	0.825349301397	0.749500998004	0.814371257485	0.73253493014	0.795409181637	0.731536926148	0.652694610778	0.748502994012	0.763473053892	0.828343313373	0.831337325349	0.827345309381	0.843313373253	0.695608782435	0.708582834331	0.657684630739	0.581836327345	0.703592814371	0.665668662675	0.605788423154	0.669660678643	0.652694610778	0.674650698603	0.600798403194	0.650698602794	0.721556886228	0.686626746507	0.84630738523	0.85129740519	0.85129740519	0.672654690619	0.693612774451	0.677644710579	0.730538922156	0.649700598802	0.656686626747	0.884231536926	0.843313373253	0.799401197605	0.855289421158	0.873253493014
CC5	0.607784431138	0.614770459082	0.685628742515	0.601796407186	0.827345309381	0.789421157685	0.60878243513	0.604790419162	0.61377245509	0.619760479042	0.810379241517	0.810379241517	0.644710578842	0.657684630739	0.617764471058	0.612774451098	0.958083832335	0.950099800399	0.947105788423	0.935129740519	0.765469061876	0.790419161677	0.9750499002	0.978043912176	0.87624750499	0.928143712575	0.89620758483	0.887225548902	0.816367265469	0.870259481038	0.904191616766	0.898203592814	0.340319361277	0.334331337325	0.298403193613	0.336327345309	0.0	0.306387225549	0.309381237525	0.315369261477	0.311377245509	0.310379241517	0.266467065868	0.34630738523	0.296407185629	0.324351297405	0.342315369261	0.799401197605	0.726546906188	0.812375249501	0.796407185629	0.729540918164	0.795409181637	0.721556886228	0.788423153693	0.713572854291	0.631736526946	0.735528942116	0.745508982036	0.792415169661	0.822355289421	0.77744510978	0.808383233533	0.606786427146	0.610778443114	0.616766467066	0.474051896208	0.607784431138	0.589820359281	0.522954091816	0.601796407186	0.621756487026	0.609780439122	0.530938123752	0.587824351297	0.616766467066	0.619760479042	0.833333333333	0.828343313373	0.838323353293	0.657684630739	0.680638722555	0.665668662675	0.724550898204	0.642714570858	0.640718562874	0.873253493014	0.833333333333	0.793413173653	0.843313373253	0.868263473054
CC6	0.548902195609	0.547904191617	0.744510978044	0.661676646707	0.840319361277	0.802395209581	0.547904191617	0.534930139721	0.547904191617	0.563872255489	0.826347305389	0.821357285429	0.704590818363	0.717564870259	0.552894211577	0.554890219561	0.957085828343	0.948103792415	0.956087824351	0.950099800399	0.810379241517	0.829341317365	0.976047904192	0.977045908184	0.87624750499	0.928143712575	0.90618762475	0.883233532934	0.868263473054	0.903193612774	0.904191616766	0.899201596806	0.269461077844	0.251497005988	0.265469061876	0.244510978044	0.306387225549	0.0	0.287425149701	0.238522954092	0.315369261477	0.281437125749	0.342315369261	0.25748502994	0.265469061876	0.259481037924	0.297405189621	0.831337325349	0.793413173653	0.825349301397	0.826347305389	0.745508982036	0.809381237525	0.73253493014	0.800399201597	0.726546906188	0.645708582834	0.746506986028	0.760479041916	0.820359281437	0.831337325349	0.818363273453	0.843313373253	0.672654690619	0.685628742515	0.644710578842	0.556886227545	0.682634730539	0.642714570858	0.594810379242	0.642714570858	0.651696606786	0.651696606786	0.60379241517	0.629740518962	0.690618762475	0.659680638723	0.84630738523	0.85129740519	0.852295409182	0.655688622754	0.681636726547	0.678642714571	0.72754491018	0.656686626747	0.654690618762	0.883233532934	0.843313373253	0.799401197605	0.858283433134	0.877245508982
CD6	0.600798403194	0.59381237525	0.75249500998	0.674650698603	0.833333333333	0.795409181637	0.597804391218	0.595808383234	0.607784431138	0.602794411178	0.818363273453	0.813373253493	0.709580838323	0.731536926148	0.60379241517	0.604790419162	0.954091816367	0.948103792415	0.966067864271	0.962075848303	0.817365269461	0.835329341317	0.977045908184	0.976047904192	0.878243512974	0.928143712575	0.909181636727	0.890219560878	0.87624750499	0.918163672655	0.915169660679	0.905189620758	0.310379241517	0.309381237525	0.328343313373	0.302395209581	0.309381237525	0.287425149701	0.0	0.285429141717	0.299401197605	0.26746506986	0.344311377246	0.317365269461	0.331337325349	0.290419161677	0.318363273453	0.837325349301	0.801397205589	0.834331337325	0.834331337325	0.753493013972	0.814371257485	0.730538922156	0.802395209581	0.735528942116	0.652694610778	0.75249500998	0.770459081836	0.826347305389	0.840319361277	0.829341317365	0.850299401198	0.671656686627	0.684630738523	0.659680638723	0.549900199601	0.678642714571	0.636726546906	0.605788423154	0.63872255489	0.655688622754	0.650698602794	0.609780439122	0.626746506986	0.692614770459	0.662674650699	0.836327345309	0.85628742515	0.840319361277	0.673652694611	0.700598802395	0.677644710579	0.731536926148	0.646706586826	0.658682634731	0.88622754491	0.839321357285	0.801397205589	0.845309381238	0.874251497006
CE5	0.520958083832	0.525948103792	0.755489021956	0.663672654691	0.824351297405	0.787425149701	0.5249500998	0.522954091816	0.538922155689	0.555888223553	0.808383233533	0.808383233533	0.701596806387	0.734530938124	0.526946107784	0.526946107784	0.959081836327	0.951097804391	0.968063872255	0.965069860279	0.812375249501	0.832335329341	0.979041916168	0.979041916168	0.88123752495	0.929141716567	0.902195608782	0.89121756487	0.880239520958	0.917165668663	0.916167664671	0.90618762475	0.251497005988	0.234530938124	0.280439121756	0.234530938124	0.315369261477	0.238522954092	0.285429141717	0.0	0.302395209581	0.284431137725	0.349301397206	0.25748502994	0.276447105788	0.250499001996	0.290419161677	0.828343313373	0.794411177645	0.824351297405	0.824351297405	0.738522954092	0.802395209581	0.726546906188	0.788423153693	0.72754491018	0.64371257485	0.744510978044	0.755489021956	0.817365269461	0.831337325349	0.818363273453	0.841317365269	0.683632734531	0.697604790419	0.661676646707	0.561876247505	0.696606786427	0.652694610778	0.599800399202	0.657684630739	0.660678642715	0.668662674651	0.602794411178	0.646706586826	0.704590818363	0.679640718563	0.830339321357	0.847305389222	0.838323353293	0.671656686627	0.694610778443	0.668662674651	0.72255489022	0.644710578842	0.650698602794	0.878243512974	0.838323353293	0.791417165669	0.842315369261	0.864271457086
CE6	0.620758483034	0.615768463074	0.756487025948	0.667664670659	0.828343313373	0.795409181637	0.61876247505	0.617764471058	0.632734530938	0.616766467066	0.816367265469	0.806387225549	0.702594810379	0.733532934132	0.616766467066	0.627744510978	0.957085828343	0.950099800399	0.967065868263	0.963073852295	0.808383233533	0.829341317365	0.979041916168	0.977045908184	0.880239520958	0.932135728543	0.900199600798	0.889221556886	0.877245508982	0.915169660679	0.917165668663	0.90618762475	0.332335329341	0.323353293413	0.358283433134	0.332335329341	0.311377245509	0.315369261477	0.299401197605	0.302395209581	0.0	0.255489021956	0.318363273453	0.35129740519	0.35628742515	0.318363273453	0.336327345309	0.829341317365	0.791417165669	0.821357285429	0.820359281437	0.74251497006	0.804391217565	0.723552894212	0.786427145709	0.724550898204	0.641716566866	0.743512974052	0.756487025948	0.818363273453	0.827345309381	0.817365269461	0.837325349301	0.641716566866	0.652694610778	0.664670658683	0.539920159681	0.650698602794	0.60878243513	0.601796407186	0.615768463074	0.657684630739	0.620758483034	0.602794411178	0.60878243513	0.664670658683	0.639720558882	0.834331337325	0.84630738523	0.842315369261	0.673652694611	0.695608782435	0.669660678643	0.72255489022	0.64870259481	0.652694610778	0.879241516966	0.836327345309	0.795409181637	0.844311377246	0.863273453094
