	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.708582834331	0.75249500998	0.673652694611	0.718562874251	0.693612774451	0.719560878244	0.759481037924	0.745508982036	0.720558882236	0.705588822355	0.711576846307	0.667664670659	0.715568862275	0.729540918164	0.736526946108	0.837325349301	0.845309381238	0.898203592814	0.890219560878	0.0	0.461077844311	0.910179640719	0.89620758483	0.795409181637	0.834331337325	0.764471057884	0.751497005988	0.746506986028	0.811377245509	0.818363273453	0.819361277445	0.782435129741	0.785429141717	0.766467065868	0.800399201597	0.753493013972	0.794411177645	0.818363273453	0.803393213573	0.804391217565	0.807385229541	0.755489021956	0.795409181637	0.76746506986	0.791417165669	0.792415169661	0.688622754491	0.695608782435	0.708582834331	0.720558882236	0.714570858283	0.685628742515	0.683632734531	0.659680638723	0.672654690619	0.708582834331	0.705588822355	0.691616766467	0.710578842315	0.723552894212	0.654690618762	0.718562874251	0.844311377246	0.816367265469	0.774451097804	0.680638722555	0.816367265469	0.821357285429	0.671656686627	0.828343313373	0.72754491018	0.813373253493	0.664670658683	0.7624750499	0.840319361277	0.867265469062	0.678642714571	0.688622754491	0.728542914172	0.775449101796	0.750499001996	0.724550898204	0.699600798403	0.72754491018	0.72754491018	0.808383233533	0.670658682635	0.715568862275	0.746506986028	0.755489021956
CC2	0.7375249501	0.712574850299	0.746506986028	0.689620758483	0.695608782435	0.667664670659	0.73253493014	0.776447105788	0.766467065868	0.7375249501	0.679640718563	0.677644710579	0.663672654691	0.710578842315	0.73253493014	0.756487025948	0.710578842315	0.693612774451	0.765469061876	0.75249500998	0.461077844311	0.0	0.812375249501	0.781437125749	0.685628742515	0.73253493014	0.590818363273	0.567864271457	0.652694610778	0.693612774451	0.669660678643	0.666666666667	0.796407185629	0.794411177645	0.796407185629	0.814371257485	0.786427145709	0.807385229541	0.829341317365	0.819361277445	0.818363273453	0.818363273453	0.787425149701	0.803393213573	0.799401197605	0.798403193613	0.808383233533	0.702594810379	0.721556886228	0.717564870259	0.740518962076	0.72255489022	0.709580838323	0.717564870259	0.707584830339	0.705588822355	0.72754491018	0.729540918164	0.710578842315	0.718562874251	0.7375249501	0.688622754491	0.718562874251	0.86127744511	0.836327345309	0.796407185629	0.724550898204	0.834331337325	0.842315369261	0.708582834331	0.823353293413	0.743512974052	0.835329341317	0.699600798403	0.799401197605	0.87125748503	0.880239520958	0.711576846307	0.700598802395	0.749500998004	0.799401197605	0.766467065868	0.753493013972	0.735528942116	0.7624750499	0.746506986028	0.830339321357	0.720558882236	0.759481037924	0.764471057884	0.77744510978
CD1	0.934131736527	0.887225548902	0.831337325349	0.869261477046	0.687624750499	0.768463073852	0.924151696607	0.960079840319	0.966067864271	0.923153692615	0.755489021956	0.710578842315	0.834331337325	0.817365269461	0.921157684631	0.945109780439	0.764471057884	0.758483033932	0.841317365269	0.826347305389	0.910179640719	0.812375249501	0.0	0.429141716567	0.584830339321	0.499001996008	0.724550898204	0.740518962076	0.793413173653	0.818363273453	0.822355289421	0.791417165669	0.99001996008	0.987025948104	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.989021956088	0.991017964072	0.989021956088	0.99001996008	0.988023952096	0.98502994012	0.988023952096	0.99001996008	0.99001996008	0.956087824351	0.959081836327	0.961077844311	0.963073852295	0.957085828343	0.956087824351	0.956087824351	0.956087824351	0.956087824351	0.957085828343	0.959081836327	0.958083832335	0.960079840319	0.960079840319	0.964071856287	0.957085828343	0.972055888224	0.960079840319	0.982035928144	0.978043912176	0.967065868263	0.984031936128	0.977045908184	0.982035928144	0.960079840319	0.984031936128	0.974051896208	0.981037924152	0.989021956088	0.971057884232	0.98003992016	0.960079840319	0.978043912176	0.964071856287	0.965069860279	0.982035928144	0.982035928144	0.979041916168	0.979041916168	0.989021956088	0.98502994012	0.984031936128	0.98502994012	0.984031936128
CD2	0.922155688623	0.870259481038	0.815369261477	0.853293413174	0.666666666667	0.755489021956	0.910179640719	0.944111776447	0.952095808383	0.90119760479	0.734530938124	0.691616766467	0.826347305389	0.800399201597	0.893213572854	0.927145708583	0.73253493014	0.729540918164	0.824351297405	0.801397205589	0.89620758483	0.781437125749	0.429141716567	0.0	0.553892215569	0.4750499002	0.694610778443	0.714570858283	0.768463073852	0.787425149701	0.802395209581	0.74750499002	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.977045908184	0.978043912176	0.979041916168	0.974051896208	0.979041916168	0.979041916168	0.978043912176	0.938123752495	0.935129740519	0.941117764471	0.946107784431	0.942115768463	0.939121756487	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.943113772455	0.940119760479	0.941117764471	0.941117764471	0.939121756487	0.941117764471	0.969061876248	0.958083832335	0.9750499002	0.960079840319	0.962075848303	0.972055888224	0.963073852295	0.969061876248	0.933133732535	0.969061876248	0.962075848303	0.976047904192	0.991017964072	0.966067864271	0.966067864271	0.940119760479	0.966067864271	0.949101796407	0.949101796407	0.965069860279	0.965069860279	0.959081836327	0.964071856287	0.9750499002	0.969061876248	0.967065868263	0.964071856287	0.966067864271
CE1	0.805389221557	0.773453093812	0.686626746507	0.745508982036	0.625748502994	0.650698602794	0.790419161677	0.834331337325	0.832335329341	0.788423153693	0.654690618762	0.615768463074	0.716566866267	0.700598802395	0.794411177645	0.819361277445	0.705588822355	0.706586826347	0.799401197605	0.776447105788	0.795409181637	0.685628742515	0.584830339321	0.553892215569	0.0	0.445109780439	0.631736526946	0.654690618762	0.652694610778	0.734530938124	0.709580838323	0.697604790419	0.877245508982	0.87125748503	0.875249500998	0.874251497006	0.87624750499	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.879241516966	0.87624750499	0.873253493014	0.87624750499	0.875249500998	0.87624750499	0.782435129741	0.761477045908	0.801397205589	0.812375249501	0.754491017964	0.769461077844	0.785429141717	0.763473053892	0.76746506986	0.790419161677	0.75748502994	0.758483033932	0.792415169661	0.775449101796	0.779441117764	0.812375249501	0.954091816367	0.933133732535	0.911177644711	0.879241516966	0.937125748503	0.954091816367	0.897205588822	0.951097804391	0.824351297405	0.946107784431	0.900199600798	0.912175648703	0.974051896208	0.954091816367	0.88123752495	0.790419161677	0.884231536926	0.830339321357	0.827345309381	0.854291417166	0.858283433134	0.845309381238	0.84630738523	0.928143712575	0.885229540918	0.854291417166	0.885229540918	0.920159680639
CE2	0.86127744511	0.811377245509	0.73253493014	0.801397205589	0.607784431138	0.687624750499	0.845309381238	0.884231536926	0.883233532934	0.838323353293	0.680638722555	0.626746506986	0.775449101796	0.74251497006	0.838323353293	0.87624750499	0.721556886228	0.716566866267	0.821357285429	0.804391217565	0.834331337325	0.73253493014	0.499001996008	0.4750499002	0.445109780439	0.0	0.644710578842	0.662674650699	0.720558882236	0.754491017964	0.731536926148	0.713572854291	0.934131736527	0.928143712575	0.930139720559	0.929141716567	0.929141716567	0.928143712575	0.933133732535	0.930139720559	0.933133732535	0.933133732535	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.935129740519	0.830339321357	0.827345309381	0.831337325349	0.847305389222	0.835329341317	0.832335329341	0.844311377246	0.826347305389	0.830339321357	0.841317365269	0.833333333333	0.830339321357	0.833333333333	0.837325349301	0.832335329341	0.835329341317	0.949101796407	0.933133732535	0.908183632735	0.903193612774	0.939121756487	0.949101796407	0.903193612774	0.952095808383	0.849301397206	0.946107784431	0.899201596806	0.908183632735	0.974051896208	0.951097804391	0.903193612774	0.833333333333	0.903193612774	0.88622754491	0.88622754491	0.902195608782	0.904191616766	0.900199600798	0.898203592814	0.930139720559	0.909181636727	0.902195608782	0.907185628743	0.923153692615
CF1	0.840319361277	0.788423153693	0.764471057884	0.782435129741	0.708582834331	0.714570858283	0.822355289421	0.852295409182	0.848303393214	0.822355289421	0.715568862275	0.689620758483	0.766467065868	0.750499001996	0.823353293413	0.841317365269	0.493013972056	0.477045908184	0.580838323353	0.559880239521	0.764471057884	0.590818363273	0.724550898204	0.694610778443	0.631736526946	0.644710578842	0.0	0.320359281437	0.51497005988	0.525948103792	0.465069860279	0.450099800399	0.902195608782	0.894211576846	0.898203592814	0.897205588822	0.894211576846	0.89121756487	0.90119760479	0.89620758483	0.900199600798	0.897205588822	0.899201596806	0.895209580838	0.89620758483	0.893213572854	0.899201596806	0.802395209581	0.804391217565	0.802395209581	0.813373253493	0.808383233533	0.796407185629	0.807385229541	0.790419161677	0.789421157685	0.806387225549	0.807385229541	0.805389221557	0.806387225549	0.802395209581	0.795409181637	0.812375249501	0.913173652695	0.904191616766	0.90618762475	0.865269461078	0.910179640719	0.899201596806	0.86626746507	0.892215568862	0.811377245509	0.899201596806	0.85129740519	0.908183632735	0.950099800399	0.927145708583	0.848303393214	0.797405189621	0.855289421158	0.903193612774	0.869261477046	0.865269461078	0.849301397206	0.862275449102	0.85628742515	0.89121756487	0.853293413174	0.855289421158	0.86127744511	0.857285429142
CF2	0.818363273453	0.76746506986	0.771457085828	0.773453093812	0.701596806387	0.701596806387	0.799401197605	0.843313373253	0.835329341317	0.811377245509	0.703592814371	0.686626746507	0.748502994012	0.746506986028	0.803393213573	0.824351297405	0.523952095808	0.506986027944	0.597804391218	0.587824351297	0.751497005988	0.567864271457	0.740518962076	0.714570858283	0.654690618762	0.662674650699	0.320359281437	0.0	0.5249500998	0.539920159681	0.477045908184	0.473053892216	0.887225548902	0.879241516966	0.893213572854	0.88123752495	0.880239520958	0.882235528942	0.898203592814	0.884231536926	0.885229540918	0.89121756487	0.888223552894	0.877245508982	0.89121756487	0.877245508982	0.883233532934	0.785429141717	0.783433133733	0.781437125749	0.789421157685	0.781437125749	0.768463073852	0.782435129741	0.768463073852	0.779441117764	0.789421157685	0.782435129741	0.786427145709	0.773453093812	0.774451097804	0.769461077844	0.789421157685	0.915169660679	0.913173652695	0.908183632735	0.835329341317	0.912175648703	0.905189620758	0.833333333333	0.903193612774	0.814371257485	0.899201596806	0.833333333333	0.911177644711	0.955089820359	0.928143712575	0.826347305389	0.775449101796	0.840319361277	0.892215568862	0.86127744511	0.839321357285	0.826347305389	0.841317365269	0.837325349301	0.872255489022	0.834331337325	0.840319361277	0.841317365269	0.835329341317
CG1	0.788423153693	0.743512974052	0.717564870259	0.718562874251	0.741516966068	0.729540918164	0.781437125749	0.799401197605	0.801397205589	0.784431137725	0.746506986028	0.72754491018	0.712574850299	0.721556886228	0.781437125749	0.801397205589	0.462075848303	0.454091816367	0.508982035928	0.479041916168	0.746506986028	0.652694610778	0.793413173653	0.768463073852	0.652694610778	0.720558882236	0.51497005988	0.5249500998	0.0	0.40119760479	0.468063872255	0.442115768463	0.87125748503	0.865269461078	0.810379241517	0.860279441118	0.811377245509	0.853293413174	0.867265469062	0.865269461078	0.870259481038	0.870259481038	0.814371257485	0.857285429142	0.818363273453	0.865269461078	0.869261477046	0.806387225549	0.786427145709	0.825349301397	0.820359281437	0.812375249501	0.815369261477	0.824351297405	0.811377245509	0.817365269461	0.811377245509	0.814371257485	0.808383233533	0.820359281437	0.820359281437	0.803393213573	0.838323353293	0.902195608782	0.907185628743	0.869261477046	0.816367265469	0.900199600798	0.878243512974	0.834331337325	0.904191616766	0.86626746507	0.884231536926	0.829341317365	0.870259481038	0.920159680639	0.914171656687	0.845309381238	0.826347305389	0.85129740519	0.833333333333	0.813373253493	0.824351297405	0.824351297405	0.826347305389	0.821357285429	0.890219560878	0.853293413174	0.828343313373	0.85129740519	0.888223552894
CG2	0.86626746507	0.857285429142	0.784431137725	0.787425149701	0.811377245509	0.822355289421	0.863273453094	0.885229540918	0.883233532934	0.86127744511	0.816367265469	0.813373253493	0.782435129741	0.782435129741	0.865269461078	0.87624750499	0.453093812375	0.453093812375	0.400199600798	0.393213572854	0.811377245509	0.693612774451	0.818363273453	0.787425149701	0.734530938124	0.754491017964	0.525948103792	0.539920159681	0.40119760479	0.0	0.383233532934	0.402195608782	0.938123752495	0.931137724551	0.884231536926	0.929141716567	0.883233532934	0.918163672655	0.936127744511	0.934131736527	0.937125748503	0.932135728543	0.883233532934	0.927145708583	0.885229540918	0.925149700599	0.937125748503	0.869261477046	0.843313373253	0.867265469062	0.88123752495	0.873253493014	0.878243512974	0.884231536926	0.88123752495	0.88622754491	0.874251497006	0.883233532934	0.877245508982	0.868263473054	0.890219560878	0.853293413174	0.868263473054	0.892215568862	0.893213572854	0.90119760479	0.863273453094	0.895209580838	0.899201596806	0.862275449102	0.923153692615	0.869261477046	0.895209580838	0.864271457086	0.89620758483	0.921157684631	0.907185628743	0.909181636727	0.880239520958	0.907185628743	0.893213572854	0.877245508982	0.907185628743	0.898203592814	0.909181636727	0.90618762475	0.922155688623	0.912175648703	0.90618762475	0.912175648703	0.908183632735
CH1	0.853293413174	0.838323353293	0.784431137725	0.828343313373	0.796407185629	0.795409181637	0.85129740519	0.858283433134	0.860279441118	0.85628742515	0.806387225549	0.787425149701	0.809381237525	0.795409181637	0.853293413174	0.860279441118	0.450099800399	0.441117764471	0.430139720559	0.413173652695	0.818363273453	0.669660678643	0.822355289421	0.802395209581	0.709580838323	0.731536926148	0.465069860279	0.477045908184	0.468063872255	0.383233532934	0.0	0.317365269461	0.910179640719	0.900199600798	0.90119760479	0.89620758483	0.89620758483	0.897205588822	0.904191616766	0.905189620758	0.908183632735	0.90618762475	0.898203592814	0.900199600798	0.898203592814	0.902195608782	0.909181636727	0.816367265469	0.818363273453	0.821357285429	0.833333333333	0.827345309381	0.808383233533	0.832335329341	0.812375249501	0.815369261477	0.828343313373	0.826347305389	0.821357285429	0.821357285429	0.830339321357	0.821357285429	0.828343313373	0.923153692615	0.919161676647	0.900199600798	0.874251497006	0.920159680639	0.904191616766	0.863273453094	0.907185628743	0.824351297405	0.905189620758	0.865269461078	0.90119760479	0.954091816367	0.930139720559	0.873253493014	0.816367265469	0.884231536926	0.884231536926	0.849301397206	0.880239520958	0.872255489022	0.887225548902	0.883233532934	0.904191616766	0.880239520958	0.889221556886	0.889221556886	0.887225548902
CH2	0.85628742515	0.822355289421	0.789421157685	0.829341317365	0.773453093812	0.759481037924	0.843313373253	0.875249500998	0.875249500998	0.84630738523	0.769461077844	0.763473053892	0.787425149701	0.781437125749	0.842315369261	0.86127744511	0.380239520958	0.387225548902	0.445109780439	0.448103792415	0.819361277445	0.666666666667	0.791417165669	0.74750499002	0.697604790419	0.713572854291	0.450099800399	0.473053892216	0.442115768463	0.402195608782	0.317365269461	0.0	0.916167664671	0.909181636727	0.911177644711	0.908183632735	0.90618762475	0.907185628743	0.911177644711	0.910179640719	0.916167664671	0.912175648703	0.909181636727	0.90618762475	0.908183632735	0.910179640719	0.914171656687	0.849301397206	0.853293413174	0.857285429142	0.863273453094	0.859281437126	0.852295409182	0.858283433134	0.85129740519	0.850299401198	0.858283433134	0.853293413174	0.85129740519	0.857285429142	0.855289421158	0.853293413174	0.86127744511	0.936127744511	0.929141716567	0.921157684631	0.890219560878	0.926147704591	0.907185628743	0.88622754491	0.916167664671	0.84630738523	0.910179640719	0.888223552894	0.925149700599	0.962075848303	0.941117764471	0.892215568862	0.850299401198	0.89620758483	0.902195608782	0.875249500998	0.883233532934	0.887225548902	0.888223552894	0.889221556886	0.90618762475	0.894211576846	0.892215568862	0.899201596806	0.893213572854
CA5	0.536926147705	0.51996007984	0.73253493014	0.640718562874	0.804391217565	0.760479041916	0.535928143713	0.562874251497	0.555888223553	0.542914171657	0.783433133733	0.783433133733	0.65369261477	0.710578842315	0.531936127745	0.540918163673	0.955089820359	0.953093812375	0.973053892216	0.9750499002	0.782435129741	0.796407185629	0.99001996008	0.98003992016	0.877245508982	0.934131736527	0.902195608782	0.887225548902	0.87125748503	0.938123752495	0.910179640719	0.916167664671	0.0	0.25748502994	0.301397205589	0.290419161677	0.331337325349	0.289421157685	0.280439121756	0.265469061876	0.305389221557	0.260479041916	0.339321357285	0.254491017964	0.313373253493	0.25748502994	0.261477045908	0.811377245509	0.787425149701	0.814371257485	0.801397205589	0.72255489022	0.794411177645	0.702594810379	0.790419161677	0.687624750499	0.642714570858	0.73253493014	0.72754491018	0.807385229541	0.790419161677	0.807385229541	0.825349301397	0.698602794411	0.708582834331	0.664670658683	0.530938123752	0.700598802395	0.665668662675	0.555888223553	0.676646706587	0.686626746507	0.668662674651	0.584830339321	0.657684630739	0.716566866267	0.701596806387	0.808383233533	0.813373253493	0.808383233533	0.686626746507	0.661676646707	0.651696606786	0.675648702595	0.641716566866	0.626746506986	0.845309381238	0.810379241517	0.779441117764	0.811377245509	0.847305389222
CA6	0.525948103792	0.51497005988	0.728542914172	0.650698602794	0.819361277445	0.76746506986	0.5249500998	0.541916167665	0.534930139721	0.530938123752	0.793413173653	0.797405189621	0.655688622754	0.704590818363	0.522954091816	0.534930139721	0.949101796407	0.949101796407	0.971057884232	0.969061876248	0.785429141717	0.794411177645	0.987025948104	0.978043912176	0.87125748503	0.928143712575	0.894211576846	0.879241516966	0.865269461078	0.931137724551	0.900199600798	0.909181636727	0.25748502994	0.0	0.318363273453	0.269461077844	0.349301397206	0.300399201597	0.289421157685	0.263473053892	0.330339321357	0.287425149701	0.354291417166	0.24750499002	0.310379241517	0.251497005988	0.259481037924	0.811377245509	0.788423153693	0.817365269461	0.804391217565	0.728542914172	0.799401197605	0.706586826347	0.795409181637	0.687624750499	0.645708582834	0.734530938124	0.729540918164	0.808383233533	0.799401197605	0.810379241517	0.829341317365	0.712574850299	0.721556886228	0.666666666667	0.557884231537	0.712574850299	0.677644710579	0.563872255489	0.690618762475	0.680638722555	0.680638722555	0.585828343313	0.670658682635	0.731536926148	0.716566866267	0.820359281437	0.818363273453	0.819361277445	0.677644710579	0.65369261477	0.659680638723	0.675648702595	0.655688622754	0.631736526946	0.853293413174	0.822355289421	0.779441117764	0.821357285429	0.852295409182
CB5	0.568862275449	0.573852295409	0.675648702595	0.634730538922	0.847305389222	0.802395209581	0.580838323353	0.560878243513	0.565868263473	0.588822355289	0.821357285429	0.824351297405	0.63373253493	0.649700598802	0.576846307385	0.575848303393	0.953093812375	0.954091816367	0.952095808383	0.941117764471	0.766467065868	0.796407185629	0.987025948104	0.978043912176	0.875249500998	0.930139720559	0.898203592814	0.893213572854	0.810379241517	0.884231536926	0.90119760479	0.911177644711	0.301397205589	0.318363273453	0.0	0.318363273453	0.281437125749	0.300399201597	0.307385229541	0.302395209581	0.341317365269	0.304391217565	0.280439121756	0.293413173653	0.273453093812	0.303393213573	0.310379241517	0.816367265469	0.773453093812	0.829341317365	0.816367265469	0.744510978044	0.824351297405	0.734530938124	0.819361277445	0.718562874251	0.663672654691	0.759481037924	0.748502994012	0.824351297405	0.825349301397	0.802395209581	0.833333333333	0.644710578842	0.644710578842	0.615768463074	0.510978043912	0.634730538922	0.621756487026	0.528942115768	0.655688622754	0.64371257485	0.62874251497	0.550898203593	0.616766467066	0.652694610778	0.660678642715	0.85129740519	0.831337325349	0.852295409182	0.669660678643	0.651696606786	0.686626746507	0.706586826347	0.674650698603	0.658682634731	0.882235528942	0.852295409182	0.819361277445	0.855289421158	0.888223552894
CB6	0.486027944112	0.52994011976	0.724550898204	0.666666666667	0.838323353293	0.790419161677	0.518962075848	0.481037924152	0.478043912176	0.51996007984	0.815369261477	0.817365269461	0.676646706587	0.703592814371	0.51497005988	0.49001996008	0.949101796407	0.951097804391	0.965069860279	0.963073852295	0.800399201597	0.814371257485	0.989021956088	0.979041916168	0.874251497006	0.929141716567	0.897205588822	0.88123752495	0.860279441118	0.929141716567	0.89620758483	0.908183632735	0.290419161677	0.269461077844	0.318363273453	0.0	0.354291417166	0.307385229541	0.308383233533	0.264471057884	0.343313373253	0.295409181637	0.360279441118	0.270459081836	0.299401197605	0.259481037924	0.280439121756	0.828343313373	0.805389221557	0.835329341317	0.822355289421	0.750499001996	0.817365269461	0.725548902196	0.814371257485	0.707584830339	0.667664670659	0.755489021956	0.751497005988	0.831337325349	0.818363273453	0.829341317365	0.844311377246	0.715568862275	0.725548902196	0.675648702595	0.580838323353	0.716566866267	0.682634730539	0.589820359281	0.700598802395	0.673652694611	0.689620758483	0.599800399202	0.669660678643	0.736526946108	0.717564870259	0.843313373253	0.833333333333	0.843313373253	0.669660678643	0.64371257485	0.678642714571	0.692614770459	0.674650698603	0.647704590818	0.869261477046	0.844311377246	0.807385229541	0.844311377246	0.877245508982
CC5	0.616766467066	0.617764471058	0.666666666667	0.619760479042	0.833333333333	0.789421157685	0.632734530938	0.610778443114	0.621756487026	0.637724550898	0.811377245509	0.814371257485	0.619760479042	0.639720558882	0.622754491018	0.626746506986	0.952095808383	0.953093812375	0.950099800399	0.937125748503	0.753493013972	0.786427145709	0.986027944112	0.978043912176	0.87624750499	0.929141716567	0.894211576846	0.880239520958	0.811377245509	0.883233532934	0.89620758483	0.90618762475	0.331337325349	0.349301397206	0.281437125749	0.354291417166	0.0	0.302395209581	0.334331337325	0.315369261477	0.329341317365	0.328343313373	0.2624750499	0.325349301397	0.311377245509	0.336327345309	0.348303393214	0.804391217565	0.754491017964	0.817365269461	0.804391217565	0.731536926148	0.812375249501	0.719560878244	0.805389221557	0.703592814371	0.651696606786	0.740518962076	0.73253493014	0.810379241517	0.813373253493	0.791417165669	0.821357285429	0.619760479042	0.616766467066	0.612774451098	0.474051896208	0.611776447106	0.600798403194	0.506986027944	0.629740518962	0.644710578842	0.604790419162	0.533932135729	0.59880239521	0.627744510978	0.63872255489	0.839321357285	0.819361277445	0.838323353293	0.675648702595	0.647704590818	0.678642714571	0.692614770459	0.669660678643	0.64371257485	0.869261477046	0.839321357285	0.806387225549	0.844311377246	0.87624750499
CC6	0.584830339321	0.579840319361	0.719560878244	0.665668662675	0.843313373253	0.796407185629	0.590818363273	0.577844311377	0.568862275449	0.59880239521	0.821357285429	0.820359281437	0.674650698603	0.690618762475	0.586826347305	0.587824351297	0.952095808383	0.952095808383	0.958083832335	0.956087824351	0.794411177645	0.807385229541	0.987025948104	0.977045908184	0.877245508982	0.928143712575	0.89121756487	0.882235528942	0.853293413174	0.918163672655	0.897205588822	0.907185628743	0.289421157685	0.300399201597	0.300399201597	0.307385229541	0.302395209581	0.0	0.291417165669	0.261477045908	0.284431137725	0.244510978044	0.314371257485	0.286427145709	0.306387225549	0.285429141717	0.306387225549	0.830339321357	0.803393213573	0.826347305389	0.819361277445	0.746506986028	0.815369261477	0.726546906188	0.817365269461	0.712574850299	0.669660678643	0.744510978044	0.743512974052	0.821357285429	0.821357285429	0.826347305389	0.840319361277	0.642714570858	0.655688622754	0.64371257485	0.515968063872	0.649700598802	0.61377245509	0.573852295409	0.622754491018	0.669660678643	0.615768463074	0.60379241517	0.630738522954	0.663672654691	0.652694610778	0.845309381238	0.838323353293	0.840319361277	0.656686626747	0.64371257485	0.685628742515	0.692614770459	0.680638722555	0.655688622754	0.877245508982	0.844311377246	0.808383233533	0.842315369261	0.87624750499
CD6	0.575848303393	0.564870259481	0.731536926148	0.687624750499	0.850299401198	0.798403193613	0.574850299401	0.569860279441	0.569860279441	0.579840319361	0.820359281437	0.826347305389	0.697604790419	0.708582834331	0.571856287425	0.579840319361	0.953093812375	0.952095808383	0.974051896208	0.973053892216	0.818363273453	0.829341317365	0.989021956088	0.978043912176	0.877245508982	0.933133732535	0.90119760479	0.898203592814	0.867265469062	0.936127744511	0.904191616766	0.911177644711	0.280439121756	0.289421157685	0.307385229541	0.308383233533	0.334331337325	0.291417165669	0.0	0.273453093812	0.335329341317	0.276447105788	0.343313373253	0.273453093812	0.316367265469	0.288423153693	0.295409181637	0.845309381238	0.825349301397	0.853293413174	0.843313373253	0.765469061876	0.836327345309	0.739520958084	0.832335329341	0.724550898204	0.683632734531	0.775449101796	0.76746506986	0.848303393214	0.834331337325	0.847305389222	0.867265469062	0.690618762475	0.705588822355	0.661676646707	0.564870259481	0.685628742515	0.659680638723	0.591816367265	0.669660678643	0.680638722555	0.661676646707	0.619760479042	0.649700598802	0.711576846307	0.698602794411	0.848303393214	0.852295409182	0.85129740519	0.684630738523	0.660678642715	0.692614770459	0.711576846307	0.686626746507	0.667664670659	0.887225548902	0.852295409182	0.821357285429	0.853293413174	0.888223552894
CE5	0.543912175649	0.531936127745	0.72754491018	0.671656686627	0.838323353293	0.788423153693	0.542914171657	0.539920159681	0.533932135729	0.545908183633	0.813373253493	0.817365269461	0.681636726547	0.706586826347	0.536926147705	0.542914171657	0.953093812375	0.955089820359	0.967065868263	0.967065868263	0.803393213573	0.819361277445	0.991017964072	0.979041916168	0.878243512974	0.930139720559	0.89620758483	0.884231536926	0.865269461078	0.934131736527	0.905189620758	0.910179640719	0.265469061876	0.263473053892	0.302395209581	0.264471057884	0.315369261477	0.261477045908	0.273453093812	0.0	0.301397205589	0.245508982036	0.321357285429	0.241516966068	0.299401197605	0.246506986028	0.266467065868	0.831337325349	0.809381237525	0.839321357285	0.827345309381	0.755489021956	0.823353293413	0.729540918164	0.818363273453	0.711576846307	0.670658682635	0.755489021956	0.75249500998	0.829341317365	0.816367265469	0.834331337325	0.849301397206	0.671656686627	0.677644710579	0.652694610778	0.534930139721	0.673652694611	0.636726546906	0.578842315369	0.655688622754	0.679640718563	0.642714570858	0.612774451098	0.64371257485	0.689620758483	0.677644710579	0.839321357285	0.839321357285	0.840319361277	0.676646706587	0.658682634731	0.679640718563	0.695608782435	0.675648702595	0.64870259481	0.87125748503	0.839321357285	0.803393213573	0.843313373253	0.878243512974
CE6	0.609780439122	0.596806387226	0.73253493014	0.663672654691	0.831337325349	0.786427145709	0.607784431138	0.610778443114	0.60878243513	0.612774451098	0.805389221557	0.807385229541	0.675648702595	0.709580838323	0.605788423154	0.611776447106	0.956087824351	0.955089820359	0.974051896208	0.974051896208	0.804391217565	0.818363273453	0.989021956088	0.977045908184	0.877245508982	0.933133732535	0.900199600798	0.885229540918	0.870259481038	0.937125748503	0.908183632735	0.916167664671	0.305389221557	0.330339321357	0.341317365269	0.343313373253	0.329341317365	0.284431137725	0.335329341317	0.301397205589	0.0	0.265469061876	0.334331337325	0.313373253493	0.36127744511	0.305389221557	0.320359281437	0.830339321357	0.809381237525	0.836327345309	0.822355289421	0.746506986028	0.816367265469	0.721556886228	0.816367265469	0.706586826347	0.666666666667	0.756487025948	0.751497005988	0.826347305389	0.814371257485	0.830339321357	0.847305389222	0.629740518962	0.642714570858	0.662674650699	0.51497005988	0.630738522954	0.595808383234	0.579840319361	0.609780439122	0.681636726547	0.59880239521	0.606786427146	0.649700598802	0.650698602794	0.632734530938	0.834331337325	0.836327345309	0.830339321357	0.681636726547	0.660678642715	0.678642714571	0.696606786427	0.666666666667	0.645708582834	0.869261477046	0.835329341317	0.803393213573	0.832335329341	0.867265469062
