	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.709580838323	0.749500998004	0.682634730539	0.726546906188	0.701596806387	0.719560878244	0.749500998004	0.75249500998	0.738522954092	0.693612774451	0.711576846307	0.672654690619	0.725548902196	0.718562874251	0.744510978044	0.831337325349	0.833333333333	0.89121756487	0.877245508982	0.0	0.460079840319	0.894211576846	0.872255489022	0.779441117764	0.824351297405	0.776447105788	0.738522954092	0.7624750499	0.801397205589	0.803393213573	0.818363273453	0.787425149701	0.787425149701	0.771457085828	0.791417165669	0.751497005988	0.778443113772	0.815369261477	0.813373253493	0.808383233533	0.793413173653	0.773453093812	0.807385229541	0.774451097804	0.789421157685	0.782435129741	0.674650698603	0.707584830339	0.703592814371	0.7375249501	0.721556886228	0.689620758483	0.701596806387	0.682634730539	0.699600798403	0.715568862275	0.731536926148	0.724550898204	0.724550898204	0.720558882236	0.694610778443	0.696606786427	0.845309381238	0.842315369261	0.785429141717	0.698602794411	0.827345309381	0.828343313373	0.697604790419	0.810379241517	0.754491017964	0.817365269461	0.695608782435	0.773453093812	0.879241516966	0.847305389222	0.690618762475	0.716566866267	0.748502994012	0.782435129741	0.768463073852	0.731536926148	0.698602794411	0.735528942116	0.72754491018	0.807385229541	0.700598802395	0.713572854291	0.75748502994	0.751497005988
CC2	0.739520958084	0.717564870259	0.72754491018	0.681636726547	0.719560878244	0.685628742515	0.736526946108	0.764471057884	0.764471057884	0.749500998004	0.683632734531	0.694610778443	0.674650698603	0.712574850299	0.72255489022	0.753493013972	0.728542914172	0.708582834331	0.776447105788	0.753493013972	0.460079840319	0.0	0.806387225549	0.792415169661	0.695608782435	0.723552894212	0.606786427146	0.583832335329	0.646706586826	0.684630738523	0.679640718563	0.691616766467	0.813373253493	0.812375249501	0.795409181637	0.816367265469	0.775449101796	0.798403193613	0.838323353293	0.841317365269	0.834331337325	0.818363273453	0.795409181637	0.827345309381	0.791417165669	0.814371257485	0.816367265469	0.698602794411	0.72255489022	0.723552894212	0.743512974052	0.739520958084	0.718562874251	0.731536926148	0.720558882236	0.730538922156	0.736526946108	0.746506986028	0.750499001996	0.731536926148	0.749500998004	0.709580838323	0.714570858283	0.849301397206	0.845309381238	0.811377245509	0.723552894212	0.820359281437	0.831337325349	0.713572854291	0.815369261477	0.761477045908	0.814371257485	0.716566866267	0.793413173653	0.87624750499	0.850299401198	0.717564870259	0.723552894212	0.7624750499	0.802395209581	0.785429141717	0.770459081836	0.7375249501	0.764471057884	0.751497005988	0.823353293413	0.735528942116	0.758483033932	0.76746506986	0.766467065868
CD1	0.923153692615	0.899201596806	0.801397205589	0.849301397206	0.671656686627	0.745508982036	0.912175648703	0.967065868263	0.956087824351	0.924151696607	0.756487025948	0.682634730539	0.837325349301	0.784431137725	0.897205588822	0.935129740519	0.748502994012	0.755489021956	0.837325349301	0.822355289421	0.894211576846	0.806387225549	0.0	0.408183632735	0.581836327345	0.507984031936	0.721556886228	0.743512974052	0.786427145709	0.827345309381	0.825349301397	0.809381237525	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.986027944112	0.987025948104	0.949101796407	0.950099800399	0.949101796407	0.950099800399	0.948103792415	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.945109780439	0.945109780439	0.942115768463	0.949101796407	0.944111776447	0.947105788423	0.945109780439	0.968063872255	0.966067864271	0.977045908184	0.973053892216	0.959081836327	0.98003992016	0.972055888224	0.977045908184	0.945109780439	0.979041916168	0.967065868263	0.977045908184	0.989021956088	0.969061876248	0.978043912176	0.950099800399	0.9750499002	0.956087824351	0.952095808383	0.974051896208	0.974051896208	0.972055888224	0.9750499002	0.982035928144	0.979041916168	0.974051896208	0.978043912176	0.981037924152
CD2	0.915169660679	0.888223552894	0.770459081836	0.836327345309	0.658682634731	0.738522954092	0.895209580838	0.956087824351	0.947105788423	0.908183632735	0.740518962076	0.661676646707	0.820359281437	0.763473053892	0.884231536926	0.918163672655	0.7375249501	0.745508982036	0.844311377246	0.821357285429	0.872255489022	0.792415169661	0.408183632735	0.0	0.563872255489	0.505988023952	0.710578842315	0.734530938124	0.782435129741	0.818363273453	0.818363273453	0.799401197605	0.971057884232	0.969061876248	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.971057884232	0.967065868263	0.97005988024	0.97005988024	0.972055888224	0.937125748503	0.932135728543	0.931137724551	0.936127744511	0.930139720559	0.926147704591	0.926147704591	0.921157684631	0.924151696607	0.928143712575	0.930139720559	0.930139720559	0.933133732535	0.929141716567	0.933133732535	0.932135728543	0.964071856287	0.963073852295	0.967065868263	0.962075848303	0.955089820359	0.968063872255	0.958083832335	0.964071856287	0.929141716567	0.963073852295	0.956087824351	0.97005988024	0.989021956088	0.967065868263	0.965069860279	0.934131736527	0.964071856287	0.943113772455	0.937125748503	0.960079840319	0.958083832335	0.956087824351	0.959081836327	0.969061876248	0.967065868263	0.965069860279	0.964071856287	0.964071856287
CE1	0.805389221557	0.765469061876	0.656686626747	0.74251497006	0.577844311377	0.634730538922	0.782435129741	0.844311377246	0.831337325349	0.799401197605	0.636726546906	0.600798403194	0.734530938124	0.667664670659	0.769461077844	0.804391217565	0.697604790419	0.704590818363	0.796407185629	0.783433133733	0.779441117764	0.695608782435	0.581836327345	0.563872255489	0.0	0.456087824351	0.64371257485	0.670658682635	0.677644710579	0.744510978044	0.731536926148	0.73253493014	0.879241516966	0.877245508982	0.878243512974	0.879241516966	0.878243512974	0.878243512974	0.877245508982	0.87624750499	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.879241516966	0.779441117764	0.770459081836	0.775449101796	0.818363273453	0.745508982036	0.751497005988	0.780439121756	0.755489021956	0.774451097804	0.770459081836	0.754491017964	0.750499001996	0.792415169661	0.779441117764	0.759481037924	0.790419161677	0.947105788423	0.945109780439	0.90618762475	0.882235528942	0.931137724551	0.941117764471	0.887225548902	0.937125748503	0.816367265469	0.943113772455	0.89121756487	0.897205588822	0.972055888224	0.952095808383	0.882235528942	0.794411177645	0.890219560878	0.831337325349	0.825349301397	0.849301397206	0.84630738523	0.843313373253	0.844311377246	0.909181636727	0.874251497006	0.84630738523	0.885229540918	0.907185628743
CE2	0.86626746507	0.824351297405	0.714570858283	0.790419161677	0.60878243513	0.695608782435	0.840319361277	0.907185628743	0.893213572854	0.857285429142	0.691616766467	0.629740518962	0.783433133733	0.720558882236	0.830339321357	0.873253493014	0.713572854291	0.717564870259	0.812375249501	0.791417165669	0.824351297405	0.723552894212	0.507984031936	0.505988023952	0.456087824351	0.0	0.651696606786	0.674650698603	0.709580838323	0.7624750499	0.749500998004	0.7375249501	0.940119760479	0.935129740519	0.937125748503	0.938123752495	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.937125748503	0.935129740519	0.937125748503	0.934131736527	0.934131736527	0.937125748503	0.941117764471	0.845309381238	0.847305389222	0.849301397206	0.857285429142	0.848303393214	0.84630738523	0.850299401198	0.835329341317	0.837325349301	0.841317365269	0.850299401198	0.845309381238	0.85129740519	0.854291417166	0.848303393214	0.845309381238	0.949101796407	0.943113772455	0.917165668663	0.910179640719	0.933133732535	0.951097804391	0.90119760479	0.941117764471	0.853293413174	0.947105788423	0.900199600798	0.915169660679	0.973053892216	0.952095808383	0.908183632735	0.849301397206	0.909181636727	0.885229540918	0.888223552894	0.908183632735	0.90618762475	0.903193612774	0.904191616766	0.923153692615	0.913173652695	0.90618762475	0.913173652695	0.914171656687
CF1	0.840319361277	0.802395209581	0.769461077844	0.794411177645	0.700598802395	0.719560878244	0.823353293413	0.864271457086	0.854291417166	0.837325349301	0.715568862275	0.693612774451	0.791417165669	0.751497005988	0.810379241517	0.843313373253	0.466067864271	0.450099800399	0.551896207585	0.532934131737	0.776447105788	0.606786427146	0.721556886228	0.710578842315	0.64371257485	0.651696606786	0.0	0.332335329341	0.471057884232	0.489021956088	0.448103792415	0.444111776447	0.902195608782	0.900199600798	0.903193612774	0.902195608782	0.900199600798	0.899201596806	0.903193612774	0.900199600798	0.899201596806	0.89620758483	0.903193612774	0.897205588822	0.902195608782	0.899201596806	0.905189620758	0.807385229541	0.819361277445	0.813373253493	0.829341317365	0.816367265469	0.807385229541	0.811377245509	0.799401197605	0.810379241517	0.811377245509	0.822355289421	0.815369261477	0.814371257485	0.817365269461	0.818363273453	0.814371257485	0.922155688623	0.922155688623	0.920159680639	0.874251497006	0.916167664671	0.904191616766	0.863273453094	0.890219560878	0.840319361277	0.894211576846	0.862275449102	0.920159680639	0.956087824351	0.929141716567	0.85129740519	0.801397205589	0.862275449102	0.893213572854	0.878243512974	0.87125748503	0.854291417166	0.869261477046	0.867265469062	0.888223552894	0.857285429142	0.85628742515	0.86626746507	0.862275449102
CF2	0.831337325349	0.795409181637	0.763473053892	0.774451097804	0.717564870259	0.7375249501	0.812375249501	0.853293413174	0.842315369261	0.816367265469	0.726546906188	0.712574850299	0.771457085828	0.745508982036	0.801397205589	0.834331337325	0.50499001996	0.483033932136	0.583832335329	0.554890219561	0.738522954092	0.583832335329	0.743512974052	0.734530938124	0.670658682635	0.674650698603	0.332335329341	0.0	0.502994011976	0.520958083832	0.465069860279	0.464071856287	0.89121756487	0.884231536926	0.889221556886	0.888223552894	0.88622754491	0.882235528942	0.894211576846	0.89121756487	0.888223552894	0.883233532934	0.892215568862	0.883233532934	0.887225548902	0.883233532934	0.894211576846	0.799401197605	0.812375249501	0.797405189621	0.811377245509	0.800399201597	0.790419161677	0.798403193613	0.792415169661	0.802395209581	0.804391217565	0.806387225549	0.806387225549	0.804391217565	0.809381237525	0.807385229541	0.799401197605	0.916167664671	0.923153692615	0.919161676647	0.862275449102	0.907185628743	0.902195608782	0.843313373253	0.894211576846	0.822355289421	0.898203592814	0.844311377246	0.918163672655	0.959081836327	0.925149700599	0.844311377246	0.798403193613	0.852295409182	0.882235528942	0.864271457086	0.85628742515	0.836327345309	0.86127744511	0.84630738523	0.877245508982	0.849301397206	0.841317365269	0.863273453094	0.85129740519
CG1	0.827345309381	0.781437125749	0.703592814371	0.7375249501	0.741516966068	0.746506986028	0.797405189621	0.826347305389	0.815369261477	0.807385229541	0.755489021956	0.744510978044	0.714570858283	0.694610778443	0.784431137725	0.825349301397	0.448103792415	0.452095808383	0.507984031936	0.479041916168	0.7624750499	0.646706586826	0.786427145709	0.782435129741	0.677644710579	0.709580838323	0.471057884232	0.502994011976	0.0	0.382235528942	0.463073852295	0.465069860279	0.894211576846	0.884231536926	0.827345309381	0.877245508982	0.826347305389	0.877245508982	0.888223552894	0.887225548902	0.888223552894	0.89121756487	0.813373253493	0.883233532934	0.826347305389	0.884231536926	0.894211576846	0.812375249501	0.801397205589	0.827345309381	0.832335329341	0.840319361277	0.827345309381	0.842315369261	0.831337325349	0.830339321357	0.835329341317	0.842315369261	0.845309381238	0.834331337325	0.843313373253	0.812375249501	0.820359281437	0.877245508982	0.89121756487	0.875249500998	0.802395209581	0.882235528942	0.87125748503	0.799401197605	0.879241516966	0.865269461078	0.870259481038	0.812375249501	0.852295409182	0.905189620758	0.888223552894	0.853293413174	0.842315369261	0.860279441118	0.85628742515	0.839321357285	0.853293413174	0.845309381238	0.84630738523	0.85129740519	0.869261477046	0.854291417166	0.855289421158	0.848303393214	0.875249500998
CG2	0.854291417166	0.833333333333	0.793413173653	0.792415169661	0.807385229541	0.816367265469	0.844311377246	0.870259481038	0.857285429142	0.84630738523	0.824351297405	0.821357285429	0.789421157685	0.793413173653	0.838323353293	0.850299401198	0.463073852295	0.427145708583	0.419161676647	0.389221556886	0.801397205589	0.684630738523	0.827345309381	0.818363273453	0.744510978044	0.7624750499	0.489021956088	0.520958083832	0.382235528942	0.0	0.393213572854	0.395209580838	0.928143712575	0.920159680639	0.885229540918	0.915169660679	0.885229540918	0.913173652695	0.924151696607	0.922155688623	0.923153692615	0.922155688623	0.884231536926	0.917165668663	0.888223552894	0.920159680639	0.928143712575	0.848303393214	0.841317365269	0.857285429142	0.862275449102	0.863273453094	0.857285429142	0.87125748503	0.859281437126	0.858283433134	0.863273453094	0.86626746507	0.870259481038	0.867265469062	0.873253493014	0.855289421158	0.849301397206	0.89620758483	0.90618762475	0.89121756487	0.86626746507	0.898203592814	0.88622754491	0.852295409182	0.882235528942	0.865269461078	0.89121756487	0.859281437126	0.885229540918	0.927145708583	0.897205588822	0.889221556886	0.867265469062	0.888223552894	0.877245508982	0.867265469062	0.894211576846	0.877245508982	0.889221556886	0.885229540918	0.897205588822	0.89121756487	0.889221556886	0.895209580838	0.890219560878
CH1	0.849301397206	0.84630738523	0.801397205589	0.813373253493	0.786427145709	0.796407185629	0.845309381238	0.863273453094	0.85628742515	0.854291417166	0.789421157685	0.784431137725	0.811377245509	0.794411177645	0.839321357285	0.857285429142	0.477045908184	0.436127744511	0.433133732535	0.416167664671	0.803393213573	0.679640718563	0.825349301397	0.818363273453	0.731536926148	0.749500998004	0.448103792415	0.465069860279	0.463073852295	0.393213572854	0.0	0.326347305389	0.908183632735	0.899201596806	0.895209580838	0.892215568862	0.89620758483	0.89121756487	0.909181636727	0.905189620758	0.904191616766	0.903193612774	0.893213572854	0.90119760479	0.894211576846	0.89620758483	0.908183632735	0.821357285429	0.819361277445	0.816367265469	0.821357285429	0.813373253493	0.810379241517	0.828343313373	0.808383233533	0.817365269461	0.820359281437	0.810379241517	0.819361277445	0.820359281437	0.822355289421	0.826347305389	0.818363273453	0.920159680639	0.922155688623	0.908183632735	0.869261477046	0.914171656687	0.900199600798	0.85628742515	0.903193612774	0.828343313373	0.90119760479	0.863273453094	0.904191616766	0.951097804391	0.924151696607	0.879241516966	0.820359281437	0.875249500998	0.882235528942	0.85628742515	0.87624750499	0.858283433134	0.88123752495	0.87125748503	0.895209580838	0.872255489022	0.88123752495	0.884231536926	0.88123752495
CH2	0.865269461078	0.85129740519	0.817365269461	0.826347305389	0.787425149701	0.800399201597	0.85628742515	0.884231536926	0.878243512974	0.862275449102	0.796407185629	0.788423153693	0.823353293413	0.799401197605	0.847305389222	0.87125748503	0.424151696607	0.395209580838	0.450099800399	0.421157684631	0.818363273453	0.691616766467	0.809381237525	0.799401197605	0.73253493014	0.7375249501	0.444111776447	0.464071856287	0.465069860279	0.395209580838	0.326347305389	0.0	0.918163672655	0.912175648703	0.918163672655	0.913173652695	0.913173652695	0.916167664671	0.918163672655	0.912175648703	0.915169660679	0.915169660679	0.914171656687	0.911177644711	0.914171656687	0.915169660679	0.919161676647	0.852295409182	0.853293413174	0.854291417166	0.862275449102	0.85628742515	0.849301397206	0.853293413174	0.838323353293	0.850299401198	0.845309381238	0.85628742515	0.855289421158	0.860279441118	0.858283433134	0.858283433134	0.858283433134	0.926147704591	0.934131736527	0.925149700599	0.895209580838	0.922155688623	0.903193612774	0.882235528942	0.905189620758	0.860279441118	0.905189620758	0.88622754491	0.926147704591	0.959081836327	0.933133732535	0.892215568862	0.852295409182	0.893213572854	0.902195608782	0.884231536926	0.888223552894	0.878243512974	0.892215568862	0.88622754491	0.909181636727	0.895209580838	0.892215568862	0.894211576846	0.897205588822
CA5	0.539920159681	0.530938123752	0.74750499002	0.64870259481	0.811377245509	0.781437125749	0.534930139721	0.546906187625	0.560878243513	0.543912175649	0.779441117764	0.804391217565	0.668662674651	0.726546906188	0.533932135729	0.537924151697	0.956087824351	0.952095808383	0.9750499002	0.963073852295	0.787425149701	0.813373253493	0.986027944112	0.971057884232	0.879241516966	0.940119760479	0.902195608782	0.89121756487	0.894211576846	0.928143712575	0.908183632735	0.918163672655	0.0	0.26746506986	0.298403193613	0.26746506986	0.302395209581	0.273453093812	0.282435129741	0.265469061876	0.300399201597	0.234530938124	0.352295409182	0.264471057884	0.307385229541	0.244510978044	0.258483033932	0.824351297405	0.807385229541	0.813373253493	0.825349301397	0.731536926148	0.794411177645	0.716566866267	0.794411177645	0.700598802395	0.657684630739	0.741516966068	0.721556886228	0.821357285429	0.809381237525	0.807385229541	0.818363273453	0.673652694611	0.688622754491	0.655688622754	0.534930139721	0.680638722555	0.635728542914	0.563872255489	0.649700598802	0.689620758483	0.646706586826	0.59880239521	0.62874251497	0.700598802395	0.669660678643	0.826347305389	0.836327345309	0.837325349301	0.683632734531	0.684630738523	0.687624750499	0.697604790419	0.646706586826	0.63373253493	0.840319361277	0.823353293413	0.787425149701	0.835329341317	0.849301397206
CA6	0.534930139721	0.536926147705	0.734530938124	0.650698602794	0.828343313373	0.788423153693	0.530938123752	0.527944111776	0.539920159681	0.533932135729	0.785429141717	0.819361277445	0.666666666667	0.714570858283	0.523952095808	0.534930139721	0.952095808383	0.950099800399	0.968063872255	0.955089820359	0.787425149701	0.812375249501	0.986027944112	0.969061876248	0.877245508982	0.935129740519	0.900199600798	0.884231536926	0.884231536926	0.920159680639	0.899201596806	0.912175648703	0.26746506986	0.0	0.282435129741	0.2375249501	0.321357285429	0.286427145709	0.302395209581	0.261477045908	0.338323353293	0.266467065868	0.339321357285	0.261477045908	0.298403193613	0.2375249501	0.264471057884	0.827345309381	0.807385229541	0.814371257485	0.833333333333	0.734530938124	0.798403193613	0.72255489022	0.804391217565	0.708582834331	0.664670658683	0.740518962076	0.724550898204	0.825349301397	0.820359281437	0.809381237525	0.821357285429	0.699600798403	0.715568862275	0.659680638723	0.554890219561	0.706586826347	0.660678642715	0.569860279441	0.672654690619	0.683632734531	0.668662674651	0.605788423154	0.655688622754	0.726546906188	0.699600798403	0.836327345309	0.84630738523	0.84630738523	0.674650698603	0.676646706587	0.696606786427	0.697604790419	0.655688622754	0.640718562874	0.853293413174	0.833333333333	0.800399201597	0.845309381238	0.868263473054
CB5	0.549900199601	0.556886227545	0.684630738523	0.62874251497	0.843313373253	0.811377245509	0.558882235529	0.535928143713	0.547904191617	0.564870259481	0.802395209581	0.836327345309	0.636726546906	0.677644710579	0.550898203593	0.551896207585	0.950099800399	0.950099800399	0.945109780439	0.933133732535	0.771457085828	0.795409181637	0.986027944112	0.97005988024	0.878243512974	0.937125748503	0.903193612774	0.889221556886	0.827345309381	0.885229540918	0.895209580838	0.918163672655	0.298403193613	0.282435129741	0.0	0.276447105788	0.291417165669	0.318363273453	0.318363273453	0.294411177645	0.357285429142	0.304391217565	0.287425149701	0.282435129741	0.236526946108	0.287425149701	0.292415169661	0.815369261477	0.786427145709	0.822355289421	0.834331337325	0.74251497006	0.810379241517	0.739520958084	0.814371257485	0.72255489022	0.666666666667	0.761477045908	0.746506986028	0.826347305389	0.828343313373	0.792415169661	0.811377245509	0.65369261477	0.668662674651	0.63872255489	0.533932135729	0.663672654691	0.627744510978	0.536926147705	0.655688622754	0.657684630739	0.635728542914	0.560878243513	0.61377245509	0.672654690619	0.657684630739	0.859281437126	0.850299401198	0.869261477046	0.670658682635	0.673652694611	0.715568862275	0.718562874251	0.668662674651	0.651696606786	0.873253493014	0.853293413174	0.820359281437	0.862275449102	0.884231536926
CB6	0.497005988024	0.544910179641	0.735528942116	0.658682634731	0.835329341317	0.795409181637	0.543912175649	0.483033932136	0.498003992016	0.535928143713	0.792415169661	0.828343313373	0.674650698603	0.715568862275	0.522954091816	0.5	0.952095808383	0.950099800399	0.962075848303	0.948103792415	0.791417165669	0.816367265469	0.986027944112	0.97005988024	0.879241516966	0.938123752495	0.902195608782	0.888223552894	0.877245508982	0.915169660679	0.892215568862	0.913173652695	0.26746506986	0.2375249501	0.276447105788	0.0	0.311377245509	0.282435129741	0.297405189621	0.243512974052	0.336327345309	0.26746506986	0.323353293413	0.25249500998	0.283433133733	0.241516966068	0.25748502994	0.832335329341	0.812375249501	0.823353293413	0.833333333333	0.738522954092	0.804391217565	0.723552894212	0.804391217565	0.710578842315	0.664670658683	0.745508982036	0.733532934132	0.827345309381	0.820359281437	0.813373253493	0.828343313373	0.682634730539	0.703592814371	0.650698602794	0.552894211577	0.692614770459	0.646706586826	0.572854291417	0.668662674651	0.677644710579	0.661676646707	0.604790419162	0.641716566866	0.715568862275	0.681636726547	0.848303393214	0.844311377246	0.855289421158	0.671656686627	0.673652694611	0.705588822355	0.702594810379	0.664670658683	0.646706586826	0.859281437126	0.839321357285	0.808383233533	0.85129740519	0.87125748503
CC5	0.600798403194	0.600798403194	0.681636726547	0.605788423154	0.821357285429	0.789421157685	0.60379241517	0.596806387226	0.604790419162	0.610778443114	0.780439121756	0.811377245509	0.612774451098	0.667664670659	0.59880239521	0.599800399202	0.953093812375	0.950099800399	0.944111776447	0.934131736527	0.751497005988	0.775449101796	0.98502994012	0.969061876248	0.878243512974	0.936127744511	0.900199600798	0.88622754491	0.826347305389	0.885229540918	0.89620758483	0.913173652695	0.302395209581	0.321357285429	0.291417165669	0.311377245509	0.0	0.254491017964	0.322355289421	0.322355289421	0.300399201597	0.287425149701	0.263473053892	0.322355289421	0.283433133733	0.302395209581	0.333333333333	0.794411177645	0.763473053892	0.795409181637	0.810379241517	0.721556886228	0.781437125749	0.709580838323	0.791417165669	0.702594810379	0.64371257485	0.735528942116	0.72255489022	0.801397205589	0.807385229541	0.768463073852	0.792415169661	0.591816367265	0.605788423154	0.61377245509	0.476047904192	0.59880239521	0.566866267465	0.502994011976	0.594810379242	0.65369261477	0.582834331337	0.539920159681	0.559880239521	0.616766467066	0.597804391218	0.835329341317	0.829341317365	0.844311377246	0.667664670659	0.674650698603	0.694610778443	0.694610778443	0.649700598802	0.63373253493	0.847305389222	0.824351297405	0.795409181637	0.840319361277	0.86127744511
CC6	0.579840319361	0.580838323353	0.72754491018	0.63872255489	0.822355289421	0.784431137725	0.578842315369	0.576846307385	0.590818363273	0.586826347305	0.781437125749	0.816367265469	0.655688622754	0.709580838323	0.577844311377	0.577844311377	0.952095808383	0.950099800399	0.960079840319	0.947105788423	0.778443113772	0.798403193613	0.986027944112	0.97005988024	0.878243512974	0.934131736527	0.899201596806	0.882235528942	0.877245508982	0.913173652695	0.89121756487	0.916167664671	0.273453093812	0.286427145709	0.318363273453	0.282435129741	0.254491017964	0.0	0.297405189621	0.294411177645	0.282435129741	0.259481037924	0.317365269461	0.297405189621	0.305389221557	0.268463073852	0.302395209581	0.816367265469	0.797405189621	0.806387225549	0.815369261477	0.725548902196	0.787425149701	0.712574850299	0.791417165669	0.696606786427	0.64870259481	0.73253493014	0.720558882236	0.810379241517	0.809381237525	0.800399201597	0.812375249501	0.635728542914	0.655688622754	0.641716566866	0.531936127745	0.646706586826	0.602794411178	0.559880239521	0.615768463074	0.677644710579	0.616766467066	0.591816367265	0.59381237525	0.669660678643	0.636726546906	0.833333333333	0.832335329341	0.843313373253	0.669660678643	0.669660678643	0.693612774451	0.691616766467	0.649700598802	0.632734530938	0.847305389222	0.829341317365	0.794411177645	0.841317365269	0.858283433134
CD6	0.586826347305	0.577844311377	0.739520958084	0.668662674651	0.839321357285	0.807385229541	0.584830339321	0.576846307385	0.579840319361	0.586826347305	0.796407185629	0.836327345309	0.693612774451	0.724550898204	0.575848303393	0.584830339321	0.953093812375	0.948103792415	0.971057884232	0.961077844311	0.815369261477	0.838323353293	0.98502994012	0.969061876248	0.877245508982	0.934131736527	0.903193612774	0.894211576846	0.888223552894	0.924151696607	0.909181636727	0.918163672655	0.282435129741	0.302395209581	0.318363273453	0.297405189621	0.322355289421	0.297405189621	0.0	0.283433133733	0.315369261477	0.268463073852	0.347305389222	0.284431137725	0.305389221557	0.281437125749	0.322355289421	0.847305389222	0.829341317365	0.841317365269	0.852295409182	0.753493013972	0.822355289421	0.739520958084	0.821357285429	0.723552894212	0.682634730539	0.765469061876	0.748502994012	0.842315369261	0.833333333333	0.827345309381	0.848303393214	0.674650698603	0.693612774451	0.651696606786	0.559880239521	0.679640718563	0.631736526946	0.586826347305	0.651696606786	0.683632734531	0.64870259481	0.621756487026	0.625748502994	0.702594810379	0.665668662675	0.85628742515	0.864271457086	0.86626746507	0.687624750499	0.684630738523	0.714570858283	0.723552894212	0.674650698603	0.656686626747	0.867265469062	0.84630738523	0.816367265469	0.859281437126	0.879241516966
CE5	0.542914171657	0.555888223553	0.740518962076	0.673652694611	0.844311377246	0.813373253493	0.556886227545	0.534930139721	0.533932135729	0.549900199601	0.802395209581	0.836327345309	0.694610778443	0.72754491018	0.535928143713	0.541916167665	0.953093812375	0.948103792415	0.972055888224	0.960079840319	0.813373253493	0.841317365269	0.986027944112	0.969061876248	0.87624750499	0.933133732535	0.900199600798	0.89121756487	0.887225548902	0.922155688623	0.905189620758	0.912175648703	0.265469061876	0.261477045908	0.294411177645	0.243512974052	0.322355289421	0.294411177645	0.283433133733	0.0	0.321357285429	0.269461077844	0.339321357285	0.259481037924	0.299401197605	0.251497005988	0.290419161677	0.847305389222	0.826347305389	0.839321357285	0.853293413174	0.760479041916	0.822355289421	0.741516966068	0.822355289421	0.724550898204	0.680638722555	0.76746506986	0.751497005988	0.847305389222	0.836327345309	0.830339321357	0.84630738523	0.678642714571	0.693612774451	0.650698602794	0.561876247505	0.687624750499	0.640718562874	0.592814371257	0.654690618762	0.687624750499	0.65369261477	0.627744510978	0.636726546906	0.705588822355	0.676646706587	0.854291417166	0.863273453094	0.867265469062	0.681636726547	0.685628742515	0.714570858283	0.718562874251	0.674650698603	0.655688622754	0.869261477046	0.85129740519	0.816367265469	0.86127744511	0.882235528942
CE6	0.626746506986	0.620758483034	0.740518962076	0.670658682635	0.838323353293	0.806387225549	0.615768463074	0.61377245509	0.617764471058	0.626746506986	0.795409181637	0.827345309381	0.682634730539	0.720558882236	0.61876247505	0.622754491018	0.955089820359	0.951097804391	0.974051896208	0.960079840319	0.808383233533	0.834331337325	0.984031936128	0.97005988024	0.877245508982	0.937125748503	0.899201596806	0.888223552894	0.888223552894	0.923153692615	0.904191616766	0.915169660679	0.300399201597	0.338323353293	0.357285429142	0.336327345309	0.300399201597	0.282435129741	0.315369261477	0.321357285429	0.0	0.293413173653	0.334331337325	0.318363273453	0.335329341317	0.310379241517	0.341317365269	0.841317365269	0.825349301397	0.836327345309	0.850299401198	0.75249500998	0.812375249501	0.733532934132	0.820359281437	0.723552894212	0.677644710579	0.75748502994	0.74750499002	0.839321357285	0.834331337325	0.828343313373	0.842315369261	0.62375249501	0.642714570858	0.649700598802	0.556886227545	0.63373253493	0.584830339321	0.580838323353	0.599800399202	0.690618762475	0.597804391218	0.62375249501	0.60379241517	0.651696606786	0.62375249501	0.850299401198	0.862275449102	0.855289421158	0.680638722555	0.683632734531	0.709580838323	0.718562874251	0.670658682635	0.651696606786	0.865269461078	0.843313373253	0.808383233533	0.85628742515	0.87624750499
