	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.550898203593	0.751497005988	0.689620758483	0.849301397206	0.813373253493	0.574850299401	0.525948103792	0.543912175649	0.565868263473	0.826347305389	0.843313373253	0.724550898204	0.721556886228	0.546906187625	0.545908183633	0.956087824351	0.958083832335	0.9750499002	0.963073852295	0.837325349301	0.849301397206	0.987025948104	0.977045908184	0.893213572854	0.946107784431	0.912175648703	0.90618762475	0.89121756487	0.918163672655	0.904191616766	0.911177644711	0.269461077844	0.254491017964	0.310379241517	0.266467065868	0.294411177645	0.24251497006	0.275449101796	0.229540918164	0.307385229541	0.0	0.348303393214	0.269461077844	0.304391217565	0.26746506986	0.281437125749	0.85628742515	0.837325349301	0.839321357285	0.859281437126	0.776447105788	0.824351297405	0.755489021956	0.808383233533	0.753493013972	0.660678642715	0.77744510978	0.766467065868	0.844311377246	0.844311377246	0.845309381238	0.870259481038	0.665668662675	0.681636726547	0.650698602794	0.551896207585	0.682634730539	0.630738522954	0.601796407186	0.640718562874	0.657684630739	0.647704590818	0.626746506986	0.656686626747	0.690618762475	0.665668662675	0.860279441118	0.868263473054	0.873253493014	0.682634730539	0.680638722555	0.706586826347	0.731536926148	0.680638722555	0.671656686627	0.894211576846	0.860279441118	0.809381237525	0.852295409182	0.883233532934
CF6	0.597804391218	0.61377245509	0.662674650699	0.616766467066	0.830339321357	0.788423153693	0.612774451098	0.606786427146	0.590818363273	0.609780439122	0.800399201597	0.822355289421	0.657684630739	0.630738522954	0.609780439122	0.600798403194	0.955089820359	0.956087824351	0.940119760479	0.918163672655	0.7624750499	0.787425149701	0.986027944112	0.977045908184	0.887225548902	0.942115768463	0.895209580838	0.885229540918	0.815369261477	0.872255489022	0.895209580838	0.900199600798	0.324351297405	0.313373253493	0.289421157685	0.343313373253	0.265469061876	0.320359281437	0.326347305389	0.325349301397	0.331337325349	0.348303393214	0.0	0.328343313373	0.282435129741	0.314371257485	0.334331337325	0.803393213573	0.764471057884	0.800399201597	0.809381237525	0.7375249501	0.783433133733	0.720558882236	0.77744510978	0.728542914172	0.620758483034	0.740518962076	0.723552894212	0.792415169661	0.816367265469	0.791417165669	0.819361277445	0.626746506986	0.600798403194	0.614770459082	0.441117764471	0.602794411178	0.589820359281	0.484031936128	0.625748502994	0.611776447106	0.62874251497	0.507984031936	0.614770459082	0.606786427146	0.622754491018	0.838323353293	0.827345309381	0.849301397206	0.665668662675	0.661676646707	0.679640718563	0.704590818363	0.654690618762	0.641716566866	0.864271457086	0.837325349301	0.788423153693	0.835329341317	0.864271457086
CG5	0.541916167665	0.546906187625	0.738522954092	0.668662674651	0.834331337325	0.790419161677	0.546906187625	0.52994011976	0.540918163673	0.542914171657	0.805389221557	0.828343313373	0.702594810379	0.709580838323	0.541916167665	0.542914171657	0.954091816367	0.956087824351	0.964071856287	0.951097804391	0.814371257485	0.822355289421	0.984031936128	0.976047904192	0.885229540918	0.940119760479	0.892215568862	0.88123752495	0.88123752495	0.908183632735	0.892215568862	0.90119760479	0.273453093812	0.269461077844	0.283433133733	0.273453093812	0.307385229541	0.269461077844	0.296407185629	0.258483033932	0.333333333333	0.269461077844	0.328343313373	0.0	0.279441117764	0.265469061876	0.279441117764	0.829341317365	0.811377245509	0.822355289421	0.831337325349	0.74750499002	0.799401197605	0.726546906188	0.781437125749	0.734530938124	0.636726546906	0.753493013972	0.743512974052	0.820359281437	0.819361277445	0.821357285429	0.843313373253	0.684630738523	0.697604790419	0.647704590818	0.547904191617	0.702594810379	0.652694610778	0.576846307385	0.667664670659	0.646706586826	0.674650698603	0.600798403194	0.660678642715	0.712574850299	0.689620758483	0.843313373253	0.843313373253	0.857285429142	0.674650698603	0.672654690619	0.687624750499	0.711576846307	0.652694610778	0.645708582834	0.875249500998	0.847305389222	0.797405189621	0.838323353293	0.865269461078
CG6	0.540918163673	0.566866267465	0.687624750499	0.617764471058	0.836327345309	0.794411177645	0.565868263473	0.546906187625	0.541916167665	0.557884231537	0.809381237525	0.825349301397	0.654690618762	0.656686626747	0.558882235529	0.547904191617	0.954091816367	0.957085828343	0.943113772455	0.920159680639	0.76746506986	0.792415169661	0.986027944112	0.978043912176	0.889221556886	0.944111776447	0.894211576846	0.885229540918	0.829341317365	0.87125748503	0.889221556886	0.90119760479	0.299401197605	0.290419161677	0.25249500998	0.288423153693	0.280439121756	0.284431137725	0.311377245509	0.285429141717	0.352295409182	0.304391217565	0.282435129741	0.279441117764	0.0	0.285429141717	0.287425149701	0.810379241517	0.771457085828	0.808383233533	0.817365269461	0.740518962076	0.791417165669	0.730538922156	0.785429141717	0.731536926148	0.626746506986	0.74750499002	0.733532934132	0.797405189621	0.821357285429	0.798403193613	0.826347305389	0.658682634731	0.664670658683	0.634730538922	0.50998003992	0.666666666667	0.619760479042	0.530938123752	0.65369261477	0.621756487026	0.646706586826	0.559880239521	0.644710578842	0.670658682635	0.656686626747	0.843313373253	0.835329341317	0.853293413174	0.665668662675	0.660678642715	0.683632734531	0.714570858283	0.658682634731	0.64371257485	0.87125748503	0.843313373253	0.795409181637	0.837325349301	0.869261477046
CH5	0.534930139721	0.533932135729	0.744510978044	0.645708582834	0.814371257485	0.773453093812	0.534930139721	0.548902195609	0.537924151697	0.525948103792	0.788423153693	0.810379241517	0.683632734531	0.706586826347	0.532934131737	0.528942115768	0.956087824351	0.956087824351	0.968063872255	0.955089820359	0.791417165669	0.802395209581	0.987025948104	0.979041916168	0.888223552894	0.945109780439	0.892215568862	0.88123752495	0.88123752495	0.90618762475	0.89620758483	0.905189620758	0.240518962076	0.22754491018	0.282435129741	0.278443113772	0.294411177645	0.261477045908	0.27744510978	0.243512974052	0.324351297405	0.26746506986	0.314371257485	0.265469061876	0.285429141717	0.0	0.263473053892	0.811377245509	0.794411177645	0.793413173653	0.809381237525	0.731536926148	0.783433133733	0.709580838323	0.768463073852	0.713572854291	0.619760479042	0.72754491018	0.718562874251	0.801397205589	0.801397205589	0.800399201597	0.825349301397	0.679640718563	0.692614770459	0.651696606786	0.51497005988	0.693612774451	0.639720558882	0.558882235529	0.657684630739	0.654690618762	0.663672654691	0.582834331337	0.649700598802	0.705588822355	0.685628742515	0.822355289421	0.827345309381	0.835329341317	0.678642714571	0.670658682635	0.662674650699	0.685628742515	0.637724550898	0.634730538922	0.85129740519	0.824351297405	0.768463073852	0.817365269461	0.84630738523
CH6	0.551896207585	0.554890219561	0.753493013972	0.654690618762	0.815369261477	0.781437125749	0.556886227545	0.561876247505	0.553892215569	0.548902195609	0.793413173653	0.813373253493	0.688622754491	0.714570858283	0.545908183633	0.549900199601	0.958083832335	0.958083832335	0.9750499002	0.963073852295	0.798403193613	0.812375249501	0.988023952096	0.977045908184	0.89121756487	0.948103792415	0.895209580838	0.889221556886	0.888223552894	0.916167664671	0.90119760479	0.913173652695	0.270459081836	0.250499001996	0.288423153693	0.280439121756	0.309381237525	0.279441117764	0.292415169661	0.26746506986	0.338323353293	0.281437125749	0.334331337325	0.279441117764	0.287425149701	0.263473053892	0.0	0.817365269461	0.805389221557	0.804391217565	0.821357285429	0.739520958084	0.795409181637	0.717564870259	0.774451097804	0.723552894212	0.627744510978	0.738522954092	0.730538922156	0.811377245509	0.814371257485	0.815369261477	0.837325349301	0.699600798403	0.723552894212	0.667664670659	0.554890219561	0.725548902196	0.669660678643	0.572854291417	0.689620758483	0.662674650699	0.694610778443	0.600798403194	0.679640718563	0.73253493014	0.711576846307	0.827345309381	0.840319361277	0.842315369261	0.681636726547	0.676646706587	0.676646706587	0.698602794411	0.645708582834	0.64371257485	0.863273453094	0.827345309381	0.774451097804	0.819361277445	0.853293413174
CA11	0.710578842315	0.717564870259	0.7624750499	0.709580838323	0.723552894212	0.713572854291	0.693612774451	0.74750499002	0.713572854291	0.692614770459	0.699600798403	0.698602794411	0.718562874251	0.76746506986	0.72255489022	0.720558882236	0.920159680639	0.923153692615	0.927145708583	0.897205588822	0.713572854291	0.705588822355	0.950099800399	0.940119760479	0.754491017964	0.869261477046	0.808383233533	0.794411177645	0.816367265469	0.85628742515	0.836327345309	0.85628742515	0.805389221557	0.809381237525	0.807385229541	0.826347305389	0.813373253493	0.836327345309	0.845309381238	0.843313373253	0.845309381238	0.85628742515	0.803393213573	0.829341317365	0.810379241517	0.811377245509	0.817365269461	0.0	0.420159680639	0.438123752495	0.512974051896	0.497005988024	0.522954091816	0.590818363273	0.575848303393	0.576846307385	0.60379241517	0.522954091816	0.507984031936	0.469061876248	0.512974051896	0.319361277445	0.494011976048	0.89620758483	0.887225548902	0.86127744511	0.724550898204	0.882235528942	0.873253493014	0.743512974052	0.850299401198	0.696606786427	0.860279441118	0.751497005988	0.868263473054	0.923153692615	0.910179640719	0.712574850299	0.36626746507	0.678642714571	0.716566866267	0.701596806387	0.670658682635	0.659680638723	0.675648702595	0.663672654691	0.735528942116	0.719560878244	0.698602794411	0.654690618762	0.719560878244
CA12	0.65369261477	0.679640718563	0.72255489022	0.65369261477	0.691616766467	0.668662674651	0.664670658683	0.73253493014	0.698602794411	0.669660678643	0.649700598802	0.663672654691	0.677644710579	0.731536926148	0.677644710579	0.679640718563	0.929141716567	0.930139720559	0.927145708583	0.887225548902	0.715568862275	0.716566866267	0.950099800399	0.941117764471	0.74750499002	0.865269461078	0.810379241517	0.805389221557	0.797405189621	0.842315369261	0.836327345309	0.858283433134	0.792415169661	0.793413173653	0.790419161677	0.811377245509	0.782435129741	0.823353293413	0.828343313373	0.823353293413	0.827345309381	0.837325349301	0.764471057884	0.811377245509	0.771457085828	0.794411177645	0.805389221557	0.420159680639	0.0	0.377245508982	0.417165668663	0.430139720559	0.466067864271	0.577844311377	0.570858283433	0.551896207585	0.578842315369	0.439121756487	0.48003992016	0.403193612774	0.456087824351	0.38622754491	0.379241516966	0.884231536926	0.882235528942	0.858283433134	0.657684630739	0.873253493014	0.865269461078	0.684630738523	0.879241516966	0.709580838323	0.880239520958	0.708582834331	0.864271457086	0.912175648703	0.885229540918	0.692614770459	0.510978043912	0.600798403194	0.662674650699	0.627744510978	0.584830339321	0.569860279441	0.597804391218	0.560878243513	0.73253493014	0.698602794411	0.658682634731	0.609780439122	0.689620758483
CB11	0.656686626747	0.624750499002	0.764471057884	0.688622754491	0.690618762475	0.671656686627	0.660678642715	0.738522954092	0.700598802395	0.671656686627	0.651696606786	0.663672654691	0.703592814371	0.766467065868	0.684630738523	0.679640718563	0.926147704591	0.925149700599	0.927145708583	0.900199600798	0.726546906188	0.726546906188	0.953093812375	0.943113772455	0.749500998004	0.87125748503	0.804391217565	0.790419161677	0.824351297405	0.853293413174	0.830339321357	0.858283433134	0.792415169661	0.799401197605	0.804391217565	0.815369261477	0.811377245509	0.828343313373	0.833333333333	0.824351297405	0.836327345309	0.839321357285	0.800399201597	0.822355289421	0.808383233533	0.793413173653	0.804391217565	0.438123752495	0.377245508982	0.0	0.367265469062	0.420159680639	0.442115768463	0.585828343313	0.585828343313	0.571856287425	0.580838323353	0.429141716567	0.479041916168	0.328343313373	0.432135728543	0.427145708583	0.389221556886	0.905189620758	0.908183632735	0.857285429142	0.63872255489	0.90119760479	0.888223552894	0.681636726547	0.875249500998	0.73253493014	0.889221556886	0.736526946108	0.874251497006	0.935129740519	0.916167664671	0.62375249501	0.472055888224	0.52994011976	0.663672654691	0.642714570858	0.520958083832	0.503992015968	0.521956087824	0.52994011976	0.720558882236	0.621756487026	0.59381237525	0.528942115768	0.611776447106
CB12	0.680638722555	0.650698602794	0.77245508982	0.691616766467	0.707584830339	0.702594810379	0.679640718563	0.758483033932	0.730538922156	0.691616766467	0.677644710579	0.680638722555	0.711576846307	0.771457085828	0.704590818363	0.693612774451	0.938123752495	0.935129740519	0.925149700599	0.899201596806	0.739520958084	0.736526946108	0.951097804391	0.945109780439	0.796407185629	0.874251497006	0.813373253493	0.800399201597	0.830339321357	0.854291417166	0.841317365269	0.865269461078	0.807385229541	0.815369261477	0.814371257485	0.832335329341	0.818363273453	0.845309381238	0.85129740519	0.844311377246	0.85129740519	0.859281437126	0.809381237525	0.831337325349	0.817365269461	0.809381237525	0.821357285429	0.512974051896	0.417165668663	0.367265469062	0.0	0.502994011976	0.486027944112	0.617764471058	0.615768463074	0.599800399202	0.607784431138	0.493013972056	0.559880239521	0.347305389222	0.496007984032	0.500998003992	0.358283433134	0.909181636727	0.918163672655	0.870259481038	0.658682634731	0.908183632735	0.894211576846	0.688622754491	0.89121756487	0.782435129741	0.90119760479	0.739520958084	0.883233532934	0.937125748503	0.920159680639	0.59381237525	0.569860279441	0.501996007984	0.699600798403	0.65369261477	0.502994011976	0.484031936128	0.537924151697	0.540918163673	0.73253493014	0.617764471058	0.571856287425	0.530938123752	0.573852295409
CC11	0.592814371257	0.620758483034	0.695608782435	0.615768463074	0.686626746507	0.645708582834	0.59381237525	0.672654690619	0.640718562874	0.602794411178	0.644710578842	0.664670658683	0.63872255489	0.695608782435	0.616766467066	0.612774451098	0.930139720559	0.932135728543	0.927145708583	0.902195608782	0.735528942116	0.729540918164	0.951097804391	0.945109780439	0.754491017964	0.87125748503	0.808383233533	0.793413173653	0.829341317365	0.859281437126	0.836327345309	0.86127744511	0.72754491018	0.734530938124	0.738522954092	0.746506986028	0.744510978044	0.765469061876	0.76746506986	0.760479041916	0.768463073852	0.776447105788	0.7375249501	0.74750499002	0.740518962076	0.731536926148	0.739520958084	0.497005988024	0.430139720559	0.420159680639	0.502994011976	0.0	0.442115768463	0.50998003992	0.5249500998	0.503992015968	0.510978043912	0.333333333333	0.37624750499	0.451097804391	0.390219560878	0.4750499002	0.482035928144	0.913173652695	0.912175648703	0.859281437126	0.700598802395	0.905189620758	0.900199600798	0.723552894212	0.88622754491	0.74251497006	0.898203592814	0.7375249501	0.882235528942	0.940119760479	0.921157684631	0.716566866267	0.515968063872	0.605788423154	0.629740518962	0.592814371257	0.558882235529	0.555888223553	0.564870259481	0.562874251497	0.708582834331	0.707584830339	0.634730538922	0.596806387226	0.661676646707
CC12	0.637724550898	0.612774451098	0.7375249501	0.675648702595	0.674650698603	0.632734530938	0.636726546906	0.709580838323	0.672654690619	0.63872255489	0.605788423154	0.656686626747	0.690618762475	0.745508982036	0.651696606786	0.661676646707	0.914171656687	0.920159680639	0.928143712575	0.902195608782	0.708582834331	0.709580838323	0.948103792415	0.937125748503	0.745508982036	0.865269461078	0.798403193613	0.786427145709	0.824351297405	0.862275449102	0.830339321357	0.852295409182	0.77744510978	0.780439121756	0.788423153693	0.795409181637	0.795409181637	0.805389221557	0.811377245509	0.810379241517	0.809381237525	0.824351297405	0.783433133733	0.799401197605	0.791417165669	0.783433133733	0.795409181637	0.522954091816	0.466067864271	0.442115768463	0.486027944112	0.442115768463	0.0	0.516966067864	0.491017964072	0.50499001996	0.541916167665	0.410179640719	0.460079840319	0.430139720559	0.443113772455	0.497005988024	0.478043912176	0.897205588822	0.887225548902	0.829341317365	0.640718562874	0.889221556886	0.887225548902	0.662674650699	0.873253493014	0.743512974052	0.890219560878	0.724550898204	0.844311377246	0.929141716567	0.907185628743	0.621756487026	0.540918163673	0.595808383234	0.691616766467	0.677644710579	0.568862275449	0.566866267465	0.578842315369	0.563872255489	0.728542914172	0.619760479042	0.597804391218	0.574850299401	0.635728542914
CD11	0.627744510978	0.619760479042	0.688622754491	0.625748502994	0.715568862275	0.666666666667	0.581836327345	0.652694610778	0.611776447106	0.586826347305	0.669660678643	0.686626746507	0.639720558882	0.686626746507	0.625748502994	0.63373253493	0.917165668663	0.914171656687	0.939121756487	0.914171656687	0.712574850299	0.713572854291	0.949101796407	0.941117764471	0.774451097804	0.863273453094	0.806387225549	0.794411177645	0.830339321357	0.869261477046	0.833333333333	0.852295409182	0.707584830339	0.703592814371	0.725548902196	0.728542914172	0.729540918164	0.735528942116	0.7375249501	0.734530938124	0.739520958084	0.755489021956	0.720558882236	0.726546906188	0.730538922156	0.709580838323	0.717564870259	0.590818363273	0.577844311377	0.585828343313	0.617764471058	0.50998003992	0.516966067864	0.0	0.408183632735	0.352295409182	0.395209580838	0.510978043912	0.462075848303	0.588822355289	0.574850299401	0.572854291417	0.617764471058	0.914171656687	0.904191616766	0.834331337325	0.72754491018	0.890219560878	0.895209580838	0.738522954092	0.885229540918	0.780439121756	0.888223552894	0.761477045908	0.854291417166	0.935129740519	0.924151696607	0.704590818363	0.610778443114	0.689620758483	0.636726546906	0.62874251497	0.581836327345	0.567864271457	0.580838323353	0.587824351297	0.748502994012	0.687624750499	0.65369261477	0.667664670659	0.72255489022
CD12	0.676646706587	0.670658682635	0.729540918164	0.660678642715	0.703592814371	0.662674650699	0.655688622754	0.694610778443	0.680638722555	0.65369261477	0.658682634731	0.678642714571	0.684630738523	0.731536926148	0.672654690619	0.682634730539	0.898203592814	0.898203592814	0.931137724551	0.910179640719	0.679640718563	0.694610778443	0.943113772455	0.933133732535	0.744510978044	0.859281437126	0.785429141717	0.769461077844	0.819361277445	0.867265469062	0.823353293413	0.835329341317	0.761477045908	0.766467065868	0.782435129741	0.779441117764	0.783433133733	0.798403193613	0.801397205589	0.796407185629	0.798403193613	0.808383233533	0.77744510978	0.781437125749	0.785429141717	0.768463073852	0.774451097804	0.575848303393	0.570858283433	0.585828343313	0.615768463074	0.5249500998	0.491017964072	0.408183632735	0.0	0.37125748503	0.457085828343	0.511976047904	0.492015968064	0.578842315369	0.542914171657	0.556886227545	0.592814371257	0.902195608782	0.88622754491	0.812375249501	0.719560878244	0.890219560878	0.882235528942	0.729540918164	0.868263473054	0.728542914172	0.880239520958	0.745508982036	0.819361277445	0.925149700599	0.909181636727	0.683632734531	0.563872255489	0.690618762475	0.700598802395	0.695608782435	0.649700598802	0.62874251497	0.649700598802	0.64870259481	0.7624750499	0.679640718563	0.634730538922	0.673652694611	0.718562874251
CE11	0.61876247505	0.610778443114	0.684630738523	0.612774451098	0.693612774451	0.651696606786	0.589820359281	0.642714570858	0.619760479042	0.587824351297	0.644710578842	0.676646706587	0.625748502994	0.687624750499	0.609780439122	0.619760479042	0.90618762475	0.902195608782	0.937125748503	0.911177644711	0.693612774451	0.707584830339	0.943113772455	0.936127744511	0.758483033932	0.862275449102	0.789421157685	0.781437125749	0.825349301397	0.874251497006	0.830339321357	0.848303393214	0.710578842315	0.709580838323	0.731536926148	0.729540918164	0.740518962076	0.74251497006	0.74750499002	0.741516966068	0.74251497006	0.753493013972	0.728542914172	0.734530938124	0.731536926148	0.713572854291	0.723552894212	0.576846307385	0.551896207585	0.571856287425	0.599800399202	0.503992015968	0.50499001996	0.352295409182	0.37125748503	0.0	0.400199600798	0.497005988024	0.461077844311	0.578842315369	0.553892215569	0.558882235529	0.60379241517	0.910179640719	0.898203592814	0.829341317365	0.715568862275	0.894211576846	0.893213572854	0.72255489022	0.875249500998	0.759481037924	0.884231536926	0.74251497006	0.834331337325	0.938123752495	0.918163672655	0.683632734531	0.580838323353	0.680638722555	0.65369261477	0.640718562874	0.579840319361	0.568862275449	0.587824351297	0.579840319361	0.756487025948	0.678642714571	0.624750499002	0.661676646707	0.707584830339
CE12	0.521956087824	0.527944111776	0.647704590818	0.539920159681	0.706586826347	0.662674650699	0.49500998004	0.558882235529	0.513972055888	0.497005988024	0.666666666667	0.688622754491	0.59880239521	0.637724550898	0.521956087824	0.532934131737	0.913173652695	0.916167664671	0.923153692615	0.899201596806	0.72255489022	0.724550898204	0.948103792415	0.942115768463	0.793413173653	0.865269461078	0.820359281437	0.802395209581	0.823353293413	0.869261477046	0.838323353293	0.84630738523	0.610778443114	0.620758483034	0.62375249501	0.636726546906	0.629740518962	0.645708582834	0.64870259481	0.646706586826	0.652694610778	0.660678642715	0.620758483034	0.636726546906	0.626746506986	0.619760479042	0.627744510978	0.60379241517	0.578842315369	0.580838323353	0.607784431138	0.510978043912	0.541916167665	0.395209580838	0.457085828343	0.400199600798	0.0	0.510978043912	0.48502994012	0.584830339321	0.576846307385	0.584830339321	0.605788423154	0.908183632735	0.907185628743	0.857285429142	0.714570858283	0.895209580838	0.887225548902	0.73253493014	0.883233532934	0.793413173653	0.89121756487	0.74750499002	0.86626746507	0.933133732535	0.914171656687	0.719560878244	0.616766467066	0.697604790419	0.561876247505	0.557884231537	0.543912175649	0.560878243513	0.518962075848	0.50499001996	0.75249500998	0.713572854291	0.656686626747	0.670658682635	0.72255489022
CF11	0.594810379242	0.614770459082	0.703592814371	0.62375249501	0.681636726547	0.637724550898	0.60379241517	0.670658682635	0.647704590818	0.599800399202	0.622754491018	0.660678642715	0.637724550898	0.690618762475	0.617764471058	0.614770459082	0.931137724551	0.932135728543	0.930139720559	0.90618762475	0.730538922156	0.729540918164	0.951097804391	0.942115768463	0.748502994012	0.870259481038	0.802395209581	0.790419161677	0.831337325349	0.864271457086	0.831337325349	0.854291417166	0.729540918164	0.73253493014	0.74251497006	0.74750499002	0.749500998004	0.758483033932	0.765469061876	0.75748502994	0.764471057884	0.77744510978	0.740518962076	0.753493013972	0.74750499002	0.72754491018	0.738522954092	0.522954091816	0.439121756487	0.429141716567	0.493013972056	0.333333333333	0.410179640719	0.510978043912	0.511976047904	0.497005988024	0.510978043912	0.0	0.374251497006	0.441117764471	0.37125748503	0.489021956088	0.48003992016	0.913173652695	0.915169660679	0.857285429142	0.683632734531	0.904191616766	0.90618762475	0.708582834331	0.89121756487	0.75249500998	0.909181636727	0.741516966068	0.872255489022	0.941117764471	0.929141716567	0.675648702595	0.560878243513	0.589820359281	0.622754491018	0.587824351297	0.535928143713	0.525948103792	0.539920159681	0.528942115768	0.714570858283	0.674650698603	0.62375249501	0.582834331337	0.665668662675
CF12	0.610778443114	0.64371257485	0.683632734531	0.61377245509	0.717564870259	0.680638722555	0.607784431138	0.664670658683	0.625748502994	0.599800399202	0.673652694611	0.693612774451	0.634730538922	0.681636726547	0.64371257485	0.624750499002	0.929141716567	0.926147704591	0.927145708583	0.902195608782	0.716566866267	0.725548902196	0.950099800399	0.944111776447	0.743512974052	0.867265469062	0.803393213573	0.792415169661	0.821357285429	0.865269461078	0.827345309381	0.855289421158	0.715568862275	0.720558882236	0.730538922156	0.741516966068	0.734530938124	0.75249500998	0.756487025948	0.748502994012	0.756487025948	0.766467065868	0.723552894212	0.743512974052	0.733532934132	0.718562874251	0.730538922156	0.507984031936	0.48003992016	0.479041916168	0.559880239521	0.37624750499	0.460079840319	0.462075848303	0.492015968064	0.461077844311	0.48502994012	0.374251497006	0.0	0.508982035928	0.438123752495	0.48003992016	0.545908183633	0.910179640719	0.910179640719	0.84630738523	0.728542914172	0.899201596806	0.89620758483	0.734530938124	0.88123752495	0.73253493014	0.895209580838	0.761477045908	0.859281437126	0.936127744511	0.918163672655	0.731536926148	0.538922155689	0.64870259481	0.620758483034	0.582834331337	0.592814371257	0.582834331337	0.600798403194	0.586826347305	0.705588822355	0.718562874251	0.667664670659	0.629740518962	0.695608782435
CG11	0.660678642715	0.624750499002	0.741516966068	0.684630738523	0.685628742515	0.663672654691	0.662674650699	0.736526946108	0.705588822355	0.665668662675	0.641716566866	0.656686626747	0.683632734531	0.754491017964	0.680638722555	0.683632734531	0.929141716567	0.927145708583	0.920159680639	0.89121756487	0.733532934132	0.718562874251	0.948103792415	0.941117764471	0.754491017964	0.872255489022	0.802395209581	0.796407185629	0.819361277445	0.852295409182	0.825349301397	0.860279441118	0.798403193613	0.802395209581	0.794411177645	0.817365269461	0.802395209581	0.823353293413	0.835329341317	0.829341317365	0.835329341317	0.844311377246	0.792415169661	0.820359281437	0.797405189621	0.801397205589	0.811377245509	0.469061876248	0.403193612774	0.328343313373	0.347305389222	0.451097804391	0.430139720559	0.588822355289	0.578842315369	0.578842315369	0.584830339321	0.441117764471	0.508982035928	0.0	0.442115768463	0.452095808383	0.390219560878	0.89620758483	0.903193612774	0.860279441118	0.636726546906	0.90119760479	0.88622754491	0.671656686627	0.873253493014	0.753493013972	0.887225548902	0.734530938124	0.879241516966	0.930139720559	0.908183632735	0.59381237525	0.531936127745	0.50499001996	0.678642714571	0.652694610778	0.499001996008	0.494011976048	0.510978043912	0.515968063872	0.725548902196	0.602794411178	0.568862275449	0.513972055888	0.59381237525
CG12	0.661676646707	0.672654690619	0.76746506986	0.696606786427	0.680638722555	0.667664670659	0.670658682635	0.729540918164	0.716566866267	0.667664670659	0.647704590818	0.659680638723	0.72255489022	0.774451097804	0.682634730539	0.682634730539	0.929141716567	0.930139720559	0.933133732535	0.912175648703	0.734530938124	0.733532934132	0.946107784431	0.945109780439	0.748502994012	0.873253493014	0.803393213573	0.793413173653	0.836327345309	0.872255489022	0.826347305389	0.857285429142	0.799401197605	0.803393213573	0.814371257485	0.817365269461	0.822355289421	0.830339321357	0.836327345309	0.832335329341	0.836327345309	0.844311377246	0.816367265469	0.819361277445	0.821357285429	0.801397205589	0.814371257485	0.512974051896	0.456087824351	0.432135728543	0.496007984032	0.390219560878	0.443113772455	0.574850299401	0.542914171657	0.553892215569	0.576846307385	0.37125748503	0.438123752495	0.442115768463	0.0	0.494011976048	0.4750499002	0.915169660679	0.909181636727	0.862275449102	0.680638722555	0.897205588822	0.908183632735	0.703592814371	0.89121756487	0.74750499002	0.902195608782	0.735528942116	0.875249500998	0.941117764471	0.927145708583	0.677644710579	0.547904191617	0.577844311377	0.691616766467	0.646706586826	0.600798403194	0.587824351297	0.59381237525	0.59880239521	0.704590818363	0.674650698603	0.660678642715	0.572854291417	0.641716566866
CH11	0.709580838323	0.711576846307	0.751497005988	0.696606786427	0.726546906188	0.707584830339	0.678642714571	0.740518962076	0.697604790419	0.678642714571	0.686626746507	0.700598802395	0.705588822355	0.75748502994	0.720558882236	0.715568862275	0.918163672655	0.917165668663	0.927145708583	0.892215568862	0.695608782435	0.690618762475	0.950099800399	0.939121756487	0.740518962076	0.864271457086	0.796407185629	0.791417165669	0.813373253493	0.848303393214	0.830339321357	0.85129740519	0.798403193613	0.801397205589	0.796407185629	0.818363273453	0.801397205589	0.829341317365	0.833333333333	0.831337325349	0.836327345309	0.845309381238	0.791417165669	0.821357285429	0.798403193613	0.800399201597	0.815369261477	0.319361277445	0.38622754491	0.427145708583	0.500998003992	0.4750499002	0.497005988024	0.572854291417	0.556886227545	0.558882235529	0.584830339321	0.489021956088	0.48003992016	0.452095808383	0.494011976048	0.0	0.48003992016	0.89620758483	0.87624750499	0.840319361277	0.709580838323	0.869261477046	0.873253493014	0.733532934132	0.848303393214	0.683632734531	0.862275449102	0.74251497006	0.845309381238	0.916167664671	0.902195608782	0.705588822355	0.413173652695	0.662674650699	0.697604790419	0.679640718563	0.645708582834	0.63373253493	0.662674650699	0.651696606786	0.726546906188	0.699600798403	0.689620758483	0.636726546906	0.718562874251
