	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.725548902196	0.755489021956	0.680638722555	0.72255489022	0.714570858283	0.73253493014	0.768463073852	0.776447105788	0.712574850299	0.703592814371	0.731536926148	0.681636726547	0.716566866267	0.724550898204	0.740518962076	0.837325349301	0.816367265469	0.897205588822	0.87125748503	0.0	0.462075848303	0.880239520958	0.865269461078	0.769461077844	0.817365269461	0.782435129741	0.750499001996	0.741516966068	0.77744510978	0.794411177645	0.817365269461	0.784431137725	0.797405189621	0.770459081836	0.809381237525	0.766467065868	0.803393213573	0.815369261477	0.817365269461	0.805389221557	0.815369261477	0.758483033932	0.809381237525	0.760479041916	0.797405189621	0.788423153693	0.704590818363	0.704590818363	0.720558882236	0.7375249501	0.72754491018	0.696606786427	0.706586826347	0.684630738523	0.693612774451	0.730538922156	0.73253493014	0.709580838323	0.726546906188	0.735528942116	0.692614770459	0.734530938124	0.834331337325	0.827345309381	0.783433133733	0.678642714571	0.830339321357	0.824351297405	0.687624750499	0.834331337325	0.758483033932	0.828343313373	0.696606786427	0.787425149701	0.859281437126	0.863273453094	0.680638722555	0.708582834331	0.746506986028	0.775449101796	0.750499001996	0.731536926148	0.712574850299	0.751497005988	0.741516966068	0.801397205589	0.686626746507	0.726546906188	0.74750499002	0.793413173653
CC2	0.759481037924	0.7375249501	0.733532934132	0.694610778443	0.699600798403	0.690618762475	0.743512974052	0.791417165669	0.789421157685	0.729540918164	0.683632734531	0.703592814371	0.690618762475	0.701596806387	0.741516966068	0.764471057884	0.717564870259	0.693612774451	0.754491017964	0.74251497006	0.462075848303	0.0	0.805389221557	0.783433133733	0.674650698603	0.712574850299	0.59381237525	0.584830339321	0.644710578842	0.656686626747	0.650698602794	0.668662674651	0.813373253493	0.818363273453	0.789421157685	0.829341317365	0.781437125749	0.824351297405	0.832335329341	0.834331337325	0.826347305389	0.829341317365	0.780439121756	0.826347305389	0.788423153693	0.820359281437	0.814371257485	0.716566866267	0.72255489022	0.7375249501	0.7375249501	0.746506986028	0.725548902196	0.73253493014	0.721556886228	0.729540918164	0.751497005988	0.746506986028	0.729540918164	0.733532934132	0.756487025948	0.712574850299	0.740518962076	0.835329341317	0.834331337325	0.808383233533	0.7375249501	0.836327345309	0.836327345309	0.72255489022	0.836327345309	0.770459081836	0.838323353293	0.724550898204	0.809381237525	0.875249500998	0.867265469062	0.735528942116	0.717564870259	0.766467065868	0.801397205589	0.780439121756	0.774451097804	0.758483033932	0.783433133733	0.769461077844	0.822355289421	0.743512974052	0.766467065868	0.771457085828	0.808383233533
CD1	0.932135728543	0.900199600798	0.797405189621	0.853293413174	0.665668662675	0.75748502994	0.894211576846	0.958083832335	0.951097804391	0.909181636727	0.743512974052	0.698602794411	0.841317365269	0.785429141717	0.897205588822	0.938123752495	0.761477045908	0.760479041916	0.842315369261	0.826347305389	0.880239520958	0.805389221557	0.0	0.40618762475	0.588822355289	0.502994011976	0.741516966068	0.74750499002	0.819361277445	0.818363273453	0.805389221557	0.788423153693	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.984031936128	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.984031936128	0.949101796407	0.944111776447	0.951097804391	0.950099800399	0.947105788423	0.944111776447	0.943113772455	0.945109780439	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.947105788423	0.945109780439	0.942115768463	0.964071856287	0.952095808383	0.977045908184	0.973053892216	0.952095808383	0.982035928144	0.971057884232	0.978043912176	0.949101796407	0.979041916168	0.967065868263	0.977045908184	0.986027944112	0.972055888224	0.98003992016	0.947105788423	0.974051896208	0.960079840319	0.963073852295	0.9750499002	0.9750499002	0.977045908184	0.973053892216	0.981037924152	0.98003992016	0.979041916168	0.9750499002	0.978043912176
CD2	0.915169660679	0.884231536926	0.778443113772	0.838323353293	0.654690618762	0.740518962076	0.878243512974	0.941117764471	0.934131736527	0.893213572854	0.726546906188	0.669660678643	0.835329341317	0.77245508982	0.89121756487	0.921157684631	0.738522954092	0.738522954092	0.834331337325	0.811377245509	0.865269461078	0.783433133733	0.40618762475	0.0	0.569860279441	0.481037924152	0.724550898204	0.723552894212	0.802395209581	0.794411177645	0.77744510978	0.758483033932	0.968063872255	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.967065868263	0.972055888224	0.969061876248	0.968063872255	0.97005988024	0.969061876248	0.967065868263	0.97005988024	0.968063872255	0.972055888224	0.926147704591	0.922155688623	0.926147704591	0.929141716567	0.928143712575	0.920159680639	0.919161676647	0.922155688623	0.923153692615	0.924151696607	0.924151696607	0.924151696607	0.921157684631	0.922155688623	0.922155688623	0.920159680639	0.955089820359	0.939121756487	0.961077844311	0.956087824351	0.947105788423	0.963073852295	0.955089820359	0.958083832335	0.925149700599	0.967065868263	0.949101796407	0.962075848303	0.986027944112	0.968063872255	0.964071856287	0.924151696607	0.958083832335	0.944111776447	0.944111776447	0.955089820359	0.957085828343	0.960079840319	0.956087824351	0.964071856287	0.964071856287	0.961077844311	0.959081836327	0.959081836327
CE1	0.820359281437	0.791417165669	0.695608782435	0.748502994012	0.587824351297	0.635728542914	0.781437125749	0.828343313373	0.836327345309	0.791417165669	0.631736526946	0.604790419162	0.743512974052	0.689620758483	0.789421157685	0.823353293413	0.705588822355	0.700598802395	0.794411177645	0.774451097804	0.769461077844	0.674650698603	0.588822355289	0.569860279441	0.0	0.47005988024	0.660678642715	0.662674650699	0.685628742515	0.723552894212	0.699600798403	0.696606786427	0.887225548902	0.884231536926	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.889221556886	0.888223552894	0.885229540918	0.888223552894	0.882235528942	0.878243512974	0.883233532934	0.88622754491	0.888223552894	0.776447105788	0.756487025948	0.768463073852	0.810379241517	0.74750499002	0.750499001996	0.775449101796	0.746506986028	0.773453093812	0.786427145709	0.744510978044	0.734530938124	0.770459081836	0.744510978044	0.769461077844	0.797405189621	0.937125748503	0.914171656687	0.88622754491	0.849301397206	0.919161676647	0.933133732535	0.865269461078	0.934131736527	0.799401197605	0.938123752495	0.872255489022	0.88622754491	0.960079840319	0.949101796407	0.86626746507	0.77744510978	0.878243512974	0.828343313373	0.825349301397	0.845309381238	0.84630738523	0.855289421158	0.849301397206	0.914171656687	0.865269461078	0.855289421158	0.875249500998	0.918163672655
CE2	0.87125748503	0.837325349301	0.729540918164	0.800399201597	0.609780439122	0.695608782435	0.84630738523	0.89620758483	0.893213572854	0.84630738523	0.670658682635	0.619760479042	0.791417165669	0.731536926148	0.838323353293	0.87624750499	0.721556886228	0.716566866267	0.819361277445	0.791417165669	0.817365269461	0.712574850299	0.502994011976	0.481037924152	0.47005988024	0.0	0.685628742515	0.670658682635	0.7375249501	0.741516966068	0.724550898204	0.725548902196	0.934131736527	0.935129740519	0.935129740519	0.936127744511	0.938123752495	0.933133732535	0.937125748503	0.936127744511	0.934131736527	0.933133732535	0.937125748503	0.932135728543	0.936127744511	0.936127744511	0.937125748503	0.845309381238	0.842315369261	0.84630738523	0.853293413174	0.85129740519	0.843313373253	0.850299401198	0.838323353293	0.843313373253	0.852295409182	0.842315369261	0.842315369261	0.843313373253	0.852295409182	0.838323353293	0.844311377246	0.946107784431	0.929141716567	0.920159680639	0.90618762475	0.932135728543	0.949101796407	0.907185628743	0.948103792415	0.86127744511	0.955089820359	0.904191616766	0.917165668663	0.976047904192	0.959081836327	0.910179640719	0.845309381238	0.905189620758	0.895209580838	0.892215568862	0.90618762475	0.910179640719	0.909181636727	0.904191616766	0.920159680639	0.911177644711	0.912175648703	0.90618762475	0.925149700599
CF1	0.870259481038	0.827345309381	0.769461077844	0.800399201597	0.728542914172	0.746506986028	0.823353293413	0.868263473054	0.865269461078	0.829341317365	0.723552894212	0.719560878244	0.801397205589	0.751497005988	0.841317365269	0.859281437126	0.484031936128	0.456087824351	0.535928143713	0.505988023952	0.782435129741	0.59381237525	0.741516966068	0.724550898204	0.660678642715	0.685628742515	0.0	0.319361277445	0.486027944112	0.48003992016	0.425149700599	0.420159680639	0.920159680639	0.921157684631	0.916167664671	0.918163672655	0.917165668663	0.914171656687	0.927145708583	0.922155688623	0.919161676647	0.921157684631	0.917165668663	0.910179640719	0.918163672655	0.922155688623	0.924151696607	0.827345309381	0.821357285429	0.817365269461	0.831337325349	0.827345309381	0.819361277445	0.823353293413	0.806387225549	0.814371257485	0.831337325349	0.823353293413	0.810379241517	0.830339321357	0.829341317365	0.815369261477	0.827345309381	0.905189620758	0.902195608782	0.922155688623	0.884231536926	0.90119760479	0.907185628743	0.870259481038	0.900199600798	0.845309381238	0.905189620758	0.870259481038	0.926147704591	0.946107784431	0.915169660679	0.870259481038	0.818363273453	0.879241516966	0.907185628743	0.874251497006	0.882235528942	0.869261477046	0.878243512974	0.88123752495	0.902195608782	0.873253493014	0.870259481038	0.88123752495	0.88123752495
CF2	0.831337325349	0.802395209581	0.75748502994	0.780439121756	0.710578842315	0.720558882236	0.801397205589	0.844311377246	0.84630738523	0.806387225549	0.704590818363	0.709580838323	0.77245508982	0.735528942116	0.811377245509	0.831337325349	0.487025948104	0.47005988024	0.562874251497	0.535928143713	0.750499001996	0.584830339321	0.74750499002	0.723552894212	0.662674650699	0.670658682635	0.319361277445	0.0	0.496007984032	0.49500998004	0.429141716567	0.437125748503	0.895209580838	0.889221556886	0.88622754491	0.89121756487	0.889221556886	0.885229540918	0.897205588822	0.893213572854	0.888223552894	0.893213572854	0.885229540918	0.888223552894	0.889221556886	0.892215568862	0.89620758483	0.804391217565	0.797405189621	0.797405189621	0.807385229541	0.805389221557	0.791417165669	0.798403193613	0.786427145709	0.791417165669	0.806387225549	0.801397205589	0.796407185629	0.801397205589	0.808383233533	0.799401197605	0.803393213573	0.909181636727	0.902195608782	0.907185628743	0.859281437126	0.913173652695	0.895209580838	0.847305389222	0.902195608782	0.836327345309	0.912175648703	0.844311377246	0.911177644711	0.952095808383	0.922155688623	0.849301397206	0.798403193613	0.85129740519	0.89620758483	0.862275449102	0.85129740519	0.838323353293	0.85628742515	0.84630738523	0.873253493014	0.850299401198	0.848303393214	0.85129740519	0.86127744511
CG1	0.814371257485	0.761477045908	0.715568862275	0.705588822355	0.748502994012	0.74251497006	0.77744510978	0.812375249501	0.787425149701	0.77744510978	0.758483033932	0.7375249501	0.724550898204	0.696606786427	0.779441117764	0.805389221557	0.477045908184	0.458083832335	0.510978043912	0.476047904192	0.741516966068	0.644710578842	0.819361277445	0.802395209581	0.685628742515	0.7375249501	0.486027944112	0.496007984032	0.0	0.378243512974	0.462075848303	0.445109780439	0.872255489022	0.868263473054	0.814371257485	0.86127744511	0.808383233533	0.863273453094	0.868263473054	0.870259481038	0.870259481038	0.87125748503	0.796407185629	0.858283433134	0.811377245509	0.87125748503	0.874251497006	0.813373253493	0.766467065868	0.808383233533	0.829341317365	0.816367265469	0.806387225549	0.822355289421	0.814371257485	0.818363273453	0.809381237525	0.814371257485	0.810379241517	0.818363273453	0.827345309381	0.804391217565	0.839321357285	0.882235528942	0.87624750499	0.86626746507	0.788423153693	0.890219560878	0.86626746507	0.801397205589	0.893213572854	0.868263473054	0.889221556886	0.811377245509	0.872255489022	0.905189620758	0.90618762475	0.841317365269	0.832335329341	0.854291417166	0.830339321357	0.816367265469	0.828343313373	0.821357285429	0.831337325349	0.825349301397	0.877245508982	0.845309381238	0.826347305389	0.850299401198	0.880239520958
CG2	0.858283433134	0.835329341317	0.782435129741	0.779441117764	0.804391217565	0.802395209581	0.837325349301	0.873253493014	0.855289421158	0.837325349301	0.800399201597	0.810379241517	0.781437125749	0.755489021956	0.85129740519	0.860279441118	0.418163672655	0.411177644711	0.413173652695	0.373253493014	0.77744510978	0.656686626747	0.818363273453	0.794411177645	0.723552894212	0.741516966068	0.48003992016	0.49500998004	0.378243512974	0.0	0.392215568862	0.372255489022	0.925149700599	0.922155688623	0.880239520958	0.920159680639	0.878243512974	0.914171656687	0.927145708583	0.927145708583	0.924151696607	0.925149700599	0.879241516966	0.911177644711	0.877245508982	0.926147704591	0.926147704591	0.865269461078	0.843313373253	0.867265469062	0.869261477046	0.872255489022	0.865269461078	0.880239520958	0.877245508982	0.87624750499	0.870259481038	0.878243512974	0.86626746507	0.86626746507	0.884231536926	0.859281437126	0.865269461078	0.887225548902	0.887225548902	0.883233532934	0.849301397206	0.899201596806	0.884231536926	0.850299401198	0.892215568862	0.87624750499	0.897205588822	0.84630738523	0.889221556886	0.919161676647	0.908183632735	0.898203592814	0.869261477046	0.897205588822	0.872255489022	0.874251497006	0.89620758483	0.88622754491	0.898203592814	0.888223552894	0.907185628743	0.898203592814	0.895209580838	0.899201596806	0.900199600798
CH1	0.842315369261	0.817365269461	0.786427145709	0.805389221557	0.755489021956	0.765469061876	0.816367265469	0.855289421158	0.85628742515	0.825349301397	0.748502994012	0.746506986028	0.808383233533	0.778443113772	0.817365269461	0.847305389222	0.429141716567	0.421157684631	0.453093812375	0.423153692615	0.794411177645	0.650698602794	0.805389221557	0.77744510978	0.699600798403	0.724550898204	0.425149700599	0.429141716567	0.462075848303	0.392215568862	0.0	0.320359281437	0.892215568862	0.889221556886	0.884231536926	0.890219560878	0.88622754491	0.883233532934	0.893213572854	0.894211576846	0.889221556886	0.89121756487	0.885229540918	0.885229540918	0.88622754491	0.890219560878	0.892215568862	0.815369261477	0.813373253493	0.808383233533	0.820359281437	0.814371257485	0.807385229541	0.818363273453	0.804391217565	0.809381237525	0.813373253493	0.810379241517	0.814371257485	0.818363273453	0.812375249501	0.814371257485	0.806387225549	0.923153692615	0.907185628743	0.916167664671	0.862275449102	0.914171656687	0.905189620758	0.854291417166	0.921157684631	0.841317365269	0.927145708583	0.847305389222	0.916167664671	0.957085828343	0.938123752495	0.865269461078	0.816367265469	0.870259481038	0.900199600798	0.863273453094	0.874251497006	0.868263473054	0.870259481038	0.865269461078	0.88123752495	0.865269461078	0.867265469062	0.868263473054	0.873253493014
CH2	0.865269461078	0.835329341317	0.791417165669	0.820359281437	0.780439121756	0.774451097804	0.837325349301	0.880239520958	0.872255489022	0.854291417166	0.780439121756	0.782435129741	0.820359281437	0.788423153693	0.848303393214	0.867265469062	0.390219560878	0.367265469062	0.457085828343	0.415169660679	0.817365269461	0.668662674651	0.788423153693	0.758483033932	0.696606786427	0.725548902196	0.420159680639	0.437125748503	0.445109780439	0.372255489022	0.320359281437	0.0	0.917165668663	0.917165668663	0.918163672655	0.917165668663	0.918163672655	0.910179640719	0.923153692615	0.920159680639	0.919161676647	0.920159680639	0.917165668663	0.912175648703	0.920159680639	0.918163672655	0.921157684631	0.857285429142	0.85628742515	0.854291417166	0.86626746507	0.86127744511	0.848303393214	0.857285429142	0.845309381238	0.858283433134	0.860279441118	0.855289421158	0.857285429142	0.864271457086	0.859281437126	0.854291417166	0.854291417166	0.924151696607	0.916167664671	0.914171656687	0.893213572854	0.915169660679	0.911177644711	0.885229540918	0.917165668663	0.860279441118	0.926147704591	0.880239520958	0.919161676647	0.964071856287	0.936127744511	0.892215568862	0.854291417166	0.895209580838	0.904191616766	0.87125748503	0.899201596806	0.883233532934	0.892215568862	0.893213572854	0.905189620758	0.893213572854	0.890219560878	0.893213572854	0.899201596806
CA5	0.51996007984	0.517964071856	0.740518962076	0.627744510978	0.787425149701	0.749500998004	0.527944111776	0.556886227545	0.568862275449	0.526946107784	0.773453093812	0.766467065868	0.62375249501	0.730538922156	0.520958083832	0.522954091816	0.957085828343	0.952095808383	0.971057884232	0.961077844311	0.784431137725	0.813373253493	0.983033932136	0.968063872255	0.887225548902	0.934131736527	0.920159680639	0.895209580838	0.872255489022	0.925149700599	0.892215568862	0.917165668663	0.0	0.25748502994	0.296407185629	0.278443113772	0.300399201597	0.254491017964	0.271457085828	0.263473053892	0.305389221557	0.27245508982	0.344311377246	0.289421157685	0.308383233533	0.264471057884	0.236526946108	0.817365269461	0.787425149701	0.783433133733	0.807385229541	0.716566866267	0.775449101796	0.692614770459	0.761477045908	0.708582834331	0.616766467066	0.719560878244	0.724550898204	0.801397205589	0.774451097804	0.804391217565	0.821357285429	0.681636726547	0.684630738523	0.661676646707	0.501996007984	0.690618762475	0.647704590818	0.538922155689	0.663672654691	0.664670658683	0.673652694611	0.577844311377	0.645708582834	0.704590818363	0.686626746507	0.797405189621	0.813373253493	0.813373253493	0.686626746507	0.678642714571	0.655688622754	0.659680638723	0.611776447106	0.617764471058	0.832335329341	0.797405189621	0.753493013972	0.809381237525	0.841317365269
CA6	0.537924151697	0.534930139721	0.738522954092	0.656686626747	0.823353293413	0.783433133733	0.543912175649	0.541916167665	0.550898203593	0.537924151697	0.808383233533	0.800399201597	0.647704590818	0.721556886228	0.538922155689	0.545908183633	0.955089820359	0.951097804391	0.969061876248	0.961077844311	0.797405189621	0.818363273453	0.982035928144	0.969061876248	0.884231536926	0.935129740519	0.921157684631	0.889221556886	0.868263473054	0.922155688623	0.889221556886	0.917165668663	0.25748502994	0.0	0.294411177645	0.248502994012	0.311377245509	0.264471057884	0.287425149701	0.269461077844	0.320359281437	0.287425149701	0.328343313373	0.263473053892	0.301397205589	0.256487025948	0.254491017964	0.840319361277	0.816367265469	0.816367265469	0.834331337325	0.743512974052	0.809381237525	0.723552894212	0.798403193613	0.73253493014	0.647704590818	0.74750499002	0.75249500998	0.829341317365	0.806387225549	0.837325349301	0.85129740519	0.699600798403	0.704590818363	0.655688622754	0.549900199601	0.712574850299	0.660678642715	0.575848303393	0.676646706587	0.665668662675	0.683632734531	0.607784431138	0.662674650699	0.72255489022	0.703592814371	0.831337325349	0.843313373253	0.844311377246	0.673652694611	0.672654690619	0.687624750499	0.688622754491	0.644710578842	0.650698602794	0.86127744511	0.830339321357	0.783433133733	0.845309381238	0.87624750499
CB5	0.567864271457	0.582834331337	0.687624750499	0.620758483034	0.826347305389	0.789421157685	0.587824351297	0.572854291417	0.573852295409	0.576846307385	0.812375249501	0.810379241517	0.611776447106	0.681636726547	0.578842315369	0.578842315369	0.956087824351	0.949101796407	0.946107784431	0.930139720559	0.770459081836	0.789421157685	0.982035928144	0.97005988024	0.883233532934	0.935129740519	0.916167664671	0.88622754491	0.814371257485	0.880239520958	0.884231536926	0.918163672655	0.296407185629	0.294411177645	0.0	0.298403193613	0.256487025948	0.294411177645	0.296407185629	0.305389221557	0.321357285429	0.299401197605	0.281437125749	0.301397205589	0.256487025948	0.298403193613	0.296407185629	0.820359281437	0.785429141717	0.810379241517	0.824351297405	0.733532934132	0.799401197605	0.726546906188	0.794411177645	0.739520958084	0.637724550898	0.75249500998	0.749500998004	0.816367265469	0.808383233533	0.807385229541	0.836327345309	0.637724550898	0.645708582834	0.625748502994	0.502994011976	0.657684630739	0.60878243513	0.521956087824	0.642714570858	0.634730538922	0.64371257485	0.558882235529	0.622754491018	0.670658682635	0.657684630739	0.838323353293	0.828343313373	0.853293413174	0.662674650699	0.669660678643	0.685628742515	0.694610778443	0.64870259481	0.649700598802	0.86626746507	0.837325349301	0.797405189621	0.85129740519	0.878243512974
CB6	0.497005988024	0.522954091816	0.730538922156	0.670658682635	0.839321357285	0.797405189621	0.553892215569	0.489021956088	0.496007984032	0.512974051896	0.822355289421	0.820359281437	0.660678642715	0.724550898204	0.512974051896	0.503992015968	0.952095808383	0.947105788423	0.960079840319	0.953093812375	0.809381237525	0.829341317365	0.983033932136	0.97005988024	0.882235528942	0.936127744511	0.918163672655	0.89121756487	0.86127744511	0.920159680639	0.890219560878	0.917165668663	0.278443113772	0.248502994012	0.298403193613	0.0	0.310379241517	0.265469061876	0.297405189621	0.274451097804	0.333333333333	0.299401197605	0.335329341317	0.251497005988	0.300399201597	0.25249500998	0.278443113772	0.847305389222	0.826347305389	0.825349301397	0.84630738523	0.753493013972	0.817365269461	0.735528942116	0.806387225549	0.753493013972	0.657684630739	0.768463073852	0.76746506986	0.840319361277	0.821357285429	0.84630738523	0.860279441118	0.691616766467	0.698602794411	0.647704590818	0.561876247505	0.707584830339	0.658682634731	0.588822355289	0.677644710579	0.658682634731	0.675648702595	0.610778443114	0.654690618762	0.724550898204	0.699600798403	0.848303393214	0.847305389222	0.859281437126	0.674650698603	0.670658682635	0.692614770459	0.705588822355	0.661676646707	0.661676646707	0.877245508982	0.844311377246	0.805389221557	0.860279441118	0.888223552894
CC5	0.589820359281	0.602794411178	0.687624750499	0.61876247505	0.824351297405	0.787425149701	0.609780439122	0.59880239521	0.597804391218	0.599800399202	0.809381237525	0.804391217565	0.611776447106	0.684630738523	0.60379241517	0.592814371257	0.957085828343	0.951097804391	0.943113772455	0.931137724551	0.766467065868	0.781437125749	0.982035928144	0.97005988024	0.882235528942	0.938123752495	0.917165668663	0.889221556886	0.808383233533	0.878243512974	0.88622754491	0.918163672655	0.300399201597	0.311377245509	0.256487025948	0.310379241517	0.0	0.290419161677	0.306387225549	0.312375249501	0.312375249501	0.308383233533	0.27245508982	0.316367265469	0.274451097804	0.321357285429	0.298403193613	0.817365269461	0.781437125749	0.807385229541	0.822355289421	0.738522954092	0.798403193613	0.726546906188	0.794411177645	0.739520958084	0.637724550898	0.751497005988	0.748502994012	0.815369261477	0.809381237525	0.805389221557	0.836327345309	0.620758483034	0.631736526946	0.620758483034	0.481037924152	0.64371257485	0.595808383234	0.512974051896	0.629740518962	0.637724550898	0.627744510978	0.551896207585	0.610778443114	0.649700598802	0.64870259481	0.833333333333	0.829341317365	0.852295409182	0.665668662675	0.671656686627	0.683632734531	0.693612774451	0.654690618762	0.64870259481	0.86626746507	0.836327345309	0.792415169661	0.848303393214	0.878243512974
CC6	0.561876247505	0.564870259481	0.730538922156	0.668662674651	0.832335329341	0.792415169661	0.570858283433	0.551896207585	0.568862275449	0.564870259481	0.818363273453	0.808383233533	0.662674650699	0.720558882236	0.563872255489	0.566866267465	0.955089820359	0.947105788423	0.960079840319	0.951097804391	0.803393213573	0.824351297405	0.981037924152	0.967065868263	0.880239520958	0.933133732535	0.914171656687	0.885229540918	0.863273453094	0.914171656687	0.883233532934	0.910179640719	0.254491017964	0.264471057884	0.294411177645	0.265469061876	0.290419161677	0.0	0.246506986028	0.22255489022	0.269461077844	0.24251497006	0.337325349301	0.276447105788	0.292415169661	0.276447105788	0.249500998004	0.84630738523	0.822355289421	0.820359281437	0.844311377246	0.754491017964	0.816367265469	0.72754491018	0.802395209581	0.74251497006	0.656686626747	0.755489021956	0.764471057884	0.837325349301	0.813373253493	0.841317365269	0.859281437126	0.630738522954	0.639720558882	0.644710578842	0.535928143713	0.652694610778	0.599800399202	0.568862275449	0.619760479042	0.657684630739	0.622754491018	0.609780439122	0.626746506986	0.667664670659	0.63872255489	0.840319361277	0.848303393214	0.855289421158	0.675648702595	0.671656686627	0.696606786427	0.697604790419	0.661676646707	0.658682634731	0.874251497006	0.845309381238	0.795409181637	0.853293413174	0.883233532934
CD6	0.574850299401	0.572854291417	0.739520958084	0.671656686627	0.831337325349	0.799401197605	0.573852295409	0.573852295409	0.576846307385	0.571856287425	0.810379241517	0.814371257485	0.666666666667	0.731536926148	0.574850299401	0.571856287425	0.958083832335	0.954091816367	0.97005988024	0.963073852295	0.815369261477	0.832335329341	0.984031936128	0.972055888224	0.889221556886	0.937125748503	0.927145708583	0.897205588822	0.868263473054	0.927145708583	0.893213572854	0.923153692615	0.271457085828	0.287425149701	0.296407185629	0.297405189621	0.306387225549	0.246506986028	0.0	0.255489021956	0.291417165669	0.269461077844	0.345309381238	0.291417165669	0.303393213573	0.289421157685	0.270459081836	0.850299401198	0.831337325349	0.829341317365	0.852295409182	0.759481037924	0.824351297405	0.73253493014	0.809381237525	0.750499001996	0.657684630739	0.76746506986	0.771457085828	0.842315369261	0.819361277445	0.845309381238	0.867265469062	0.663672654691	0.671656686627	0.660678642715	0.547904191617	0.674650698603	0.625748502994	0.580838323353	0.64371257485	0.670658682635	0.651696606786	0.617764471058	0.635728542914	0.691616766467	0.670658682635	0.838323353293	0.849301397206	0.85628742515	0.687624750499	0.684630738523	0.700598802395	0.703592814371	0.656686626747	0.664670658683	0.875249500998	0.839321357285	0.798403193613	0.853293413174	0.882235528942
CE5	0.553892215569	0.548902195609	0.7375249501	0.675648702595	0.831337325349	0.795409181637	0.557884231537	0.549900199601	0.554890219561	0.555888223553	0.815369261477	0.811377245509	0.668662674651	0.734530938124	0.556886227545	0.556886227545	0.955089820359	0.952095808383	0.97005988024	0.964071856287	0.817365269461	0.834331337325	0.984031936128	0.969061876248	0.888223552894	0.936127744511	0.922155688623	0.893213572854	0.870259481038	0.927145708583	0.894211576846	0.920159680639	0.263473053892	0.269461077844	0.305389221557	0.274451097804	0.312375249501	0.22255489022	0.255489021956	0.0	0.268463073852	0.24251497006	0.348303393214	0.271457085828	0.308383233533	0.2624750499	0.268463073852	0.849301397206	0.829341317365	0.830339321357	0.85129740519	0.758483033932	0.825349301397	0.7375249501	0.811377245509	0.754491017964	0.661676646707	0.766467065868	0.774451097804	0.839321357285	0.821357285429	0.84630738523	0.867265469062	0.626746506986	0.632734530938	0.65369261477	0.545908183633	0.646706586826	0.591816367265	0.578842315369	0.611776447106	0.666666666667	0.615768463074	0.621756487026	0.631736526946	0.656686626747	0.636726546906	0.841317365269	0.855289421158	0.858283433134	0.690618762475	0.683632734531	0.702594810379	0.702594810379	0.663672654691	0.664670658683	0.877245508982	0.842315369261	0.799401197605	0.85129740519	0.885229540918
CE6	0.61876247505	0.614770459082	0.735528942116	0.665668662675	0.823353293413	0.789421157685	0.616766467066	0.611776447106	0.626746506986	0.616766467066	0.806387225549	0.804391217565	0.661676646707	0.72754491018	0.612774451098	0.620758483034	0.955089820359	0.947105788423	0.969061876248	0.960079840319	0.805389221557	0.826347305389	0.98003992016	0.968063872255	0.885229540918	0.934131736527	0.919161676647	0.888223552894	0.870259481038	0.924151696607	0.889221556886	0.919161676647	0.305389221557	0.320359281437	0.321357285429	0.333333333333	0.312375249501	0.269461077844	0.291417165669	0.268463073852	0.0	0.239520958084	0.332335329341	0.327345309381	0.348303393214	0.326347305389	0.304391217565	0.849301397206	0.823353293413	0.825349301397	0.841317365269	0.753493013972	0.811377245509	0.724550898204	0.800399201597	0.743512974052	0.651696606786	0.758483033932	0.76746506986	0.830339321357	0.809381237525	0.839321357285	0.858283433134	0.612774451098	0.620758483034	0.656686626747	0.535928143713	0.631736526946	0.580838323353	0.570858283433	0.600798403194	0.665668662675	0.602794411178	0.606786427146	0.631736526946	0.64870259481	0.617764471058	0.835329341317	0.847305389222	0.844311377246	0.684630738523	0.680638722555	0.694610778443	0.697604790419	0.649700598802	0.651696606786	0.869261477046	0.836327345309	0.791417165669	0.848303393214	0.879241516966
