	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.544910179641	0.546906187625	0.750499001996	0.662674650699	0.848303393214	0.795409181637	0.551896207585	0.565868263473	0.553892215569	0.552894211577	0.806387225549	0.813373253493	0.680638722555	0.74251497006	0.549900199601	0.553892215569	0.961077844311	0.959081836327	0.971057884232	0.957085828343	0.801397205589	0.822355289421	0.983033932136	0.9750499002	0.879241516966	0.929141716567	0.899201596806	0.907185628743	0.86626746507	0.911177644711	0.909181636727	0.915169660679	0.228542914172	0.265469061876	0.298403193613	0.275449101796	0.300399201597	0.25249500998	0.263473053892	0.244510978044	0.307385229541	0.0	0.325349301397	0.261477045908	0.294411177645	0.261477045908	0.254491017964	0.833333333333	0.824351297405	0.837325349301	0.826347305389	0.73253493014	0.825349301397	0.726546906188	0.792415169661	0.702594810379	0.655688622754	0.739520958084	0.766467065868	0.826347305389	0.819361277445	0.836327345309	0.840319361277	0.658682634731	0.682634730539	0.666666666667	0.548902195609	0.678642714571	0.642714570858	0.583832335329	0.64371257485	0.649700598802	0.646706586826	0.612774451098	0.632734530938	0.696606786427	0.660678642715	0.831337325349	0.843313373253	0.84630738523	0.693612774451	0.673652694611	0.682634730539	0.694610778443	0.657684630739	0.641716566866	0.870259481038	0.839321357285	0.783433133733	0.837325349301	0.873253493014
CF6	0.61876247505	0.629740518962	0.678642714571	0.632734530938	0.867265469062	0.811377245509	0.625748502994	0.625748502994	0.610778443114	0.634730538922	0.816367265469	0.830339321357	0.637724550898	0.668662674651	0.63872255489	0.63373253493	0.962075848303	0.963073852295	0.952095808383	0.937125748503	0.763473053892	0.803393213573	0.98502994012	0.979041916168	0.870259481038	0.933133732535	0.900199600798	0.902195608782	0.790419161677	0.865269461078	0.899201596806	0.916167664671	0.325349301397	0.334331337325	0.309381237525	0.35129740519	0.259481037924	0.313373253493	0.329341317365	0.316367265469	0.320359281437	0.325349301397	0.0	0.325349301397	0.302395209581	0.339321357285	0.341317365269	0.819361277445	0.782435129741	0.825349301397	0.815369261477	0.741516966068	0.821357285429	0.7375249501	0.807385229541	0.710578842315	0.663672654691	0.73253493014	0.761477045908	0.814371257485	0.827345309381	0.820359281437	0.822355289421	0.606786427146	0.602794411178	0.624750499002	0.477045908184	0.59381237525	0.586826347305	0.51497005988	0.601796407186	0.617764471058	0.601796407186	0.547904191617	0.576846307385	0.610778443114	0.60878243513	0.84630738523	0.849301397206	0.864271457086	0.676646706587	0.668662674651	0.686626746507	0.698602794411	0.675648702595	0.652694610778	0.879241516966	0.854291417166	0.796407185629	0.852295409182	0.888223552894
CG5	0.517964071856	0.523952095808	0.738522954092	0.661676646707	0.860279441118	0.802395209581	0.531936127745	0.527944111776	0.516966067864	0.530938123752	0.812375249501	0.824351297405	0.676646706587	0.72754491018	0.534930139721	0.531936127745	0.960079840319	0.956087824351	0.959081836327	0.948103792415	0.798403193613	0.821357285429	0.984031936128	0.974051896208	0.872255489022	0.928143712575	0.895209580838	0.902195608782	0.85129740519	0.897205588822	0.898203592814	0.915169660679	0.25748502994	0.275449101796	0.290419161677	0.261477045908	0.312375249501	0.283433133733	0.284431137725	0.246506986028	0.334331337325	0.261477045908	0.325349301397	0.0	0.271457085828	0.243512974052	0.276447105788	0.830339321357	0.824351297405	0.834331337325	0.825349301397	0.733532934132	0.821357285429	0.728542914172	0.796407185629	0.704590818363	0.656686626747	0.741516966068	0.766467065868	0.824351297405	0.819361277445	0.834331337325	0.837325349301	0.666666666667	0.690618762475	0.654690618762	0.563872255489	0.685628742515	0.649700598802	0.580838323353	0.645708582834	0.639720558882	0.65369261477	0.612774451098	0.636726546906	0.700598802395	0.671656686627	0.838323353293	0.843313373253	0.857285429142	0.685628742515	0.672654690619	0.680638722555	0.690618762475	0.669660678643	0.64870259481	0.87125748503	0.849301397206	0.787425149701	0.84630738523	0.879241516966
CG6	0.526946107784	0.546906187625	0.703592814371	0.626746506986	0.860279441118	0.804391217565	0.539920159681	0.546906187625	0.533932135729	0.547904191617	0.812375249501	0.826347305389	0.636726546906	0.685628742515	0.548902195609	0.547904191617	0.961077844311	0.959081836327	0.950099800399	0.936127744511	0.761477045908	0.796407185629	0.98502994012	0.977045908184	0.873253493014	0.931137724551	0.89620758483	0.898203592814	0.803393213573	0.862275449102	0.898203592814	0.913173652695	0.280439121756	0.284431137725	0.24251497006	0.27744510978	0.292415169661	0.307385229541	0.308383233533	0.27744510978	0.355289421158	0.294411177645	0.302395209581	0.271457085828	0.0	0.271457085828	0.289421157685	0.814371257485	0.796407185629	0.821357285429	0.811377245509	0.734530938124	0.814371257485	0.72754491018	0.802395209581	0.706586826347	0.658682634731	0.72754491018	0.758483033932	0.809381237525	0.823353293413	0.812375249501	0.820359281437	0.652694610778	0.670658682635	0.640718562874	0.538922155689	0.663672654691	0.632734530938	0.552894211577	0.640718562874	0.634730538922	0.63872255489	0.569860279441	0.61876247505	0.674650698603	0.654690618762	0.838323353293	0.843313373253	0.858283433134	0.670658682635	0.668662674651	0.682634730539	0.692614770459	0.669660678643	0.64371257485	0.873253493014	0.845309381238	0.792415169661	0.847305389222	0.88123752495
CH5	0.515968063872	0.51497005988	0.746506986028	0.659680638723	0.855289421158	0.796407185629	0.531936127745	0.523952095808	0.513972055888	0.522954091816	0.807385229541	0.821357285429	0.668662674651	0.726546906188	0.522954091816	0.5249500998	0.959081836327	0.956087824351	0.967065868263	0.954091816367	0.793413173653	0.815369261477	0.983033932136	0.976047904192	0.872255489022	0.931137724551	0.89620758483	0.899201596806	0.858283433134	0.907185628743	0.899201596806	0.914171656687	0.259481037924	0.256487025948	0.291417165669	0.243512974052	0.324351297405	0.27744510978	0.295409181637	0.255489021956	0.337325349301	0.261477045908	0.339321357285	0.243512974052	0.271457085828	0.0	0.261477045908	0.830339321357	0.818363273453	0.827345309381	0.821357285429	0.72754491018	0.821357285429	0.719560878244	0.791417165669	0.695608782435	0.658682634731	0.729540918164	0.760479041916	0.820359281437	0.815369261477	0.834331337325	0.829341317365	0.685628742515	0.706586826347	0.662674650699	0.572854291417	0.701596806387	0.666666666667	0.583832335329	0.666666666667	0.651696606786	0.673652694611	0.615768463074	0.657684630739	0.721556886228	0.692614770459	0.827345309381	0.843313373253	0.847305389222	0.678642714571	0.663672654691	0.678642714571	0.677644710579	0.661676646707	0.642714570858	0.868263473054	0.841317365269	0.779441117764	0.838323353293	0.86626746507
CH6	0.522954091816	0.521956087824	0.75249500998	0.63872255489	0.826347305389	0.769461077844	0.528942115768	0.565868263473	0.550898203593	0.52994011976	0.781437125749	0.792415169661	0.646706586826	0.739520958084	0.523952095808	0.534930139721	0.959081836327	0.959081836327	0.974051896208	0.961077844311	0.787425149701	0.808383233533	0.98502994012	0.976047904192	0.882235528942	0.934131736527	0.90119760479	0.90618762475	0.865269461078	0.915169660679	0.909181636727	0.917165668663	0.236526946108	0.243512974052	0.295409181637	0.273453093812	0.324351297405	0.280439121756	0.284431137725	0.269461077844	0.336327345309	0.254491017964	0.341317365269	0.276447105788	0.289421157685	0.261477045908	0.0	0.809381237525	0.795409181637	0.804391217565	0.801397205589	0.707584830339	0.798403193613	0.696606786427	0.768463073852	0.673652694611	0.632734530938	0.708582834331	0.741516966068	0.796407185629	0.793413173653	0.811377245509	0.811377245509	0.693612774451	0.72255489022	0.668662674651	0.551896207585	0.709580838323	0.675648702595	0.563872255489	0.679640718563	0.660678642715	0.680638722555	0.592814371257	0.662674650699	0.730538922156	0.694610778443	0.802395209581	0.819361277445	0.818363273453	0.691616766467	0.676646706587	0.657684630739	0.659680638723	0.631736526946	0.614770459082	0.844311377246	0.808383233533	0.749500998004	0.811377245509	0.841317365269
CA11	0.717564870259	0.724550898204	0.773453093812	0.706586826347	0.733532934132	0.714570858283	0.688622754491	0.74251497006	0.733532934132	0.682634730539	0.719560878244	0.715568862275	0.726546906188	0.774451097804	0.733532934132	0.715568862275	0.918163672655	0.912175648703	0.938123752495	0.915169660679	0.701596806387	0.710578842315	0.948103792415	0.938123752495	0.771457085828	0.848303393214	0.798403193613	0.805389221557	0.819361277445	0.839321357285	0.833333333333	0.857285429142	0.822355289421	0.807385229541	0.817365269461	0.842315369261	0.822355289421	0.830339321357	0.854291417166	0.841317365269	0.854291417166	0.833333333333	0.819361277445	0.830339321357	0.814371257485	0.830339321357	0.809381237525	0.0	0.421157684631	0.445109780439	0.521956087824	0.52994011976	0.486027944112	0.595808383234	0.544910179641	0.599800399202	0.604790419162	0.527944111776	0.49001996008	0.473053892216	0.522954091816	0.335329341317	0.508982035928	0.88622754491	0.877245508982	0.859281437126	0.745508982036	0.883233532934	0.879241516966	0.75249500998	0.864271457086	0.679640718563	0.870259481038	0.726546906188	0.850299401198	0.913173652695	0.899201596806	0.703592814371	0.35628742515	0.667664670659	0.724550898204	0.703592814371	0.677644710579	0.668662674651	0.683632734531	0.664670658683	0.728542914172	0.715568862275	0.708582834331	0.658682634731	0.716566866267
CA12	0.678642714571	0.684630738523	0.729540918164	0.669660678643	0.728542914172	0.682634730539	0.661676646707	0.739520958084	0.72255489022	0.679640718563	0.681636726547	0.676646706587	0.681636726547	0.724550898204	0.692614770459	0.679640718563	0.924151696607	0.917165668663	0.935129740519	0.915169660679	0.702594810379	0.719560878244	0.938123752495	0.933133732535	0.769461077844	0.847305389222	0.804391217565	0.808383233533	0.789421157685	0.827345309381	0.829341317365	0.85129740519	0.817365269461	0.795409181637	0.800399201597	0.837325349301	0.803393213573	0.818363273453	0.849301397206	0.833333333333	0.845309381238	0.824351297405	0.782435129741	0.824351297405	0.796407185629	0.818363273453	0.795409181637	0.421157684631	0.0	0.393213572854	0.437125748503	0.449101796407	0.445109780439	0.585828343313	0.554890219561	0.602794411178	0.591816367265	0.450099800399	0.477045908184	0.405189620758	0.446107784431	0.389221556886	0.40119760479	0.887225548902	0.855289421158	0.869261477046	0.688622754491	0.864271457086	0.88123752495	0.691616766467	0.872255489022	0.734530938124	0.87125748503	0.693612774451	0.847305389222	0.892215568862	0.888223552894	0.686626746507	0.512974051896	0.597804391218	0.660678642715	0.642714570858	0.610778443114	0.59381237525	0.589820359281	0.568862275449	0.709580838323	0.704590818363	0.667664670659	0.614770459082	0.685628742515
CB11	0.690618762475	0.677644710579	0.783433133733	0.700598802395	0.733532934132	0.697604790419	0.668662674651	0.754491017964	0.74251497006	0.687624750499	0.679640718563	0.696606786427	0.719560878244	0.771457085828	0.682634730539	0.687624750499	0.924151696607	0.922155688623	0.933133732535	0.910179640719	0.738522954092	0.730538922156	0.949101796407	0.936127744511	0.788423153693	0.853293413174	0.806387225549	0.810379241517	0.831337325349	0.840319361277	0.832335329341	0.859281437126	0.826347305389	0.804391217565	0.821357285429	0.845309381238	0.821357285429	0.825349301397	0.859281437126	0.843313373253	0.85628742515	0.837325349301	0.825349301397	0.834331337325	0.821357285429	0.827345309381	0.804391217565	0.445109780439	0.393213572854	0.0	0.364271457086	0.445109780439	0.417165668663	0.601796407186	0.578842315369	0.62375249501	0.617764471058	0.429141716567	0.487025948104	0.341317365269	0.447105788423	0.393213572854	0.35129740519	0.895209580838	0.899201596806	0.872255489022	0.685628742515	0.903193612774	0.88622754491	0.695608782435	0.882235528942	0.728542914172	0.88622754491	0.728542914172	0.874251497006	0.929141716567	0.908183632735	0.635728542914	0.463073852295	0.530938123752	0.675648702595	0.655688622754	0.556886227545	0.544910179641	0.531936127745	0.541916167665	0.703592814371	0.63373253493	0.614770459082	0.548902195609	0.60878243513
CB12	0.684630738523	0.664670658683	0.770459081836	0.680638722555	0.72754491018	0.692614770459	0.658682634731	0.73253493014	0.728542914172	0.672654690619	0.674650698603	0.686626746507	0.705588822355	0.759481037924	0.679640718563	0.684630738523	0.934131736527	0.932135728543	0.932135728543	0.912175648703	0.731536926148	0.733532934132	0.948103792415	0.939121756487	0.803393213573	0.855289421158	0.806387225549	0.809381237525	0.822355289421	0.842315369261	0.837325349301	0.862275449102	0.813373253493	0.797405189621	0.806387225549	0.834331337325	0.816367265469	0.819361277445	0.852295409182	0.833333333333	0.845309381238	0.826347305389	0.815369261477	0.825349301397	0.811377245509	0.821357285429	0.801397205589	0.521956087824	0.437125748503	0.364271457086	0.0	0.493013972056	0.455089820359	0.610778443114	0.59880239521	0.630738522954	0.609780439122	0.479041916168	0.549900199601	0.348303393214	0.48502994012	0.4750499002	0.358283433134	0.900199600798	0.895209580838	0.87125748503	0.687624750499	0.900199600798	0.893213572854	0.691616766467	0.88622754491	0.792415169661	0.88622754491	0.72754491018	0.872255489022	0.929141716567	0.908183632735	0.570858283433	0.566866267465	0.49500998004	0.670658682635	0.642714570858	0.484031936128	0.474051896208	0.497005988024	0.531936127745	0.707584830339	0.614770459082	0.548902195609	0.497005988024	0.549900199601
CC11	0.591816367265	0.597804391218	0.693612774451	0.60379241517	0.723552894212	0.652694610778	0.574850299401	0.639720558882	0.634730538922	0.586826347305	0.657684630739	0.676646706587	0.635728542914	0.679640718563	0.607784431138	0.580838323353	0.931137724551	0.928143712575	0.937125748503	0.920159680639	0.735528942116	0.74251497006	0.944111776447	0.937125748503	0.74251497006	0.849301397206	0.806387225549	0.805389221557	0.818363273453	0.857285429142	0.829341317365	0.853293413174	0.726546906188	0.704590818363	0.734530938124	0.74251497006	0.739520958084	0.723552894212	0.753493013972	0.74251497006	0.754491017964	0.73253493014	0.741516966068	0.733532934132	0.734530938124	0.72754491018	0.707584830339	0.52994011976	0.449101796407	0.445109780439	0.493013972056	0.0	0.437125748503	0.49001996008	0.50998003992	0.521956087824	0.505988023952	0.318363273453	0.38123752495	0.466067864271	0.375249500998	0.473053892216	0.486027944112	0.905189620758	0.898203592814	0.868263473054	0.721556886228	0.915169660679	0.905189620758	0.728542914172	0.89620758483	0.759481037924	0.90119760479	0.733532934132	0.873253493014	0.932135728543	0.922155688623	0.686626746507	0.547904191617	0.581836327345	0.581836327345	0.546906187625	0.520958083832	0.510978043912	0.522954091816	0.508982035928	0.690618762475	0.699600798403	0.634730538922	0.601796407186	0.650698602794
CC12	0.670658682635	0.655688622754	0.771457085828	0.695608782435	0.724550898204	0.669660678643	0.657684630739	0.73253493014	0.706586826347	0.675648702595	0.65369261477	0.671656686627	0.713572854291	0.761477045908	0.667664670659	0.673652694611	0.925149700599	0.932135728543	0.932135728543	0.915169660679	0.712574850299	0.728542914172	0.941117764471	0.932135728543	0.763473053892	0.84630738523	0.799401197605	0.801397205589	0.822355289421	0.845309381238	0.828343313373	0.858283433134	0.809381237525	0.798403193613	0.816367265469	0.832335329341	0.822355289421	0.819361277445	0.84630738523	0.832335329341	0.844311377246	0.825349301397	0.821357285429	0.821357285429	0.814371257485	0.821357285429	0.798403193613	0.486027944112	0.445109780439	0.417165668663	0.455089820359	0.437125748503	0.0	0.537924151697	0.506986027944	0.575848303393	0.586826347305	0.416167664671	0.444111776447	0.409181636727	0.424151696607	0.449101796407	0.454091816367	0.888223552894	0.88622754491	0.838323353293	0.664670658683	0.909181636727	0.890219560878	0.678642714571	0.875249500998	0.741516966068	0.884231536926	0.712574850299	0.838323353293	0.925149700599	0.90618762475	0.60878243513	0.535928143713	0.561876247505	0.692614770459	0.680638722555	0.563872255489	0.569860279441	0.576846307385	0.569860279441	0.712574850299	0.621756487026	0.622754491018	0.564870259481	0.629740518962
CD11	0.627744510978	0.626746506986	0.694610778443	0.61876247505	0.729540918164	0.671656686627	0.588822355289	0.637724550898	0.621756487026	0.584830339321	0.687624750499	0.691616766467	0.639720558882	0.682634730539	0.624750499002	0.634730538922	0.925149700599	0.920159680639	0.943113772455	0.924151696607	0.706586826347	0.733532934132	0.938123752495	0.932135728543	0.763473053892	0.844311377246	0.803393213573	0.800399201597	0.826347305389	0.857285429142	0.836327345309	0.855289421158	0.714570858283	0.693612774451	0.733532934132	0.731536926148	0.734530938124	0.717564870259	0.746506986028	0.731536926148	0.740518962076	0.726546906188	0.7375249501	0.728542914172	0.72754491018	0.719560878244	0.696606786427	0.595808383234	0.585828343313	0.601796407186	0.610778443114	0.49001996008	0.537924151697	0.0	0.421157684631	0.358283433134	0.389221556886	0.496007984032	0.492015968064	0.586826347305	0.575848303393	0.595808383234	0.620758483034	0.907185628743	0.894211576846	0.848303393214	0.746506986028	0.90119760479	0.902195608782	0.753493013972	0.887225548902	0.782435129741	0.893213572854	0.73253493014	0.847305389222	0.925149700599	0.918163672655	0.689620758483	0.615768463074	0.688622754491	0.646706586826	0.61876247505	0.575848303393	0.567864271457	0.583832335329	0.575848303393	0.74750499002	0.680638722555	0.647704590818	0.672654690619	0.729540918164
CD12	0.693612774451	0.680638722555	0.756487025948	0.677644710579	0.720558882236	0.668662674651	0.666666666667	0.688622754491	0.690618762475	0.65369261477	0.681636726547	0.692614770459	0.695608782435	0.751497005988	0.685628742515	0.687624750499	0.915169660679	0.914171656687	0.944111776447	0.926147704591	0.701596806387	0.726546906188	0.938123752495	0.936127744511	0.7375249501	0.837325349301	0.783433133733	0.789421157685	0.819361277445	0.860279441118	0.820359281437	0.842315369261	0.782435129741	0.769461077844	0.802395209581	0.804391217565	0.806387225549	0.790419161677	0.818363273453	0.802395209581	0.811377245509	0.792415169661	0.807385229541	0.796407185629	0.802395209581	0.791417165669	0.768463073852	0.544910179641	0.554890219561	0.578842315369	0.59880239521	0.50998003992	0.506986027944	0.421157684631	0.0	0.408183632735	0.451097804391	0.521956087824	0.482035928144	0.565868263473	0.517964071856	0.549900199601	0.601796407186	0.905189620758	0.88622754491	0.847305389222	0.746506986028	0.904191616766	0.90119760479	0.756487025948	0.880239520958	0.73253493014	0.894211576846	0.721556886228	0.841317365269	0.924151696607	0.915169660679	0.673652694611	0.558882235529	0.684630738523	0.724550898204	0.694610778443	0.64371257485	0.637724550898	0.651696606786	0.641716566866	0.745508982036	0.682634730539	0.646706586826	0.677644710579	0.719560878244
CE11	0.615768463074	0.604790419162	0.678642714571	0.601796407186	0.741516966068	0.687624750499	0.588822355289	0.615768463074	0.605788423154	0.569860279441	0.687624750499	0.713572854291	0.615768463074	0.674650698603	0.604790419162	0.607784431138	0.922155688623	0.919161676647	0.940119760479	0.920159680639	0.697604790419	0.734530938124	0.943113772455	0.935129740519	0.771457085828	0.849301397206	0.803393213573	0.797405189621	0.816367265469	0.85628742515	0.830339321357	0.857285429142	0.689620758483	0.672654690619	0.705588822355	0.712574850299	0.709580838323	0.697604790419	0.724550898204	0.711576846307	0.720558882236	0.702594810379	0.710578842315	0.704590818363	0.706586826347	0.695608782435	0.673652694611	0.599800399202	0.602794411178	0.62375249501	0.630738522954	0.521956087824	0.575848303393	0.358283433134	0.408183632735	0.0	0.367265469062	0.52994011976	0.512974051896	0.61377245509	0.59381237525	0.61377245509	0.637724550898	0.909181636727	0.898203592814	0.85129740519	0.7624750499	0.909181636727	0.90119760479	0.763473053892	0.885229540918	0.797405189621	0.892215568862	0.733532934132	0.841317365269	0.933133732535	0.917165668663	0.700598802395	0.625748502994	0.714570858283	0.635728542914	0.60878243513	0.564870259481	0.565868263473	0.585828343313	0.562874251497	0.761477045908	0.697604790419	0.650698602794	0.697604790419	0.7375249501
CE12	0.546906187625	0.541916167665	0.674650698603	0.548902195609	0.728542914172	0.669660678643	0.51497005988	0.566866267465	0.560878243513	0.5249500998	0.681636726547	0.690618762475	0.594810379242	0.671656686627	0.541916167665	0.545908183633	0.925149700599	0.925149700599	0.939121756487	0.920159680639	0.730538922156	0.748502994012	0.943113772455	0.938123752495	0.77744510978	0.85628742515	0.822355289421	0.818363273453	0.823353293413	0.85628742515	0.838323353293	0.85628742515	0.649700598802	0.632734530938	0.658682634731	0.666666666667	0.665668662675	0.656686626747	0.681636726547	0.667664670659	0.677644710579	0.655688622754	0.663672654691	0.656686626747	0.658682634731	0.658682634731	0.632734530938	0.604790419162	0.591816367265	0.617764471058	0.609780439122	0.505988023952	0.586826347305	0.389221556886	0.451097804391	0.367265469062	0.0	0.512974051896	0.525948103792	0.599800399202	0.591816367265	0.592814371257	0.61876247505	0.914171656687	0.902195608782	0.874251497006	0.74750499002	0.911177644711	0.899201596806	0.74750499002	0.890219560878	0.790419161677	0.899201596806	0.731536926148	0.864271457086	0.936127744511	0.923153692615	0.699600798403	0.619760479042	0.697604790419	0.605788423154	0.577844311377	0.538922155689	0.534930139721	0.527944111776	0.508982035928	0.74251497006	0.708582834331	0.64870259481	0.681636726547	0.725548902196
CF11	0.590818363273	0.578842315369	0.690618762475	0.61377245509	0.725548902196	0.651696606786	0.575848303393	0.639720558882	0.626746506986	0.592814371257	0.63872255489	0.666666666667	0.63373253493	0.679640718563	0.585828343313	0.59880239521	0.928143712575	0.926147704591	0.930139720559	0.907185628743	0.724550898204	0.736526946108	0.941117764471	0.932135728543	0.74750499002	0.845309381238	0.804391217565	0.806387225549	0.804391217565	0.839321357285	0.828343313373	0.854291417166	0.734530938124	0.707584830339	0.73253493014	0.751497005988	0.731536926148	0.729540918164	0.763473053892	0.748502994012	0.759481037924	0.739520958084	0.73253493014	0.741516966068	0.72754491018	0.729540918164	0.708582834331	0.527944111776	0.450099800399	0.429141716567	0.479041916168	0.318363273453	0.416167664671	0.496007984032	0.521956087824	0.52994011976	0.512974051896	0.0	0.387225548902	0.429141716567	0.385229540918	0.473053892216	0.469061876248	0.895209580838	0.889221556886	0.86626746507	0.686626746507	0.90618762475	0.895209580838	0.701596806387	0.887225548902	0.761477045908	0.888223552894	0.734530938124	0.86626746507	0.927145708583	0.911177644711	0.661676646707	0.559880239521	0.557884231537	0.605788423154	0.575848303393	0.506986027944	0.49500998004	0.50499001996	0.49001996008	0.695608782435	0.675648702595	0.600798403194	0.570858283433	0.635728542914
CF12	0.654690618762	0.665668662675	0.709580838323	0.639720558882	0.733532934132	0.689620758483	0.622754491018	0.674650698603	0.652694610778	0.614770459082	0.693612774451	0.699600798403	0.654690618762	0.704590818363	0.671656686627	0.650698602794	0.928143712575	0.925149700599	0.933133732535	0.911177644711	0.709580838323	0.734530938124	0.944111776447	0.936127744511	0.74251497006	0.847305389222	0.810379241517	0.812375249501	0.807385229541	0.847305389222	0.831337325349	0.85628742515	0.758483033932	0.7375249501	0.759481037924	0.776447105788	0.7624750499	0.756487025948	0.787425149701	0.771457085828	0.787425149701	0.766467065868	0.761477045908	0.766467065868	0.758483033932	0.760479041916	0.741516966068	0.49001996008	0.477045908184	0.487025948104	0.549900199601	0.38123752495	0.444111776447	0.492015968064	0.482035928144	0.512974051896	0.525948103792	0.387225548902	0.0	0.49001996008	0.441117764471	0.492015968064	0.536926147705	0.897205588822	0.892215568862	0.84630738523	0.74750499002	0.910179640719	0.894211576846	0.756487025948	0.882235528942	0.740518962076	0.88622754491	0.729540918164	0.84630738523	0.929141716567	0.913173652695	0.713572854291	0.559880239521	0.625748502994	0.62375249501	0.585828343313	0.592814371257	0.592814371257	0.609780439122	0.59381237525	0.706586826347	0.718562874251	0.663672654691	0.620758483034	0.683632734531
CG11	0.681636726547	0.664670658683	0.765469061876	0.688622754491	0.72754491018	0.673652694611	0.661676646707	0.739520958084	0.719560878244	0.672654690619	0.662674650699	0.679640718563	0.706586826347	0.761477045908	0.669660678643	0.680638722555	0.932135728543	0.928143712575	0.936127744511	0.914171656687	0.720558882236	0.721556886228	0.947105788423	0.939121756487	0.774451097804	0.850299401198	0.806387225549	0.810379241517	0.821357285429	0.843313373253	0.829341317365	0.859281437126	0.811377245509	0.796407185629	0.812375249501	0.835329341317	0.818363273453	0.819361277445	0.849301397206	0.832335329341	0.844311377246	0.826347305389	0.814371257485	0.824351297405	0.809381237525	0.820359281437	0.796407185629	0.473053892216	0.405189620758	0.341317365269	0.348303393214	0.466067864271	0.409181636727	0.586826347305	0.565868263473	0.61377245509	0.599800399202	0.429141716567	0.49001996008	0.0	0.445109780439	0.434131736527	0.384231536926	0.899201596806	0.888223552894	0.864271457086	0.680638722555	0.903193612774	0.89121756487	0.690618762475	0.887225548902	0.746506986028	0.88622754491	0.729540918164	0.86127744511	0.926147704591	0.908183632735	0.567864271457	0.511976047904	0.487025948104	0.682634730539	0.663672654691	0.493013972056	0.493013972056	0.506986027944	0.525948103792	0.710578842315	0.605788423154	0.566866267465	0.512974051896	0.582834331337
CG12	0.688622754491	0.661676646707	0.775449101796	0.692614770459	0.716566866267	0.665668662675	0.666666666667	0.715568862275	0.719560878244	0.671656686627	0.65369261477	0.674650698603	0.726546906188	0.765469061876	0.673652694611	0.669660678643	0.926147704591	0.932135728543	0.939121756487	0.920159680639	0.736526946108	0.748502994012	0.941117764471	0.936127744511	0.75249500998	0.845309381238	0.806387225549	0.808383233533	0.835329341317	0.862275449102	0.840319361277	0.858283433134	0.808383233533	0.791417165669	0.825349301397	0.830339321357	0.829341317365	0.813373253493	0.840319361277	0.827345309381	0.838323353293	0.819361277445	0.827345309381	0.819361277445	0.823353293413	0.815369261477	0.793413173653	0.522954091816	0.446107784431	0.447105788423	0.48502994012	0.375249500998	0.424151696607	0.575848303393	0.517964071856	0.59381237525	0.591816367265	0.385229540918	0.441117764471	0.445109780439	0.0	0.471057884232	0.48003992016	0.908183632735	0.900199600798	0.865269461078	0.704590818363	0.914171656687	0.916167664671	0.712574850299	0.897205588822	0.74750499002	0.899201596806	0.728542914172	0.874251497006	0.939121756487	0.926147704591	0.658682634731	0.546906187625	0.562874251497	0.678642714571	0.641716566866	0.588822355289	0.581836327345	0.589820359281	0.574850299401	0.689620758483	0.681636726547	0.658682634731	0.590818363273	0.63872255489
CH11	0.694610778443	0.702594810379	0.769461077844	0.695608782435	0.731536926148	0.696606786427	0.680638722555	0.751497005988	0.736526946108	0.688622754491	0.685628742515	0.687624750499	0.72255489022	0.76746506986	0.704590818363	0.690618762475	0.925149700599	0.918163672655	0.938123752495	0.915169660679	0.707584830339	0.713572854291	0.945109780439	0.937125748503	0.775449101796	0.847305389222	0.797405189621	0.804391217565	0.823353293413	0.835329341317	0.833333333333	0.855289421158	0.826347305389	0.813373253493	0.817365269461	0.847305389222	0.819361277445	0.831337325349	0.862275449102	0.847305389222	0.859281437126	0.836327345309	0.820359281437	0.834331337325	0.812375249501	0.834331337325	0.811377245509	0.335329341317	0.389221556886	0.393213572854	0.4750499002	0.473053892216	0.449101796407	0.595808383234	0.549900199601	0.61377245509	0.592814371257	0.473053892216	0.492015968064	0.434131736527	0.471057884232	0.0	0.466067864271	0.885229540918	0.868263473054	0.864271457086	0.700598802395	0.878243512974	0.875249500998	0.706586826347	0.859281437126	0.687624750499	0.867265469062	0.705588822355	0.844311377246	0.909181636727	0.897205588822	0.679640718563	0.393213572854	0.61377245509	0.705588822355	0.695608782435	0.626746506986	0.611776447106	0.639720558882	0.624750499002	0.698602794411	0.683632734531	0.677644710579	0.607784431138	0.674650698603
