	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.584830339321	0.750499001996	0.654690618762	0.832335329341	0.797405189621	0.579840319361	0.571856287425	0.566866267465	0.581836327345	0.822355289421	0.822355289421	0.695608782435	0.703592814371	0.583832335329	0.582834331337	0.959081836327	0.946107784431	0.966067864271	0.955089820359	0.810379241517	0.836327345309	0.983033932136	0.965069860279	0.898203592814	0.941117764471	0.900199600798	0.889221556886	0.874251497006	0.913173652695	0.904191616766	0.919161676647	0.303393213573	0.288423153693	0.300399201597	0.269461077844	0.276447105788	0.25249500998	0.283433133733	0.243512974052	0.268463073852	0.0	0.349301397206	0.288423153693	0.298403193613	0.271457085828	0.289421157685	0.842315369261	0.818363273453	0.822355289421	0.837325349301	0.750499001996	0.824351297405	0.728542914172	0.812375249501	0.738522954092	0.661676646707	0.774451097804	0.7624750499	0.826347305389	0.819361277445	0.840319361277	0.839321357285	0.639720558882	0.661676646707	0.65369261477	0.533932135729	0.647704590818	0.60878243513	0.59381237525	0.625748502994	0.654690618762	0.621756487026	0.605788423154	0.625748502994	0.667664670659	0.632734530938	0.845309381238	0.862275449102	0.839321357285	0.662674650699	0.646706586826	0.705588822355	0.692614770459	0.667664670659	0.679640718563	0.884231536926	0.853293413174	0.815369261477	0.85129740519	0.878243512974
CF6	0.600798403194	0.612774451098	0.657684630739	0.602794411178	0.829341317365	0.791417165669	0.597804391218	0.596806387226	0.588822355289	0.606786427146	0.808383233533	0.810379241517	0.63373253493	0.624750499002	0.607784431138	0.590818363273	0.955089820359	0.947105788423	0.945109780439	0.931137724551	0.748502994012	0.786427145709	0.984031936128	0.968063872255	0.89620758483	0.943113772455	0.897205588822	0.884231536926	0.811377245509	0.868263473054	0.892215568862	0.911177644711	0.34630738523	0.331337325349	0.298403193613	0.326347305389	0.275449101796	0.329341317365	0.35628742515	0.347305389222	0.35628742515	0.349301397206	0.0	0.340319361277	0.274451097804	0.330339321357	0.332335329341	0.802395209581	0.754491017964	0.799401197605	0.810379241517	0.730538922156	0.804391217565	0.72255489022	0.801397205589	0.728542914172	0.639720558882	0.756487025948	0.733532934132	0.806387225549	0.807385229541	0.800399201597	0.811377245509	0.639720558882	0.634730538922	0.629740518962	0.48502994012	0.62375249501	0.614770459082	0.510978043912	0.661676646707	0.632734530938	0.641716566866	0.507984031936	0.61876247505	0.644710578842	0.655688622754	0.833333333333	0.841317365269	0.831337325349	0.656686626747	0.632734530938	0.687624750499	0.694610778443	0.658682634731	0.660678642715	0.867265469062	0.842315369261	0.803393213573	0.838323353293	0.872255489022
CG5	0.547904191617	0.553892215569	0.74750499002	0.657684630739	0.835329341317	0.797405189621	0.546906187625	0.542914171657	0.536926147705	0.557884231537	0.819361277445	0.820359281437	0.697604790419	0.714570858283	0.549900199601	0.548902195609	0.961077844311	0.949101796407	0.961077844311	0.949101796407	0.810379241517	0.833333333333	0.984031936128	0.969061876248	0.899201596806	0.945109780439	0.904191616766	0.893213572854	0.868263473054	0.914171656687	0.903193612774	0.916167664671	0.27744510978	0.266467065868	0.312375249501	0.241516966068	0.312375249501	0.281437125749	0.291417165669	0.256487025948	0.330339321357	0.288423153693	0.340319361277	0.0	0.292415169661	0.260479041916	0.273453093812	0.836327345309	0.818363273453	0.826347305389	0.836327345309	0.74750499002	0.819361277445	0.734530938124	0.813373253493	0.743512974052	0.658682634731	0.775449101796	0.765469061876	0.823353293413	0.820359281437	0.836327345309	0.835329341317	0.692614770459	0.712574850299	0.650698602794	0.571856287425	0.700598802395	0.656686626747	0.595808383234	0.672654690619	0.660678642715	0.669660678643	0.59880239521	0.646706586826	0.72255489022	0.688622754491	0.840319361277	0.862275449102	0.841317365269	0.669660678643	0.654690618762	0.701596806387	0.703592814371	0.667664670659	0.679640718563	0.880239520958	0.854291417166	0.817365269461	0.850299401198	0.879241516966
CG6	0.560878243513	0.576846307385	0.708582834331	0.622754491018	0.832335329341	0.794411177645	0.565868263473	0.558882235529	0.556886227545	0.572854291417	0.814371257485	0.814371257485	0.64870259481	0.673652694611	0.575848303393	0.560878243513	0.958083832335	0.951097804391	0.949101796407	0.933133732535	0.764471057884	0.797405189621	0.983033932136	0.97005988024	0.89620758483	0.944111776447	0.900199600798	0.890219560878	0.826347305389	0.873253493014	0.895209580838	0.912175648703	0.307385229541	0.285429141717	0.271457085828	0.273453093812	0.269461077844	0.291417165669	0.303393213573	0.296407185629	0.339321357285	0.298403193613	0.274451097804	0.292415169661	0.0	0.286427145709	0.289421157685	0.805389221557	0.781437125749	0.810379241517	0.819361277445	0.739520958084	0.815369261477	0.731536926148	0.811377245509	0.7375249501	0.64371257485	0.764471057884	0.746506986028	0.810379241517	0.817365269461	0.809381237525	0.817365269461	0.647704590818	0.676646706587	0.624750499002	0.532934131737	0.663672654691	0.620758483034	0.546906187625	0.655688622754	0.632734530938	0.636726546906	0.553892215569	0.617764471058	0.686626746507	0.654690618762	0.838323353293	0.849301397206	0.836327345309	0.663672654691	0.637724550898	0.691616766467	0.701596806387	0.662674650699	0.668662674651	0.87624750499	0.847305389222	0.817365269461	0.84630738523	0.877245508982
CH5	0.527944111776	0.530938123752	0.745508982036	0.63373253493	0.813373253493	0.774451097804	0.525948103792	0.537924151697	0.533932135729	0.526946107784	0.795409181637	0.799401197605	0.669660678643	0.707584830339	0.531936127745	0.527944111776	0.957085828343	0.949101796407	0.965069860279	0.954091816367	0.784431137725	0.812375249501	0.984031936128	0.968063872255	0.899201596806	0.942115768463	0.898203592814	0.877245508982	0.873253493014	0.913173652695	0.903193612774	0.917165668663	0.253493013972	0.24251497006	0.302395209581	0.231536926148	0.281437125749	0.268463073852	0.268463073852	0.235528942116	0.308383233533	0.271457085828	0.330339321357	0.260479041916	0.286427145709	0.0	0.249500998004	0.816367265469	0.790419161677	0.805389221557	0.815369261477	0.726546906188	0.800399201597	0.711576846307	0.795409181637	0.713572854291	0.641716566866	0.753493013972	0.740518962076	0.805389221557	0.799401197605	0.817365269461	0.814371257485	0.680638722555	0.701596806387	0.652694610778	0.537924151697	0.688622754491	0.646706586826	0.567864271457	0.664670658683	0.662674650699	0.657684630739	0.581836327345	0.632734530938	0.709580838323	0.677644710579	0.820359281437	0.842315369261	0.813373253493	0.665668662675	0.646706586826	0.680638722555	0.674650698603	0.645708582834	0.654690618762	0.859281437126	0.831337325349	0.787425149701	0.826347305389	0.854291417166
CH6	0.542914171657	0.538922155689	0.75249500998	0.631736526946	0.804391217565	0.763473053892	0.535928143713	0.562874251497	0.553892215569	0.537924151697	0.785429141717	0.790419161677	0.664670658683	0.714570858283	0.535928143713	0.538922155689	0.959081836327	0.945109780439	0.971057884232	0.961077844311	0.781437125749	0.815369261477	0.984031936128	0.968063872255	0.900199600798	0.943113772455	0.90119760479	0.879241516966	0.879241516966	0.916167664671	0.909181636727	0.924151696607	0.261477045908	0.253493013972	0.317365269461	0.251497005988	0.301397205589	0.281437125749	0.279441117764	0.271457085828	0.311377245509	0.289421157685	0.332335329341	0.273453093812	0.289421157685	0.249500998004	0.0	0.814371257485	0.790419161677	0.797405189621	0.810379241517	0.721556886228	0.794411177645	0.705588822355	0.786427145709	0.708582834331	0.632734530938	0.749500998004	0.741516966068	0.795409181637	0.790419161677	0.812375249501	0.810379241517	0.699600798403	0.718562874251	0.656686626747	0.550898203593	0.704590818363	0.664670658683	0.563872255489	0.683632734531	0.663672654691	0.670658682635	0.580838323353	0.654690618762	0.728542914172	0.690618762475	0.807385229541	0.837325349301	0.806387225549	0.668662674651	0.654690618762	0.669660678643	0.669660678643	0.634730538922	0.640718562874	0.852295409182	0.818363273453	0.774451097804	0.815369261477	0.845309381238
CA11	0.730538922156	0.719560878244	0.764471057884	0.73253493014	0.749500998004	0.724550898204	0.697604790419	0.740518962076	0.753493013972	0.705588822355	0.736526946108	0.719560878244	0.723552894212	0.761477045908	0.728542914172	0.739520958084	0.921157684631	0.912175648703	0.932135728543	0.903193612774	0.697604790419	0.711576846307	0.947105788423	0.933133732535	0.788423153693	0.853293413174	0.810379241517	0.800399201597	0.813373253493	0.854291417166	0.820359281437	0.877245508982	0.812375249501	0.825349301397	0.814371257485	0.827345309381	0.797405189621	0.821357285429	0.849301397206	0.843313373253	0.858283433134	0.842315369261	0.802395209581	0.836327345309	0.805389221557	0.816367265469	0.814371257485	0.0	0.426147704591	0.458083832335	0.51996007984	0.525948103792	0.50499001996	0.600798403194	0.562874251497	0.591816367265	0.60878243513	0.515968063872	0.501996007984	0.477045908184	0.515968063872	0.314371257485	0.492015968064	0.898203592814	0.87624750499	0.85129740519	0.758483033932	0.870259481038	0.877245508982	0.75249500998	0.873253493014	0.680638722555	0.877245508982	0.738522954092	0.849301397206	0.924151696607	0.902195608782	0.728542914172	0.405189620758	0.658682634731	0.723552894212	0.689620758483	0.673652694611	0.678642714571	0.682634730539	0.683632734531	0.749500998004	0.736526946108	0.721556886228	0.665668662675	0.721556886228
CA12	0.685628742515	0.688622754491	0.721556886228	0.664670658683	0.708582834331	0.692614770459	0.657684630739	0.714570858283	0.731536926148	0.668662674651	0.688622754491	0.677644710579	0.682634730539	0.704590818363	0.691616766467	0.691616766467	0.932135728543	0.916167664671	0.932135728543	0.903193612774	0.706586826347	0.721556886228	0.950099800399	0.931137724551	0.789421157685	0.854291417166	0.808383233533	0.797405189621	0.784431137725	0.840319361277	0.817365269461	0.880239520958	0.784431137725	0.799401197605	0.787425149701	0.803393213573	0.765469061876	0.803393213573	0.832335329341	0.828343313373	0.833333333333	0.818363273453	0.754491017964	0.818363273453	0.781437125749	0.790419161677	0.790419161677	0.426147704591	0.0	0.40119760479	0.461077844311	0.468063872255	0.450099800399	0.579840319361	0.556886227545	0.562874251497	0.565868263473	0.431137724551	0.467065868263	0.426147704591	0.445109780439	0.375249500998	0.40618762475	0.879241516966	0.864271457086	0.855289421158	0.699600798403	0.862275449102	0.868263473054	0.697604790419	0.880239520958	0.713572854291	0.870259481038	0.701596806387	0.847305389222	0.902195608782	0.890219560878	0.715568862275	0.526946107784	0.60379241517	0.680638722555	0.63373253493	0.614770459082	0.590818363273	0.607784431138	0.601796407186	0.734530938124	0.721556886228	0.674650698603	0.63373253493	0.703592814371
CB11	0.654690618762	0.647704590818	0.768463073852	0.673652694611	0.699600798403	0.665668662675	0.657684630739	0.734530938124	0.735528942116	0.663672654691	0.652694610778	0.657684630739	0.707584830339	0.74750499002	0.641716566866	0.647704590818	0.925149700599	0.905189620758	0.931137724551	0.90618762475	0.736526946108	0.7375249501	0.951097804391	0.930139720559	0.788423153693	0.853293413174	0.804391217565	0.793413173653	0.815369261477	0.85628742515	0.813373253493	0.87125748503	0.795409181637	0.806387225549	0.813373253493	0.810379241517	0.796407185629	0.810379241517	0.841317365269	0.834331337325	0.842315369261	0.822355289421	0.799401197605	0.826347305389	0.810379241517	0.805389221557	0.797405189621	0.458083832335	0.40119760479	0.0	0.36127744511	0.441117764471	0.411177644711	0.587824351297	0.580838323353	0.570858283433	0.558882235529	0.405189620758	0.4750499002	0.315369261477	0.441117764471	0.436127744511	0.345309381238	0.910179640719	0.911177644711	0.859281437126	0.686626746507	0.899201596806	0.898203592814	0.694610778443	0.892215568862	0.758483033932	0.897205588822	0.743512974052	0.869261477046	0.937125748503	0.910179640719	0.607784431138	0.512974051896	0.494011976048	0.679640718563	0.630738522954	0.520958083832	0.50499001996	0.505988023952	0.494011976048	0.724550898204	0.617764471058	0.583832335329	0.52994011976	0.588822355289
CB12	0.680638722555	0.658682634731	0.783433133733	0.682634730539	0.712574850299	0.691616766467	0.666666666667	0.74251497006	0.750499001996	0.679640718563	0.676646706587	0.674650698603	0.72255489022	0.763473053892	0.658682634731	0.663672654691	0.936127744511	0.919161676647	0.934131736527	0.905189620758	0.743512974052	0.753493013972	0.952095808383	0.934131736527	0.812375249501	0.859281437126	0.819361277445	0.803393213573	0.823353293413	0.863273453094	0.825349301397	0.877245508982	0.804391217565	0.822355289421	0.824351297405	0.821357285429	0.805389221557	0.825349301397	0.854291417166	0.848303393214	0.854291417166	0.837325349301	0.810379241517	0.836327345309	0.819361277445	0.815369261477	0.810379241517	0.51996007984	0.461077844311	0.36127744511	0.0	0.5	0.468063872255	0.619760479042	0.597804391218	0.599800399202	0.574850299401	0.486027944112	0.541916167665	0.36127744511	0.50998003992	0.505988023952	0.332335329341	0.915169660679	0.912175648703	0.873253493014	0.691616766467	0.90618762475	0.895209580838	0.693612774451	0.899201596806	0.792415169661	0.903193612774	0.738522954092	0.873253493014	0.949101796407	0.913173652695	0.606786427146	0.585828343313	0.497005988024	0.710578842315	0.663672654691	0.516966067864	0.501996007984	0.511976047904	0.513972055888	0.730538922156	0.627744510978	0.580838323353	0.51497005988	0.588822355289
CC11	0.576846307385	0.583832335329	0.703592814371	0.610778443114	0.691616766467	0.646706586826	0.577844311377	0.649700598802	0.661676646707	0.587824351297	0.647704590818	0.645708582834	0.65369261477	0.684630738523	0.583832335329	0.589820359281	0.937125748503	0.918163672655	0.929141716567	0.912175648703	0.729540918164	0.748502994012	0.949101796407	0.933133732535	0.785429141717	0.848303393214	0.803393213573	0.798403193613	0.824351297405	0.86626746507	0.811377245509	0.875249500998	0.713572854291	0.734530938124	0.746506986028	0.735528942116	0.726546906188	0.733532934132	0.759481037924	0.753493013972	0.766467065868	0.750499001996	0.730538922156	0.74750499002	0.739520958084	0.726546906188	0.721556886228	0.525948103792	0.468063872255	0.441117764471	0.5	0.0	0.40618762475	0.499001996008	0.538922155689	0.48502994012	0.478043912176	0.339321357285	0.384231536926	0.429141716567	0.399201596806	0.49500998004	0.458083832335	0.921157684631	0.908183632735	0.86626746507	0.706586826347	0.900199600798	0.904191616766	0.704590818363	0.902195608782	0.754491017964	0.90618762475	0.73253493014	0.872255489022	0.951097804391	0.922155688623	0.685628742515	0.560878243513	0.561876247505	0.606786427146	0.574850299401	0.523952095808	0.521956087824	0.528942115768	0.531936127745	0.705588822355	0.690618762475	0.647704590818	0.576846307385	0.639720558882
CC12	0.649700598802	0.619760479042	0.761477045908	0.677644710579	0.681636726547	0.641716566866	0.634730538922	0.716566866267	0.713572854291	0.65369261477	0.632734530938	0.637724550898	0.715568862275	0.75249500998	0.625748502994	0.64371257485	0.924151696607	0.908183632735	0.933133732535	0.916167664671	0.715568862275	0.735528942116	0.946107784431	0.929141716567	0.776447105788	0.849301397206	0.798403193613	0.787425149701	0.820359281437	0.873253493014	0.810379241517	0.87125748503	0.787425149701	0.804391217565	0.818363273453	0.803393213573	0.799401197605	0.809381237525	0.829341317365	0.829341317365	0.837325349301	0.824351297405	0.804391217565	0.819361277445	0.815369261477	0.800399201597	0.794411177645	0.50499001996	0.450099800399	0.411177644711	0.468063872255	0.40618762475	0.0	0.530938123752	0.494011976048	0.5249500998	0.534930139721	0.413173652695	0.445109780439	0.412175648703	0.430139720559	0.481037924152	0.424151696607	0.912175648703	0.884231536926	0.845309381238	0.673652694611	0.885229540918	0.897205588822	0.680638722555	0.887225548902	0.74251497006	0.899201596806	0.719560878244	0.847305389222	0.930139720559	0.908183632735	0.615768463074	0.554890219561	0.535928143713	0.682634730539	0.65369261477	0.554890219561	0.551896207585	0.563872255489	0.555888223553	0.729540918164	0.626746506986	0.602794411178	0.556886227545	0.622754491018
CD11	0.635728542914	0.614770459082	0.686626746507	0.63872255489	0.717564870259	0.667664670659	0.587824351297	0.641716566866	0.640718562874	0.589820359281	0.683632734531	0.677644710579	0.64371257485	0.677644710579	0.614770459082	0.630738522954	0.919161676647	0.899201596806	0.938123752495	0.919161676647	0.704590818363	0.73253493014	0.948103792415	0.933133732535	0.805389221557	0.852295409182	0.804391217565	0.789421157685	0.824351297405	0.870259481038	0.831337325349	0.87624750499	0.698602794411	0.716566866267	0.731536926148	0.720558882236	0.711576846307	0.721556886228	0.743512974052	0.734530938124	0.745508982036	0.728542914172	0.72255489022	0.734530938124	0.731536926148	0.711576846307	0.705588822355	0.600798403194	0.579840319361	0.587824351297	0.619760479042	0.499001996008	0.530938123752	0.0	0.417165668663	0.354291417166	0.398203592814	0.530938123752	0.502994011976	0.578842315369	0.586826347305	0.581836327345	0.611776447106	0.921157684631	0.898203592814	0.837325349301	0.74750499002	0.888223552894	0.899201596806	0.745508982036	0.894211576846	0.793413173653	0.898203592814	0.72255489022	0.845309381238	0.929141716567	0.918163672655	0.693612774451	0.63373253493	0.666666666667	0.63872255489	0.620758483034	0.581836327345	0.578842315369	0.587824351297	0.584830339321	0.74750499002	0.692614770459	0.677644710579	0.679640718563	0.714570858283
CD12	0.692614770459	0.686626746507	0.754491017964	0.708582834331	0.706586826347	0.680638722555	0.677644710579	0.710578842315	0.717564870259	0.678642714571	0.686626746507	0.666666666667	0.711576846307	0.743512974052	0.693612774451	0.707584830339	0.898203592814	0.89121756487	0.930139720559	0.912175648703	0.677644710579	0.709580838323	0.941117764471	0.926147704591	0.771457085828	0.837325349301	0.784431137725	0.764471057884	0.818363273453	0.865269461078	0.803393213573	0.868263473054	0.779441117764	0.796407185629	0.815369261477	0.798403193613	0.796407185629	0.804391217565	0.828343313373	0.821357285429	0.826347305389	0.812375249501	0.801397205589	0.813373253493	0.811377245509	0.795409181637	0.786427145709	0.562874251497	0.556886227545	0.580838323353	0.597804391218	0.538922155689	0.494011976048	0.417165668663	0.0	0.392215568862	0.460079840319	0.546906187625	0.523952095808	0.573852295409	0.542914171657	0.555888223553	0.578842315369	0.913173652695	0.885229540918	0.824351297405	0.751497005988	0.878243512974	0.893213572854	0.741516966068	0.880239520958	0.734530938124	0.893213572854	0.718562874251	0.823353293413	0.921157684631	0.913173652695	0.679640718563	0.581836327345	0.670658682635	0.726546906188	0.696606786427	0.670658682635	0.662674650699	0.670658682635	0.676646706587	0.755489021956	0.686626746507	0.667664670659	0.683632734531	0.712574850299
CE11	0.622754491018	0.594810379242	0.693612774451	0.61876247505	0.691616766467	0.644710578842	0.580838323353	0.64371257485	0.650698602794	0.576846307385	0.664670658683	0.649700598802	0.639720558882	0.673652694611	0.59381237525	0.625748502994	0.904191616766	0.900199600798	0.937125748503	0.916167664671	0.693612774451	0.711576846307	0.945109780439	0.931137724551	0.801397205589	0.849301397206	0.798403193613	0.775449101796	0.824351297405	0.869261477046	0.828343313373	0.87624750499	0.704590818363	0.720558882236	0.739520958084	0.728542914172	0.72255489022	0.728542914172	0.751497005988	0.741516966068	0.750499001996	0.738522954092	0.728542914172	0.743512974052	0.7375249501	0.713572854291	0.708582834331	0.591816367265	0.562874251497	0.570858283433	0.599800399202	0.48502994012	0.5249500998	0.354291417166	0.392215568862	0.0	0.384231536926	0.515968063872	0.496007984032	0.566866267465	0.566866267465	0.570858283433	0.589820359281	0.914171656687	0.894211576846	0.843313373253	0.73253493014	0.88123752495	0.900199600798	0.729540918164	0.890219560878	0.782435129741	0.89620758483	0.709580838323	0.845309381238	0.926147704591	0.915169660679	0.660678642715	0.602794411178	0.647704590818	0.644710578842	0.62375249501	0.562874251497	0.560878243513	0.576846307385	0.565868263473	0.738522954092	0.663672654691	0.642714570858	0.662674650699	0.693612774451
CE12	0.510978043912	0.50998003992	0.657684630739	0.525948103792	0.695608782435	0.632734530938	0.50499001996	0.566866267465	0.563872255489	0.50998003992	0.650698602794	0.639720558882	0.592814371257	0.634730538922	0.508982035928	0.517964071856	0.927145708583	0.912175648703	0.925149700599	0.902195608782	0.728542914172	0.740518962076	0.947105788423	0.934131736527	0.810379241517	0.854291417166	0.814371257485	0.791417165669	0.812375249501	0.857285429142	0.826347305389	0.87125748503	0.629740518962	0.644710578842	0.647704590818	0.649700598802	0.631736526946	0.649700598802	0.670658682635	0.666666666667	0.676646706587	0.661676646707	0.639720558882	0.658682634731	0.64371257485	0.641716566866	0.632734530938	0.60878243513	0.565868263473	0.558882235529	0.574850299401	0.478043912176	0.534930139721	0.398203592814	0.460079840319	0.384231536926	0.0	0.507984031936	0.50499001996	0.557884231537	0.558882235529	0.592814371257	0.564870259481	0.916167664671	0.902195608782	0.862275449102	0.718562874251	0.88622754491	0.889221556886	0.720558882236	0.890219560878	0.800399201597	0.900199600798	0.724550898204	0.86127744511	0.934131736527	0.915169660679	0.697604790419	0.619760479042	0.661676646707	0.596806387226	0.565868263473	0.539920159681	0.537924151697	0.516966067864	0.506986027944	0.743512974052	0.706586826347	0.655688622754	0.668662674651	0.699600798403
CF11	0.611776447106	0.61377245509	0.726546906188	0.632734530938	0.693612774451	0.641716566866	0.60878243513	0.672654690619	0.684630738523	0.610778443114	0.63373253493	0.63872255489	0.669660678643	0.706586826347	0.617764471058	0.617764471058	0.934131736527	0.917165668663	0.931137724551	0.90618762475	0.731536926148	0.755489021956	0.946107784431	0.932135728543	0.779441117764	0.848303393214	0.809381237525	0.800399201597	0.822355289421	0.868263473054	0.812375249501	0.877245508982	0.745508982036	0.755489021956	0.770459081836	0.758483033932	0.750499001996	0.759481037924	0.788423153693	0.783433133733	0.790419161677	0.774451097804	0.756487025948	0.775449101796	0.764471057884	0.753493013972	0.749500998004	0.515968063872	0.431137724551	0.405189620758	0.486027944112	0.339321357285	0.413173652695	0.530938123752	0.546906187625	0.515968063872	0.507984031936	0.0	0.387225548902	0.421157684631	0.380239520958	0.489021956088	0.440119760479	0.918163672655	0.90119760479	0.860279441118	0.705588822355	0.905189620758	0.902195608782	0.706586826347	0.903193612774	0.75249500998	0.90618762475	0.740518962076	0.865269461078	0.950099800399	0.923153692615	0.676646706587	0.561876247505	0.548902195609	0.624750499002	0.59381237525	0.541916167665	0.523952095808	0.547904191617	0.530938123752	0.72255489022	0.688622754491	0.634730538922	0.579840319361	0.655688622754
CF12	0.639720558882	0.652694610778	0.699600798403	0.651696606786	0.720558882236	0.678642714571	0.61377245509	0.658682634731	0.667664670659	0.624750499002	0.691616766467	0.678642714571	0.644710578842	0.680638722555	0.652694610778	0.651696606786	0.924151696607	0.916167664671	0.925149700599	0.895209580838	0.718562874251	0.731536926148	0.947105788423	0.929141716567	0.782435129741	0.849301397206	0.800399201597	0.790419161677	0.808383233533	0.854291417166	0.812375249501	0.874251497006	0.729540918164	0.751497005988	0.74750499002	0.750499001996	0.731536926148	0.749500998004	0.780439121756	0.773453093812	0.780439121756	0.7624750499	0.733532934132	0.765469061876	0.746506986028	0.740518962076	0.741516966068	0.501996007984	0.467065868263	0.4750499002	0.541916167665	0.384231536926	0.445109780439	0.502994011976	0.523952095808	0.496007984032	0.50499001996	0.387225548902	0.0	0.488023952096	0.445109780439	0.48003992016	0.510978043912	0.90618762475	0.887225548902	0.85628742515	0.750499001996	0.890219560878	0.888223552894	0.748502994012	0.888223552894	0.740518962076	0.89620758483	0.743512974052	0.858283433134	0.927145708583	0.903193612774	0.734530938124	0.559880239521	0.62375249501	0.637724550898	0.604790419162	0.614770459082	0.605788423154	0.612774451098	0.595808383234	0.718562874251	0.739520958084	0.684630738523	0.637724550898	0.683632734531
CG11	0.657684630739	0.629740518962	0.764471057884	0.679640718563	0.694610778443	0.658682634731	0.652694610778	0.720558882236	0.733532934132	0.661676646707	0.644710578842	0.654690618762	0.711576846307	0.754491017964	0.63373253493	0.64870259481	0.927145708583	0.914171656687	0.931137724551	0.909181636727	0.730538922156	0.731536926148	0.953093812375	0.934131736527	0.790419161677	0.85628742515	0.804391217565	0.801397205589	0.817365269461	0.863273453094	0.820359281437	0.87624750499	0.792415169661	0.811377245509	0.814371257485	0.813373253493	0.798403193613	0.810379241517	0.835329341317	0.829341317365	0.842315369261	0.826347305389	0.806387225549	0.823353293413	0.810379241517	0.805389221557	0.795409181637	0.477045908184	0.426147704591	0.315369261477	0.36127744511	0.429141716567	0.412175648703	0.578842315369	0.573852295409	0.566866267465	0.557884231537	0.421157684631	0.488023952096	0.0	0.454091816367	0.462075848303	0.352295409182	0.916167664671	0.898203592814	0.863273453094	0.680638722555	0.898203592814	0.895209580838	0.684630738523	0.893213572854	0.75748502994	0.89620758483	0.728542914172	0.869261477046	0.946107784431	0.912175648703	0.566866267465	0.534930139721	0.472055888224	0.680638722555	0.637724550898	0.478043912176	0.486027944112	0.492015968064	0.492015968064	0.72754491018	0.595808383234	0.564870259481	0.5	0.575848303393
CG12	0.655688622754	0.670658682635	0.770459081836	0.683632734531	0.684630738523	0.659680638723	0.646706586826	0.721556886228	0.718562874251	0.660678642715	0.664670658683	0.655688622754	0.726546906188	0.758483033932	0.668662674651	0.676646706587	0.925149700599	0.916167664671	0.932135728543	0.914171656687	0.740518962076	0.753493013972	0.949101796407	0.931137724551	0.779441117764	0.844311377246	0.802395209581	0.788423153693	0.825349301397	0.873253493014	0.812375249501	0.87624750499	0.787425149701	0.806387225549	0.824351297405	0.806387225549	0.804391217565	0.809381237525	0.836327345309	0.825349301397	0.834331337325	0.819361277445	0.807385229541	0.820359281437	0.817365269461	0.799401197605	0.790419161677	0.515968063872	0.445109780439	0.441117764471	0.50998003992	0.399201596806	0.430139720559	0.586826347305	0.542914171657	0.566866267465	0.558882235529	0.380239520958	0.445109780439	0.454091816367	0.0	0.481037924152	0.476047904192	0.922155688623	0.89620758483	0.867265469062	0.724550898204	0.898203592814	0.910179640719	0.724550898204	0.899201596806	0.723552894212	0.90618762475	0.739520958084	0.874251497006	0.943113772455	0.916167664671	0.682634730539	0.557884231537	0.565868263473	0.678642714571	0.647704590818	0.604790419162	0.589820359281	0.597804391218	0.594810379242	0.714570858283	0.697604790419	0.659680638723	0.59381237525	0.657684630739
CH11	0.713572854291	0.709580838323	0.7624750499	0.709580838323	0.73253493014	0.709580838323	0.682634730539	0.735528942116	0.746506986028	0.689620758483	0.701596806387	0.705588822355	0.711576846307	0.749500998004	0.718562874251	0.729540918164	0.925149700599	0.911177644711	0.932135728543	0.90618762475	0.681636726547	0.695608782435	0.952095808383	0.934131736527	0.794411177645	0.854291417166	0.801397205589	0.786427145709	0.813373253493	0.842315369261	0.816367265469	0.873253493014	0.808383233533	0.823353293413	0.812375249501	0.824351297405	0.796407185629	0.824351297405	0.850299401198	0.843313373253	0.855289421158	0.840319361277	0.800399201597	0.836327345309	0.809381237525	0.817365269461	0.812375249501	0.314371257485	0.375249500998	0.436127744511	0.505988023952	0.49500998004	0.481037924152	0.581836327345	0.555888223553	0.570858283433	0.592814371257	0.489021956088	0.48003992016	0.462075848303	0.481037924152	0.0	0.467065868263	0.89620758483	0.869261477046	0.852295409182	0.730538922156	0.860279441118	0.873253493014	0.728542914172	0.858283433134	0.682634730539	0.853293413174	0.714570858283	0.839321357285	0.914171656687	0.894211576846	0.703592814371	0.413173652695	0.61876247505	0.702594810379	0.668662674651	0.652694610778	0.645708582834	0.671656686627	0.669660678643	0.721556886228	0.710578842315	0.704590818363	0.639720558882	0.690618762475
