	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.537924151697	0.547904191617	0.748502994012	0.659680638723	0.828343313373	0.787425149701	0.546906187625	0.556886227545	0.559880239521	0.547904191617	0.790419161677	0.806387225549	0.670658682635	0.717564870259	0.544910179641	0.549900199601	0.962075848303	0.953093812375	0.965069860279	0.961077844311	0.786427145709	0.817365269461	0.982035928144	0.981037924152	0.894211576846	0.929141716567	0.90119760479	0.889221556886	0.870259481038	0.921157684631	0.909181636727	0.916167664671	0.251497005988	0.24750499002	0.280439121756	0.249500998004	0.296407185629	0.264471057884	0.275449101796	0.23253493014	0.305389221557	0.0	0.330339321357	0.274451097804	0.304391217565	0.246506986028	0.244510978044	0.824351297405	0.806387225549	0.809381237525	0.816367265469	0.730538922156	0.825349301397	0.72255489022	0.803393213573	0.711576846307	0.652694610778	0.748502994012	0.75249500998	0.828343313373	0.819361277445	0.825349301397	0.833333333333	0.670658682635	0.683632734531	0.652694610778	0.551896207585	0.680638722555	0.640718562874	0.585828343313	0.635728542914	0.693612774451	0.654690618762	0.601796407186	0.632734530938	0.699600798403	0.651696606786	0.825349301397	0.847305389222	0.836327345309	0.678642714571	0.672654690619	0.667664670659	0.703592814371	0.650698602794	0.63373253493	0.86127744511	0.832335329341	0.800399201597	0.827345309381	0.870259481038
CF6	0.61876247505	0.634730538922	0.64870259481	0.612774451098	0.830339321357	0.793413173653	0.624750499002	0.626746506986	0.632734530938	0.632734530938	0.794411177645	0.812375249501	0.625748502994	0.631736526946	0.627744510978	0.622754491018	0.963073852295	0.951097804391	0.940119760479	0.929141716567	0.74750499002	0.784431137725	0.98502994012	0.982035928144	0.887225548902	0.930139720559	0.898203592814	0.89121756487	0.803393213573	0.878243512974	0.90618762475	0.908183632735	0.352295409182	0.34630738523	0.291417165669	0.355289421158	0.286427145709	0.325349301397	0.335329341317	0.329341317365	0.347305389222	0.330339321357	0.0	0.35628742515	0.310379241517	0.343313373253	0.336327345309	0.788423153693	0.761477045908	0.793413173653	0.796407185629	0.719560878244	0.805389221557	0.720558882236	0.803393213573	0.707584830339	0.63872255489	0.736526946108	0.756487025948	0.818363273453	0.821357285429	0.785429141717	0.812375249501	0.611776447106	0.59381237525	0.621756487026	0.467065868263	0.585828343313	0.594810379242	0.517964071856	0.59381237525	0.654690618762	0.60379241517	0.506986027944	0.59880239521	0.605788423154	0.609780439122	0.829341317365	0.835329341317	0.841317365269	0.682634730539	0.670658682635	0.667664670659	0.698602794411	0.654690618762	0.634730538922	0.857285429142	0.834331337325	0.804391217565	0.831337325349	0.869261477046
CG5	0.539920159681	0.549900199601	0.74750499002	0.668662674651	0.832335329341	0.795409181637	0.552894211577	0.554890219561	0.554890219561	0.551896207585	0.798403193613	0.815369261477	0.679640718563	0.723552894212	0.543912175649	0.548902195609	0.965069860279	0.950099800399	0.961077844311	0.959081836327	0.796407185629	0.827345309381	0.983033932136	0.983033932136	0.890219560878	0.930139720559	0.902195608782	0.893213572854	0.864271457086	0.923153692615	0.910179640719	0.915169660679	0.291417165669	0.282435129741	0.294411177645	0.263473053892	0.344311377246	0.322355289421	0.319361277445	0.275449101796	0.358283433134	0.274451097804	0.35628742515	0.0	0.303393213573	0.271457085828	0.292415169661	0.829341317365	0.814371257485	0.814371257485	0.822355289421	0.740518962076	0.828343313373	0.724550898204	0.806387225549	0.716566866267	0.65369261477	0.755489021956	0.7624750499	0.838323353293	0.828343313373	0.827345309381	0.838323353293	0.708582834331	0.721556886228	0.668662674651	0.585828343313	0.717564870259	0.671656686627	0.588822355289	0.672654690619	0.685628742515	0.689620758483	0.609780439122	0.666666666667	0.739520958084	0.694610778443	0.834331337325	0.84630738523	0.847305389222	0.684630738523	0.674650698603	0.671656686627	0.706586826347	0.652694610778	0.640718562874	0.86626746507	0.839321357285	0.812375249501	0.832335329341	0.873253493014
CG6	0.560878243513	0.581836327345	0.699600798403	0.625748502994	0.836327345309	0.796407185629	0.570858283433	0.575848303393	0.573852295409	0.585828343313	0.800399201597	0.816367265469	0.635728542914	0.674650698603	0.579840319361	0.570858283433	0.966067864271	0.952095808383	0.938123752495	0.928143712575	0.754491017964	0.799401197605	0.984031936128	0.983033932136	0.88622754491	0.930139720559	0.899201596806	0.890219560878	0.814371257485	0.878243512974	0.904191616766	0.910179640719	0.315369261477	0.310379241517	0.255489021956	0.303393213573	0.296407185629	0.326347305389	0.337325349301	0.315369261477	0.368263473054	0.304391217565	0.310379241517	0.303393213573	0.0	0.314371257485	0.312375249501	0.795409181637	0.776447105788	0.803393213573	0.800399201597	0.723552894212	0.815369261477	0.724550898204	0.809381237525	0.717564870259	0.642714570858	0.745508982036	0.761477045908	0.824351297405	0.825349301397	0.791417165669	0.816367265469	0.659680638723	0.674650698603	0.636726546906	0.544910179641	0.666666666667	0.62874251497	0.546906187625	0.631736526946	0.65369261477	0.64870259481	0.566866267465	0.632734530938	0.681636726547	0.644710578842	0.836327345309	0.842315369261	0.847305389222	0.671656686627	0.669660678643	0.670658682635	0.705588822355	0.652694610778	0.642714570858	0.865269461078	0.838323353293	0.814371257485	0.837325349301	0.87624750499
CH5	0.522954091816	0.525948103792	0.749500998004	0.654690618762	0.828343313373	0.789421157685	0.539920159681	0.534930139721	0.532934131737	0.525948103792	0.790419161677	0.808383233533	0.668662674651	0.715568862275	0.521956087824	0.528942115768	0.964071856287	0.952095808383	0.962075848303	0.962075848303	0.781437125749	0.816367265469	0.984031936128	0.983033932136	0.893213572854	0.929141716567	0.90119760479	0.888223552894	0.872255489022	0.920159680639	0.907185628743	0.914171656687	0.2624750499	0.253493013972	0.290419161677	0.248502994012	0.329341317365	0.307385229541	0.305389221557	0.235528942116	0.336327345309	0.246506986028	0.343313373253	0.271457085828	0.314371257485	0.0	0.264471057884	0.819361277445	0.802395209581	0.805389221557	0.806387225549	0.728542914172	0.822355289421	0.719560878244	0.796407185629	0.705588822355	0.64870259481	0.741516966068	0.750499001996	0.824351297405	0.815369261477	0.819361277445	0.823353293413	0.692614770459	0.705588822355	0.649700598802	0.559880239521	0.703592814371	0.661676646707	0.586826347305	0.656686626747	0.687624750499	0.672654690619	0.599800399202	0.655688622754	0.718562874251	0.677644710579	0.823353293413	0.839321357285	0.836327345309	0.678642714571	0.670658682635	0.663672654691	0.691616766467	0.650698602794	0.63373253493	0.855289421158	0.829341317365	0.797405189621	0.824351297405	0.86626746507
CH6	0.560878243513	0.564870259481	0.75249500998	0.663672654691	0.827345309381	0.790419161677	0.561876247505	0.582834331337	0.577844311377	0.564870259481	0.785429141717	0.807385229541	0.675648702595	0.72255489022	0.567864271457	0.572854291417	0.965069860279	0.955089820359	0.967065868263	0.967065868263	0.789421157685	0.823353293413	0.983033932136	0.982035928144	0.89620758483	0.931137724551	0.905189620758	0.894211576846	0.87624750499	0.928143712575	0.911177644711	0.918163672655	0.266467065868	0.273453093812	0.288423153693	0.271457085828	0.322355289421	0.290419161677	0.288423153693	0.26746506986	0.322355289421	0.244510978044	0.336327345309	0.292415169661	0.312375249501	0.264471057884	0.0	0.823353293413	0.807385229541	0.813373253493	0.817365269461	0.734530938124	0.823353293413	0.718562874251	0.798403193613	0.712574850299	0.651696606786	0.750499001996	0.75748502994	0.831337325349	0.823353293413	0.824351297405	0.831337325349	0.684630738523	0.697604790419	0.65369261477	0.555888223553	0.697604790419	0.654690618762	0.588822355289	0.651696606786	0.689620758483	0.667664670659	0.601796407186	0.645708582834	0.717564870259	0.667664670659	0.824351297405	0.844311377246	0.835329341317	0.680638722555	0.669660678643	0.665668662675	0.700598802395	0.649700598802	0.630738522954	0.860279441118	0.828343313373	0.800399201597	0.822355289421	0.865269461078
CA11	0.736526946108	0.715568862275	0.766467065868	0.703592814371	0.721556886228	0.716566866267	0.688622754491	0.743512974052	0.74251497006	0.703592814371	0.716566866267	0.720558882236	0.710578842315	0.753493013972	0.734530938124	0.730538922156	0.926147704591	0.913173652695	0.918163672655	0.897205588822	0.681636726547	0.717564870259	0.957085828343	0.939121756487	0.783433133733	0.834331337325	0.818363273453	0.793413173653	0.794411177645	0.859281437126	0.829341317365	0.869261477046	0.807385229541	0.814371257485	0.792415169661	0.833333333333	0.795409181637	0.822355289421	0.832335329341	0.827345309381	0.849301397206	0.824351297405	0.788423153693	0.829341317365	0.795409181637	0.819361277445	0.823353293413	0.0	0.443113772455	0.431137724551	0.542914171657	0.517964071856	0.5249500998	0.599800399202	0.589820359281	0.590818363273	0.597804391218	0.521956087824	0.513972055888	0.500998003992	0.51996007984	0.330339321357	0.511976047904	0.899201596806	0.88123752495	0.862275449102	0.743512974052	0.872255489022	0.872255489022	0.73253493014	0.844311377246	0.692614770459	0.867265469062	0.755489021956	0.852295409182	0.920159680639	0.884231536926	0.720558882236	0.389221556886	0.687624750499	0.731536926148	0.706586826347	0.683632734531	0.664670658683	0.689620758483	0.683632734531	0.728542914172	0.730538922156	0.710578842315	0.676646706587	0.730538922156
CA12	0.686626746507	0.675648702595	0.733532934132	0.645708582834	0.684630738523	0.679640718563	0.629740518962	0.712574850299	0.720558882236	0.679640718563	0.677644710579	0.666666666667	0.680638722555	0.72255489022	0.684630738523	0.684630738523	0.929141716567	0.912175648703	0.916167664671	0.892215568862	0.688622754491	0.726546906188	0.954091816367	0.936127744511	0.783433133733	0.831337325349	0.815369261477	0.794411177645	0.781437125749	0.855289421158	0.818363273453	0.86127744511	0.778443113772	0.793413173653	0.771457085828	0.816367265469	0.773453093812	0.802395209581	0.813373253493	0.808383233533	0.831337325349	0.806387225549	0.761477045908	0.814371257485	0.776447105788	0.802395209581	0.807385229541	0.443113772455	0.0	0.411177644711	0.462075848303	0.435129740519	0.488023952096	0.566866267465	0.552894211577	0.556886227545	0.588822355289	0.435129740519	0.47005988024	0.430139720559	0.463073852295	0.388223552894	0.395209580838	0.888223552894	0.880239520958	0.853293413174	0.694610778443	0.874251497006	0.879241516966	0.690618762475	0.867265469062	0.731536926148	0.872255489022	0.715568862275	0.85129740519	0.914171656687	0.887225548902	0.693612774451	0.534930139721	0.607784431138	0.675648702595	0.639720558882	0.60878243513	0.591816367265	0.597804391218	0.584830339321	0.706586826347	0.701596806387	0.668662674651	0.617764471058	0.702594810379
CB11	0.673652694611	0.64870259481	0.77245508982	0.661676646707	0.677644710579	0.650698602794	0.616766467066	0.723552894212	0.723552894212	0.688622754491	0.660678642715	0.674650698603	0.697604790419	0.753493013972	0.664670658683	0.671656686627	0.925149700599	0.912175648703	0.912175648703	0.90119760479	0.699600798403	0.731536926148	0.952095808383	0.934131736527	0.780439121756	0.832335329341	0.819361277445	0.790419161677	0.806387225549	0.86127744511	0.823353293413	0.865269461078	0.776447105788	0.801397205589	0.797405189621	0.822355289421	0.804391217565	0.810379241517	0.818363273453	0.818363273453	0.837325349301	0.809381237525	0.793413173653	0.814371257485	0.803393213573	0.805389221557	0.813373253493	0.431137724551	0.411177644711	0.0	0.382235528942	0.435129740519	0.426147704591	0.577844311377	0.575848303393	0.574850299401	0.59381237525	0.38123752495	0.471057884232	0.338323353293	0.432135728543	0.412175648703	0.364271457086	0.912175648703	0.908183632735	0.854291417166	0.664670658683	0.893213572854	0.889221556886	0.692614770459	0.869261477046	0.729540918164	0.892215568862	0.74750499002	0.864271457086	0.939121756487	0.90119760479	0.605788423154	0.48502994012	0.526946107784	0.672654690619	0.650698602794	0.532934131737	0.505988023952	0.5249500998	0.528942115768	0.702594810379	0.621756487026	0.588822355289	0.530938123752	0.612774451098
CB12	0.678642714571	0.646706586826	0.773453093812	0.660678642715	0.681636726547	0.672654690619	0.622754491018	0.719560878244	0.731536926148	0.695608782435	0.668662674651	0.686626746507	0.704590818363	0.758483033932	0.672654690619	0.675648702595	0.941117764471	0.926147704591	0.915169660679	0.903193612774	0.709580838323	0.7375249501	0.960079840319	0.937125748503	0.810379241517	0.848303393214	0.828343313373	0.809381237525	0.807385229541	0.865269461078	0.827345309381	0.875249500998	0.780439121756	0.804391217565	0.799401197605	0.828343313373	0.803393213573	0.812375249501	0.824351297405	0.823353293413	0.844311377246	0.816367265469	0.796407185629	0.822355289421	0.800399201597	0.806387225549	0.817365269461	0.542914171657	0.462075848303	0.382235528942	0.0	0.50998003992	0.466067864271	0.614770459082	0.601796407186	0.601796407186	0.625748502994	0.463073852295	0.546906187625	0.364271457086	0.48502994012	0.498003992016	0.367265469062	0.915169660679	0.914171656687	0.865269461078	0.669660678643	0.90119760479	0.893213572854	0.700598802395	0.87125748503	0.803393213573	0.895209580838	0.744510978044	0.870259481038	0.944111776447	0.899201596806	0.573852295409	0.588822355289	0.500998003992	0.698602794411	0.65369261477	0.499001996008	0.479041916168	0.511976047904	0.51996007984	0.712574850299	0.609780439122	0.567864271457	0.499001996008	0.590818363273
CC11	0.600798403194	0.604790419162	0.699600798403	0.589820359281	0.678642714571	0.652694610778	0.538922155689	0.639720558882	0.656686626747	0.60878243513	0.655688622754	0.674650698603	0.627744510978	0.683632734531	0.610778443114	0.596806387226	0.927145708583	0.911177644711	0.917165668663	0.909181636727	0.708582834331	0.740518962076	0.950099800399	0.934131736527	0.784431137725	0.837325349301	0.806387225549	0.788423153693	0.810379241517	0.869261477046	0.816367265469	0.86626746507	0.700598802395	0.719560878244	0.721556886228	0.743512974052	0.726546906188	0.731536926148	0.743512974052	0.738522954092	0.760479041916	0.730538922156	0.719560878244	0.740518962076	0.723552894212	0.728542914172	0.734530938124	0.517964071856	0.435129740519	0.435129740519	0.50998003992	0.0	0.476047904192	0.501996007984	0.538922155689	0.487025948104	0.507984031936	0.336327345309	0.373253493014	0.458083832335	0.409181636727	0.486027944112	0.483033932136	0.913173652695	0.909181636727	0.86626746507	0.729540918164	0.890219560878	0.899201596806	0.721556886228	0.877245508982	0.764471057884	0.895209580838	0.741516966068	0.87624750499	0.934131736527	0.900199600798	0.704590818363	0.555888223553	0.599800399202	0.61377245509	0.575848303393	0.552894211577	0.536926147705	0.542914171657	0.542914171657	0.684630738523	0.716566866267	0.664670658683	0.59880239521	0.670658682635
CC12	0.677644710579	0.64870259481	0.773453093812	0.676646706587	0.671656686627	0.64870259481	0.625748502994	0.715568862275	0.720558882236	0.679640718563	0.65369261477	0.672654690619	0.711576846307	0.758483033932	0.677644710579	0.677644710579	0.923153692615	0.910179640719	0.911177644711	0.904191616766	0.689620758483	0.710578842315	0.950099800399	0.932135728543	0.781437125749	0.825349301397	0.809381237525	0.783433133733	0.802395209581	0.868263473054	0.816367265469	0.860279441118	0.792415169661	0.812375249501	0.809381237525	0.830339321357	0.816367265469	0.820359281437	0.829341317365	0.829341317365	0.84630738523	0.825349301397	0.805389221557	0.828343313373	0.815369261477	0.822355289421	0.823353293413	0.5249500998	0.488023952096	0.426147704591	0.466067864271	0.476047904192	0.0	0.548902195609	0.520958083832	0.541916167665	0.590818363273	0.428143712575	0.472055888224	0.453093812375	0.432135728543	0.488023952096	0.446107784431	0.910179640719	0.897205588822	0.832335329341	0.645708582834	0.883233532934	0.889221556886	0.675648702595	0.855289421158	0.754491017964	0.88622754491	0.725548902196	0.848303393214	0.922155688623	0.890219560878	0.596806387226	0.558882235529	0.553892215569	0.72255489022	0.698602794411	0.572854291417	0.561876247505	0.581836327345	0.562874251497	0.708582834331	0.605788423154	0.617764471058	0.545908183633	0.617764471058
CD11	0.640718562874	0.615768463074	0.702594810379	0.625748502994	0.706586826347	0.670658682635	0.585828343313	0.635728542914	0.64371257485	0.594810379242	0.677644710579	0.685628742515	0.634730538922	0.678642714571	0.61876247505	0.639720558882	0.923153692615	0.904191616766	0.930139720559	0.921157684631	0.692614770459	0.73253493014	0.953093812375	0.932135728543	0.785429141717	0.836327345309	0.814371257485	0.790419161677	0.822355289421	0.88622754491	0.835329341317	0.869261477046	0.693612774451	0.711576846307	0.718562874251	0.729540918164	0.72754491018	0.719560878244	0.725548902196	0.728542914172	0.740518962076	0.72255489022	0.720558882236	0.724550898204	0.724550898204	0.719560878244	0.718562874251	0.599800399202	0.566866267465	0.577844311377	0.614770459082	0.501996007984	0.548902195609	0.0	0.431137724551	0.350299401198	0.39620758483	0.516966067864	0.496007984032	0.601796407186	0.576846307385	0.584830339321	0.61377245509	0.924151696607	0.90618762475	0.837325349301	0.734530938124	0.894211576846	0.899201596806	0.721556886228	0.880239520958	0.783433133733	0.900199600798	0.751497005988	0.84630738523	0.945109780439	0.913173652695	0.687624750499	0.61377245509	0.676646706587	0.635728542914	0.61876247505	0.587824351297	0.567864271457	0.584830339321	0.578842315369	0.741516966068	0.678642714571	0.675648702595	0.673652694611	0.726546906188
CD12	0.709580838323	0.678642714571	0.774451097804	0.689620758483	0.690618762475	0.678642714571	0.681636726547	0.713572854291	0.734530938124	0.688622754491	0.682634730539	0.676646706587	0.709580838323	0.758483033932	0.684630738523	0.702594810379	0.908183632735	0.898203592814	0.931137724551	0.918163672655	0.685628742515	0.734530938124	0.947105788423	0.928143712575	0.773453093812	0.826347305389	0.803393213573	0.778443113772	0.824351297405	0.888223552894	0.817365269461	0.862275449102	0.77245508982	0.789421157685	0.805389221557	0.810379241517	0.812375249501	0.800399201597	0.808383233533	0.809381237525	0.821357285429	0.803393213573	0.803393213573	0.806387225549	0.809381237525	0.796407185629	0.798403193613	0.589820359281	0.552894211577	0.575848303393	0.601796407186	0.538922155689	0.520958083832	0.431137724551	0.0	0.39121756487	0.468063872255	0.554890219561	0.517964071856	0.600798403194	0.553892215569	0.566866267465	0.584830339321	0.924151696607	0.90618762475	0.836327345309	0.736526946108	0.889221556886	0.897205588822	0.72255489022	0.88123752495	0.754491017964	0.898203592814	0.741516966068	0.840319361277	0.946107784431	0.915169660679	0.679640718563	0.572854291417	0.693612774451	0.744510978044	0.711576846307	0.676646706587	0.666666666667	0.672654690619	0.669660678643	0.760479041916	0.682634730539	0.668662674651	0.674650698603	0.731536926148
CE11	0.610778443114	0.576846307385	0.686626746507	0.59880239521	0.689620758483	0.662674650699	0.578842315369	0.62375249501	0.635728542914	0.587824351297	0.660678642715	0.666666666667	0.624750499002	0.669660678643	0.587824351297	0.606786427146	0.915169660679	0.902195608782	0.933133732535	0.920159680639	0.696606786427	0.735528942116	0.948103792415	0.928143712575	0.778443113772	0.823353293413	0.805389221557	0.782435129741	0.822355289421	0.89121756487	0.827345309381	0.874251497006	0.684630738523	0.695608782435	0.714570858283	0.717564870259	0.717564870259	0.713572854291	0.720558882236	0.715568862275	0.735528942116	0.711576846307	0.707584830339	0.716566866267	0.717564870259	0.705588822355	0.712574850299	0.590818363273	0.556886227545	0.574850299401	0.601796407186	0.487025948104	0.541916167665	0.350299401198	0.39121756487	0.0	0.37624750499	0.50499001996	0.497005988024	0.597804391218	0.559880239521	0.564870259481	0.604790419162	0.918163672655	0.913173652695	0.84630738523	0.726546906188	0.900199600798	0.904191616766	0.717564870259	0.87624750499	0.76746506986	0.900199600798	0.735528942116	0.848303393214	0.953093812375	0.915169660679	0.683632734531	0.579840319361	0.681636726547	0.639720558882	0.607784431138	0.573852295409	0.559880239521	0.573852295409	0.559880239521	0.753493013972	0.677644710579	0.658682634731	0.667664670659	0.711576846307
CE12	0.564870259481	0.545908183633	0.668662674651	0.565868263473	0.719560878244	0.689620758483	0.536926147705	0.560878243513	0.568862275449	0.535928143713	0.692614770459	0.698602794411	0.59381237525	0.647704590818	0.556886227545	0.562874251497	0.927145708583	0.908183632735	0.916167664671	0.912175648703	0.697604790419	0.735528942116	0.953093812375	0.933133732535	0.793413173653	0.841317365269	0.813373253493	0.798403193613	0.812375249501	0.87624750499	0.832335329341	0.868263473054	0.631736526946	0.63872255489	0.641716566866	0.658682634731	0.645708582834	0.646706586826	0.659680638723	0.656686626747	0.679640718563	0.652694610778	0.63872255489	0.65369261477	0.642714570858	0.64870259481	0.651696606786	0.597804391218	0.588822355289	0.59381237525	0.625748502994	0.507984031936	0.590818363273	0.39620758483	0.468063872255	0.37624750499	0.0	0.538922155689	0.521956087824	0.616766467066	0.597804391218	0.592814371257	0.625748502994	0.916167664671	0.907185628743	0.853293413174	0.75249500998	0.897205588822	0.893213572854	0.74251497006	0.87125748503	0.789421157685	0.895209580838	0.759481037924	0.855289421158	0.945109780439	0.90618762475	0.726546906188	0.62375249501	0.710578842315	0.592814371257	0.577844311377	0.567864271457	0.586826347305	0.551896207585	0.5249500998	0.76746506986	0.734530938124	0.687624750499	0.695608782435	0.74251497006
CF11	0.602794411178	0.594810379242	0.720558882236	0.610778443114	0.678642714571	0.636726546906	0.555888223553	0.654690618762	0.663672654691	0.626746506986	0.636726546906	0.664670658683	0.64870259481	0.695608782435	0.609780439122	0.601796407186	0.937125748503	0.921157684631	0.919161676647	0.910179640719	0.711576846307	0.743512974052	0.950099800399	0.934131736527	0.783433133733	0.834331337325	0.822355289421	0.801397205589	0.813373253493	0.869261477046	0.826347305389	0.874251497006	0.715568862275	0.738522954092	0.744510978044	0.761477045908	0.745508982036	0.749500998004	0.756487025948	0.756487025948	0.776447105788	0.748502994012	0.736526946108	0.755489021956	0.745508982036	0.741516966068	0.750499001996	0.521956087824	0.435129740519	0.38123752495	0.463073852295	0.336327345309	0.428143712575	0.516966067864	0.554890219561	0.50499001996	0.538922155689	0.0	0.382235528942	0.410179640719	0.388223552894	0.49001996008	0.441117764471	0.925149700599	0.916167664671	0.853293413174	0.673652694611	0.909181636727	0.905189620758	0.695608782435	0.887225548902	0.746506986028	0.905189620758	0.744510978044	0.865269461078	0.950099800399	0.904191616766	0.645708582834	0.558882235529	0.537924151697	0.621756487026	0.588822355289	0.50499001996	0.486027944112	0.501996007984	0.494011976048	0.688622754491	0.656686626747	0.616766467066	0.546906187625	0.624750499002
CF12	0.64371257485	0.632734530938	0.721556886228	0.632734530938	0.686626746507	0.661676646707	0.588822355289	0.658682634731	0.664670658683	0.620758483034	0.665668662675	0.675648702595	0.650698602794	0.700598802395	0.640718562874	0.641716566866	0.928143712575	0.909181636727	0.925149700599	0.915169660679	0.707584830339	0.740518962076	0.944111776447	0.929141716567	0.77245508982	0.831337325349	0.808383233533	0.786427145709	0.818363273453	0.874251497006	0.814371257485	0.859281437126	0.719560878244	0.744510978044	0.759481037924	0.768463073852	0.764471057884	0.75249500998	0.766467065868	0.764471057884	0.781437125749	0.75249500998	0.756487025948	0.7624750499	0.761477045908	0.750499001996	0.75748502994	0.513972055888	0.47005988024	0.471057884232	0.546906187625	0.373253493014	0.472055888224	0.496007984032	0.517964071856	0.497005988024	0.521956087824	0.382235528942	0.0	0.494011976048	0.437125748503	0.489021956088	0.528942115768	0.929141716567	0.913173652695	0.86626746507	0.741516966068	0.90119760479	0.90618762475	0.729540918164	0.882235528942	0.756487025948	0.905189620758	0.74750499002	0.878243512974	0.945109780439	0.912175648703	0.701596806387	0.544910179641	0.619760479042	0.669660678643	0.611776447106	0.59880239521	0.582834331337	0.601796407186	0.588822355289	0.677644710579	0.708582834331	0.677644710579	0.610778443114	0.663672654691
CG11	0.688622754491	0.665668662675	0.786427145709	0.683632734531	0.695608782435	0.667664670659	0.629740518962	0.736526946108	0.740518962076	0.704590818363	0.674650698603	0.689620758483	0.72255489022	0.769461077844	0.681636726547	0.680638722555	0.928143712575	0.913173652695	0.916167664671	0.90618762475	0.716566866267	0.72754491018	0.957085828343	0.939121756487	0.800399201597	0.841317365269	0.816367265469	0.791417165669	0.820359281437	0.865269461078	0.825349301397	0.868263473054	0.797405189621	0.819361277445	0.820359281437	0.841317365269	0.823353293413	0.826347305389	0.836327345309	0.838323353293	0.857285429142	0.828343313373	0.818363273453	0.838323353293	0.824351297405	0.824351297405	0.831337325349	0.500998003992	0.430139720559	0.338323353293	0.364271457086	0.458083832335	0.453093812375	0.601796407186	0.600798403194	0.597804391218	0.616766467066	0.410179640719	0.494011976048	0.0	0.446107784431	0.471057884232	0.365269461078	0.913173652695	0.907185628743	0.862275449102	0.672654690619	0.898203592814	0.895209580838	0.702594810379	0.87624750499	0.750499001996	0.89620758483	0.748502994012	0.875249500998	0.943113772455	0.904191616766	0.574850299401	0.5249500998	0.473053892216	0.696606786427	0.669660678643	0.499001996008	0.488023952096	0.536926147705	0.542914171657	0.698602794411	0.605788423154	0.565868263473	0.496007984032	0.568862275449
CG12	0.678642714571	0.659680638723	0.788423153693	0.689620758483	0.665668662675	0.660678642715	0.62874251497	0.723552894212	0.736526946108	0.697604790419	0.663672654691	0.679640718563	0.733532934132	0.779441117764	0.679640718563	0.675648702595	0.937125748503	0.920159680639	0.930139720559	0.919161676647	0.72255489022	0.744510978044	0.950099800399	0.935129740519	0.782435129741	0.839321357285	0.814371257485	0.794411177645	0.824351297405	0.888223552894	0.816367265469	0.865269461078	0.792415169661	0.810379241517	0.821357285429	0.830339321357	0.824351297405	0.816367265469	0.830339321357	0.829341317365	0.849301397206	0.819361277445	0.821357285429	0.828343313373	0.825349301397	0.815369261477	0.823353293413	0.51996007984	0.463073852295	0.432135728543	0.48502994012	0.409181636727	0.432135728543	0.576846307385	0.553892215569	0.559880239521	0.597804391218	0.388223552894	0.437125748503	0.446107784431	0.0	0.48003992016	0.471057884232	0.929141716567	0.910179640719	0.860279441118	0.699600798403	0.904191616766	0.916167664671	0.702594810379	0.89121756487	0.74750499002	0.912175648703	0.743512974052	0.869261477046	0.947105788423	0.911177644711	0.654690618762	0.544910179641	0.566866267465	0.699600798403	0.664670658683	0.597804391218	0.581836327345	0.599800399202	0.587824351297	0.695608782435	0.670658682635	0.661676646707	0.572854291417	0.649700598802
CH11	0.705588822355	0.689620758483	0.758483033932	0.672654690619	0.692614770459	0.684630738523	0.647704590818	0.72754491018	0.736526946108	0.695608782435	0.687624750499	0.687624750499	0.702594810379	0.749500998004	0.700598802395	0.710578842315	0.933133732535	0.914171656687	0.916167664671	0.894211576846	0.678642714571	0.716566866267	0.956087824351	0.939121756487	0.783433133733	0.837325349301	0.805389221557	0.787425149701	0.791417165669	0.86127744511	0.821357285429	0.868263473054	0.794411177645	0.812375249501	0.787425149701	0.832335329341	0.791417165669	0.820359281437	0.831337325349	0.827345309381	0.849301397206	0.825349301397	0.785429141717	0.827345309381	0.791417165669	0.819361277445	0.824351297405	0.330339321357	0.388223552894	0.412175648703	0.498003992016	0.486027944112	0.488023952096	0.584830339321	0.566866267465	0.564870259481	0.592814371257	0.49001996008	0.489021956088	0.471057884232	0.48003992016	0.0	0.461077844311	0.895209580838	0.882235528942	0.858283433134	0.703592814371	0.864271457086	0.873253493014	0.697604790419	0.843313373253	0.689620758483	0.864271457086	0.715568862275	0.854291417166	0.917165668663	0.878243512974	0.681636726547	0.408183632735	0.649700598802	0.723552894212	0.698602794411	0.649700598802	0.617764471058	0.64371257485	0.639720558882	0.718562874251	0.694610778443	0.680638722555	0.632734530938	0.694610778443
