	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.576846307385	0.745508982036	0.670658682635	0.837325349301	0.790419161677	0.578842315369	0.577844311377	0.590818363273	0.581836327345	0.811377245509	0.824351297405	0.679640718563	0.715568862275	0.581836327345	0.588822355289	0.961077844311	0.954091816367	0.965069860279	0.965069860279	0.800399201597	0.820359281437	0.977045908184	0.971057884232	0.872255489022	0.938123752495	0.902195608782	0.88622754491	0.894211576846	0.916167664671	0.913173652695	0.90618762475	0.260479041916	0.282435129741	0.279441117764	0.290419161677	0.303393213573	0.249500998004	0.269461077844	0.259481037924	0.254491017964	0.0	0.329341317365	0.302395209581	0.303393213573	0.258483033932	0.298403193613	0.824351297405	0.816367265469	0.841317365269	0.826347305389	0.743512974052	0.823353293413	0.729540918164	0.795409181637	0.7375249501	0.660678642715	0.763473053892	0.750499001996	0.832335329341	0.829341317365	0.828343313373	0.841317365269	0.63373253493	0.647704590818	0.654690618762	0.561876247505	0.636726546906	0.601796407186	0.563872255489	0.605788423154	0.678642714571	0.609780439122	0.61377245509	0.63872255489	0.664670658683	0.632734530938	0.838323353293	0.860279441118	0.839321357285	0.673652694611	0.668662674651	0.692614770459	0.701596806387	0.672654690619	0.651696606786	0.88622754491	0.852295409182	0.801397205589	0.838323353293	0.879241516966
CF6	0.62375249501	0.637724550898	0.663672654691	0.611776447106	0.839321357285	0.787425149701	0.641716566866	0.626746506986	0.631736526946	0.642714570858	0.811377245509	0.820359281437	0.635728542914	0.635728542914	0.637724550898	0.634730538922	0.960079840319	0.952095808383	0.938123752495	0.932135728543	0.751497005988	0.779441117764	0.978043912176	0.971057884232	0.873253493014	0.942115768463	0.89620758483	0.883233532934	0.814371257485	0.858283433134	0.899201596806	0.905189620758	0.334331337325	0.354291417166	0.289421157685	0.354291417166	0.2624750499	0.328343313373	0.338323353293	0.329341317365	0.332335329341	0.329341317365	0.0	0.354291417166	0.295409181637	0.328343313373	0.36626746507	0.788423153693	0.75249500998	0.826347305389	0.808383233533	0.733532934132	0.807385229541	0.72754491018	0.788423153693	0.733532934132	0.64870259481	0.750499001996	0.745508982036	0.817365269461	0.825349301397	0.775449101796	0.823353293413	0.610778443114	0.591816367265	0.611776447106	0.467065868263	0.587824351297	0.589820359281	0.461077844311	0.615768463074	0.63872255489	0.607784431138	0.520958083832	0.589820359281	0.606786427146	0.61876247505	0.837325349301	0.839321357285	0.835329341317	0.676646706587	0.655688622754	0.685628742515	0.700598802395	0.671656686627	0.642714570858	0.880239520958	0.849301397206	0.801397205589	0.840319361277	0.880239520958
CG5	0.518962075848	0.518962075848	0.7375249501	0.671656686627	0.845309381238	0.791417165669	0.555888223553	0.51996007984	0.526946107784	0.527944111776	0.813373253493	0.827345309381	0.678642714571	0.708582834331	0.561876247505	0.521956087824	0.958083832335	0.951097804391	0.956087824351	0.956087824351	0.802395209581	0.820359281437	0.978043912176	0.971057884232	0.874251497006	0.940119760479	0.895209580838	0.888223552894	0.88622754491	0.909181636727	0.903193612774	0.907185628743	0.27245508982	0.251497005988	0.281437125749	0.243512974052	0.35628742515	0.284431137725	0.319361277445	0.263473053892	0.335329341317	0.302395209581	0.354291417166	0.0	0.317365269461	0.26746506986	0.300399201597	0.823353293413	0.823353293413	0.847305389222	0.829341317365	0.75249500998	0.824351297405	0.734530938124	0.798403193613	0.743512974052	0.658682634731	0.766467065868	0.756487025948	0.834331337325	0.836327345309	0.826347305389	0.842315369261	0.700598802395	0.711576846307	0.660678642715	0.585828343313	0.706586826347	0.663672654691	0.579840319361	0.674650698603	0.674650698603	0.667664670659	0.61377245509	0.662674650699	0.726546906188	0.692614770459	0.840319361277	0.859281437126	0.842315369261	0.671656686627	0.671656686627	0.692614770459	0.711576846307	0.678642714571	0.652694610778	0.888223552894	0.855289421158	0.808383233533	0.844311377246	0.884231536926
CG6	0.564870259481	0.583832335329	0.697604790419	0.61377245509	0.828343313373	0.773453093812	0.582834331337	0.576846307385	0.583832335329	0.584830339321	0.799401197605	0.815369261477	0.62375249501	0.669660678643	0.587824351297	0.579840319361	0.957085828343	0.950099800399	0.936127744511	0.933133732535	0.738522954092	0.764471057884	0.978043912176	0.972055888224	0.870259481038	0.939121756487	0.893213572854	0.87125748503	0.835329341317	0.862275449102	0.895209580838	0.903193612774	0.298403193613	0.308383233533	0.264471057884	0.310379241517	0.290419161677	0.304391217565	0.321357285429	0.310379241517	0.320359281437	0.303393213573	0.295409181637	0.317365269461	0.0	0.294411177645	0.322355289421	0.774451097804	0.768463073852	0.813373253493	0.794411177645	0.717564870259	0.796407185629	0.715568862275	0.774451097804	0.72255489022	0.637724550898	0.741516966068	0.734530938124	0.805389221557	0.813373253493	0.77245508982	0.803393213573	0.646706586826	0.650698602794	0.624750499002	0.521956087824	0.647704590818	0.61377245509	0.50998003992	0.634730538922	0.639720558882	0.621756487026	0.550898203593	0.611776447106	0.662674650699	0.642714570858	0.827345309381	0.825349301397	0.823353293413	0.659680638723	0.652694610778	0.675648702595	0.694610778443	0.659680638723	0.635728542914	0.87125748503	0.841317365269	0.788423153693	0.824351297405	0.86626746507
CH5	0.543912175649	0.536926147705	0.743512974052	0.661676646707	0.830339321357	0.77744510978	0.544910179641	0.552894211577	0.561876247505	0.539920159681	0.798403193613	0.811377245509	0.668662674651	0.711576846307	0.543912175649	0.544910179641	0.957085828343	0.954091816367	0.963073852295	0.963073852295	0.791417165669	0.810379241517	0.979041916168	0.972055888224	0.875249500998	0.941117764471	0.899201596806	0.875249500998	0.895209580838	0.915169660679	0.910179640719	0.905189620758	0.228542914172	0.246506986028	0.269461077844	0.269461077844	0.329341317365	0.25249500998	0.297405189621	0.239520958084	0.284431137725	0.258483033932	0.328343313373	0.26746506986	0.294411177645	0.0	0.283433133733	0.815369261477	0.805389221557	0.828343313373	0.815369261477	0.738522954092	0.812375249501	0.721556886228	0.786427145709	0.724550898204	0.64870259481	0.751497005988	0.745508982036	0.820359281437	0.822355289421	0.814371257485	0.828343313373	0.674650698603	0.685628742515	0.654690618762	0.544910179641	0.681636726547	0.635728542914	0.548902195609	0.64371257485	0.679640718563	0.647704590818	0.600798403194	0.63872255489	0.699600798403	0.667664670659	0.823353293413	0.849301397206	0.823353293413	0.674650698603	0.671656686627	0.678642714571	0.689620758483	0.663672654691	0.642714570858	0.875249500998	0.838323353293	0.785429141717	0.828343313373	0.865269461078
CH6	0.548902195609	0.540918163673	0.743512974052	0.644710578842	0.815369261477	0.7624750499	0.552894211577	0.575848303393	0.575848303393	0.546906187625	0.780439121756	0.794411177645	0.64371257485	0.711576846307	0.546906187625	0.548902195609	0.961077844311	0.956087824351	0.966067864271	0.966067864271	0.77245508982	0.807385229541	0.98003992016	0.971057884232	0.87624750499	0.941117764471	0.902195608782	0.870259481038	0.894211576846	0.917165668663	0.913173652695	0.904191616766	0.276447105788	0.268463073852	0.304391217565	0.271457085828	0.372255489022	0.301397205589	0.329341317365	0.299401197605	0.321357285429	0.298403193613	0.36626746507	0.300399201597	0.322355289421	0.283433133733	0.0	0.799401197605	0.789421157685	0.811377245509	0.796407185629	0.717564870259	0.798403193613	0.706586826347	0.771457085828	0.709580838323	0.63373253493	0.73253493014	0.729540918164	0.806387225549	0.803393213573	0.803393213573	0.809381237525	0.720558882236	0.731536926148	0.681636726547	0.572854291417	0.72255489022	0.679640718563	0.566866267465	0.691616766467	0.686626746507	0.692614770459	0.599800399202	0.684630738523	0.748502994012	0.715568862275	0.810379241517	0.837325349301	0.813373253493	0.668662674651	0.668662674651	0.662674650699	0.672654690619	0.652694610778	0.619760479042	0.858283433134	0.823353293413	0.765469061876	0.808383233533	0.85129740519
CA11	0.700598802395	0.701596806387	0.764471057884	0.691616766467	0.707584830339	0.699600798403	0.665668662675	0.725548902196	0.720558882236	0.676646706587	0.700598802395	0.695608782435	0.695608782435	0.738522954092	0.705588822355	0.699600798403	0.932135728543	0.905189620758	0.924151696607	0.911177644711	0.672654690619	0.708582834331	0.958083832335	0.935129740519	0.738522954092	0.870259481038	0.825349301397	0.795409181637	0.819361277445	0.849301397206	0.820359281437	0.857285429142	0.809381237525	0.799401197605	0.787425149701	0.807385229541	0.796407185629	0.819361277445	0.832335329341	0.824351297405	0.813373253493	0.824351297405	0.788423153693	0.823353293413	0.774451097804	0.815369261477	0.799401197605	0.0	0.419161676647	0.421157684631	0.50998003992	0.48502994012	0.497005988024	0.575848303393	0.558882235529	0.575848303393	0.584830339321	0.491017964072	0.484031936128	0.478043912176	0.513972055888	0.301397205589	0.497005988024	0.89121756487	0.888223552894	0.860279441118	0.730538922156	0.872255489022	0.86626746507	0.72754491018	0.855289421158	0.682634730539	0.860279441118	0.744510978044	0.852295409182	0.908183632735	0.90618762475	0.694610778443	0.378243512974	0.655688622754	0.725548902196	0.704590818363	0.663672654691	0.650698602794	0.663672654691	0.652694610778	0.729540918164	0.719560878244	0.685628742515	0.650698602794	0.734530938124
CA12	0.697604790419	0.690618762475	0.719560878244	0.651696606786	0.693612774451	0.686626746507	0.649700598802	0.724550898204	0.73253493014	0.659680638723	0.687624750499	0.685628742515	0.674650698603	0.697604790419	0.696606786427	0.700598802395	0.932135728543	0.918163672655	0.927145708583	0.909181636727	0.683632734531	0.724550898204	0.955089820359	0.930139720559	0.734530938124	0.86626746507	0.823353293413	0.793413173653	0.798403193613	0.838323353293	0.821357285429	0.853293413174	0.802395209581	0.794411177645	0.785429141717	0.804391217565	0.770459081836	0.816367265469	0.832335329341	0.823353293413	0.804391217565	0.816367265469	0.75249500998	0.823353293413	0.768463073852	0.805389221557	0.789421157685	0.419161676647	0.0	0.409181636727	0.453093812375	0.457085828343	0.494011976048	0.584830339321	0.576846307385	0.583832335329	0.578842315369	0.438123752495	0.486027944112	0.422155688623	0.483033932136	0.40119760479	0.427145708583	0.88123752495	0.86626746507	0.877245508982	0.705588822355	0.850299401198	0.87624750499	0.700598802395	0.874251497006	0.725548902196	0.865269461078	0.715568862275	0.867265469062	0.892215568862	0.904191616766	0.715568862275	0.541916167665	0.64870259481	0.691616766467	0.655688622754	0.627744510978	0.609780439122	0.617764471058	0.587824351297	0.731536926148	0.7375249501	0.682634730539	0.657684630739	0.730538922156
CB11	0.682634730539	0.669660678643	0.796407185629	0.718562874251	0.682634730539	0.696606786427	0.650698602794	0.741516966068	0.750499001996	0.677644710579	0.690618762475	0.667664670659	0.717564870259	0.76746506986	0.670658682635	0.681636726547	0.933133732535	0.908183632735	0.924151696607	0.915169660679	0.701596806387	0.733532934132	0.955089820359	0.932135728543	0.756487025948	0.867265469062	0.819361277445	0.782435129741	0.835329341317	0.860279441118	0.813373253493	0.848303393214	0.827345309381	0.815369261477	0.829341317365	0.826347305389	0.834331337325	0.838323353293	0.855289421158	0.848303393214	0.824351297405	0.841317365269	0.826347305389	0.847305389222	0.813373253493	0.828343313373	0.811377245509	0.421157684631	0.409181636727	0.0	0.404191616766	0.426147704591	0.436127744511	0.584830339321	0.588822355289	0.585828343313	0.600798403194	0.415169660679	0.489021956088	0.35129740519	0.413173652695	0.434131736527	0.364271457086	0.90618762475	0.907185628743	0.859281437126	0.686626746507	0.894211576846	0.894211576846	0.706586826347	0.872255489022	0.724550898204	0.882235528942	0.753493013972	0.864271457086	0.931137724551	0.925149700599	0.629740518962	0.473053892216	0.555888223553	0.690618762475	0.663672654691	0.563872255489	0.553892215569	0.559880239521	0.534930139721	0.713572854291	0.641716566866	0.62375249501	0.567864271457	0.641716566866
CB12	0.672654690619	0.654690618762	0.783433133733	0.688622754491	0.673652694611	0.692614770459	0.637724550898	0.733532934132	0.739520958084	0.662674650699	0.685628742515	0.656686626747	0.703592814371	0.75249500998	0.654690618762	0.677644710579	0.939121756487	0.920159680639	0.925149700599	0.915169660679	0.706586826347	0.748502994012	0.962075848303	0.933133732535	0.789421157685	0.87624750499	0.825349301397	0.794411177645	0.833333333333	0.860279441118	0.825349301397	0.858283433134	0.810379241517	0.802395209581	0.808383233533	0.813373253493	0.812375249501	0.823353293413	0.842315369261	0.830339321357	0.816367265469	0.826347305389	0.808383233533	0.829341317365	0.794411177645	0.815369261477	0.796407185629	0.50998003992	0.453093812375	0.404191616766	0.0	0.487025948104	0.482035928144	0.601796407186	0.59880239521	0.589820359281	0.595808383234	0.486027944112	0.531936127745	0.357285429142	0.461077844311	0.515968063872	0.325349301397	0.913173652695	0.918163672655	0.875249500998	0.692614770459	0.902195608782	0.89121756487	0.716566866267	0.887225548902	0.781437125749	0.893213572854	0.7624750499	0.882235528942	0.948103792415	0.920159680639	0.575848303393	0.591816367265	0.502994011976	0.704590818363	0.670658682635	0.492015968064	0.500998003992	0.50998003992	0.503992015968	0.72255489022	0.644710578842	0.541916167665	0.515968063872	0.579840319361
CC11	0.590818363273	0.602794411178	0.702594810379	0.61377245509	0.665668662675	0.650698602794	0.554890219561	0.637724550898	0.65369261477	0.594810379242	0.64870259481	0.668662674651	0.621756487026	0.664670658683	0.615768463074	0.599800399202	0.935129740519	0.919161676647	0.924151696607	0.913173652695	0.694610778443	0.730538922156	0.958083832335	0.932135728543	0.726546906188	0.86626746507	0.815369261477	0.779441117764	0.834331337325	0.855289421158	0.810379241517	0.853293413174	0.730538922156	0.72255489022	0.730538922156	0.73253493014	0.7375249501	0.749500998004	0.763473053892	0.753493013972	0.731536926148	0.743512974052	0.733532934132	0.75249500998	0.717564870259	0.738522954092	0.717564870259	0.48502994012	0.457085828343	0.426147704591	0.487025948104	0.0	0.435129740519	0.503992015968	0.528942115768	0.501996007984	0.516966067864	0.323353293413	0.363273453094	0.462075848303	0.39620758483	0.493013972056	0.47005988024	0.907185628743	0.907185628743	0.854291417166	0.720558882236	0.89121756487	0.89121756487	0.717564870259	0.880239520958	0.731536926148	0.88123752495	0.753493013972	0.867265469062	0.929141716567	0.923153692615	0.694610778443	0.544910179641	0.591816367265	0.602794411178	0.574850299401	0.534930139721	0.531936127745	0.538922155689	0.530938123752	0.699600798403	0.715568862275	0.637724550898	0.605788423154	0.682634730539
CC12	0.667664670659	0.64371257485	0.770459081836	0.692614770459	0.665668662675	0.667664670659	0.64870259481	0.718562874251	0.724550898204	0.651696606786	0.655688622754	0.645708582834	0.695608782435	0.74750499002	0.644710578842	0.665668662675	0.922155688623	0.903193612774	0.925149700599	0.911177644711	0.678642714571	0.720558882236	0.951097804391	0.927145708583	0.74251497006	0.86127744511	0.811377245509	0.781437125749	0.832335329341	0.859281437126	0.817365269461	0.849301397206	0.808383233533	0.801397205589	0.811377245509	0.807385229541	0.816367265469	0.822355289421	0.838323353293	0.830339321357	0.810379241517	0.823353293413	0.807385229541	0.824351297405	0.796407185629	0.812375249501	0.798403193613	0.497005988024	0.494011976048	0.436127744511	0.482035928144	0.435129740519	0.0	0.536926147705	0.512974051896	0.540918163673	0.567864271457	0.435129740519	0.446107784431	0.446107784431	0.422155688623	0.50499001996	0.47005988024	0.90618762475	0.89620758483	0.845309381238	0.675648702595	0.887225548902	0.894211576846	0.696606786427	0.870259481038	0.736526946108	0.875249500998	0.744510978044	0.84630738523	0.922155688623	0.922155688623	0.626746506986	0.558882235529	0.585828343313	0.717564870259	0.696606786427	0.590818363273	0.584830339321	0.614770459082	0.588822355289	0.719560878244	0.64371257485	0.621756487026	0.584830339321	0.657684630739
CD11	0.642714570858	0.619760479042	0.696606786427	0.636726546906	0.701596806387	0.660678642715	0.582834331337	0.64371257485	0.654690618762	0.587824351297	0.684630738523	0.690618762475	0.629740518962	0.671656686627	0.620758483034	0.630738522954	0.932135728543	0.905189620758	0.938123752495	0.924151696607	0.687624750499	0.735528942116	0.955089820359	0.929141716567	0.763473053892	0.86127744511	0.811377245509	0.783433133733	0.845309381238	0.872255489022	0.835329341317	0.85129740519	0.717564870259	0.705588822355	0.730538922156	0.714570858283	0.733532934132	0.733532934132	0.740518962076	0.735528942116	0.713572854291	0.729540918164	0.72754491018	0.734530938124	0.715568862275	0.721556886228	0.706586826347	0.575848303393	0.584830339321	0.584830339321	0.601796407186	0.503992015968	0.536926147705	0.0	0.408183632735	0.354291417166	0.397205588822	0.50499001996	0.460079840319	0.589820359281	0.587824351297	0.574850299401	0.605788423154	0.913173652695	0.911177644711	0.84630738523	0.75249500998	0.895209580838	0.899201596806	0.754491017964	0.878243512974	0.779441117764	0.88123752495	0.759481037924	0.848303393214	0.933133732535	0.932135728543	0.689620758483	0.63872255489	0.672654690619	0.646706586826	0.627744510978	0.579840319361	0.567864271457	0.587824351297	0.573852295409	0.760479041916	0.690618762475	0.664670658683	0.670658682635	0.736526946108
CD12	0.688622754491	0.670658682635	0.75249500998	0.697604790419	0.694610778443	0.670658682635	0.660678642715	0.691616766467	0.708582834331	0.672654690619	0.682634730539	0.694610778443	0.690618762475	0.72754491018	0.685628742515	0.689620758483	0.925149700599	0.89121756487	0.929141716567	0.920159680639	0.671656686627	0.713572854291	0.952095808383	0.926147704591	0.748502994012	0.855289421158	0.799401197605	0.779441117764	0.839321357285	0.869261477046	0.817365269461	0.842315369261	0.780439121756	0.774451097804	0.787425149701	0.779441117764	0.793413173653	0.798403193613	0.812375249501	0.798403193613	0.783433133733	0.795409181637	0.788423153693	0.798403193613	0.774451097804	0.786427145709	0.771457085828	0.558882235529	0.576846307385	0.588822355289	0.59880239521	0.528942115768	0.512974051896	0.408183632735	0.0	0.379241516966	0.446107784431	0.533932135729	0.493013972056	0.59381237525	0.574850299401	0.565868263473	0.587824351297	0.904191616766	0.898203592814	0.838323353293	0.759481037924	0.882235528942	0.884231536926	0.74750499002	0.857285429142	0.731536926148	0.869261477046	0.755489021956	0.836327345309	0.921157684631	0.924151696607	0.680638722555	0.592814371257	0.689620758483	0.714570858283	0.691616766467	0.661676646707	0.649700598802	0.665668662675	0.650698602794	0.773453093812	0.681636726547	0.657684630739	0.673652694611	0.725548902196
CE11	0.616766467066	0.592814371257	0.699600798403	0.622754491018	0.675648702595	0.650698602794	0.588822355289	0.645708582834	0.650698602794	0.59381237525	0.64870259481	0.676646706587	0.624750499002	0.680638722555	0.596806387226	0.607784431138	0.933133732535	0.905189620758	0.938123752495	0.927145708583	0.685628742515	0.741516966068	0.954091816367	0.929141716567	0.7624750499	0.863273453094	0.820359281437	0.794411177645	0.847305389222	0.87624750499	0.842315369261	0.848303393214	0.723552894212	0.713572854291	0.736526946108	0.72754491018	0.741516966068	0.74750499002	0.744510978044	0.74251497006	0.725548902196	0.7375249501	0.733532934132	0.743512974052	0.72255489022	0.724550898204	0.709580838323	0.575848303393	0.583832335329	0.585828343313	0.589820359281	0.501996007984	0.540918163673	0.354291417166	0.379241516966	0.0	0.38123752495	0.501996007984	0.48502994012	0.585828343313	0.577844311377	0.582834331337	0.592814371257	0.924151696607	0.925149700599	0.863273453094	0.740518962076	0.90618762475	0.909181636727	0.73253493014	0.880239520958	0.790419161677	0.887225548902	0.754491017964	0.858283433134	0.944111776447	0.941117764471	0.671656686627	0.625748502994	0.661676646707	0.676646706587	0.655688622754	0.571856287425	0.567864271457	0.590818363273	0.563872255489	0.753493013972	0.674650698603	0.640718562874	0.655688622754	0.715568862275
CE12	0.554890219561	0.540918163673	0.663672654691	0.569860279441	0.694610778443	0.660678642715	0.522954091816	0.573852295409	0.576846307385	0.525948103792	0.679640718563	0.692614770459	0.575848303393	0.646706586826	0.537924151697	0.541916167665	0.934131736527	0.913173652695	0.931137724551	0.917165668663	0.709580838323	0.750499001996	0.955089820359	0.930139720559	0.765469061876	0.86626746507	0.823353293413	0.791417165669	0.841317365269	0.863273453094	0.823353293413	0.848303393214	0.639720558882	0.636726546906	0.650698602794	0.641716566866	0.654690618762	0.661676646707	0.670658682635	0.660678642715	0.647704590818	0.660678642715	0.64870259481	0.658682634731	0.637724550898	0.64870259481	0.63373253493	0.584830339321	0.578842315369	0.600798403194	0.595808383234	0.516966067864	0.567864271457	0.397205588822	0.446107784431	0.38123752495	0.0	0.518962075848	0.493013972056	0.594810379242	0.599800399202	0.587824351297	0.609780439122	0.914171656687	0.908183632735	0.879241516966	0.75748502994	0.90119760479	0.89620758483	0.755489021956	0.879241516966	0.804391217565	0.888223552894	0.763473053892	0.874251497006	0.938123752495	0.929141716567	0.709580838323	0.626746506986	0.698602794411	0.607784431138	0.596806387226	0.565868263473	0.576846307385	0.552894211577	0.510978043912	0.768463073852	0.729540918164	0.669660678643	0.686626746507	0.743512974052
CF11	0.60878243513	0.607784431138	0.719560878244	0.632734530938	0.681636726547	0.65369261477	0.572854291417	0.673652694611	0.679640718563	0.601796407186	0.659680638723	0.665668662675	0.637724550898	0.683632734531	0.621756487026	0.609780439122	0.933133732535	0.913173652695	0.930139720559	0.917165668663	0.701596806387	0.746506986028	0.955089820359	0.931137724551	0.729540918164	0.868263473054	0.822355289421	0.787425149701	0.842315369261	0.869261477046	0.814371257485	0.850299401198	0.748502994012	0.734530938124	0.75748502994	0.746506986028	0.760479041916	0.75748502994	0.77744510978	0.768463073852	0.74251497006	0.763473053892	0.750499001996	0.766467065868	0.741516966068	0.751497005988	0.73253493014	0.491017964072	0.438123752495	0.415169660679	0.486027944112	0.323353293413	0.435129740519	0.50499001996	0.533932135729	0.501996007984	0.518962075848	0.0	0.364271457086	0.459081836327	0.388223552894	0.486027944112	0.463073852295	0.920159680639	0.923153692615	0.864271457086	0.72754491018	0.908183632735	0.908183632735	0.719560878244	0.883233532934	0.748502994012	0.893213572854	0.770459081836	0.87125748503	0.945109780439	0.934131736527	0.685628742515	0.555888223553	0.580838323353	0.60878243513	0.581836327345	0.538922155689	0.528942115768	0.557884231537	0.528942115768	0.701596806387	0.700598802395	0.637724550898	0.60379241517	0.676646706587
CF12	0.624750499002	0.630738522954	0.714570858283	0.634730538922	0.691616766467	0.658682634731	0.586826347305	0.664670658683	0.661676646707	0.594810379242	0.669660678643	0.679640718563	0.634730538922	0.681636726547	0.63872255489	0.629740518962	0.936127744511	0.916167664671	0.928143712575	0.921157684631	0.698602794411	0.740518962076	0.954091816367	0.930139720559	0.72255489022	0.858283433134	0.816367265469	0.785429141717	0.837325349301	0.863273453094	0.811377245509	0.845309381238	0.739520958084	0.73253493014	0.74750499002	0.738522954092	0.755489021956	0.751497005988	0.768463073852	0.760479041916	0.743512974052	0.750499001996	0.745508982036	0.756487025948	0.734530938124	0.745508982036	0.729540918164	0.484031936128	0.486027944112	0.489021956088	0.531936127745	0.363273453094	0.446107784431	0.460079840319	0.493013972056	0.48502994012	0.493013972056	0.364271457086	0.0	0.5	0.446107784431	0.497005988024	0.525948103792	0.915169660679	0.910179640719	0.859281437126	0.746506986028	0.893213572854	0.899201596806	0.7375249501	0.882235528942	0.74251497006	0.890219560878	0.756487025948	0.864271457086	0.931137724551	0.930139720559	0.702594810379	0.558882235529	0.627744510978	0.632734530938	0.615768463074	0.584830339321	0.576846307385	0.599800399202	0.577844311377	0.711576846307	0.714570858283	0.667664670659	0.627744510978	0.709580838323
CG11	0.671656686627	0.668662674651	0.783433133733	0.708582834331	0.673652694611	0.677644710579	0.642714570858	0.740518962076	0.748502994012	0.673652694611	0.674650698603	0.649700598802	0.702594810379	0.759481037924	0.660678642715	0.673652694611	0.939121756487	0.915169660679	0.930139720559	0.913173652695	0.706586826347	0.731536926148	0.954091816367	0.934131736527	0.77245508982	0.87125748503	0.819361277445	0.786427145709	0.840319361277	0.862275449102	0.816367265469	0.853293413174	0.818363273453	0.809381237525	0.821357285429	0.817365269461	0.823353293413	0.831337325349	0.848303393214	0.831337325349	0.823353293413	0.832335329341	0.817365269461	0.834331337325	0.805389221557	0.820359281437	0.806387225549	0.478043912176	0.422155688623	0.35129740519	0.357285429142	0.462075848303	0.446107784431	0.589820359281	0.59381237525	0.585828343313	0.594810379242	0.459081836327	0.5	0.0	0.427145708583	0.482035928144	0.349301397206	0.911177644711	0.912175648703	0.87624750499	0.692614770459	0.89121756487	0.892215568862	0.716566866267	0.883233532934	0.766467065868	0.88622754491	0.763473053892	0.880239520958	0.937125748503	0.927145708583	0.601796407186	0.548902195609	0.518962075848	0.696606786427	0.659680638723	0.531936127745	0.526946107784	0.521956087824	0.499001996008	0.710578842315	0.626746506986	0.590818363273	0.537924151697	0.622754491018
CG12	0.665668662675	0.652694610778	0.788423153693	0.708582834331	0.668662674651	0.674650698603	0.63872255489	0.733532934132	0.746506986028	0.670658682635	0.668662674651	0.654690618762	0.720558882236	0.764471057884	0.651696606786	0.677644710579	0.929141716567	0.912175648703	0.937125748503	0.926147704591	0.715568862275	0.745508982036	0.956087824351	0.930139720559	0.751497005988	0.86626746507	0.833333333333	0.789421157685	0.850299401198	0.87125748503	0.829341317365	0.849301397206	0.814371257485	0.809381237525	0.826347305389	0.819361277445	0.830339321357	0.838323353293	0.841317365269	0.832335329341	0.819361277445	0.829341317365	0.825349301397	0.836327345309	0.813373253493	0.822355289421	0.803393213573	0.513972055888	0.483033932136	0.413173652695	0.461077844311	0.39620758483	0.422155688623	0.587824351297	0.574850299401	0.577844311377	0.599800399202	0.388223552894	0.446107784431	0.427145708583	0.0	0.513972055888	0.457085828343	0.926147704591	0.909181636727	0.877245508982	0.703592814371	0.903193612774	0.910179640719	0.719560878244	0.89620758483	0.754491017964	0.905189620758	0.770459081836	0.884231536926	0.939121756487	0.940119760479	0.646706586826	0.571856287425	0.550898203593	0.690618762475	0.663672654691	0.587824351297	0.580838323353	0.571856287425	0.558882235529	0.698602794411	0.668662674651	0.644710578842	0.571856287425	0.642714570858
CH11	0.713572854291	0.706586826347	0.743512974052	0.681636726547	0.707584830339	0.697604790419	0.663672654691	0.728542914172	0.729540918164	0.677644710579	0.699600798403	0.693612774451	0.684630738523	0.719560878244	0.705588822355	0.709580838323	0.933133732535	0.907185628743	0.922155688623	0.908183632735	0.670658682635	0.712574850299	0.954091816367	0.931137724551	0.7375249501	0.872255489022	0.818363273453	0.791417165669	0.805389221557	0.837325349301	0.817365269461	0.857285429142	0.814371257485	0.802395209581	0.788423153693	0.810379241517	0.778443113772	0.823353293413	0.836327345309	0.827345309381	0.816367265469	0.828343313373	0.775449101796	0.826347305389	0.77245508982	0.814371257485	0.803393213573	0.301397205589	0.40119760479	0.434131736527	0.515968063872	0.493013972056	0.50499001996	0.574850299401	0.565868263473	0.582834331337	0.587824351297	0.486027944112	0.497005988024	0.482035928144	0.513972055888	0.0	0.50499001996	0.875249500998	0.870259481038	0.860279441118	0.721556886228	0.849301397206	0.87125748503	0.718562874251	0.850299401198	0.697604790419	0.850299401198	0.731536926148	0.849301397206	0.893213572854	0.893213572854	0.700598802395	0.427145708583	0.654690618762	0.718562874251	0.699600798403	0.661676646707	0.651696606786	0.669660678643	0.658682634731	0.735528942116	0.721556886228	0.692614770459	0.650698602794	0.733532934132
