	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.695608782435	0.745508982036	0.681636726547	0.735528942116	0.708582834331	0.735528942116	0.768463073852	0.74750499002	0.73253493014	0.708582834331	0.713572854291	0.675648702595	0.709580838323	0.719560878244	0.751497005988	0.830339321357	0.839321357285	0.895209580838	0.87624750499	0.0	0.473053892216	0.884231536926	0.885229540918	0.7624750499	0.817365269461	0.764471057884	0.751497005988	0.73253493014	0.776447105788	0.811377245509	0.821357285429	0.787425149701	0.781437125749	0.750499001996	0.811377245509	0.749500998004	0.77744510978	0.818363273453	0.817365269461	0.806387225549	0.809381237525	0.756487025948	0.802395209581	0.765469061876	0.77245508982	0.798403193613	0.695608782435	0.709580838323	0.72255489022	0.733532934132	0.718562874251	0.700598802395	0.706586826347	0.688622754491	0.692614770459	0.72754491018	0.724550898204	0.713572854291	0.72754491018	0.741516966068	0.684630738523	0.720558882236	0.843313373253	0.822355289421	0.784431137725	0.689620758483	0.832335329341	0.825349301397	0.687624750499	0.824351297405	0.758483033932	0.808383233533	0.682634730539	0.771457085828	0.845309381238	0.874251497006	0.692614770459	0.72255489022	0.735528942116	0.778443113772	0.766467065868	0.739520958084	0.717564870259	0.749500998004	0.72754491018	0.812375249501	0.714570858283	0.717564870259	0.740518962076	0.790419161677
CC2	0.766467065868	0.709580838323	0.729540918164	0.685628742515	0.696606786427	0.664670658683	0.748502994012	0.803393213573	0.782435129741	0.750499001996	0.670658682635	0.670658682635	0.673652694611	0.711576846307	0.721556886228	0.754491017964	0.695608782435	0.696606786427	0.76746506986	0.7375249501	0.473053892216	0.0	0.797405189621	0.778443113772	0.675648702595	0.704590818363	0.575848303393	0.564870259481	0.647704590818	0.64870259481	0.665668662675	0.664670658683	0.820359281437	0.809381237525	0.789421157685	0.842315369261	0.788423153693	0.813373253493	0.854291417166	0.852295409182	0.842315369261	0.842315369261	0.796407185629	0.832335329341	0.795409181637	0.811377245509	0.833333333333	0.702594810379	0.714570858283	0.723552894212	0.740518962076	0.728542914172	0.710578842315	0.721556886228	0.705588822355	0.707584830339	0.741516966068	0.739520958084	0.718562874251	0.707584830339	0.739520958084	0.694610778443	0.72255489022	0.843313373253	0.829341317365	0.801397205589	0.718562874251	0.830339321357	0.836327345309	0.699600798403	0.828343313373	0.74750499002	0.817365269461	0.700598802395	0.788423153693	0.86127744511	0.87624750499	0.719560878244	0.706586826347	0.758483033932	0.806387225549	0.790419161677	0.768463073852	0.749500998004	0.766467065868	0.744510978044	0.812375249501	0.734530938124	0.75249500998	0.761477045908	0.779441117764
CD1	0.932135728543	0.900199600798	0.801397205589	0.849301397206	0.680638722555	0.753493013972	0.921157684631	0.963073852295	0.955089820359	0.928143712575	0.74750499002	0.678642714571	0.831337325349	0.809381237525	0.894211576846	0.934131736527	0.763473053892	0.744510978044	0.855289421158	0.833333333333	0.884231536926	0.797405189621	0.0	0.413173652695	0.599800399202	0.494011976048	0.72255489022	0.74750499002	0.814371257485	0.822355289421	0.823353293413	0.783433133733	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.949101796407	0.949101796407	0.950099800399	0.951097804391	0.949101796407	0.947105788423	0.947105788423	0.944111776447	0.948103792415	0.948103792415	0.947105788423	0.944111776447	0.948103792415	0.950099800399	0.950099800399	0.951097804391	0.965069860279	0.966067864271	0.98003992016	0.976047904192	0.959081836327	0.98003992016	0.97005988024	0.978043912176	0.951097804391	0.976047904192	0.974051896208	0.981037924152	0.996007984032	0.974051896208	0.979041916168	0.950099800399	0.977045908184	0.960079840319	0.962075848303	0.9750499002	0.978043912176	0.977045908184	0.9750499002	0.984031936128	0.983033932136	0.978043912176	0.979041916168	0.98003992016
CD2	0.933133732535	0.898203592814	0.786427145709	0.838323353293	0.694610778443	0.758483033932	0.918163672655	0.956087824351	0.953093812375	0.923153692615	0.739520958084	0.674650698603	0.822355289421	0.804391217565	0.892215568862	0.931137724551	0.74251497006	0.724550898204	0.843313373253	0.817365269461	0.885229540918	0.778443113772	0.413173652695	0.0	0.590818363273	0.48003992016	0.702594810379	0.725548902196	0.789421157685	0.793413173653	0.800399201597	0.766467065868	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.947105788423	0.942115768463	0.945109780439	0.947105788423	0.941117764471	0.943113772455	0.939121756487	0.932135728543	0.938123752495	0.939121756487	0.942115768463	0.940119760479	0.939121756487	0.946107784431	0.946107784431	0.946107784431	0.962075848303	0.965069860279	0.976047904192	0.976047904192	0.956087824351	0.976047904192	0.965069860279	0.973053892216	0.943113772455	0.973053892216	0.97005988024	0.976047904192	0.992015968064	0.9750499002	0.97005988024	0.946107784431	0.973053892216	0.950099800399	0.951097804391	0.971057884232	0.976047904192	0.972055888224	0.976047904192	0.978043912176	0.973053892216	0.971057884232	0.973053892216	0.977045908184
CE1	0.810379241517	0.7624750499	0.666666666667	0.723552894212	0.60379241517	0.642714570858	0.791417165669	0.820359281437	0.817365269461	0.793413173653	0.630738522954	0.590818363273	0.707584830339	0.696606786427	0.760479041916	0.806387225549	0.707584830339	0.694610778443	0.808383233533	0.788423153693	0.7624750499	0.675648702595	0.599800399202	0.590818363273	0.0	0.458083832335	0.657684630739	0.647704590818	0.663672654691	0.706586826347	0.704590818363	0.704590818363	0.880239520958	0.87624750499	0.873253493014	0.873253493014	0.87125748503	0.87125748503	0.875249500998	0.875249500998	0.875249500998	0.879241516966	0.872255489022	0.873253493014	0.873253493014	0.875249500998	0.879241516966	0.746506986028	0.759481037924	0.761477045908	0.801397205589	0.734530938124	0.735528942116	0.769461077844	0.748502994012	0.758483033932	0.774451097804	0.74750499002	0.72754491018	0.776447105788	0.768463073852	0.744510978044	0.775449101796	0.933133732535	0.925149700599	0.90119760479	0.868263473054	0.925149700599	0.941117764471	0.86626746507	0.930139720559	0.805389221557	0.938123752495	0.873253493014	0.899201596806	0.957085828343	0.950099800399	0.862275449102	0.776447105788	0.862275449102	0.815369261477	0.810379241517	0.838323353293	0.835329341317	0.834331337325	0.830339321357	0.904191616766	0.867265469062	0.841317365269	0.85129740519	0.903193612774
CE2	0.867265469062	0.844311377246	0.720558882236	0.780439121756	0.611776447106	0.683632734531	0.850299401198	0.88622754491	0.890219560878	0.85628742515	0.680638722555	0.617764471058	0.769461077844	0.740518962076	0.827345309381	0.867265469062	0.712574850299	0.697604790419	0.825349301397	0.797405189621	0.817365269461	0.704590818363	0.494011976048	0.48003992016	0.458083832335	0.0	0.651696606786	0.668662674651	0.720558882236	0.726546906188	0.736526946108	0.718562874251	0.934131736527	0.928143712575	0.925149700599	0.931137724551	0.930139720559	0.927145708583	0.928143712575	0.929141716567	0.929141716567	0.933133732535	0.929141716567	0.926147704591	0.927145708583	0.929141716567	0.934131736527	0.855289421158	0.85628742515	0.855289421158	0.86626746507	0.852295409182	0.850299401198	0.847305389222	0.839321357285	0.842315369261	0.848303393214	0.849301397206	0.842315369261	0.855289421158	0.85628742515	0.855289421158	0.85129740519	0.950099800399	0.947105788423	0.919161676647	0.908183632735	0.942115768463	0.951097804391	0.90119760479	0.947105788423	0.872255489022	0.953093812375	0.904191616766	0.916167664671	0.977045908184	0.959081836327	0.913173652695	0.853293413174	0.905189620758	0.885229540918	0.884231536926	0.911177644711	0.909181636727	0.905189620758	0.902195608782	0.920159680639	0.911177644711	0.90618762475	0.90618762475	0.924151696607
CF1	0.847305389222	0.802395209581	0.765469061876	0.779441117764	0.714570858283	0.716566866267	0.818363273453	0.883233532934	0.862275449102	0.818363273453	0.720558882236	0.703592814371	0.763473053892	0.75249500998	0.819361277445	0.842315369261	0.460079840319	0.47005988024	0.564870259481	0.532934131737	0.764471057884	0.575848303393	0.72255489022	0.702594810379	0.657684630739	0.651696606786	0.0	0.336327345309	0.484031936128	0.498003992016	0.452095808383	0.436127744511	0.902195608782	0.899201596806	0.899201596806	0.910179640719	0.90119760479	0.898203592814	0.913173652695	0.907185628743	0.898203592814	0.904191616766	0.899201596806	0.899201596806	0.899201596806	0.897205588822	0.903193612774	0.809381237525	0.819361277445	0.810379241517	0.823353293413	0.810379241517	0.809381237525	0.807385229541	0.789421157685	0.790419161677	0.821357285429	0.818363273453	0.804391217565	0.808383233533	0.817365269461	0.804391217565	0.810379241517	0.915169660679	0.925149700599	0.929141716567	0.86626746507	0.921157684631	0.907185628743	0.857285429142	0.897205588822	0.841317365269	0.894211576846	0.855289421158	0.929141716567	0.963073852295	0.942115768463	0.848303393214	0.806387225549	0.864271457086	0.90618762475	0.885229540918	0.87624750499	0.858283433134	0.863273453094	0.86127744511	0.883233532934	0.860279441118	0.85628742515	0.859281437126	0.863273453094
CF2	0.828343313373	0.784431137725	0.75748502994	0.754491017964	0.698602794411	0.703592814371	0.810379241517	0.860279441118	0.835329341317	0.811377245509	0.694610778443	0.683632734531	0.750499001996	0.744510978044	0.788423153693	0.822355289421	0.500998003992	0.511976047904	0.596806387226	0.577844311377	0.751497005988	0.564870259481	0.74750499002	0.725548902196	0.647704590818	0.668662674651	0.336327345309	0.0	0.5249500998	0.532934131737	0.479041916168	0.478043912176	0.892215568862	0.888223552894	0.88123752495	0.895209580838	0.885229540918	0.882235528942	0.900199600798	0.899201596806	0.89121756487	0.89620758483	0.887225548902	0.88123752495	0.879241516966	0.882235528942	0.894211576846	0.788423153693	0.789421157685	0.783433133733	0.799401197605	0.785429141717	0.770459081836	0.785429141717	0.766467065868	0.766467065868	0.798403193613	0.793413173653	0.77744510978	0.778443113772	0.792415169661	0.783433133733	0.785429141717	0.89620758483	0.909181636727	0.899201596806	0.840319361277	0.898203592814	0.903193612774	0.829341317365	0.89121756487	0.815369261477	0.89620758483	0.836327345309	0.903193612774	0.947105788423	0.932135728543	0.830339321357	0.788423153693	0.844311377246	0.888223552894	0.869261477046	0.84630738523	0.835329341317	0.842315369261	0.839321357285	0.872255489022	0.833333333333	0.837325349301	0.844311377246	0.850299401198
CG1	0.800399201597	0.754491017964	0.713572854291	0.696606786427	0.755489021956	0.739520958084	0.774451097804	0.790419161677	0.790419161677	0.775449101796	0.746506986028	0.734530938124	0.704590818363	0.707584830339	0.768463073852	0.793413173653	0.468063872255	0.477045908184	0.530938123752	0.494011976048	0.73253493014	0.647704590818	0.814371257485	0.789421157685	0.663672654691	0.720558882236	0.484031936128	0.5249500998	0.0	0.384231536926	0.481037924152	0.469061876248	0.869261477046	0.864271457086	0.814371257485	0.854291417166	0.814371257485	0.857285429142	0.864271457086	0.86626746507	0.864271457086	0.872255489022	0.808383233533	0.859281437126	0.819361277445	0.859281437126	0.867265469062	0.789421157685	0.776447105788	0.806387225549	0.810379241517	0.800399201597	0.794411177645	0.807385229541	0.795409181637	0.799401197605	0.805389221557	0.808383233533	0.795409181637	0.821357285429	0.830339321357	0.787425149701	0.801397205589	0.89121756487	0.89620758483	0.877245508982	0.807385229541	0.895209580838	0.874251497006	0.817365269461	0.892215568862	0.863273453094	0.887225548902	0.822355289421	0.854291417166	0.909181636727	0.907185628743	0.839321357285	0.837325349301	0.843313373253	0.818363273453	0.803393213573	0.808383233533	0.816367265469	0.821357285429	0.815369261477	0.867265469062	0.841317365269	0.813373253493	0.828343313373	0.874251497006
CG2	0.845309381238	0.823353293413	0.760479041916	0.764471057884	0.798403193613	0.791417165669	0.845309381238	0.845309381238	0.850299401198	0.840319361277	0.797405189621	0.794411177645	0.77744510978	0.77245508982	0.822355289421	0.837325349301	0.444111776447	0.452095808383	0.460079840319	0.405189620758	0.776447105788	0.64870259481	0.822355289421	0.793413173653	0.706586826347	0.726546906188	0.498003992016	0.532934131737	0.384231536926	0.0	0.382235528942	0.387225548902	0.908183632735	0.90618762475	0.860279441118	0.902195608782	0.86127744511	0.899201596806	0.905189620758	0.907185628743	0.905189620758	0.909181636727	0.860279441118	0.898203592814	0.858283433134	0.900199600798	0.909181636727	0.849301397206	0.841317365269	0.85628742515	0.858283433134	0.863273453094	0.857285429142	0.874251497006	0.867265469062	0.86626746507	0.870259481038	0.867265469062	0.862275449102	0.85129740519	0.872255489022	0.848303393214	0.850299401198	0.889221556886	0.893213572854	0.870259481038	0.837325349301	0.893213572854	0.890219560878	0.829341317365	0.895209580838	0.860279441118	0.89620758483	0.830339321357	0.86127744511	0.917165668663	0.907185628743	0.883233532934	0.86626746507	0.88622754491	0.87624750499	0.864271457086	0.878243512974	0.88123752495	0.883233532934	0.880239520958	0.897205588822	0.890219560878	0.888223552894	0.88622754491	0.905189620758
CH1	0.858283433134	0.845309381238	0.797405189621	0.815369261477	0.786427145709	0.788423153693	0.859281437126	0.860279441118	0.85628742515	0.855289421158	0.784431137725	0.785429141717	0.813373253493	0.785429141717	0.839321357285	0.855289421158	0.462075848303	0.460079840319	0.467065868263	0.427145708583	0.811377245509	0.665668662675	0.823353293413	0.800399201597	0.704590818363	0.736526946108	0.452095808383	0.479041916168	0.481037924152	0.382235528942	0.0	0.313373253493	0.910179640719	0.908183632735	0.897205588822	0.902195608782	0.89620758483	0.898203592814	0.907185628743	0.905189620758	0.905189620758	0.909181636727	0.89620758483	0.905189620758	0.894211576846	0.902195608782	0.910179640719	0.816367265469	0.815369261477	0.814371257485	0.824351297405	0.812375249501	0.811377245509	0.828343313373	0.804391217565	0.810379241517	0.827345309381	0.815369261477	0.809381237525	0.821357285429	0.816367265469	0.821357285429	0.815369261477	0.917165668663	0.924151696607	0.90119760479	0.874251497006	0.916167664671	0.913173652695	0.865269461078	0.90618762475	0.828343313373	0.915169660679	0.867265469062	0.903193612774	0.954091816367	0.942115768463	0.875249500998	0.810379241517	0.882235528942	0.875249500998	0.854291417166	0.880239520958	0.87624750499	0.887225548902	0.883233532934	0.89620758483	0.880239520958	0.880239520958	0.880239520958	0.887225548902
CH2	0.86127744511	0.833333333333	0.786427145709	0.802395209581	0.773453093812	0.773453093812	0.853293413174	0.877245508982	0.87624750499	0.857285429142	0.776447105788	0.774451097804	0.801397205589	0.790419161677	0.836327345309	0.857285429142	0.388223552894	0.413173652695	0.456087824351	0.425149700599	0.821357285429	0.664670658683	0.783433133733	0.766467065868	0.704590818363	0.718562874251	0.436127744511	0.478043912176	0.469061876248	0.387225548902	0.313373253493	0.0	0.915169660679	0.911177644711	0.905189620758	0.910179640719	0.908183632735	0.905189620758	0.909181636727	0.910179640719	0.911177644711	0.915169660679	0.905189620758	0.90618762475	0.90618762475	0.904191616766	0.915169660679	0.855289421158	0.85628742515	0.858283433134	0.862275449102	0.855289421158	0.85129740519	0.860279441118	0.85129740519	0.855289421158	0.862275449102	0.862275449102	0.854291417166	0.86127744511	0.860279441118	0.865269461078	0.863273453094	0.928143712575	0.936127744511	0.925149700599	0.894211576846	0.929141716567	0.918163672655	0.88622754491	0.911177644711	0.874251497006	0.920159680639	0.88622754491	0.929141716567	0.966067864271	0.943113772455	0.893213572854	0.858283433134	0.897205588822	0.902195608782	0.880239520958	0.885229540918	0.88622754491	0.897205588822	0.895209580838	0.902195608782	0.902195608782	0.894211576846	0.898203592814	0.905189620758
CA5	0.521956087824	0.515968063872	0.760479041916	0.644710578842	0.817365269461	0.773453093812	0.526946107784	0.566866267465	0.548902195609	0.538922155689	0.779441117764	0.798403193613	0.65369261477	0.707584830339	0.526946107784	0.532934131737	0.954091816367	0.964071856287	0.967065868263	0.968063872255	0.787425149701	0.820359281437	0.98502994012	0.982035928144	0.880239520958	0.934131736527	0.902195608782	0.892215568862	0.869261477046	0.908183632735	0.910179640719	0.915169660679	0.0	0.243512974052	0.296407185629	0.284431137725	0.298403193613	0.27245508982	0.312375249501	0.2624750499	0.321357285429	0.268463073852	0.345309381238	0.254491017964	0.294411177645	0.240518962076	0.2375249501	0.819361277445	0.816367265469	0.807385229541	0.807385229541	0.73253493014	0.775449101796	0.710578842315	0.785429141717	0.740518962076	0.651696606786	0.718562874251	0.743512974052	0.828343313373	0.812375249501	0.814371257485	0.814371257485	0.698602794411	0.711576846307	0.663672654691	0.546906187625	0.710578842315	0.669660678643	0.576846307385	0.672654690619	0.692614770459	0.674650698603	0.611776447106	0.657684630739	0.720558882236	0.701596806387	0.815369261477	0.841317365269	0.821357285429	0.682634730539	0.662674650699	0.679640718563	0.677644710579	0.639720558882	0.627744510978	0.852295409182	0.828343313373	0.794411177645	0.810379241517	0.854291417166
CA6	0.525948103792	0.517964071856	0.759481037924	0.632734530938	0.805389221557	0.768463073852	0.528942115768	0.569860279441	0.556886227545	0.525948103792	0.769461077844	0.792415169661	0.645708582834	0.707584830339	0.530938123752	0.534930139721	0.950099800399	0.959081836327	0.962075848303	0.963073852295	0.781437125749	0.809381237525	0.983033932136	0.981037924152	0.87624750499	0.928143712575	0.899201596806	0.888223552894	0.864271457086	0.90618762475	0.908183632735	0.911177644711	0.243512974052	0.0	0.295409181637	0.293413173653	0.312375249501	0.287425149701	0.321357285429	0.291417165669	0.329341317365	0.285429141717	0.35628742515	0.276447105788	0.300399201597	0.241516966068	0.25748502994	0.805389221557	0.805389221557	0.798403193613	0.799401197605	0.723552894212	0.763473053892	0.700598802395	0.769461077844	0.72255489022	0.639720558882	0.706586826347	0.733532934132	0.815369261477	0.804391217565	0.799401197605	0.804391217565	0.706586826347	0.716566866267	0.668662674651	0.540918163673	0.716566866267	0.674650698603	0.570858283433	0.676646706587	0.690618762475	0.681636726547	0.59880239521	0.664670658683	0.73253493014	0.711576846307	0.808383233533	0.829341317365	0.809381237525	0.679640718563	0.654690618762	0.669660678643	0.662674650699	0.630738522954	0.617764471058	0.836327345309	0.813373253493	0.774451097804	0.801397205589	0.844311377246
CB5	0.543912175649	0.540918163673	0.714570858283	0.617764471058	0.832335329341	0.793413173653	0.555888223553	0.558882235529	0.549900199601	0.552894211577	0.797405189621	0.816367265469	0.624750499002	0.668662674651	0.547904191617	0.548902195609	0.945109780439	0.957085828343	0.949101796407	0.931137724551	0.750499001996	0.789421157685	0.983033932136	0.982035928144	0.873253493014	0.925149700599	0.899201596806	0.88123752495	0.814371257485	0.860279441118	0.897205588822	0.905189620758	0.296407185629	0.295409181637	0.0	0.311377245509	0.291417165669	0.317365269461	0.345309381238	0.313373253493	0.364271457086	0.321357285429	0.321357285429	0.304391217565	0.259481037924	0.292415169661	0.302395209581	0.794411177645	0.782435129741	0.805389221557	0.802395209581	0.735528942116	0.773453093812	0.718562874251	0.793413173653	0.739520958084	0.654690618762	0.723552894212	0.746506986028	0.816367265469	0.821357285429	0.787425149701	0.803393213573	0.682634730539	0.688622754491	0.660678642715	0.545908183633	0.689620758483	0.651696606786	0.557884231537	0.667664670659	0.655688622754	0.660678642715	0.575848303393	0.644710578842	0.698602794411	0.682634730539	0.833333333333	0.840319361277	0.834331337325	0.665668662675	0.64870259481	0.687624750499	0.684630738523	0.655688622754	0.631736526946	0.857285429142	0.843313373253	0.802395209581	0.820359281437	0.873253493014
CB6	0.487025948104	0.539920159681	0.75249500998	0.671656686627	0.849301397206	0.812375249501	0.559880239521	0.493013972056	0.478043912176	0.565868263473	0.811377245509	0.834331337325	0.689620758483	0.711576846307	0.508982035928	0.49500998004	0.946107784431	0.961077844311	0.957085828343	0.956087824351	0.811377245509	0.842315369261	0.984031936128	0.982035928144	0.873253493014	0.931137724551	0.910179640719	0.895209580838	0.854291417166	0.902195608782	0.902195608782	0.910179640719	0.284431137725	0.293413173653	0.311377245509	0.0	0.335329341317	0.323353293413	0.340319361277	0.283433133733	0.357285429142	0.308383233533	0.373253493014	0.269461077844	0.301397205589	0.282435129741	0.283433133733	0.841317365269	0.841317365269	0.840319361277	0.843313373253	0.763473053892	0.798403193613	0.740518962076	0.813373253493	0.759481037924	0.681636726547	0.748502994012	0.773453093812	0.857285429142	0.841317365269	0.836327345309	0.841317365269	0.708582834331	0.720558882236	0.677644710579	0.590818363273	0.716566866267	0.685628742515	0.605788423154	0.686626746507	0.687624750499	0.689620758483	0.629740518962	0.668662674651	0.738522954092	0.713572854291	0.857285429142	0.865269461078	0.858283433134	0.678642714571	0.656686626747	0.707584830339	0.705588822355	0.672654690619	0.656686626747	0.879241516966	0.863273453094	0.823353293413	0.847305389222	0.890219560878
CC5	0.582834331337	0.581836327345	0.708582834331	0.612774451098	0.824351297405	0.790419161677	0.59880239521	0.604790419162	0.595808383234	0.592814371257	0.790419161677	0.808383233533	0.621756487026	0.666666666667	0.590818363273	0.583832335329	0.947105788423	0.961077844311	0.951097804391	0.935129740519	0.749500998004	0.788423153693	0.983033932136	0.982035928144	0.87125748503	0.930139720559	0.90119760479	0.885229540918	0.814371257485	0.86127744511	0.89620758483	0.908183632735	0.298403193613	0.312375249501	0.291417165669	0.335329341317	0.0	0.259481037924	0.300399201597	0.292415169661	0.297405189621	0.287425149701	0.261477045908	0.308383233533	0.294411177645	0.307385229541	0.305389221557	0.792415169661	0.774451097804	0.800399201597	0.798403193613	0.731536926148	0.768463073852	0.719560878244	0.784431137725	0.735528942116	0.650698602794	0.716566866267	0.741516966068	0.810379241517	0.811377245509	0.782435129741	0.795409181637	0.616766467066	0.625748502994	0.626746506986	0.471057884232	0.626746506986	0.588822355289	0.530938123752	0.606786427146	0.652694610778	0.601796407186	0.566866267465	0.585828343313	0.640718562874	0.62375249501	0.830339321357	0.837325349301	0.832335329341	0.672654690619	0.656686626747	0.681636726547	0.680638722555	0.64870259481	0.630738522954	0.853293413174	0.836327345309	0.798403193613	0.820359281437	0.86626746507
CC6	0.561876247505	0.565868263473	0.748502994012	0.63872255489	0.822355289421	0.782435129741	0.576846307385	0.59880239521	0.577844311377	0.576846307385	0.782435129741	0.804391217565	0.650698602794	0.700598802395	0.572854291417	0.577844311377	0.945109780439	0.958083832335	0.955089820359	0.953093812375	0.77744510978	0.813373253493	0.983033932136	0.981037924152	0.87125748503	0.927145708583	0.898203592814	0.882235528942	0.857285429142	0.899201596806	0.898203592814	0.905189620758	0.27245508982	0.287425149701	0.317365269461	0.323353293413	0.259481037924	0.0	0.26746506986	0.275449101796	0.265469061876	0.25249500998	0.307385229541	0.290419161677	0.317365269461	0.281437125749	0.289421157685	0.811377245509	0.807385229541	0.805389221557	0.806387225549	0.73253493014	0.768463073852	0.706586826347	0.778443113772	0.728542914172	0.644710578842	0.716566866267	0.738522954092	0.823353293413	0.809381237525	0.804391217565	0.809381237525	0.63373253493	0.652694610778	0.645708582834	0.499001996008	0.647704590818	0.604790419162	0.562874251497	0.609780439122	0.686626746507	0.615768463074	0.60379241517	0.625748502994	0.659680638723	0.639720558882	0.821357285429	0.841317365269	0.820359281437	0.670658682635	0.651696606786	0.678642714571	0.671656686627	0.644710578842	0.631736526946	0.848303393214	0.830339321357	0.792415169661	0.812375249501	0.862275449102
CD6	0.610778443114	0.601796407186	0.758483033932	0.682634730539	0.853293413174	0.816367265469	0.610778443114	0.614770459082	0.59880239521	0.60878243513	0.819361277445	0.836327345309	0.695608782435	0.713572854291	0.61377245509	0.619760479042	0.947105788423	0.957085828343	0.960079840319	0.962075848303	0.818363273453	0.854291417166	0.983033932136	0.982035928144	0.875249500998	0.928143712575	0.913173652695	0.900199600798	0.864271457086	0.905189620758	0.907185628743	0.909181636727	0.312375249501	0.321357285429	0.345309381238	0.340319361277	0.300399201597	0.26746506986	0.0	0.294411177645	0.292415169661	0.266467065868	0.331337325349	0.315369261477	0.342315369261	0.328343313373	0.318363273453	0.850299401198	0.847305389222	0.850299401198	0.85129740519	0.773453093812	0.810379241517	0.74251497006	0.818363273453	0.77245508982	0.688622754491	0.75748502994	0.782435129741	0.86626746507	0.852295409182	0.842315369261	0.852295409182	0.646706586826	0.658682634731	0.657684630739	0.545908183633	0.656686626747	0.616766467066	0.607784431138	0.620758483034	0.688622754491	0.629740518962	0.64371257485	0.62874251497	0.676646706587	0.650698602794	0.855289421158	0.877245508982	0.855289421158	0.686626746507	0.667664670659	0.714570858283	0.710578842315	0.675648702595	0.666666666667	0.88123752495	0.862275449102	0.822355289421	0.84630738523	0.892215568862
CE5	0.548902195609	0.547904191617	0.756487025948	0.678642714571	0.849301397206	0.808383233533	0.554890219561	0.558882235529	0.534930139721	0.562874251497	0.808383233533	0.829341317365	0.688622754491	0.713572854291	0.553892215569	0.557884231537	0.948103792415	0.960079840319	0.964071856287	0.960079840319	0.817365269461	0.852295409182	0.984031936128	0.98003992016	0.875249500998	0.929141716567	0.907185628743	0.899201596806	0.86626746507	0.907185628743	0.905189620758	0.910179640719	0.2624750499	0.291417165669	0.313373253493	0.283433133733	0.292415169661	0.275449101796	0.294411177645	0.0	0.307385229541	0.265469061876	0.330339321357	0.265469061876	0.318363273453	0.281437125749	0.264471057884	0.845309381238	0.842315369261	0.841317365269	0.845309381238	0.769461077844	0.805389221557	0.74251497006	0.816367265469	0.766467065868	0.675648702595	0.753493013972	0.775449101796	0.859281437126	0.843313373253	0.838323353293	0.84630738523	0.663672654691	0.671656686627	0.654690618762	0.538922155689	0.671656686627	0.634730538922	0.605788423154	0.634730538922	0.692614770459	0.640718562874	0.639720558882	0.632734530938	0.688622754491	0.669660678643	0.85129740519	0.874251497006	0.852295409182	0.687624750499	0.663672654691	0.707584830339	0.710578842315	0.666666666667	0.656686626747	0.880239520958	0.854291417166	0.818363273453	0.839321357285	0.888223552894
CE6	0.62375249501	0.615768463074	0.758483033932	0.668662674651	0.841317365269	0.802395209581	0.629740518962	0.630738522954	0.616766467066	0.621756487026	0.808383233533	0.825349301397	0.677644710579	0.710578842315	0.622754491018	0.627744510978	0.949101796407	0.959081836327	0.962075848303	0.963073852295	0.806387225549	0.842315369261	0.983033932136	0.982035928144	0.875249500998	0.929141716567	0.898203592814	0.89121756487	0.864271457086	0.905189620758	0.905189620758	0.911177644711	0.321357285429	0.329341317365	0.364271457086	0.357285429142	0.297405189621	0.265469061876	0.292415169661	0.307385229541	0.0	0.274451097804	0.316367265469	0.327345309381	0.358283433134	0.325349301397	0.320359281437	0.837325349301	0.833333333333	0.834331337325	0.836327345309	0.756487025948	0.797405189621	0.73253493014	0.802395209581	0.756487025948	0.673652694611	0.74251497006	0.769461077844	0.848303393214	0.833333333333	0.833333333333	0.836327345309	0.627744510978	0.644710578842	0.658682634731	0.532934131737	0.639720558882	0.599800399202	0.594810379242	0.602794411178	0.693612774451	0.602794411178	0.629740518962	0.631736526946	0.655688622754	0.631736526946	0.839321357285	0.86626746507	0.841317365269	0.680638722555	0.660678642715	0.702594810379	0.698602794411	0.666666666667	0.647704590818	0.872255489022	0.852295409182	0.810379241517	0.834331337325	0.882235528942
