	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.723552894212	0.7624750499	0.687624750499	0.73253493014	0.706586826347	0.731536926148	0.768463073852	0.745508982036	0.724550898204	0.717564870259	0.728542914172	0.688622754491	0.729540918164	0.713572854291	0.750499001996	0.854291417166	0.850299401198	0.89121756487	0.87624750499	0.0	0.494011976048	0.893213572854	0.899201596806	0.784431137725	0.817365269461	0.748502994012	0.740518962076	0.750499001996	0.816367265469	0.819361277445	0.826347305389	0.798403193613	0.818363273453	0.779441117764	0.819361277445	0.776447105788	0.795409181637	0.837325349301	0.822355289421	0.807385229541	0.826347305389	0.754491017964	0.819361277445	0.783433133733	0.798403193613	0.805389221557	0.688622754491	0.707584830339	0.709580838323	0.721556886228	0.73253493014	0.701596806387	0.698602794411	0.688622754491	0.691616766467	0.715568862275	0.725548902196	0.73253493014	0.733532934132	0.734530938124	0.676646706587	0.708582834331	0.843313373253	0.841317365269	0.774451097804	0.695608782435	0.830339321357	0.820359281437	0.699600798403	0.816367265469	0.761477045908	0.844311377246	0.693612774451	0.76746506986	0.867265469062	0.858283433134	0.681636726547	0.702594810379	0.749500998004	0.783433133733	0.768463073852	0.740518962076	0.716566866267	0.75249500998	0.755489021956	0.814371257485	0.698602794411	0.726546906188	0.741516966068	0.750499001996
CC2	0.744510978044	0.707584830339	0.716566866267	0.664670658683	0.669660678643	0.642714570858	0.735528942116	0.783433133733	0.756487025948	0.73253493014	0.664670658683	0.665668662675	0.668662674651	0.704590818363	0.703592814371	0.74750499002	0.72754491018	0.699600798403	0.768463073852	0.753493013972	0.494011976048	0.0	0.785429141717	0.759481037924	0.676646706587	0.698602794411	0.564870259481	0.562874251497	0.660678642715	0.694610778443	0.685628742515	0.666666666667	0.812375249501	0.839321357285	0.798403193613	0.830339321357	0.804391217565	0.812375249501	0.847305389222	0.836327345309	0.827345309381	0.843313373253	0.784431137725	0.833333333333	0.812375249501	0.821357285429	0.821357285429	0.681636726547	0.708582834331	0.697604790419	0.720558882236	0.720558882236	0.693612774451	0.705588822355	0.695608782435	0.694610778443	0.705588822355	0.716566866267	0.720558882236	0.702594810379	0.721556886228	0.673652694611	0.698602794411	0.85129740519	0.837325349301	0.806387225549	0.709580838323	0.832335329341	0.837325349301	0.698602794411	0.816367265469	0.768463073852	0.85129740519	0.715568862275	0.807385229541	0.885229540918	0.86626746507	0.706586826347	0.680638722555	0.754491017964	0.809381237525	0.794411177645	0.749500998004	0.740518962076	0.758483033932	0.754491017964	0.813373253493	0.728542914172	0.765469061876	0.751497005988	0.759481037924
CD1	0.938123752495	0.892215568862	0.783433133733	0.847305389222	0.671656686627	0.75748502994	0.908183632735	0.954091816367	0.958083832335	0.928143712575	0.759481037924	0.679640718563	0.831337325349	0.782435129741	0.903193612774	0.946107784431	0.765469061876	0.750499001996	0.845309381238	0.826347305389	0.893213572854	0.785429141717	0.0	0.415169660679	0.582834331337	0.499001996008	0.723552894212	0.741516966068	0.799401197605	0.810379241517	0.827345309381	0.788423153693	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.983033932136	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.982035928144	0.982035928144	0.98502994012	0.984031936128	0.986027944112	0.987025948104	0.949101796407	0.945109780439	0.945109780439	0.951097804391	0.950099800399	0.949101796407	0.946107784431	0.944111776447	0.944111776447	0.946107784431	0.945109780439	0.948103792415	0.949101796407	0.948103792415	0.947105788423	0.943113772455	0.968063872255	0.959081836327	0.977045908184	0.973053892216	0.955089820359	0.978043912176	0.973053892216	0.978043912176	0.944111776447	0.981037924152	0.9750499002	0.978043912176	0.991017964072	0.978043912176	0.978043912176	0.949101796407	0.979041916168	0.958083832335	0.964071856287	0.978043912176	0.976047904192	0.976047904192	0.974051896208	0.98502994012	0.981037924152	0.979041916168	0.98003992016	0.983033932136
CD2	0.934131736527	0.884231536926	0.774451097804	0.837325349301	0.670658682635	0.756487025948	0.90618762475	0.949101796407	0.951097804391	0.925149700599	0.7624750499	0.679640718563	0.820359281437	0.7624750499	0.902195608782	0.936127744511	0.739520958084	0.726546906188	0.822355289421	0.807385229541	0.899201596806	0.759481037924	0.415169660679	0.0	0.555888223553	0.476047904192	0.688622754491	0.711576846307	0.773453093812	0.786427145709	0.791417165669	0.750499001996	0.98003992016	0.978043912176	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.981037924152	0.976047904192	0.977045908184	0.979041916168	0.977045908184	0.978043912176	0.979041916168	0.936127744511	0.929141716567	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.931137724551	0.935129740519	0.934131736527	0.936127744511	0.936127744511	0.934131736527	0.932135728543	0.932135728543	0.966067864271	0.960079840319	0.978043912176	0.967065868263	0.959081836327	0.979041916168	0.97005988024	0.9750499002	0.935129740519	0.9750499002	0.973053892216	0.978043912176	0.991017964072	0.974051896208	0.976047904192	0.939121756487	0.9750499002	0.954091816367	0.956087824351	0.97005988024	0.968063872255	0.97005988024	0.968063872255	0.978043912176	0.977045908184	0.9750499002	0.974051896208	0.9750499002
CE1	0.825349301397	0.778443113772	0.669660678643	0.746506986028	0.59381237525	0.639720558882	0.806387225549	0.833333333333	0.839321357285	0.813373253493	0.657684630739	0.599800399202	0.734530938124	0.692614770459	0.793413173653	0.831337325349	0.72754491018	0.715568862275	0.814371257485	0.791417165669	0.784431137725	0.676646706587	0.582834331337	0.555888223553	0.0	0.468063872255	0.660678642715	0.668662674651	0.675648702595	0.739520958084	0.72754491018	0.714570858283	0.889221556886	0.884231536926	0.883233532934	0.88622754491	0.885229540918	0.88622754491	0.88622754491	0.88622754491	0.890219560878	0.882235528942	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.887225548902	0.773453093812	0.753493013972	0.765469061876	0.794411177645	0.743512974052	0.755489021956	0.783433133733	0.768463073852	0.783433133733	0.791417165669	0.746506986028	0.738522954092	0.795409181637	0.74251497006	0.751497005988	0.802395209581	0.939121756487	0.926147704591	0.89121756487	0.873253493014	0.929141716567	0.946107784431	0.889221556886	0.939121756487	0.801397205589	0.944111776447	0.875249500998	0.899201596806	0.972055888224	0.956087824351	0.875249500998	0.774451097804	0.88622754491	0.832335329341	0.836327345309	0.845309381238	0.842315369261	0.85628742515	0.860279441118	0.922155688623	0.88123752495	0.863273453094	0.872255489022	0.90618762475
CE2	0.875249500998	0.825349301397	0.708582834331	0.794411177645	0.606786427146	0.674650698603	0.847305389222	0.884231536926	0.882235528942	0.859281437126	0.694610778443	0.616766467066	0.775449101796	0.712574850299	0.834331337325	0.875249500998	0.74251497006	0.717564870259	0.834331337325	0.807385229541	0.817365269461	0.698602794411	0.499001996008	0.476047904192	0.468063872255	0.0	0.660678642715	0.682634730539	0.718562874251	0.768463073852	0.763473053892	0.733532934132	0.932135728543	0.928143712575	0.931137724551	0.933133732535	0.931137724551	0.931137724551	0.933133732535	0.931137724551	0.934131736527	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.933133732535	0.842315369261	0.84630738523	0.838323353293	0.852295409182	0.840319361277	0.842315369261	0.835329341317	0.834331337325	0.833333333333	0.837325349301	0.841317365269	0.836327345309	0.84630738523	0.838323353293	0.839321357285	0.845309381238	0.945109780439	0.934131736527	0.903193612774	0.89121756487	0.938123752495	0.956087824351	0.898203592814	0.944111776447	0.86127744511	0.952095808383	0.897205588822	0.909181636727	0.98003992016	0.964071856287	0.898203592814	0.837325349301	0.899201596806	0.878243512974	0.88622754491	0.89620758483	0.89620758483	0.899201596806	0.899201596806	0.932135728543	0.89620758483	0.904191616766	0.902195608782	0.917165668663
CF1	0.817365269461	0.778443113772	0.750499001996	0.758483033932	0.679640718563	0.694610778443	0.802395209581	0.829341317365	0.827345309381	0.803393213573	0.699600798403	0.683632734531	0.75249500998	0.738522954092	0.787425149701	0.828343313373	0.498003992016	0.462075848303	0.572854291417	0.562874251497	0.748502994012	0.564870259481	0.723552894212	0.688622754491	0.660678642715	0.660678642715	0.0	0.311377245509	0.493013972056	0.50499001996	0.460079840319	0.456087824351	0.885229540918	0.888223552894	0.878243512974	0.880239520958	0.887225548902	0.88123752495	0.897205588822	0.88622754491	0.88622754491	0.892215568862	0.87624750499	0.88622754491	0.89121756487	0.88123752495	0.888223552894	0.792415169661	0.808383233533	0.797405189621	0.801397205589	0.803393213573	0.790419161677	0.794411177645	0.787425149701	0.788423153693	0.795409181637	0.794411177645	0.794411177645	0.802395209581	0.795409181637	0.786427145709	0.802395209581	0.915169660679	0.913173652695	0.911177644711	0.841317365269	0.904191616766	0.905189620758	0.837325349301	0.890219560878	0.839321357285	0.916167664671	0.848303393214	0.90618762475	0.961077844311	0.921157684631	0.831337325349	0.790419161677	0.845309381238	0.890219560878	0.874251497006	0.849301397206	0.840319361277	0.842315369261	0.837325349301	0.867265469062	0.834331337325	0.849301397206	0.841317365269	0.839321357285
CF2	0.832335329341	0.792415169661	0.764471057884	0.7624750499	0.696606786427	0.713572854291	0.804391217565	0.835329341317	0.839321357285	0.820359281437	0.718562874251	0.705588822355	0.761477045908	0.740518962076	0.792415169661	0.836327345309	0.505988023952	0.492015968064	0.579840319361	0.562874251497	0.740518962076	0.562874251497	0.741516966068	0.711576846307	0.668662674651	0.682634730539	0.311377245509	0.0	0.500998003992	0.500998003992	0.467065868263	0.472055888224	0.892215568862	0.885229540918	0.888223552894	0.892215568862	0.887225548902	0.89121756487	0.897205588822	0.897205588822	0.895209580838	0.88622754491	0.885229540918	0.89121756487	0.887225548902	0.887225548902	0.898203592814	0.810379241517	0.814371257485	0.803393213573	0.810379241517	0.814371257485	0.804391217565	0.814371257485	0.807385229541	0.806387225549	0.817365269461	0.808383233533	0.811377245509	0.811377245509	0.812375249501	0.796407185629	0.805389221557	0.909181636727	0.918163672655	0.903193612774	0.85129740519	0.903193612774	0.894211576846	0.84630738523	0.87624750499	0.844311377246	0.907185628743	0.85628742515	0.904191616766	0.964071856287	0.922155688623	0.836327345309	0.801397205589	0.853293413174	0.885229540918	0.864271457086	0.855289421158	0.838323353293	0.849301397206	0.85129740519	0.877245508982	0.841317365269	0.835329341317	0.849301397206	0.842315369261
CG1	0.813373253493	0.775449101796	0.714570858283	0.739520958084	0.750499001996	0.7375249501	0.795409181637	0.810379241517	0.807385229541	0.804391217565	0.749500998004	0.748502994012	0.716566866267	0.706586826347	0.783433133733	0.819361277445	0.493013972056	0.451097804391	0.517964071856	0.491017964072	0.750499001996	0.660678642715	0.799401197605	0.773453093812	0.675648702595	0.718562874251	0.493013972056	0.500998003992	0.0	0.402195608782	0.49500998004	0.452095808383	0.88622754491	0.877245508982	0.819361277445	0.878243512974	0.820359281437	0.872255489022	0.880239520958	0.884231536926	0.884231536926	0.883233532934	0.819361277445	0.875249500998	0.823353293413	0.882235528942	0.883233532934	0.830339321357	0.798403193613	0.835329341317	0.833333333333	0.832335329341	0.829341317365	0.839321357285	0.830339321357	0.836327345309	0.830339321357	0.829341317365	0.838323353293	0.842315369261	0.836327345309	0.806387225549	0.829341317365	0.89121756487	0.895209580838	0.873253493014	0.826347305389	0.888223552894	0.883233532934	0.843313373253	0.893213572854	0.87125748503	0.905189620758	0.832335329341	0.865269461078	0.915169660679	0.895209580838	0.869261477046	0.852295409182	0.870259481038	0.838323353293	0.835329341317	0.845309381238	0.845309381238	0.844311377246	0.838323353293	0.895209580838	0.867265469062	0.850299401198	0.85628742515	0.884231536926
CG2	0.857285429142	0.842315369261	0.795409181637	0.786427145709	0.817365269461	0.813373253493	0.84630738523	0.874251497006	0.86626746507	0.85628742515	0.816367265469	0.811377245509	0.788423153693	0.786427145709	0.843313373253	0.867265469062	0.451097804391	0.438123752495	0.389221556886	0.34630738523	0.816367265469	0.694610778443	0.810379241517	0.786427145709	0.739520958084	0.768463073852	0.50499001996	0.500998003992	0.402195608782	0.0	0.38123752495	0.408183632735	0.924151696607	0.922155688623	0.894211576846	0.925149700599	0.892215568862	0.919161676647	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.89121756487	0.922155688623	0.893213572854	0.923153692615	0.930139720559	0.864271457086	0.862275449102	0.867265469062	0.873253493014	0.875249500998	0.874251497006	0.879241516966	0.878243512974	0.879241516966	0.87624750499	0.873253493014	0.882235528942	0.86626746507	0.885229540918	0.859281437126	0.858283433134	0.912175648703	0.920159680639	0.897205588822	0.874251497006	0.914171656687	0.902195608782	0.875249500998	0.90119760479	0.873253493014	0.910179640719	0.880239520958	0.899201596806	0.946107784431	0.913173652695	0.903193612774	0.882235528942	0.895209580838	0.887225548902	0.87624750499	0.894211576846	0.892215568862	0.897205588822	0.897205588822	0.904191616766	0.900199600798	0.902195608782	0.89620758483	0.894211576846
CH1	0.86626746507	0.85628742515	0.804391217565	0.823353293413	0.794411177645	0.809381237525	0.858283433134	0.869261477046	0.870259481038	0.858283433134	0.806387225549	0.788423153693	0.819361277445	0.795409181637	0.850299401198	0.867265469062	0.469061876248	0.439121756487	0.427145708583	0.413173652695	0.819361277445	0.685628742515	0.827345309381	0.791417165669	0.72754491018	0.763473053892	0.460079840319	0.467065868263	0.49500998004	0.38123752495	0.0	0.378243512974	0.919161676647	0.910179640719	0.910179640719	0.915169660679	0.910179640719	0.914171656687	0.913173652695	0.921157684631	0.919161676647	0.909181636727	0.909181636727	0.915169660679	0.912175648703	0.911177644711	0.922155688623	0.838323353293	0.837325349301	0.831337325349	0.839321357285	0.834331337325	0.829341317365	0.842315369261	0.840319361277	0.832335329341	0.840319361277	0.826347305389	0.838323353293	0.836327345309	0.835329341317	0.834331337325	0.832335329341	0.923153692615	0.920159680639	0.926147704591	0.88123752495	0.915169660679	0.907185628743	0.87624750499	0.900199600798	0.852295409182	0.923153692615	0.88123752495	0.927145708583	0.961077844311	0.924151696607	0.889221556886	0.833333333333	0.889221556886	0.899201596806	0.878243512974	0.887225548902	0.879241516966	0.892215568862	0.892215568862	0.904191616766	0.893213572854	0.892215568862	0.895209580838	0.890219560878
CH2	0.86127744511	0.834331337325	0.794411177645	0.802395209581	0.784431137725	0.774451097804	0.837325349301	0.870259481038	0.868263473054	0.859281437126	0.784431137725	0.778443113772	0.799401197605	0.789421157685	0.833333333333	0.869261477046	0.407185628743	0.378243512974	0.4750499002	0.467065868263	0.826347305389	0.666666666667	0.788423153693	0.750499001996	0.714570858283	0.733532934132	0.456087824351	0.472055888224	0.452095808383	0.408183632735	0.378243512974	0.0	0.907185628743	0.904191616766	0.904191616766	0.904191616766	0.899201596806	0.902195608782	0.902195608782	0.905189620758	0.909181636727	0.904191616766	0.898203592814	0.902195608782	0.900199600798	0.902195608782	0.90618762475	0.86127744511	0.869261477046	0.86626746507	0.869261477046	0.870259481038	0.862275449102	0.86626746507	0.862275449102	0.862275449102	0.859281437126	0.867265469062	0.865269461078	0.874251497006	0.86626746507	0.857285429142	0.863273453094	0.930139720559	0.931137724551	0.908183632735	0.888223552894	0.921157684631	0.909181636727	0.873253493014	0.902195608782	0.875249500998	0.929141716567	0.885229540918	0.907185628743	0.966067864271	0.932135728543	0.89121756487	0.862275449102	0.893213572854	0.898203592814	0.884231536926	0.885229540918	0.873253493014	0.883233532934	0.889221556886	0.905189620758	0.890219560878	0.89620758483	0.89620758483	0.892215568862
CA5	0.557884231537	0.558882235529	0.750499001996	0.641716566866	0.806387225549	0.7624750499	0.567864271457	0.584830339321	0.572854291417	0.574850299401	0.763473053892	0.789421157685	0.65369261477	0.734530938124	0.556886227545	0.559880239521	0.965069860279	0.951097804391	0.973053892216	0.97005988024	0.798403193613	0.812375249501	0.986027944112	0.98003992016	0.889221556886	0.932135728543	0.885229540918	0.892215568862	0.88622754491	0.924151696607	0.919161676647	0.907185628743	0.0	0.274451097804	0.312375249501	0.279441117764	0.308383233533	0.245508982036	0.278443113772	0.263473053892	0.278443113772	0.269461077844	0.332335329341	0.305389221557	0.313373253493	0.266467065868	0.253493013972	0.826347305389	0.797405189621	0.811377245509	0.811377245509	0.724550898204	0.776447105788	0.702594810379	0.766467065868	0.673652694611	0.637724550898	0.738522954092	0.719560878244	0.822355289421	0.792415169661	0.802395209581	0.822355289421	0.678642714571	0.703592814371	0.652694610778	0.536926147705	0.688622754491	0.63872255489	0.566866267465	0.64870259481	0.674650698603	0.668662674651	0.583832335329	0.647704590818	0.710578842315	0.673652694611	0.812375249501	0.829341317365	0.824351297405	0.664670658683	0.677644710579	0.679640718563	0.670658682635	0.646706586826	0.625748502994	0.85129740519	0.818363273453	0.778443113772	0.814371257485	0.835329341317
CA6	0.566866267465	0.576846307385	0.74251497006	0.674650698603	0.840319361277	0.792415169661	0.573852295409	0.556886227545	0.561876247505	0.575848303393	0.798403193613	0.824351297405	0.684630738523	0.733532934132	0.566866267465	0.573852295409	0.962075848303	0.946107784431	0.967065868263	0.964071856287	0.818363273453	0.839321357285	0.98502994012	0.978043912176	0.884231536926	0.928143712575	0.888223552894	0.885229540918	0.877245508982	0.922155688623	0.910179640719	0.904191616766	0.274451097804	0.0	0.316367265469	0.27744510978	0.307385229541	0.27744510978	0.278443113772	0.260479041916	0.302395209581	0.276447105788	0.350299401198	0.295409181637	0.299401197605	0.265469061876	0.270459081836	0.853293413174	0.825349301397	0.835329341317	0.836327345309	0.749500998004	0.802395209581	0.730538922156	0.792415169661	0.702594810379	0.662674650699	0.766467065868	0.74750499002	0.84630738523	0.818363273453	0.829341317365	0.849301397206	0.672654690619	0.696606786427	0.647704590818	0.568862275449	0.683632734531	0.635728542914	0.599800399202	0.644710578842	0.668662674651	0.663672654691	0.616766467066	0.644710578842	0.705588822355	0.672654690619	0.84630738523	0.859281437126	0.85628742515	0.655688622754	0.669660678643	0.713572854291	0.691616766467	0.681636726547	0.656686626747	0.879241516966	0.855289421158	0.807385229541	0.847305389222	0.865269461078
CB5	0.573852295409	0.596806387226	0.690618762475	0.626746506986	0.841317365269	0.787425149701	0.592814371257	0.571856287425	0.571856287425	0.586826347305	0.792415169661	0.817365269461	0.63373253493	0.684630738523	0.577844311377	0.578842315369	0.965069860279	0.952095808383	0.952095808383	0.942115768463	0.779441117764	0.798403193613	0.986027944112	0.981037924152	0.883233532934	0.931137724551	0.878243512974	0.888223552894	0.819361277445	0.894211576846	0.910179640719	0.904191616766	0.312375249501	0.316367265469	0.0	0.309381237525	0.287425149701	0.305389221557	0.332335329341	0.316367265469	0.339321357285	0.332335329341	0.309381237525	0.322355289421	0.27245508982	0.314371257485	0.319361277445	0.819361277445	0.782435129741	0.822355289421	0.824351297405	0.740518962076	0.791417165669	0.729540918164	0.784431137725	0.698602794411	0.652694610778	0.754491017964	0.74251497006	0.829341317365	0.814371257485	0.794411177645	0.814371257485	0.654690618762	0.670658682635	0.639720558882	0.533932135729	0.662674650699	0.621756487026	0.550898203593	0.645708582834	0.640718562874	0.665668662675	0.554890219561	0.62874251497	0.679640718563	0.649700598802	0.845309381238	0.839321357285	0.849301397206	0.652694610778	0.661676646707	0.701596806387	0.695608782435	0.675648702595	0.645708582834	0.877245508982	0.852295409182	0.815369261477	0.836327345309	0.86626746507
CB6	0.503992015968	0.52994011976	0.743512974052	0.668662674651	0.838323353293	0.784431137725	0.52994011976	0.498003992016	0.5	0.510978043912	0.794411177645	0.818363273453	0.679640718563	0.7375249501	0.537924151697	0.505988023952	0.963073852295	0.949101796407	0.967065868263	0.966067864271	0.819361277445	0.830339321357	0.987025948104	0.98003992016	0.88622754491	0.933133732535	0.880239520958	0.892215568862	0.878243512974	0.925149700599	0.915169660679	0.904191616766	0.279441117764	0.27744510978	0.309381237525	0.0	0.328343313373	0.289421157685	0.296407185629	0.25249500998	0.320359281437	0.300399201597	0.360279441118	0.264471057884	0.300399201597	0.2375249501	0.255489021956	0.847305389222	0.822355289421	0.832335329341	0.835329341317	0.745508982036	0.799401197605	0.72754491018	0.788423153693	0.697604790419	0.657684630739	0.761477045908	0.741516966068	0.849301397206	0.817365269461	0.824351297405	0.849301397206	0.696606786427	0.718562874251	0.658682634731	0.578842315369	0.702594810379	0.656686626747	0.592814371257	0.663672654691	0.669660678643	0.687624750499	0.601796407186	0.663672654691	0.72754491018	0.687624750499	0.844311377246	0.853293413174	0.852295409182	0.660678642715	0.671656686627	0.705588822355	0.690618762475	0.674650698603	0.649700598802	0.873253493014	0.845309381238	0.807385229541	0.841317365269	0.864271457086
CC5	0.615768463074	0.636726546906	0.693612774451	0.634730538922	0.841317365269	0.795409181637	0.631736526946	0.599800399202	0.609780439122	0.630738522954	0.800399201597	0.823353293413	0.642714570858	0.684630738523	0.615768463074	0.621756487026	0.965069860279	0.945109780439	0.950099800399	0.942115768463	0.776447105788	0.804391217565	0.983033932136	0.98003992016	0.885229540918	0.931137724551	0.887225548902	0.887225548902	0.820359281437	0.892215568862	0.910179640719	0.899201596806	0.308383233533	0.307385229541	0.287425149701	0.328343313373	0.0	0.286427145709	0.305389221557	0.297405189621	0.306387225549	0.309381237525	0.274451097804	0.337325349301	0.287425149701	0.321357285429	0.333333333333	0.825349301397	0.784431137725	0.824351297405	0.824351297405	0.74251497006	0.798403193613	0.731536926148	0.783433133733	0.703592814371	0.654690618762	0.75748502994	0.744510978044	0.834331337325	0.819361277445	0.797405189621	0.814371257485	0.605788423154	0.620758483034	0.614770459082	0.506986027944	0.607784431138	0.565868263473	0.539920159681	0.592814371257	0.631736526946	0.61876247505	0.559880239521	0.584830339321	0.630738522954	0.602794411178	0.85129740519	0.847305389222	0.859281437126	0.654690618762	0.661676646707	0.708582834331	0.697604790419	0.682634730539	0.652694610778	0.882235528942	0.855289421158	0.816367265469	0.84630738523	0.87125748503
CC6	0.567864271457	0.572854291417	0.738522954092	0.649700598802	0.822355289421	0.771457085828	0.573852295409	0.576846307385	0.564870259481	0.569860279441	0.779441117764	0.801397205589	0.663672654691	0.72754491018	0.555888223553	0.562874251497	0.965069860279	0.951097804391	0.961077844311	0.958083832335	0.795409181637	0.812375249501	0.984031936128	0.979041916168	0.88622754491	0.931137724551	0.88123752495	0.89121756487	0.872255489022	0.919161676647	0.914171656687	0.902195608782	0.245508982036	0.27744510978	0.305389221557	0.289421157685	0.286427145709	0.0	0.283433133733	0.250499001996	0.274451097804	0.27245508982	0.319361277445	0.307385229541	0.310379241517	0.268463073852	0.278443113772	0.822355289421	0.799401197605	0.813373253493	0.815369261477	0.728542914172	0.781437125749	0.708582834331	0.76746506986	0.684630738523	0.637724550898	0.744510978044	0.726546906188	0.831337325349	0.798403193613	0.804391217565	0.825349301397	0.65369261477	0.674650698603	0.634730538922	0.535928143713	0.662674650699	0.609780439122	0.564870259481	0.61876247505	0.661676646707	0.641716566866	0.577844311377	0.619760479042	0.675648702595	0.641716566866	0.828343313373	0.831337325349	0.836327345309	0.661676646707	0.670658682635	0.686626746507	0.678642714571	0.658682634731	0.632734530938	0.855289421158	0.831337325349	0.794411177645	0.827345309381	0.849301397206
CD6	0.583832335329	0.587824351297	0.743512974052	0.689620758483	0.850299401198	0.801397205589	0.594810379242	0.578842315369	0.585828343313	0.59381237525	0.803393213573	0.827345309381	0.696606786427	0.735528942116	0.585828343313	0.589820359281	0.967065868263	0.948103792415	0.97005988024	0.966067864271	0.837325349301	0.847305389222	0.98502994012	0.979041916168	0.88622754491	0.933133732535	0.897205588822	0.897205588822	0.880239520958	0.926147704591	0.913173652695	0.902195608782	0.278443113772	0.278443113772	0.332335329341	0.296407185629	0.305389221557	0.283433133733	0.0	0.270459081836	0.300399201597	0.282435129741	0.350299401198	0.306387225549	0.313373253493	0.289421157685	0.290419161677	0.864271457086	0.840319361277	0.852295409182	0.852295409182	0.765469061876	0.817365269461	0.746506986028	0.809381237525	0.718562874251	0.673652694611	0.786427145709	0.763473053892	0.865269461078	0.835329341317	0.841317365269	0.864271457086	0.666666666667	0.687624750499	0.65369261477	0.573852295409	0.669660678643	0.622754491018	0.599800399202	0.63373253493	0.670658682635	0.654690618762	0.62375249501	0.630738522954	0.695608782435	0.654690618762	0.853293413174	0.869261477046	0.865269461078	0.669660678643	0.679640718563	0.724550898204	0.714570858283	0.693612774451	0.667664670659	0.890219560878	0.862275449102	0.820359281437	0.85129740519	0.878243512974
CE5	0.547904191617	0.551896207585	0.74750499002	0.673652694611	0.832335329341	0.783433133733	0.551896207585	0.551896207585	0.543912175649	0.557884231537	0.789421157685	0.813373253493	0.684630738523	0.74251497006	0.546906187625	0.549900199601	0.965069860279	0.949101796407	0.971057884232	0.966067864271	0.822355289421	0.836327345309	0.986027944112	0.978043912176	0.88622754491	0.931137724551	0.88622754491	0.897205588822	0.884231536926	0.928143712575	0.921157684631	0.905189620758	0.263473053892	0.260479041916	0.316367265469	0.25249500998	0.297405189621	0.250499001996	0.270459081836	0.0	0.276447105788	0.254491017964	0.337325349301	0.274451097804	0.304391217565	0.235528942116	0.256487025948	0.845309381238	0.821357285429	0.834331337325	0.837325349301	0.751497005988	0.804391217565	0.725548902196	0.786427145709	0.699600798403	0.658682634731	0.763473053892	0.744510978044	0.85129740519	0.816367265469	0.827345309381	0.848303393214	0.658682634731	0.677644710579	0.649700598802	0.558882235529	0.668662674651	0.616766467066	0.590818363273	0.62375249501	0.670658682635	0.64371257485	0.606786427146	0.635728542914	0.687624750499	0.650698602794	0.838323353293	0.852295409182	0.849301397206	0.670658682635	0.677644710579	0.707584830339	0.695608782435	0.674650698603	0.649700598802	0.874251497006	0.843313373253	0.805389221557	0.841317365269	0.86127744511
CE6	0.600798403194	0.597804391218	0.751497005988	0.661676646707	0.826347305389	0.77744510978	0.601796407186	0.605788423154	0.602794411178	0.605788423154	0.785429141717	0.801397205589	0.668662674651	0.738522954092	0.59381237525	0.604790419162	0.964071856287	0.953093812375	0.973053892216	0.972055888224	0.807385229541	0.827345309381	0.984031936128	0.981037924152	0.890219560878	0.934131736527	0.88622754491	0.895209580838	0.884231536926	0.927145708583	0.919161676647	0.909181636727	0.278443113772	0.302395209581	0.339321357285	0.320359281437	0.306387225549	0.274451097804	0.300399201597	0.276447105788	0.0	0.276447105788	0.332335329341	0.331337325349	0.342315369261	0.296407185629	0.297405189621	0.838323353293	0.810379241517	0.824351297405	0.824351297405	0.735528942116	0.786427145709	0.715568862275	0.778443113772	0.690618762475	0.645708582834	0.749500998004	0.731536926148	0.833333333333	0.803393213573	0.817365269461	0.831337325349	0.63872255489	0.661676646707	0.652694610778	0.545908183633	0.651696606786	0.601796407186	0.578842315369	0.610778443114	0.675648702595	0.629740518962	0.597804391218	0.63872255489	0.668662674651	0.635728542914	0.826347305389	0.844311377246	0.840319361277	0.666666666667	0.677644710579	0.698602794411	0.680638722555	0.667664670659	0.63872255489	0.863273453094	0.836327345309	0.792415169661	0.830339321357	0.844311377246
