	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.574850299401	0.744510978044	0.701596806387	0.852295409182	0.820359281437	0.586826347305	0.568862275449	0.577844311377	0.582834331337	0.828343313373	0.814371257485	0.713572854291	0.711576846307	0.581836327345	0.584830339321	0.957085828343	0.949101796407	0.964071856287	0.964071856287	0.814371257485	0.822355289421	0.988023952096	0.978043912176	0.890219560878	0.929141716567	0.900199600798	0.900199600798	0.882235528942	0.921157684631	0.909181636727	0.919161676647	0.27245508982	0.301397205589	0.297405189621	0.26746506986	0.334331337325	0.238522954092	0.26746506986	0.264471057884	0.244510978044	0.0	0.315369261477	0.275449101796	0.305389221557	0.300399201597	0.275449101796	0.843313373253	0.84630738523	0.845309381238	0.849301397206	0.756487025948	0.829341317365	0.741516966068	0.806387225549	0.712574850299	0.677644710579	0.787425149701	0.781437125749	0.85628742515	0.835329341317	0.837325349301	0.859281437126	0.61377245509	0.631736526946	0.64870259481	0.572854291417	0.624750499002	0.582834331337	0.604790419162	0.590818363273	0.652694610778	0.590818363273	0.616766467066	0.610778443114	0.644710578842	0.607784431138	0.854291417166	0.859281437126	0.848303393214	0.683632734531	0.691616766467	0.693612774451	0.718562874251	0.672654690619	0.679640718563	0.883233532934	0.852295409182	0.814371257485	0.848303393214	0.883233532934
CF6	0.59880239521	0.611776447106	0.667664670659	0.637724550898	0.845309381238	0.811377245509	0.620758483034	0.594810379242	0.60379241517	0.611776447106	0.819361277445	0.805389221557	0.64371257485	0.632734530938	0.61876247505	0.609780439122	0.955089820359	0.949101796407	0.943113772455	0.937125748503	0.75249500998	0.766467065868	0.987025948104	0.979041916168	0.89121756487	0.926147704591	0.893213572854	0.888223552894	0.824351297405	0.86626746507	0.90618762475	0.911177644711	0.317365269461	0.355289421158	0.265469061876	0.304391217565	0.2624750499	0.295409181637	0.325349301397	0.320359281437	0.315369261477	0.315369261477	0.0	0.315369261477	0.266467065868	0.341317365269	0.330339321357	0.795409181637	0.783433133733	0.816367265469	0.820359281437	0.734530938124	0.808383233533	0.729540918164	0.793413173653	0.696606786427	0.64870259481	0.771457085828	0.7624750499	0.819361277445	0.814371257485	0.798403193613	0.813373253493	0.605788423154	0.597804391218	0.601796407186	0.483033932136	0.590818363273	0.580838323353	0.513972055888	0.60379241517	0.624750499002	0.602794411178	0.526946107784	0.583832335329	0.605788423154	0.610778443114	0.848303393214	0.832335329341	0.838323353293	0.666666666667	0.671656686627	0.678642714571	0.697604790419	0.663672654691	0.671656686627	0.868263473054	0.845309381238	0.804391217565	0.844311377246	0.878243512974
CG5	0.531936127745	0.527944111776	0.741516966068	0.690618762475	0.844311377246	0.808383233533	0.544910179641	0.530938123752	0.531936127745	0.532934131737	0.817365269461	0.805389221557	0.694610778443	0.707584830339	0.528942115768	0.527944111776	0.957085828343	0.949101796407	0.960079840319	0.957085828343	0.798403193613	0.807385229541	0.986027944112	0.978043912176	0.89121756487	0.928143712575	0.899201596806	0.893213572854	0.874251497006	0.916167664671	0.911177644711	0.914171656687	0.285429141717	0.25249500998	0.284431137725	0.211576846307	0.320359281437	0.26746506986	0.306387225549	0.256487025948	0.313373253493	0.275449101796	0.315369261477	0.0	0.301397205589	0.249500998004	0.271457085828	0.831337325349	0.834331337325	0.837325349301	0.840319361277	0.744510978044	0.820359281437	0.733532934132	0.794411177645	0.700598802395	0.668662674651	0.781437125749	0.771457085828	0.842315369261	0.824351297405	0.825349301397	0.848303393214	0.678642714571	0.700598802395	0.64371257485	0.565868263473	0.690618762475	0.650698602794	0.589820359281	0.658682634731	0.651696606786	0.659680638723	0.602794411178	0.646706586826	0.705588822355	0.672654690619	0.843313373253	0.849301397206	0.836327345309	0.676646706587	0.688622754491	0.680638722555	0.707584830339	0.664670658683	0.667664670659	0.867265469062	0.838323353293	0.801397205589	0.841317365269	0.875249500998
CG6	0.544910179641	0.562874251497	0.687624750499	0.611776447106	0.816367265469	0.782435129741	0.566866267465	0.578842315369	0.581836327345	0.564870259481	0.789421157685	0.776447105788	0.619760479042	0.654690618762	0.566866267465	0.560878243513	0.959081836327	0.949101796407	0.947105788423	0.938123752495	0.73253493014	0.756487025948	0.987025948104	0.978043912176	0.89121756487	0.924151696607	0.894211576846	0.887225548902	0.832335329341	0.867265469062	0.905189620758	0.911177644711	0.286427145709	0.302395209581	0.24251497006	0.297405189621	0.278443113772	0.289421157685	0.314371257485	0.310379241517	0.320359281437	0.305389221557	0.266467065868	0.301397205589	0.0	0.290419161677	0.266467065868	0.76746506986	0.7624750499	0.792415169661	0.791417165669	0.702594810379	0.77744510978	0.696606786427	0.765469061876	0.667664670659	0.61876247505	0.744510978044	0.735528942116	0.790419161677	0.787425149701	0.770459081836	0.786427145709	0.641716566866	0.652694610778	0.612774451098	0.498003992016	0.63872255489	0.607784431138	0.515968063872	0.634730538922	0.624750499002	0.630738522954	0.530938123752	0.615768463074	0.660678642715	0.634730538922	0.818363273453	0.804391217565	0.808383233533	0.666666666667	0.674650698603	0.652694610778	0.670658682635	0.634730538922	0.641716566866	0.840319361277	0.815369261477	0.776447105788	0.812375249501	0.849301397206
CH5	0.502994011976	0.500998003992	0.7375249501	0.659680638723	0.821357285429	0.783433133733	0.523952095808	0.522954091816	0.52994011976	0.510978043912	0.796407185629	0.781437125749	0.663672654691	0.696606786427	0.510978043912	0.507984031936	0.955089820359	0.945109780439	0.961077844311	0.960079840319	0.773453093812	0.787425149701	0.989021956088	0.979041916168	0.89121756487	0.928143712575	0.894211576846	0.879241516966	0.880239520958	0.909181636727	0.903193612774	0.913173652695	0.273453093812	0.235528942116	0.294411177645	0.239520958084	0.347305389222	0.290419161677	0.322355289421	0.278443113772	0.328343313373	0.300399201597	0.341317365269	0.249500998004	0.290419161677	0.0	0.268463073852	0.805389221557	0.806387225549	0.800399201597	0.804391217565	0.719560878244	0.792415169661	0.707584830339	0.771457085828	0.674650698603	0.644710578842	0.743512974052	0.74251497006	0.813373253493	0.795409181637	0.804391217565	0.817365269461	0.702594810379	0.716566866267	0.660678642715	0.565868263473	0.702594810379	0.670658682635	0.568862275449	0.677644710579	0.659680638723	0.674650698603	0.587824351297	0.664670658683	0.724550898204	0.691616766467	0.818363273453	0.828343313373	0.814371257485	0.673652694611	0.677644710579	0.657684630739	0.677644710579	0.642714570858	0.646706586826	0.847305389222	0.822355289421	0.77744510978	0.815369261477	0.854291417166
CH6	0.545908183633	0.538922155689	0.746506986028	0.65369261477	0.809381237525	0.77744510978	0.544910179641	0.570858283433	0.572854291417	0.538922155689	0.785429141717	0.77245508982	0.666666666667	0.710578842315	0.542914171657	0.546906187625	0.959081836327	0.953093812375	0.97005988024	0.966067864271	0.77245508982	0.800399201597	0.988023952096	0.979041916168	0.890219560878	0.931137724551	0.902195608782	0.892215568862	0.888223552894	0.921157684631	0.908183632735	0.925149700599	0.246506986028	0.275449101796	0.281437125749	0.263473053892	0.324351297405	0.269461077844	0.298403193613	0.288423153693	0.308383233533	0.275449101796	0.330339321357	0.271457085828	0.266467065868	0.268463073852	0.0	0.800399201597	0.807385229541	0.802395209581	0.808383233533	0.714570858283	0.785429141717	0.697604790419	0.765469061876	0.675648702595	0.636726546906	0.745508982036	0.7375249501	0.810379241517	0.795409181637	0.796407185629	0.816367265469	0.688622754491	0.709580838323	0.657684630739	0.544910179641	0.696606786427	0.659680638723	0.566866267465	0.667664670659	0.658682634731	0.667664670659	0.580838323353	0.652694610778	0.721556886228	0.686626746507	0.814371257485	0.820359281437	0.810379241517	0.681636726547	0.685628742515	0.656686626747	0.673652694611	0.634730538922	0.640718562874	0.841317365269	0.811377245509	0.768463073852	0.806387225549	0.848303393214
CA11	0.734530938124	0.717564870259	0.766467065868	0.692614770459	0.73253493014	0.725548902196	0.681636726547	0.74251497006	0.74251497006	0.688622754491	0.720558882236	0.709580838323	0.712574850299	0.745508982036	0.733532934132	0.745508982036	0.918163672655	0.909181636727	0.924151696607	0.907185628743	0.664670658683	0.691616766467	0.959081836327	0.928143712575	0.776447105788	0.841317365269	0.812375249501	0.791417165669	0.817365269461	0.848303393214	0.816367265469	0.85129740519	0.804391217565	0.812375249501	0.787425149701	0.826347305389	0.793413173653	0.822355289421	0.844311377246	0.840319361277	0.837325349301	0.843313373253	0.795409181637	0.831337325349	0.76746506986	0.805389221557	0.800399201597	0.0	0.434131736527	0.456087824351	0.548902195609	0.50998003992	0.5249500998	0.594810379242	0.569860279441	0.585828343313	0.585828343313	0.526946107784	0.50998003992	0.50998003992	0.526946107784	0.322355289421	0.508982035928	0.89121756487	0.855289421158	0.86127744511	0.7375249501	0.860279441118	0.864271457086	0.738522954092	0.85628742515	0.691616766467	0.849301397206	0.735528942116	0.85129740519	0.904191616766	0.883233532934	0.715568862275	0.37125748503	0.679640718563	0.739520958084	0.720558882236	0.695608782435	0.672654690619	0.698602794411	0.669660678643	0.734530938124	0.724550898204	0.692614770459	0.693612774451	0.723552894212
CA12	0.688622754491	0.674650698603	0.740518962076	0.658682634731	0.709580838323	0.688622754491	0.636726546906	0.741516966068	0.741516966068	0.659680638723	0.683632734531	0.674650698603	0.676646706587	0.730538922156	0.698602794411	0.696606786427	0.917165668663	0.905189620758	0.919161676647	0.903193612774	0.678642714571	0.705588822355	0.957085828343	0.925149700599	0.771457085828	0.839321357285	0.809381237525	0.787425149701	0.810379241517	0.837325349301	0.810379241517	0.850299401198	0.807385229541	0.815369261477	0.776447105788	0.829341317365	0.783433133733	0.824351297405	0.84630738523	0.839321357285	0.841317365269	0.84630738523	0.783433133733	0.834331337325	0.7624750499	0.806387225549	0.807385229541	0.434131736527	0.0	0.405189620758	0.457085828343	0.435129740519	0.469061876248	0.579840319361	0.564870259481	0.583832335329	0.576846307385	0.449101796407	0.483033932136	0.415169660679	0.458083832335	0.400199600798	0.400199600798	0.888223552894	0.859281437126	0.849301397206	0.687624750499	0.858283433134	0.864271457086	0.691616766467	0.867265469062	0.712574850299	0.85628742515	0.683632734531	0.84630738523	0.900199600798	0.877245508982	0.695608782435	0.502994011976	0.589820359281	0.681636726547	0.660678642715	0.612774451098	0.601796407186	0.615768463074	0.587824351297	0.708582834331	0.695608782435	0.664670658683	0.611776447106	0.680638722555
CB11	0.694610778443	0.668662674651	0.782435129741	0.686626746507	0.712574850299	0.690618762475	0.641716566866	0.756487025948	0.75249500998	0.674650698603	0.696606786427	0.673652694611	0.713572854291	0.7624750499	0.666666666667	0.680638722555	0.928143712575	0.919161676647	0.924151696607	0.911177644711	0.710578842315	0.734530938124	0.960079840319	0.927145708583	0.784431137725	0.847305389222	0.822355289421	0.793413173653	0.844311377246	0.863273453094	0.818363273453	0.858283433134	0.804391217565	0.810379241517	0.809381237525	0.826347305389	0.819361277445	0.825349301397	0.850299401198	0.844311377246	0.840319361277	0.845309381238	0.816367265469	0.837325349301	0.792415169661	0.800399201597	0.802395209581	0.456087824351	0.405189620758	0.0	0.384231536926	0.420159680639	0.433133732535	0.59381237525	0.585828343313	0.610778443114	0.600798403194	0.444111776447	0.494011976048	0.363273453094	0.457085828343	0.448103792415	0.38123752495	0.910179640719	0.899201596806	0.873253493014	0.683632734531	0.897205588822	0.895209580838	0.703592814371	0.884231536926	0.73253493014	0.885229540918	0.73253493014	0.877245508982	0.940119760479	0.903193612774	0.627744510978	0.488023952096	0.526946107784	0.692614770459	0.656686626747	0.546906187625	0.52994011976	0.530938123752	0.520958083832	0.714570858283	0.629740518962	0.592814371257	0.552894211577	0.616766467066
CB12	0.693612774451	0.677644710579	0.790419161677	0.690618762475	0.712574850299	0.701596806387	0.645708582834	0.74750499002	0.755489021956	0.683632734531	0.698602794411	0.683632734531	0.715568862275	0.766467065868	0.670658682635	0.687624750499	0.927145708583	0.919161676647	0.921157684631	0.908183632735	0.714570858283	0.740518962076	0.961077844311	0.929141716567	0.811377245509	0.853293413174	0.817365269461	0.786427145709	0.848303393214	0.857285429142	0.822355289421	0.857285429142	0.802395209581	0.817365269461	0.814371257485	0.831337325349	0.821357285429	0.829341317365	0.85628742515	0.847305389222	0.844311377246	0.849301397206	0.820359281437	0.840319361277	0.791417165669	0.804391217565	0.808383233533	0.548902195609	0.457085828343	0.384231536926	0.0	0.479041916168	0.48502994012	0.620758483034	0.602794411178	0.625748502994	0.617764471058	0.510978043912	0.564870259481	0.330339321357	0.508982035928	0.525948103792	0.368263473054	0.90618762475	0.900199600798	0.872255489022	0.682634730539	0.897205588822	0.904191616766	0.704590818363	0.890219560878	0.783433133733	0.888223552894	0.72754491018	0.877245508982	0.941117764471	0.907185628743	0.569860279441	0.571856287425	0.497005988024	0.705588822355	0.655688622754	0.489021956088	0.484031936128	0.51497005988	0.501996007984	0.717564870259	0.611776447106	0.532934131737	0.5	0.552894211577
CC11	0.589820359281	0.589820359281	0.699600798403	0.605788423154	0.707584830339	0.665668662675	0.559880239521	0.661676646707	0.665668662675	0.586826347305	0.671656686627	0.645708582834	0.63373253493	0.682634730539	0.612774451098	0.594810379242	0.934131736527	0.919161676647	0.921157684631	0.909181636727	0.698602794411	0.7375249501	0.958083832335	0.929141716567	0.763473053892	0.845309381238	0.822355289421	0.796407185629	0.838323353293	0.862275449102	0.814371257485	0.859281437126	0.712574850299	0.726546906188	0.726546906188	0.736526946108	0.733532934132	0.735528942116	0.761477045908	0.755489021956	0.750499001996	0.756487025948	0.734530938124	0.744510978044	0.702594810379	0.719560878244	0.714570858283	0.50998003992	0.435129740519	0.420159680639	0.479041916168	0.0	0.410179640719	0.5	0.525948103792	0.522954091816	0.499001996008	0.339321357285	0.37624750499	0.453093812375	0.389221556886	0.481037924152	0.456087824351	0.917165668663	0.902195608782	0.860279441118	0.706586826347	0.894211576846	0.904191616766	0.709580838323	0.890219560878	0.7375249501	0.892215568862	0.72255489022	0.869261477046	0.942115768463	0.911177644711	0.694610778443	0.52994011976	0.584830339321	0.615768463074	0.591816367265	0.527944111776	0.5249500998	0.536926147705	0.523952095808	0.705588822355	0.695608782435	0.630738522954	0.59880239521	0.65369261477
CC12	0.672654690619	0.654690618762	0.753493013972	0.674650698603	0.697604790419	0.660678642715	0.622754491018	0.72754491018	0.72255489022	0.647704590818	0.655688622754	0.647704590818	0.699600798403	0.743512974052	0.646706586826	0.655688622754	0.927145708583	0.914171656687	0.919161676647	0.905189620758	0.673652694611	0.717564870259	0.954091816367	0.924151696607	0.755489021956	0.837325349301	0.812375249501	0.784431137725	0.833333333333	0.867265469062	0.814371257485	0.852295409182	0.790419161677	0.798403193613	0.795409181637	0.813373253493	0.805389221557	0.807385229541	0.835329341317	0.823353293413	0.823353293413	0.829341317365	0.808383233533	0.820359281437	0.77744510978	0.792415169661	0.785429141717	0.5249500998	0.469061876248	0.433133732535	0.48502994012	0.410179640719	0.0	0.535928143713	0.49500998004	0.553892215569	0.556886227545	0.429141716567	0.449101796407	0.447105788423	0.421157684631	0.49001996008	0.462075848303	0.904191616766	0.884231536926	0.842315369261	0.662674650699	0.887225548902	0.894211576846	0.686626746507	0.874251497006	0.730538922156	0.885229540918	0.708582834331	0.845309381238	0.926147704591	0.899201596806	0.63872255489	0.558882235529	0.557884231537	0.697604790419	0.667664670659	0.574850299401	0.576846307385	0.592814371257	0.564870259481	0.718562874251	0.637724550898	0.611776447106	0.581836327345	0.634730538922
CD11	0.637724550898	0.60878243513	0.698602794411	0.611776447106	0.717564870259	0.687624750499	0.574850299401	0.655688622754	0.639720558882	0.576846307385	0.692614770459	0.674650698603	0.63872255489	0.679640718563	0.629740518962	0.637724550898	0.915169660679	0.898203592814	0.929141716567	0.920159680639	0.667664670659	0.724550898204	0.952095808383	0.922155688623	0.783433133733	0.843313373253	0.812375249501	0.798403193613	0.834331337325	0.880239520958	0.826347305389	0.85129740519	0.703592814371	0.705588822355	0.721556886228	0.726546906188	0.723552894212	0.724550898204	0.74251497006	0.7375249501	0.733532934132	0.741516966068	0.729540918164	0.733532934132	0.696606786427	0.707584830339	0.697604790419	0.594810379242	0.579840319361	0.59381237525	0.620758483034	0.5	0.535928143713	0.0	0.407185628743	0.359281437126	0.382235528942	0.530938123752	0.503992015968	0.607784431138	0.577844311377	0.582834331337	0.61377245509	0.914171656687	0.887225548902	0.845309381238	0.749500998004	0.888223552894	0.895209580838	0.756487025948	0.884231536926	0.780439121756	0.882235528942	0.7375249501	0.84630738523	0.936127744511	0.912175648703	0.699600798403	0.619760479042	0.673652694611	0.640718562874	0.620758483034	0.582834331337	0.572854291417	0.588822355289	0.563872255489	0.74750499002	0.686626746507	0.654690618762	0.685628742515	0.72255489022
CD12	0.694610778443	0.662674650699	0.746506986028	0.671656686627	0.704590818363	0.672654690619	0.654690618762	0.698602794411	0.707584830339	0.656686626747	0.680638722555	0.663672654691	0.692614770459	0.730538922156	0.679640718563	0.696606786427	0.907185628743	0.890219560878	0.927145708583	0.918163672655	0.657684630739	0.72255489022	0.950099800399	0.921157684631	0.760479041916	0.828343313373	0.806387225549	0.787425149701	0.833333333333	0.874251497006	0.811377245509	0.845309381238	0.766467065868	0.773453093812	0.785429141717	0.794411177645	0.792415169661	0.794411177645	0.812375249501	0.802395209581	0.799401197605	0.806387225549	0.793413173653	0.794411177645	0.765469061876	0.771457085828	0.765469061876	0.569860279441	0.564870259481	0.585828343313	0.602794411178	0.525948103792	0.49500998004	0.407185628743	0.0	0.390219560878	0.439121756487	0.520958083832	0.50499001996	0.594810379242	0.544910179641	0.559880239521	0.579840319361	0.915169660679	0.887225548902	0.828343313373	0.739520958084	0.892215568862	0.900199600798	0.75249500998	0.870259481038	0.743512974052	0.875249500998	0.730538922156	0.822355289421	0.939121756487	0.90618762475	0.684630738523	0.576846307385	0.674650698603	0.718562874251	0.695608782435	0.647704590818	0.642714570858	0.657684630739	0.63373253493	0.749500998004	0.681636726547	0.644710578842	0.682634730539	0.714570858283
CE11	0.616766467066	0.590818363273	0.659680638723	0.594810379242	0.721556886228	0.686626746507	0.567864271457	0.615768463074	0.607784431138	0.567864271457	0.692614770459	0.681636726547	0.620758483034	0.63872255489	0.604790419162	0.617764471058	0.913173652695	0.894211576846	0.921157684631	0.910179640719	0.673652694611	0.709580838323	0.953093812375	0.922155688623	0.782435129741	0.838323353293	0.806387225549	0.793413173653	0.828343313373	0.873253493014	0.821357285429	0.842315369261	0.679640718563	0.684630738523	0.683632734531	0.698602794411	0.692614770459	0.693612774451	0.715568862275	0.709580838323	0.708582834331	0.712574850299	0.696606786427	0.700598802395	0.667664670659	0.674650698603	0.675648702595	0.585828343313	0.583832335329	0.610778443114	0.625748502994	0.522954091816	0.553892215569	0.359281437126	0.390219560878	0.0	0.365269461078	0.546906187625	0.51497005988	0.622754491018	0.591816367265	0.581836327345	0.627744510978	0.908183632735	0.885229540918	0.834331337325	0.749500998004	0.879241516966	0.900199600798	0.75748502994	0.880239520958	0.764471057884	0.869261477046	0.739520958084	0.833333333333	0.930139720559	0.905189620758	0.710578842315	0.615768463074	0.696606786427	0.617764471058	0.587824351297	0.565868263473	0.559880239521	0.578842315369	0.549900199601	0.7624750499	0.703592814371	0.662674650699	0.694610778443	0.72754491018
CE12	0.554890219561	0.542914171657	0.647704590818	0.557884231537	0.719560878244	0.692614770459	0.544910179641	0.580838323353	0.588822355289	0.537924151697	0.700598802395	0.673652694611	0.595808383234	0.62874251497	0.562874251497	0.563872255489	0.918163672655	0.904191616766	0.915169660679	0.910179640719	0.673652694611	0.723552894212	0.959081836327	0.928143712575	0.792415169661	0.847305389222	0.817365269461	0.802395209581	0.823353293413	0.869261477046	0.823353293413	0.847305389222	0.639720558882	0.650698602794	0.640718562874	0.662674650699	0.642714570858	0.662674650699	0.683632734531	0.671656686627	0.671656686627	0.677644710579	0.64870259481	0.668662674651	0.61876247505	0.644710578842	0.636726546906	0.585828343313	0.576846307385	0.600798403194	0.617764471058	0.499001996008	0.556886227545	0.382235528942	0.439121756487	0.365269461078	0.0	0.547904191617	0.520958083832	0.60878243513	0.588822355289	0.579840319361	0.606786427146	0.903193612774	0.879241516966	0.85129740519	0.741516966068	0.883233532934	0.890219560878	0.741516966068	0.868263473054	0.773453093812	0.870259481038	0.733532934132	0.848303393214	0.925149700599	0.902195608782	0.721556886228	0.599800399202	0.696606786427	0.610778443114	0.585828343313	0.557884231537	0.576846307385	0.554890219561	0.534930139721	0.7624750499	0.716566866267	0.673652694611	0.702594810379	0.741516966068
CF11	0.632734530938	0.627744510978	0.729540918164	0.642714570858	0.707584830339	0.656686626747	0.591816367265	0.697604790419	0.696606786427	0.61377245509	0.658682634731	0.642714570858	0.670658682635	0.713572854291	0.651696606786	0.646706586826	0.921157684631	0.90618762475	0.921157684631	0.915169660679	0.705588822355	0.731536926148	0.957085828343	0.923153692615	0.754491017964	0.838323353293	0.811377245509	0.795409181637	0.839321357285	0.864271457086	0.809381237525	0.847305389222	0.744510978044	0.755489021956	0.7624750499	0.770459081836	0.76746506986	0.765469061876	0.794411177645	0.784431137725	0.785429141717	0.787425149701	0.771457085828	0.781437125749	0.744510978044	0.743512974052	0.745508982036	0.526946107784	0.449101796407	0.444111776447	0.510978043912	0.339321357285	0.429141716567	0.530938123752	0.520958083832	0.546906187625	0.547904191617	0.0	0.385229540918	0.481037924152	0.392215568862	0.497005988024	0.483033932136	0.919161676647	0.897205588822	0.86127744511	0.721556886228	0.894211576846	0.90119760479	0.730538922156	0.885229540918	0.743512974052	0.890219560878	0.72754491018	0.86626746507	0.942115768463	0.910179640719	0.693612774451	0.553892215569	0.575848303393	0.645708582834	0.60379241517	0.577844311377	0.564870259481	0.581836327345	0.559880239521	0.689620758483	0.700598802395	0.642714570858	0.582834331337	0.662674650699
CF12	0.635728542914	0.64371257485	0.720558882236	0.63373253493	0.706586826347	0.679640718563	0.597804391218	0.684630738523	0.679640718563	0.604790419162	0.677644710579	0.663672654691	0.658682634731	0.708582834331	0.658682634731	0.651696606786	0.926147704591	0.910179640719	0.922155688623	0.912175648703	0.687624750499	0.736526946108	0.954091816367	0.922155688623	0.751497005988	0.835329341317	0.821357285429	0.796407185629	0.837325349301	0.870259481038	0.813373253493	0.849301397206	0.743512974052	0.748502994012	0.756487025948	0.761477045908	0.763473053892	0.755489021956	0.786427145709	0.77744510978	0.774451097804	0.781437125749	0.7624750499	0.771457085828	0.735528942116	0.74251497006	0.7375249501	0.50998003992	0.483033932136	0.494011976048	0.564870259481	0.37624750499	0.449101796407	0.503992015968	0.50499001996	0.51497005988	0.520958083832	0.385229540918	0.0	0.525948103792	0.438123752495	0.491017964072	0.548902195609	0.913173652695	0.894211576846	0.863273453094	0.736526946108	0.89620758483	0.904191616766	0.74251497006	0.887225548902	0.73253493014	0.892215568862	0.731536926148	0.867265469062	0.941117764471	0.913173652695	0.717564870259	0.536926147705	0.626746506986	0.65369261477	0.621756487026	0.611776447106	0.601796407186	0.61377245509	0.585828343313	0.693612774451	0.713572854291	0.656686626747	0.629740518962	0.682634730539
CG11	0.687624750499	0.675648702595	0.778443113772	0.694610778443	0.710578842315	0.694610778443	0.650698602794	0.755489021956	0.754491017964	0.683632734531	0.695608782435	0.683632734531	0.712574850299	0.764471057884	0.669660678643	0.685628742515	0.925149700599	0.913173652695	0.920159680639	0.90119760479	0.702594810379	0.725548902196	0.957085828343	0.929141716567	0.791417165669	0.847305389222	0.818363273453	0.789421157685	0.847305389222	0.855289421158	0.817365269461	0.853293413174	0.811377245509	0.823353293413	0.810379241517	0.837325349301	0.816367265469	0.831337325349	0.85628742515	0.850299401198	0.848303393214	0.85628742515	0.819361277445	0.842315369261	0.790419161677	0.813373253493	0.810379241517	0.50998003992	0.415169660679	0.363273453094	0.330339321357	0.453093812375	0.447105788423	0.607784431138	0.594810379242	0.622754491018	0.60878243513	0.481037924152	0.525948103792	0.0	0.473053892216	0.488023952096	0.378243512974	0.895209580838	0.890219560878	0.86127744511	0.666666666667	0.888223552894	0.889221556886	0.688622754491	0.87624750499	0.751497005988	0.87624750499	0.717564870259	0.862275449102	0.928143712575	0.89121756487	0.568862275449	0.531936127745	0.471057884232	0.696606786427	0.673652694611	0.491017964072	0.481037924152	0.531936127745	0.526946107784	0.699600798403	0.607784431138	0.541916167665	0.487025948104	0.551896207585
CG12	0.681636726547	0.666666666667	0.774451097804	0.684630738523	0.699600798403	0.668662674651	0.632734530938	0.728542914172	0.734530938124	0.657684630739	0.671656686627	0.657684630739	0.718562874251	0.759481037924	0.677644710579	0.679640718563	0.928143712575	0.913173652695	0.923153692615	0.914171656687	0.702594810379	0.739520958084	0.954091816367	0.927145708583	0.760479041916	0.841317365269	0.812375249501	0.796407185629	0.838323353293	0.872255489022	0.813373253493	0.85628742515	0.794411177645	0.803393213573	0.807385229541	0.816367265469	0.809381237525	0.814371257485	0.839321357285	0.831337325349	0.826347305389	0.835329341317	0.814371257485	0.824351297405	0.787425149701	0.795409181637	0.795409181637	0.526946107784	0.458083832335	0.457085828343	0.508982035928	0.389221556886	0.421157684631	0.577844311377	0.544910179641	0.591816367265	0.588822355289	0.392215568862	0.438123752495	0.473053892216	0.0	0.49500998004	0.484031936128	0.915169660679	0.899201596806	0.870259481038	0.719560878244	0.898203592814	0.909181636727	0.72754491018	0.88622754491	0.746506986028	0.894211576846	0.720558882236	0.874251497006	0.941117764471	0.908183632735	0.687624750499	0.561876247505	0.581836327345	0.692614770459	0.666666666667	0.614770459082	0.605788423154	0.615768463074	0.601796407186	0.704590818363	0.694610778443	0.662674650699	0.599800399202	0.661676646707
CH11	0.720558882236	0.697604790419	0.764471057884	0.692614770459	0.726546906188	0.703592814371	0.657684630739	0.733532934132	0.731536926148	0.668662674651	0.699600798403	0.695608782435	0.705588822355	0.751497005988	0.716566866267	0.734530938124	0.916167664671	0.909181636727	0.926147704591	0.908183632735	0.665668662675	0.693612774451	0.958083832335	0.928143712575	0.766467065868	0.842315369261	0.814371257485	0.787425149701	0.818363273453	0.858283433134	0.816367265469	0.849301397206	0.802395209581	0.806387225549	0.788423153693	0.819361277445	0.794411177645	0.817365269461	0.837325349301	0.834331337325	0.829341317365	0.837325349301	0.798403193613	0.825349301397	0.770459081836	0.804391217565	0.796407185629	0.322355289421	0.400199600798	0.448103792415	0.525948103792	0.481037924152	0.49001996008	0.582834331337	0.559880239521	0.581836327345	0.579840319361	0.497005988024	0.491017964072	0.488023952096	0.49500998004	0.0	0.487025948104	0.895209580838	0.862275449102	0.85628742515	0.730538922156	0.867265469062	0.87624750499	0.7375249501	0.85628742515	0.691616766467	0.857285429142	0.721556886228	0.84630738523	0.910179640719	0.889221556886	0.705588822355	0.387225548902	0.651696606786	0.717564870259	0.699600798403	0.665668662675	0.647704590818	0.661676646707	0.637724550898	0.72754491018	0.711576846307	0.677644710579	0.661676646707	0.713572854291
