	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.720558882236	0.743512974052	0.680638722555	0.719560878244	0.711576846307	0.724550898204	0.779441117764	0.756487025948	0.73253493014	0.718562874251	0.717564870259	0.675648702595	0.716566866267	0.712574850299	0.7375249501	0.838323353293	0.837325349301	0.883233532934	0.859281437126	0.0	0.471057884232	0.883233532934	0.874251497006	0.753493013972	0.805389221557	0.756487025948	0.743512974052	0.75748502994	0.785429141717	0.823353293413	0.815369261477	0.785429141717	0.784431137725	0.768463073852	0.817365269461	0.774451097804	0.782435129741	0.814371257485	0.820359281437	0.814371257485	0.805389221557	0.763473053892	0.809381237525	0.765469061876	0.774451097804	0.782435129741	0.690618762475	0.709580838323	0.713572854291	0.749500998004	0.724550898204	0.711576846307	0.707584830339	0.696606786427	0.696606786427	0.714570858283	0.723552894212	0.704590818363	0.723552894212	0.748502994012	0.682634730539	0.720558882236	0.841317365269	0.832335329341	0.784431137725	0.710578842315	0.828343313373	0.835329341317	0.682634730539	0.800399201597	0.751497005988	0.807385229541	0.695608782435	0.776447105788	0.863273453094	0.864271457086	0.697604790419	0.706586826347	0.748502994012	0.787425149701	0.760479041916	0.735528942116	0.718562874251	0.748502994012	0.741516966068	0.833333333333	0.700598802395	0.711576846307	0.758483033932	0.773453093812
CC2	0.763473053892	0.730538922156	0.725548902196	0.697604790419	0.716566866267	0.692614770459	0.736526946108	0.785429141717	0.7624750499	0.74251497006	0.695608782435	0.701596806387	0.678642714571	0.714570858283	0.731536926148	0.753493013972	0.710578842315	0.698602794411	0.749500998004	0.714570858283	0.471057884232	0.0	0.811377245509	0.785429141717	0.666666666667	0.724550898204	0.587824351297	0.572854291417	0.642714570858	0.650698602794	0.685628742515	0.668662674651	0.821357285429	0.811377245509	0.792415169661	0.836327345309	0.795409181637	0.805389221557	0.834331337325	0.841317365269	0.838323353293	0.831337325349	0.782435129741	0.831337325349	0.792415169661	0.815369261477	0.824351297405	0.716566866267	0.726546906188	0.730538922156	0.761477045908	0.744510978044	0.731536926148	0.734530938124	0.740518962076	0.736526946108	0.734530938124	0.755489021956	0.736526946108	0.72754491018	0.759481037924	0.710578842315	0.733532934132	0.847305389222	0.834331337325	0.807385229541	0.740518962076	0.824351297405	0.849301397206	0.717564870259	0.801397205589	0.755489021956	0.805389221557	0.740518962076	0.796407185629	0.873253493014	0.864271457086	0.721556886228	0.702594810379	0.768463073852	0.807385229541	0.77744510978	0.765469061876	0.754491017964	0.769461077844	0.764471057884	0.849301397206	0.74251497006	0.743512974052	0.775449101796	0.796407185629
CD1	0.937125748503	0.900199600798	0.800399201597	0.831337325349	0.656686626747	0.75249500998	0.897205588822	0.956087824351	0.955089820359	0.914171656687	0.733532934132	0.670658682635	0.830339321357	0.797405189621	0.894211576846	0.940119760479	0.734530938124	0.753493013972	0.842315369261	0.824351297405	0.883233532934	0.811377245509	0.0	0.405189620758	0.571856287425	0.494011976048	0.723552894212	0.716566866267	0.822355289421	0.810379241517	0.813373253493	0.784431137725	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.983033932136	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.98502994012	0.987025948104	0.944111776447	0.947105788423	0.946107784431	0.949101796407	0.940119760479	0.947105788423	0.941117764471	0.938123752495	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.946107784431	0.944111776447	0.945109780439	0.947105788423	0.97005988024	0.964071856287	0.982035928144	0.981037924152	0.955089820359	0.983033932136	0.973053892216	0.98003992016	0.944111776447	0.982035928144	0.974051896208	0.981037924152	0.987025948104	0.9750499002	0.98003992016	0.945109780439	0.976047904192	0.958083832335	0.967065868263	0.977045908184	0.98003992016	0.978043912176	0.977045908184	0.984031936128	0.98003992016	0.976047904192	0.979041916168	0.979041916168
CD2	0.925149700599	0.88123752495	0.791417165669	0.816367265469	0.661676646707	0.748502994012	0.89121756487	0.944111776447	0.945109780439	0.904191616766	0.73253493014	0.659680638723	0.818363273453	0.798403193613	0.889221556886	0.926147704591	0.725548902196	0.730538922156	0.822355289421	0.802395209581	0.874251497006	0.785429141717	0.405189620758	0.0	0.556886227545	0.471057884232	0.710578842315	0.705588822355	0.796407185629	0.780439121756	0.804391217565	0.764471057884	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.971057884232	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.98003992016	0.937125748503	0.938123752495	0.943113772455	0.942115768463	0.935129740519	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.941117764471	0.934131736527	0.937125748503	0.937125748503	0.962075848303	0.950099800399	0.97005988024	0.969061876248	0.944111776447	0.976047904192	0.958083832335	0.967065868263	0.939121756487	0.969061876248	0.964071856287	0.973053892216	0.983033932136	0.965069860279	0.97005988024	0.939121756487	0.965069860279	0.951097804391	0.954091816367	0.966067864271	0.961077844311	0.963073852295	0.963073852295	0.972055888224	0.974051896208	0.969061876248	0.968063872255	0.9750499002
CE1	0.814371257485	0.766467065868	0.666666666667	0.710578842315	0.59381237525	0.622754491018	0.77245508982	0.827345309381	0.815369261477	0.779441117764	0.617764471058	0.569860279441	0.716566866267	0.686626746507	0.77245508982	0.814371257485	0.680638722555	0.696606786427	0.805389221557	0.77245508982	0.753493013972	0.666666666667	0.571856287425	0.556886227545	0.0	0.467065868263	0.647704590818	0.63872255489	0.687624750499	0.714570858283	0.710578842315	0.708582834331	0.883233532934	0.879241516966	0.880239520958	0.882235528942	0.882235528942	0.878243512974	0.882235528942	0.884231536926	0.885229540918	0.885229540918	0.88123752495	0.880239520958	0.882235528942	0.879241516966	0.883233532934	0.759481037924	0.763473053892	0.77245508982	0.814371257485	0.754491017964	0.746506986028	0.769461077844	0.740518962076	0.758483033932	0.766467065868	0.756487025948	0.749500998004	0.771457085828	0.77245508982	0.776447105788	0.788423153693	0.942115768463	0.935129740519	0.892215568862	0.87624750499	0.925149700599	0.943113772455	0.852295409182	0.919161676647	0.819361277445	0.930139720559	0.883233532934	0.887225548902	0.960079840319	0.946107784431	0.843313373253	0.793413173653	0.853293413174	0.801397205589	0.809381237525	0.831337325349	0.835329341317	0.837325349301	0.834331337325	0.925149700599	0.848303393214	0.837325349301	0.863273453094	0.894211576846
CE2	0.868263473054	0.826347305389	0.713572854291	0.764471057884	0.605788423154	0.683632734531	0.833333333333	0.885229540918	0.884231536926	0.838323353293	0.673652694611	0.594810379242	0.76746506986	0.733532934132	0.824351297405	0.86626746507	0.710578842315	0.72255489022	0.829341317365	0.799401197605	0.805389221557	0.724550898204	0.494011976048	0.471057884232	0.467065868263	0.0	0.679640718563	0.667664670659	0.746506986028	0.7375249501	0.75249500998	0.73253493014	0.933133732535	0.929141716567	0.931137724551	0.932135728543	0.931137724551	0.924151696607	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.930139720559	0.930139720559	0.930139720559	0.929141716567	0.935129740519	0.840319361277	0.842315369261	0.84630738523	0.849301397206	0.840319361277	0.840319361277	0.839321357285	0.832335329341	0.828343313373	0.839321357285	0.84630738523	0.831337325349	0.842315369261	0.840319361277	0.842315369261	0.844311377246	0.946107784431	0.940119760479	0.912175648703	0.908183632735	0.929141716567	0.949101796407	0.89620758483	0.929141716567	0.860279441118	0.943113772455	0.903193612774	0.910179640719	0.968063872255	0.953093812375	0.907185628743	0.836327345309	0.897205588822	0.877245508982	0.889221556886	0.899201596806	0.902195608782	0.895209580838	0.897205588822	0.932135728543	0.908183632735	0.897205588822	0.898203592814	0.919161676647
CF1	0.847305389222	0.802395209581	0.781437125749	0.761477045908	0.708582834331	0.717564870259	0.812375249501	0.87624750499	0.87125748503	0.826347305389	0.712574850299	0.699600798403	0.766467065868	0.748502994012	0.805389221557	0.847305389222	0.450099800399	0.449101796407	0.532934131737	0.517964071856	0.756487025948	0.587824351297	0.723552894212	0.710578842315	0.647704590818	0.679640718563	0.0	0.341317365269	0.5	0.489021956088	0.449101796407	0.442115768463	0.902195608782	0.893213572854	0.908183632735	0.913173652695	0.907185628743	0.893213572854	0.910179640719	0.919161676647	0.911177644711	0.908183632735	0.90119760479	0.910179640719	0.908183632735	0.897205588822	0.902195608782	0.819361277445	0.817365269461	0.808383233533	0.823353293413	0.812375249501	0.807385229541	0.814371257485	0.812375249501	0.806387225549	0.821357285429	0.816367265469	0.809381237525	0.818363273453	0.816367265469	0.815369261477	0.823353293413	0.923153692615	0.928143712575	0.934131736527	0.865269461078	0.90618762475	0.923153692615	0.853293413174	0.884231536926	0.847305389222	0.900199600798	0.859281437126	0.927145708583	0.960079840319	0.931137724551	0.85129740519	0.812375249501	0.863273453094	0.903193612774	0.894211576846	0.87624750499	0.85628742515	0.86626746507	0.868263473054	0.88622754491	0.86127744511	0.854291417166	0.862275449102	0.868263473054
CF2	0.847305389222	0.802395209581	0.769461077844	0.769461077844	0.712574850299	0.735528942116	0.821357285429	0.870259481038	0.860279441118	0.831337325349	0.716566866267	0.705588822355	0.776447105788	0.744510978044	0.820359281437	0.844311377246	0.500998003992	0.497005988024	0.579840319361	0.559880239521	0.743512974052	0.572854291417	0.716566866267	0.705588822355	0.63872255489	0.667664670659	0.341317365269	0.0	0.552894211577	0.544910179641	0.507984031936	0.493013972056	0.920159680639	0.912175648703	0.910179640719	0.917165668663	0.909181636727	0.904191616766	0.921157684631	0.922155688623	0.921157684631	0.920159680639	0.908183632735	0.914171656687	0.912175648703	0.914171656687	0.924151696607	0.808383233533	0.826347305389	0.813373253493	0.829341317365	0.808383233533	0.810379241517	0.810379241517	0.815369261477	0.816367265469	0.822355289421	0.827345309381	0.807385229541	0.819361277445	0.820359281437	0.811377245509	0.822355289421	0.913173652695	0.912175648703	0.917165668663	0.87624750499	0.89620758483	0.910179640719	0.863273453094	0.879241516966	0.831337325349	0.884231536926	0.865269461078	0.915169660679	0.949101796407	0.925149700599	0.864271457086	0.808383233533	0.873253493014	0.900199600798	0.889221556886	0.869261477046	0.862275449102	0.863273453094	0.863273453094	0.895209580838	0.87624750499	0.859281437126	0.87624750499	0.87624750499
CG1	0.831337325349	0.791417165669	0.734530938124	0.725548902196	0.77744510978	0.765469061876	0.797405189621	0.832335329341	0.813373253493	0.803393213573	0.774451097804	0.76746506986	0.720558882236	0.719560878244	0.798403193613	0.821357285429	0.466067864271	0.467065868263	0.512974051896	0.464071856287	0.75748502994	0.642714570858	0.822355289421	0.796407185629	0.687624750499	0.746506986028	0.5	0.552894211577	0.0	0.374251497006	0.481037924152	0.452095808383	0.890219560878	0.88123752495	0.834331337325	0.884231536926	0.831337325349	0.875249500998	0.88622754491	0.88622754491	0.888223552894	0.89121756487	0.820359281437	0.88123752495	0.834331337325	0.883233532934	0.890219560878	0.823353293413	0.808383233533	0.835329341317	0.85628742515	0.835329341317	0.830339321357	0.840319361277	0.837325349301	0.837325349301	0.830339321357	0.836327345309	0.840319361277	0.834331337325	0.843313373253	0.814371257485	0.826347305389	0.887225548902	0.887225548902	0.877245508982	0.820359281437	0.892215568862	0.883233532934	0.806387225549	0.87624750499	0.87624750499	0.889221556886	0.826347305389	0.863273453094	0.903193612774	0.903193612774	0.850299401198	0.843313373253	0.854291417166	0.85628742515	0.844311377246	0.845309381238	0.844311377246	0.84630738523	0.84630738523	0.900199600798	0.852295409182	0.845309381238	0.864271457086	0.90119760479
CG2	0.857285429142	0.830339321357	0.76746506986	0.76746506986	0.803393213573	0.801397205589	0.835329341317	0.86626746507	0.847305389222	0.835329341317	0.804391217565	0.799401197605	0.766467065868	0.765469061876	0.837325349301	0.847305389222	0.445109780439	0.440119760479	0.431137724551	0.382235528942	0.785429141717	0.650698602794	0.810379241517	0.780439121756	0.714570858283	0.7375249501	0.489021956088	0.544910179641	0.374251497006	0.0	0.40618762475	0.402195608782	0.921157684631	0.911177644711	0.869261477046	0.918163672655	0.875249500998	0.90618762475	0.919161676647	0.922155688623	0.927145708583	0.921157684631	0.873253493014	0.917165668663	0.874251497006	0.915169660679	0.925149700599	0.867265469062	0.844311377246	0.867265469062	0.867265469062	0.868263473054	0.865269461078	0.878243512974	0.878243512974	0.880239520958	0.86626746507	0.873253493014	0.86626746507	0.86626746507	0.875249500998	0.845309381238	0.854291417166	0.878243512974	0.890219560878	0.88123752495	0.84630738523	0.889221556886	0.880239520958	0.835329341317	0.883233532934	0.87624750499	0.893213572854	0.844311377246	0.87125748503	0.914171656687	0.897205588822	0.895209580838	0.86626746507	0.892215568862	0.879241516966	0.868263473054	0.889221556886	0.882235528942	0.885229540918	0.887225548902	0.910179640719	0.897205588822	0.885229540918	0.893213572854	0.902195608782
CH1	0.869261477046	0.864271457086	0.809381237525	0.831337325349	0.793413173653	0.805389221557	0.852295409182	0.875249500998	0.870259481038	0.857285429142	0.790419161677	0.791417165669	0.830339321357	0.799401197605	0.859281437126	0.874251497006	0.471057884232	0.457085828343	0.422155688623	0.419161676647	0.823353293413	0.685628742515	0.813373253493	0.804391217565	0.710578842315	0.75249500998	0.449101796407	0.507984031936	0.481037924152	0.40618762475	0.0	0.364271457086	0.919161676647	0.909181636727	0.905189620758	0.912175648703	0.911177644711	0.903193612774	0.920159680639	0.918163672655	0.920159680639	0.916167664671	0.909181636727	0.914171656687	0.911177644711	0.912175648703	0.919161676647	0.828343313373	0.819361277445	0.821357285429	0.837325349301	0.814371257485	0.823353293413	0.848303393214	0.820359281437	0.836327345309	0.831337325349	0.818363273453	0.815369261477	0.823353293413	0.817365269461	0.827345309381	0.820359281437	0.930139720559	0.929141716567	0.925149700599	0.889221556886	0.925149700599	0.916167664671	0.877245508982	0.892215568862	0.835329341317	0.923153692615	0.883233532934	0.927145708583	0.966067864271	0.939121756487	0.899201596806	0.825349301397	0.90618762475	0.904191616766	0.89121756487	0.892215568862	0.883233532934	0.899201596806	0.900199600798	0.905189620758	0.90119760479	0.888223552894	0.903193612774	0.90618762475
CH2	0.872255489022	0.845309381238	0.807385229541	0.815369261477	0.778443113772	0.789421157685	0.84630738523	0.882235528942	0.873253493014	0.854291417166	0.774451097804	0.778443113772	0.819361277445	0.789421157685	0.841317365269	0.877245508982	0.40618762475	0.399201596806	0.459081836327	0.433133732535	0.815369261477	0.668662674651	0.784431137725	0.764471057884	0.708582834331	0.73253493014	0.442115768463	0.493013972056	0.452095808383	0.402195608782	0.364271457086	0.0	0.922155688623	0.915169660679	0.914171656687	0.918163672655	0.918163672655	0.913173652695	0.918163672655	0.919161676647	0.921157684631	0.922155688623	0.917165668663	0.919161676647	0.919161676647	0.915169660679	0.924151696607	0.869261477046	0.86626746507	0.86127744511	0.868263473054	0.855289421158	0.85628742515	0.863273453094	0.86127744511	0.857285429142	0.863273453094	0.86127744511	0.859281437126	0.865269461078	0.858283433134	0.86626746507	0.862275449102	0.929141716567	0.930139720559	0.920159680639	0.895209580838	0.925149700599	0.921157684631	0.884231536926	0.898203592814	0.863273453094	0.925149700599	0.889221556886	0.921157684631	0.968063872255	0.938123752495	0.89620758483	0.860279441118	0.900199600798	0.905189620758	0.895209580838	0.894211576846	0.887225548902	0.895209580838	0.89620758483	0.904191616766	0.89620758483	0.894211576846	0.902195608782	0.905189620758
CA5	0.51996007984	0.517964071856	0.738522954092	0.640718562874	0.800399201597	0.748502994012	0.518962075848	0.570858283433	0.557884231537	0.526946107784	0.774451097804	0.785429141717	0.660678642715	0.701596806387	0.523952095808	0.525948103792	0.958083832335	0.956087824351	0.959081836327	0.966067864271	0.785429141717	0.821357285429	0.988023952096	0.978043912176	0.883233532934	0.933133732535	0.902195608782	0.920159680639	0.890219560878	0.921157684631	0.919161676647	0.922155688623	0.0	0.271457085828	0.305389221557	0.288423153693	0.314371257485	0.27744510978	0.298403193613	0.280439121756	0.325349301397	0.27245508982	0.338323353293	0.273453093812	0.294411177645	0.245508982036	0.249500998004	0.789421157685	0.77744510978	0.790419161677	0.814371257485	0.719560878244	0.774451097804	0.696606786427	0.765469061876	0.694610778443	0.637724550898	0.712574850299	0.731536926148	0.801397205589	0.808383233533	0.792415169661	0.801397205589	0.694610778443	0.717564870259	0.657684630739	0.540918163673	0.714570858283	0.667664670659	0.557884231537	0.64870259481	0.669660678643	0.683632734531	0.571856287425	0.656686626747	0.729540918164	0.698602794411	0.795409181637	0.815369261477	0.803393213573	0.679640718563	0.702594810379	0.671656686627	0.682634730539	0.627744510978	0.625748502994	0.85129740519	0.795409181637	0.7624750499	0.818363273453	0.839321357285
CA6	0.513972055888	0.522954091816	0.731536926148	0.658682634731	0.824351297405	0.771457085828	0.528942115768	0.526946107784	0.520958083832	0.513972055888	0.796407185629	0.809381237525	0.671656686627	0.695608782435	0.513972055888	0.51497005988	0.954091816367	0.948103792415	0.947105788423	0.954091816367	0.784431137725	0.811377245509	0.986027944112	0.978043912176	0.879241516966	0.929141716567	0.893213572854	0.912175648703	0.88123752495	0.911177644711	0.909181636727	0.915169660679	0.271457085828	0.0	0.312375249501	0.258483033932	0.320359281437	0.291417165669	0.317365269461	0.286427145709	0.341317365269	0.284431137725	0.332335329341	0.25748502994	0.295409181637	0.261477045908	0.275449101796	0.792415169661	0.796407185629	0.806387225549	0.830339321357	0.734530938124	0.797405189621	0.719560878244	0.783433133733	0.712574850299	0.654690618762	0.729540918164	0.744510978044	0.821357285429	0.823353293413	0.812375249501	0.813373253493	0.694610778443	0.715568862275	0.666666666667	0.564870259481	0.715568862275	0.676646706587	0.572854291417	0.651696606786	0.672654690619	0.686626746507	0.596806387226	0.660678642715	0.730538922156	0.697604790419	0.823353293413	0.833333333333	0.831337325349	0.668662674651	0.690618762475	0.691616766467	0.702594810379	0.645708582834	0.641716566866	0.874251497006	0.824351297405	0.784431137725	0.839321357285	0.862275449102
CB5	0.579840319361	0.59381237525	0.691616766467	0.642714570858	0.842315369261	0.797405189621	0.579840319361	0.587824351297	0.568862275449	0.594810379242	0.820359281437	0.831337325349	0.660678642715	0.658682634731	0.592814371257	0.580838323353	0.956087824351	0.954091816367	0.936127744511	0.924151696607	0.768463073852	0.792415169661	0.987025948104	0.977045908184	0.880239520958	0.931137724551	0.908183632735	0.910179640719	0.834331337325	0.869261477046	0.905189620758	0.914171656687	0.305389221557	0.312375249501	0.0	0.318363273453	0.256487025948	0.299401197605	0.307385229541	0.309381237525	0.324351297405	0.300399201597	0.275449101796	0.294411177645	0.260479041916	0.316367265469	0.313373253493	0.793413173653	0.784431137725	0.819361277445	0.837325349301	0.74750499002	0.802395209581	0.735528942116	0.798403193613	0.735528942116	0.660678642715	0.748502994012	0.764471057884	0.824351297405	0.837325349301	0.801397205589	0.811377245509	0.63373253493	0.663672654691	0.62375249501	0.528942115768	0.662674650699	0.61876247505	0.554890219561	0.60878243513	0.62874251497	0.634730538922	0.561876247505	0.612774451098	0.673652694611	0.646706586826	0.845309381238	0.834331337325	0.848303393214	0.661676646707	0.688622754491	0.709580838323	0.726546906188	0.666666666667	0.667664670659	0.892215568862	0.845309381238	0.803393213573	0.860279441118	0.88622754491
CB6	0.522954091816	0.546906187625	0.735528942116	0.691616766467	0.850299401198	0.801397205589	0.558882235529	0.518962075848	0.516966067864	0.546906187625	0.822355289421	0.836327345309	0.705588822355	0.704590818363	0.52994011976	0.52994011976	0.956087824351	0.952095808383	0.954091816367	0.959081836327	0.817365269461	0.836327345309	0.987025948104	0.978043912176	0.882235528942	0.932135728543	0.913173652695	0.917165668663	0.884231536926	0.918163672655	0.912175648703	0.918163672655	0.288423153693	0.258483033932	0.318363273453	0.0	0.320359281437	0.297405189621	0.314371257485	0.275449101796	0.336327345309	0.295409181637	0.341317365269	0.248502994012	0.302395209581	0.274451097804	0.293413173653	0.823353293413	0.825349301397	0.840319361277	0.865269461078	0.771457085828	0.827345309381	0.744510978044	0.813373253493	0.741516966068	0.685628742515	0.766467065868	0.780439121756	0.849301397206	0.85628742515	0.841317365269	0.849301397206	0.693612774451	0.721556886228	0.665668662675	0.589820359281	0.712574850299	0.676646706587	0.605788423154	0.65369261477	0.673652694611	0.680638722555	0.62874251497	0.655688622754	0.736526946108	0.696606786427	0.847305389222	0.864271457086	0.854291417166	0.677644710579	0.700598802395	0.719560878244	0.736526946108	0.676646706587	0.667664670659	0.898203592814	0.84630738523	0.812375249501	0.867265469062	0.895209580838
CC5	0.589820359281	0.595808383234	0.686626746507	0.642714570858	0.842315369261	0.795409181637	0.585828343313	0.600798403194	0.587824351297	0.597804391218	0.817365269461	0.828343313373	0.650698602794	0.657684630739	0.592814371257	0.588822355289	0.956087824351	0.954091816367	0.938123752495	0.929141716567	0.774451097804	0.795409181637	0.987025948104	0.977045908184	0.882235528942	0.931137724551	0.907185628743	0.909181636727	0.831337325349	0.875249500998	0.911177644711	0.918163672655	0.314371257485	0.320359281437	0.256487025948	0.320359281437	0.0	0.25249500998	0.290419161677	0.280439121756	0.283433133733	0.268463073852	0.261477045908	0.299401197605	0.269461077844	0.313373253493	0.320359281437	0.793413173653	0.780439121756	0.824351297405	0.844311377246	0.75748502994	0.805389221557	0.736526946108	0.802395209581	0.736526946108	0.664670658683	0.751497005988	0.768463073852	0.828343313373	0.843313373253	0.799401197605	0.821357285429	0.586826347305	0.612774451098	0.616766467066	0.49500998004	0.604790419162	0.580838323353	0.543912175649	0.567864271457	0.630738522954	0.584830339321	0.554890219561	0.592814371257	0.62375249501	0.595808383234	0.842315369261	0.840319361277	0.845309381238	0.672654690619	0.696606786427	0.707584830339	0.729540918164	0.666666666667	0.664670658683	0.888223552894	0.842315369261	0.807385229541	0.862275449102	0.89121756487
CC6	0.556886227545	0.557884231537	0.724550898204	0.660678642715	0.819361277445	0.771457085828	0.558882235529	0.581836327345	0.570858283433	0.566866267465	0.793413173653	0.805389221557	0.673652694611	0.690618762475	0.562874251497	0.559880239521	0.955089820359	0.948103792415	0.941117764471	0.945109780439	0.782435129741	0.805389221557	0.983033932136	0.971057884232	0.878243512974	0.924151696607	0.893213572854	0.904191616766	0.875249500998	0.90618762475	0.903193612774	0.913173652695	0.27744510978	0.291417165669	0.299401197605	0.297405189621	0.25249500998	0.0	0.276447105788	0.255489021956	0.280439121756	0.24251497006	0.309381237525	0.276447105788	0.286427145709	0.278443113772	0.285429141717	0.789421157685	0.790419161677	0.806387225549	0.831337325349	0.735528942116	0.789421157685	0.709580838323	0.779441117764	0.711576846307	0.649700598802	0.729540918164	0.744510978044	0.812375249501	0.820359281437	0.806387225549	0.814371257485	0.631736526946	0.655688622754	0.642714570858	0.521956087824	0.651696606786	0.619760479042	0.564870259481	0.595808383234	0.649700598802	0.62375249501	0.575848303393	0.617764471058	0.671656686627	0.63373253493	0.822355289421	0.829341317365	0.824351297405	0.669660678643	0.689620758483	0.686626746507	0.704590818363	0.646706586826	0.641716566866	0.872255489022	0.823353293413	0.786427145709	0.841317365269	0.869261477046
CD6	0.585828343313	0.589820359281	0.736526946108	0.686626746507	0.841317365269	0.791417165669	0.591816367265	0.594810379242	0.592814371257	0.591816367265	0.816367265469	0.824351297405	0.699600798403	0.701596806387	0.592814371257	0.591816367265	0.958083832335	0.952095808383	0.956087824351	0.964071856287	0.814371257485	0.834331337325	0.987025948104	0.982035928144	0.882235528942	0.935129740519	0.910179640719	0.921157684631	0.88622754491	0.919161676647	0.920159680639	0.918163672655	0.298403193613	0.317365269461	0.307385229541	0.314371257485	0.290419161677	0.276447105788	0.0	0.280439121756	0.295409181637	0.276447105788	0.325349301397	0.290419161677	0.304391217565	0.303393213573	0.304391217565	0.819361277445	0.826347305389	0.841317365269	0.864271457086	0.766467065868	0.823353293413	0.740518962076	0.807385229541	0.738522954092	0.681636726547	0.763473053892	0.776447105788	0.84630738523	0.853293413174	0.838323353293	0.850299401198	0.672654690619	0.698602794411	0.657684630739	0.556886227545	0.690618762475	0.649700598802	0.59381237525	0.630738522954	0.666666666667	0.658682634731	0.609780439122	0.632734530938	0.708582834331	0.672654690619	0.837325349301	0.86127744511	0.844311377246	0.688622754491	0.702594810379	0.716566866267	0.735528942116	0.668662674651	0.668662674651	0.898203592814	0.842315369261	0.810379241517	0.858283433134	0.890219560878
CE5	0.574850299401	0.567864271457	0.7375249501	0.693612774451	0.844311377246	0.798403193613	0.570858283433	0.568862275449	0.563872255489	0.570858283433	0.818363273453	0.829341317365	0.706586826347	0.705588822355	0.569860279441	0.568862275449	0.957085828343	0.955089820359	0.958083832335	0.962075848303	0.820359281437	0.841317365269	0.987025948104	0.981037924152	0.884231536926	0.934131736527	0.919161676647	0.922155688623	0.88622754491	0.922155688623	0.918163672655	0.919161676647	0.280439121756	0.286427145709	0.309381237525	0.275449101796	0.280439121756	0.255489021956	0.280439121756	0.0	0.284431137725	0.245508982036	0.338323353293	0.266467065868	0.308383233533	0.280439121756	0.284431137725	0.822355289421	0.828343313373	0.84630738523	0.868263473054	0.77245508982	0.830339321357	0.744510978044	0.812375249501	0.740518962076	0.686626746507	0.765469061876	0.783433133733	0.850299401198	0.855289421158	0.845309381238	0.853293413174	0.651696606786	0.679640718563	0.657684630739	0.555888223553	0.677644710579	0.63373253493	0.607784431138	0.607784431138	0.665668662675	0.641716566866	0.617764471058	0.626746506986	0.691616766467	0.658682634731	0.84630738523	0.86626746507	0.854291417166	0.680638722555	0.705588822355	0.721556886228	0.734530938124	0.676646706587	0.670658682635	0.903193612774	0.848303393214	0.814371257485	0.862275449102	0.89121756487
CE6	0.616766467066	0.614770459082	0.740518962076	0.694610778443	0.841317365269	0.796407185629	0.615768463074	0.622754491018	0.617764471058	0.620758483034	0.819361277445	0.822355289421	0.704590818363	0.702594810379	0.61377245509	0.621756487026	0.958083832335	0.957085828343	0.959081836327	0.965069860279	0.814371257485	0.838323353293	0.987025948104	0.982035928144	0.885229540918	0.936127744511	0.911177644711	0.921157684631	0.888223552894	0.927145708583	0.920159680639	0.921157684631	0.325349301397	0.341317365269	0.324351297405	0.336327345309	0.283433133733	0.280439121756	0.295409181637	0.284431137725	0.0	0.271457085828	0.328343313373	0.322355289421	0.332335329341	0.327345309381	0.327345309381	0.820359281437	0.824351297405	0.839321357285	0.864271457086	0.765469061876	0.820359281437	0.736526946108	0.801397205589	0.740518962076	0.684630738523	0.761477045908	0.77744510978	0.84630738523	0.85129740519	0.839321357285	0.852295409182	0.625748502994	0.650698602794	0.65369261477	0.551896207585	0.644710578842	0.604790419162	0.601796407186	0.580838323353	0.669660678643	0.610778443114	0.61377245509	0.631736526946	0.660678642715	0.631736526946	0.841317365269	0.857285429142	0.84630738523	0.683632734531	0.708582834331	0.713572854291	0.729540918164	0.674650698603	0.668662674651	0.894211576846	0.839321357285	0.812375249501	0.857285429142	0.887225548902
