	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.714570858283	0.77245508982	0.683632734531	0.726546906188	0.697604790419	0.706586826347	0.759481037924	0.765469061876	0.706586826347	0.708582834331	0.716566866267	0.680638722555	0.735528942116	0.718562874251	0.733532934132	0.840319361277	0.849301397206	0.877245508982	0.873253493014	0.0	0.472055888224	0.897205588822	0.885229540918	0.778443113772	0.827345309381	0.770459081836	0.744510978044	0.763473053892	0.803393213573	0.823353293413	0.832335329341	0.779441117764	0.774451097804	0.77245508982	0.796407185629	0.775449101796	0.794411177645	0.820359281437	0.809381237525	0.826347305389	0.785429141717	0.759481037924	0.800399201597	0.769461077844	0.789421157685	0.774451097804	0.679640718563	0.706586826347	0.709580838323	0.728542914172	0.715568862275	0.693612774451	0.691616766467	0.675648702595	0.670658682635	0.709580838323	0.726546906188	0.700598802395	0.708582834331	0.729540918164	0.682634730539	0.717564870259	0.838323353293	0.842315369261	0.785429141717	0.697604790419	0.830339321357	0.838323353293	0.701596806387	0.823353293413	0.75249500998	0.806387225549	0.684630738523	0.768463073852	0.872255489022	0.863273453094	0.680638722555	0.704590818363	0.735528942116	0.783433133733	0.750499001996	0.734530938124	0.719560878244	0.739520958084	0.724550898204	0.808383233533	0.678642714571	0.723552894212	0.74251497006	0.75748502994
CC2	0.749500998004	0.724550898204	0.733532934132	0.670658682635	0.698602794411	0.667664670659	0.72255489022	0.778443113772	0.773453093812	0.73253493014	0.681636726547	0.684630738523	0.670658682635	0.718562874251	0.720558882236	0.745508982036	0.717564870259	0.707584830339	0.743512974052	0.728542914172	0.472055888224	0.0	0.801397205589	0.774451097804	0.684630738523	0.726546906188	0.590818363273	0.564870259481	0.632734530938	0.671656686627	0.674650698603	0.675648702595	0.804391217565	0.794411177645	0.790419161677	0.813373253493	0.794411177645	0.815369261477	0.840319361277	0.831337325349	0.848303393214	0.803393213573	0.776447105788	0.820359281437	0.782435129741	0.811377245509	0.800399201597	0.686626746507	0.709580838323	0.709580838323	0.724550898204	0.724550898204	0.708582834331	0.711576846307	0.705588822355	0.702594810379	0.719560878244	0.7375249501	0.712574850299	0.709580838323	0.734530938124	0.687624750499	0.711576846307	0.834331337325	0.836327345309	0.812375249501	0.716566866267	0.818363273453	0.834331337325	0.721556886228	0.828343313373	0.76746506986	0.816367265469	0.706586826347	0.792415169661	0.88123752495	0.863273453094	0.721556886228	0.708582834331	0.746506986028	0.790419161677	0.773453093812	0.75748502994	0.751497005988	0.759481037924	0.741516966068	0.817365269461	0.730538922156	0.75748502994	0.754491017964	0.776447105788
CD1	0.928143712575	0.890219560878	0.789421157685	0.834331337325	0.652694610778	0.765469061876	0.903193612774	0.956087824351	0.951097804391	0.931137724551	0.740518962076	0.669660678643	0.850299401198	0.804391217565	0.87624750499	0.932135728543	0.743512974052	0.75249500998	0.822355289421	0.819361277445	0.897205588822	0.801397205589	0.0	0.419161676647	0.583832335329	0.47005988024	0.705588822355	0.734530938124	0.781437125749	0.809381237525	0.816367265469	0.787425149701	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.98502994012	0.989021956088	0.984031936128	0.988023952096	0.987025948104	0.987025948104	0.951097804391	0.949101796407	0.954091816367	0.954091816367	0.947105788423	0.948103792415	0.947105788423	0.946107784431	0.946107784431	0.946107784431	0.948103792415	0.947105788423	0.950099800399	0.950099800399	0.953093812375	0.951097804391	0.969061876248	0.964071856287	0.978043912176	0.976047904192	0.952095808383	0.98003992016	0.969061876248	0.977045908184	0.950099800399	0.977045908184	0.967065868263	0.981037924152	0.987025948104	0.971057884232	0.976047904192	0.954091816367	0.976047904192	0.961077844311	0.967065868263	0.976047904192	0.976047904192	0.974051896208	0.969061876248	0.986027944112	0.979041916168	0.979041916168	0.98003992016	0.981037924152
CD2	0.921157684631	0.880239520958	0.766467065868	0.821357285429	0.636726546906	0.75748502994	0.890219560878	0.947105788423	0.936127744511	0.916167664671	0.735528942116	0.644710578842	0.836327345309	0.800399201597	0.863273453094	0.925149700599	0.716566866267	0.723552894212	0.812375249501	0.799401197605	0.885229540918	0.774451097804	0.419161676647	0.0	0.554890219561	0.437125748503	0.670658682635	0.700598802395	0.759481037924	0.790419161677	0.787425149701	0.74750499002	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.971057884232	0.9750499002	0.9750499002	0.9750499002	0.926147704591	0.926147704591	0.926147704591	0.928143712575	0.924151696607	0.925149700599	0.920159680639	0.920159680639	0.919161676647	0.922155688623	0.922155688623	0.919161676647	0.926147704591	0.922155688623	0.926147704591	0.927145708583	0.964071856287	0.966067864271	0.971057884232	0.964071856287	0.949101796407	0.97005988024	0.958083832335	0.971057884232	0.923153692615	0.97005988024	0.956087824351	0.972055888224	0.989021956088	0.966067864271	0.966067864271	0.927145708583	0.963073852295	0.949101796407	0.954091816367	0.963073852295	0.965069860279	0.960079840319	0.956087824351	0.967065868263	0.967065868263	0.967065868263	0.964071856287	0.968063872255
CE1	0.833333333333	0.789421157685	0.697604790419	0.746506986028	0.596806387226	0.65369261477	0.800399201597	0.842315369261	0.836327345309	0.820359281437	0.634730538922	0.595808383234	0.758483033932	0.72754491018	0.780439121756	0.826347305389	0.683632734531	0.705588822355	0.792415169661	0.781437125749	0.778443113772	0.684630738523	0.583832335329	0.554890219561	0.0	0.489021956088	0.654690618762	0.664670658683	0.678642714571	0.734530938124	0.716566866267	0.729540918164	0.904191616766	0.89620758483	0.89620758483	0.897205588822	0.895209580838	0.89620758483	0.902195608782	0.899201596806	0.89620758483	0.89620758483	0.897205588822	0.894211576846	0.89620758483	0.894211576846	0.900199600798	0.753493013972	0.76746506986	0.764471057884	0.815369261477	0.749500998004	0.754491017964	0.784431137725	0.756487025948	0.771457085828	0.783433133733	0.754491017964	0.745508982036	0.766467065868	0.764471057884	0.753493013972	0.793413173653	0.942115768463	0.939121756487	0.89620758483	0.883233532934	0.920159680639	0.943113772455	0.880239520958	0.948103792415	0.805389221557	0.945109780439	0.875249500998	0.887225548902	0.962075848303	0.948103792415	0.865269461078	0.771457085828	0.879241516966	0.835329341317	0.842315369261	0.858283433134	0.857285429142	0.858283433134	0.853293413174	0.924151696607	0.870259481038	0.86127744511	0.875249500998	0.915169660679
CE2	0.87624750499	0.819361277445	0.728542914172	0.786427145709	0.60878243513	0.686626746507	0.844311377246	0.889221556886	0.875249500998	0.867265469062	0.672654690619	0.607784431138	0.799401197605	0.764471057884	0.821357285429	0.873253493014	0.724550898204	0.730538922156	0.824351297405	0.811377245509	0.827345309381	0.726546906188	0.47005988024	0.437125748503	0.489021956088	0.0	0.665668662675	0.680638722555	0.72754491018	0.768463073852	0.7624750499	0.754491017964	0.939121756487	0.935129740519	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.937125748503	0.935129740519	0.936127744511	0.933133732535	0.937125748503	0.935129740519	0.939121756487	0.853293413174	0.85628742515	0.853293413174	0.860279441118	0.853293413174	0.852295409182	0.849301397206	0.841317365269	0.845309381238	0.845309381238	0.853293413174	0.842315369261	0.85628742515	0.852295409182	0.850299401198	0.855289421158	0.948103792415	0.943113772455	0.910179640719	0.902195608782	0.923153692615	0.944111776447	0.894211576846	0.949101796407	0.863273453094	0.946107784431	0.890219560878	0.90618762475	0.968063872255	0.953093812375	0.903193612774	0.852295409182	0.898203592814	0.883233532934	0.89121756487	0.903193612774	0.898203592814	0.899201596806	0.895209580838	0.930139720559	0.905189620758	0.902195608782	0.90119760479	0.921157684631
CF1	0.844311377246	0.814371257485	0.768463073852	0.768463073852	0.696606786427	0.708582834331	0.800399201597	0.864271457086	0.859281437126	0.828343313373	0.698602794411	0.680638722555	0.787425149701	0.776447105788	0.794411177645	0.848303393214	0.482035928144	0.49500998004	0.564870259481	0.551896207585	0.770459081836	0.590818363273	0.705588822355	0.670658682635	0.654690618762	0.665668662675	0.0	0.314371257485	0.498003992016	0.522954091816	0.47005988024	0.453093812375	0.90618762475	0.899201596806	0.904191616766	0.90119760479	0.905189620758	0.900199600798	0.910179640719	0.902195608782	0.917165668663	0.899201596806	0.899201596806	0.899201596806	0.90119760479	0.898203592814	0.903193612774	0.821357285429	0.824351297405	0.812375249501	0.834331337325	0.816367265469	0.811377245509	0.815369261477	0.803393213573	0.808383233533	0.822355289421	0.825349301397	0.811377245509	0.819361277445	0.823353293413	0.815369261477	0.817365269461	0.919161676647	0.919161676647	0.930139720559	0.87125748503	0.902195608782	0.907185628743	0.865269461078	0.90618762475	0.848303393214	0.892215568862	0.858283433134	0.919161676647	0.958083832335	0.928143712575	0.857285429142	0.818363273453	0.863273453094	0.90119760479	0.88622754491	0.877245508982	0.860279441118	0.869261477046	0.86127744511	0.888223552894	0.86626746507	0.868263473054	0.86127744511	0.85129740519
CF2	0.831337325349	0.801397205589	0.746506986028	0.74750499002	0.699600798403	0.723552894212	0.790419161677	0.84630738523	0.839321357285	0.813373253493	0.710578842315	0.697604790419	0.756487025948	0.761477045908	0.800399201597	0.828343313373	0.506986027944	0.501996007984	0.565868263473	0.544910179641	0.744510978044	0.564870259481	0.734530938124	0.700598802395	0.664670658683	0.680638722555	0.314371257485	0.0	0.494011976048	0.518962075848	0.466067864271	0.469061876248	0.895209580838	0.884231536926	0.880239520958	0.887225548902	0.88622754491	0.880239520958	0.900199600798	0.889221556886	0.908183632735	0.885229540918	0.882235528942	0.883233532934	0.885229540918	0.883233532934	0.890219560878	0.801397205589	0.803393213573	0.790419161677	0.796407185629	0.788423153693	0.783433133733	0.800399201597	0.791417165669	0.794411177645	0.797405189621	0.794411177645	0.788423153693	0.792415169661	0.792415169661	0.797405189621	0.791417165669	0.909181636727	0.912175648703	0.917165668663	0.844311377246	0.899201596806	0.893213572854	0.841317365269	0.89620758483	0.824351297405	0.890219560878	0.840319361277	0.917165668663	0.949101796407	0.917165668663	0.841317365269	0.793413173653	0.848303393214	0.887225548902	0.870259481038	0.857285429142	0.84630738523	0.854291417166	0.847305389222	0.873253493014	0.854291417166	0.854291417166	0.848303393214	0.84630738523
CG1	0.824351297405	0.792415169661	0.731536926148	0.713572854291	0.739520958084	0.739520958084	0.796407185629	0.826347305389	0.812375249501	0.809381237525	0.750499001996	0.733532934132	0.725548902196	0.707584830339	0.788423153693	0.820359281437	0.448103792415	0.447105788423	0.48003992016	0.473053892216	0.763473053892	0.632734530938	0.781437125749	0.759481037924	0.678642714571	0.72754491018	0.498003992016	0.494011976048	0.0	0.372255489022	0.483033932136	0.466067864271	0.895209580838	0.884231536926	0.842315369261	0.885229540918	0.828343313373	0.885229540918	0.895209580838	0.885229540918	0.895209580838	0.893213572854	0.828343313373	0.882235528942	0.830339321357	0.884231536926	0.894211576846	0.813373253493	0.808383233533	0.831337325349	0.824351297405	0.834331337325	0.833333333333	0.838323353293	0.834331337325	0.832335329341	0.825349301397	0.839321357285	0.833333333333	0.832335329341	0.848303393214	0.816367265469	0.830339321357	0.880239520958	0.893213572854	0.874251497006	0.810379241517	0.88622754491	0.868263473054	0.817365269461	0.892215568862	0.864271457086	0.869261477046	0.805389221557	0.85129740519	0.902195608782	0.893213572854	0.854291417166	0.837325349301	0.854291417166	0.854291417166	0.831337325349	0.848303393214	0.854291417166	0.848303393214	0.849301397206	0.88622754491	0.85129740519	0.852295409182	0.852295409182	0.88622754491
CG2	0.86626746507	0.86626746507	0.800399201597	0.77245508982	0.817365269461	0.805389221557	0.844311377246	0.87125748503	0.86626746507	0.850299401198	0.815369261477	0.810379241517	0.783433133733	0.774451097804	0.847305389222	0.863273453094	0.472055888224	0.441117764471	0.410179640719	0.389221556886	0.803393213573	0.671656686627	0.809381237525	0.790419161677	0.734530938124	0.768463073852	0.522954091816	0.518962075848	0.372255489022	0.0	0.423153692615	0.428143712575	0.934131736527	0.924151696607	0.89121756487	0.924151696607	0.88123752495	0.920159680639	0.932135728543	0.930139720559	0.933133732535	0.926147704591	0.879241516966	0.920159680639	0.882235528942	0.922155688623	0.923153692615	0.848303393214	0.837325349301	0.865269461078	0.850299401198	0.860279441118	0.865269461078	0.878243512974	0.878243512974	0.873253493014	0.868263473054	0.87624750499	0.870259481038	0.86127744511	0.878243512974	0.847305389222	0.853293413174	0.887225548902	0.904191616766	0.893213572854	0.864271457086	0.900199600798	0.894211576846	0.862275449102	0.914171656687	0.880239520958	0.897205588822	0.857285429142	0.888223552894	0.926147704591	0.897205588822	0.90119760479	0.869261477046	0.89620758483	0.875249500998	0.86626746507	0.897205588822	0.890219560878	0.90119760479	0.890219560878	0.905189620758	0.90119760479	0.89620758483	0.905189620758	0.902195608782
CH1	0.86127744511	0.84630738523	0.803393213573	0.823353293413	0.797405189621	0.800399201597	0.840319361277	0.864271457086	0.863273453094	0.847305389222	0.800399201597	0.786427145709	0.834331337325	0.810379241517	0.841317365269	0.859281437126	0.481037924152	0.447105788423	0.444111776447	0.444111776447	0.823353293413	0.674650698603	0.816367265469	0.787425149701	0.716566866267	0.7624750499	0.47005988024	0.466067864271	0.483033932136	0.423153692615	0.0	0.349301397206	0.912175648703	0.903193612774	0.90119760479	0.903193612774	0.903193612774	0.902195608782	0.911177644711	0.90618762475	0.910179640719	0.908183632735	0.90119760479	0.902195608782	0.902195608782	0.903193612774	0.910179640719	0.824351297405	0.818363273453	0.814371257485	0.826347305389	0.819361277445	0.811377245509	0.835329341317	0.811377245509	0.817365269461	0.828343313373	0.815369261477	0.809381237525	0.820359281437	0.815369261477	0.821357285429	0.821357285429	0.926147704591	0.923153692615	0.920159680639	0.87624750499	0.909181636727	0.902195608782	0.872255489022	0.912175648703	0.836327345309	0.911177644711	0.872255489022	0.919161676647	0.958083832335	0.928143712575	0.879241516966	0.826347305389	0.88123752495	0.904191616766	0.880239520958	0.884231536926	0.88123752495	0.884231536926	0.88123752495	0.90119760479	0.878243512974	0.889221556886	0.890219560878	0.885229540918
CH2	0.887225548902	0.85628742515	0.809381237525	0.820359281437	0.785429141717	0.793413173653	0.859281437126	0.889221556886	0.882235528942	0.87624750499	0.800399201597	0.784431137725	0.834331337325	0.804391217565	0.847305389222	0.889221556886	0.424151696607	0.38622754491	0.449101796407	0.435129740519	0.832335329341	0.675648702595	0.787425149701	0.74750499002	0.729540918164	0.754491017964	0.453093812375	0.469061876248	0.466067864271	0.428143712575	0.349301397206	0.0	0.929141716567	0.924151696607	0.928143712575	0.926147704591	0.929141716567	0.923153692615	0.930139720559	0.926147704591	0.929141716567	0.924151696607	0.926147704591	0.924151696607	0.930139720559	0.921157684631	0.925149700599	0.87624750499	0.86626746507	0.862275449102	0.872255489022	0.863273453094	0.863273453094	0.86626746507	0.853293413174	0.86127744511	0.86626746507	0.862275449102	0.852295409182	0.869261477046	0.865269461078	0.872255489022	0.869261477046	0.923153692615	0.922155688623	0.943113772455	0.907185628743	0.915169660679	0.909181636727	0.899201596806	0.913173652695	0.873253493014	0.912175648703	0.895209580838	0.941117764471	0.961077844311	0.932135728543	0.90618762475	0.872255489022	0.899201596806	0.919161676647	0.897205588822	0.908183632735	0.899201596806	0.905189620758	0.900199600798	0.915169660679	0.910179640719	0.904191616766	0.909181636727	0.905189620758
CA5	0.531936127745	0.525948103792	0.74251497006	0.640718562874	0.804391217565	0.76746506986	0.530938123752	0.573852295409	0.580838323353	0.537924151697	0.763473053892	0.787425149701	0.634730538922	0.72255489022	0.527944111776	0.531936127745	0.963073852295	0.955089820359	0.969061876248	0.964071856287	0.779441117764	0.804391217565	0.989021956088	0.976047904192	0.904191616766	0.939121756487	0.90618762475	0.895209580838	0.895209580838	0.934131736527	0.912175648703	0.929141716567	0.0	0.2624750499	0.279441117764	0.282435129741	0.292415169661	0.278443113772	0.291417165669	0.27245508982	0.352295409182	0.26746506986	0.314371257485	0.292415169661	0.296407185629	0.256487025948	0.249500998004	0.793413173653	0.805389221557	0.792415169661	0.805389221557	0.719560878244	0.781437125749	0.698602794411	0.774451097804	0.701596806387	0.621756487026	0.739520958084	0.725548902196	0.790419161677	0.800399201597	0.794411177645	0.814371257485	0.697604790419	0.718562874251	0.666666666667	0.541916167665	0.706586826347	0.661676646707	0.545908183633	0.679640718563	0.674650698603	0.676646706587	0.574850299401	0.654690618762	0.725548902196	0.688622754491	0.805389221557	0.807385229541	0.811377245509	0.683632734531	0.686626746507	0.650698602794	0.673652694611	0.631736526946	0.61377245509	0.841317365269	0.806387225549	0.751497005988	0.806387225549	0.845309381238
CA6	0.516966067864	0.517964071856	0.734530938124	0.642714570858	0.818363273453	0.77245508982	0.516966067864	0.549900199601	0.553892215569	0.51996007984	0.769461077844	0.799401197605	0.636726546906	0.705588822355	0.520958083832	0.523952095808	0.958083832335	0.950099800399	0.959081836327	0.956087824351	0.774451097804	0.794411177645	0.987025948104	0.9750499002	0.89620758483	0.935129740519	0.899201596806	0.884231536926	0.884231536926	0.924151696607	0.903193612774	0.924151696607	0.2624750499	0.0	0.291417165669	0.253493013972	0.304391217565	0.295409181637	0.306387225549	0.27744510978	0.365269461078	0.288423153693	0.328343313373	0.268463073852	0.298403193613	0.269461077844	0.244510978044	0.798403193613	0.809381237525	0.797405189621	0.811377245509	0.723552894212	0.784431137725	0.698602794411	0.783433133733	0.707584830339	0.624750499002	0.740518962076	0.726546906188	0.796407185629	0.805389221557	0.791417165669	0.816367265469	0.706586826347	0.72754491018	0.682634730539	0.572854291417	0.712574850299	0.671656686627	0.563872255489	0.687624750499	0.676646706587	0.686626746507	0.577844311377	0.666666666667	0.735528942116	0.700598802395	0.815369261477	0.811377245509	0.819361277445	0.666666666667	0.672654690619	0.65369261477	0.676646706587	0.637724550898	0.615768463074	0.847305389222	0.817365269461	0.756487025948	0.821357285429	0.858283433134
CB5	0.540918163673	0.559880239521	0.692614770459	0.641716566866	0.84630738523	0.808383233533	0.556886227545	0.545908183633	0.555888223553	0.554890219561	0.800399201597	0.828343313373	0.626746506986	0.672654690619	0.560878243513	0.554890219561	0.960079840319	0.951097804391	0.933133732535	0.930139720559	0.77245508982	0.790419161677	0.988023952096	0.9750499002	0.89620758483	0.937125748503	0.904191616766	0.880239520958	0.842315369261	0.89121756487	0.90119760479	0.928143712575	0.279441117764	0.291417165669	0.0	0.27744510978	0.2375249501	0.291417165669	0.286427145709	0.27245508982	0.357285429142	0.301397205589	0.27245508982	0.278443113772	0.25249500998	0.270459081836	0.288423153693	0.801397205589	0.813373253493	0.817365269461	0.818363273453	0.738522954092	0.804391217565	0.729540918164	0.813373253493	0.735528942116	0.642714570858	0.769461077844	0.759481037924	0.812375249501	0.834331337325	0.799401197605	0.826347305389	0.640718562874	0.669660678643	0.624750499002	0.536926147705	0.652694610778	0.617764471058	0.547904191617	0.636726546906	0.629740518962	0.632734530938	0.568862275449	0.601796407186	0.668662674651	0.642714570858	0.844311377246	0.827345309381	0.853293413174	0.657684630739	0.658682634731	0.676646706587	0.711576846307	0.665668662675	0.64870259481	0.877245508982	0.847305389222	0.791417165669	0.850299401198	0.888223552894
CB6	0.494011976048	0.502994011976	0.73253493014	0.666666666667	0.838323353293	0.799401197605	0.525948103792	0.503992015968	0.505988023952	0.512974051896	0.795409181637	0.821357285429	0.656686626747	0.711576846307	0.50998003992	0.500998003992	0.959081836327	0.952095808383	0.958083832335	0.954091816367	0.796407185629	0.813373253493	0.988023952096	0.9750499002	0.897205588822	0.937125748503	0.90119760479	0.887225548902	0.885229540918	0.924151696607	0.903193612774	0.926147704591	0.282435129741	0.253493013972	0.27744510978	0.0	0.294411177645	0.292415169661	0.304391217565	0.250499001996	0.367265469062	0.301397205589	0.326347305389	0.244510978044	0.288423153693	0.266467065868	0.266467065868	0.822355289421	0.829341317365	0.820359281437	0.833333333333	0.745508982036	0.803393213573	0.721556886228	0.802395209581	0.728542914172	0.646706586826	0.760479041916	0.754491017964	0.821357285429	0.827345309381	0.816367265469	0.836327345309	0.694610778443	0.725548902196	0.673652694611	0.591816367265	0.713572854291	0.667664670659	0.585828343313	0.687624750499	0.675648702595	0.683632734531	0.599800399202	0.661676646707	0.733532934132	0.697604790419	0.841317365269	0.832335329341	0.843313373253	0.663672654691	0.669660678643	0.678642714571	0.702594810379	0.659680638723	0.639720558882	0.869261477046	0.838323353293	0.781437125749	0.844311377246	0.879241516966
CC5	0.570858283433	0.584830339321	0.682634730539	0.626746506986	0.853293413174	0.808383233533	0.582834331337	0.574850299401	0.578842315369	0.585828343313	0.805389221557	0.827345309381	0.625748502994	0.661676646707	0.586826347305	0.583832335329	0.960079840319	0.954091816367	0.932135728543	0.930139720559	0.775449101796	0.794411177645	0.988023952096	0.9750499002	0.895209580838	0.938123752495	0.905189620758	0.88622754491	0.828343313373	0.88123752495	0.903193612774	0.929141716567	0.292415169661	0.304391217565	0.2375249501	0.294411177645	0.0	0.26746506986	0.284431137725	0.265469061876	0.333333333333	0.280439121756	0.253493013972	0.298403193613	0.236526946108	0.284431137725	0.306387225549	0.796407185629	0.799401197605	0.825349301397	0.823353293413	0.74251497006	0.811377245509	0.734530938124	0.815369261477	0.7375249501	0.646706586826	0.770459081836	0.761477045908	0.817365269461	0.838323353293	0.795409181637	0.834331337325	0.60878243513	0.635728542914	0.627744510978	0.507984031936	0.62375249501	0.587824351297	0.528942115768	0.61876247505	0.637724550898	0.601796407186	0.560878243513	0.586826347305	0.635728542914	0.612774451098	0.85129740519	0.836327345309	0.858283433134	0.660678642715	0.661676646707	0.683632734531	0.714570858283	0.671656686627	0.649700598802	0.88123752495	0.85129740519	0.797405189621	0.853293413174	0.892215568862
CC6	0.574850299401	0.579840319361	0.728542914172	0.658682634731	0.839321357285	0.800399201597	0.571856287425	0.584830339321	0.592814371257	0.578842315369	0.795409181637	0.819361277445	0.656686626747	0.707584830339	0.578842315369	0.585828343313	0.960079840319	0.952095808383	0.957085828343	0.951097804391	0.794411177645	0.815369261477	0.986027944112	0.9750499002	0.89620758483	0.936127744511	0.900199600798	0.880239520958	0.885229540918	0.920159680639	0.902195608782	0.923153692615	0.278443113772	0.295409181637	0.291417165669	0.292415169661	0.26746506986	0.0	0.296407185629	0.260479041916	0.304391217565	0.236526946108	0.298403193613	0.299401197605	0.284431137725	0.275449101796	0.301397205589	0.817365269461	0.826347305389	0.816367265469	0.829341317365	0.741516966068	0.802395209581	0.720558882236	0.804391217565	0.729540918164	0.646706586826	0.756487025948	0.749500998004	0.815369261477	0.826347305389	0.811377245509	0.835329341317	0.639720558882	0.662674650699	0.651696606786	0.539920159681	0.65369261477	0.605788423154	0.577844311377	0.621756487026	0.665668662675	0.621756487026	0.599800399202	0.604790419162	0.667664670659	0.637724550898	0.837325349301	0.833333333333	0.834331337325	0.663672654691	0.671656686627	0.674650698603	0.696606786427	0.659680638723	0.637724550898	0.868263473054	0.835329341317	0.778443113772	0.842315369261	0.877245508982
CD6	0.575848303393	0.567864271457	0.739520958084	0.688622754491	0.854291417166	0.816367265469	0.573852295409	0.572854291417	0.577844311377	0.574850299401	0.809381237525	0.836327345309	0.683632734531	0.713572854291	0.572854291417	0.584830339321	0.959081836327	0.951097804391	0.966067864271	0.962075848303	0.820359281437	0.840319361277	0.988023952096	0.9750499002	0.902195608782	0.937125748503	0.910179640719	0.900199600798	0.895209580838	0.932135728543	0.911177644711	0.930139720559	0.291417165669	0.306387225549	0.286427145709	0.304391217565	0.284431137725	0.296407185629	0.0	0.26746506986	0.340319361277	0.292415169661	0.330339321357	0.295409181637	0.316367265469	0.276447105788	0.289421157685	0.844311377246	0.849301397206	0.847305389222	0.860279441118	0.766467065868	0.828343313373	0.746506986028	0.828343313373	0.75249500998	0.672654690619	0.788423153693	0.780439121756	0.844311377246	0.853293413174	0.839321357285	0.868263473054	0.674650698603	0.700598802395	0.667664670659	0.580838323353	0.679640718563	0.642714570858	0.601796407186	0.659680638723	0.666666666667	0.651696606786	0.627744510978	0.632734530938	0.705588822355	0.670658682635	0.854291417166	0.85628742515	0.858283433134	0.681636726547	0.683632734531	0.697604790419	0.724550898204	0.683632734531	0.662674650699	0.890219560878	0.85628742515	0.797405189621	0.85628742515	0.897205588822
CE5	0.536926147705	0.52994011976	0.733532934132	0.679640718563	0.84630738523	0.807385229541	0.543912175649	0.530938123752	0.546906187625	0.539920159681	0.802395209581	0.825349301397	0.670658682635	0.713572854291	0.533932135729	0.545908183633	0.960079840319	0.956087824351	0.960079840319	0.954091816367	0.809381237525	0.831337325349	0.988023952096	0.976047904192	0.899201596806	0.938123752495	0.902195608782	0.889221556886	0.885229540918	0.930139720559	0.90618762475	0.926147704591	0.27245508982	0.27744510978	0.27245508982	0.250499001996	0.265469061876	0.260479041916	0.26746506986	0.0	0.321357285429	0.266467065868	0.315369261477	0.258483033932	0.297405189621	0.268463073852	0.278443113772	0.828343313373	0.839321357285	0.831337325349	0.845309381238	0.753493013972	0.818363273453	0.735528942116	0.811377245509	0.735528942116	0.654690618762	0.77245508982	0.765469061876	0.829341317365	0.833333333333	0.826347305389	0.849301397206	0.651696606786	0.676646706587	0.655688622754	0.552894211577	0.670658682635	0.621756487026	0.589820359281	0.63872255489	0.661676646707	0.635728542914	0.60878243513	0.61377245509	0.686626746507	0.65369261477	0.84630738523	0.842315369261	0.849301397206	0.678642714571	0.673652694611	0.685628742515	0.711576846307	0.672654690619	0.64371257485	0.875249500998	0.842315369261	0.786427145709	0.85129740519	0.884231536926
CE6	0.64870259481	0.64371257485	0.740518962076	0.694610778443	0.860279441118	0.818363273453	0.647704590818	0.642714570858	0.649700598802	0.642714570858	0.815369261477	0.833333333333	0.686626746507	0.717564870259	0.640718562874	0.656686626747	0.961077844311	0.952095808383	0.968063872255	0.964071856287	0.826347305389	0.848303393214	0.987025948104	0.974051896208	0.89620758483	0.937125748503	0.917165668663	0.908183632735	0.895209580838	0.933133732535	0.910179640719	0.929141716567	0.352295409182	0.365269461078	0.357285429142	0.367265469062	0.333333333333	0.304391217565	0.340319361277	0.321357285429	0.0	0.305389221557	0.355289421158	0.364271457086	0.365269461078	0.350299401198	0.360279441118	0.849301397206	0.854291417166	0.847305389222	0.864271457086	0.769461077844	0.833333333333	0.746506986028	0.833333333333	0.75748502994	0.673652694611	0.786427145709	0.780439121756	0.845309381238	0.852295409182	0.843313373253	0.863273453094	0.606786427146	0.629740518962	0.662674650699	0.573852295409	0.61876247505	0.574850299401	0.607784431138	0.591816367265	0.669660678643	0.588822355289	0.62874251497	0.617764471058	0.635728542914	0.59880239521	0.860279441118	0.864271457086	0.864271457086	0.680638722555	0.677644710579	0.703592814371	0.730538922156	0.685628742515	0.659680638723	0.895209580838	0.857285429142	0.805389221557	0.860279441118	0.900199600798
