	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.728542914172	0.755489021956	0.677644710579	0.731536926148	0.718562874251	0.730538922156	0.768463073852	0.750499001996	0.733532934132	0.713572854291	0.733532934132	0.674650698603	0.707584830339	0.739520958084	0.749500998004	0.843313373253	0.841317365269	0.873253493014	0.863273453094	0.0	0.455089820359	0.883233532934	0.884231536926	0.768463073852	0.794411177645	0.766467065868	0.7375249501	0.744510978044	0.783433133733	0.806387225549	0.806387225549	0.785429141717	0.795409181637	0.76746506986	0.788423153693	0.749500998004	0.785429141717	0.815369261477	0.786427145709	0.804391217565	0.789421157685	0.755489021956	0.807385229541	0.758483033932	0.783433133733	0.784431137725	0.687624750499	0.685628742515	0.715568862275	0.72754491018	0.714570858283	0.698602794411	0.699600798403	0.677644710579	0.694610778443	0.72255489022	0.730538922156	0.719560878244	0.72754491018	0.72754491018	0.696606786427	0.728542914172	0.832335329341	0.811377245509	0.774451097804	0.682634730539	0.808383233533	0.800399201597	0.682634730539	0.819361277445	0.740518962076	0.807385229541	0.678642714571	0.778443113772	0.854291417166	0.836327345309	0.674650698603	0.705588822355	0.739520958084	0.779441117764	0.751497005988	0.749500998004	0.716566866267	0.755489021956	0.730538922156	0.818363273453	0.691616766467	0.724550898204	0.740518962076	0.771457085828
CC2	0.743512974052	0.702594810379	0.723552894212	0.664670658683	0.689620758483	0.664670658683	0.723552894212	0.773453093812	0.745508982036	0.72255489022	0.660678642715	0.684630738523	0.65369261477	0.696606786427	0.726546906188	0.746506986028	0.74251497006	0.729540918164	0.769461077844	0.75249500998	0.455089820359	0.0	0.796407185629	0.793413173653	0.677644710579	0.696606786427	0.615768463074	0.594810379242	0.646706586826	0.675648702595	0.684630738523	0.680638722555	0.801397205589	0.807385229541	0.778443113772	0.802395209581	0.769461077844	0.797405189621	0.828343313373	0.807385229541	0.822355289421	0.801397205589	0.773453093812	0.821357285429	0.768463073852	0.801397205589	0.797405189621	0.690618762475	0.697604790419	0.713572854291	0.728542914172	0.72255489022	0.705588822355	0.710578842315	0.701596806387	0.712574850299	0.72754491018	0.728542914172	0.72255489022	0.715568862275	0.730538922156	0.696606786427	0.720558882236	0.829341317365	0.812375249501	0.804391217565	0.700598802395	0.817365269461	0.817365269461	0.699600798403	0.825349301397	0.753493013972	0.821357285429	0.697604790419	0.809381237525	0.87125748503	0.850299401198	0.700598802395	0.702594810379	0.748502994012	0.804391217565	0.77245508982	0.758483033932	0.731536926148	0.761477045908	0.73253493014	0.823353293413	0.718562874251	0.744510978044	0.761477045908	0.77744510978
CD1	0.930139720559	0.879241516966	0.790419161677	0.822355289421	0.674650698603	0.753493013972	0.904191616766	0.958083832335	0.951097804391	0.926147704591	0.741516966068	0.714570858283	0.817365269461	0.820359281437	0.895209580838	0.931137724551	0.750499001996	0.728542914172	0.834331337325	0.820359281437	0.883233532934	0.796407185629	0.0	0.421157684631	0.587824351297	0.498003992016	0.715568862275	0.74750499002	0.788423153693	0.800399201597	0.811377245509	0.787425149701	0.986027944112	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.98502994012	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.983033932136	0.98502994012	0.947105788423	0.942115768463	0.944111776447	0.947105788423	0.939121756487	0.940119760479	0.939121756487	0.939121756487	0.940119760479	0.940119760479	0.937125748503	0.941117764471	0.944111776447	0.942115768463	0.945109780439	0.944111776447	0.952095808383	0.949101796407	0.9750499002	0.967065868263	0.947105788423	0.971057884232	0.965069860279	0.969061876248	0.944111776447	0.969061876248	0.962075848303	0.976047904192	0.983033932136	0.960079840319	0.976047904192	0.944111776447	0.972055888224	0.952095808383	0.950099800399	0.968063872255	0.968063872255	0.97005988024	0.964071856287	0.976047904192	0.978043912176	0.97005988024	0.976047904192	0.977045908184
CD2	0.928143712575	0.883233532934	0.775449101796	0.822355289421	0.662674650699	0.739520958084	0.900199600798	0.953093812375	0.943113772455	0.924151696607	0.731536926148	0.689620758483	0.812375249501	0.803393213573	0.89620758483	0.927145708583	0.741516966068	0.723552894212	0.837325349301	0.822355289421	0.884231536926	0.793413173653	0.421157684631	0.0	0.574850299401	0.471057884232	0.695608782435	0.728542914172	0.784431137725	0.803393213573	0.804391217565	0.766467065868	0.978043912176	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.978043912176	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.977045908184	0.977045908184	0.977045908184	0.933133732535	0.931137724551	0.935129740519	0.940119760479	0.928143712575	0.927145708583	0.925149700599	0.923153692615	0.927145708583	0.927145708583	0.929141716567	0.933133732535	0.935129740519	0.931137724551	0.932135728543	0.933133732535	0.961077844311	0.954091816367	0.97005988024	0.968063872255	0.953093812375	0.9750499002	0.965069860279	0.974051896208	0.930139720559	0.974051896208	0.963073852295	0.9750499002	0.991017964072	0.966067864271	0.974051896208	0.935129740519	0.968063872255	0.945109780439	0.951097804391	0.968063872255	0.968063872255	0.97005988024	0.965069860279	0.974051896208	0.9750499002	0.97005988024	0.974051896208	0.978043912176
CE1	0.814371257485	0.768463073852	0.663672654691	0.725548902196	0.595808383234	0.646706586826	0.780439121756	0.826347305389	0.816367265469	0.804391217565	0.634730538922	0.617764471058	0.718562874251	0.706586826347	0.780439121756	0.813373253493	0.712574850299	0.695608782435	0.807385229541	0.784431137725	0.768463073852	0.677644710579	0.587824351297	0.574850299401	0.0	0.466067864271	0.661676646707	0.663672654691	0.675648702595	0.730538922156	0.701596806387	0.725548902196	0.88622754491	0.879241516966	0.874251497006	0.87624750499	0.875249500998	0.87624750499	0.883233532934	0.882235528942	0.88123752495	0.880239520958	0.87624750499	0.874251497006	0.875249500998	0.884231536926	0.885229540918	0.753493013972	0.746506986028	0.749500998004	0.794411177645	0.736526946108	0.734530938124	0.775449101796	0.751497005988	0.758483033932	0.765469061876	0.743512974052	0.739520958084	0.750499001996	0.765469061876	0.750499001996	0.800399201597	0.931137724551	0.912175648703	0.889221556886	0.869261477046	0.913173652695	0.934131736527	0.864271457086	0.928143712575	0.805389221557	0.923153692615	0.877245508982	0.899201596806	0.952095808383	0.940119760479	0.869261477046	0.771457085828	0.870259481038	0.821357285429	0.814371257485	0.837325349301	0.833333333333	0.844311377246	0.834331337325	0.916167664671	0.872255489022	0.842315369261	0.864271457086	0.90119760479
CE2	0.855289421158	0.799401197605	0.700598802395	0.760479041916	0.600798403194	0.675648702595	0.825349301397	0.869261477046	0.86127744511	0.84630738523	0.657684630739	0.620758483034	0.758483033932	0.743512974052	0.817365269461	0.857285429142	0.716566866267	0.694610778443	0.815369261477	0.794411177645	0.794411177645	0.696606786427	0.498003992016	0.471057884232	0.466067864271	0.0	0.662674650699	0.670658682635	0.699600798403	0.73253493014	0.743512974052	0.730538922156	0.922155688623	0.918163672655	0.916167664671	0.918163672655	0.919161676647	0.919161676647	0.920159680639	0.915169660679	0.918163672655	0.919161676647	0.919161676647	0.918163672655	0.917165668663	0.918163672655	0.921157684631	0.844311377246	0.841317365269	0.839321357285	0.852295409182	0.834331337325	0.829341317365	0.837325349301	0.830339321357	0.833333333333	0.837325349301	0.842315369261	0.838323353293	0.838323353293	0.840319361277	0.841317365269	0.843313373253	0.938123752495	0.929141716567	0.90618762475	0.883233532934	0.925149700599	0.942115768463	0.880239520958	0.938123752495	0.869261477046	0.934131736527	0.894211576846	0.910179640719	0.966067864271	0.950099800399	0.89121756487	0.841317365269	0.883233532934	0.874251497006	0.870259481038	0.884231536926	0.883233532934	0.889221556886	0.880239520958	0.925149700599	0.889221556886	0.882235528942	0.889221556886	0.910179640719
CF1	0.849301397206	0.817365269461	0.768463073852	0.784431137725	0.704590818363	0.72754491018	0.829341317365	0.86626746507	0.850299401198	0.833333333333	0.716566866267	0.707584830339	0.776447105788	0.768463073852	0.824351297405	0.85129740519	0.489021956088	0.463073852295	0.560878243513	0.539920159681	0.766467065868	0.615768463074	0.715568862275	0.695608782435	0.661676646707	0.662674650699	0.0	0.327345309381	0.484031936128	0.498003992016	0.472055888224	0.434131736527	0.913173652695	0.90119760479	0.90618762475	0.908183632735	0.910179640719	0.907185628743	0.911177644711	0.909181636727	0.907185628743	0.902195608782	0.911177644711	0.909181636727	0.90618762475	0.907185628743	0.912175648703	0.819361277445	0.823353293413	0.825349301397	0.840319361277	0.825349301397	0.815369261477	0.821357285429	0.811377245509	0.814371257485	0.827345309381	0.826347305389	0.821357285429	0.820359281437	0.821357285429	0.821357285429	0.829341317365	0.909181636727	0.904191616766	0.922155688623	0.87624750499	0.913173652695	0.898203592814	0.867265469062	0.905189620758	0.841317365269	0.900199600798	0.864271457086	0.927145708583	0.962075848303	0.920159680639	0.855289421158	0.813373253493	0.87125748503	0.905189620758	0.882235528942	0.88123752495	0.867265469062	0.874251497006	0.863273453094	0.90119760479	0.862275449102	0.860279441118	0.879241516966	0.88123752495
CF2	0.822355289421	0.784431137725	0.74750499002	0.748502994012	0.696606786427	0.712574850299	0.796407185629	0.840319361277	0.831337325349	0.806387225549	0.710578842315	0.690618762475	0.740518962076	0.740518962076	0.794411177645	0.823353293413	0.513972055888	0.484031936128	0.572854291417	0.543912175649	0.7375249501	0.594810379242	0.74750499002	0.728542914172	0.663672654691	0.670658682635	0.327345309381	0.0	0.489021956088	0.493013972056	0.461077844311	0.431137724551	0.884231536926	0.872255489022	0.88123752495	0.87624750499	0.880239520958	0.877245508982	0.892215568862	0.88123752495	0.88123752495	0.877245508982	0.882235528942	0.885229540918	0.87624750499	0.880239520958	0.88622754491	0.782435129741	0.786427145709	0.782435129741	0.801397205589	0.781437125749	0.776447105788	0.781437125749	0.77744510978	0.781437125749	0.788423153693	0.783433133733	0.781437125749	0.782435129741	0.786427145709	0.784431137725	0.793413173653	0.90119760479	0.904191616766	0.907185628743	0.843313373253	0.902195608782	0.892215568862	0.836327345309	0.904191616766	0.827345309381	0.899201596806	0.826347305389	0.911177644711	0.952095808383	0.915169660679	0.839321357285	0.781437125749	0.844311377246	0.879241516966	0.855289421158	0.852295409182	0.835329341317	0.835329341317	0.831337325349	0.868263473054	0.843313373253	0.833333333333	0.857285429142	0.858283433134
CG1	0.825349301397	0.792415169661	0.720558882236	0.728542914172	0.755489021956	0.755489021956	0.798403193613	0.823353293413	0.811377245509	0.812375249501	0.756487025948	0.758483033932	0.716566866267	0.726546906188	0.793413173653	0.824351297405	0.446107784431	0.433133732535	0.494011976048	0.460079840319	0.744510978044	0.646706586826	0.788423153693	0.784431137725	0.675648702595	0.699600798403	0.484031936128	0.489021956088	0.0	0.362275449102	0.469061876248	0.442115768463	0.890219560878	0.883233532934	0.834331337325	0.87624750499	0.827345309381	0.873253493014	0.889221556886	0.879241516966	0.885229540918	0.883233532934	0.821357285429	0.877245508982	0.826347305389	0.885229540918	0.889221556886	0.831337325349	0.800399201597	0.834331337325	0.834331337325	0.834331337325	0.829341317365	0.842315369261	0.838323353293	0.837325349301	0.844311377246	0.840319361277	0.839321357285	0.835329341317	0.843313373253	0.826347305389	0.841317365269	0.894211576846	0.894211576846	0.873253493014	0.810379241517	0.890219560878	0.878243512974	0.815369261477	0.892215568862	0.86127744511	0.893213572854	0.823353293413	0.87624750499	0.904191616766	0.890219560878	0.859281437126	0.848303393214	0.85628742515	0.854291417166	0.841317365269	0.852295409182	0.84630738523	0.848303393214	0.844311377246	0.89121756487	0.86127744511	0.852295409182	0.862275449102	0.894211576846
CG2	0.87125748503	0.830339321357	0.77245508982	0.764471057884	0.800399201597	0.797405189621	0.843313373253	0.864271457086	0.852295409182	0.858283433134	0.797405189621	0.800399201597	0.773453093812	0.764471057884	0.845309381238	0.870259481038	0.457085828343	0.450099800399	0.462075848303	0.411177644711	0.783433133733	0.675648702595	0.800399201597	0.803393213573	0.730538922156	0.73253493014	0.498003992016	0.493013972056	0.362275449102	0.0	0.419161676647	0.423153692615	0.920159680639	0.907185628743	0.865269461078	0.909181636727	0.868263473054	0.904191616766	0.917165668663	0.913173652695	0.910179640719	0.909181636727	0.868263473054	0.910179640719	0.864271457086	0.909181636727	0.916167664671	0.86626746507	0.853293413174	0.86626746507	0.872255489022	0.863273453094	0.864271457086	0.88123752495	0.877245508982	0.87624750499	0.877245508982	0.867265469062	0.872255489022	0.874251497006	0.88123752495	0.86626746507	0.873253493014	0.887225548902	0.90618762475	0.883233532934	0.837325349301	0.902195608782	0.877245508982	0.832335329341	0.897205588822	0.864271457086	0.899201596806	0.834331337325	0.877245508982	0.922155688623	0.905189620758	0.897205588822	0.878243512974	0.892215568862	0.89121756487	0.870259481038	0.89121756487	0.882235528942	0.894211576846	0.89121756487	0.898203592814	0.892215568862	0.89121756487	0.90119760479	0.904191616766
CH1	0.869261477046	0.840319361277	0.798403193613	0.823353293413	0.801397205589	0.807385229541	0.85129740519	0.874251497006	0.858283433134	0.864271457086	0.799401197605	0.793413173653	0.818363273453	0.808383233533	0.857285429142	0.87125748503	0.4750499002	0.458083832335	0.468063872255	0.446107784431	0.806387225549	0.684630738523	0.811377245509	0.804391217565	0.701596806387	0.743512974052	0.472055888224	0.461077844311	0.469061876248	0.419161676647	0.0	0.364271457086	0.920159680639	0.910179640719	0.904191616766	0.908183632735	0.905189620758	0.904191616766	0.916167664671	0.916167664671	0.918163672655	0.911177644711	0.90618762475	0.913173652695	0.902195608782	0.914171656687	0.918163672655	0.805389221557	0.808383233533	0.801397205589	0.818363273453	0.799401197605	0.797405189621	0.835329341317	0.808383233533	0.822355289421	0.826347305389	0.799401197605	0.804391217565	0.799401197605	0.807385229541	0.806387225549	0.806387225549	0.909181636727	0.90119760479	0.90119760479	0.873253493014	0.899201596806	0.904191616766	0.867265469062	0.904191616766	0.806387225549	0.907185628743	0.867265469062	0.903193612774	0.939121756487	0.921157684631	0.89121756487	0.809381237525	0.893213572854	0.884231536926	0.85129740519	0.884231536926	0.878243512974	0.893213572854	0.878243512974	0.910179640719	0.890219560878	0.895209580838	0.894211576846	0.899201596806
CH2	0.855289421158	0.822355289421	0.802395209581	0.799401197605	0.770459081836	0.783433133733	0.836327345309	0.864271457086	0.855289421158	0.85129740519	0.768463073852	0.779441117764	0.791417165669	0.783433133733	0.840319361277	0.857285429142	0.422155688623	0.397205588822	0.492015968064	0.456087824351	0.806387225549	0.680638722555	0.787425149701	0.766467065868	0.725548902196	0.730538922156	0.434131736527	0.431137724551	0.442115768463	0.423153692615	0.364271457086	0.0	0.908183632735	0.898203592814	0.899201596806	0.903193612774	0.898203592814	0.897205588822	0.905189620758	0.902195608782	0.904191616766	0.898203592814	0.900199600798	0.899201596806	0.899201596806	0.902195608782	0.907185628743	0.844311377246	0.844311377246	0.834331337325	0.848303393214	0.837325349301	0.839321357285	0.84630738523	0.842315369261	0.845309381238	0.849301397206	0.840319361277	0.843313373253	0.839321357285	0.844311377246	0.843313373253	0.843313373253	0.909181636727	0.922155688623	0.913173652695	0.878243512974	0.919161676647	0.898203592814	0.873253493014	0.909181636727	0.865269461078	0.910179640719	0.870259481038	0.919161676647	0.959081836327	0.927145708583	0.883233532934	0.842315369261	0.883233532934	0.90119760479	0.872255489022	0.875249500998	0.869261477046	0.882235528942	0.872255489022	0.899201596806	0.884231536926	0.877245508982	0.887225548902	0.893213572854
CA5	0.562874251497	0.553892215569	0.754491017964	0.647704590818	0.821357285429	0.778443113772	0.563872255489	0.579840319361	0.583832335329	0.564870259481	0.789421157685	0.812375249501	0.689620758483	0.705588822355	0.558882235529	0.558882235529	0.958083832335	0.955089820359	0.963073852295	0.967065868263	0.785429141717	0.801397205589	0.986027944112	0.978043912176	0.88622754491	0.922155688623	0.913173652695	0.884231536926	0.890219560878	0.920159680639	0.920159680639	0.908183632735	0.0	0.296407185629	0.299401197605	0.279441117764	0.291417165669	0.250499001996	0.287425149701	0.231536926148	0.290419161677	0.2375249501	0.310379241517	0.302395209581	0.292415169661	0.288423153693	0.258483033932	0.802395209581	0.807385229541	0.807385229541	0.816367265469	0.735528942116	0.797405189621	0.715568862275	0.775449101796	0.734530938124	0.679640718563	0.73253493014	0.750499001996	0.802395209581	0.813373253493	0.814371257485	0.828343313373	0.665668662675	0.683632734531	0.661676646707	0.525948103792	0.676646706587	0.621756487026	0.559880239521	0.642714570858	0.679640718563	0.640718562874	0.60379241517	0.64870259481	0.690618762475	0.660678642715	0.815369261477	0.831337325349	0.817365269461	0.690618762475	0.678642714571	0.670658682635	0.683632734531	0.647704590818	0.641716566866	0.853293413174	0.823353293413	0.774451097804	0.815369261477	0.848303393214
CA6	0.515968063872	0.515968063872	0.745508982036	0.655688622754	0.838323353293	0.790419161677	0.523952095808	0.512974051896	0.51497005988	0.523952095808	0.810379241517	0.827345309381	0.693612774451	0.693612774451	0.516966067864	0.515968063872	0.957085828343	0.948103792415	0.957085828343	0.960079840319	0.795409181637	0.807385229541	0.98003992016	0.9750499002	0.879241516966	0.918163672655	0.90119760479	0.872255489022	0.883233532934	0.907185628743	0.910179640719	0.898203592814	0.296407185629	0.0	0.306387225549	0.23253493014	0.338323353293	0.308383233533	0.308383233533	0.274451097804	0.340319361277	0.287425149701	0.362275449102	0.27245508982	0.307385229541	0.240518962076	0.289421157685	0.815369261477	0.815369261477	0.814371257485	0.828343313373	0.745508982036	0.808383233533	0.721556886228	0.786427145709	0.74251497006	0.688622754491	0.736526946108	0.755489021956	0.813373253493	0.826347305389	0.829341317365	0.838323353293	0.718562874251	0.733532934132	0.674650698603	0.587824351297	0.72754491018	0.675648702595	0.587824351297	0.698602794411	0.686626746507	0.692614770459	0.619760479042	0.686626746507	0.741516966068	0.718562874251	0.837325349301	0.844311377246	0.830339321357	0.675648702595	0.668662674651	0.681636726547	0.691616766467	0.655688622754	0.652694610778	0.865269461078	0.842315369261	0.785429141717	0.832335329341	0.868263473054
CB5	0.569860279441	0.569860279441	0.708582834331	0.626746506986	0.852295409182	0.802395209581	0.571856287425	0.555888223553	0.557884231537	0.587824351297	0.819361277445	0.841317365269	0.668662674651	0.661676646707	0.578842315369	0.568862275449	0.956087824351	0.948103792415	0.940119760479	0.931137724551	0.76746506986	0.778443113772	0.98003992016	0.9750499002	0.874251497006	0.916167664671	0.90618762475	0.88123752495	0.834331337325	0.865269461078	0.904191616766	0.899201596806	0.299401197605	0.306387225549	0.0	0.281437125749	0.280439121756	0.289421157685	0.290419161677	0.280439121756	0.327345309381	0.275449101796	0.297405189621	0.287425149701	0.244510978044	0.308383233533	0.291417165669	0.803393213573	0.794411177645	0.815369261477	0.819361277445	0.738522954092	0.799401197605	0.729540918164	0.786427145709	0.746506986028	0.691616766467	0.739520958084	0.75748502994	0.817365269461	0.828343313373	0.815369261477	0.832335329341	0.641716566866	0.661676646707	0.619760479042	0.531936127745	0.65369261477	0.604790419162	0.52994011976	0.635728542914	0.627744510978	0.635728542914	0.580838323353	0.626746506986	0.672654690619	0.649700598802	0.850299401198	0.842315369261	0.844311377246	0.664670658683	0.656686626747	0.687624750499	0.709580838323	0.662674650699	0.654690618762	0.87125748503	0.852295409182	0.798403193613	0.841317365269	0.87624750499
CB6	0.503992015968	0.511976047904	0.744510978044	0.654690618762	0.837325349301	0.790419161677	0.526946107784	0.496007984032	0.50998003992	0.531936127745	0.807385229541	0.831337325349	0.690618762475	0.697604790419	0.501996007984	0.496007984032	0.958083832335	0.949101796407	0.953093812375	0.956087824351	0.788423153693	0.802395209581	0.98003992016	0.9750499002	0.87624750499	0.918163672655	0.908183632735	0.87624750499	0.87624750499	0.909181636727	0.908183632735	0.903193612774	0.279441117764	0.23253493014	0.281437125749	0.0	0.314371257485	0.27245508982	0.294411177645	0.259481037924	0.327345309381	0.264471057884	0.332335329341	0.241516966068	0.293413173653	0.223552894212	0.269461077844	0.809381237525	0.814371257485	0.812375249501	0.820359281437	0.738522954092	0.805389221557	0.720558882236	0.778443113772	0.7375249501	0.684630738523	0.736526946108	0.756487025948	0.813373253493	0.821357285429	0.820359281437	0.831337325349	0.687624750499	0.715568862275	0.658682634731	0.564870259481	0.706586826347	0.654690618762	0.569860279441	0.679640718563	0.664670658683	0.672654690619	0.607784431138	0.666666666667	0.724550898204	0.693612774451	0.836327345309	0.835329341317	0.835329341317	0.677644710579	0.667664670659	0.680638722555	0.692614770459	0.654690618762	0.644710578842	0.86127744511	0.840319361277	0.789421157685	0.828343313373	0.864271457086
CC5	0.617764471058	0.619760479042	0.698602794411	0.620758483034	0.843313373253	0.792415169661	0.619760479042	0.610778443114	0.612774451098	0.627744510978	0.813373253493	0.835329341317	0.652694610778	0.651696606786	0.624750499002	0.612774451098	0.960079840319	0.952095808383	0.939121756487	0.933133732535	0.749500998004	0.769461077844	0.98003992016	0.976047904192	0.875249500998	0.919161676647	0.910179640719	0.880239520958	0.827345309381	0.868263473054	0.905189620758	0.898203592814	0.291417165669	0.338323353293	0.280439121756	0.314371257485	0.0	0.281437125749	0.330339321357	0.285429141717	0.307385229541	0.281437125749	0.240518962076	0.336327345309	0.265469061876	0.336327345309	0.318363273453	0.797405189621	0.776447105788	0.810379241517	0.812375249501	0.733532934132	0.796407185629	0.72754491018	0.780439121756	0.743512974052	0.685628742515	0.733532934132	0.75249500998	0.812375249501	0.822355289421	0.808383233533	0.823353293413	0.609780439122	0.61876247505	0.620758483034	0.483033932136	0.614770459082	0.566866267465	0.511976047904	0.59880239521	0.624750499002	0.59880239521	0.561876247505	0.602794411178	0.62375249501	0.60379241517	0.842315369261	0.837325349301	0.840319361277	0.670658682635	0.665668662675	0.681636726547	0.700598802395	0.662674650699	0.647704590818	0.865269461078	0.847305389222	0.795409181637	0.836327345309	0.872255489022
CC6	0.582834331337	0.583832335329	0.740518962076	0.651696606786	0.843313373253	0.796407185629	0.582834331337	0.575848303393	0.580838323353	0.592814371257	0.810379241517	0.833333333333	0.689620758483	0.692614770459	0.585828343313	0.582834331337	0.957085828343	0.949101796407	0.946107784431	0.950099800399	0.785429141717	0.797405189621	0.979041916168	0.9750499002	0.87624750499	0.919161676647	0.907185628743	0.877245508982	0.873253493014	0.904191616766	0.904191616766	0.897205588822	0.250499001996	0.308383233533	0.289421157685	0.27245508982	0.281437125749	0.0	0.303393213573	0.2375249501	0.27744510978	0.230538922156	0.288423153693	0.300399201597	0.278443113772	0.308383233533	0.283433133733	0.807385229541	0.811377245509	0.809381237525	0.821357285429	0.741516966068	0.800399201597	0.72255489022	0.778443113772	0.741516966068	0.690618762475	0.733532934132	0.754491017964	0.809381237525	0.822355289421	0.816367265469	0.831337325349	0.629740518962	0.652694610778	0.637724550898	0.522954091816	0.646706586826	0.588822355289	0.558882235529	0.614770459082	0.658682634731	0.609780439122	0.604790419162	0.632734530938	0.658682634731	0.630738522954	0.837325349301	0.837325349301	0.833333333333	0.671656686627	0.666666666667	0.684630738523	0.697604790419	0.662674650699	0.64870259481	0.862275449102	0.838323353293	0.789421157685	0.833333333333	0.869261477046
CD6	0.581836327345	0.571856287425	0.755489021956	0.680638722555	0.855289421158	0.807385229541	0.579840319361	0.570858283433	0.573852295409	0.579840319361	0.824351297405	0.843313373253	0.719560878244	0.702594810379	0.584830339321	0.583832335329	0.958083832335	0.951097804391	0.964071856287	0.966067864271	0.815369261477	0.828343313373	0.98502994012	0.978043912176	0.883233532934	0.920159680639	0.911177644711	0.892215568862	0.889221556886	0.917165668663	0.916167664671	0.905189620758	0.287425149701	0.308383233533	0.290419161677	0.294411177645	0.330339321357	0.303393213573	0.0	0.271457085828	0.319361277445	0.290419161677	0.348303393214	0.300399201597	0.300399201597	0.304391217565	0.274451097804	0.834331337325	0.838323353293	0.837325349301	0.850299401198	0.76746506986	0.829341317365	0.741516966068	0.807385229541	0.763473053892	0.709580838323	0.764471057884	0.779441117764	0.838323353293	0.847305389222	0.849301397206	0.862275449102	0.688622754491	0.711576846307	0.659680638723	0.579840319361	0.694610778443	0.646706586826	0.589820359281	0.668662674651	0.675648702595	0.668662674651	0.630738522954	0.656686626747	0.714570858283	0.683632734531	0.85129740519	0.863273453094	0.847305389222	0.689620758483	0.677644710579	0.705588822355	0.72255489022	0.678642714571	0.673652694611	0.887225548902	0.85628742515	0.808383233533	0.844311377246	0.882235528942
CE5	0.557884231537	0.548902195609	0.74750499002	0.656686626747	0.836327345309	0.790419161677	0.553892215569	0.558882235529	0.560878243513	0.556886227545	0.804391217565	0.826347305389	0.693612774451	0.701596806387	0.553892215569	0.554890219561	0.957085828343	0.949101796407	0.958083832335	0.960079840319	0.786427145709	0.807385229541	0.981037924152	0.976047904192	0.882235528942	0.915169660679	0.909181636727	0.88123752495	0.879241516966	0.913173652695	0.916167664671	0.902195608782	0.231536926148	0.274451097804	0.280439121756	0.259481037924	0.285429141717	0.2375249501	0.271457085828	0.0	0.276447105788	0.224550898204	0.296407185629	0.286427145709	0.276447105788	0.273453093812	0.25249500998	0.810379241517	0.812375249501	0.814371257485	0.824351297405	0.740518962076	0.806387225549	0.714570858283	0.77744510978	0.736526946108	0.683632734531	0.738522954092	0.75249500998	0.815369261477	0.821357285429	0.825349301397	0.835329341317	0.640718562874	0.666666666667	0.650698602794	0.523952095808	0.650698602794	0.600798403194	0.565868263473	0.626746506986	0.670658682635	0.621756487026	0.612774451098	0.640718562874	0.672654690619	0.645708582834	0.832335329341	0.838323353293	0.826347305389	0.687624750499	0.676646706587	0.681636726547	0.695608782435	0.655688622754	0.64870259481	0.86127744511	0.836327345309	0.781437125749	0.825349301397	0.86127744511
CE6	0.626746506986	0.609780439122	0.750499001996	0.670658682635	0.852295409182	0.804391217565	0.622754491018	0.60379241517	0.614770459082	0.617764471058	0.818363273453	0.842315369261	0.709580838323	0.696606786427	0.621756487026	0.624750499002	0.957085828343	0.952095808383	0.961077844311	0.964071856287	0.804391217565	0.822355289421	0.981037924152	0.976047904192	0.88123752495	0.918163672655	0.907185628743	0.88123752495	0.885229540918	0.910179640719	0.918163672655	0.904191616766	0.290419161677	0.340319361277	0.327345309381	0.327345309381	0.307385229541	0.27744510978	0.319361277445	0.276447105788	0.0	0.27245508982	0.318363273453	0.335329341317	0.329341317365	0.336327345309	0.311377245509	0.832335329341	0.833333333333	0.828343313373	0.840319361277	0.75748502994	0.822355289421	0.735528942116	0.796407185629	0.75748502994	0.700598802395	0.751497005988	0.768463073852	0.830339321357	0.839321357285	0.843313373253	0.85129740519	0.611776447106	0.62874251497	0.662674650699	0.547904191617	0.624750499002	0.566866267465	0.587824351297	0.594810379242	0.678642714571	0.588822355289	0.629740518962	0.642714570858	0.635728542914	0.609780439122	0.849301397206	0.857285429142	0.843313373253	0.680638722555	0.667664670659	0.696606786427	0.709580838323	0.676646706587	0.665668662675	0.880239520958	0.853293413174	0.799401197605	0.844311377246	0.878243512974
