	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.700598802395	0.755489021956	0.670658682635	0.741516966068	0.716566866267	0.723552894212	0.755489021956	0.741516966068	0.705588822355	0.698602794411	0.717564870259	0.664670658683	0.720558882236	0.723552894212	0.733532934132	0.859281437126	0.864271457086	0.88622754491	0.865269461078	0.0	0.474051896208	0.899201596806	0.89121756487	0.781437125749	0.840319361277	0.774451097804	0.750499001996	0.749500998004	0.786427145709	0.842315369261	0.842315369261	0.778443113772	0.783433133733	0.7624750499	0.797405189621	0.75249500998	0.790419161677	0.821357285429	0.813373253493	0.813373253493	0.806387225549	0.773453093812	0.809381237525	0.763473053892	0.768463073852	0.785429141717	0.664670658683	0.680638722555	0.707584830339	0.728542914172	0.710578842315	0.676646706587	0.690618762475	0.676646706587	0.670658682635	0.709580838323	0.728542914172	0.700598802395	0.715568862275	0.716566866267	0.659680638723	0.73253493014	0.84630738523	0.834331337325	0.784431137725	0.685628742515	0.833333333333	0.834331337325	0.692614770459	0.823353293413	0.749500998004	0.807385229541	0.698602794411	0.784431137725	0.860279441118	0.849301397206	0.680638722555	0.703592814371	0.730538922156	0.793413173653	0.74750499002	0.719560878244	0.699600798403	0.725548902196	0.720558882236	0.800399201597	0.682634730539	0.713572854291	0.756487025948	0.759481037924
CC2	0.755489021956	0.716566866267	0.739520958084	0.686626746507	0.713572854291	0.689620758483	0.738522954092	0.770459081836	0.75748502994	0.726546906188	0.679640718563	0.692614770459	0.665668662675	0.703592814371	0.736526946108	0.755489021956	0.719560878244	0.709580838323	0.7624750499	0.728542914172	0.474051896208	0.0	0.805389221557	0.803393213573	0.682634730539	0.734530938124	0.606786427146	0.575848303393	0.64371257485	0.657684630739	0.696606786427	0.697604790419	0.808383233533	0.804391217565	0.784431137725	0.809381237525	0.785429141717	0.805389221557	0.832335329341	0.830339321357	0.833333333333	0.818363273453	0.802395209581	0.826347305389	0.792415169661	0.798403193613	0.812375249501	0.692614770459	0.719560878244	0.724550898204	0.74750499002	0.7375249501	0.709580838323	0.726546906188	0.709580838323	0.707584830339	0.736526946108	0.746506986028	0.726546906188	0.73253493014	0.741516966068	0.704590818363	0.74251497006	0.854291417166	0.839321357285	0.815369261477	0.735528942116	0.837325349301	0.852295409182	0.72754491018	0.826347305389	0.75748502994	0.825349301397	0.73253493014	0.810379241517	0.88123752495	0.862275449102	0.705588822355	0.714570858283	0.75249500998	0.807385229541	0.760479041916	0.758483033932	0.741516966068	0.761477045908	0.75748502994	0.829341317365	0.731536926148	0.75748502994	0.775449101796	0.786427145709
CD1	0.927145708583	0.900199600798	0.811377245509	0.840319361277	0.694610778443	0.763473053892	0.889221556886	0.958083832335	0.948103792415	0.919161676647	0.760479041916	0.707584830339	0.828343313373	0.822355289421	0.892215568862	0.937125748503	0.738522954092	0.746506986028	0.847305389222	0.825349301397	0.899201596806	0.805389221557	0.0	0.426147704591	0.61876247505	0.525948103792	0.730538922156	0.743512974052	0.806387225549	0.813373253493	0.822355289421	0.794411177645	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.984031936128	0.986027944112	0.954091816367	0.953093812375	0.955089820359	0.960079840319	0.953093812375	0.950099800399	0.955089820359	0.949101796407	0.953093812375	0.954091816367	0.952095808383	0.954091816367	0.956087824351	0.953093812375	0.956087824351	0.956087824351	0.958083832335	0.961077844311	0.9750499002	0.971057884232	0.958083832335	0.977045908184	0.959081836327	0.972055888224	0.949101796407	0.977045908184	0.961077844311	0.976047904192	0.986027944112	0.964071856287	0.9750499002	0.954091816367	0.973053892216	0.959081836327	0.960079840319	0.97005988024	0.972055888224	0.973053892216	0.974051896208	0.979041916168	0.9750499002	0.976047904192	0.9750499002	0.976047904192
CD2	0.912175648703	0.884231536926	0.779441117764	0.815369261477	0.676646706587	0.736526946108	0.878243512974	0.943113772455	0.932135728543	0.90618762475	0.738522954092	0.683632734531	0.813373253493	0.803393213573	0.874251497006	0.916167664671	0.738522954092	0.749500998004	0.850299401198	0.824351297405	0.89121756487	0.803393213573	0.426147704591	0.0	0.605788423154	0.51996007984	0.725548902196	0.724550898204	0.802395209581	0.808383233533	0.816367265469	0.779441117764	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.969061876248	0.973053892216	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.934131736527	0.932135728543	0.936127744511	0.937125748503	0.935129740519	0.931137724551	0.929141716567	0.928143712575	0.931137724551	0.933133732535	0.932135728543	0.938123752495	0.939121756487	0.932135728543	0.937125748503	0.936127744511	0.956087824351	0.958083832335	0.965069860279	0.963073852295	0.948103792415	0.965069860279	0.952095808383	0.967065868263	0.930139720559	0.97005988024	0.950099800399	0.967065868263	0.986027944112	0.965069860279	0.962075848303	0.936127744511	0.963073852295	0.942115768463	0.948103792415	0.957085828343	0.958083832335	0.957085828343	0.961077844311	0.967065868263	0.965069860279	0.961077844311	0.965069860279	0.965069860279
CE1	0.822355289421	0.782435129741	0.683632734531	0.735528942116	0.602794411178	0.650698602794	0.783433133733	0.838323353293	0.826347305389	0.790419161677	0.651696606786	0.61377245509	0.7375249501	0.700598802395	0.782435129741	0.832335329341	0.699600798403	0.701596806387	0.813373253493	0.791417165669	0.781437125749	0.682634730539	0.61876247505	0.605788423154	0.0	0.477045908184	0.656686626747	0.662674650699	0.690618762475	0.720558882236	0.715568862275	0.705588822355	0.89620758483	0.895209580838	0.893213572854	0.889221556886	0.893213572854	0.89121756487	0.897205588822	0.89620758483	0.894211576846	0.894211576846	0.89620758483	0.89121756487	0.89620758483	0.893213572854	0.900199600798	0.769461077844	0.765469061876	0.769461077844	0.800399201597	0.753493013972	0.759481037924	0.784431137725	0.763473053892	0.768463073852	0.788423153693	0.759481037924	0.751497005988	0.765469061876	0.760479041916	0.761477045908	0.792415169661	0.937125748503	0.925149700599	0.897205588822	0.87125748503	0.927145708583	0.946107784431	0.877245508982	0.941117764471	0.797405189621	0.945109780439	0.890219560878	0.898203592814	0.967065868263	0.940119760479	0.868263473054	0.76746506986	0.868263473054	0.835329341317	0.837325349301	0.859281437126	0.852295409182	0.84630738523	0.84630738523	0.920159680639	0.87125748503	0.850299401198	0.884231536926	0.894211576846
CE2	0.870259481038	0.838323353293	0.710578842315	0.765469061876	0.610778443114	0.694610778443	0.822355289421	0.89121756487	0.874251497006	0.855289421158	0.701596806387	0.63872255489	0.766467065868	0.74750499002	0.832335329341	0.873253493014	0.715568862275	0.72255489022	0.841317365269	0.820359281437	0.840319361277	0.734530938124	0.525948103792	0.51996007984	0.477045908184	0.0	0.685628742515	0.681636726547	0.748502994012	0.759481037924	0.764471057884	0.731536926148	0.931137724551	0.929141716567	0.929141716567	0.930139720559	0.931137724551	0.926147704591	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.927145708583	0.930139720559	0.931137724551	0.934131736527	0.848303393214	0.840319361277	0.847305389222	0.853293413174	0.840319361277	0.844311377246	0.839321357285	0.827345309381	0.835329341317	0.843313373253	0.843313373253	0.838323353293	0.847305389222	0.842315369261	0.838323353293	0.848303393214	0.941117764471	0.937125748503	0.911177644711	0.905189620758	0.931137724551	0.958083832335	0.897205588822	0.951097804391	0.853293413174	0.951097804391	0.904191616766	0.916167664671	0.968063872255	0.950099800399	0.908183632735	0.847305389222	0.905189620758	0.888223552894	0.894211576846	0.900199600798	0.904191616766	0.89620758483	0.899201596806	0.936127744511	0.907185628743	0.904191616766	0.908183632735	0.917165668663
CF1	0.828343313373	0.793413173653	0.771457085828	0.765469061876	0.689620758483	0.716566866267	0.796407185629	0.869261477046	0.849301397206	0.819361277445	0.707584830339	0.683632734531	0.766467065868	0.753493013972	0.799401197605	0.831337325349	0.501996007984	0.491017964072	0.581836327345	0.548902195609	0.774451097804	0.606786427146	0.730538922156	0.725548902196	0.656686626747	0.685628742515	0.0	0.325349301397	0.536926147705	0.527944111776	0.476047904192	0.464071856287	0.898203592814	0.894211576846	0.895209580838	0.893213572854	0.893213572854	0.889221556886	0.90618762475	0.90618762475	0.90618762475	0.897205588822	0.909181636727	0.899201596806	0.898203592814	0.889221556886	0.900199600798	0.812375249501	0.811377245509	0.813373253493	0.822355289421	0.815369261477	0.804391217565	0.812375249501	0.794411177645	0.803393213573	0.815369261477	0.814371257485	0.809381237525	0.815369261477	0.809381237525	0.808383233533	0.817365269461	0.905189620758	0.913173652695	0.925149700599	0.868263473054	0.909181636727	0.914171656687	0.849301397206	0.888223552894	0.852295409182	0.899201596806	0.841317365269	0.926147704591	0.952095808383	0.923153692615	0.854291417166	0.814371257485	0.857285429142	0.90618762475	0.878243512974	0.862275449102	0.853293413174	0.84630738523	0.852295409182	0.884231536926	0.858283433134	0.863273453094	0.865269461078	0.865269461078
CF2	0.841317365269	0.805389221557	0.763473053892	0.765469061876	0.713572854291	0.734530938124	0.800399201597	0.863273453094	0.849301397206	0.828343313373	0.731536926148	0.707584830339	0.768463073852	0.749500998004	0.817365269461	0.841317365269	0.535928143713	0.520958083832	0.61377245509	0.581836327345	0.750499001996	0.575848303393	0.743512974052	0.724550898204	0.662674650699	0.681636726547	0.325349301397	0.0	0.571856287425	0.552894211577	0.506986027944	0.492015968064	0.907185628743	0.908183632735	0.90618762475	0.90119760479	0.907185628743	0.895209580838	0.908183632735	0.911177644711	0.909181636727	0.905189620758	0.909181636727	0.907185628743	0.907185628743	0.902195608782	0.912175648703	0.809381237525	0.809381237525	0.808383233533	0.814371257485	0.815369261477	0.805389221557	0.813373253493	0.796407185629	0.803393213573	0.825349301397	0.817365269461	0.811377245509	0.812375249501	0.811377245509	0.803393213573	0.814371257485	0.904191616766	0.909181636727	0.924151696607	0.879241516966	0.899201596806	0.914171656687	0.863273453094	0.88622754491	0.832335329341	0.897205588822	0.853293413174	0.928143712575	0.949101796407	0.920159680639	0.85628742515	0.816367265469	0.863273453094	0.900199600798	0.868263473054	0.870259481038	0.852295409182	0.852295409182	0.863273453094	0.887225548902	0.862275449102	0.870259481038	0.865269461078	0.862275449102
CG1	0.811377245509	0.776447105788	0.736526946108	0.72754491018	0.771457085828	0.759481037924	0.783433133733	0.810379241517	0.788423153693	0.788423153693	0.75748502994	0.759481037924	0.731536926148	0.729540918164	0.783433133733	0.817365269461	0.455089820359	0.446107784431	0.463073852295	0.441117764471	0.749500998004	0.64371257485	0.806387225549	0.802395209581	0.690618762475	0.748502994012	0.536926147705	0.571856287425	0.0	0.333333333333	0.451097804391	0.435129740519	0.877245508982	0.873253493014	0.837325349301	0.87125748503	0.831337325349	0.863273453094	0.873253493014	0.877245508982	0.874251497006	0.874251497006	0.827345309381	0.873253493014	0.831337325349	0.870259481038	0.88123752495	0.824351297405	0.801397205589	0.825349301397	0.831337325349	0.816367265469	0.813373253493	0.828343313373	0.817365269461	0.819361277445	0.824351297405	0.819361277445	0.811377245509	0.822355289421	0.823353293413	0.808383233533	0.838323353293	0.888223552894	0.907185628743	0.875249500998	0.826347305389	0.908183632735	0.893213572854	0.844311377246	0.894211576846	0.87125748503	0.887225548902	0.850299401198	0.874251497006	0.925149700599	0.898203592814	0.852295409182	0.840319361277	0.86127744511	0.835329341317	0.818363273453	0.832335329341	0.831337325349	0.835329341317	0.833333333333	0.893213572854	0.857285429142	0.847305389222	0.864271457086	0.88123752495
CG2	0.838323353293	0.827345309381	0.773453093812	0.766467065868	0.789421157685	0.794411177645	0.827345309381	0.852295409182	0.834331337325	0.835329341317	0.789421157685	0.788423153693	0.7624750499	0.760479041916	0.834331337325	0.850299401198	0.476047904192	0.438123752495	0.404191616766	0.36626746507	0.786427145709	0.657684630739	0.813373253493	0.808383233533	0.720558882236	0.759481037924	0.527944111776	0.552894211577	0.333333333333	0.0	0.400199600798	0.413173652695	0.90618762475	0.899201596806	0.86127744511	0.897205588822	0.86626746507	0.880239520958	0.907185628743	0.907185628743	0.907185628743	0.902195608782	0.860279441118	0.904191616766	0.864271457086	0.89620758483	0.909181636727	0.845309381238	0.840319361277	0.845309381238	0.848303393214	0.843313373253	0.848303393214	0.86127744511	0.860279441118	0.860279441118	0.860279441118	0.852295409182	0.84630738523	0.854291417166	0.85628742515	0.844311377246	0.849301397206	0.88622754491	0.903193612774	0.875249500998	0.849301397206	0.902195608782	0.889221556886	0.839321357285	0.900199600798	0.864271457086	0.90119760479	0.850299401198	0.875249500998	0.931137724551	0.900199600798	0.884231536926	0.858283433134	0.877245508982	0.865269461078	0.850299401198	0.875249500998	0.870259481038	0.875249500998	0.88123752495	0.902195608782	0.887225548902	0.885229540918	0.88622754491	0.894211576846
CH1	0.873253493014	0.848303393214	0.823353293413	0.829341317365	0.800399201597	0.813373253493	0.85129740519	0.882235528942	0.874251497006	0.86626746507	0.806387225549	0.792415169661	0.826347305389	0.807385229541	0.850299401198	0.873253493014	0.4750499002	0.443113772455	0.429141716567	0.410179640719	0.842315369261	0.696606786427	0.822355289421	0.816367265469	0.715568862275	0.764471057884	0.476047904192	0.506986027944	0.451097804391	0.400199600798	0.0	0.337325349301	0.921157684631	0.917165668663	0.919161676647	0.913173652695	0.918163672655	0.912175648703	0.922155688623	0.921157684631	0.920159680639	0.918163672655	0.917165668663	0.915169660679	0.917165668663	0.912175648703	0.923153692615	0.829341317365	0.821357285429	0.820359281437	0.831337325349	0.822355289421	0.819361277445	0.85129740519	0.829341317365	0.825349301397	0.845309381238	0.824351297405	0.815369261477	0.823353293413	0.820359281437	0.824351297405	0.823353293413	0.925149700599	0.935129740519	0.934131736527	0.89620758483	0.926147704591	0.919161676647	0.888223552894	0.911177644711	0.834331337325	0.912175648703	0.887225548902	0.931137724551	0.966067864271	0.935129740519	0.897205588822	0.825349301397	0.897205588822	0.917165668663	0.885229540918	0.899201596806	0.885229540918	0.895209580838	0.899201596806	0.912175648703	0.904191616766	0.90119760479	0.904191616766	0.907185628743
CH2	0.874251497006	0.843313373253	0.782435129741	0.803393213573	0.785429141717	0.800399201597	0.850299401198	0.892215568862	0.874251497006	0.87125748503	0.799401197605	0.771457085828	0.819361277445	0.796407185629	0.84630738523	0.874251497006	0.409181636727	0.402195608782	0.460079840319	0.437125748503	0.842315369261	0.697604790419	0.794411177645	0.779441117764	0.705588822355	0.731536926148	0.464071856287	0.492015968064	0.435129740519	0.413173652695	0.337325349301	0.0	0.928143712575	0.926147704591	0.924151696607	0.924151696607	0.923153692615	0.917165668663	0.926147704591	0.928143712575	0.927145708583	0.926147704591	0.923153692615	0.923153692615	0.923153692615	0.920159680639	0.931137724551	0.859281437126	0.855289421158	0.858283433134	0.864271457086	0.858283433134	0.853293413174	0.859281437126	0.84630738523	0.854291417166	0.853293413174	0.858283433134	0.858283433134	0.85628742515	0.855289421158	0.85628742515	0.859281437126	0.916167664671	0.928143712575	0.926147704591	0.905189620758	0.919161676647	0.915169660679	0.894211576846	0.905189620758	0.849301397206	0.910179640719	0.889221556886	0.925149700599	0.956087824351	0.929141716567	0.902195608782	0.857285429142	0.905189620758	0.905189620758	0.888223552894	0.89620758483	0.888223552894	0.899201596806	0.903193612774	0.919161676647	0.907185628743	0.907185628743	0.910179640719	0.907185628743
CA5	0.549900199601	0.542914171657	0.759481037924	0.640718562874	0.804391217565	0.754491017964	0.542914171657	0.570858283433	0.579840319361	0.546906187625	0.770459081836	0.791417165669	0.658682634731	0.715568862275	0.541916167665	0.550898203593	0.967065868263	0.959081836327	0.969061876248	0.965069860279	0.778443113772	0.808383233533	0.983033932136	0.971057884232	0.89620758483	0.931137724551	0.898203592814	0.907185628743	0.877245508982	0.90618762475	0.921157684631	0.928143712575	0.0	0.27245508982	0.302395209581	0.289421157685	0.308383233533	0.287425149701	0.287425149701	0.281437125749	0.309381237525	0.27245508982	0.337325349301	0.292415169661	0.311377245509	0.263473053892	0.270459081836	0.814371257485	0.798403193613	0.800399201597	0.806387225549	0.710578842315	0.798403193613	0.704590818363	0.77245508982	0.703592814371	0.62874251497	0.726546906188	0.726546906188	0.788423153693	0.786427145709	0.811377245509	0.814371257485	0.684630738523	0.709580838323	0.659680638723	0.528942115768	0.696606786427	0.656686626747	0.570858283433	0.665668662675	0.658682634731	0.666666666667	0.607784431138	0.65369261477	0.713572854291	0.690618762475	0.817365269461	0.816367265469	0.824351297405	0.673652694611	0.674650698603	0.689620758483	0.664670658683	0.621756487026	0.645708582834	0.85129740519	0.821357285429	0.776447105788	0.823353293413	0.841317365269
CA6	0.507984031936	0.51497005988	0.753493013972	0.656686626747	0.825349301397	0.77245508982	0.530938123752	0.5249500998	0.523952095808	0.531936127745	0.782435129741	0.802395209581	0.670658682635	0.709580838323	0.51497005988	0.50499001996	0.966067864271	0.958083832335	0.966067864271	0.956087824351	0.783433133733	0.804391217565	0.984031936128	0.973053892216	0.895209580838	0.929141716567	0.894211576846	0.908183632735	0.873253493014	0.899201596806	0.917165668663	0.926147704591	0.27245508982	0.0	0.305389221557	0.234530938124	0.326347305389	0.310379241517	0.285429141717	0.26746506986	0.335329341317	0.303393213573	0.35129740519	0.24750499002	0.278443113772	0.24750499002	0.25249500998	0.822355289421	0.808383233533	0.813373253493	0.818363273453	0.724550898204	0.806387225549	0.714570858283	0.788423153693	0.709580838323	0.635728542914	0.738522954092	0.740518962076	0.800399201597	0.798403193613	0.817365269461	0.821357285429	0.704590818363	0.726546906188	0.668662674651	0.560878243513	0.712574850299	0.675648702595	0.580838323353	0.687624750499	0.666666666667	0.684630738523	0.616766467066	0.670658682635	0.736526946108	0.708582834331	0.829341317365	0.826347305389	0.834331337325	0.667664670659	0.667664670659	0.696606786427	0.675648702595	0.642714570858	0.650698602794	0.857285429142	0.832335329341	0.783433133733	0.838323353293	0.855289421158
CB5	0.575848303393	0.578842315369	0.72255489022	0.634730538922	0.835329341317	0.785429141717	0.591816367265	0.582834331337	0.576846307385	0.588822355289	0.791417165669	0.815369261477	0.646706586826	0.676646706587	0.583832335329	0.580838323353	0.966067864271	0.961077844311	0.944111776447	0.929141716567	0.7624750499	0.784431137725	0.983033932136	0.973053892216	0.893213572854	0.929141716567	0.895209580838	0.90618762475	0.837325349301	0.86127744511	0.919161676647	0.924151696607	0.302395209581	0.305389221557	0.0	0.304391217565	0.269461077844	0.288423153693	0.321357285429	0.311377245509	0.331337325349	0.303393213573	0.280439121756	0.311377245509	0.274451097804	0.302395209581	0.325349301397	0.804391217565	0.791417165669	0.812375249501	0.812375249501	0.715568862275	0.802395209581	0.723552894212	0.790419161677	0.719560878244	0.640718562874	0.743512974052	0.739520958084	0.800399201597	0.804391217565	0.799401197605	0.816367265469	0.65369261477	0.666666666667	0.622754491018	0.508982035928	0.656686626747	0.620758483034	0.543912175649	0.640718562874	0.624750499002	0.641716566866	0.582834331337	0.61876247505	0.672654690619	0.657684630739	0.842315369261	0.818363273453	0.844311377246	0.663672654691	0.659680638723	0.702594810379	0.685628742515	0.64870259481	0.662674650699	0.867265469062	0.844311377246	0.796407185629	0.848303393214	0.862275449102
CB6	0.49001996008	0.525948103792	0.748502994012	0.664670658683	0.837325349301	0.77744510978	0.537924151697	0.492015968064	0.489021956088	0.542914171657	0.793413173653	0.818363273453	0.675648702595	0.705588822355	0.516966067864	0.497005988024	0.965069860279	0.958083832335	0.961077844311	0.955089820359	0.797405189621	0.809381237525	0.983033932136	0.973053892216	0.889221556886	0.930139720559	0.893213572854	0.90119760479	0.87125748503	0.897205588822	0.913173652695	0.924151696607	0.289421157685	0.234530938124	0.304391217565	0.0	0.327345309381	0.302395209581	0.287425149701	0.260479041916	0.332335329341	0.298403193613	0.340319361277	0.244510978044	0.273453093812	0.259481037924	0.265469061876	0.832335329341	0.819361277445	0.819361277445	0.826347305389	0.728542914172	0.813373253493	0.720558882236	0.796407185629	0.721556886228	0.647704590818	0.750499001996	0.74750499002	0.809381237525	0.807385229541	0.830339321357	0.832335329341	0.702594810379	0.72255489022	0.663672654691	0.566866267465	0.709580838323	0.671656686627	0.587824351297	0.686626746507	0.658682634731	0.681636726547	0.621756487026	0.658682634731	0.731536926148	0.705588822355	0.842315369261	0.836327345309	0.848303393214	0.662674650699	0.663672654691	0.705588822355	0.685628742515	0.649700598802	0.665668662675	0.869261477046	0.84630738523	0.794411177645	0.850299401198	0.867265469062
CC5	0.601796407186	0.606786427146	0.705588822355	0.624750499002	0.837325349301	0.786427145709	0.610778443114	0.60379241517	0.596806387226	0.607784431138	0.794411177645	0.815369261477	0.640718562874	0.667664670659	0.604790419162	0.606786427146	0.966067864271	0.959081836327	0.944111776447	0.929141716567	0.75249500998	0.785429141717	0.983033932136	0.971057884232	0.893213572854	0.931137724551	0.893213572854	0.907185628743	0.831337325349	0.86626746507	0.918163672655	0.923153692615	0.308383233533	0.326347305389	0.269461077844	0.327345309381	0.0	0.265469061876	0.317365269461	0.291417165669	0.297405189621	0.270459081836	0.266467065868	0.323353293413	0.284431137725	0.318363273453	0.338323353293	0.807385229541	0.778443113772	0.813373253493	0.814371257485	0.721556886228	0.804391217565	0.724550898204	0.792415169661	0.718562874251	0.641716566866	0.744510978044	0.740518962076	0.802395209581	0.804391217565	0.793413173653	0.817365269461	0.600798403194	0.61876247505	0.62375249501	0.467065868263	0.606786427146	0.568862275449	0.543912175649	0.59381237525	0.62375249501	0.582834331337	0.579840319361	0.594810379242	0.62375249501	0.60379241517	0.842315369261	0.821357285429	0.85129740519	0.661676646707	0.662674650699	0.704590818363	0.685628742515	0.652694610778	0.666666666667	0.87125748503	0.850299401198	0.798403193613	0.848303393214	0.867265469062
CC6	0.587824351297	0.582834331337	0.741516966068	0.660678642715	0.838323353293	0.785429141717	0.590818363273	0.588822355289	0.586826347305	0.59381237525	0.793413173653	0.813373253493	0.670658682635	0.699600798403	0.590818363273	0.588822355289	0.965069860279	0.954091816367	0.952095808383	0.944111776447	0.790419161677	0.805389221557	0.979041916168	0.969061876248	0.89121756487	0.926147704591	0.889221556886	0.895209580838	0.863273453094	0.880239520958	0.912175648703	0.917165668663	0.287425149701	0.310379241517	0.288423153693	0.302395209581	0.265469061876	0.0	0.297405189621	0.271457085828	0.279441117764	0.254491017964	0.309381237525	0.307385229541	0.316367265469	0.302395209581	0.314371257485	0.826347305389	0.805389221557	0.814371257485	0.819361277445	0.72255489022	0.807385229541	0.717564870259	0.790419161677	0.715568862275	0.641716566866	0.739520958084	0.738522954092	0.801397205589	0.797405189621	0.822355289421	0.827345309381	0.634730538922	0.659680638723	0.635728542914	0.503992015968	0.649700598802	0.605788423154	0.574850299401	0.619760479042	0.642714570858	0.622754491018	0.617764471058	0.614770459082	0.666666666667	0.640718562874	0.843313373253	0.831337325349	0.84630738523	0.655688622754	0.657684630739	0.705588822355	0.680638722555	0.645708582834	0.668662674651	0.868263473054	0.84630738523	0.794411177645	0.850299401198	0.865269461078
CD6	0.562874251497	0.553892215569	0.754491017964	0.690618762475	0.855289421158	0.797405189621	0.561876247505	0.562874251497	0.548902195609	0.566866267465	0.807385229541	0.830339321357	0.700598802395	0.712574850299	0.561876247505	0.558882235529	0.966067864271	0.956087824351	0.969061876248	0.961077844311	0.821357285429	0.832335329341	0.98502994012	0.973053892216	0.897205588822	0.931137724551	0.90618762475	0.908183632735	0.873253493014	0.907185628743	0.922155688623	0.926147704591	0.287425149701	0.285429141717	0.321357285429	0.287425149701	0.317365269461	0.297405189621	0.0	0.255489021956	0.306387225549	0.285429141717	0.322355289421	0.26746506986	0.292415169661	0.275449101796	0.292415169661	0.855289421158	0.837325349301	0.84630738523	0.85129740519	0.754491017964	0.831337325349	0.740518962076	0.816367265469	0.744510978044	0.664670658683	0.768463073852	0.771457085828	0.831337325349	0.830339321357	0.849301397206	0.860279441118	0.679640718563	0.699600798403	0.65369261477	0.551896207585	0.680638722555	0.641716566866	0.60379241517	0.650698602794	0.660678642715	0.650698602794	0.646706586826	0.637724550898	0.704590818363	0.678642714571	0.853293413174	0.858283433134	0.858283433134	0.680638722555	0.680638722555	0.725548902196	0.709580838323	0.671656686627	0.680638722555	0.885229540918	0.857285429142	0.812375249501	0.860279441118	0.883233532934
CE5	0.548902195609	0.541916167665	0.75748502994	0.684630738523	0.847305389222	0.797405189621	0.553892215569	0.547904191617	0.544910179641	0.559880239521	0.803393213573	0.824351297405	0.697604790419	0.716566866267	0.548902195609	0.550898203593	0.967065868263	0.959081836327	0.97005988024	0.962075848303	0.813373253493	0.830339321357	0.984031936128	0.973053892216	0.89620758483	0.932135728543	0.90618762475	0.911177644711	0.877245508982	0.907185628743	0.921157684631	0.928143712575	0.281437125749	0.26746506986	0.311377245509	0.260479041916	0.291417165669	0.271457085828	0.255489021956	0.0	0.287425149701	0.258483033932	0.325349301397	0.268463073852	0.287425149701	0.256487025948	0.274451097804	0.849301397206	0.833333333333	0.838323353293	0.844311377246	0.749500998004	0.831337325349	0.7375249501	0.812375249501	0.740518962076	0.664670658683	0.76746506986	0.764471057884	0.824351297405	0.827345309381	0.844311377246	0.853293413174	0.660678642715	0.685628742515	0.652694610778	0.536926147705	0.669660678643	0.629740518962	0.599800399202	0.641716566866	0.665668662675	0.639720558882	0.640718562874	0.625748502994	0.691616766467	0.668662674651	0.85129740519	0.854291417166	0.858283433134	0.679640718563	0.674650698603	0.724550898204	0.700598802395	0.666666666667	0.677644710579	0.878243512974	0.858283433134	0.803393213573	0.860279441118	0.879241516966
CE6	0.610778443114	0.599800399202	0.75748502994	0.684630738523	0.84630738523	0.791417165669	0.60878243513	0.605788423154	0.59880239521	0.606786427146	0.801397205589	0.823353293413	0.699600798403	0.714570858283	0.606786427146	0.606786427146	0.967065868263	0.959081836327	0.973053892216	0.965069860279	0.813373253493	0.833333333333	0.984031936128	0.971057884232	0.894211576846	0.931137724551	0.90618762475	0.909181636727	0.874251497006	0.907185628743	0.920159680639	0.927145708583	0.309381237525	0.335329341317	0.331337325349	0.332335329341	0.297405189621	0.279441117764	0.306387225549	0.287425149701	0.0	0.251497005988	0.328343313373	0.323353293413	0.343313373253	0.323353293413	0.338323353293	0.852295409182	0.837325349301	0.837325349301	0.84630738523	0.749500998004	0.826347305389	0.734530938124	0.809381237525	0.740518962076	0.658682634731	0.768463073852	0.76746506986	0.826347305389	0.826347305389	0.844311377246	0.85129740519	0.605788423154	0.631736526946	0.654690618762	0.52994011976	0.615768463074	0.576846307385	0.604790419162	0.588822355289	0.661676646707	0.582834331337	0.644710578842	0.625748502994	0.636726546906	0.61377245509	0.848303393214	0.854291417166	0.853293413174	0.674650698603	0.674650698603	0.72255489022	0.700598802395	0.663672654691	0.674650698603	0.878243512974	0.850299401198	0.803393213573	0.854291417166	0.874251497006
