	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.691616766467	0.751497005988	0.657684630739	0.692614770459	0.680638722555	0.720558882236	0.760479041916	0.756487025948	0.713572854291	0.681636726547	0.685628742515	0.665668662675	0.705588822355	0.724550898204	0.716566866267	0.825349301397	0.839321357285	0.883233532934	0.865269461078	0.0	0.465069860279	0.868263473054	0.852295409182	0.771457085828	0.799401197605	0.748502994012	0.709580838323	0.746506986028	0.766467065868	0.792415169661	0.829341317365	0.783433133733	0.789421157685	0.751497005988	0.802395209581	0.771457085828	0.799401197605	0.816367265469	0.812375249501	0.822355289421	0.803393213573	0.755489021956	0.806387225549	0.76746506986	0.785429141717	0.779441117764	0.669660678643	0.678642714571	0.692614770459	0.706586826347	0.699600798403	0.694610778443	0.691616766467	0.681636726547	0.674650698603	0.700598802395	0.713572854291	0.708582834331	0.699600798403	0.723552894212	0.666666666667	0.706586826347	0.845309381238	0.820359281437	0.785429141717	0.661676646707	0.821357285429	0.827345309381	0.678642714571	0.808383233533	0.755489021956	0.810379241517	0.661676646707	0.786427145709	0.85628742515	0.850299401198	0.668662674651	0.680638722555	0.716566866267	0.781437125749	0.75249500998	0.726546906188	0.707584830339	0.729540918164	0.715568862275	0.788423153693	0.678642714571	0.723552894212	0.744510978044	0.744510978044
CC2	0.770459081836	0.728542914172	0.741516966068	0.687624750499	0.708582834331	0.689620758483	0.7624750499	0.780439121756	0.77744510978	0.751497005988	0.682634730539	0.700598802395	0.689620758483	0.700598802395	0.759481037924	0.763473053892	0.707584830339	0.706586826347	0.754491017964	0.724550898204	0.465069860279	0.0	0.806387225549	0.7624750499	0.694610778443	0.724550898204	0.580838323353	0.541916167665	0.652694610778	0.660678642715	0.64371257485	0.680638722555	0.828343313373	0.821357285429	0.799401197605	0.833333333333	0.812375249501	0.831337325349	0.844311377246	0.840319361277	0.85628742515	0.833333333333	0.798403193613	0.838323353293	0.804391217565	0.820359281437	0.826347305389	0.709580838323	0.725548902196	0.73253493014	0.75249500998	0.739520958084	0.736526946108	0.734530938124	0.723552894212	0.738522954092	0.746506986028	0.751497005988	0.748502994012	0.731536926148	0.755489021956	0.717564870259	0.735528942116	0.874251497006	0.842315369261	0.814371257485	0.7375249501	0.836327345309	0.852295409182	0.734530938124	0.819361277445	0.76746506986	0.834331337325	0.728542914172	0.812375249501	0.879241516966	0.875249500998	0.726546906188	0.718562874251	0.770459081836	0.806387225549	0.787425149701	0.775449101796	0.761477045908	0.778443113772	0.7624750499	0.830339321357	0.739520958084	0.782435129741	0.787425149701	0.788423153693
CD1	0.928143712575	0.885229540918	0.782435129741	0.850299401198	0.65369261477	0.73253493014	0.89121756487	0.957085828343	0.948103792415	0.899201596806	0.73253493014	0.686626746507	0.834331337325	0.792415169661	0.907185628743	0.929141716567	0.733532934132	0.741516966068	0.840319361277	0.817365269461	0.868263473054	0.806387225549	0.0	0.397205588822	0.556886227545	0.491017964072	0.700598802395	0.7375249501	0.818363273453	0.813373253493	0.817365269461	0.791417165669	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.981037924152	0.984031936128	0.984031936128	0.987025948104	0.932135728543	0.928143712575	0.934131736527	0.934131736527	0.934131736527	0.930139720559	0.931137724551	0.926147704591	0.928143712575	0.931137724551	0.930139720559	0.929141716567	0.931137724551	0.930139720559	0.932135728543	0.931137724551	0.965069860279	0.957085828343	0.977045908184	0.964071856287	0.952095808383	0.9750499002	0.962075848303	0.9750499002	0.930139720559	0.9750499002	0.968063872255	0.977045908184	0.988023952096	0.963073852295	0.9750499002	0.935129740519	0.973053892216	0.959081836327	0.960079840319	0.971057884232	0.972055888224	0.971057884232	0.968063872255	0.978043912176	0.977045908184	0.974051896208	0.9750499002	0.974051896208
CD2	0.917165668663	0.875249500998	0.775449101796	0.830339321357	0.654690618762	0.729540918164	0.877245508982	0.943113772455	0.932135728543	0.882235528942	0.72255489022	0.680638722555	0.819361277445	0.788423153693	0.895209580838	0.912175648703	0.690618762475	0.701596806387	0.814371257485	0.792415169661	0.852295409182	0.7624750499	0.397205588822	0.0	0.52994011976	0.461077844311	0.673652694611	0.704590818363	0.784431137725	0.766467065868	0.780439121756	0.754491017964	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.967065868263	0.97005988024	0.97005988024	0.974051896208	0.924151696607	0.918163672655	0.922155688623	0.928143712575	0.926147704591	0.920159680639	0.919161676647	0.914171656687	0.920159680639	0.924151696607	0.924151696607	0.920159680639	0.922155688623	0.924151696607	0.925149700599	0.921157684631	0.964071856287	0.959081836327	0.965069860279	0.954091816367	0.948103792415	0.967065868263	0.950099800399	0.962075848303	0.919161676647	0.967065868263	0.956087824351	0.965069860279	0.987025948104	0.963073852295	0.963073852295	0.926147704591	0.962075848303	0.950099800399	0.951097804391	0.957085828343	0.956087824351	0.957085828343	0.953093812375	0.962075848303	0.965069860279	0.960079840319	0.963073852295	0.962075848303
CE1	0.813373253493	0.760479041916	0.664670658683	0.73253493014	0.596806387226	0.612774451098	0.77245508982	0.822355289421	0.812375249501	0.764471057884	0.616766467066	0.59381237525	0.717564870259	0.683632734531	0.782435129741	0.805389221557	0.693612774451	0.698602794411	0.800399201597	0.776447105788	0.771457085828	0.694610778443	0.556886227545	0.52994011976	0.0	0.473053892216	0.64371257485	0.663672654691	0.675648702595	0.72255489022	0.73253493014	0.725548902196	0.872255489022	0.869261477046	0.868263473054	0.869261477046	0.868263473054	0.869261477046	0.873253493014	0.87125748503	0.868263473054	0.875249500998	0.867265469062	0.864271457086	0.865269461078	0.872255489022	0.877245508982	0.785429141717	0.75748502994	0.769461077844	0.800399201597	0.74750499002	0.751497005988	0.770459081836	0.745508982036	0.771457085828	0.783433133733	0.744510978044	0.74750499002	0.781437125749	0.770459081836	0.771457085828	0.806387225549	0.948103792415	0.931137724551	0.903193612774	0.87624750499	0.921157684631	0.951097804391	0.883233532934	0.932135728543	0.824351297405	0.940119760479	0.887225548902	0.90618762475	0.966067864271	0.949101796407	0.874251497006	0.77744510978	0.875249500998	0.820359281437	0.822355289421	0.843313373253	0.840319361277	0.835329341317	0.836327345309	0.916167664671	0.877245508982	0.843313373253	0.880239520958	0.914171656687
CE2	0.868263473054	0.820359281437	0.720558882236	0.786427145709	0.59880239521	0.654690618762	0.824351297405	0.880239520958	0.87624750499	0.825349301397	0.667664670659	0.63872255489	0.773453093812	0.739520958084	0.841317365269	0.862275449102	0.712574850299	0.713572854291	0.818363273453	0.801397205589	0.799401197605	0.724550898204	0.491017964072	0.461077844311	0.473053892216	0.0	0.671656686627	0.681636726547	0.740518962076	0.743512974052	0.755489021956	0.733532934132	0.936127744511	0.930139720559	0.932135728543	0.935129740519	0.932135728543	0.930139720559	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.932135728543	0.926147704591	0.930139720559	0.933133732535	0.938123752495	0.840319361277	0.834331337325	0.843313373253	0.843313373253	0.841317365269	0.839321357285	0.835329341317	0.837325349301	0.832335329341	0.841317365269	0.841317365269	0.840319361277	0.840319361277	0.838323353293	0.843313373253	0.845309381238	0.951097804391	0.935129740519	0.909181636727	0.89620758483	0.931137724551	0.953093812375	0.889221556886	0.934131736527	0.865269461078	0.944111776447	0.90119760479	0.912175648703	0.966067864271	0.950099800399	0.902195608782	0.839321357285	0.905189620758	0.88622754491	0.890219560878	0.899201596806	0.898203592814	0.902195608782	0.894211576846	0.922155688623	0.90119760479	0.89620758483	0.904191616766	0.913173652695
CF1	0.839321357285	0.797405189621	0.774451097804	0.776447105788	0.680638722555	0.695608782435	0.807385229541	0.86127744511	0.859281437126	0.813373253493	0.694610778443	0.679640718563	0.778443113772	0.755489021956	0.816367265469	0.829341317365	0.474051896208	0.468063872255	0.562874251497	0.521956087824	0.748502994012	0.580838323353	0.700598802395	0.673652694611	0.64371257485	0.671656686627	0.0	0.329341317365	0.507984031936	0.511976047904	0.442115768463	0.48003992016	0.90119760479	0.895209580838	0.892215568862	0.903193612774	0.908183632735	0.897205588822	0.912175648703	0.902195608782	0.916167664671	0.902195608782	0.895209580838	0.903193612774	0.899201596806	0.897205588822	0.903193612774	0.792415169661	0.800399201597	0.801397205589	0.806387225549	0.803393213573	0.799401197605	0.805389221557	0.787425149701	0.785429141717	0.810379241517	0.803393213573	0.807385229541	0.804391217565	0.800399201597	0.796407185629	0.804391217565	0.925149700599	0.922155688623	0.926147704591	0.862275449102	0.908183632735	0.902195608782	0.853293413174	0.88622754491	0.832335329341	0.908183632735	0.85129740519	0.929141716567	0.959081836327	0.926147704591	0.845309381238	0.794411177645	0.869261477046	0.912175648703	0.894211576846	0.86127744511	0.850299401198	0.854291417166	0.85129740519	0.879241516966	0.855289421158	0.862275449102	0.86127744511	0.858283433134
CF2	0.816367265469	0.776447105788	0.75249500998	0.750499001996	0.704590818363	0.697604790419	0.796407185629	0.836327345309	0.834331337325	0.791417165669	0.709580838323	0.698602794411	0.745508982036	0.734530938124	0.795409181637	0.817365269461	0.540918163673	0.513972055888	0.584830339321	0.550898203593	0.709580838323	0.541916167665	0.7375249501	0.704590818363	0.663672654691	0.681636726547	0.329341317365	0.0	0.51996007984	0.521956087824	0.463073852295	0.497005988024	0.879241516966	0.87125748503	0.872255489022	0.882235528942	0.888223552894	0.875249500998	0.888223552894	0.885229540918	0.899201596806	0.882235528942	0.878243512974	0.884231536926	0.877245508982	0.875249500998	0.879241516966	0.785429141717	0.784431137725	0.776447105788	0.782435129741	0.778443113772	0.779441117764	0.784431137725	0.774451097804	0.770459081836	0.788423153693	0.787425149701	0.785429141717	0.780439121756	0.783433133733	0.778443113772	0.780439121756	0.922155688623	0.915169660679	0.902195608782	0.836327345309	0.904191616766	0.903193612774	0.834331337325	0.877245508982	0.828343313373	0.907185628743	0.838323353293	0.909181636727	0.950099800399	0.923153692615	0.826347305389	0.780439121756	0.833333333333	0.88123752495	0.867265469062	0.841317365269	0.832335329341	0.838323353293	0.829341317365	0.860279441118	0.834331337325	0.832335329341	0.839321357285	0.838323353293
CG1	0.813373253493	0.764471057884	0.728542914172	0.733532934132	0.760479041916	0.738522954092	0.784431137725	0.798403193613	0.787425149701	0.782435129741	0.751497005988	0.750499001996	0.719560878244	0.707584830339	0.785429141717	0.798403193613	0.466067864271	0.459081836327	0.478043912176	0.452095808383	0.746506986028	0.652694610778	0.818363273453	0.784431137725	0.675648702595	0.740518962076	0.507984031936	0.51996007984	0.0	0.342315369261	0.451097804391	0.451097804391	0.872255489022	0.86626746507	0.811377245509	0.867265469062	0.801397205589	0.858283433134	0.87125748503	0.872255489022	0.868263473054	0.873253493014	0.801397205589	0.858283433134	0.818363273453	0.86626746507	0.873253493014	0.833333333333	0.776447105788	0.819361277445	0.833333333333	0.818363273453	0.817365269461	0.825349301397	0.820359281437	0.817365269461	0.817365269461	0.817365269461	0.823353293413	0.831337325349	0.841317365269	0.794411177645	0.840319361277	0.883233532934	0.890219560878	0.87125748503	0.804391217565	0.885229540918	0.882235528942	0.820359281437	0.879241516966	0.87624750499	0.88622754491	0.819361277445	0.86626746507	0.905189620758	0.89121756487	0.849301397206	0.838323353293	0.854291417166	0.830339321357	0.815369261477	0.833333333333	0.828343313373	0.823353293413	0.824351297405	0.89121756487	0.86127744511	0.838323353293	0.859281437126	0.893213572854
CG2	0.85628742515	0.827345309381	0.774451097804	0.77245508982	0.790419161677	0.787425149701	0.841317365269	0.85129740519	0.839321357285	0.829341317365	0.800399201597	0.786427145709	0.760479041916	0.761477045908	0.836327345309	0.838323353293	0.460079840319	0.464071856287	0.432135728543	0.399201596806	0.766467065868	0.660678642715	0.813373253493	0.766467065868	0.72255489022	0.743512974052	0.511976047904	0.521956087824	0.342315369261	0.0	0.426147704591	0.411177644711	0.914171656687	0.908183632735	0.860279441118	0.910179640719	0.862275449102	0.902195608782	0.911177644711	0.916167664671	0.913173652695	0.916167664671	0.859281437126	0.905189620758	0.862275449102	0.909181636727	0.917165668663	0.857285429142	0.825349301397	0.854291417166	0.85628742515	0.86127744511	0.863273453094	0.868263473054	0.87125748503	0.865269461078	0.86626746507	0.865269461078	0.86626746507	0.855289421158	0.87125748503	0.838323353293	0.852295409182	0.889221556886	0.899201596806	0.87624750499	0.836327345309	0.892215568862	0.888223552894	0.831337325349	0.890219560878	0.88123752495	0.89620758483	0.841317365269	0.868263473054	0.921157684631	0.888223552894	0.887225548902	0.870259481038	0.887225548902	0.874251497006	0.857285429142	0.884231536926	0.878243512974	0.88123752495	0.879241516966	0.89620758483	0.893213572854	0.884231536926	0.890219560878	0.899201596806
CH1	0.852295409182	0.826347305389	0.813373253493	0.819361277445	0.790419161677	0.785429141717	0.85628742515	0.859281437126	0.853293413174	0.841317365269	0.793413173653	0.779441117764	0.826347305389	0.796407185629	0.844311377246	0.859281437126	0.459081836327	0.453093812375	0.479041916168	0.446107784431	0.792415169661	0.64371257485	0.817365269461	0.780439121756	0.73253493014	0.755489021956	0.442115768463	0.463073852295	0.451097804391	0.426147704591	0.0	0.347305389222	0.905189620758	0.905189620758	0.902195608782	0.899201596806	0.90119760479	0.899201596806	0.90618762475	0.910179640719	0.90618762475	0.908183632735	0.90119760479	0.898203592814	0.89620758483	0.90119760479	0.907185628743	0.827345309381	0.821357285429	0.829341317365	0.837325349301	0.827345309381	0.818363273453	0.831337325349	0.818363273453	0.823353293413	0.835329341317	0.828343313373	0.827345309381	0.828343313373	0.821357285429	0.822355289421	0.831337325349	0.925149700599	0.923153692615	0.907185628743	0.862275449102	0.913173652695	0.905189620758	0.868263473054	0.890219560878	0.836327345309	0.915169660679	0.867265469062	0.910179640719	0.950099800399	0.930139720559	0.868263473054	0.822355289421	0.87624750499	0.892215568862	0.87624750499	0.872255489022	0.864271457086	0.872255489022	0.868263473054	0.893213572854	0.87624750499	0.874251497006	0.882235528942	0.884231536926
CH2	0.87624750499	0.845309381238	0.822355289421	0.838323353293	0.803393213573	0.814371257485	0.859281437126	0.893213572854	0.885229540918	0.863273453094	0.806387225549	0.797405189621	0.823353293413	0.809381237525	0.863273453094	0.874251497006	0.404191616766	0.39620758483	0.466067864271	0.428143712575	0.829341317365	0.680638722555	0.791417165669	0.754491017964	0.725548902196	0.733532934132	0.48003992016	0.497005988024	0.451097804391	0.411177644711	0.347305389222	0.0	0.927145708583	0.926147704591	0.926147704591	0.928143712575	0.927145708583	0.924151696607	0.929141716567	0.928143712575	0.926147704591	0.930139720559	0.928143712575	0.922155688623	0.925149700599	0.925149700599	0.929141716567	0.867265469062	0.858283433134	0.86626746507	0.872255489022	0.869261477046	0.86626746507	0.87125748503	0.862275449102	0.862275449102	0.869261477046	0.865269461078	0.869261477046	0.867265469062	0.868263473054	0.86626746507	0.862275449102	0.932135728543	0.932135728543	0.918163672655	0.902195608782	0.916167664671	0.919161676647	0.898203592814	0.900199600798	0.855289421158	0.925149700599	0.898203592814	0.924151696607	0.964071856287	0.933133732535	0.897205588822	0.867265469062	0.903193612774	0.905189620758	0.894211576846	0.900199600798	0.892215568862	0.904191616766	0.898203592814	0.916167664671	0.900199600798	0.895209580838	0.905189620758	0.907185628743
CA5	0.566866267465	0.559880239521	0.754491017964	0.64371257485	0.798403193613	0.773453093812	0.573852295409	0.601796407186	0.604790419162	0.570858283433	0.774451097804	0.768463073852	0.656686626747	0.713572854291	0.567864271457	0.559880239521	0.964071856287	0.957085828343	0.9750499002	0.968063872255	0.783433133733	0.828343313373	0.984031936128	0.971057884232	0.872255489022	0.936127744511	0.90119760479	0.879241516966	0.872255489022	0.914171656687	0.905189620758	0.927145708583	0.0	0.295409181637	0.337325349301	0.321357285429	0.321357285429	0.274451097804	0.304391217565	0.278443113772	0.337325349301	0.291417165669	0.322355289421	0.313373253493	0.322355289421	0.269461077844	0.258483033932	0.817365269461	0.786427145709	0.791417165669	0.803393213573	0.728542914172	0.779441117764	0.700598802395	0.775449101796	0.703592814371	0.620758483034	0.733532934132	0.730538922156	0.804391217565	0.805389221557	0.805389221557	0.818363273453	0.689620758483	0.705588822355	0.660678642715	0.531936127745	0.696606786427	0.658682634731	0.540918163673	0.652694610778	0.686626746507	0.680638722555	0.575848303393	0.656686626747	0.718562874251	0.689620758483	0.800399201597	0.805389221557	0.806387225549	0.682634730539	0.681636726547	0.669660678643	0.678642714571	0.662674650699	0.609780439122	0.840319361277	0.813373253493	0.771457085828	0.812375249501	0.838323353293
CA6	0.563872255489	0.553892215569	0.743512974052	0.658682634731	0.822355289421	0.792415169661	0.569860279441	0.574850299401	0.571856287425	0.564870259481	0.796407185629	0.794411177645	0.673652694611	0.699600798403	0.560878243513	0.553892215569	0.961077844311	0.954091816367	0.973053892216	0.964071856287	0.789421157685	0.821357285429	0.984031936128	0.97005988024	0.869261477046	0.930139720559	0.895209580838	0.87125748503	0.86626746507	0.908183632735	0.905189620758	0.926147704591	0.295409181637	0.0	0.299401197605	0.279441117764	0.329341317365	0.271457085828	0.306387225549	0.280439121756	0.363273453094	0.293413173653	0.339321357285	0.309381237525	0.284431137725	0.26746506986	0.283433133733	0.836327345309	0.804391217565	0.807385229541	0.818363273453	0.745508982036	0.802395209581	0.715568862275	0.797405189621	0.721556886228	0.64371257485	0.754491017964	0.745508982036	0.827345309381	0.822355289421	0.823353293413	0.834331337325	0.711576846307	0.724550898204	0.672654690619	0.573852295409	0.716566866267	0.679640718563	0.592814371257	0.676646706587	0.683632734531	0.696606786427	0.592814371257	0.682634730539	0.736526946108	0.711576846307	0.827345309381	0.829341317365	0.825349301397	0.667664670659	0.668662674651	0.693612774451	0.692614770459	0.681636726547	0.629740518962	0.862275449102	0.839321357285	0.788423153693	0.837325349301	0.862275449102
CB5	0.555888223553	0.564870259481	0.696606786427	0.630738522954	0.831337325349	0.798403193613	0.575848303393	0.560878243513	0.565868263473	0.571856287425	0.799401197605	0.802395209581	0.639720558882	0.658682634731	0.565868263473	0.551896207585	0.960079840319	0.956087824351	0.946107784431	0.933133732535	0.751497005988	0.799401197605	0.984031936128	0.97005988024	0.868263473054	0.932135728543	0.892215568862	0.872255489022	0.811377245509	0.860279441118	0.902195608782	0.926147704591	0.337325349301	0.299401197605	0.0	0.298403193613	0.282435129741	0.296407185629	0.324351297405	0.303393213573	0.384231536926	0.319361277445	0.279441117764	0.318363273453	0.268463073852	0.305389221557	0.311377245509	0.817365269461	0.771457085828	0.803393213573	0.815369261477	0.74251497006	0.799401197605	0.72754491018	0.795409181637	0.725548902196	0.634730538922	0.756487025948	0.750499001996	0.817365269461	0.826347305389	0.786427145709	0.822355289421	0.664670658683	0.672654690619	0.646706586826	0.536926147705	0.668662674651	0.635728542914	0.550898203593	0.651696606786	0.659680638723	0.664670658683	0.555888223553	0.640718562874	0.690618762475	0.666666666667	0.836327345309	0.822355289421	0.839321357285	0.666666666667	0.660678642715	0.699600798403	0.705588822355	0.685628742515	0.63373253493	0.863273453094	0.84630738523	0.803393213573	0.842315369261	0.87125748503
CB6	0.488023952096	0.523952095808	0.746506986028	0.670658682635	0.836327345309	0.805389221557	0.540918163673	0.489021956088	0.492015968064	0.543912175649	0.806387225549	0.808383233533	0.688622754491	0.705588822355	0.517964071856	0.482035928144	0.959081836327	0.955089820359	0.971057884232	0.963073852295	0.802395209581	0.833333333333	0.98502994012	0.97005988024	0.869261477046	0.935129740519	0.903193612774	0.882235528942	0.867265469062	0.910179640719	0.899201596806	0.928143712575	0.321357285429	0.279441117764	0.298403193613	0.0	0.323353293413	0.26746506986	0.305389221557	0.266467065868	0.365269461078	0.293413173653	0.336327345309	0.241516966068	0.290419161677	0.268463073852	0.294411177645	0.844311377246	0.818363273453	0.822355289421	0.834331337325	0.761477045908	0.808383233533	0.728542914172	0.806387225549	0.730538922156	0.65369261477	0.764471057884	0.75748502994	0.838323353293	0.833333333333	0.832335329341	0.843313373253	0.711576846307	0.725548902196	0.676646706587	0.588822355289	0.717564870259	0.676646706587	0.600798403194	0.679640718563	0.682634730539	0.698602794411	0.605788423154	0.675648702595	0.740518962076	0.708582834331	0.840319361277	0.835329341317	0.842315369261	0.672654690619	0.672654690619	0.701596806387	0.707584830339	0.696606786427	0.635728542914	0.869261477046	0.853293413174	0.806387225549	0.849301397206	0.87624750499
CC5	0.605788423154	0.61377245509	0.681636726547	0.641716566866	0.847305389222	0.812375249501	0.625748502994	0.600798403194	0.605788423154	0.619760479042	0.817365269461	0.816367265469	0.651696606786	0.64870259481	0.617764471058	0.607784431138	0.963073852295	0.958083832335	0.947105788423	0.936127744511	0.771457085828	0.812375249501	0.98502994012	0.969061876248	0.868263473054	0.932135728543	0.908183632735	0.888223552894	0.801397205589	0.862275449102	0.90119760479	0.927145708583	0.321357285429	0.329341317365	0.282435129741	0.323353293413	0.0	0.294411177645	0.330339321357	0.305389221557	0.349301397206	0.323353293413	0.25249500998	0.321357285429	0.269461077844	0.311377245509	0.319361277445	0.833333333333	0.779441117764	0.820359281437	0.831337325349	0.759481037924	0.814371257485	0.739520958084	0.811377245509	0.74251497006	0.650698602794	0.768463073852	0.764471057884	0.831337325349	0.842315369261	0.795409181637	0.835329341317	0.629740518962	0.634730538922	0.61876247505	0.511976047904	0.630738522954	0.607784431138	0.520958083832	0.621756487026	0.64870259481	0.63373253493	0.545908183633	0.616766467066	0.647704590818	0.641716566866	0.850299401198	0.839321357285	0.854291417166	0.666666666667	0.657684630739	0.714570858283	0.72255489022	0.702594810379	0.649700598802	0.877245508982	0.860279441118	0.819361277445	0.853293413174	0.887225548902
CC6	0.559880239521	0.559880239521	0.739520958084	0.661676646707	0.829341317365	0.797405189621	0.570858283433	0.565868263473	0.558882235529	0.564870259481	0.804391217565	0.804391217565	0.680638722555	0.698602794411	0.556886227545	0.555888223553	0.963073852295	0.958083832335	0.965069860279	0.953093812375	0.799401197605	0.831337325349	0.98502994012	0.97005988024	0.869261477046	0.930139720559	0.897205588822	0.875249500998	0.858283433134	0.902195608782	0.899201596806	0.924151696607	0.274451097804	0.271457085828	0.296407185629	0.26746506986	0.294411177645	0.0	0.259481037924	0.244510978044	0.327345309381	0.266467065868	0.297405189621	0.27245508982	0.271457085828	0.245508982036	0.260479041916	0.844311377246	0.811377245509	0.815369261477	0.828343313373	0.75249500998	0.804391217565	0.726546906188	0.803393213573	0.72754491018	0.647704590818	0.75748502994	0.753493013972	0.829341317365	0.825349301397	0.831337325349	0.841317365269	0.667664670659	0.686626746507	0.644710578842	0.544910179641	0.675648702595	0.635728542914	0.563872255489	0.632734530938	0.673652694611	0.660678642715	0.594810379242	0.635728542914	0.693612774451	0.670658682635	0.835329341317	0.834331337325	0.835329341317	0.669660678643	0.665668662675	0.696606786427	0.704590818363	0.688622754491	0.634730538922	0.865269461078	0.84630738523	0.802395209581	0.844311377246	0.872255489022
CD6	0.577844311377	0.577844311377	0.750499001996	0.679640718563	0.837325349301	0.816367265469	0.583832335329	0.574850299401	0.574850299401	0.569860279441	0.814371257485	0.814371257485	0.694610778443	0.705588822355	0.579840319361	0.572854291417	0.966067864271	0.960079840319	0.9750499002	0.968063872255	0.816367265469	0.844311377246	0.98502994012	0.972055888224	0.873253493014	0.936127744511	0.912175648703	0.888223552894	0.87125748503	0.911177644711	0.90618762475	0.929141716567	0.304391217565	0.306387225549	0.324351297405	0.305389221557	0.330339321357	0.259481037924	0.0	0.2624750499	0.326347305389	0.278443113772	0.320359281437	0.284431137725	0.298403193613	0.27245508982	0.258483033932	0.859281437126	0.826347305389	0.834331337325	0.844311377246	0.765469061876	0.822355289421	0.739520958084	0.821357285429	0.741516966068	0.666666666667	0.775449101796	0.763473053892	0.84630738523	0.843313373253	0.843313373253	0.85628742515	0.673652694611	0.692614770459	0.650698602794	0.553892215569	0.678642714571	0.640718562874	0.581836327345	0.637724550898	0.684630738523	0.656686626747	0.612774451098	0.637724550898	0.701596806387	0.669660678643	0.845309381238	0.847305389222	0.839321357285	0.675648702595	0.679640718563	0.715568862275	0.719560878244	0.704590818363	0.658682634731	0.88123752495	0.85628742515	0.811377245509	0.854291417166	0.880239520958
CE5	0.558882235529	0.553892215569	0.75249500998	0.676646706587	0.829341317365	0.803393213573	0.559880239521	0.562874251497	0.566866267465	0.559880239521	0.802395209581	0.801397205589	0.690618762475	0.714570858283	0.556886227545	0.551896207585	0.965069860279	0.959081836327	0.977045908184	0.968063872255	0.812375249501	0.840319361277	0.984031936128	0.971057884232	0.87125748503	0.937125748503	0.902195608782	0.885229540918	0.872255489022	0.916167664671	0.910179640719	0.928143712575	0.278443113772	0.280439121756	0.303393213573	0.266467065868	0.305389221557	0.244510978044	0.2624750499	0.0	0.334331337325	0.258483033932	0.302395209581	0.27245508982	0.291417165669	0.248502994012	0.258483033932	0.847305389222	0.822355289421	0.827345309381	0.835329341317	0.7624750499	0.811377245509	0.73253493014	0.804391217565	0.734530938124	0.655688622754	0.770459081836	0.763473053892	0.837325349301	0.831337325349	0.837325349301	0.85129740519	0.681636726547	0.700598802395	0.654690618762	0.552894211577	0.689620758483	0.647704590818	0.571856287425	0.645708582834	0.682634730539	0.672654690619	0.605788423154	0.649700598802	0.710578842315	0.682634730539	0.830339321357	0.838323353293	0.834331337325	0.681636726547	0.684630738523	0.706586826347	0.712574850299	0.690618762475	0.641716566866	0.872255489022	0.844311377246	0.801397205589	0.843313373253	0.873253493014
CE6	0.650698602794	0.642714570858	0.74750499002	0.687624750499	0.84630738523	0.818363273453	0.652694610778	0.644710578842	0.641716566866	0.64870259481	0.819361277445	0.815369261477	0.702594810379	0.711576846307	0.645708582834	0.63872255489	0.965069860279	0.958083832335	0.974051896208	0.965069860279	0.822355289421	0.85628742515	0.984031936128	0.971057884232	0.868263473054	0.936127744511	0.916167664671	0.899201596806	0.868263473054	0.913173652695	0.90618762475	0.926147704591	0.337325349301	0.363273453094	0.384231536926	0.365269461078	0.349301397206	0.327345309381	0.326347305389	0.334331337325	0.0	0.291417165669	0.342315369261	0.349301397206	0.359281437126	0.335329341317	0.322355289421	0.858283433134	0.832335329341	0.837325349301	0.849301397206	0.773453093812	0.825349301397	0.743512974052	0.819361277445	0.749500998004	0.664670658683	0.781437125749	0.774451097804	0.853293413174	0.849301397206	0.847305389222	0.863273453094	0.605788423154	0.624750499002	0.652694610778	0.549900199601	0.612774451098	0.570858283433	0.585828343313	0.572854291417	0.683632734531	0.591816367265	0.617764471058	0.624750499002	0.631736526946	0.605788423154	0.85129740519	0.852295409182	0.847305389222	0.681636726547	0.678642714571	0.719560878244	0.72255489022	0.704590818363	0.655688622754	0.88622754491	0.85628742515	0.814371257485	0.85628742515	0.883233532934
