	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.644710578842	0.627744510978	0.688622754491	0.63373253493	0.701596806387	0.672654690619	0.589820359281	0.64371257485	0.629740518962	0.587824351297	0.676646706587	0.678642714571	0.630738522954	0.668662674651	0.605788423154	0.647704590818	0.912175648703	0.905189620758	0.932135728543	0.925149700599	0.716566866267	0.72255489022	0.939121756487	0.925149700599	0.779441117764	0.85628742515	0.802395209581	0.790419161677	0.818363273453	0.88123752495	0.844311377246	0.86127744511	0.698602794411	0.685628742515	0.74251497006	0.716566866267	0.724550898204	0.724550898204	0.738522954092	0.73253493014	0.733532934132	0.74251497006	0.72255489022	0.735528942116	0.716566866267	0.700598802395	0.717564870259	0.606786427146	0.587824351297	0.585828343313	0.627744510978	0.51497005988	0.530938123752	0.0	0.423153692615	0.335329341317	0.383233532934	0.516966067864	0.494011976048	0.588822355289	0.579840319361	0.570858283433	0.620758483034	0.904191616766	0.912175648703	0.838323353293	0.731536926148	0.893213572854	0.899201596806	0.728542914172	0.882235528942	0.790419161677	0.884231536926	0.739520958084	0.850299401198	0.926147704591	0.919161676647	0.703592814371	0.59381237525	0.681636726547	0.641716566866	0.619760479042	0.583832335329	0.575848303393	0.579840319361	0.585828343313	0.750499001996	0.685628742515	0.629740518962	0.681636726547	0.711576846307
CD12	0.705588822355	0.687624750499	0.744510978044	0.684630738523	0.694610778443	0.679640718563	0.672654690619	0.710578842315	0.709580838323	0.667664670659	0.672654690619	0.679640718563	0.697604790419	0.734530938124	0.670658682635	0.707584830339	0.899201596806	0.899201596806	0.930139720559	0.923153692615	0.690618762475	0.702594810379	0.938123752495	0.928143712575	0.755489021956	0.847305389222	0.787425149701	0.768463073852	0.812375249501	0.878243512974	0.834331337325	0.858283433134	0.77245508982	0.760479041916	0.817365269461	0.792415169661	0.800399201597	0.801397205589	0.815369261477	0.806387225549	0.810379241517	0.818363273453	0.798403193613	0.803393213573	0.790419161677	0.775449101796	0.794411177645	0.588822355289	0.584830339321	0.583832335329	0.63373253493	0.527944111776	0.516966067864	0.423153692615	0.0	0.389221556886	0.465069860279	0.545908183633	0.503992015968	0.587824351297	0.551896207585	0.560878243513	0.616766467066	0.90119760479	0.900199600798	0.822355289421	0.734530938124	0.877245508982	0.90119760479	0.72255489022	0.865269461078	0.750499001996	0.870259481038	0.728542914172	0.822355289421	0.920159680639	0.918163672655	0.687624750499	0.557884231537	0.688622754491	0.72754491018	0.704590818363	0.662674650699	0.652694610778	0.667664670659	0.655688622754	0.761477045908	0.677644710579	0.650698602794	0.681636726547	0.708582834331
CE11	0.625748502994	0.607784431138	0.680638722555	0.611776447106	0.695608782435	0.661676646707	0.578842315369	0.626746506986	0.620758483034	0.577844311377	0.658682634731	0.668662674651	0.614770459082	0.656686626747	0.590818363273	0.625748502994	0.900199600798	0.892215568862	0.929141716567	0.918163672655	0.712574850299	0.721556886228	0.935129740519	0.923153692615	0.774451097804	0.852295409182	0.794411177645	0.790419161677	0.810379241517	0.878243512974	0.834331337325	0.859281437126	0.695608782435	0.681636726547	0.736526946108	0.713572854291	0.719560878244	0.723552894212	0.73253493014	0.724550898204	0.72754491018	0.744510978044	0.721556886228	0.72754491018	0.712574850299	0.696606786427	0.714570858283	0.588822355289	0.569860279441	0.579840319361	0.616766467066	0.508982035928	0.528942115768	0.335329341317	0.389221556886	0.0	0.352295409182	0.510978043912	0.489021956088	0.587824351297	0.566866267465	0.557884231537	0.612774451098	0.900199600798	0.908183632735	0.848303393214	0.72754491018	0.89620758483	0.902195608782	0.712574850299	0.875249500998	0.788423153693	0.873253493014	0.728542914172	0.842315369261	0.927145708583	0.916167664671	0.688622754491	0.571856287425	0.669660678643	0.64870259481	0.616766467066	0.572854291417	0.565868263473	0.579840319361	0.563872255489	0.743512974052	0.686626746507	0.61876247505	0.664670658683	0.696606786427
CE12	0.544910179641	0.530938123752	0.65369261477	0.562874251497	0.696606786427	0.662674650699	0.50499001996	0.561876247505	0.556886227545	0.523952095808	0.670658682635	0.669660678643	0.577844311377	0.609780439122	0.516966067864	0.548902195609	0.915169660679	0.907185628743	0.928143712575	0.923153692615	0.734530938124	0.733532934132	0.943113772455	0.925149700599	0.778443113772	0.860279441118	0.814371257485	0.785429141717	0.814371257485	0.882235528942	0.841317365269	0.86127744511	0.62375249501	0.600798403194	0.657684630739	0.641716566866	0.641716566866	0.645708582834	0.667664670659	0.654690618762	0.656686626747	0.666666666667	0.641716566866	0.649700598802	0.637724550898	0.62375249501	0.637724550898	0.610778443114	0.561876247505	0.573852295409	0.601796407186	0.50499001996	0.544910179641	0.383233532934	0.465069860279	0.352295409182	0.0	0.508982035928	0.494011976048	0.580838323353	0.568862275449	0.569860279441	0.597804391218	0.910179640719	0.919161676647	0.86626746507	0.733532934132	0.912175648703	0.904191616766	0.723552894212	0.892215568862	0.803393213573	0.89620758483	0.743512974052	0.877245508982	0.940119760479	0.926147704591	0.708582834331	0.587824351297	0.674650698603	0.596806387226	0.577844311377	0.552894211577	0.545908183633	0.520958083832	0.5	0.733532934132	0.703592814371	0.625748502994	0.671656686627	0.710578842315
CF11	0.622754491018	0.601796407186	0.697604790419	0.626746506986	0.698602794411	0.649700598802	0.577844311377	0.658682634731	0.644710578842	0.59880239521	0.639720558882	0.65369261477	0.627744510978	0.674650698603	0.589820359281	0.61377245509	0.922155688623	0.912175648703	0.926147704591	0.919161676647	0.740518962076	0.7375249501	0.941117764471	0.927145708583	0.760479041916	0.865269461078	0.803393213573	0.784431137725	0.817365269461	0.872255489022	0.836327345309	0.86626746507	0.717564870259	0.705588822355	0.755489021956	0.73253493014	0.736526946108	0.741516966068	0.754491017964	0.753493013972	0.759481037924	0.761477045908	0.735528942116	0.753493013972	0.730538922156	0.719560878244	0.741516966068	0.537924151697	0.460079840319	0.432135728543	0.522954091816	0.322355289421	0.426147704591	0.516966067864	0.545908183633	0.510978043912	0.508982035928	0.0	0.373253493014	0.458083832335	0.384231536926	0.489021956088	0.496007984032	0.902195608782	0.914171656687	0.860279441118	0.699600798403	0.90119760479	0.902195608782	0.692614770459	0.890219560878	0.7624750499	0.889221556886	0.735528942116	0.869261477046	0.933133732535	0.921157684631	0.689620758483	0.546906187625	0.578842315369	0.621756487026	0.581836327345	0.540918163673	0.520958083832	0.528942115768	0.51996007984	0.690618762475	0.685628742515	0.602794411178	0.572854291417	0.64870259481
CF12	0.666666666667	0.666666666667	0.708582834331	0.647704590818	0.700598802395	0.682634730539	0.626746506986	0.668662674651	0.657684630739	0.61377245509	0.681636726547	0.689620758483	0.641716566866	0.688622754491	0.654690618762	0.660678642715	0.911177644711	0.909181636727	0.925149700599	0.914171656687	0.721556886228	0.723552894212	0.943113772455	0.928143712575	0.746506986028	0.858283433134	0.796407185629	0.776447105788	0.806387225549	0.870259481038	0.836327345309	0.862275449102	0.738522954092	0.725548902196	0.771457085828	0.754491017964	0.753493013972	0.75748502994	0.776447105788	0.774451097804	0.77744510978	0.782435129741	0.754491017964	0.77245508982	0.746506986028	0.738522954092	0.75748502994	0.48502994012	0.472055888224	0.468063872255	0.567864271457	0.354291417166	0.450099800399	0.494011976048	0.503992015968	0.489021956088	0.494011976048	0.373253493014	0.0	0.506986027944	0.434131736527	0.451097804391	0.518962075848	0.892215568862	0.90119760479	0.852295409182	0.739520958084	0.88622754491	0.895209580838	0.729540918164	0.875249500998	0.728542914172	0.88123752495	0.746506986028	0.862275449102	0.921157684631	0.912175648703	0.718562874251	0.507984031936	0.634730538922	0.645708582834	0.605788423154	0.605788423154	0.596806387226	0.610778443114	0.599800399202	0.710578842315	0.72255489022	0.640718562874	0.624750499002	0.671656686627
CG11	0.708582834331	0.669660678643	0.755489021956	0.693612774451	0.706586826347	0.681636726547	0.661676646707	0.735528942116	0.724550898204	0.678642714571	0.650698602794	0.673652694611	0.682634730539	0.745508982036	0.651696606786	0.691616766467	0.925149700599	0.908183632735	0.924151696607	0.905189620758	0.709580838323	0.706586826347	0.941117764471	0.929141716567	0.785429141717	0.860279441118	0.800399201597	0.771457085828	0.807385229541	0.864271457086	0.839321357285	0.86626746507	0.798403193613	0.782435129741	0.822355289421	0.819361277445	0.806387225549	0.824351297405	0.842315369261	0.839321357285	0.840319361277	0.847305389222	0.806387225549	0.837325349301	0.799401197605	0.803393213573	0.819361277445	0.510978043912	0.441117764471	0.332335329341	0.369261477046	0.453093812375	0.452095808383	0.588822355289	0.587824351297	0.587824351297	0.580838323353	0.458083832335	0.506986027944	0.0	0.444111776447	0.472055888224	0.353293413174	0.895209580838	0.905189620758	0.852295409182	0.667664670659	0.887225548902	0.890219560878	0.660678642715	0.875249500998	0.766467065868	0.878243512974	0.723552894212	0.86127744511	0.929141716567	0.907185628743	0.576846307385	0.532934131737	0.47005988024	0.684630738523	0.654690618762	0.483033932136	0.484031936128	0.505988023952	0.527944111776	0.701596806387	0.587824351297	0.547904191617	0.49500998004	0.563872255489
CG12	0.687624750499	0.679640718563	0.776447105788	0.704590818363	0.703592814371	0.679640718563	0.646706586826	0.726546906188	0.725548902196	0.675648702595	0.665668662675	0.671656686627	0.718562874251	0.766467065868	0.660678642715	0.690618762475	0.919161676647	0.907185628743	0.929141716567	0.924151696607	0.74251497006	0.734530938124	0.943113772455	0.930139720559	0.775449101796	0.85628742515	0.805389221557	0.779441117764	0.822355289421	0.882235528942	0.835329341317	0.863273453094	0.799401197605	0.788423153693	0.838323353293	0.814371257485	0.823353293413	0.824351297405	0.840319361277	0.835329341317	0.835329341317	0.844311377246	0.820359281437	0.831337325349	0.812375249501	0.804391217565	0.823353293413	0.525948103792	0.467065868263	0.423153692615	0.502994011976	0.390219560878	0.429141716567	0.579840319361	0.551896207585	0.566866267465	0.568862275449	0.384231536926	0.434131736527	0.444111776447	0.0	0.494011976048	0.466067864271	0.902195608782	0.905189620758	0.858283433134	0.698602794411	0.900199600798	0.908183632735	0.694610778443	0.885229540918	0.74750499002	0.888223552894	0.729540918164	0.869261477046	0.939121756487	0.926147704591	0.674650698603	0.530938123752	0.562874251497	0.686626746507	0.652694610778	0.597804391218	0.587824351297	0.585828343313	0.590818363273	0.685628742515	0.677644710579	0.64870259481	0.564870259481	0.631736526946
CH11	0.72255489022	0.716566866267	0.733532934132	0.686626746507	0.708582834331	0.707584830339	0.680638722555	0.724550898204	0.710578842315	0.657684630739	0.692614770459	0.683632734531	0.673652694611	0.721556886228	0.697604790419	0.712574850299	0.919161676647	0.913173652695	0.929141716567	0.90618762475	0.697604790419	0.695608782435	0.942115768463	0.929141716567	0.756487025948	0.858283433134	0.804391217565	0.779441117764	0.778443113772	0.863273453094	0.843313373253	0.862275449102	0.787425149701	0.77744510978	0.792415169661	0.809381237525	0.782435129741	0.814371257485	0.831337325349	0.823353293413	0.830339321357	0.835329341317	0.775449101796	0.823353293413	0.770459081836	0.794411177645	0.810379241517	0.338323353293	0.397205588822	0.429141716567	0.530938123752	0.459081836327	0.489021956088	0.570858283433	0.560878243513	0.557884231537	0.569860279441	0.489021956088	0.451097804391	0.472055888224	0.494011976048	0.0	0.493013972056	0.872255489022	0.875249500998	0.858283433134	0.712574850299	0.857285429142	0.869261477046	0.698602794411	0.860279441118	0.704590818363	0.847305389222	0.719560878244	0.842315369261	0.90119760479	0.885229540918	0.715568862275	0.405189620758	0.650698602794	0.700598802395	0.672654690619	0.644710578842	0.636726546906	0.654690618762	0.641716566866	0.731536926148	0.712574850299	0.670658682635	0.651696606786	0.698602794411
CH12	0.724550898204	0.696606786427	0.788423153693	0.711576846307	0.733532934132	0.716566866267	0.684630738523	0.759481037924	0.751497005988	0.705588822355	0.690618762475	0.700598802395	0.716566866267	0.77245508982	0.687624750499	0.708582834331	0.917165668663	0.90618762475	0.929141716567	0.907185628743	0.734530938124	0.739520958084	0.940119760479	0.931137724551	0.808383233533	0.860279441118	0.802395209581	0.779441117764	0.825349301397	0.862275449102	0.841317365269	0.86626746507	0.827345309381	0.811377245509	0.843313373253	0.844311377246	0.828343313373	0.852295409182	0.868263473054	0.864271457086	0.868263473054	0.872255489022	0.826347305389	0.860279441118	0.818363273453	0.830339321357	0.849301397206	0.522954091816	0.408183632735	0.35628742515	0.375249500998	0.476047904192	0.481037924152	0.620758483034	0.616766467066	0.612774451098	0.597804391218	0.496007984032	0.518962075848	0.353293413174	0.466067864271	0.493013972056	0.0	0.889221556886	0.899201596806	0.865269461078	0.693612774451	0.88622754491	0.88622754491	0.688622754491	0.874251497006	0.761477045908	0.875249500998	0.729540918164	0.864271457086	0.921157684631	0.907185628743	0.642714570858	0.575848303393	0.517964071856	0.713572854291	0.679640718563	0.546906187625	0.543912175649	0.533932135729	0.549900199601	0.695608782435	0.632734530938	0.59880239521	0.536926147705	0.574850299401
CA3	0.923153692615	0.924151696607	0.867265469062	0.887225548902	0.929141716567	0.912175648703	0.917165668663	0.905189620758	0.882235528942	0.927145708583	0.925149700599	0.917165668663	0.892215568862	0.870259481038	0.915169660679	0.926147704591	0.938123752495	0.914171656687	0.925149700599	0.916167664671	0.831337325349	0.838323353293	0.957085828343	0.957085828343	0.942115768463	0.945109780439	0.909181636727	0.895209580838	0.875249500998	0.890219560878	0.915169660679	0.911177644711	0.690618762475	0.700598802395	0.630738522954	0.698602794411	0.592814371257	0.607784431138	0.64870259481	0.630738522954	0.61377245509	0.622754491018	0.600798403194	0.671656686627	0.664670658683	0.688622754491	0.677644710579	0.885229540918	0.875249500998	0.890219560878	0.904191616766	0.904191616766	0.887225548902	0.904191616766	0.90119760479	0.900199600798	0.910179640719	0.902195608782	0.892215568862	0.895209580838	0.902195608782	0.872255489022	0.889221556886	0.0	0.464071856287	0.641716566866	0.567864271457	0.435129740519	0.316367265469	0.600798403194	0.39121756487	0.619760479042	0.373253493014	0.607784431138	0.580838323353	0.496007984032	0.269461077844	0.918163672655	0.899201596806	0.927145708583	0.900199600798	0.887225548902	0.919161676647	0.918163672655	0.919161676647	0.914171656687	0.947105788423	0.922155688623	0.930139720559	0.924151696607	0.929141716567
CA4	0.948103792415	0.950099800399	0.814371257485	0.904191616766	0.946107784431	0.922155688623	0.940119760479	0.937125748503	0.907185628743	0.945109780439	0.931137724551	0.934131736527	0.903193612774	0.831337325349	0.929141716567	0.946107784431	0.945109780439	0.931137724551	0.931137724551	0.925149700599	0.839321357285	0.838323353293	0.958083832335	0.963073852295	0.937125748503	0.944111776447	0.925149700599	0.910179640719	0.89620758483	0.914171656687	0.931137724551	0.921157684631	0.716566866267	0.72754491018	0.652694610778	0.720558882236	0.624750499002	0.634730538922	0.674650698603	0.654690618762	0.640718562874	0.649700598802	0.604790419162	0.703592814371	0.688622754491	0.715568862275	0.706586826347	0.880239520958	0.878243512974	0.900199600798	0.911177644711	0.912175648703	0.894211576846	0.912175648703	0.900199600798	0.908183632735	0.919161676647	0.914171656687	0.90119760479	0.905189620758	0.905189620758	0.875249500998	0.899201596806	0.464071856287	0.0	0.63872255489	0.540918163673	0.312375249501	0.498003992016	0.580838323353	0.503992015968	0.592814371257	0.487025948104	0.553892215569	0.573852295409	0.298403193613	0.477045908184	0.922155688623	0.905189620758	0.939121756487	0.890219560878	0.89620758483	0.933133732535	0.927145708583	0.936127744511	0.932135728543	0.968063872255	0.925149700599	0.943113772455	0.937125748503	0.938123752495
CB3	0.89620758483	0.89121756487	0.880239520958	0.89620758483	0.908183632735	0.885229540918	0.893213572854	0.86626746507	0.862275449102	0.883233532934	0.887225548902	0.892215568862	0.89121756487	0.888223552894	0.888223552894	0.893213572854	0.927145708583	0.936127744511	0.948103792415	0.947105788423	0.773453093812	0.822355289421	0.973053892216	0.961077844311	0.902195608782	0.921157684631	0.925149700599	0.898203592814	0.873253493014	0.908183632735	0.919161676647	0.928143712575	0.662674650699	0.670658682635	0.625748502994	0.667664670659	0.630738522954	0.642714570858	0.661676646707	0.655688622754	0.661676646707	0.663672654691	0.622754491018	0.652694610778	0.650698602794	0.658682634731	0.655688622754	0.865269461078	0.882235528942	0.859281437126	0.880239520958	0.858283433134	0.844311377246	0.838323353293	0.822355289421	0.848303393214	0.86626746507	0.860279441118	0.852295409182	0.852295409182	0.858283433134	0.858283433134	0.865269461078	0.641716566866	0.63872255489	0.0	0.565868263473	0.629740518962	0.63373253493	0.594810379242	0.614770459082	0.614770459082	0.612774451098	0.597804391218	0.332335329341	0.632734530938	0.654690618762	0.842315369261	0.855289421158	0.869261477046	0.833333333333	0.828343313373	0.863273453094	0.864271457086	0.88123752495	0.875249500998	0.923153692615	0.835329341317	0.872255489022	0.878243512974	0.900199600798
CB4	0.75249500998	0.710578842315	0.764471057884	0.724550898204	0.774451097804	0.717564870259	0.731536926148	0.806387225549	0.783433133733	0.770459081836	0.712574850299	0.728542914172	0.741516966068	0.739520958084	0.695608782435	0.738522954092	0.934131736527	0.921157684631	0.926147704591	0.923153692615	0.698602794411	0.724550898204	0.964071856287	0.944111776447	0.88123752495	0.908183632735	0.862275449102	0.840319361277	0.807385229541	0.864271457086	0.87125748503	0.897205588822	0.534930139721	0.549900199601	0.527944111776	0.577844311377	0.507984031936	0.542914171657	0.559880239521	0.551896207585	0.556886227545	0.566866267465	0.460079840319	0.562874251497	0.534930139721	0.551896207585	0.551896207585	0.746506986028	0.692614770459	0.678642714571	0.695608782435	0.709580838323	0.661676646707	0.731536926148	0.734530938124	0.72754491018	0.733532934132	0.699600798403	0.739520958084	0.667664670659	0.698602794411	0.712574850299	0.693612774451	0.567864271457	0.540918163673	0.565868263473	0.0	0.525948103792	0.555888223553	0.305389221557	0.583832335329	0.602794411178	0.569860279441	0.348303393214	0.540918163673	0.541916167665	0.577844311377	0.696606786427	0.735528942116	0.700598802395	0.818363273453	0.784431137725	0.694610778443	0.696606786427	0.703592814371	0.696606786427	0.780439121756	0.692614770459	0.711576846307	0.704590818363	0.734530938124
CC4	0.940119760479	0.937125748503	0.807385229541	0.893213572854	0.930139720559	0.910179640719	0.926147704591	0.926147704591	0.902195608782	0.932135728543	0.919161676647	0.930139720559	0.894211576846	0.817365269461	0.915169660679	0.937125748503	0.943113772455	0.930139720559	0.931137724551	0.914171656687	0.816367265469	0.819361277445	0.954091816367	0.953093812375	0.928143712575	0.934131736527	0.905189620758	0.89121756487	0.884231536926	0.909181636727	0.917165668663	0.914171656687	0.708582834331	0.72255489022	0.64371257485	0.718562874251	0.61377245509	0.625748502994	0.657684630739	0.652694610778	0.636726546906	0.639720558882	0.591816367265	0.693612774451	0.675648702595	0.714570858283	0.700598802395	0.865269461078	0.86626746507	0.880239520958	0.900199600798	0.90119760479	0.885229540918	0.893213572854	0.877245508982	0.89620758483	0.912175648703	0.90119760479	0.88622754491	0.887225548902	0.900199600798	0.857285429142	0.88622754491	0.435129740519	0.312375249501	0.629740518962	0.525948103792	0.0	0.459081836327	0.572854291417	0.464071856287	0.564870259481	0.439121756487	0.553892215569	0.569860279441	0.369261477046	0.450099800399	0.902195608782	0.884231536926	0.924151696607	0.878243512974	0.888223552894	0.922155688623	0.913173652695	0.921157684631	0.919161676647	0.951097804391	0.903193612774	0.924151696607	0.924151696607	0.922155688623
CD3	0.912175648703	0.911177644711	0.863273453094	0.880239520958	0.920159680639	0.908183632735	0.905189620758	0.897205588822	0.875249500998	0.904191616766	0.912175648703	0.916167664671	0.889221556886	0.868263473054	0.903193612774	0.913173652695	0.926147704591	0.930139720559	0.942115768463	0.934131736527	0.829341317365	0.84630738523	0.976047904192	0.960079840319	0.941117764471	0.944111776447	0.910179640719	0.900199600798	0.857285429142	0.882235528942	0.905189620758	0.905189620758	0.661676646707	0.680638722555	0.601796407186	0.673652694611	0.572854291417	0.585828343313	0.620758483034	0.60379241517	0.586826347305	0.59880239521	0.572854291417	0.647704590818	0.63373253493	0.664670658683	0.652694610778	0.88123752495	0.872255489022	0.884231536926	0.89620758483	0.903193612774	0.89121756487	0.899201596806	0.90119760479	0.902195608782	0.904191616766	0.902195608782	0.895209580838	0.890219560878	0.908183632735	0.869261477046	0.88622754491	0.316367265469	0.498003992016	0.63373253493	0.555888223553	0.459081836327	0.0	0.586826347305	0.35628742515	0.632734530938	0.34630738523	0.602794411178	0.571856287425	0.515968063872	0.316367265469	0.90618762475	0.899201596806	0.907185628743	0.902195608782	0.879241516966	0.89620758483	0.902195608782	0.905189620758	0.90618762475	0.921157684631	0.905189620758	0.909181636727	0.903193612774	0.914171656687
CD4	0.741516966068	0.709580838323	0.765469061876	0.708582834331	0.765469061876	0.713572854291	0.728542914172	0.800399201597	0.774451097804	0.75748502994	0.708582834331	0.720558882236	0.725548902196	0.739520958084	0.694610778443	0.734530938124	0.925149700599	0.912175648703	0.919161676647	0.918163672655	0.686626746507	0.702594810379	0.956087824351	0.940119760479	0.870259481038	0.902195608782	0.849301397206	0.830339321357	0.795409181637	0.859281437126	0.86626746507	0.882235528942	0.554890219561	0.537924151697	0.545908183633	0.578842315369	0.540918163673	0.574850299401	0.597804391218	0.589820359281	0.590818363273	0.609780439122	0.498003992016	0.592814371257	0.535928143713	0.558882235529	0.579840319361	0.729540918164	0.677644710579	0.666666666667	0.683632734531	0.698602794411	0.664670658683	0.728542914172	0.72255489022	0.712574850299	0.723552894212	0.692614770459	0.729540918164	0.660678642715	0.694610778443	0.698602794411	0.688622754491	0.600798403194	0.580838323353	0.594810379242	0.305389221557	0.572854291417	0.586826347305	0.0	0.617764471058	0.587824351297	0.605788423154	0.350299401198	0.576846307385	0.591816367265	0.607784431138	0.689620758483	0.716566866267	0.699600798403	0.814371257485	0.784431137725	0.692614770459	0.689620758483	0.703592814371	0.683632734531	0.778443113772	0.683632734531	0.701596806387	0.694610778443	0.72754491018
CE4	0.913173652695	0.908183632735	0.885229540918	0.903193612774	0.920159680639	0.905189620758	0.899201596806	0.88622754491	0.873253493014	0.89620758483	0.90119760479	0.911177644711	0.90119760479	0.890219560878	0.899201596806	0.914171656687	0.920159680639	0.924151696607	0.938123752495	0.931137724551	0.810379241517	0.820359281437	0.974051896208	0.960079840319	0.938123752495	0.940119760479	0.895209580838	0.872255489022	0.884231536926	0.893213572854	0.900199600798	0.902195608782	0.669660678643	0.687624750499	0.634730538922	0.684630738523	0.590818363273	0.595808383234	0.629740518962	0.615768463074	0.596806387226	0.607784431138	0.61377245509	0.658682634731	0.666666666667	0.673652694611	0.667664670659	0.857285429142	0.884231536926	0.86626746507	0.884231536926	0.890219560878	0.877245508982	0.882235528942	0.865269461078	0.875249500998	0.892215568862	0.890219560878	0.875249500998	0.875249500998	0.885229540918	0.860279441118	0.874251497006	0.39121756487	0.503992015968	0.614770459082	0.583832335329	0.464071856287	0.35628742515	0.617764471058	0.0	0.602794411178	0.266467065868	0.616766467066	0.558882235529	0.534930139721	0.40618762475	0.877245508982	0.87125748503	0.892215568862	0.895209580838	0.869261477046	0.889221556886	0.887225548902	0.895209580838	0.892215568862	0.919161676647	0.880239520958	0.889221556886	0.88622754491	0.89121756487
CF3	0.893213572854	0.88622754491	0.813373253493	0.872255489022	0.858283433134	0.860279441118	0.880239520958	0.868263473054	0.85628742515	0.878243512974	0.85129740519	0.849301397206	0.864271457086	0.837325349301	0.865269461078	0.89121756487	0.902195608782	0.895209580838	0.918163672655	0.900199600798	0.750499001996	0.77744510978	0.940119760479	0.926147704591	0.819361277445	0.868263473054	0.845309381238	0.816367265469	0.865269461078	0.864271457086	0.847305389222	0.86626746507	0.703592814371	0.693612774451	0.660678642715	0.685628742515	0.665668662675	0.686626746507	0.699600798403	0.692614770459	0.701596806387	0.698602794411	0.660678642715	0.693612774451	0.658682634731	0.697604790419	0.700598802395	0.685628742515	0.744510978044	0.735528942116	0.806387225549	0.746506986028	0.764471057884	0.790419161677	0.750499001996	0.788423153693	0.803393213573	0.7624750499	0.728542914172	0.766467065868	0.74750499002	0.704590818363	0.761477045908	0.619760479042	0.592814371257	0.614770459082	0.602794411178	0.564870259481	0.632734530938	0.587824351297	0.602794411178	0.0	0.59880239521	0.571856287425	0.606786427146	0.639720558882	0.642714570858	0.836327345309	0.706586826347	0.862275449102	0.838323353293	0.827345309381	0.865269461078	0.857285429142	0.867265469062	0.86127744511	0.909181636727	0.842315369261	0.85628742515	0.864271457086	0.857285429142
CF4	0.918163672655	0.915169660679	0.875249500998	0.89620758483	0.927145708583	0.911177644711	0.904191616766	0.888223552894	0.87624750499	0.898203592814	0.905189620758	0.915169660679	0.893213572854	0.882235528942	0.902195608782	0.925149700599	0.920159680639	0.916167664671	0.940119760479	0.930139720559	0.803393213573	0.813373253493	0.974051896208	0.968063872255	0.943113772455	0.946107784431	0.897205588822	0.87624750499	0.880239520958	0.89620758483	0.904191616766	0.909181636727	0.672654690619	0.689620758483	0.626746506986	0.684630738523	0.587824351297	0.59880239521	0.632734530938	0.61876247505	0.59880239521	0.609780439122	0.599800399202	0.658682634731	0.659680638723	0.680638722555	0.665668662675	0.852295409182	0.877245508982	0.86626746507	0.890219560878	0.895209580838	0.878243512974	0.884231536926	0.870259481038	0.873253493014	0.89620758483	0.889221556886	0.88123752495	0.878243512974	0.888223552894	0.847305389222	0.875249500998	0.373253493014	0.487025948104	0.612774451098	0.569860279441	0.439121756487	0.34630738523	0.605788423154	0.266467065868	0.59880239521	0.0	0.607784431138	0.543912175649	0.517964071856	0.394211576846	0.87624750499	0.873253493014	0.895209580838	0.890219560878	0.875249500998	0.893213572854	0.885229540918	0.903193612774	0.895209580838	0.925149700599	0.883233532934	0.893213572854	0.888223552894	0.887225548902
CG3	0.76746506986	0.75748502994	0.771457085828	0.740518962076	0.783433133733	0.748502994012	0.765469061876	0.823353293413	0.795409181637	0.776447105788	0.758483033932	0.760479041916	0.761477045908	0.751497005988	0.735528942116	0.768463073852	0.923153692615	0.909181636727	0.928143712575	0.923153692615	0.697604790419	0.723552894212	0.962075848303	0.946107784431	0.895209580838	0.902195608782	0.854291417166	0.834331337325	0.816367265469	0.863273453094	0.873253493014	0.892215568862	0.599800399202	0.577844311377	0.580838323353	0.604790419162	0.580838323353	0.620758483034	0.634730538922	0.624750499002	0.632734530938	0.64371257485	0.539920159681	0.622754491018	0.557884231537	0.594810379242	0.617764471058	0.751497005988	0.708582834331	0.723552894212	0.735528942116	0.728542914172	0.705588822355	0.739520958084	0.728542914172	0.728542914172	0.743512974052	0.735528942116	0.746506986028	0.723552894212	0.729540918164	0.719560878244	0.729540918164	0.607784431138	0.553892215569	0.597804391218	0.348303393214	0.553892215569	0.602794411178	0.350299401198	0.616766467066	0.571856287425	0.607784431138	0.0	0.574850299401	0.570858283433	0.62375249501	0.736526946108	0.736526946108	0.745508982036	0.828343313373	0.796407185629	0.74750499002	0.744510978044	0.74251497006	0.739520958084	0.795409181637	0.721556886228	0.753493013972	0.746506986028	0.7624750499
