	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.707584830339	0.753493013972	0.683632734531	0.721556886228	0.709580838323	0.72754491018	0.755489021956	0.750499001996	0.736526946108	0.707584830339	0.700598802395	0.667664670659	0.706586826347	0.729540918164	0.740518962076	0.829341317365	0.812375249501	0.86626746507	0.841317365269	0.0	0.457085828343	0.87624750499	0.854291417166	0.759481037924	0.798403193613	0.764471057884	0.715568862275	0.751497005988	0.775449101796	0.785429141717	0.812375249501	0.776447105788	0.768463073852	0.76746506986	0.797405189621	0.759481037924	0.793413173653	0.811377245509	0.813373253493	0.822355289421	0.814371257485	0.7624750499	0.826347305389	0.775449101796	0.782435129741	0.795409181637	0.690618762475	0.691616766467	0.711576846307	0.738522954092	0.723552894212	0.702594810379	0.699600798403	0.667664670659	0.686626746507	0.716566866267	0.72754491018	0.711576846307	0.721556886228	0.73253493014	0.668662674651	0.708582834331	0.841317365269	0.804391217565	0.776447105788	0.681636726547	0.819361277445	0.818363273453	0.64870259481	0.808383233533	0.729540918164	0.788423153693	0.684630738523	0.756487025948	0.84630738523	0.84630738523	0.695608782435	0.709580838323	0.724550898204	0.775449101796	0.758483033932	0.74251497006	0.718562874251	0.760479041916	0.74251497006	0.812375249501	0.697604790419	0.733532934132	0.7375249501	0.761477045908
CC2	0.751497005988	0.721556886228	0.724550898204	0.682634730539	0.696606786427	0.676646706587	0.741516966068	0.776447105788	0.760479041916	0.754491017964	0.682634730539	0.665668662675	0.675648702595	0.694610778443	0.74251497006	0.75249500998	0.723552894212	0.699600798403	0.744510978044	0.726546906188	0.457085828343	0.0	0.797405189621	0.773453093812	0.680638722555	0.72255489022	0.589820359281	0.564870259481	0.647704590818	0.674650698603	0.665668662675	0.678642714571	0.812375249501	0.811377245509	0.797405189621	0.833333333333	0.797405189621	0.823353293413	0.840319361277	0.844311377246	0.857285429142	0.844311377246	0.799401197605	0.853293413174	0.809381237525	0.820359281437	0.829341317365	0.697604790419	0.709580838323	0.717564870259	0.74750499002	0.7375249501	0.712574850299	0.718562874251	0.704590818363	0.710578842315	0.731536926148	0.734530938124	0.73253493014	0.723552894212	0.735528942116	0.673652694611	0.709580838323	0.868263473054	0.824351297405	0.812375249501	0.714570858283	0.835329341317	0.845309381238	0.704590818363	0.825349301397	0.754491017964	0.810379241517	0.720558882236	0.804391217565	0.87624750499	0.859281437126	0.704590818363	0.709580838323	0.754491017964	0.807385229541	0.788423153693	0.765469061876	0.74750499002	0.786427145709	0.7624750499	0.824351297405	0.718562874251	0.763473053892	0.760479041916	0.77744510978
CD1	0.935129740519	0.898203592814	0.780439121756	0.825349301397	0.677644710579	0.741516966068	0.913173652695	0.958083832335	0.955089820359	0.927145708583	0.745508982036	0.696606786427	0.837325349301	0.802395209581	0.883233532934	0.927145708583	0.758483033932	0.7375249501	0.824351297405	0.823353293413	0.87624750499	0.797405189621	0.0	0.420159680639	0.579840319361	0.483033932136	0.725548902196	0.74251497006	0.809381237525	0.812375249501	0.817365269461	0.791417165669	0.982035928144	0.98003992016	0.981037924152	0.983033932136	0.98502994012	0.983033932136	0.983033932136	0.986027944112	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.945109780439	0.949101796407	0.943113772455	0.948103792415	0.943113772455	0.944111776447	0.939121756487	0.941117764471	0.933133732535	0.944111776447	0.944111776447	0.942115768463	0.947105788423	0.941117764471	0.947105788423	0.944111776447	0.97005988024	0.960079840319	0.98003992016	0.974051896208	0.963073852295	0.98003992016	0.965069860279	0.977045908184	0.945109780439	0.976047904192	0.969061876248	0.98003992016	0.991017964072	0.963073852295	0.978043912176	0.944111776447	0.978043912176	0.956087824351	0.957085828343	0.9750499002	0.977045908184	0.969061876248	0.974051896208	0.981037924152	0.979041916168	0.9750499002	0.977045908184	0.98003992016
CD2	0.917165668663	0.885229540918	0.778443113772	0.812375249501	0.671656686627	0.73253493014	0.889221556886	0.935129740519	0.936127744511	0.910179640719	0.730538922156	0.676646706587	0.813373253493	0.782435129741	0.867265469062	0.915169660679	0.733532934132	0.724550898204	0.817365269461	0.806387225549	0.854291417166	0.773453093812	0.420159680639	0.0	0.555888223553	0.473053892216	0.711576846307	0.717564870259	0.786427145709	0.786427145709	0.806387225549	0.779441117764	0.972055888224	0.966067864271	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.971057884232	0.967065868263	0.972055888224	0.972055888224	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.972055888224	0.932135728543	0.933133732535	0.932135728543	0.933133732535	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.917165668663	0.927145708583	0.928143712575	0.921157684631	0.932135728543	0.927145708583	0.934131736527	0.929141716567	0.962075848303	0.951097804391	0.964071856287	0.955089820359	0.955089820359	0.961077844311	0.946107784431	0.959081836327	0.930139720559	0.960079840319	0.949101796407	0.962075848303	0.984031936128	0.956087824351	0.967065868263	0.935129740519	0.957085828343	0.937125748503	0.935129740519	0.957085828343	0.958083832335	0.957085828343	0.951097804391	0.966067864271	0.967065868263	0.961077844311	0.960079840319	0.960079840319
CE1	0.820359281437	0.784431137725	0.685628742515	0.736526946108	0.592814371257	0.627744510978	0.797405189621	0.833333333333	0.826347305389	0.816367265469	0.647704590818	0.615768463074	0.73253493014	0.692614770459	0.77245508982	0.818363273453	0.705588822355	0.706586826347	0.789421157685	0.788423153693	0.759481037924	0.680638722555	0.579840319361	0.555888223553	0.0	0.463073852295	0.665668662675	0.650698602794	0.699600798403	0.73253493014	0.711576846307	0.714570858283	0.895209580838	0.888223552894	0.894211576846	0.888223552894	0.894211576846	0.892215568862	0.893213572854	0.89121756487	0.900199600798	0.898203592814	0.893213572854	0.893213572854	0.893213572854	0.892215568862	0.898203592814	0.744510978044	0.7624750499	0.768463073852	0.805389221557	0.749500998004	0.758483033932	0.788423153693	0.761477045908	0.76746506986	0.781437125749	0.749500998004	0.739520958084	0.765469061876	0.763473053892	0.753493013972	0.785429141717	0.946107784431	0.918163672655	0.893213572854	0.88123752495	0.926147704591	0.929141716567	0.859281437126	0.936127744511	0.803393213573	0.923153692615	0.875249500998	0.894211576846	0.963073852295	0.941117764471	0.864271457086	0.788423153693	0.86127744511	0.836327345309	0.828343313373	0.852295409182	0.853293413174	0.85628742515	0.85129740519	0.918163672655	0.87125748503	0.859281437126	0.864271457086	0.895209580838
CE2	0.870259481038	0.831337325349	0.707584830339	0.768463073852	0.607784431138	0.666666666667	0.843313373253	0.88123752495	0.877245508982	0.85129740519	0.676646706587	0.621756487026	0.775449101796	0.731536926148	0.822355289421	0.867265469062	0.736526946108	0.723552894212	0.817365269461	0.813373253493	0.798403193613	0.72255489022	0.483033932136	0.473053892216	0.463073852295	0.0	0.685628742515	0.678642714571	0.740518962076	0.761477045908	0.756487025948	0.744510978044	0.930139720559	0.925149700599	0.928143712575	0.929141716567	0.927145708583	0.926147704591	0.930139720559	0.927145708583	0.933133732535	0.932135728543	0.927145708583	0.927145708583	0.928143712575	0.927145708583	0.932135728543	0.838323353293	0.849301397206	0.841317365269	0.854291417166	0.841317365269	0.843313373253	0.836327345309	0.830339321357	0.820359281437	0.839321357285	0.842315369261	0.832335329341	0.850299401198	0.849301397206	0.842315369261	0.84630738523	0.958083832335	0.937125748503	0.910179640719	0.900199600798	0.944111776447	0.943113772455	0.88622754491	0.946107784431	0.867265469062	0.933133732535	0.893213572854	0.911177644711	0.972055888224	0.950099800399	0.908183632735	0.843313373253	0.902195608782	0.884231536926	0.882235528942	0.903193612774	0.902195608782	0.903193612774	0.898203592814	0.932135728543	0.907185628743	0.902195608782	0.90119760479	0.910179640719
CF1	0.854291417166	0.823353293413	0.771457085828	0.782435129741	0.72255489022	0.72255489022	0.842315369261	0.870259481038	0.864271457086	0.852295409182	0.734530938124	0.707584830339	0.788423153693	0.745508982036	0.830339321357	0.850299401198	0.481037924152	0.445109780439	0.534930139721	0.525948103792	0.764471057884	0.589820359281	0.725548902196	0.711576846307	0.665668662675	0.685628742515	0.0	0.350299401198	0.501996007984	0.494011976048	0.453093812375	0.448103792415	0.913173652695	0.911177644711	0.913173652695	0.914171656687	0.914171656687	0.910179640719	0.919161676647	0.917165668663	0.922155688623	0.921157684631	0.914171656687	0.921157684631	0.909181636727	0.912175648703	0.922155688623	0.816367265469	0.826347305389	0.815369261477	0.832335329341	0.814371257485	0.812375249501	0.822355289421	0.799401197605	0.809381237525	0.823353293413	0.818363273453	0.814371257485	0.819361277445	0.818363273453	0.815369261477	0.823353293413	0.917165668663	0.911177644711	0.930139720559	0.872255489022	0.913173652695	0.911177644711	0.860279441118	0.893213572854	0.833333333333	0.888223552894	0.86626746507	0.931137724551	0.952095808383	0.910179640719	0.87624750499	0.818363273453	0.882235528942	0.912175648703	0.884231536926	0.884231536926	0.869261477046	0.889221556886	0.873253493014	0.905189620758	0.884231536926	0.88622754491	0.870259481038	0.879241516966
CF2	0.825349301397	0.788423153693	0.76746506986	0.746506986028	0.705588822355	0.701596806387	0.803393213573	0.847305389222	0.834331337325	0.815369261477	0.713572854291	0.694610778443	0.75748502994	0.731536926148	0.792415169661	0.822355289421	0.517964071856	0.48502994012	0.559880239521	0.560878243513	0.715568862275	0.564870259481	0.74251497006	0.717564870259	0.650698602794	0.678642714571	0.350299401198	0.0	0.521956087824	0.521956087824	0.474051896208	0.472055888224	0.88622754491	0.88123752495	0.887225548902	0.88622754491	0.888223552894	0.884231536926	0.88622754491	0.890219560878	0.903193612774	0.893213572854	0.887225548902	0.903193612774	0.89620758483	0.88123752495	0.890219560878	0.790419161677	0.806387225549	0.785429141717	0.809381237525	0.796407185629	0.786427145709	0.791417165669	0.779441117764	0.782435129741	0.798403193613	0.791417165669	0.791417165669	0.798403193613	0.799401197605	0.788423153693	0.802395209581	0.919161676647	0.902195608782	0.916167664671	0.849301397206	0.90618762475	0.895209580838	0.839321357285	0.893213572854	0.812375249501	0.880239520958	0.837325349301	0.915169660679	0.943113772455	0.912175648703	0.838323353293	0.789421157685	0.845309381238	0.888223552894	0.863273453094	0.854291417166	0.841317365269	0.85628742515	0.844311377246	0.875249500998	0.839321357285	0.85129740519	0.84630738523	0.84630738523
CG1	0.836327345309	0.807385229541	0.764471057884	0.764471057884	0.773453093812	0.771457085828	0.824351297405	0.831337325349	0.833333333333	0.827345309381	0.792415169661	0.782435129741	0.75249500998	0.74750499002	0.798403193613	0.837325349301	0.467065868263	0.454091816367	0.50499001996	0.473053892216	0.751497005988	0.647704590818	0.809381237525	0.786427145709	0.699600798403	0.740518962076	0.501996007984	0.521956087824	0.0	0.378243512974	0.462075848303	0.451097804391	0.905189620758	0.893213572854	0.838323353293	0.894211576846	0.852295409182	0.892215568862	0.898203592814	0.90119760479	0.904191616766	0.907185628743	0.837325349301	0.900199600798	0.84630738523	0.895209580838	0.904191616766	0.842315369261	0.819361277445	0.847305389222	0.847305389222	0.85628742515	0.85129740519	0.850299401198	0.845309381238	0.849301397206	0.852295409182	0.855289421158	0.852295409182	0.847305389222	0.857285429142	0.825349301397	0.834331337325	0.895209580838	0.889221556886	0.864271457086	0.827345309381	0.889221556886	0.872255489022	0.811377245509	0.890219560878	0.872255489022	0.870259481038	0.824351297405	0.859281437126	0.900199600798	0.900199600798	0.872255489022	0.86127744511	0.865269461078	0.864271457086	0.860279441118	0.867265469062	0.864271457086	0.86626746507	0.862275449102	0.895209580838	0.86626746507	0.867265469062	0.863273453094	0.880239520958
CG2	0.858283433134	0.847305389222	0.786427145709	0.788423153693	0.809381237525	0.814371257485	0.853293413174	0.865269461078	0.86127744511	0.864271457086	0.821357285429	0.820359281437	0.778443113772	0.773453093812	0.847305389222	0.854291417166	0.426147704591	0.461077844311	0.403193612774	0.380239520958	0.775449101796	0.674650698603	0.812375249501	0.786427145709	0.73253493014	0.761477045908	0.494011976048	0.521956087824	0.378243512974	0.0	0.375249500998	0.395209580838	0.920159680639	0.910179640719	0.87125748503	0.919161676647	0.877245508982	0.910179640719	0.922155688623	0.921157684631	0.922155688623	0.927145708583	0.872255489022	0.923153692615	0.87125748503	0.914171656687	0.923153692615	0.869261477046	0.848303393214	0.870259481038	0.873253493014	0.87624750499	0.873253493014	0.888223552894	0.875249500998	0.882235528942	0.878243512974	0.878243512974	0.865269461078	0.870259481038	0.885229540918	0.855289421158	0.85129740519	0.90119760479	0.892215568862	0.888223552894	0.849301397206	0.894211576846	0.87624750499	0.840319361277	0.90119760479	0.86626746507	0.873253493014	0.848303393214	0.88123752495	0.921157684631	0.899201596806	0.910179640719	0.880239520958	0.90119760479	0.882235528942	0.874251497006	0.903193612774	0.895209580838	0.905189620758	0.899201596806	0.907185628743	0.910179640719	0.907185628743	0.907185628743	0.90119760479
CH1	0.848303393214	0.833333333333	0.790419161677	0.821357285429	0.796407185629	0.796407185629	0.844311377246	0.860279441118	0.854291417166	0.86127744511	0.793413173653	0.792415169661	0.812375249501	0.791417165669	0.831337325349	0.844311377246	0.443113772455	0.451097804391	0.429141716567	0.405189620758	0.785429141717	0.665668662675	0.817365269461	0.806387225549	0.711576846307	0.756487025948	0.453093812375	0.474051896208	0.462075848303	0.375249500998	0.0	0.326347305389	0.904191616766	0.892215568862	0.898203592814	0.89620758483	0.894211576846	0.89620758483	0.905189620758	0.90618762475	0.907185628743	0.908183632735	0.895209580838	0.90618762475	0.894211576846	0.899201596806	0.907185628743	0.817365269461	0.818363273453	0.818363273453	0.832335329341	0.815369261477	0.816367265469	0.834331337325	0.815369261477	0.825349301397	0.817365269461	0.819361277445	0.815369261477	0.816367265469	0.819361277445	0.819361277445	0.823353293413	0.923153692615	0.908183632735	0.902195608782	0.864271457086	0.915169660679	0.89620758483	0.860279441118	0.900199600798	0.820359281437	0.892215568862	0.857285429142	0.905189620758	0.946107784431	0.918163672655	0.880239520958	0.818363273453	0.884231536926	0.880239520958	0.852295409182	0.877245508982	0.875249500998	0.880239520958	0.875249500998	0.900199600798	0.880239520958	0.88622754491	0.885229540918	0.883233532934
CH2	0.875249500998	0.845309381238	0.794411177645	0.823353293413	0.787425149701	0.790419161677	0.860279441118	0.892215568862	0.888223552894	0.87125748503	0.789421157685	0.794411177645	0.820359281437	0.792415169661	0.845309381238	0.87125748503	0.403193612774	0.408183632735	0.456087824351	0.430139720559	0.812375249501	0.678642714571	0.791417165669	0.779441117764	0.714570858283	0.744510978044	0.448103792415	0.472055888224	0.451097804391	0.395209580838	0.326347305389	0.0	0.929141716567	0.924151696607	0.929141716567	0.928143712575	0.926147704591	0.922155688623	0.925149700599	0.929141716567	0.931137724551	0.931137724551	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.932135728543	0.857285429142	0.857285429142	0.858283433134	0.870259481038	0.859281437126	0.86127744511	0.862275449102	0.857285429142	0.859281437126	0.864271457086	0.86127744511	0.860279441118	0.859281437126	0.865269461078	0.853293413174	0.860279441118	0.937125748503	0.927145708583	0.922155688623	0.899201596806	0.931137724551	0.915169660679	0.89121756487	0.918163672655	0.857285429142	0.905189620758	0.89620758483	0.923153692615	0.967065868263	0.934131736527	0.902195608782	0.859281437126	0.90119760479	0.902195608782	0.87624750499	0.907185628743	0.90119760479	0.908183632735	0.897205588822	0.914171656687	0.90119760479	0.90119760479	0.899201596806	0.904191616766
CA5	0.539920159681	0.536926147705	0.753493013972	0.615768463074	0.779441117764	0.756487025948	0.537924151697	0.588822355289	0.583832335329	0.544910179641	0.763473053892	0.771457085828	0.63872255489	0.702594810379	0.539920159681	0.541916167665	0.964071856287	0.958083832335	0.969061876248	0.965069860279	0.776447105788	0.812375249501	0.982035928144	0.972055888224	0.895209580838	0.930139720559	0.913173652695	0.88622754491	0.905189620758	0.920159680639	0.904191616766	0.929141716567	0.0	0.26746506986	0.316367265469	0.314371257485	0.298403193613	0.258483033932	0.286427145709	0.26746506986	0.305389221557	0.258483033932	0.349301397206	0.325349301397	0.309381237525	0.274451097804	0.285429141717	0.792415169661	0.779441117764	0.792415169661	0.783433133733	0.723552894212	0.763473053892	0.689620758483	0.748502994012	0.691616766467	0.639720558882	0.700598802395	0.700598802395	0.771457085828	0.789421157685	0.796407185629	0.802395209581	0.670658682635	0.686626746507	0.650698602794	0.502994011976	0.683632734531	0.635728542914	0.539920159681	0.655688622754	0.666666666667	0.639720558882	0.564870259481	0.64371257485	0.701596806387	0.675648702595	0.788423153693	0.814371257485	0.787425149701	0.672654690619	0.677644710579	0.650698602794	0.669660678643	0.62375249501	0.600798403194	0.827345309381	0.797405189621	0.761477045908	0.787425149701	0.817365269461
CA6	0.528942115768	0.521956087824	0.746506986028	0.624750499002	0.798403193613	0.771457085828	0.516966067864	0.544910179641	0.543912175649	0.527944111776	0.783433133733	0.797405189621	0.656686626747	0.689620758483	0.527944111776	0.5249500998	0.954091816367	0.951097804391	0.961077844311	0.956087824351	0.768463073852	0.811377245509	0.98003992016	0.966067864271	0.888223552894	0.925149700599	0.911177644711	0.88123752495	0.893213572854	0.910179640719	0.892215568862	0.924151696607	0.26746506986	0.0	0.298403193613	0.27245508982	0.324351297405	0.282435129741	0.297405189621	0.285429141717	0.334331337325	0.280439121756	0.349301397206	0.292415169661	0.288423153693	0.239520958084	0.253493013972	0.791417165669	0.789421157685	0.798403193613	0.792415169661	0.728542914172	0.776447105788	0.694610778443	0.754491017964	0.704590818363	0.647704590818	0.710578842315	0.710578842315	0.788423153693	0.804391217565	0.804391217565	0.808383233533	0.692614770459	0.708582834331	0.655688622754	0.546906187625	0.704590818363	0.655688622754	0.550898203593	0.673652694611	0.656686626747	0.657684630739	0.572854291417	0.662674650699	0.725548902196	0.700598802395	0.807385229541	0.829341317365	0.805389221557	0.661676646707	0.658682634731	0.668662674651	0.678642714571	0.637724550898	0.620758483034	0.840319361277	0.812375249501	0.775449101796	0.808383233533	0.835329341317
CB5	0.554890219561	0.566866267465	0.693612774451	0.622754491018	0.825349301397	0.804391217565	0.567864271457	0.558882235529	0.553892215569	0.578842315369	0.812375249501	0.823353293413	0.642714570858	0.650698602794	0.562874251497	0.551896207585	0.960079840319	0.958083832335	0.942115768463	0.925149700599	0.76746506986	0.797405189621	0.981037924152	0.967065868263	0.894211576846	0.928143712575	0.913173652695	0.887225548902	0.838323353293	0.87125748503	0.898203592814	0.929141716567	0.316367265469	0.298403193613	0.0	0.296407185629	0.295409181637	0.305389221557	0.317365269461	0.307385229541	0.36127744511	0.307385229541	0.290419161677	0.313373253493	0.254491017964	0.300399201597	0.309381237525	0.808383233533	0.771457085828	0.830339321357	0.804391217565	0.763473053892	0.804391217565	0.728542914172	0.785429141717	0.736526946108	0.670658682635	0.74251497006	0.74251497006	0.807385229541	0.827345309381	0.794411177645	0.811377245509	0.670658682635	0.658682634731	0.637724550898	0.520958083832	0.655688622754	0.621756487026	0.522954091816	0.654690618762	0.63872255489	0.631736526946	0.537924151697	0.630738522954	0.676646706587	0.675648702595	0.836327345309	0.843313373253	0.837325349301	0.659680638723	0.673652694611	0.689620758483	0.710578842315	0.662674650699	0.646706586826	0.870259481038	0.842315369261	0.811377245509	0.839321357285	0.864271457086
CB6	0.486027944112	0.520958083832	0.745508982036	0.658682634731	0.827345309381	0.800399201597	0.525948103792	0.483033932136	0.48003992016	0.508982035928	0.811377245509	0.827345309381	0.684630738523	0.697604790419	0.517964071856	0.484031936128	0.960079840319	0.954091816367	0.960079840319	0.955089820359	0.797405189621	0.833333333333	0.983033932136	0.968063872255	0.888223552894	0.929141716567	0.914171656687	0.88622754491	0.894211576846	0.919161676647	0.89620758483	0.928143712575	0.314371257485	0.27245508982	0.296407185629	0.0	0.332335329341	0.302395209581	0.320359281437	0.296407185629	0.349301397206	0.291417165669	0.357285429142	0.254491017964	0.300399201597	0.251497005988	0.27744510978	0.820359281437	0.819361277445	0.832335329341	0.820359281437	0.759481037924	0.803393213573	0.72754491018	0.783433133733	0.729540918164	0.674650698603	0.743512974052	0.744510978044	0.817365269461	0.825349301397	0.828343313373	0.845309381238	0.700598802395	0.725548902196	0.672654690619	0.581836327345	0.721556886228	0.671656686627	0.581836327345	0.692614770459	0.671656686627	0.672654690619	0.601796407186	0.671656686627	0.743512974052	0.715568862275	0.840319361277	0.849301397206	0.839321357285	0.664670658683	0.666666666667	0.691616766467	0.713572854291	0.665668662675	0.64371257485	0.869261477046	0.845309381238	0.808383233533	0.840319361277	0.867265469062
CC5	0.59880239521	0.610778443114	0.700598802395	0.619760479042	0.829341317365	0.806387225549	0.611776447106	0.602794411178	0.597804391218	0.617764471058	0.813373253493	0.825349301397	0.64371257485	0.658682634731	0.609780439122	0.595808383234	0.961077844311	0.960079840319	0.946107784431	0.926147704591	0.759481037924	0.797405189621	0.98502994012	0.968063872255	0.894211576846	0.927145708583	0.914171656687	0.888223552894	0.852295409182	0.877245508982	0.894211576846	0.926147704591	0.298403193613	0.324351297405	0.295409181637	0.332335329341	0.0	0.278443113772	0.304391217565	0.290419161677	0.307385229541	0.291417165669	0.281437125749	0.344311377246	0.276447105788	0.311377245509	0.335329341317	0.807385229541	0.778443113772	0.831337325349	0.807385229541	0.761477045908	0.802395209581	0.728542914172	0.783433133733	0.735528942116	0.668662674651	0.741516966068	0.740518962076	0.806387225549	0.824351297405	0.794411177645	0.814371257485	0.616766467066	0.625748502994	0.616766467066	0.488023952096	0.625748502994	0.571856287425	0.531936127745	0.60878243513	0.634730538922	0.578842315369	0.551896207585	0.600798403194	0.635728542914	0.622754491018	0.841317365269	0.841317365269	0.841317365269	0.655688622754	0.669660678643	0.697604790419	0.708582834331	0.671656686627	0.649700598802	0.867265469062	0.844311377246	0.809381237525	0.842315369261	0.868263473054
CC6	0.568862275449	0.571856287425	0.743512974052	0.649700598802	0.824351297405	0.800399201597	0.566866267465	0.570858283433	0.569860279441	0.577844311377	0.809381237525	0.819361277445	0.680638722555	0.697604790419	0.574850299401	0.570858283433	0.959081836327	0.957085828343	0.955089820359	0.953093812375	0.793413173653	0.823353293413	0.983033932136	0.967065868263	0.892215568862	0.926147704591	0.910179640719	0.884231536926	0.892215568862	0.910179640719	0.89620758483	0.922155688623	0.258483033932	0.282435129741	0.305389221557	0.302395209581	0.278443113772	0.0	0.269461077844	0.259481037924	0.308383233533	0.254491017964	0.324351297405	0.311377245509	0.287425149701	0.269461077844	0.292415169661	0.815369261477	0.808383233533	0.828343313373	0.816367265469	0.75748502994	0.803393213573	0.717564870259	0.780439121756	0.728542914172	0.672654690619	0.7375249501	0.733532934132	0.813373253493	0.825349301397	0.822355289421	0.835329341317	0.652694610778	0.669660678643	0.629740518962	0.528942115768	0.667664670659	0.61876247505	0.564870259481	0.634730538922	0.651696606786	0.624750499002	0.583832335329	0.625748502994	0.683632734531	0.661676646707	0.836327345309	0.849301397206	0.833333333333	0.659680638723	0.666666666667	0.693612774451	0.702594810379	0.662674650699	0.64870259481	0.860279441118	0.838323353293	0.806387225549	0.838323353293	0.86127744511
CD6	0.584830339321	0.577844311377	0.753493013972	0.666666666667	0.830339321357	0.807385229541	0.582834331337	0.583832335329	0.582834331337	0.585828343313	0.814371257485	0.826347305389	0.692614770459	0.709580838323	0.581836327345	0.586826347305	0.959081836327	0.956087824351	0.966067864271	0.963073852295	0.811377245509	0.840319361277	0.983033932136	0.971057884232	0.893213572854	0.930139720559	0.919161676647	0.88622754491	0.898203592814	0.922155688623	0.905189620758	0.925149700599	0.286427145709	0.297405189621	0.317365269461	0.320359281437	0.304391217565	0.269461077844	0.0	0.27744510978	0.324351297405	0.27245508982	0.339321357285	0.317365269461	0.300399201597	0.288423153693	0.302395209581	0.830339321357	0.827345309381	0.845309381238	0.833333333333	0.76746506986	0.819361277445	0.735528942116	0.792415169661	0.736526946108	0.681636726547	0.75249500998	0.753493013972	0.828343313373	0.838323353293	0.837325349301	0.85129740519	0.677644710579	0.688622754491	0.645708582834	0.552894211577	0.678642714571	0.629740518962	0.582834331337	0.656686626747	0.661676646707	0.641716566866	0.60379241517	0.634730538922	0.705588822355	0.680638722555	0.839321357285	0.86127744511	0.838323353293	0.672654690619	0.677644710579	0.705588822355	0.719560878244	0.670658682635	0.654690618762	0.872255489022	0.844311377246	0.809381237525	0.840319361277	0.869261477046
CE5	0.570858283433	0.571856287425	0.750499001996	0.667664670659	0.834331337325	0.809381237525	0.573852295409	0.567864271457	0.564870259481	0.574850299401	0.817365269461	0.828343313373	0.693612774451	0.705588822355	0.569860279441	0.574850299401	0.963073852295	0.960079840319	0.965069860279	0.961077844311	0.813373253493	0.844311377246	0.986027944112	0.967065868263	0.89121756487	0.927145708583	0.917165668663	0.890219560878	0.90119760479	0.921157684631	0.90618762475	0.929141716567	0.26746506986	0.285429141717	0.307385229541	0.296407185629	0.290419161677	0.259481037924	0.27744510978	0.0	0.295409181637	0.235528942116	0.338323353293	0.300399201597	0.288423153693	0.26746506986	0.288423153693	0.832335329341	0.828343313373	0.84630738523	0.831337325349	0.77245508982	0.820359281437	0.738522954092	0.795409181637	0.740518962076	0.678642714571	0.74750499002	0.755489021956	0.823353293413	0.839321357285	0.838323353293	0.853293413174	0.651696606786	0.666666666667	0.644710578842	0.549900199601	0.669660678643	0.611776447106	0.584830339321	0.631736526946	0.665668662675	0.619760479042	0.607784431138	0.641716566866	0.680638722555	0.660678642715	0.84630738523	0.86127744511	0.843313373253	0.672654690619	0.678642714571	0.703592814371	0.717564870259	0.673652694611	0.652694610778	0.873253493014	0.850299401198	0.814371257485	0.84630738523	0.873253493014
CE6	0.630738522954	0.62874251497	0.755489021956	0.680638722555	0.843313373253	0.825349301397	0.630738522954	0.621756487026	0.624750499002	0.632734530938	0.831337325349	0.838323353293	0.703592814371	0.704590818363	0.631736526946	0.635728542914	0.965069860279	0.959081836327	0.971057884232	0.966067864271	0.822355289421	0.857285429142	0.982035928144	0.972055888224	0.900199600798	0.933133732535	0.922155688623	0.903193612774	0.904191616766	0.922155688623	0.907185628743	0.931137724551	0.305389221557	0.334331337325	0.36127744511	0.349301397206	0.307385229541	0.308383233533	0.324351297405	0.295409181637	0.0	0.282435129741	0.360279441118	0.344311377246	0.342315369261	0.325349301397	0.348303393214	0.84630738523	0.842315369261	0.85628742515	0.841317365269	0.786427145709	0.831337325349	0.744510978044	0.808383233533	0.753493013972	0.698602794411	0.758483033932	0.76746506986	0.839321357285	0.853293413174	0.853293413174	0.867265469062	0.620758483034	0.639720558882	0.649700598802	0.564870259481	0.635728542914	0.584830339321	0.599800399202	0.60379241517	0.668662674651	0.588822355289	0.621756487026	0.63872255489	0.652694610778	0.632734530938	0.854291417166	0.878243512974	0.85129740519	0.670658682635	0.676646706587	0.718562874251	0.733532934132	0.685628742515	0.670658682635	0.887225548902	0.85628742515	0.825349301397	0.855289421158	0.88123752495
