	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.720558882236	0.760479041916	0.691616766467	0.73253493014	0.704590818363	0.715568862275	0.764471057884	0.749500998004	0.728542914172	0.701596806387	0.713572854291	0.689620758483	0.729540918164	0.719560878244	0.7375249501	0.834331337325	0.828343313373	0.86626746507	0.867265469062	0.0	0.468063872255	0.873253493014	0.872255489022	0.75249500998	0.809381237525	0.763473053892	0.731536926148	0.749500998004	0.811377245509	0.818363273453	0.808383233533	0.789421157685	0.773453093812	0.774451097804	0.785429141717	0.763473053892	0.776447105788	0.801397205589	0.805389221557	0.786427145709	0.812375249501	0.760479041916	0.804391217565	0.774451097804	0.784431137725	0.782435129741	0.682634730539	0.705588822355	0.703592814371	0.719560878244	0.726546906188	0.703592814371	0.696606786427	0.678642714571	0.671656686627	0.724550898204	0.717564870259	0.708582834331	0.716566866267	0.730538922156	0.693612774451	0.716566866267	0.844311377246	0.852295409182	0.783433133733	0.698602794411	0.845309381238	0.84630738523	0.704590818363	0.819361277445	0.751497005988	0.819361277445	0.712574850299	0.77744510978	0.883233532934	0.869261477046	0.690618762475	0.718562874251	0.75249500998	0.77245508982	0.756487025948	0.738522954092	0.715568862275	0.745508982036	0.741516966068	0.822355289421	0.691616766467	0.726546906188	0.744510978044	0.763473053892
CC2	0.745508982036	0.714570858283	0.724550898204	0.667664670659	0.700598802395	0.669660678643	0.733532934132	0.782435129741	0.763473053892	0.743512974052	0.664670658683	0.671656686627	0.657684630739	0.684630738523	0.726546906188	0.741516966068	0.714570858283	0.696606786427	0.74251497006	0.749500998004	0.468063872255	0.0	0.791417165669	0.77245508982	0.669660678643	0.714570858283	0.594810379242	0.566866267465	0.641716566866	0.684630738523	0.676646706587	0.668662674651	0.815369261477	0.809381237525	0.791417165669	0.819361277445	0.779441117764	0.810379241517	0.835329341317	0.836327345309	0.818363273453	0.843313373253	0.783433133733	0.837325349301	0.791417165669	0.818363273453	0.818363273453	0.690618762475	0.718562874251	0.721556886228	0.716566866267	0.723552894212	0.723552894212	0.717564870259	0.710578842315	0.703592814371	0.73253493014	0.733532934132	0.720558882236	0.697604790419	0.735528942116	0.692614770459	0.701596806387	0.841317365269	0.84630738523	0.830339321357	0.72255489022	0.833333333333	0.849301397206	0.734530938124	0.835329341317	0.75748502994	0.824351297405	0.736526946108	0.805389221557	0.885229540918	0.867265469062	0.718562874251	0.710578842315	0.758483033932	0.796407185629	0.787425149701	0.7624750499	0.746506986028	0.763473053892	0.759481037924	0.838323353293	0.7375249501	0.751497005988	0.761477045908	0.784431137725
CD1	0.929141716567	0.885229540918	0.778443113772	0.831337325349	0.640718562874	0.748502994012	0.90618762475	0.953093812375	0.948103792415	0.917165668663	0.750499001996	0.681636726547	0.827345309381	0.799401197605	0.895209580838	0.924151696607	0.735528942116	0.744510978044	0.830339321357	0.835329341317	0.873253493014	0.791417165669	0.0	0.430139720559	0.582834331337	0.49500998004	0.717564870259	0.754491017964	0.802395209581	0.820359281437	0.811377245509	0.794411177645	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.984031936128	0.938123752495	0.937125748503	0.937125748503	0.941117764471	0.936127744511	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.935129740519	0.935129740519	0.936127744511	0.933133732535	0.936127744511	0.937125748503	0.936127744511	0.960079840319	0.951097804391	0.974051896208	0.97005988024	0.952095808383	0.976047904192	0.972055888224	0.973053892216	0.930139720559	0.976047904192	0.964071856287	0.9750499002	0.98502994012	0.966067864271	0.973053892216	0.939121756487	0.97005988024	0.949101796407	0.954091816367	0.97005988024	0.972055888224	0.97005988024	0.967065868263	0.978043912176	0.976047904192	0.973053892216	0.973053892216	0.976047904192
CD2	0.917165668663	0.879241516966	0.75748502994	0.820359281437	0.637724550898	0.720558882236	0.89121756487	0.939121756487	0.936127744511	0.903193612774	0.745508982036	0.659680638723	0.808383233533	0.776447105788	0.884231536926	0.910179640719	0.717564870259	0.723552894212	0.818363273453	0.817365269461	0.872255489022	0.77245508982	0.430139720559	0.0	0.548902195609	0.479041916168	0.695608782435	0.725548902196	0.787425149701	0.794411177645	0.793413173653	0.775449101796	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.97005988024	0.97005988024	0.971057884232	0.97005988024	0.968063872255	0.972055888224	0.969061876248	0.972055888224	0.97005988024	0.968063872255	0.972055888224	0.923153692615	0.926147704591	0.928143712575	0.930139720559	0.924151696607	0.922155688623	0.915169660679	0.918163672655	0.917165668663	0.922155688623	0.922155688623	0.920159680639	0.918163672655	0.922155688623	0.925149700599	0.922155688623	0.961077844311	0.955089820359	0.963073852295	0.960079840319	0.958083832335	0.97005988024	0.960079840319	0.965069860279	0.924151696607	0.97005988024	0.953093812375	0.965069860279	0.987025948104	0.963073852295	0.964071856287	0.929141716567	0.959081836327	0.941117764471	0.944111776447	0.960079840319	0.959081836327	0.959081836327	0.957085828343	0.971057884232	0.965069860279	0.964071856287	0.963073852295	0.966067864271
CE1	0.797405189621	0.753493013972	0.641716566866	0.709580838323	0.589820359281	0.611776447106	0.765469061876	0.812375249501	0.806387225549	0.778443113772	0.61876247505	0.576846307385	0.695608782435	0.684630738523	0.76746506986	0.796407185629	0.705588822355	0.696606786427	0.789421157685	0.797405189621	0.75249500998	0.669660678643	0.582834331337	0.548902195609	0.0	0.460079840319	0.672654690619	0.686626746507	0.677644710579	0.758483033932	0.725548902196	0.724550898204	0.867265469062	0.865269461078	0.86626746507	0.865269461078	0.865269461078	0.863273453094	0.865269461078	0.864271457086	0.864271457086	0.865269461078	0.865269461078	0.867265469062	0.865269461078	0.863273453094	0.87125748503	0.758483033932	0.744510978044	0.763473053892	0.800399201597	0.726546906188	0.739520958084	0.759481037924	0.73253493014	0.75249500998	0.76746506986	0.728542914172	0.72255489022	0.771457085828	0.758483033932	0.764471057884	0.804391217565	0.939121756487	0.926147704591	0.90119760479	0.872255489022	0.924151696607	0.946107784431	0.88123752495	0.934131736527	0.804391217565	0.938123752495	0.894211576846	0.89620758483	0.971057884232	0.947105788423	0.862275449102	0.780439121756	0.873253493014	0.805389221557	0.810379241517	0.826347305389	0.822355289421	0.830339321357	0.826347305389	0.927145708583	0.865269461078	0.840319361277	0.860279441118	0.900199600798
CE2	0.865269461078	0.818363273453	0.691616766467	0.773453093812	0.601796407186	0.672654690619	0.842315369261	0.88622754491	0.877245508982	0.847305389222	0.684630738523	0.61876247505	0.765469061876	0.735528942116	0.832335329341	0.863273453094	0.717564870259	0.711576846307	0.810379241517	0.813373253493	0.809381237525	0.714570858283	0.49500998004	0.479041916168	0.460079840319	0.0	0.680638722555	0.693612774451	0.728542914172	0.771457085828	0.755489021956	0.744510978044	0.930139720559	0.925149700599	0.926147704591	0.928143712575	0.928143712575	0.925149700599	0.929141716567	0.929141716567	0.924151696607	0.925149700599	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.932135728543	0.847305389222	0.850299401198	0.843313373253	0.859281437126	0.842315369261	0.847305389222	0.840319361277	0.832335329341	0.831337325349	0.842315369261	0.843313373253	0.842315369261	0.84630738523	0.840319361277	0.84630738523	0.853293413174	0.941117764471	0.937125748503	0.917165668663	0.90119760479	0.935129740519	0.955089820359	0.904191616766	0.947105788423	0.860279441118	0.951097804391	0.905189620758	0.911177644711	0.973053892216	0.950099800399	0.902195608782	0.841317365269	0.903193612774	0.882235528942	0.883233532934	0.900199600798	0.903193612774	0.899201596806	0.897205588822	0.938123752495	0.897205588822	0.90119760479	0.904191616766	0.927145708583
CF1	0.845309381238	0.802395209581	0.76746506986	0.77245508982	0.719560878244	0.731536926148	0.817365269461	0.86127744511	0.845309381238	0.831337325349	0.729540918164	0.709580838323	0.763473053892	0.7624750499	0.827345309381	0.837325349301	0.452095808383	0.433133732535	0.520958083832	0.522954091816	0.763473053892	0.594810379242	0.717564870259	0.695608782435	0.672654690619	0.680638722555	0.0	0.352295409182	0.473053892216	0.483033932136	0.430139720559	0.423153692615	0.899201596806	0.900199600798	0.895209580838	0.89620758483	0.89620758483	0.894211576846	0.905189620758	0.900199600798	0.89620758483	0.903193612774	0.89620758483	0.900199600798	0.89620758483	0.898203592814	0.904191616766	0.820359281437	0.836327345309	0.821357285429	0.837325349301	0.827345309381	0.827345309381	0.828343313373	0.818363273453	0.817365269461	0.841317365269	0.832335329341	0.835329341317	0.824351297405	0.831337325349	0.822355289421	0.828343313373	0.917165668663	0.918163672655	0.920159680639	0.873253493014	0.918163672655	0.916167664671	0.875249500998	0.903193612774	0.857285429142	0.90618762475	0.858283433134	0.926147704591	0.964071856287	0.923153692615	0.858283433134	0.834331337325	0.879241516966	0.905189620758	0.89121756487	0.872255489022	0.86127744511	0.868263473054	0.865269461078	0.892215568862	0.859281437126	0.865269461078	0.875249500998	0.875249500998
CF2	0.834331337325	0.799401197605	0.771457085828	0.765469061876	0.735528942116	0.738522954092	0.813373253493	0.854291417166	0.841317365269	0.816367265469	0.735528942116	0.716566866267	0.771457085828	0.761477045908	0.807385229541	0.835329341317	0.517964071856	0.496007984032	0.573852295409	0.563872255489	0.731536926148	0.566866267465	0.754491017964	0.725548902196	0.686626746507	0.693612774451	0.352295409182	0.0	0.520958083832	0.52994011976	0.48003992016	0.469061876248	0.894211576846	0.894211576846	0.887225548902	0.88622754491	0.890219560878	0.882235528942	0.89620758483	0.897205588822	0.885229540918	0.898203592814	0.887225548902	0.893213572854	0.889221556886	0.887225548902	0.897205588822	0.800399201597	0.811377245509	0.795409181637	0.813373253493	0.791417165669	0.804391217565	0.794411177645	0.787425149701	0.791417165669	0.810379241517	0.802395209581	0.803393213573	0.791417165669	0.804391217565	0.802395209581	0.800399201597	0.902195608782	0.905189620758	0.914171656687	0.852295409182	0.89620758483	0.917165668663	0.852295409182	0.897205588822	0.823353293413	0.894211576846	0.842315369261	0.902195608782	0.947105788423	0.921157684631	0.852295409182	0.803393213573	0.857285429142	0.879241516966	0.865269461078	0.857285429142	0.842315369261	0.85129740519	0.860279441118	0.888223552894	0.855289421158	0.843313373253	0.855289421158	0.853293413174
CG1	0.795409181637	0.756487025948	0.713572854291	0.707584830339	0.755489021956	0.74251497006	0.783433133733	0.803393213573	0.789421157685	0.778443113772	0.75249500998	0.739520958084	0.696606786427	0.705588822355	0.776447105788	0.797405189621	0.4750499002	0.464071856287	0.50499001996	0.492015968064	0.749500998004	0.641716566866	0.802395209581	0.787425149701	0.677644710579	0.728542914172	0.473053892216	0.520958083832	0.0	0.403193612774	0.491017964072	0.456087824351	0.875249500998	0.868263473054	0.804391217565	0.864271457086	0.808383233533	0.860279441118	0.869261477046	0.873253493014	0.872255489022	0.875249500998	0.803393213573	0.86626746507	0.813373253493	0.869261477046	0.878243512974	0.809381237525	0.781437125749	0.821357285429	0.815369261477	0.811377245509	0.819361277445	0.819361277445	0.822355289421	0.819361277445	0.810379241517	0.812375249501	0.813373253493	0.824351297405	0.832335329341	0.806387225549	0.807385229541	0.893213572854	0.893213572854	0.87624750499	0.805389221557	0.890219560878	0.87624750499	0.805389221557	0.889221556886	0.86626746507	0.88622754491	0.832335329341	0.857285429142	0.908183632735	0.904191616766	0.845309381238	0.845309381238	0.854291417166	0.839321357285	0.816367265469	0.828343313373	0.827345309381	0.829341317365	0.839321357285	0.895209580838	0.844311377246	0.833333333333	0.841317365269	0.887225548902
CG2	0.85129740519	0.845309381238	0.815369261477	0.809381237525	0.828343313373	0.822355289421	0.855289421158	0.877245508982	0.865269461078	0.868263473054	0.825349301397	0.818363273453	0.802395209581	0.805389221557	0.85129740519	0.850299401198	0.458083832335	0.468063872255	0.397205588822	0.370259481038	0.811377245509	0.684630738523	0.820359281437	0.794411177645	0.758483033932	0.771457085828	0.483033932136	0.52994011976	0.403193612774	0.0	0.411177644711	0.403193612774	0.936127744511	0.932135728543	0.890219560878	0.929141716567	0.895209580838	0.921157684631	0.934131736527	0.934131736527	0.933133732535	0.935129740519	0.892215568862	0.929141716567	0.893213572854	0.933133732535	0.940119760479	0.87125748503	0.88123752495	0.882235528942	0.874251497006	0.88123752495	0.87624750499	0.892215568862	0.888223552894	0.88622754491	0.889221556886	0.88123752495	0.882235528942	0.870259481038	0.89121756487	0.87125748503	0.867265469062	0.904191616766	0.919161676647	0.907185628743	0.88123752495	0.911177644711	0.910179640719	0.880239520958	0.903193612774	0.878243512974	0.909181636727	0.879241516966	0.904191616766	0.942115768463	0.916167664671	0.905189620758	0.880239520958	0.90618762475	0.90119760479	0.885229540918	0.905189620758	0.903193612774	0.90119760479	0.905189620758	0.916167664671	0.908183632735	0.909181636727	0.905189620758	0.913173652695
CH1	0.868263473054	0.853293413174	0.818363273453	0.835329341317	0.808383233533	0.802395209581	0.857285429142	0.872255489022	0.870259481038	0.857285429142	0.806387225549	0.793413173653	0.824351297405	0.822355289421	0.855289421158	0.870259481038	0.465069860279	0.466067864271	0.430139720559	0.435129740519	0.818363273453	0.676646706587	0.811377245509	0.793413173653	0.725548902196	0.755489021956	0.430139720559	0.48003992016	0.491017964072	0.411177644711	0.0	0.331337325349	0.918163672655	0.914171656687	0.914171656687	0.916167664671	0.916167664671	0.911177644711	0.919161676647	0.916167664671	0.916167664671	0.918163672655	0.913173652695	0.917165668663	0.915169660679	0.913173652695	0.921157684631	0.825349301397	0.832335329341	0.827345309381	0.838323353293	0.821357285429	0.828343313373	0.842315369261	0.818363273453	0.829341317365	0.848303393214	0.832335329341	0.827345309381	0.825349301397	0.831337325349	0.828343313373	0.833333333333	0.922155688623	0.921157684631	0.927145708583	0.884231536926	0.921157684631	0.920159680639	0.888223552894	0.913173652695	0.836327345309	0.919161676647	0.87624750499	0.927145708583	0.965069860279	0.933133732535	0.88622754491	0.831337325349	0.894211576846	0.907185628743	0.89121756487	0.89121756487	0.887225548902	0.892215568862	0.888223552894	0.907185628743	0.883233532934	0.890219560878	0.899201596806	0.894211576846
CH2	0.86626746507	0.823353293413	0.802395209581	0.811377245509	0.793413173653	0.789421157685	0.852295409182	0.877245508982	0.868263473054	0.855289421158	0.801397205589	0.781437125749	0.807385229541	0.808383233533	0.836327345309	0.852295409182	0.403193612774	0.410179640719	0.441117764471	0.436127744511	0.808383233533	0.668662674651	0.794411177645	0.775449101796	0.724550898204	0.744510978044	0.423153692615	0.469061876248	0.456087824351	0.403193612774	0.331337325349	0.0	0.915169660679	0.913173652695	0.907185628743	0.908183632735	0.907185628743	0.905189620758	0.913173652695	0.911177644711	0.911177644711	0.914171656687	0.905189620758	0.911177644711	0.90618762475	0.909181636727	0.918163672655	0.853293413174	0.858283433134	0.854291417166	0.867265469062	0.852295409182	0.853293413174	0.85628742515	0.84630738523	0.854291417166	0.863273453094	0.858283433134	0.857285429142	0.85129740519	0.859281437126	0.858283433134	0.853293413174	0.917165668663	0.917165668663	0.910179640719	0.88622754491	0.911177644711	0.912175648703	0.88622754491	0.907185628743	0.844311377246	0.911177644711	0.877245508982	0.910179640719	0.953093812375	0.925149700599	0.893213572854	0.854291417166	0.89620758483	0.892215568862	0.879241516966	0.88622754491	0.883233532934	0.883233532934	0.89121756487	0.912175648703	0.893213572854	0.892215568862	0.897205588822	0.89620758483
CA5	0.528942115768	0.51996007984	0.743512974052	0.65369261477	0.824351297405	0.788423153693	0.516966067864	0.540918163673	0.537924151697	0.535928143713	0.779441117764	0.790419161677	0.670658682635	0.723552894212	0.523952095808	0.522954091816	0.960079840319	0.945109780439	0.97005988024	0.967065868263	0.789421157685	0.815369261477	0.982035928144	0.972055888224	0.867265469062	0.930139720559	0.899201596806	0.894211576846	0.875249500998	0.936127744511	0.918163672655	0.915169660679	0.0	0.241516966068	0.312375249501	0.27744510978	0.307385229541	0.27245508982	0.270459081836	0.245508982036	0.309381237525	0.289421157685	0.328343313373	0.270459081836	0.275449101796	0.255489021956	0.25249500998	0.819361277445	0.800399201597	0.817365269461	0.815369261477	0.734530938124	0.785429141717	0.713572854291	0.776447105788	0.728542914172	0.650698602794	0.736526946108	0.760479041916	0.820359281437	0.816367265469	0.825349301397	0.822355289421	0.678642714571	0.698602794411	0.657684630739	0.527944111776	0.688622754491	0.654690618762	0.547904191617	0.661676646707	0.671656686627	0.665668662675	0.615768463074	0.642714570858	0.705588822355	0.681636726547	0.811377245509	0.842315369261	0.831337325349	0.679640718563	0.683632734531	0.681636726547	0.691616766467	0.642714570858	0.632734530938	0.868263473054	0.822355289421	0.794411177645	0.821357285429	0.859281437126
CA6	0.506986027944	0.501996007984	0.743512974052	0.647704590818	0.817365269461	0.778443113772	0.505988023952	0.528942115768	0.52994011976	0.512974051896	0.77245508982	0.785429141717	0.661676646707	0.721556886228	0.505988023952	0.507984031936	0.955089820359	0.944111776447	0.966067864271	0.961077844311	0.773453093812	0.809381237525	0.98003992016	0.97005988024	0.865269461078	0.925149700599	0.900199600798	0.894211576846	0.868263473054	0.932135728543	0.914171656687	0.913173652695	0.241516966068	0.0	0.307385229541	0.253493013972	0.316367265469	0.293413173653	0.276447105788	0.235528942116	0.327345309381	0.304391217565	0.343313373253	0.251497005988	0.291417165669	0.243512974052	0.25748502994	0.810379241517	0.788423153693	0.811377245509	0.812375249501	0.72754491018	0.784431137725	0.706586826347	0.77245508982	0.715568862275	0.634730538922	0.726546906188	0.753493013972	0.811377245509	0.808383233533	0.817365269461	0.814371257485	0.694610778443	0.715568862275	0.667664670659	0.545908183633	0.705588822355	0.675648702595	0.546906187625	0.682634730539	0.672654690619	0.680638722555	0.601796407186	0.662674650699	0.728542914172	0.698602794411	0.814371257485	0.832335329341	0.824351297405	0.672654690619	0.678642714571	0.673652694611	0.688622754491	0.634730538922	0.619760479042	0.859281437126	0.820359281437	0.787425149701	0.818363273453	0.857285429142
CB5	0.548902195609	0.556886227545	0.676646706587	0.627744510978	0.850299401198	0.810379241517	0.551896207585	0.543912175649	0.539920159681	0.552894211577	0.802395209581	0.814371257485	0.630738522954	0.654690618762	0.553892215569	0.544910179641	0.956087824351	0.947105788423	0.939121756487	0.936127744511	0.774451097804	0.791417165669	0.981037924152	0.972055888224	0.86626746507	0.926147704591	0.895209580838	0.887225548902	0.804391217565	0.890219560878	0.914171656687	0.907185628743	0.312375249501	0.307385229541	0.0	0.295409181637	0.307385229541	0.319361277445	0.319361277445	0.307385229541	0.375249500998	0.339321357285	0.293413173653	0.302395209581	0.261477045908	0.308383233533	0.317365269461	0.815369261477	0.770459081836	0.825349301397	0.815369261477	0.746506986028	0.795409181637	0.730538922156	0.801397205589	0.741516966068	0.659680638723	0.745508982036	0.768463073852	0.825349301397	0.838323353293	0.802395209581	0.809381237525	0.679640718563	0.675648702595	0.658682634731	0.534930139721	0.668662674651	0.64371257485	0.539920159681	0.675648702595	0.651696606786	0.666666666667	0.573852295409	0.639720558882	0.685628742515	0.684630738523	0.844311377246	0.845309381238	0.85129740519	0.660678642715	0.668662674651	0.696606786427	0.709580838323	0.663672654691	0.652694610778	0.889221556886	0.84630738523	0.818363273453	0.840319361277	0.883233532934
CB6	0.483033932136	0.493013972056	0.739520958084	0.659680638723	0.839321357285	0.794411177645	0.51497005988	0.48502994012	0.48502994012	0.494011976048	0.789421157685	0.804391217565	0.669660678643	0.716566866267	0.500998003992	0.481037924152	0.957085828343	0.945109780439	0.964071856287	0.958083832335	0.785429141717	0.819361277445	0.98003992016	0.971057884232	0.865269461078	0.928143712575	0.89620758483	0.88622754491	0.864271457086	0.929141716567	0.916167664671	0.908183632735	0.27744510978	0.253493013972	0.295409181637	0.0	0.325349301397	0.292415169661	0.295409181637	0.251497005988	0.347305389222	0.318363273453	0.353293413174	0.231536926148	0.305389221557	0.263473053892	0.284431137725	0.822355289421	0.803393213573	0.822355289421	0.823353293413	0.738522954092	0.792415169661	0.718562874251	0.784431137725	0.729540918164	0.654690618762	0.738522954092	0.764471057884	0.826347305389	0.826347305389	0.831337325349	0.825349301397	0.711576846307	0.733532934132	0.682634730539	0.583832335329	0.726546906188	0.690618762475	0.584830339321	0.703592814371	0.672654690619	0.702594810379	0.617764471058	0.679640718563	0.749500998004	0.720558882236	0.833333333333	0.84630738523	0.842315369261	0.663672654691	0.673652694611	0.682634730539	0.695608782435	0.649700598802	0.64371257485	0.877245508982	0.832335329341	0.803393213573	0.836327345309	0.874251497006
CC5	0.59880239521	0.60379241517	0.690618762475	0.620758483034	0.839321357285	0.802395209581	0.601796407186	0.600798403194	0.59880239521	0.60878243513	0.794411177645	0.804391217565	0.62874251497	0.667664670659	0.60878243513	0.592814371257	0.955089820359	0.946107784431	0.939121756487	0.940119760479	0.763473053892	0.779441117764	0.981037924152	0.97005988024	0.865269461078	0.928143712575	0.89620758483	0.890219560878	0.808383233533	0.895209580838	0.916167664671	0.907185628743	0.307385229541	0.316367265469	0.307385229541	0.325349301397	0.0	0.283433133733	0.311377245509	0.309381237525	0.296407185629	0.295409181637	0.258483033932	0.329341317365	0.265469061876	0.319361277445	0.307385229541	0.801397205589	0.765469061876	0.811377245509	0.802395209581	0.73253493014	0.787425149701	0.715568862275	0.787425149701	0.729540918164	0.647704590818	0.73253493014	0.758483033932	0.813373253493	0.824351297405	0.793413173653	0.794411177645	0.620758483034	0.622754491018	0.61876247505	0.469061876248	0.616766467066	0.589820359281	0.502994011976	0.609780439122	0.634730538922	0.60878243513	0.565868263473	0.585828343313	0.635728542914	0.621756487026	0.832335329341	0.836327345309	0.841317365269	0.662674650699	0.667664670659	0.688622754491	0.700598802395	0.654690618762	0.644710578842	0.878243512974	0.835329341317	0.807385229541	0.833333333333	0.874251497006
CC6	0.567864271457	0.569860279441	0.735528942116	0.649700598802	0.837325349301	0.800399201597	0.563872255489	0.569860279441	0.572854291417	0.571856287425	0.788423153693	0.808383233533	0.668662674651	0.710578842315	0.566866267465	0.568862275449	0.955089820359	0.945109780439	0.958083832335	0.951097804391	0.776447105788	0.810379241517	0.979041916168	0.97005988024	0.863273453094	0.925149700599	0.894211576846	0.882235528942	0.860279441118	0.921157684631	0.911177644711	0.905189620758	0.27245508982	0.293413173653	0.319361277445	0.292415169661	0.283433133733	0.0	0.276447105788	0.284431137725	0.299401197605	0.271457085828	0.302395209581	0.298403193613	0.275449101796	0.278443113772	0.271457085828	0.820359281437	0.800399201597	0.814371257485	0.817365269461	0.739520958084	0.790419161677	0.716566866267	0.789421157685	0.729540918164	0.650698602794	0.73253493014	0.753493013972	0.821357285429	0.820359281437	0.825349301397	0.821357285429	0.655688622754	0.679640718563	0.641716566866	0.51996007984	0.670658682635	0.63872255489	0.546906187625	0.646706586826	0.660678642715	0.64870259481	0.60878243513	0.619760479042	0.692614770459	0.666666666667	0.834331337325	0.841317365269	0.841317365269	0.656686626747	0.665668662675	0.686626746507	0.693612774451	0.652694610778	0.642714570858	0.875249500998	0.837325349301	0.804391217565	0.837325349301	0.875249500998
CD6	0.570858283433	0.564870259481	0.746506986028	0.675648702595	0.84630738523	0.807385229541	0.564870259481	0.567864271457	0.562874251497	0.566866267465	0.796407185629	0.812375249501	0.685628742515	0.725548902196	0.564870259481	0.565868263473	0.959081836327	0.947105788423	0.971057884232	0.965069860279	0.801397205589	0.835329341317	0.982035928144	0.971057884232	0.865269461078	0.929141716567	0.905189620758	0.89620758483	0.869261477046	0.934131736527	0.919161676647	0.913173652695	0.270459081836	0.276447105788	0.319361277445	0.295409181637	0.311377245509	0.276447105788	0.0	0.2624750499	0.315369261477	0.284431137725	0.325349301397	0.296407185629	0.274451097804	0.274451097804	0.263473053892	0.835329341317	0.817365269461	0.839321357285	0.842315369261	0.753493013972	0.808383233533	0.729540918164	0.799401197605	0.74251497006	0.665668662675	0.755489021956	0.779441117764	0.845309381238	0.836327345309	0.842315369261	0.845309381238	0.686626746507	0.707584830339	0.659680638723	0.556886227545	0.692614770459	0.663672654691	0.568862275449	0.666666666667	0.675648702595	0.673652694611	0.630738522954	0.642714570858	0.717564870259	0.687624750499	0.839321357285	0.860279441118	0.847305389222	0.679640718563	0.685628742515	0.701596806387	0.713572854291	0.660678642715	0.651696606786	0.885229540918	0.840319361277	0.811377245509	0.841317365269	0.882235528942
CE5	0.531936127745	0.52994011976	0.744510978044	0.670658682635	0.842315369261	0.807385229541	0.530938123752	0.525948103792	0.523952095808	0.530938123752	0.797405189621	0.807385229541	0.682634730539	0.720558882236	0.526946107784	0.525948103792	0.957085828343	0.947105788423	0.971057884232	0.966067864271	0.805389221557	0.836327345309	0.981037924152	0.97005988024	0.864271457086	0.929141716567	0.900199600798	0.897205588822	0.873253493014	0.934131736527	0.916167664671	0.911177644711	0.245508982036	0.235528942116	0.307385229541	0.251497005988	0.309381237525	0.284431137725	0.2624750499	0.0	0.324351297405	0.284431137725	0.333333333333	0.249500998004	0.278443113772	0.254491017964	0.26746506986	0.835329341317	0.814371257485	0.834331337325	0.841317365269	0.750499001996	0.806387225549	0.730538922156	0.794411177645	0.74251497006	0.661676646707	0.755489021956	0.776447105788	0.841317365269	0.836327345309	0.842315369261	0.840319361277	0.687624750499	0.705588822355	0.657684630739	0.557884231537	0.703592814371	0.667664670659	0.565868263473	0.668662674651	0.669660678643	0.675648702595	0.630738522954	0.65369261477	0.713572854291	0.689620758483	0.839321357285	0.863273453094	0.849301397206	0.673652694611	0.681636726547	0.700598802395	0.710578842315	0.662674650699	0.64870259481	0.88622754491	0.844311377246	0.815369261477	0.842315369261	0.880239520958
CE6	0.609780439122	0.604790419162	0.745508982036	0.659680638723	0.832335329341	0.792415169661	0.597804391218	0.617764471058	0.617764471058	0.60878243513	0.785429141717	0.796407185629	0.667664670659	0.712574850299	0.606786427146	0.605788423154	0.953093812375	0.945109780439	0.969061876248	0.963073852295	0.786427145709	0.818363273453	0.982035928144	0.968063872255	0.864271457086	0.924151696607	0.89620758483	0.885229540918	0.872255489022	0.933133732535	0.916167664671	0.911177644711	0.309381237525	0.327345309381	0.375249500998	0.347305389222	0.296407185629	0.299401197605	0.315369261477	0.324351297405	0.0	0.285429141717	0.317365269461	0.344311377246	0.333333333333	0.321357285429	0.309381237525	0.818363273453	0.797405189621	0.814371257485	0.821357285429	0.731536926148	0.789421157685	0.710578842315	0.780439121756	0.726546906188	0.647704590818	0.731536926148	0.755489021956	0.823353293413	0.813373253493	0.825349301397	0.819361277445	0.642714570858	0.664670658683	0.64870259481	0.508982035928	0.655688622754	0.617764471058	0.558882235529	0.624750499002	0.671656686627	0.629740518962	0.614770459082	0.635728542914	0.675648702595	0.647704590818	0.825349301397	0.845309381238	0.831337325349	0.666666666667	0.677644710579	0.687624750499	0.693612774451	0.650698602794	0.637724550898	0.872255489022	0.824351297405	0.791417165669	0.826347305389	0.865269461078
