	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.717564870259	0.765469061876	0.689620758483	0.716566866267	0.702594810379	0.717564870259	0.77245508982	0.758483033932	0.725548902196	0.706586826347	0.723552894212	0.679640718563	0.716566866267	0.72255489022	0.731536926148	0.841317365269	0.84630738523	0.884231536926	0.883233532934	0.0	0.49001996008	0.889221556886	0.860279441118	0.753493013972	0.832335329341	0.764471057884	0.712574850299	0.73253493014	0.799401197605	0.810379241517	0.801397205589	0.775449101796	0.779441117764	0.750499001996	0.809381237525	0.748502994012	0.796407185629	0.801397205589	0.796407185629	0.794411177645	0.785429141717	0.744510978044	0.806387225549	0.749500998004	0.771457085828	0.776447105788	0.690618762475	0.698602794411	0.703592814371	0.740518962076	0.712574850299	0.691616766467	0.698602794411	0.690618762475	0.691616766467	0.723552894212	0.72754491018	0.707584830339	0.740518962076	0.738522954092	0.682634730539	0.707584830339	0.830339321357	0.829341317365	0.774451097804	0.683632734531	0.820359281437	0.823353293413	0.684630738523	0.815369261477	0.753493013972	0.820359281437	0.695608782435	0.768463073852	0.847305389222	0.849301397206	0.680638722555	0.724550898204	0.755489021956	0.783433133733	0.744510978044	0.726546906188	0.719560878244	0.735528942116	0.738522954092	0.823353293413	0.683632734531	0.731536926148	0.743512974052	0.771457085828
CC2	0.751497005988	0.739520958084	0.750499001996	0.703592814371	0.711576846307	0.682634730539	0.750499001996	0.790419161677	0.780439121756	0.758483033932	0.687624750499	0.702594810379	0.696606786427	0.719560878244	0.75249500998	0.745508982036	0.713572854291	0.703592814371	0.744510978044	0.72754491018	0.49001996008	0.0	0.806387225549	0.768463073852	0.692614770459	0.739520958084	0.571856287425	0.530938123752	0.634730538922	0.661676646707	0.655688622754	0.636726546906	0.820359281437	0.818363273453	0.786427145709	0.844311377246	0.794411177645	0.831337325349	0.832335329341	0.836327345309	0.828343313373	0.816367265469	0.793413173653	0.837325349301	0.791417165669	0.805389221557	0.822355289421	0.698602794411	0.721556886228	0.716566866267	0.745508982036	0.738522954092	0.717564870259	0.723552894212	0.719560878244	0.721556886228	0.735528942116	0.746506986028	0.724550898204	0.724550898204	0.750499001996	0.691616766467	0.710578842315	0.849301397206	0.859281437126	0.813373253493	0.741516966068	0.834331337325	0.849301397206	0.738522954092	0.829341317365	0.755489021956	0.839321357285	0.736526946108	0.814371257485	0.884231536926	0.878243512974	0.73253493014	0.720558882236	0.768463073852	0.810379241517	0.780439121756	0.76746506986	0.766467065868	0.769461077844	0.770459081836	0.843313373253	0.744510978044	0.770459081836	0.77744510978	0.784431137725
CD1	0.932135728543	0.899201596806	0.799401197605	0.850299401198	0.684630738523	0.760479041916	0.916167664671	0.966067864271	0.948103792415	0.922155688623	0.749500998004	0.679640718563	0.847305389222	0.810379241517	0.89620758483	0.927145708583	0.733532934132	0.759481037924	0.840319361277	0.806387225549	0.889221556886	0.806387225549	0.0	0.414171656687	0.570858283433	0.498003992016	0.711576846307	0.734530938124	0.787425149701	0.823353293413	0.812375249501	0.791417165669	0.987025948104	0.98502994012	0.98502994012	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.987025948104	0.940119760479	0.944111776447	0.942115768463	0.945109780439	0.941117764471	0.943113772455	0.939121756487	0.935129740519	0.938123752495	0.939121756487	0.946107784431	0.942115768463	0.946107784431	0.943113772455	0.944111776447	0.940119760479	0.966067864271	0.959081836327	0.977045908184	0.972055888224	0.950099800399	0.978043912176	0.971057884232	0.974051896208	0.942115768463	0.976047904192	0.972055888224	0.9750499002	0.989021956088	0.972055888224	0.974051896208	0.938123752495	0.9750499002	0.958083832335	0.959081836327	0.9750499002	0.976047904192	0.982035928144	0.979041916168	0.981037924152	0.977045908184	0.976047904192	0.9750499002	0.974051896208
CD2	0.910179640719	0.874251497006	0.771457085828	0.816367265469	0.65369261477	0.73253493014	0.895209580838	0.937125748503	0.915169660679	0.902195608782	0.719560878244	0.647704590818	0.807385229541	0.786427145709	0.875249500998	0.904191616766	0.709580838323	0.741516966068	0.824351297405	0.787425149701	0.860279441118	0.768463073852	0.414171656687	0.0	0.545908183633	0.493013972056	0.682634730539	0.701596806387	0.753493013972	0.786427145709	0.788423153693	0.765469061876	0.964071856287	0.958083832335	0.960079840319	0.960079840319	0.960079840319	0.958083832335	0.960079840319	0.959081836327	0.963073852295	0.958083832335	0.960079840319	0.959081836327	0.959081836327	0.957085828343	0.965069860279	0.921157684631	0.919161676647	0.915169660679	0.925149700599	0.918163672655	0.913173652695	0.912175648703	0.910179640719	0.909181636727	0.916167664671	0.915169660679	0.914171656687	0.920159680639	0.917165668663	0.920159680639	0.918163672655	0.955089820359	0.952095808383	0.955089820359	0.947105788423	0.941117764471	0.964071856287	0.949101796407	0.957085828343	0.917165668663	0.963073852295	0.947105788423	0.954091816367	0.98502994012	0.959081836327	0.956087824351	0.918163672655	0.956087824351	0.934131736527	0.935129740519	0.951097804391	0.953093812375	0.955089820359	0.952095808383	0.960079840319	0.959081836327	0.957085828343	0.955089820359	0.957085828343
CE1	0.819361277445	0.780439121756	0.666666666667	0.74251497006	0.579840319361	0.626746506986	0.799401197605	0.844311377246	0.823353293413	0.806387225549	0.619760479042	0.60379241517	0.730538922156	0.700598802395	0.784431137725	0.817365269461	0.697604790419	0.725548902196	0.816367265469	0.783433133733	0.753493013972	0.692614770459	0.570858283433	0.545908183633	0.0	0.456087824351	0.664670658683	0.665668662675	0.665668662675	0.744510978044	0.73253493014	0.734530938124	0.893213572854	0.888223552894	0.890219560878	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.892215568862	0.894211576846	0.887225548902	0.887225548902	0.88622754491	0.890219560878	0.885229540918	0.894211576846	0.771457085828	0.765469061876	0.769461077844	0.788423153693	0.75748502994	0.750499001996	0.773453093812	0.75748502994	0.754491017964	0.780439121756	0.7624750499	0.758483033932	0.795409181637	0.782435129741	0.786427145709	0.786427145709	0.937125748503	0.932135728543	0.890219560878	0.87125748503	0.924151696607	0.943113772455	0.869261477046	0.940119760479	0.811377245509	0.940119760479	0.875249500998	0.894211576846	0.967065868263	0.950099800399	0.847305389222	0.797405189621	0.88123752495	0.823353293413	0.818363273453	0.842315369261	0.850299401198	0.852295409182	0.847305389222	0.928143712575	0.859281437126	0.854291417166	0.868263473054	0.905189620758
CE2	0.873253493014	0.833333333333	0.726546906188	0.798403193613	0.615768463074	0.694610778443	0.85129740519	0.908183632735	0.882235528942	0.857285429142	0.675648702595	0.632734530938	0.781437125749	0.755489021956	0.834331337325	0.870259481038	0.718562874251	0.755489021956	0.838323353293	0.803393213573	0.832335329341	0.739520958084	0.498003992016	0.493013972056	0.456087824351	0.0	0.676646706587	0.685628742515	0.719560878244	0.770459081836	0.755489021956	0.756487025948	0.936127744511	0.933133732535	0.938123752495	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.936127744511	0.934131736527	0.939121756487	0.85628742515	0.853293413174	0.854291417166	0.857285429142	0.85628742515	0.854291417166	0.849301397206	0.850299401198	0.848303393214	0.853293413174	0.859281437126	0.852295409182	0.854291417166	0.855289421158	0.85129740519	0.855289421158	0.952095808383	0.949101796407	0.917165668663	0.910179640719	0.941117764471	0.960079840319	0.911177644711	0.954091816367	0.86626746507	0.959081836327	0.909181636727	0.920159680639	0.979041916168	0.960079840319	0.912175648703	0.855289421158	0.914171656687	0.894211576846	0.895209580838	0.912175648703	0.917165668663	0.916167664671	0.917165668663	0.944111776447	0.916167664671	0.912175648703	0.914171656687	0.921157684631
CF1	0.835329341317	0.806387225549	0.768463073852	0.781437125749	0.696606786427	0.709580838323	0.816367265469	0.869261477046	0.857285429142	0.823353293413	0.707584830339	0.706586826347	0.770459081836	0.7624750499	0.816367265469	0.838323353293	0.456087824351	0.456087824351	0.523952095808	0.515968063872	0.764471057884	0.571856287425	0.711576846307	0.682634730539	0.664670658683	0.676646706587	0.0	0.344311377246	0.461077844311	0.477045908184	0.428143712575	0.422155688623	0.904191616766	0.898203592814	0.898203592814	0.910179640719	0.899201596806	0.90119760479	0.90119760479	0.904191616766	0.905189620758	0.900199600798	0.898203592814	0.902195608782	0.898203592814	0.897205588822	0.908183632735	0.801397205589	0.811377245509	0.807385229541	0.828343313373	0.814371257485	0.791417165669	0.804391217565	0.792415169661	0.806387225549	0.815369261477	0.815369261477	0.815369261477	0.812375249501	0.807385229541	0.794411177645	0.813373253493	0.919161676647	0.913173652695	0.924151696607	0.862275449102	0.898203592814	0.912175648703	0.860279441118	0.890219560878	0.829341317365	0.905189620758	0.855289421158	0.928143712575	0.953093812375	0.927145708583	0.855289421158	0.808383233533	0.858283433134	0.90618762475	0.882235528942	0.86626746507	0.864271457086	0.868263473054	0.86127744511	0.888223552894	0.859281437126	0.859281437126	0.85628742515	0.855289421158
CF2	0.815369261477	0.790419161677	0.783433133733	0.765469061876	0.713572854291	0.692614770459	0.797405189621	0.843313373253	0.832335329341	0.798403193613	0.694610778443	0.706586826347	0.750499001996	0.74251497006	0.796407185629	0.813373253493	0.527944111776	0.531936127745	0.59381237525	0.584830339321	0.712574850299	0.530938123752	0.734530938124	0.701596806387	0.665668662675	0.685628742515	0.344311377246	0.0	0.517964071856	0.520958083832	0.489021956088	0.48003992016	0.882235528942	0.872255489022	0.87624750499	0.89121756487	0.87624750499	0.87624750499	0.879241516966	0.883233532934	0.880239520958	0.880239520958	0.874251497006	0.884231536926	0.874251497006	0.874251497006	0.885229540918	0.806387225549	0.808383233533	0.796407185629	0.814371257485	0.796407185629	0.784431137725	0.799401197605	0.785429141717	0.800399201597	0.811377245509	0.808383233533	0.797405189621	0.804391217565	0.804391217565	0.787425149701	0.801397205589	0.911177644711	0.907185628743	0.899201596806	0.833333333333	0.895209580838	0.902195608782	0.837325349301	0.890219560878	0.831337325349	0.907185628743	0.832335329341	0.903193612774	0.943113772455	0.924151696607	0.829341317365	0.803393213573	0.835329341317	0.874251497006	0.852295409182	0.829341317365	0.829341317365	0.838323353293	0.826347305389	0.868263473054	0.833333333333	0.832335329341	0.833333333333	0.844311377246
CG1	0.807385229541	0.769461077844	0.707584830339	0.719560878244	0.736526946108	0.728542914172	0.790419161677	0.810379241517	0.807385229541	0.797405189621	0.738522954092	0.746506986028	0.703592814371	0.704590818363	0.790419161677	0.802395209581	0.461077844311	0.472055888224	0.505988023952	0.482035928144	0.73253493014	0.634730538922	0.787425149701	0.753493013972	0.665668662675	0.719560878244	0.461077844311	0.517964071856	0.0	0.39121756487	0.472055888224	0.454091816367	0.87624750499	0.863273453094	0.820359281437	0.867265469062	0.807385229541	0.865269461078	0.868263473054	0.868263473054	0.872255489022	0.869261477046	0.801397205589	0.868263473054	0.821357285429	0.865269461078	0.872255489022	0.813373253493	0.794411177645	0.820359281437	0.835329341317	0.820359281437	0.812375249501	0.834331337325	0.826347305389	0.819361277445	0.826347305389	0.828343313373	0.814371257485	0.840319361277	0.837325349301	0.815369261477	0.819361277445	0.883233532934	0.89121756487	0.878243512974	0.818363273453	0.888223552894	0.878243512974	0.817365269461	0.894211576846	0.865269461078	0.880239520958	0.820359281437	0.872255489022	0.908183632735	0.893213572854	0.839321357285	0.860279441118	0.865269461078	0.839321357285	0.828343313373	0.831337325349	0.842315369261	0.839321357285	0.837325349301	0.895209580838	0.853293413174	0.845309381238	0.845309381238	0.880239520958
CG2	0.858283433134	0.842315369261	0.796407185629	0.805389221557	0.811377245509	0.810379241517	0.841317365269	0.872255489022	0.859281437126	0.855289421158	0.808383233533	0.818363273453	0.793413173653	0.794411177645	0.838323353293	0.850299401198	0.445109780439	0.447105788423	0.414171656687	0.384231536926	0.799401197605	0.661676646707	0.823353293413	0.786427145709	0.744510978044	0.770459081836	0.477045908184	0.520958083832	0.39121756487	0.0	0.422155688623	0.368263473054	0.931137724551	0.922155688623	0.885229540918	0.924151696607	0.885229540918	0.920159680639	0.926147704591	0.927145708583	0.930139720559	0.922155688623	0.884231536926	0.926147704591	0.889221556886	0.921157684631	0.931137724551	0.860279441118	0.864271457086	0.865269461078	0.877245508982	0.874251497006	0.870259481038	0.885229540918	0.88622754491	0.878243512974	0.873253493014	0.882235528942	0.874251497006	0.870259481038	0.88622754491	0.863273453094	0.859281437126	0.89620758483	0.907185628743	0.89121756487	0.867265469062	0.905189620758	0.892215568862	0.872255489022	0.887225548902	0.867265469062	0.889221556886	0.869261477046	0.88622754491	0.929141716567	0.905189620758	0.895209580838	0.880239520958	0.898203592814	0.897205588822	0.879241516966	0.885229540918	0.894211576846	0.892215568862	0.890219560878	0.908183632735	0.897205588822	0.897205588822	0.900199600798	0.902195608782
CH1	0.860279441118	0.855289421158	0.809381237525	0.830339321357	0.788423153693	0.801397205589	0.85628742515	0.878243512974	0.869261477046	0.863273453094	0.802395209581	0.806387225549	0.825349301397	0.802395209581	0.853293413174	0.857285429142	0.459081836327	0.445109780439	0.469061876248	0.461077844311	0.810379241517	0.655688622754	0.812375249501	0.788423153693	0.73253493014	0.755489021956	0.428143712575	0.489021956088	0.472055888224	0.422155688623	0.0	0.331337325349	0.910179640719	0.90119760479	0.90618762475	0.910179640719	0.907185628743	0.900199600798	0.90618762475	0.909181636727	0.910179640719	0.90618762475	0.904191616766	0.912175648703	0.904191616766	0.900199600798	0.910179640719	0.835329341317	0.835329341317	0.827345309381	0.835329341317	0.827345309381	0.830339321357	0.839321357285	0.824351297405	0.830339321357	0.839321357285	0.830339321357	0.828343313373	0.828343313373	0.834331337325	0.830339321357	0.830339321357	0.924151696607	0.923153692615	0.920159680639	0.879241516966	0.908183632735	0.912175648703	0.872255489022	0.911177644711	0.834331337325	0.918163672655	0.87624750499	0.920159680639	0.955089820359	0.935129740519	0.880239520958	0.832335329341	0.88123752495	0.890219560878	0.867265469062	0.883233532934	0.874251497006	0.887225548902	0.882235528942	0.894211576846	0.87624750499	0.87624750499	0.885229540918	0.88123752495
CH2	0.848303393214	0.837325349301	0.808383233533	0.815369261477	0.786427145709	0.783433133733	0.837325349301	0.879241516966	0.865269461078	0.848303393214	0.792415169661	0.789421157685	0.801397205589	0.791417165669	0.842315369261	0.852295409182	0.418163672655	0.409181636727	0.420159680639	0.419161676647	0.801397205589	0.636726546906	0.791417165669	0.765469061876	0.734530938124	0.756487025948	0.422155688623	0.48003992016	0.454091816367	0.368263473054	0.331337325349	0.0	0.909181636727	0.900199600798	0.905189620758	0.90618762475	0.903193612774	0.903193612774	0.90618762475	0.905189620758	0.909181636727	0.904191616766	0.90119760479	0.907185628743	0.903193612774	0.903193612774	0.909181636727	0.848303393214	0.847305389222	0.847305389222	0.854291417166	0.84630738523	0.843313373253	0.848303393214	0.841317365269	0.849301397206	0.850299401198	0.85628742515	0.850299401198	0.84630738523	0.850299401198	0.84630738523	0.848303393214	0.930139720559	0.933133732535	0.917165668663	0.882235528942	0.913173652695	0.919161676647	0.884231536926	0.914171656687	0.850299401198	0.922155688623	0.87624750499	0.919161676647	0.965069860279	0.939121756487	0.878243512974	0.842315369261	0.888223552894	0.899201596806	0.872255489022	0.879241516966	0.875249500998	0.882235528942	0.882235528942	0.899201596806	0.878243512974	0.880239520958	0.890219560878	0.887225548902
CA5	0.503992015968	0.497005988024	0.739520958084	0.61377245509	0.795409181637	0.759481037924	0.527944111776	0.532934131737	0.538922155689	0.50499001996	0.771457085828	0.798403193613	0.642714570858	0.720558882236	0.503992015968	0.500998003992	0.961077844311	0.972055888224	0.969061876248	0.977045908184	0.775449101796	0.820359281437	0.987025948104	0.964071856287	0.893213572854	0.936127744511	0.904191616766	0.882235528942	0.87624750499	0.931137724551	0.910179640719	0.909181636727	0.0	0.253493013972	0.295409181637	0.263473053892	0.340319361277	0.314371257485	0.327345309381	0.268463073852	0.362275449102	0.25249500998	0.389221556886	0.259481037924	0.283433133733	0.24750499002	0.248502994012	0.801397205589	0.796407185629	0.798403193613	0.806387225549	0.72754491018	0.787425149701	0.703592814371	0.753493013972	0.685628742515	0.645708582834	0.721556886228	0.718562874251	0.812375249501	0.805389221557	0.818363273453	0.812375249501	0.718562874251	0.731536926148	0.679640718563	0.564870259481	0.72255489022	0.697604790419	0.563872255489	0.691616766467	0.678642714571	0.705588822355	0.588822355289	0.683632734531	0.74251497006	0.721556886228	0.802395209581	0.828343313373	0.826347305389	0.680638722555	0.669660678643	0.683632734531	0.669660678643	0.642714570858	0.604790419162	0.852295409182	0.814371257485	0.775449101796	0.806387225549	0.838323353293
CA6	0.543912175649	0.539920159681	0.73253493014	0.63872255489	0.824351297405	0.782435129741	0.551896207585	0.545908183633	0.554890219561	0.545908183633	0.798403193613	0.821357285429	0.657684630739	0.715568862275	0.543912175649	0.542914171657	0.958083832335	0.967065868263	0.960079840319	0.967065868263	0.779441117764	0.818363273453	0.98502994012	0.958083832335	0.888223552894	0.933133732535	0.898203592814	0.872255489022	0.863273453094	0.922155688623	0.90119760479	0.900199600798	0.253493013972	0.0	0.286427145709	0.261477045908	0.328343313373	0.296407185629	0.305389221557	0.256487025948	0.353293413174	0.25249500998	0.36626746507	0.265469061876	0.273453093812	0.245508982036	0.249500998004	0.820359281437	0.812375249501	0.814371257485	0.824351297405	0.74750499002	0.805389221557	0.719560878244	0.77245508982	0.700598802395	0.666666666667	0.74251497006	0.740518962076	0.837325349301	0.825349301397	0.836327345309	0.827345309381	0.694610778443	0.711576846307	0.659680638723	0.579840319361	0.702594810379	0.675648702595	0.584830339321	0.677644710579	0.666666666667	0.683632734531	0.604790419162	0.664670658683	0.72754491018	0.701596806387	0.827345309381	0.845309381238	0.849301397206	0.664670658683	0.656686626747	0.701596806387	0.691616766467	0.664670658683	0.626746506986	0.870259481038	0.834331337325	0.799401197605	0.828343313373	0.860279441118
CB5	0.544910179641	0.560878243513	0.696606786427	0.609780439122	0.824351297405	0.784431137725	0.568862275449	0.553892215569	0.567864271457	0.569860279441	0.797405189621	0.823353293413	0.626746506986	0.681636726547	0.564870259481	0.548902195609	0.960079840319	0.968063872255	0.945109780439	0.939121756487	0.750499001996	0.786427145709	0.98502994012	0.960079840319	0.890219560878	0.938123752495	0.898203592814	0.87624750499	0.820359281437	0.885229540918	0.90618762475	0.905189620758	0.295409181637	0.286427145709	0.0	0.292415169661	0.266467065868	0.310379241517	0.314371257485	0.291417165669	0.354291417166	0.278443113772	0.309381237525	0.284431137725	0.248502994012	0.275449101796	0.280439121756	0.801397205589	0.787425149701	0.807385229541	0.817365269461	0.736526946108	0.800399201597	0.723552894212	0.775449101796	0.703592814371	0.661676646707	0.743512974052	0.734530938124	0.824351297405	0.822355289421	0.808383233533	0.802395209581	0.647704590818	0.661676646707	0.626746506986	0.525948103792	0.655688622754	0.630738522954	0.539920159681	0.647704590818	0.637724550898	0.63872255489	0.564870259481	0.61876247505	0.679640718563	0.651696606786	0.825349301397	0.845309381238	0.854291417166	0.669660678643	0.663672654691	0.698602794411	0.697604790419	0.662674650699	0.627744510978	0.872255489022	0.840319361277	0.807385229541	0.833333333333	0.862275449102
CB6	0.501996007984	0.5249500998	0.734530938124	0.660678642715	0.841317365269	0.798403193613	0.572854291417	0.491017964072	0.494011976048	0.543912175649	0.816367265469	0.844311377246	0.687624750499	0.72255489022	0.518962075848	0.506986027944	0.961077844311	0.965069860279	0.963073852295	0.967065868263	0.809381237525	0.844311377246	0.987025948104	0.960079840319	0.889221556886	0.937125748503	0.910179640719	0.89121756487	0.867265469062	0.924151696607	0.910179640719	0.90618762475	0.263473053892	0.261477045908	0.292415169661	0.0	0.331337325349	0.305389221557	0.324351297405	0.25748502994	0.372255489022	0.248502994012	0.378243512974	0.230538922156	0.302395209581	0.25249500998	0.276447105788	0.843313373253	0.841317365269	0.841317365269	0.847305389222	0.764471057884	0.830339321357	0.745508982036	0.794411177645	0.723552894212	0.690618762475	0.770459081836	0.769461077844	0.860279441118	0.847305389222	0.859281437126	0.852295409182	0.698602794411	0.712574850299	0.658682634731	0.591816367265	0.702594810379	0.678642714571	0.60379241517	0.678642714571	0.664670658683	0.690618762475	0.626746506986	0.661676646707	0.730538922156	0.700598802395	0.843313373253	0.864271457086	0.872255489022	0.679640718563	0.664670658683	0.717564870259	0.715568862275	0.679640718563	0.647704590818	0.890219560878	0.853293413174	0.820359281437	0.850299401198	0.879241516966
CC5	0.601796407186	0.612774451098	0.671656686627	0.606786427146	0.825349301397	0.787425149701	0.620758483034	0.60379241517	0.61377245509	0.620758483034	0.800399201597	0.830339321357	0.625748502994	0.657684630739	0.612774451098	0.602794411178	0.962075848303	0.967065868263	0.945109780439	0.940119760479	0.748502994012	0.794411177645	0.98502994012	0.960079840319	0.889221556886	0.936127744511	0.899201596806	0.87624750499	0.807385229541	0.885229540918	0.907185628743	0.903193612774	0.340319361277	0.328343313373	0.266467065868	0.331337325349	0.0	0.289421157685	0.293413173653	0.298403193613	0.320359281437	0.281437125749	0.255489021956	0.316367265469	0.292415169661	0.316367265469	0.326347305389	0.802395209581	0.768463073852	0.808383233533	0.818363273453	0.739520958084	0.801397205589	0.724550898204	0.77744510978	0.708582834331	0.661676646707	0.744510978044	0.739520958084	0.826347305389	0.826347305389	0.806387225549	0.804391217565	0.601796407186	0.607784431138	0.622754491018	0.482035928144	0.601796407186	0.592814371257	0.515968063872	0.610778443114	0.636726546906	0.601796407186	0.545908183633	0.592814371257	0.616766467066	0.60878243513	0.828343313373	0.84630738523	0.857285429142	0.667664670659	0.662674650699	0.703592814371	0.703592814371	0.666666666667	0.631736526946	0.875249500998	0.838323353293	0.809381237525	0.837325349301	0.867265469062
CC6	0.596806387226	0.594810379242	0.73253493014	0.654690618762	0.837325349301	0.797405189621	0.59880239521	0.587824351297	0.590818363273	0.599800399202	0.810379241517	0.835329341317	0.672654690619	0.718562874251	0.595808383234	0.59381237525	0.960079840319	0.965069860279	0.958083832335	0.965069860279	0.796407185629	0.831337325349	0.98502994012	0.958083832335	0.888223552894	0.936127744511	0.90119760479	0.87624750499	0.865269461078	0.920159680639	0.900199600798	0.903193612774	0.314371257485	0.296407185629	0.310379241517	0.305389221557	0.289421157685	0.0	0.273453093812	0.270459081836	0.313373253493	0.263473053892	0.320359281437	0.303393213573	0.318363273453	0.288423153693	0.297405189621	0.830339321357	0.825349301397	0.827345309381	0.838323353293	0.759481037924	0.820359281437	0.736526946108	0.788423153693	0.716566866267	0.681636726547	0.753493013972	0.75748502994	0.847305389222	0.837325349301	0.850299401198	0.84630738523	0.645708582834	0.659680638723	0.654690618762	0.555888223553	0.652694610778	0.624750499002	0.583832335329	0.620758483034	0.664670658683	0.624750499002	0.61876247505	0.631736526946	0.672654690619	0.647704590818	0.838323353293	0.86127744511	0.863273453094	0.668662674651	0.655688622754	0.712574850299	0.706586826347	0.678642714571	0.636726546906	0.882235528942	0.848303393214	0.813373253493	0.840319361277	0.87624750499
CD6	0.592814371257	0.594810379242	0.734530938124	0.65369261477	0.830339321357	0.791417165669	0.602794411178	0.600798403194	0.60379241517	0.604790419162	0.803393213573	0.834331337325	0.678642714571	0.72255489022	0.597804391218	0.600798403194	0.961077844311	0.969061876248	0.962075848303	0.969061876248	0.801397205589	0.832335329341	0.986027944112	0.960079840319	0.888223552894	0.936127744511	0.90119760479	0.879241516966	0.868263473054	0.926147704591	0.90618762475	0.90618762475	0.327345309381	0.305389221557	0.314371257485	0.324351297405	0.293413173653	0.273453093812	0.0	0.276447105788	0.325349301397	0.280439121756	0.333333333333	0.302395209581	0.328343313373	0.299401197605	0.306387225549	0.829341317365	0.826347305389	0.827345309381	0.835329341317	0.759481037924	0.817365269461	0.728542914172	0.783433133733	0.715568862275	0.679640718563	0.75748502994	0.754491017964	0.847305389222	0.836327345309	0.844311377246	0.844311377246	0.657684630739	0.674650698603	0.655688622754	0.560878243513	0.664670658683	0.63373253493	0.587824351297	0.642714570858	0.669660678643	0.647704590818	0.614770459082	0.634730538922	0.686626746507	0.662674650699	0.832335329341	0.85628742515	0.855289421158	0.676646706587	0.669660678643	0.716566866267	0.701596806387	0.672654690619	0.63872255489	0.878243512974	0.841317365269	0.808383233533	0.838323353293	0.869261477046
CE5	0.541916167665	0.541916167665	0.736526946108	0.655688622754	0.826347305389	0.794411177645	0.563872255489	0.541916167665	0.548902195609	0.537924151697	0.803393213573	0.830339321357	0.678642714571	0.724550898204	0.539920159681	0.546906187625	0.960079840319	0.967065868263	0.964071856287	0.971057884232	0.796407185629	0.836327345309	0.98502994012	0.959081836327	0.892215568862	0.936127744511	0.904191616766	0.883233532934	0.868263473054	0.927145708583	0.909181636727	0.905189620758	0.268463073852	0.256487025948	0.291417165669	0.25748502994	0.298403193613	0.270459081836	0.276447105788	0.0	0.322355289421	0.22255489022	0.337325349301	0.243512974052	0.295409181637	0.246506986028	0.261477045908	0.831337325349	0.828343313373	0.828343313373	0.838323353293	0.75748502994	0.818363273453	0.734530938124	0.782435129741	0.714570858283	0.680638722555	0.75748502994	0.758483033932	0.849301397206	0.833333333333	0.849301397206	0.843313373253	0.662674650699	0.675648702595	0.65369261477	0.559880239521	0.668662674651	0.641716566866	0.59381237525	0.644710578842	0.668662674651	0.64870259481	0.614770459082	0.636726546906	0.689620758483	0.666666666667	0.834331337325	0.859281437126	0.858283433134	0.679640718563	0.672654690619	0.715568862275	0.702594810379	0.670658682635	0.640718562874	0.879241516966	0.841317365269	0.812375249501	0.839321357285	0.868263473054
CE6	0.644710578842	0.641716566866	0.74251497006	0.650698602794	0.824351297405	0.787425149701	0.642714570858	0.65369261477	0.659680638723	0.644710578842	0.797405189621	0.825349301397	0.669660678643	0.725548902196	0.63872255489	0.646706586826	0.958083832335	0.969061876248	0.968063872255	0.9750499002	0.794411177645	0.828343313373	0.986027944112	0.963073852295	0.894211576846	0.937125748503	0.905189620758	0.880239520958	0.872255489022	0.930139720559	0.910179640719	0.909181636727	0.362275449102	0.353293413174	0.354291417166	0.372255489022	0.320359281437	0.313373253493	0.325349301397	0.322355289421	0.0	0.313373253493	0.314371257485	0.354291417166	0.367265469062	0.341317365269	0.343313373253	0.826347305389	0.819361277445	0.819361277445	0.831337325349	0.75249500998	0.813373253493	0.723552894212	0.779441117764	0.714570858283	0.673652694611	0.74750499002	0.74750499002	0.844311377246	0.828343313373	0.841317365269	0.839321357285	0.600798403194	0.61876247505	0.659680638723	0.549900199601	0.606786427146	0.586826347305	0.583832335329	0.586826347305	0.673652694611	0.589820359281	0.610778443114	0.636726546906	0.635728542914	0.606786427146	0.829341317365	0.853293413174	0.853293413174	0.699600798403	0.670658682635	0.710578842315	0.697604790419	0.670658682635	0.639720558882	0.875249500998	0.837325349301	0.805389221557	0.831337325349	0.864271457086
