	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.715568862275	0.751497005988	0.681636726547	0.73253493014	0.72255489022	0.705588822355	0.774451097804	0.746506986028	0.750499001996	0.710578842315	0.716566866267	0.677644710579	0.703592814371	0.733532934132	0.759481037924	0.85129740519	0.836327345309	0.908183632735	0.860279441118	0.0	0.4750499002	0.882235528942	0.879241516966	0.759481037924	0.829341317365	0.77245508982	0.740518962076	0.755489021956	0.771457085828	0.802395209581	0.840319361277	0.784431137725	0.774451097804	0.754491017964	0.796407185629	0.743512974052	0.812375249501	0.814371257485	0.815369261477	0.802395209581	0.799401197605	0.754491017964	0.806387225549	0.755489021956	0.773453093812	0.804391217565	0.673652694611	0.696606786427	0.714570858283	0.743512974052	0.718562874251	0.705588822355	0.695608782435	0.676646706587	0.681636726547	0.720558882236	0.743512974052	0.728542914172	0.714570858283	0.726546906188	0.684630738523	0.721556886228	0.825349301397	0.818363273453	0.784431137725	0.676646706587	0.808383233533	0.812375249501	0.678642714571	0.810379241517	0.743512974052	0.807385229541	0.672654690619	0.77245508982	0.840319361277	0.835329341317	0.682634730539	0.702594810379	0.750499001996	0.770459081836	0.729540918164	0.7375249501	0.733532934132	0.758483033932	0.745508982036	0.822355289421	0.691616766467	0.735528942116	0.746506986028	0.775449101796
CC2	0.755489021956	0.713572854291	0.736526946108	0.694610778443	0.701596806387	0.687624750499	0.703592814371	0.789421157685	0.745508982036	0.75249500998	0.680638722555	0.678642714571	0.669660678643	0.697604790419	0.734530938124	0.763473053892	0.706586826347	0.699600798403	0.780439121756	0.734530938124	0.4750499002	0.0	0.792415169661	0.776447105788	0.665668662675	0.72255489022	0.599800399202	0.573852295409	0.644710578842	0.657684630739	0.665668662675	0.687624750499	0.821357285429	0.807385229541	0.788423153693	0.818363273453	0.787425149701	0.836327345309	0.834331337325	0.835329341317	0.829341317365	0.822355289421	0.798403193613	0.829341317365	0.794411177645	0.811377245509	0.828343313373	0.708582834331	0.729540918164	0.734530938124	0.75249500998	0.736526946108	0.72754491018	0.735528942116	0.721556886228	0.716566866267	0.748502994012	0.750499001996	0.74750499002	0.729540918164	0.739520958084	0.709580838323	0.73253493014	0.858283433134	0.854291417166	0.828343313373	0.739520958084	0.847305389222	0.855289421158	0.738522954092	0.829341317365	0.791417165669	0.848303393214	0.746506986028	0.840319361277	0.885229540918	0.86626746507	0.716566866267	0.714570858283	0.763473053892	0.810379241517	0.77744510978	0.763473053892	0.753493013972	0.77744510978	0.7624750499	0.841317365269	0.73253493014	0.761477045908	0.763473053892	0.792415169661
CD1	0.932135728543	0.887225548902	0.795409181637	0.847305389222	0.667664670659	0.749500998004	0.897205588822	0.953093812375	0.954091816367	0.922155688623	0.733532934132	0.684630738523	0.827345309381	0.801397205589	0.882235528942	0.938123752495	0.754491017964	0.743512974052	0.844311377246	0.821357285429	0.882235528942	0.792415169661	0.0	0.397205588822	0.547904191617	0.494011976048	0.714570858283	0.705588822355	0.780439121756	0.807385229541	0.798403193613	0.773453093812	0.984031936128	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.984031936128	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.98502994012	0.934131736527	0.933133732535	0.934131736527	0.940119760479	0.935129740519	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.938123752495	0.936127744511	0.933133732535	0.938123752495	0.932135728543	0.935129740519	0.936127744511	0.959081836327	0.954091816367	0.974051896208	0.971057884232	0.955089820359	0.976047904192	0.964071856287	0.971057884232	0.938123752495	0.97005988024	0.965069860279	0.974051896208	0.984031936128	0.965069860279	0.976047904192	0.935129740519	0.97005988024	0.954091816367	0.959081836327	0.967065868263	0.969061876248	0.97005988024	0.971057884232	0.98003992016	0.978043912176	0.976047904192	0.977045908184	0.972055888224
CD2	0.924151696607	0.884231536926	0.778443113772	0.840319361277	0.665668662675	0.75249500998	0.884231536926	0.941117764471	0.941117764471	0.910179640719	0.743512974052	0.678642714571	0.815369261477	0.788423153693	0.872255489022	0.928143712575	0.725548902196	0.723552894212	0.831337325349	0.800399201597	0.879241516966	0.776447105788	0.397205588822	0.0	0.534930139721	0.484031936128	0.693612774451	0.692614770459	0.774451097804	0.785429141717	0.782435129741	0.750499001996	0.969061876248	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.967065868263	0.971057884232	0.969061876248	0.969061876248	0.971057884232	0.971057884232	0.971057884232	0.930139720559	0.929141716567	0.927145708583	0.932135728543	0.929141716567	0.925149700599	0.925149700599	0.925149700599	0.922155688623	0.928143712575	0.925149700599	0.925149700599	0.928143712575	0.927145708583	0.931137724551	0.931137724551	0.958083832335	0.957085828343	0.966067864271	0.960079840319	0.962075848303	0.969061876248	0.954091816367	0.965069860279	0.929141716567	0.964071856287	0.956087824351	0.966067864271	0.99001996008	0.965069860279	0.966067864271	0.930139720559	0.961077844311	0.946107784431	0.950099800399	0.960079840319	0.959081836327	0.959081836327	0.959081836327	0.97005988024	0.968063872255	0.966067864271	0.965069860279	0.966067864271
CE1	0.814371257485	0.768463073852	0.684630738523	0.740518962076	0.607784431138	0.641716566866	0.782435129741	0.818363273453	0.818363273453	0.797405189621	0.646706586826	0.59381237525	0.717564870259	0.698602794411	0.7624750499	0.819361277445	0.686626746507	0.694610778443	0.800399201597	0.765469061876	0.759481037924	0.665668662675	0.547904191617	0.534930139721	0.0	0.460079840319	0.649700598802	0.615768463074	0.660678642715	0.701596806387	0.698602794411	0.714570858283	0.878243512974	0.877245508982	0.878243512974	0.877245508982	0.879241516966	0.879241516966	0.88123752495	0.880239520958	0.879241516966	0.879241516966	0.879241516966	0.877245508982	0.880239520958	0.87624750499	0.883233532934	0.753493013972	0.749500998004	0.764471057884	0.816367265469	0.749500998004	0.741516966068	0.770459081836	0.750499001996	0.760479041916	0.774451097804	0.751497005988	0.739520958084	0.766467065868	0.74251497006	0.769461077844	0.794411177645	0.932135728543	0.924151696607	0.898203592814	0.855289421158	0.927145708583	0.941117764471	0.857285429142	0.934131736527	0.802395209581	0.938123752495	0.87624750499	0.90618762475	0.969061876248	0.943113772455	0.853293413174	0.780439121756	0.867265469062	0.823353293413	0.817365269461	0.834331337325	0.845309381238	0.845309381238	0.843313373253	0.923153692615	0.85628742515	0.842315369261	0.848303393214	0.905189620758
CE2	0.882235528942	0.843313373253	0.734530938124	0.798403193613	0.626746506986	0.699600798403	0.843313373253	0.898203592814	0.897205588822	0.87125748503	0.696606786427	0.632734530938	0.780439121756	0.75249500998	0.835329341317	0.882235528942	0.708582834331	0.717564870259	0.827345309381	0.784431137725	0.829341317365	0.72255489022	0.494011976048	0.484031936128	0.460079840319	0.0	0.669660678643	0.645708582834	0.717564870259	0.725548902196	0.73253493014	0.728542914172	0.935129740519	0.933133732535	0.935129740519	0.938123752495	0.937125748503	0.936127744511	0.939121756487	0.938123752495	0.936127744511	0.936127744511	0.937125748503	0.934131736527	0.936127744511	0.936127744511	0.939121756487	0.850299401198	0.855289421158	0.858283433134	0.860279441118	0.855289421158	0.84630738523	0.857285429142	0.849301397206	0.855289421158	0.860279441118	0.853293413174	0.85129740519	0.857285429142	0.85129740519	0.852295409182	0.854291417166	0.953093812375	0.951097804391	0.921157684631	0.913173652695	0.955089820359	0.960079840319	0.916167664671	0.953093812375	0.868263473054	0.955089820359	0.915169660679	0.927145708583	0.981037924152	0.962075848303	0.919161676647	0.854291417166	0.918163672655	0.895209580838	0.900199600798	0.912175648703	0.916167664671	0.911177644711	0.914171656687	0.942115768463	0.919161676647	0.918163672655	0.922155688623	0.924151696607
CF1	0.850299401198	0.812375249501	0.771457085828	0.788423153693	0.715568862275	0.717564870259	0.811377245509	0.87125748503	0.853293413174	0.833333333333	0.700598802395	0.701596806387	0.770459081836	0.755489021956	0.804391217565	0.848303393214	0.476047904192	0.460079840319	0.555888223553	0.517964071856	0.77245508982	0.599800399202	0.714570858283	0.693612774451	0.649700598802	0.669660678643	0.0	0.322355289421	0.487025948104	0.484031936128	0.446107784431	0.446107784431	0.909181636727	0.902195608782	0.898203592814	0.902195608782	0.899201596806	0.90618762475	0.909181636727	0.910179640719	0.907185628743	0.907185628743	0.903193612774	0.902195608782	0.899201596806	0.904191616766	0.908183632735	0.813373253493	0.829341317365	0.830339321357	0.834331337325	0.826347305389	0.817365269461	0.829341317365	0.816367265469	0.819361277445	0.834331337325	0.828343313373	0.830339321357	0.830339321357	0.819361277445	0.813373253493	0.828343313373	0.899201596806	0.915169660679	0.927145708583	0.865269461078	0.919161676647	0.90618762475	0.857285429142	0.892215568862	0.862275449102	0.900199600798	0.857285429142	0.926147704591	0.951097804391	0.913173652695	0.857285429142	0.823353293413	0.864271457086	0.912175648703	0.887225548902	0.864271457086	0.863273453094	0.858283433134	0.863273453094	0.889221556886	0.86127744511	0.870259481038	0.868263473054	0.870259481038
CF2	0.844311377246	0.801397205589	0.761477045908	0.786427145709	0.705588822355	0.716566866267	0.804391217565	0.850299401198	0.833333333333	0.833333333333	0.705588822355	0.686626746507	0.765469061876	0.74251497006	0.802395209581	0.845309381238	0.498003992016	0.497005988024	0.582834331337	0.547904191617	0.740518962076	0.573852295409	0.705588822355	0.692614770459	0.615768463074	0.645708582834	0.322355289421	0.0	0.513972055888	0.49500998004	0.446107784431	0.465069860279	0.90119760479	0.889221556886	0.897205588822	0.898203592814	0.898203592814	0.90119760479	0.903193612774	0.904191616766	0.900199600798	0.899201596806	0.902195608782	0.90119760479	0.898203592814	0.89620758483	0.902195608782	0.789421157685	0.791417165669	0.789421157685	0.804391217565	0.788423153693	0.783433133733	0.786427145709	0.77744510978	0.776447105788	0.804391217565	0.792415169661	0.791417165669	0.785429141717	0.787425149701	0.787425149701	0.797405189621	0.902195608782	0.903193612774	0.912175648703	0.854291417166	0.900199600798	0.907185628743	0.855289421158	0.884231536926	0.818363273453	0.899201596806	0.854291417166	0.913173652695	0.939121756487	0.912175648703	0.839321357285	0.788423153693	0.85129740519	0.879241516966	0.853293413174	0.855289421158	0.84630738523	0.863273453094	0.85129740519	0.879241516966	0.845309381238	0.844311377246	0.843313373253	0.852295409182
CG1	0.823353293413	0.781437125749	0.719560878244	0.709580838323	0.745508982036	0.751497005988	0.782435129741	0.823353293413	0.799401197605	0.801397205589	0.751497005988	0.754491017964	0.726546906188	0.708582834331	0.792415169661	0.829341317365	0.460079840319	0.445109780439	0.512974051896	0.449101796407	0.755489021956	0.644710578842	0.780439121756	0.774451097804	0.660678642715	0.717564870259	0.487025948104	0.513972055888	0.0	0.358283433134	0.464071856287	0.448103792415	0.882235528942	0.877245508982	0.831337325349	0.877245508982	0.809381237525	0.879241516966	0.884231536926	0.880239520958	0.88123752495	0.885229540918	0.808383233533	0.87624750499	0.825349301397	0.875249500998	0.885229540918	0.800399201597	0.797405189621	0.828343313373	0.840319361277	0.827345309381	0.823353293413	0.832335329341	0.823353293413	0.827345309381	0.824351297405	0.837325349301	0.831337325349	0.830339321357	0.832335329341	0.804391217565	0.830339321357	0.863273453094	0.888223552894	0.878243512974	0.797405189621	0.885229540918	0.874251497006	0.801397205589	0.893213572854	0.867265469062	0.877245508982	0.814371257485	0.877245508982	0.899201596806	0.88622754491	0.850299401198	0.831337325349	0.85129740519	0.847305389222	0.835329341317	0.839321357285	0.839321357285	0.833333333333	0.839321357285	0.89620758483	0.853293413174	0.847305389222	0.844311377246	0.883233532934
CG2	0.842315369261	0.809381237525	0.765469061876	0.756487025948	0.789421157685	0.787425149701	0.813373253493	0.857285429142	0.839321357285	0.837325349301	0.791417165669	0.792415169661	0.749500998004	0.754491017964	0.826347305389	0.848303393214	0.438123752495	0.448103792415	0.443113772455	0.382235528942	0.771457085828	0.657684630739	0.807385229541	0.785429141717	0.701596806387	0.725548902196	0.484031936128	0.49500998004	0.358283433134	0.0	0.402195608782	0.411177644711	0.907185628743	0.902195608782	0.855289421158	0.898203592814	0.854291417166	0.90618762475	0.907185628743	0.909181636727	0.903193612774	0.905189620758	0.853293413174	0.904191616766	0.853293413174	0.900199600798	0.909181636727	0.836327345309	0.825349301397	0.85129740519	0.853293413174	0.849301397206	0.858283433134	0.86626746507	0.85628742515	0.857285429142	0.859281437126	0.860279441118	0.855289421158	0.850299401198	0.862275449102	0.835329341317	0.843313373253	0.877245508982	0.894211576846	0.878243512974	0.834331337325	0.89121756487	0.880239520958	0.831337325349	0.895209580838	0.859281437126	0.88123752495	0.832335329341	0.874251497006	0.913173652695	0.88622754491	0.887225548902	0.854291417166	0.877245508982	0.870259481038	0.859281437126	0.883233532934	0.874251497006	0.877245508982	0.877245508982	0.898203592814	0.887225548902	0.884231536926	0.88123752495	0.889221556886
CH1	0.859281437126	0.830339321357	0.799401197605	0.816367265469	0.794411177645	0.795409181637	0.826347305389	0.859281437126	0.845309381238	0.857285429142	0.784431137725	0.774451097804	0.813373253493	0.783433133733	0.843313373253	0.858283433134	0.458083832335	0.451097804391	0.476047904192	0.433133732535	0.802395209581	0.665668662675	0.798403193613	0.782435129741	0.698602794411	0.73253493014	0.446107784431	0.446107784431	0.464071856287	0.402195608782	0.0	0.365269461078	0.903193612774	0.894211576846	0.889221556886	0.892215568862	0.892215568862	0.900199600798	0.900199600798	0.902195608782	0.90119760479	0.900199600798	0.89620758483	0.898203592814	0.89121756487	0.894211576846	0.90119760479	0.815369261477	0.816367265469	0.824351297405	0.829341317365	0.815369261477	0.811377245509	0.823353293413	0.812375249501	0.808383233533	0.817365269461	0.822355289421	0.813373253493	0.816367265469	0.815369261477	0.814371257485	0.819361277445	0.912175648703	0.90618762475	0.907185628743	0.858283433134	0.916167664671	0.903193612774	0.85628742515	0.899201596806	0.829341317365	0.908183632735	0.85129740519	0.905189620758	0.949101796407	0.916167664671	0.870259481038	0.821357285429	0.870259481038	0.892215568862	0.86626746507	0.867265469062	0.865269461078	0.88123752495	0.87624750499	0.89620758483	0.879241516966	0.883233532934	0.878243512974	0.884231536926
CH2	0.882235528942	0.839321357285	0.806387225549	0.832335329341	0.795409181637	0.796407185629	0.847305389222	0.893213572854	0.888223552894	0.878243512974	0.793413173653	0.794411177645	0.827345309381	0.799401197605	0.853293413174	0.88123752495	0.39121756487	0.392215568862	0.483033932136	0.437125748503	0.840319361277	0.687624750499	0.773453093812	0.750499001996	0.714570858283	0.728542914172	0.446107784431	0.465069860279	0.448103792415	0.411177644711	0.365269461078	0.0	0.932135728543	0.929141716567	0.930139720559	0.928143712575	0.927145708583	0.932135728543	0.933133732535	0.935129740519	0.934131736527	0.937125748503	0.928143712575	0.929141716567	0.926147704591	0.927145708583	0.935129740519	0.869261477046	0.877245508982	0.877245508982	0.88123752495	0.87624750499	0.87125748503	0.869261477046	0.865269461078	0.867265469062	0.87125748503	0.878243512974	0.878243512974	0.875249500998	0.86626746507	0.87125748503	0.878243512974	0.912175648703	0.920159680639	0.930139720559	0.905189620758	0.924151696607	0.916167664671	0.899201596806	0.90618762475	0.87624750499	0.908183632735	0.895209580838	0.925149700599	0.951097804391	0.917165668663	0.905189620758	0.87125748503	0.910179640719	0.909181636727	0.902195608782	0.902195608782	0.905189620758	0.905189620758	0.909181636727	0.926147704591	0.909181636727	0.912175648703	0.905189620758	0.910179640719
CA5	0.527944111776	0.512974051896	0.743512974052	0.63872255489	0.793413173653	0.766467065868	0.526946107784	0.564870259481	0.558882235529	0.528942115768	0.771457085828	0.787425149701	0.680638722555	0.704590818363	0.516966067864	0.526946107784	0.964071856287	0.955089820359	0.978043912176	0.960079840319	0.784431137725	0.821357285429	0.984031936128	0.969061876248	0.878243512974	0.935129740519	0.909181636727	0.90119760479	0.882235528942	0.907185628743	0.903193612774	0.932135728543	0.0	0.266467065868	0.311377245509	0.297405189621	0.312375249501	0.26746506986	0.268463073852	0.25748502994	0.306387225549	0.270459081836	0.332335329341	0.281437125749	0.300399201597	0.263473053892	0.263473053892	0.801397205589	0.793413173653	0.798403193613	0.815369261477	0.723552894212	0.791417165669	0.705588822355	0.766467065868	0.701596806387	0.620758483034	0.734530938124	0.733532934132	0.805389221557	0.794411177645	0.809381237525	0.819361277445	0.674650698603	0.702594810379	0.667664670659	0.516966067864	0.697604790419	0.65369261477	0.581836327345	0.659680638723	0.660678642715	0.663672654691	0.581836327345	0.655688622754	0.707584830339	0.674650698603	0.806387225549	0.816367265469	0.821357285429	0.676646706587	0.679640718563	0.672654690619	0.683632734531	0.650698602794	0.61876247505	0.850299401198	0.812375249501	0.768463073852	0.803393213573	0.842315369261
CA6	0.520958083832	0.50499001996	0.738522954092	0.627744510978	0.792415169661	0.758483033932	0.512974051896	0.557884231537	0.545908183633	0.520958083832	0.76746506986	0.785429141717	0.666666666667	0.694610778443	0.520958083832	0.520958083832	0.960079840319	0.949101796407	0.973053892216	0.955089820359	0.774451097804	0.807385229541	0.98003992016	0.967065868263	0.877245508982	0.933133732535	0.902195608782	0.889221556886	0.877245508982	0.902195608782	0.894211576846	0.929141716567	0.266467065868	0.0	0.299401197605	0.273453093812	0.355289421158	0.304391217565	0.303393213573	0.297405189621	0.345309381238	0.300399201597	0.37125748503	0.290419161677	0.318363273453	0.251497005988	0.274451097804	0.795409181637	0.778443113772	0.784431137725	0.803393213573	0.712574850299	0.778443113772	0.692614770459	0.759481037924	0.693612774451	0.611776447106	0.720558882236	0.723552894212	0.793413173653	0.787425149701	0.801397205589	0.808383233533	0.706586826347	0.739520958084	0.692614770459	0.556886227545	0.731536926148	0.690618762475	0.572854291417	0.693612774451	0.678642714571	0.702594810379	0.592814371257	0.697604790419	0.748502994012	0.709580838323	0.802395209581	0.806387225549	0.810379241517	0.664670658683	0.665668662675	0.664670658683	0.670658682635	0.644710578842	0.60878243513	0.838323353293	0.813373253493	0.763473053892	0.799401197605	0.841317365269
CB5	0.548902195609	0.542914171657	0.693612774451	0.620758483034	0.820359281437	0.785429141717	0.553892215569	0.574850299401	0.554890219561	0.557884231537	0.790419161677	0.806387225549	0.655688622754	0.658682634731	0.558882235529	0.554890219561	0.961077844311	0.950099800399	0.953093812375	0.919161676647	0.754491017964	0.788423153693	0.982035928144	0.97005988024	0.878243512974	0.935129740519	0.898203592814	0.897205588822	0.831337325349	0.855289421158	0.889221556886	0.930139720559	0.311377245509	0.299401197605	0.0	0.300399201597	0.315369261477	0.318363273453	0.317365269461	0.321357285429	0.360279441118	0.325349301397	0.318363273453	0.309381237525	0.270459081836	0.300399201597	0.315369261477	0.783433133733	0.773453093812	0.799401197605	0.817365269461	0.725548902196	0.795409181637	0.717564870259	0.77744510978	0.715568862275	0.622754491018	0.744510978044	0.74251497006	0.808383233533	0.806387225549	0.791417165669	0.811377245509	0.666666666667	0.690618762475	0.662674650699	0.52994011976	0.688622754491	0.649700598802	0.549900199601	0.663672654691	0.646706586826	0.661676646707	0.561876247505	0.658682634731	0.702594810379	0.667664670659	0.828343313373	0.816367265469	0.838323353293	0.656686626747	0.660678642715	0.688622754491	0.699600798403	0.658682634731	0.62874251497	0.868263473054	0.836327345309	0.796407185629	0.827345309381	0.864271457086
CB6	0.471057884232	0.520958083832	0.735528942116	0.663672654691	0.825349301397	0.789421157685	0.535928143713	0.48502994012	0.472055888224	0.557884231537	0.795409181637	0.819361277445	0.699600798403	0.698602794411	0.523952095808	0.469061876248	0.960079840319	0.949101796407	0.969061876248	0.950099800399	0.796407185629	0.818363273453	0.981037924152	0.97005988024	0.877245508982	0.938123752495	0.902195608782	0.898203592814	0.877245508982	0.898203592814	0.892215568862	0.928143712575	0.297405189621	0.273453093812	0.300399201597	0.0	0.359281437126	0.296407185629	0.310379241517	0.276447105788	0.341317365269	0.313373253493	0.374251497006	0.259481037924	0.328343313373	0.246506986028	0.273453093812	0.826347305389	0.812375249501	0.813373253493	0.836327345309	0.744510978044	0.811377245509	0.725548902196	0.788423153693	0.72255489022	0.63872255489	0.749500998004	0.754491017964	0.825349301397	0.815369261477	0.830339321357	0.835329341317	0.706586826347	0.736526946108	0.692614770459	0.581836327345	0.731536926148	0.687624750499	0.599800399202	0.698602794411	0.681636726547	0.700598802395	0.620758483034	0.687624750499	0.749500998004	0.710578842315	0.836327345309	0.835329341317	0.849301397206	0.668662674651	0.667664670659	0.695608782435	0.706586826347	0.666666666667	0.637724550898	0.874251497006	0.844311377246	0.800399201597	0.835329341317	0.870259481038
CC5	0.607784431138	0.606786427146	0.670658682635	0.596806387226	0.811377245509	0.783433133733	0.611776447106	0.636726546906	0.61377245509	0.621756487026	0.788423153693	0.804391217565	0.646706586826	0.63872255489	0.622754491018	0.609780439122	0.964071856287	0.952095808383	0.952095808383	0.916167664671	0.743512974052	0.787425149701	0.982035928144	0.97005988024	0.879241516966	0.937125748503	0.899201596806	0.898203592814	0.809381237525	0.854291417166	0.892215568862	0.927145708583	0.312375249501	0.355289421158	0.315369261477	0.359281437126	0.0	0.305389221557	0.306387225549	0.311377245509	0.309381237525	0.288423153693	0.23253493014	0.343313373253	0.278443113772	0.331337325349	0.333333333333	0.774451097804	0.75748502994	0.798403193613	0.812375249501	0.719560878244	0.793413173653	0.712574850299	0.77245508982	0.710578842315	0.61876247505	0.740518962076	0.736526946108	0.799401197605	0.799401197605	0.787425149701	0.809381237525	0.583832335329	0.60878243513	0.625748502994	0.461077844311	0.60379241517	0.577844311377	0.526946107784	0.60379241517	0.626746506986	0.595808383234	0.526946107784	0.594810379242	0.615768463074	0.60379241517	0.825349301397	0.809381237525	0.834331337325	0.672654690619	0.657684630739	0.684630738523	0.697604790419	0.658682634731	0.629740518962	0.86127744511	0.831337325349	0.787425149701	0.821357285429	0.859281437126
CC6	0.576846307385	0.567864271457	0.738522954092	0.673652694611	0.833333333333	0.802395209581	0.576846307385	0.583832335329	0.572854291417	0.572854291417	0.804391217565	0.826347305389	0.717564870259	0.701596806387	0.574850299401	0.580838323353	0.964071856287	0.953093812375	0.97005988024	0.954091816367	0.812375249501	0.836327345309	0.984031936128	0.971057884232	0.879241516966	0.936127744511	0.90618762475	0.90119760479	0.879241516966	0.90618762475	0.900199600798	0.932135728543	0.26746506986	0.304391217565	0.318363273453	0.296407185629	0.305389221557	0.0	0.250499001996	0.249500998004	0.296407185629	0.254491017964	0.324351297405	0.281437125749	0.303393213573	0.289421157685	0.27744510978	0.835329341317	0.827345309381	0.831337325349	0.85129740519	0.761477045908	0.825349301397	0.743512974052	0.805389221557	0.739520958084	0.657684630739	0.76746506986	0.769461077844	0.836327345309	0.831337325349	0.841317365269	0.852295409182	0.651696606786	0.680638722555	0.657684630739	0.548902195609	0.677644710579	0.629740518962	0.607784431138	0.63872255489	0.660678642715	0.64870259481	0.611776447106	0.635728542914	0.691616766467	0.654690618762	0.84630738523	0.85129740519	0.855289421158	0.675648702595	0.676646706587	0.705588822355	0.718562874251	0.684630738523	0.656686626747	0.88622754491	0.854291417166	0.812375249501	0.842315369261	0.880239520958
CD6	0.579840319361	0.568862275449	0.743512974052	0.677644710579	0.833333333333	0.800399201597	0.577844311377	0.587824351297	0.577844311377	0.575848303393	0.804391217565	0.820359281437	0.714570858283	0.704590818363	0.576846307385	0.582834331337	0.967065868263	0.955089820359	0.978043912176	0.959081836327	0.814371257485	0.834331337325	0.986027944112	0.972055888224	0.88123752495	0.939121756487	0.909181636727	0.903193612774	0.884231536926	0.907185628743	0.900199600798	0.933133732535	0.268463073852	0.303393213573	0.317365269461	0.310379241517	0.306387225549	0.250499001996	0.0	0.250499001996	0.281437125749	0.249500998004	0.319361277445	0.292415169661	0.304391217565	0.292415169661	0.274451097804	0.837325349301	0.829341317365	0.830339321357	0.854291417166	0.760479041916	0.828343313373	0.73253493014	0.806387225549	0.739520958084	0.65369261477	0.766467065868	0.769461077844	0.840319361277	0.831337325349	0.845309381238	0.85628742515	0.65369261477	0.680638722555	0.667664670659	0.552894211577	0.670658682635	0.630738522954	0.61377245509	0.63872255489	0.667664670659	0.644710578842	0.615768463074	0.637724550898	0.689620758483	0.651696606786	0.840319361277	0.853293413174	0.854291417166	0.677644710579	0.679640718563	0.710578842315	0.723552894212	0.686626746507	0.654690618762	0.884231536926	0.849301397206	0.805389221557	0.837325349301	0.88123752495
CE5	0.540918163673	0.530938123752	0.740518962076	0.675648702595	0.829341317365	0.802395209581	0.553892215569	0.547904191617	0.539920159681	0.560878243513	0.804391217565	0.821357285429	0.714570858283	0.701596806387	0.531936127745	0.547904191617	0.965069860279	0.954091816367	0.974051896208	0.957085828343	0.815369261477	0.835329341317	0.984031936128	0.97005988024	0.880239520958	0.938123752495	0.910179640719	0.904191616766	0.880239520958	0.909181636727	0.902195608782	0.935129740519	0.25748502994	0.297405189621	0.321357285429	0.276447105788	0.311377245509	0.249500998004	0.250499001996	0.0	0.296407185629	0.264471057884	0.324351297405	0.256487025948	0.315369261477	0.265469061876	0.261477045908	0.837325349301	0.830339321357	0.834331337325	0.855289421158	0.761477045908	0.830339321357	0.740518962076	0.809381237525	0.7375249501	0.657684630739	0.769461077844	0.77245508982	0.841317365269	0.829341317365	0.844311377246	0.85628742515	0.65369261477	0.681636726547	0.658682634731	0.552894211577	0.674650698603	0.630738522954	0.615768463074	0.636726546906	0.665668662675	0.646706586826	0.615768463074	0.634730538922	0.694610778443	0.658682634731	0.844311377246	0.855289421158	0.85628742515	0.679640718563	0.680638722555	0.708582834331	0.721556886228	0.682634730539	0.657684630739	0.887225548902	0.85129740519	0.805389221557	0.841317365269	0.883233532934
CE6	0.614770459082	0.605788423154	0.743512974052	0.672654690619	0.828343313373	0.795409181637	0.605788423154	0.616766467066	0.609780439122	0.615768463074	0.801397205589	0.818363273453	0.704590818363	0.702594810379	0.606786427146	0.61377245509	0.963073852295	0.952095808383	0.978043912176	0.957085828343	0.802395209581	0.829341317365	0.982035928144	0.967065868263	0.879241516966	0.936127744511	0.907185628743	0.900199600798	0.88123752495	0.903193612774	0.90119760479	0.934131736527	0.306387225549	0.345309381238	0.360279441118	0.341317365269	0.309381237525	0.296407185629	0.281437125749	0.296407185629	0.0	0.27245508982	0.315369261477	0.327345309381	0.333333333333	0.335329341317	0.313373253493	0.834331337325	0.822355289421	0.823353293413	0.84630738523	0.753493013972	0.821357285429	0.73253493014	0.798403193613	0.72754491018	0.647704590818	0.758483033932	0.7624750499	0.831337325349	0.826347305389	0.842315369261	0.84630738523	0.631736526946	0.658682634731	0.664670658683	0.548902195609	0.655688622754	0.611776447106	0.60878243513	0.61876247505	0.667664670659	0.622754491018	0.611776447106	0.630738522954	0.669660678643	0.632734530938	0.839321357285	0.849301397206	0.850299401198	0.668662674651	0.677644710579	0.701596806387	0.715568862275	0.684630738523	0.644710578842	0.880239520958	0.844311377246	0.799401197605	0.838323353293	0.877245508982
