	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.566866267465	0.745508982036	0.669660678643	0.844311377246	0.793413173653	0.569860279441	0.566866267465	0.575848303393	0.570858283433	0.803393213573	0.831337325349	0.672654690619	0.724550898204	0.569860279441	0.574850299401	0.973053892216	0.959081836327	0.973053892216	0.964071856287	0.810379241517	0.818363273453	0.983033932136	0.97005988024	0.882235528942	0.935129740519	0.899201596806	0.89121756487	0.899201596806	0.920159680639	0.917165668663	0.921157684631	0.251497005988	0.293413173653	0.288423153693	0.283433133733	0.313373253493	0.259481037924	0.265469061876	0.251497005988	0.305389221557	0.0	0.324351297405	0.293413173653	0.309381237525	0.27245508982	0.27245508982	0.836327345309	0.821357285429	0.828343313373	0.825349301397	0.75748502994	0.817365269461	0.729540918164	0.800399201597	0.726546906188	0.676646706587	0.750499001996	0.766467065868	0.838323353293	0.823353293413	0.824351297405	0.841317365269	0.652694610778	0.670658682635	0.646706586826	0.551896207585	0.660678642715	0.61876247505	0.573852295409	0.621756487026	0.666666666667	0.644710578842	0.594810379242	0.629740518962	0.681636726547	0.651696606786	0.84630738523	0.852295409182	0.838323353293	0.672654690619	0.690618762475	0.704590818363	0.702594810379	0.659680638723	0.661676646707	0.874251497006	0.842315369261	0.804391217565	0.838323353293	0.875249500998
CF6	0.60379241517	0.61377245509	0.669660678643	0.60379241517	0.836327345309	0.787425149701	0.61377245509	0.607784431138	0.61377245509	0.617764471058	0.795409181637	0.822355289421	0.607784431138	0.647704590818	0.611776447106	0.612774451098	0.972055888224	0.957085828343	0.949101796407	0.931137724551	0.738522954092	0.769461077844	0.984031936128	0.969061876248	0.887225548902	0.934131736527	0.885229540918	0.88123752495	0.829341317365	0.885229540918	0.905189620758	0.916167664671	0.316367265469	0.359281437126	0.309381237525	0.337325349301	0.24251497006	0.311377245509	0.34630738523	0.332335329341	0.338323353293	0.324351297405	0.0	0.367265469062	0.285429141717	0.332335329341	0.336327345309	0.797405189621	0.761477045908	0.808383233533	0.796407185629	0.733532934132	0.790419161677	0.716566866267	0.784431137725	0.706586826347	0.656686626747	0.719560878244	0.751497005988	0.810379241517	0.797405189621	0.776447105788	0.796407185629	0.600798403194	0.605788423154	0.610778443114	0.465069860279	0.592814371257	0.59381237525	0.484031936128	0.609780439122	0.629740518962	0.630738522954	0.499001996008	0.587824351297	0.614770459082	0.605788423154	0.838323353293	0.830339321357	0.830339321357	0.654690618762	0.673652694611	0.687624750499	0.690618762475	0.650698602794	0.647704590818	0.865269461078	0.835329341317	0.796407185629	0.831337325349	0.868263473054
CG5	0.531936127745	0.518962075848	0.741516966068	0.670658682635	0.849301397206	0.795409181637	0.567864271457	0.51996007984	0.528942115768	0.533932135729	0.810379241517	0.834331337325	0.674650698603	0.72754491018	0.51996007984	0.531936127745	0.971057884232	0.954091816367	0.969061876248	0.957085828343	0.816367265469	0.828343313373	0.981037924152	0.969061876248	0.88622754491	0.932135728543	0.903193612774	0.895209580838	0.894211576846	0.919161676647	0.914171656687	0.920159680639	0.306387225549	0.268463073852	0.270459081836	0.24251497006	0.345309381238	0.293413173653	0.329341317365	0.268463073852	0.374251497006	0.293413173653	0.367265469062	0.0	0.309381237525	0.271457085828	0.279441117764	0.840319361277	0.822355289421	0.834331337325	0.827345309381	0.759481037924	0.823353293413	0.736526946108	0.803393213573	0.728542914172	0.672654690619	0.753493013972	0.775449101796	0.842315369261	0.824351297405	0.825349301397	0.844311377246	0.709580838323	0.729540918164	0.670658682635	0.596806387226	0.715568862275	0.668662674651	0.585828343313	0.681636726547	0.677644710579	0.702594810379	0.607784431138	0.670658682635	0.739520958084	0.704590818363	0.853293413174	0.854291417166	0.84630738523	0.675648702595	0.687624750499	0.703592814371	0.707584830339	0.657684630739	0.661676646707	0.879241516966	0.849301397206	0.810379241517	0.84630738523	0.882235528942
CG6	0.570858283433	0.584830339321	0.676646706587	0.624750499002	0.849301397206	0.796407185629	0.585828343313	0.564870259481	0.571856287425	0.591816367265	0.807385229541	0.835329341317	0.62874251497	0.665668662675	0.578842315369	0.575848303393	0.972055888224	0.957085828343	0.952095808383	0.931137724551	0.768463073852	0.795409181637	0.984031936128	0.971057884232	0.885229540918	0.931137724551	0.900199600798	0.887225548902	0.831337325349	0.888223552894	0.905189620758	0.917165668663	0.316367265469	0.314371257485	0.268463073852	0.286427145709	0.270459081836	0.293413173653	0.333333333333	0.318363273453	0.368263473054	0.309381237525	0.285429141717	0.309381237525	0.0	0.308383233533	0.315369261477	0.811377245509	0.773453093812	0.827345309381	0.810379241517	0.748502994012	0.809381237525	0.734530938124	0.796407185629	0.716566866267	0.667664670659	0.738522954092	0.76746506986	0.825349301397	0.811377245509	0.792415169661	0.813373253493	0.639720558882	0.64371257485	0.631736526946	0.51996007984	0.634730538922	0.63373253493	0.506986027944	0.637724550898	0.640718562874	0.656686626747	0.528942115768	0.616766467066	0.654690618762	0.636726546906	0.853293413174	0.839321357285	0.849301397206	0.658682634731	0.673652694611	0.703592814371	0.707584830339	0.660678642715	0.656686626747	0.878243512974	0.849301397206	0.814371257485	0.844311377246	0.880239520958
CH5	0.51497005988	0.511976047904	0.739520958084	0.63373253493	0.818363273453	0.761477045908	0.530938123752	0.534930139721	0.540918163673	0.515968063872	0.774451097804	0.802395209581	0.637724550898	0.719560878244	0.506986027944	0.513972055888	0.972055888224	0.957085828343	0.968063872255	0.958083832335	0.785429141717	0.806387225549	0.983033932136	0.969061876248	0.88622754491	0.933133732535	0.884231536926	0.88622754491	0.892215568862	0.916167664671	0.910179640719	0.915169660679	0.249500998004	0.244510978044	0.265469061876	0.253493013972	0.330339321357	0.266467065868	0.307385229541	0.258483033932	0.343313373253	0.27245508982	0.332335329341	0.271457085828	0.308383233533	0.0	0.24251497006	0.808383233533	0.795409181637	0.800399201597	0.796407185629	0.72754491018	0.784431137725	0.698602794411	0.773453093812	0.695608782435	0.642714570858	0.72255489022	0.736526946108	0.804391217565	0.796407185629	0.796407185629	0.814371257485	0.696606786427	0.711576846307	0.655688622754	0.545908183633	0.700598802395	0.655688622754	0.548902195609	0.661676646707	0.662674650699	0.681636726547	0.567864271457	0.658682634731	0.717564870259	0.689620758483	0.817365269461	0.824351297405	0.809381237525	0.667664670659	0.681636726547	0.675648702595	0.672654690619	0.630738522954	0.629740518962	0.848303393214	0.819361277445	0.781437125749	0.814371257485	0.849301397206
CH6	0.535928143713	0.531936127745	0.74750499002	0.645708582834	0.827345309381	0.778443113772	0.542914171657	0.549900199601	0.556886227545	0.537924151697	0.786427145709	0.812375249501	0.651696606786	0.725548902196	0.530938123752	0.544910179641	0.974051896208	0.962075848303	0.973053892216	0.964071856287	0.793413173653	0.812375249501	0.984031936128	0.97005988024	0.884231536926	0.936127744511	0.89121756487	0.892215568862	0.897205588822	0.921157684631	0.918163672655	0.920159680639	0.261477045908	0.25748502994	0.271457085828	0.256487025948	0.338323353293	0.27245508982	0.316367265469	0.281437125749	0.341317365269	0.27245508982	0.336327345309	0.279441117764	0.315369261477	0.24251497006	0.0	0.820359281437	0.808383233533	0.810379241517	0.806387225549	0.735528942116	0.796407185629	0.716566866267	0.784431137725	0.707584830339	0.655688622754	0.731536926148	0.74750499002	0.819361277445	0.807385229541	0.810379241517	0.820359281437	0.702594810379	0.725548902196	0.666666666667	0.564870259481	0.713572854291	0.664670658683	0.561876247505	0.673652694611	0.675648702595	0.697604790419	0.584830339321	0.666666666667	0.730538922156	0.705588822355	0.829341317365	0.836327345309	0.820359281437	0.668662674651	0.683632734531	0.686626746507	0.684630738523	0.647704590818	0.63872255489	0.857285429142	0.824351297405	0.787425149701	0.825349301397	0.859281437126
CA11	0.739520958084	0.731536926148	0.770459081836	0.72754491018	0.729540918164	0.715568862275	0.715568862275	0.748502994012	0.735528942116	0.710578842315	0.728542914172	0.73253493014	0.72754491018	0.7624750499	0.736526946108	0.736526946108	0.931137724551	0.911177644711	0.923153692615	0.927145708583	0.676646706587	0.710578842315	0.948103792415	0.924151696607	0.760479041916	0.862275449102	0.796407185629	0.791417165669	0.833333333333	0.867265469062	0.834331337325	0.863273453094	0.807385229541	0.806387225549	0.803393213573	0.815369261477	0.809381237525	0.828343313373	0.85628742515	0.850299401198	0.837325349301	0.836327345309	0.797405189621	0.840319361277	0.811377245509	0.808383233533	0.820359281437	0.0	0.458083832335	0.47005988024	0.559880239521	0.515968063872	0.523952095808	0.596806387226	0.566866267465	0.580838323353	0.612774451098	0.543912175649	0.522954091816	0.51497005988	0.540918163673	0.333333333333	0.51497005988	0.902195608782	0.88123752495	0.85628742515	0.761477045908	0.86626746507	0.868263473054	0.736526946108	0.849301397206	0.675648702595	0.864271457086	0.746506986028	0.848303393214	0.914171656687	0.895209580838	0.714570858283	0.357285429142	0.685628742515	0.7375249501	0.720558882236	0.706586826347	0.683632734531	0.695608782435	0.693612774451	0.745508982036	0.719560878244	0.710578842315	0.687624750499	0.725548902196
CA12	0.693612774451	0.683632734531	0.733532934132	0.662674650699	0.699600798403	0.677644710579	0.662674650699	0.730538922156	0.72255489022	0.676646706587	0.683632734531	0.687624750499	0.684630738523	0.720558882236	0.690618762475	0.687624750499	0.942115768463	0.923153692615	0.918163672655	0.922155688623	0.691616766467	0.729540918164	0.951097804391	0.924151696607	0.758483033932	0.86127744511	0.796407185629	0.798403193613	0.813373253493	0.869261477046	0.830339321357	0.868263473054	0.786427145709	0.788423153693	0.781437125749	0.803393213573	0.77245508982	0.809381237525	0.842315369261	0.838323353293	0.818363273453	0.821357285429	0.761477045908	0.822355289421	0.773453093812	0.795409181637	0.808383233533	0.458083832335	0.0	0.419161676647	0.459081836327	0.435129740519	0.476047904192	0.582834331337	0.570858283433	0.584830339321	0.576846307385	0.449101796407	0.492015968064	0.435129740519	0.465069860279	0.382235528942	0.400199600798	0.889221556886	0.872255489022	0.854291417166	0.705588822355	0.862275449102	0.878243512974	0.689620758483	0.879241516966	0.735528942116	0.88622754491	0.705588822355	0.85129740519	0.903193612774	0.883233532934	0.711576846307	0.5249500998	0.602794411178	0.682634730539	0.668662674651	0.607784431138	0.609780439122	0.604790419162	0.594810379242	0.724550898204	0.716566866267	0.663672654691	0.63872255489	0.703592814371
CB11	0.687624750499	0.677644710579	0.782435129741	0.694610778443	0.693612774451	0.665668662675	0.668662674651	0.749500998004	0.7375249501	0.682634730539	0.681636726547	0.671656686627	0.721556886228	0.771457085828	0.665668662675	0.656686626747	0.938123752495	0.918163672655	0.920159680639	0.930139720559	0.720558882236	0.731536926148	0.950099800399	0.918163672655	0.768463073852	0.855289421158	0.794411177645	0.787425149701	0.844311377246	0.868263473054	0.832335329341	0.863273453094	0.796407185629	0.795409181637	0.813373253493	0.811377245509	0.820359281437	0.818363273453	0.85129740519	0.845309381238	0.827345309381	0.828343313373	0.808383233533	0.834331337325	0.827345309381	0.800399201597	0.810379241517	0.47005988024	0.419161676647	0.0	0.398203592814	0.426147704591	0.455089820359	0.592814371257	0.592814371257	0.59880239521	0.590818363273	0.422155688623	0.483033932136	0.345309381238	0.438123752495	0.447105788423	0.365269461078	0.916167664671	0.904191616766	0.868263473054	0.689620758483	0.899201596806	0.889221556886	0.700598802395	0.877245508982	0.734530938124	0.897205588822	0.738522954092	0.878243512974	0.936127744511	0.915169660679	0.622754491018	0.474051896208	0.510978043912	0.686626746507	0.667664670659	0.537924151697	0.531936127745	0.522954091816	0.526946107784	0.714570858283	0.62874251497	0.592814371257	0.538922155689	0.596806387226
CB12	0.680638722555	0.668662674651	0.769461077844	0.675648702595	0.697604790419	0.667664670659	0.663672654691	0.738522954092	0.735528942116	0.681636726547	0.682634730539	0.677644710579	0.714570858283	0.761477045908	0.664670658683	0.655688622754	0.943113772455	0.929141716567	0.921157684631	0.927145708583	0.726546906188	0.746506986028	0.954091816367	0.927145708583	0.800399201597	0.863273453094	0.806387225549	0.802395209581	0.840319361277	0.870259481038	0.831337325349	0.864271457086	0.792415169661	0.792415169661	0.799401197605	0.803393213573	0.807385229541	0.814371257485	0.84630738523	0.838323353293	0.823353293413	0.825349301397	0.796407185629	0.827345309381	0.810379241517	0.796407185629	0.806387225549	0.559880239521	0.459081836327	0.398203592814	0.0	0.496007984032	0.4750499002	0.610778443114	0.59880239521	0.610778443114	0.59381237525	0.479041916168	0.560878243513	0.362275449102	0.489021956088	0.525948103792	0.348303393214	0.919161676647	0.908183632735	0.875249500998	0.691616766467	0.898203592814	0.89121756487	0.698602794411	0.894211576846	0.812375249501	0.912175648703	0.738522954092	0.88123752495	0.943113772455	0.927145708583	0.595808383234	0.589820359281	0.486027944112	0.680638722555	0.64870259481	0.492015968064	0.494011976048	0.507984031936	0.502994011976	0.719560878244	0.61876247505	0.548902195609	0.505988023952	0.573852295409
CC11	0.612774451098	0.62375249501	0.701596806387	0.617764471058	0.693612774451	0.646706586826	0.592814371257	0.661676646707	0.654690618762	0.604790419162	0.673652694611	0.686626746507	0.646706586826	0.688622754491	0.625748502994	0.615768463074	0.937125748503	0.924151696607	0.919161676647	0.929141716567	0.710578842315	0.748502994012	0.945109780439	0.923153692615	0.74750499002	0.85628742515	0.795409181637	0.793413173653	0.842315369261	0.870259481038	0.820359281437	0.862275449102	0.723552894212	0.723552894212	0.7375249501	0.731536926148	0.746506986028	0.75249500998	0.779441117764	0.769461077844	0.751497005988	0.75748502994	0.733532934132	0.759481037924	0.748502994012	0.72754491018	0.735528942116	0.515968063872	0.435129740519	0.426147704591	0.496007984032	0.0	0.437125748503	0.507984031936	0.532934131737	0.505988023952	0.503992015968	0.323353293413	0.353293413174	0.451097804391	0.387225548902	0.468063872255	0.469061876248	0.917165668663	0.899201596806	0.859281437126	0.72255489022	0.89121756487	0.892215568862	0.709580838323	0.88123752495	0.72754491018	0.90618762475	0.718562874251	0.869261477046	0.939121756487	0.915169660679	0.711576846307	0.52994011976	0.575848303393	0.601796407186	0.571856287425	0.552894211577	0.542914171657	0.544910179641	0.547904191617	0.691616766467	0.706586826347	0.655688622754	0.600798403194	0.671656686627
CC12	0.665668662675	0.649700598802	0.756487025948	0.679640718563	0.680638722555	0.642714570858	0.644710578842	0.714570858283	0.692614770459	0.658682634731	0.642714570858	0.668662674651	0.712574850299	0.749500998004	0.636726546906	0.642714570858	0.934131736527	0.917165668663	0.916167664671	0.928143712575	0.681636726547	0.72255489022	0.943113772455	0.922155688623	0.74750499002	0.855289421158	0.784431137725	0.787425149701	0.840319361277	0.868263473054	0.819361277445	0.86127744511	0.776447105788	0.785429141717	0.795409181637	0.794411177645	0.805389221557	0.807385229541	0.836327345309	0.827345309381	0.809381237525	0.817365269461	0.790419161677	0.823353293413	0.809381237525	0.784431137725	0.796407185629	0.523952095808	0.476047904192	0.455089820359	0.4750499002	0.437125748503	0.0	0.530938123752	0.515968063872	0.534930139721	0.553892215569	0.419161676647	0.467065868263	0.454091816367	0.424151696607	0.476047904192	0.459081836327	0.911177644711	0.88622754491	0.836327345309	0.657684630739	0.885229540918	0.88123752495	0.657684630739	0.873253493014	0.748502994012	0.889221556886	0.716566866267	0.844311377246	0.927145708583	0.900199600798	0.626746506986	0.545908183633	0.566866267465	0.701596806387	0.682634730539	0.587824351297	0.573852295409	0.586826347305	0.575848303393	0.711576846307	0.629740518962	0.615768463074	0.579840319361	0.635728542914
CD11	0.644710578842	0.62375249501	0.692614770459	0.62874251497	0.711576846307	0.665668662675	0.59381237525	0.649700598802	0.63872255489	0.594810379242	0.690618762475	0.713572854291	0.640718562874	0.680638722555	0.626746506986	0.637724550898	0.934131736527	0.910179640719	0.929141716567	0.939121756487	0.697604790419	0.735528942116	0.944111776447	0.922155688623	0.778443113772	0.849301397206	0.793413173653	0.793413173653	0.85129740519	0.879241516966	0.844311377246	0.863273453094	0.692614770459	0.698602794411	0.717564870259	0.716566866267	0.729540918164	0.721556886228	0.751497005988	0.746506986028	0.72754491018	0.729540918164	0.716566866267	0.736526946108	0.734530938124	0.698602794411	0.716566866267	0.596806387226	0.582834331337	0.592814371257	0.610778443114	0.507984031936	0.530938123752	0.0	0.409181636727	0.345309381238	0.392215568862	0.50998003992	0.483033932136	0.588822355289	0.577844311377	0.556886227545	0.61876247505	0.921157684631	0.892215568862	0.840319361277	0.738522954092	0.88622754491	0.888223552894	0.733532934132	0.879241516966	0.788423153693	0.903193612774	0.740518962076	0.849301397206	0.932135728543	0.922155688623	0.694610778443	0.605788423154	0.660678642715	0.63872255489	0.627744510978	0.586826347305	0.564870259481	0.580838323353	0.579840319361	0.751497005988	0.682634730539	0.667664670659	0.675648702595	0.728542914172
CD12	0.718562874251	0.701596806387	0.751497005988	0.694610778443	0.720558882236	0.676646706587	0.673652694611	0.701596806387	0.700598802395	0.678642714571	0.694610778443	0.72255489022	0.696606786427	0.739520958084	0.702594810379	0.712574850299	0.925149700599	0.907185628743	0.927145708583	0.934131736527	0.674650698603	0.724550898204	0.945109780439	0.921157684631	0.760479041916	0.849301397206	0.783433133733	0.791417165669	0.844311377246	0.87624750499	0.827345309381	0.859281437126	0.76746506986	0.768463073852	0.787425149701	0.781437125749	0.795409181637	0.792415169661	0.820359281437	0.813373253493	0.792415169661	0.800399201597	0.784431137725	0.803393213573	0.796407185629	0.773453093812	0.784431137725	0.566866267465	0.570858283433	0.592814371257	0.59880239521	0.532934131737	0.515968063872	0.409181636727	0.0	0.379241516966	0.448103792415	0.538922155689	0.510978043912	0.587824351297	0.552894211577	0.542914171657	0.605788423154	0.918163672655	0.882235528942	0.826347305389	0.755489021956	0.880239520958	0.88123752495	0.730538922156	0.867265469062	0.739520958084	0.884231536926	0.736526946108	0.830339321357	0.916167664671	0.915169660679	0.692614770459	0.578842315369	0.681636726547	0.719560878244	0.702594810379	0.667664670659	0.650698602794	0.666666666667	0.666666666667	0.766467065868	0.679640718563	0.666666666667	0.689620758483	0.750499001996
CE11	0.62375249501	0.604790419162	0.682634730539	0.606786427146	0.710578842315	0.660678642715	0.584830339321	0.625748502994	0.617764471058	0.583832335329	0.679640718563	0.700598802395	0.616766467066	0.657684630739	0.604790419162	0.619760479042	0.928143712575	0.909181636727	0.921157684631	0.929141716567	0.671656686627	0.717564870259	0.943113772455	0.919161676647	0.783433133733	0.84630738523	0.789421157685	0.782435129741	0.838323353293	0.87125748503	0.838323353293	0.857285429142	0.685628742515	0.691616766467	0.709580838323	0.704590818363	0.717564870259	0.714570858283	0.739520958084	0.736526946108	0.718562874251	0.726546906188	0.706586826347	0.728542914172	0.716566866267	0.695608782435	0.707584830339	0.580838323353	0.584830339321	0.59880239521	0.610778443114	0.505988023952	0.534930139721	0.345309381238	0.379241516966	0.0	0.37624750499	0.510978043912	0.5	0.595808383234	0.575848303393	0.545908183633	0.619760479042	0.916167664671	0.884231536926	0.841317365269	0.743512974052	0.882235528942	0.889221556886	0.720558882236	0.873253493014	0.770459081836	0.89620758483	0.726546906188	0.838323353293	0.926147704591	0.918163672655	0.688622754491	0.585828343313	0.660678642715	0.627744510978	0.616766467066	0.575848303393	0.555888223553	0.576846307385	0.570858283433	0.744510978044	0.685628742515	0.649700598802	0.668662674651	0.717564870259
CE12	0.565868263473	0.542914171657	0.664670658683	0.550898203593	0.702594810379	0.645708582834	0.527944111776	0.580838323353	0.582834331337	0.534930139721	0.675648702595	0.694610778443	0.571856287425	0.650698602794	0.550898203593	0.552894211577	0.936127744511	0.914171656687	0.922155688623	0.933133732535	0.72255489022	0.75249500998	0.947105788423	0.921157684631	0.784431137725	0.852295409182	0.796407185629	0.794411177645	0.845309381238	0.874251497006	0.844311377246	0.858283433134	0.634730538922	0.639720558882	0.661676646707	0.65369261477	0.668662674651	0.662674650699	0.694610778443	0.687624750499	0.670658682635	0.676646706587	0.656686626747	0.672654690619	0.667664670659	0.642714570858	0.655688622754	0.612774451098	0.576846307385	0.590818363273	0.59381237525	0.503992015968	0.553892215569	0.392215568862	0.448103792415	0.37624750499	0.0	0.512974051896	0.511976047904	0.595808383234	0.572854291417	0.583832335329	0.607784431138	0.927145708583	0.899201596806	0.873253493014	0.746506986028	0.90119760479	0.89121756487	0.728542914172	0.884231536926	0.803393213573	0.907185628743	0.736526946108	0.878243512974	0.943113772455	0.927145708583	0.713572854291	0.612774451098	0.678642714571	0.612774451098	0.602794411178	0.571856287425	0.560878243513	0.52994011976	0.526946107784	0.74251497006	0.703592814371	0.657684630739	0.677644710579	0.72255489022
CF11	0.592814371257	0.595808383234	0.688622754491	0.606786427146	0.690618762475	0.63872255489	0.587824351297	0.657684630739	0.644710578842	0.602794411178	0.657684630739	0.672654690619	0.630738522954	0.675648702595	0.589820359281	0.577844311377	0.947105788423	0.926147704591	0.917165668663	0.926147704591	0.713572854291	0.739520958084	0.946107784431	0.924151696607	0.758483033932	0.858283433134	0.795409181637	0.794411177645	0.837325349301	0.867265469062	0.823353293413	0.862275449102	0.717564870259	0.718562874251	0.725548902196	0.73253493014	0.733532934132	0.738522954092	0.771457085828	0.766467065868	0.739520958084	0.750499001996	0.719560878244	0.753493013972	0.738522954092	0.72255489022	0.731536926148	0.543912175649	0.449101796407	0.422155688623	0.479041916168	0.323353293413	0.419161676647	0.50998003992	0.538922155689	0.510978043912	0.512974051896	0.0	0.385229540918	0.430139720559	0.380239520958	0.483033932136	0.459081836327	0.918163672655	0.894211576846	0.854291417166	0.699600798403	0.885229540918	0.89121756487	0.689620758483	0.883233532934	0.741516966068	0.904191616766	0.728542914172	0.867265469062	0.934131736527	0.918163672655	0.683632734531	0.553892215569	0.558882235529	0.61377245509	0.589820359281	0.525948103792	0.513972055888	0.525948103792	0.516966067864	0.701596806387	0.681636726547	0.632734530938	0.576846307385	0.644710578842
CF12	0.664670658683	0.662674650699	0.726546906188	0.658682634731	0.718562874251	0.681636726547	0.620758483034	0.687624750499	0.669660678643	0.636726546906	0.695608782435	0.717564870259	0.667664670659	0.708582834331	0.675648702595	0.664670658683	0.941117764471	0.927145708583	0.929141716567	0.938123752495	0.718562874251	0.756487025948	0.950099800399	0.922155688623	0.748502994012	0.857285429142	0.790419161677	0.799401197605	0.853293413174	0.879241516966	0.829341317365	0.86127744511	0.73253493014	0.736526946108	0.756487025948	0.753493013972	0.766467065868	0.756487025948	0.789421157685	0.785429141717	0.765469061876	0.766467065868	0.751497005988	0.775449101796	0.76746506986	0.736526946108	0.74750499002	0.522954091816	0.492015968064	0.483033932136	0.560878243513	0.353293413174	0.467065868263	0.483033932136	0.510978043912	0.5	0.511976047904	0.385229540918	0.0	0.510978043912	0.432135728543	0.473053892216	0.541916167665	0.929141716567	0.90618762475	0.86127744511	0.753493013972	0.898203592814	0.898203592814	0.7375249501	0.889221556886	0.74251497006	0.90119760479	0.756487025948	0.87125748503	0.947105788423	0.924151696607	0.733532934132	0.533932135729	0.622754491018	0.649700598802	0.606786427146	0.621756487026	0.599800399202	0.616766467066	0.61377245509	0.695608782435	0.731536926148	0.680638722555	0.622754491018	0.681636726547
CG11	0.684630738523	0.680638722555	0.776447105788	0.688622754491	0.690618762475	0.667664670659	0.673652694611	0.744510978044	0.73253493014	0.683632734531	0.675648702595	0.677644710579	0.714570858283	0.758483033932	0.667664670659	0.661676646707	0.938123752495	0.916167664671	0.916167664671	0.925149700599	0.711576846307	0.72255489022	0.948103792415	0.922155688623	0.775449101796	0.858283433134	0.788423153693	0.780439121756	0.835329341317	0.864271457086	0.830339321357	0.867265469062	0.804391217565	0.803393213573	0.813373253493	0.822355289421	0.820359281437	0.829341317365	0.858283433134	0.855289421158	0.831337325349	0.838323353293	0.810379241517	0.842315369261	0.825349301397	0.804391217565	0.819361277445	0.51497005988	0.435129740519	0.345309381238	0.362275449102	0.451097804391	0.454091816367	0.588822355289	0.587824351297	0.595808383234	0.595808383234	0.430139720559	0.510978043912	0.0	0.448103792415	0.486027944112	0.354291417166	0.914171656687	0.892215568862	0.860279441118	0.679640718563	0.887225548902	0.884231536926	0.687624750499	0.877245508982	0.753493013972	0.900199600798	0.72754491018	0.872255489022	0.933133732535	0.910179640719	0.588822355289	0.532934131737	0.456087824351	0.680638722555	0.658682634731	0.511976047904	0.505988023952	0.507984031936	0.508982035928	0.708582834331	0.599800399202	0.574850299401	0.50998003992	0.569860279441
CG12	0.669660678643	0.668662674651	0.758483033932	0.687624750499	0.683632734531	0.657684630739	0.657684630739	0.717564870259	0.716566866267	0.675648702595	0.666666666667	0.675648702595	0.721556886228	0.759481037924	0.662674650699	0.65369261477	0.942115768463	0.921157684631	0.919161676647	0.929141716567	0.720558882236	0.75249500998	0.947105788423	0.920159680639	0.75748502994	0.85628742515	0.796407185629	0.793413173653	0.843313373253	0.878243512974	0.827345309381	0.865269461078	0.790419161677	0.790419161677	0.799401197605	0.801397205589	0.810379241517	0.813373253493	0.843313373253	0.834331337325	0.820359281437	0.823353293413	0.797405189621	0.824351297405	0.811377245509	0.796407185629	0.807385229541	0.540918163673	0.465069860279	0.438123752495	0.489021956088	0.387225548902	0.424151696607	0.577844311377	0.552894211577	0.575848303393	0.572854291417	0.380239520958	0.432135728543	0.448103792415	0.0	0.493013972056	0.469061876248	0.921157684631	0.895209580838	0.85628742515	0.700598802395	0.887225548902	0.898203592814	0.678642714571	0.883233532934	0.74251497006	0.902195608782	0.712574850299	0.87125748503	0.938123752495	0.921157684631	0.681636726547	0.543912175649	0.562874251497	0.689620758483	0.655688622754	0.599800399202	0.586826347305	0.587824351297	0.590818363273	0.689620758483	0.680638722555	0.650698602794	0.571856287425	0.637724550898
CH11	0.716566866267	0.707584830339	0.746506986028	0.691616766467	0.72255489022	0.699600798403	0.679640718563	0.72754491018	0.709580838323	0.684630738523	0.707584830339	0.707584830339	0.699600798403	0.738522954092	0.709580838323	0.703592814371	0.936127744511	0.919161676647	0.924151696607	0.924151696607	0.665668662675	0.706586826347	0.950099800399	0.926147704591	0.75249500998	0.855289421158	0.789421157685	0.782435129741	0.826347305389	0.868263473054	0.829341317365	0.865269461078	0.788423153693	0.790419161677	0.780439121756	0.803393213573	0.785429141717	0.809381237525	0.841317365269	0.838323353293	0.822355289421	0.824351297405	0.776447105788	0.825349301397	0.792415169661	0.796407185629	0.810379241517	0.333333333333	0.382235528942	0.447105788423	0.525948103792	0.468063872255	0.476047904192	0.556886227545	0.542914171657	0.545908183633	0.583832335329	0.483033932136	0.473053892216	0.486027944112	0.493013972056	0.0	0.463073852295	0.893213572854	0.862275449102	0.843313373253	0.728542914172	0.857285429142	0.87624750499	0.713572854291	0.859281437126	0.672654690619	0.872255489022	0.713572854291	0.834331337325	0.902195608782	0.887225548902	0.695608782435	0.408183632735	0.640718562874	0.691616766467	0.679640718563	0.65369261477	0.635728542914	0.650698602794	0.645708582834	0.736526946108	0.704590818363	0.680638722555	0.651696606786	0.702594810379
