	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.585828343313	0.72255489022	0.686626746507	0.838323353293	0.815369261477	0.588822355289	0.586826347305	0.588822355289	0.595808383234	0.810379241517	0.827345309381	0.689620758483	0.718562874251	0.592814371257	0.594810379242	0.960079840319	0.953093812375	0.965069860279	0.9750499002	0.810379241517	0.834331337325	0.981037924152	0.971057884232	0.878243512974	0.931137724551	0.914171656687	0.89121756487	0.888223552894	0.930139720559	0.910179640719	0.907185628743	0.2624750499	0.290419161677	0.304391217565	0.290419161677	0.313373253493	0.261477045908	0.2624750499	0.263473053892	0.261477045908	0.0	0.339321357285	0.307385229541	0.305389221557	0.311377245509	0.283433133733	0.858283433134	0.829341317365	0.843313373253	0.85628742515	0.759481037924	0.827345309381	0.74251497006	0.807385229541	0.7375249501	0.682634730539	0.758483033932	0.75748502994	0.855289421158	0.834331337325	0.842315369261	0.858283433134	0.627744510978	0.652694610778	0.64371257485	0.534930139721	0.641716566866	0.606786427146	0.589820359281	0.61876247505	0.65369261477	0.612774451098	0.611776447106	0.641716566866	0.663672654691	0.629740518962	0.849301397206	0.865269461078	0.86127744511	0.701596806387	0.685628742515	0.709580838323	0.739520958084	0.694610778443	0.672654690619	0.884231536926	0.859281437126	0.807385229541	0.850299401198	0.879241516966
CF6	0.619760479042	0.620758483034	0.650698602794	0.602794411178	0.819361277445	0.798403193613	0.620758483034	0.632734530938	0.622754491018	0.630738522954	0.786427145709	0.809381237525	0.61876247505	0.651696606786	0.622754491018	0.61876247505	0.958083832335	0.952095808383	0.950099800399	0.938123752495	0.743512974052	0.774451097804	0.983033932136	0.974051896208	0.873253493014	0.931137724551	0.911177644711	0.893213572854	0.811377245509	0.88622754491	0.90618762475	0.898203592814	0.323353293413	0.333333333333	0.278443113772	0.335329341317	0.251497005988	0.315369261477	0.334331337325	0.345309381238	0.336327345309	0.339321357285	0.0	0.372255489022	0.284431137725	0.348303393214	0.330339321357	0.802395209581	0.753493013972	0.803393213573	0.814371257485	0.725548902196	0.783433133733	0.716566866267	0.781437125749	0.706586826347	0.640718562874	0.728542914172	0.724550898204	0.818363273453	0.802395209581	0.783433133733	0.816367265469	0.615768463074	0.615768463074	0.604790419162	0.460079840319	0.611776447106	0.579840319361	0.483033932136	0.620758483034	0.607784431138	0.601796407186	0.511976047904	0.590818363273	0.622754491018	0.62874251497	0.826347305389	0.819361277445	0.838323353293	0.688622754491	0.674650698603	0.677644710579	0.713572854291	0.668662674651	0.644710578842	0.85129740519	0.835329341317	0.786427145709	0.830339321357	0.855289421158
CG5	0.507984031936	0.566866267465	0.718562874251	0.695608782435	0.84630738523	0.819361277445	0.532934131737	0.51497005988	0.505988023952	0.597804391218	0.811377245509	0.831337325349	0.688622754491	0.719560878244	0.535928143713	0.51497005988	0.961077844311	0.954091816367	0.961077844311	0.969061876248	0.812375249501	0.840319361277	0.983033932136	0.973053892216	0.874251497006	0.931137724551	0.913173652695	0.890219560878	0.884231536926	0.930139720559	0.912175648703	0.90618762475	0.297405189621	0.276447105788	0.297405189621	0.216566866267	0.345309381238	0.27744510978	0.300399201597	0.302395209581	0.325349301397	0.307385229541	0.372255489022	0.0	0.298403193613	0.269461077844	0.312375249501	0.855289421158	0.830339321357	0.845309381238	0.857285429142	0.760479041916	0.827345309381	0.743512974052	0.809381237525	0.7375249501	0.677644710579	0.758483033932	0.760479041916	0.857285429142	0.833333333333	0.841317365269	0.86127744511	0.694610778443	0.725548902196	0.658682634731	0.587824351297	0.715568862275	0.672654690619	0.591816367265	0.688622754491	0.660678642715	0.685628742515	0.615768463074	0.656686626747	0.730538922156	0.699600798403	0.850299401198	0.862275449102	0.862275449102	0.705588822355	0.687624750499	0.705588822355	0.740518962076	0.691616766467	0.675648702595	0.88123752495	0.860279441118	0.809381237525	0.852295409182	0.88123752495
CG6	0.574850299401	0.570858283433	0.672654690619	0.625748502994	0.827345309381	0.805389221557	0.570858283433	0.577844311377	0.565868263473	0.584830339321	0.792415169661	0.818363273453	0.624750499002	0.676646706587	0.571856287425	0.568862275449	0.957085828343	0.951097804391	0.950099800399	0.937125748503	0.750499001996	0.782435129741	0.982035928144	0.973053892216	0.873253493014	0.931137724551	0.908183632735	0.888223552894	0.834331337325	0.88622754491	0.905189620758	0.89620758483	0.296407185629	0.294411177645	0.234530938124	0.282435129741	0.273453093812	0.280439121756	0.296407185629	0.304391217565	0.319361277445	0.305389221557	0.284431137725	0.298403193613	0.0	0.302395209581	0.297405189621	0.814371257485	0.782435129741	0.812375249501	0.820359281437	0.731536926148	0.794411177645	0.725548902196	0.792415169661	0.718562874251	0.650698602794	0.736526946108	0.7375249501	0.824351297405	0.809381237525	0.795409181637	0.825349301397	0.63872255489	0.667664670659	0.622754491018	0.520958083832	0.656686626747	0.61876247505	0.523952095808	0.642714570858	0.617764471058	0.63872255489	0.543912175649	0.605788423154	0.676646706587	0.655688622754	0.831337325349	0.827345309381	0.848303393214	0.683632734531	0.667664670659	0.684630738523	0.723552894212	0.674650698603	0.65369261477	0.863273453094	0.843313373253	0.797405189621	0.837325349301	0.864271457086
CH5	0.516966067864	0.530938123752	0.723552894212	0.647704590818	0.806387225549	0.782435129741	0.512974051896	0.548902195609	0.528942115768	0.557884231537	0.779441117764	0.798403193613	0.652694610778	0.717564870259	0.513972055888	0.517964071856	0.958083832335	0.954091816367	0.960079840319	0.97005988024	0.773453093812	0.798403193613	0.982035928144	0.974051896208	0.875249500998	0.930139720559	0.913173652695	0.890219560878	0.884231536926	0.929141716567	0.905189620758	0.902195608782	0.259481037924	0.248502994012	0.292415169661	0.256487025948	0.320359281437	0.271457085828	0.302395209581	0.291417165669	0.318363273453	0.311377245509	0.348303393214	0.269461077844	0.302395209581	0.0	0.290419161677	0.820359281437	0.793413173653	0.801397205589	0.815369261477	0.723552894212	0.795409181637	0.708582834331	0.77245508982	0.701596806387	0.642714570858	0.718562874251	0.717564870259	0.817365269461	0.799401197605	0.804391217565	0.821357285429	0.703592814371	0.726546906188	0.661676646707	0.552894211577	0.72255489022	0.676646706587	0.559880239521	0.690618762475	0.661676646707	0.691616766467	0.575848303393	0.659680638723	0.728542914172	0.702594810379	0.812375249501	0.828343313373	0.827345309381	0.698602794411	0.684630738523	0.671656686627	0.697604790419	0.660678642715	0.636726546906	0.845309381238	0.823353293413	0.76746506986	0.813373253493	0.843313373253
CH6	0.568862275449	0.565868263473	0.726546906188	0.667664670659	0.813373253493	0.794411177645	0.563872255489	0.594810379242	0.579840319361	0.568862275449	0.786427145709	0.804391217565	0.666666666667	0.729540918164	0.567864271457	0.576846307385	0.962075848303	0.958083832335	0.966067864271	0.976047904192	0.786427145709	0.812375249501	0.983033932136	0.973053892216	0.879241516966	0.932135728543	0.916167664671	0.895209580838	0.89121756487	0.935129740519	0.911177644711	0.911177644711	0.269461077844	0.27744510978	0.293413173653	0.284431137725	0.313373253493	0.271457085828	0.279441117764	0.290419161677	0.302395209581	0.283433133733	0.330339321357	0.312375249501	0.297405189621	0.290419161677	0.0	0.834331337325	0.806387225549	0.817365269461	0.833333333333	0.74251497006	0.800399201597	0.718562874251	0.788423153693	0.714570858283	0.660678642715	0.736526946108	0.73253493014	0.836327345309	0.812375249501	0.821357285429	0.836327345309	0.683632734531	0.715568862275	0.654690618762	0.551896207585	0.707584830339	0.666666666667	0.567864271457	0.678642714571	0.654690618762	0.675648702595	0.592814371257	0.644710578842	0.72255489022	0.693612774451	0.824351297405	0.838323353293	0.833333333333	0.701596806387	0.691616766467	0.687624750499	0.716566866267	0.675648702595	0.652694610778	0.860279441118	0.831337325349	0.785429141717	0.826347305389	0.855289421158
CA11	0.759481037924	0.739520958084	0.775449101796	0.723552894212	0.736526946108	0.73253493014	0.697604790419	0.748502994012	0.768463073852	0.704590818363	0.723552894212	0.721556886228	0.72754491018	0.760479041916	0.748502994012	0.753493013972	0.925149700599	0.914171656687	0.929141716567	0.918163672655	0.693612774451	0.707584830339	0.947105788423	0.930139720559	0.799401197605	0.826347305389	0.820359281437	0.810379241517	0.829341317365	0.860279441118	0.823353293413	0.864271457086	0.819361277445	0.829341317365	0.811377245509	0.84630738523	0.796407185629	0.833333333333	0.847305389222	0.85628742515	0.853293413174	0.858283433134	0.802395209581	0.855289421158	0.814371257485	0.820359281437	0.834331337325	0.0	0.446107784431	0.466067864271	0.551896207585	0.523952095808	0.51497005988	0.606786427146	0.597804391218	0.615768463074	0.614770459082	0.525948103792	0.506986027944	0.5	0.550898203593	0.350299401198	0.515968063872	0.889221556886	0.908183632735	0.860279441118	0.744510978044	0.883233532934	0.88123752495	0.746506986028	0.875249500998	0.696606786427	0.882235528942	0.743512974052	0.847305389222	0.915169660679	0.897205588822	0.73253493014	0.349301397206	0.684630738523	0.744510978044	0.714570858283	0.694610778443	0.681636726547	0.694610778443	0.693612774451	0.743512974052	0.729540918164	0.724550898204	0.685628742515	0.696606786427
CA12	0.696606786427	0.675648702595	0.720558882236	0.634730538922	0.686626746507	0.681636726547	0.641716566866	0.716566866267	0.74251497006	0.645708582834	0.673652694611	0.668662674651	0.667664670659	0.703592814371	0.691616766467	0.694610778443	0.923153692615	0.904191616766	0.926147704591	0.917165668663	0.666666666667	0.711576846307	0.949101796407	0.926147704591	0.766467065868	0.826347305389	0.812375249501	0.805389221557	0.800399201597	0.854291417166	0.817365269461	0.845309381238	0.790419161677	0.798403193613	0.774451097804	0.821357285429	0.753493013972	0.807385229541	0.823353293413	0.827345309381	0.825349301397	0.829341317365	0.753493013972	0.830339321357	0.782435129741	0.793413173653	0.806387225549	0.446107784431	0.0	0.420159680639	0.473053892216	0.429141716567	0.448103792415	0.575848303393	0.556886227545	0.566866267465	0.566866267465	0.429141716567	0.4750499002	0.430139720559	0.448103792415	0.404191616766	0.413173652695	0.884231536926	0.885229540918	0.85628742515	0.690618762475	0.867265469062	0.87125748503	0.694610778443	0.879241516966	0.714570858283	0.872255489022	0.692614770459	0.845309381238	0.902195608782	0.895209580838	0.698602794411	0.508982035928	0.612774451098	0.662674650699	0.632734530938	0.591816367265	0.597804391218	0.600798403194	0.600798403194	0.725548902196	0.713572854291	0.669660678643	0.615768463074	0.687624750499
CB11	0.699600798403	0.661676646707	0.778443113772	0.689620758483	0.690618762475	0.660678642715	0.650698602794	0.736526946108	0.75249500998	0.663672654691	0.667664670659	0.662674650699	0.714570858283	0.754491017964	0.687624750499	0.672654690619	0.921157684631	0.909181636727	0.930139720559	0.928143712575	0.690618762475	0.717564870259	0.951097804391	0.924151696607	0.782435129741	0.832335329341	0.809381237525	0.794411177645	0.832335329341	0.867265469062	0.822355289421	0.853293413174	0.803393213573	0.811377245509	0.809381237525	0.828343313373	0.795409181637	0.818363273453	0.836327345309	0.840319361277	0.839321357285	0.843313373253	0.803393213573	0.845309381238	0.812375249501	0.801397205589	0.817365269461	0.466067864271	0.420159680639	0.0	0.399201596806	0.428143712575	0.430139720559	0.579840319361	0.582834331337	0.576846307385	0.584830339321	0.443113772455	0.488023952096	0.349301397206	0.422155688623	0.439121756487	0.36626746507	0.894211576846	0.910179640719	0.860279441118	0.687624750499	0.893213572854	0.895209580838	0.692614770459	0.885229540918	0.731536926148	0.897205588822	0.725548902196	0.86127744511	0.923153692615	0.90618762475	0.60379241517	0.481037924152	0.518962075848	0.683632734531	0.654690618762	0.516966067864	0.520958083832	0.521956087824	0.527944111776	0.708582834331	0.60878243513	0.582834331337	0.517964071856	0.570858283433
CB12	0.72255489022	0.680638722555	0.787425149701	0.696606786427	0.712574850299	0.691616766467	0.668662674651	0.753493013972	0.770459081836	0.681636726547	0.698602794411	0.688622754491	0.723552894212	0.76746506986	0.709580838323	0.697604790419	0.926147704591	0.915169660679	0.931137724551	0.927145708583	0.718562874251	0.739520958084	0.952095808383	0.932135728543	0.812375249501	0.835329341317	0.826347305389	0.813373253493	0.841317365269	0.874251497006	0.831337325349	0.857285429142	0.815369261477	0.829341317365	0.819361277445	0.844311377246	0.806387225549	0.833333333333	0.85129740519	0.854291417166	0.854291417166	0.85628742515	0.814371257485	0.857285429142	0.820359281437	0.815369261477	0.833333333333	0.551896207585	0.473053892216	0.399201596806	0.0	0.5	0.488023952096	0.619760479042	0.605788423154	0.612774451098	0.611776447106	0.510978043912	0.567864271457	0.341317365269	0.49500998004	0.535928143713	0.358283433134	0.904191616766	0.931137724551	0.870259481038	0.698602794411	0.910179640719	0.90119760479	0.701596806387	0.902195608782	0.786427145709	0.908183632735	0.73253493014	0.870259481038	0.941117764471	0.915169660679	0.59381237525	0.576846307385	0.500998003992	0.681636726547	0.63872255489	0.499001996008	0.500998003992	0.526946107784	0.506986027944	0.729540918164	0.625748502994	0.570858283433	0.513972055888	0.561876247505
CC11	0.61377245509	0.599800399202	0.697604790419	0.60878243513	0.687624750499	0.65369261477	0.570858283433	0.64870259481	0.666666666667	0.579840319361	0.63872255489	0.654690618762	0.632734530938	0.672654690619	0.611776447106	0.601796407186	0.929141716567	0.912175648703	0.926147704591	0.926147704591	0.694610778443	0.725548902196	0.946107784431	0.926147704591	0.75748502994	0.832335329341	0.814371257485	0.800399201597	0.834331337325	0.869261477046	0.813373253493	0.850299401198	0.716566866267	0.729540918164	0.731536926148	0.750499001996	0.718562874251	0.741516966068	0.755489021956	0.75748502994	0.75748502994	0.759481037924	0.725548902196	0.760479041916	0.731536926148	0.723552894212	0.74251497006	0.523952095808	0.429141716567	0.428143712575	0.5	0.0	0.420159680639	0.494011976048	0.523952095808	0.497005988024	0.484031936128	0.327345309381	0.360279441118	0.451097804391	0.392215568862	0.487025948104	0.454091816367	0.903193612774	0.927145708583	0.864271457086	0.712574850299	0.904191616766	0.903193612774	0.717564870259	0.900199600798	0.741516966068	0.903193612774	0.721556886228	0.863273453094	0.939121756487	0.911177644711	0.701596806387	0.540918163673	0.596806387226	0.609780439122	0.568862275449	0.537924151697	0.535928143713	0.537924151697	0.533932135729	0.701596806387	0.716566866267	0.649700598802	0.59381237525	0.659680638723
CC12	0.682634730539	0.645708582834	0.749500998004	0.681636726547	0.688622754491	0.631736526946	0.632734530938	0.706586826347	0.718562874251	0.63373253493	0.629740518962	0.639720558882	0.689620758483	0.734530938124	0.676646706587	0.664670658683	0.930139720559	0.917165668663	0.933133732535	0.929141716567	0.675648702595	0.720558882236	0.949101796407	0.931137724551	0.756487025948	0.825349301397	0.817365269461	0.799401197605	0.839321357285	0.877245508982	0.818363273453	0.862275449102	0.786427145709	0.797405189621	0.794411177645	0.812375249501	0.780439121756	0.804391217565	0.818363273453	0.822355289421	0.820359281437	0.827345309381	0.783433133733	0.827345309381	0.794411177645	0.795409181637	0.800399201597	0.51497005988	0.448103792415	0.430139720559	0.488023952096	0.420159680639	0.0	0.520958083832	0.502994011976	0.5249500998	0.536926147705	0.402195608782	0.452095808383	0.441117764471	0.413173652695	0.49500998004	0.460079840319	0.89620758483	0.910179640719	0.838323353293	0.674650698603	0.890219560878	0.894211576846	0.676646706587	0.882235528942	0.72255489022	0.892215568862	0.711576846307	0.836327345309	0.927145708583	0.905189620758	0.634730538922	0.523952095808	0.584830339321	0.663672654691	0.645708582834	0.568862275449	0.565868263473	0.575848303393	0.559880239521	0.730538922156	0.642714570858	0.629740518962	0.564870259481	0.632734530938
CD11	0.645708582834	0.616766467066	0.695608782435	0.619760479042	0.706586826347	0.674650698603	0.586826347305	0.645708582834	0.655688622754	0.585828343313	0.658682634731	0.676646706587	0.630738522954	0.670658682635	0.627744510978	0.647704590818	0.916167664671	0.914171656687	0.933133732535	0.940119760479	0.673652694611	0.724550898204	0.947105788423	0.925149700599	0.765469061876	0.839321357285	0.817365269461	0.796407185629	0.844311377246	0.882235528942	0.836327345309	0.859281437126	0.706586826347	0.713572854291	0.725548902196	0.730538922156	0.708582834331	0.721556886228	0.73253493014	0.741516966068	0.735528942116	0.74251497006	0.716566866267	0.743512974052	0.725548902196	0.708582834331	0.718562874251	0.606786427146	0.575848303393	0.579840319361	0.619760479042	0.494011976048	0.520958083832	0.0	0.410179640719	0.349301397206	0.388223552894	0.496007984032	0.47005988024	0.597804391218	0.590818363273	0.594810379242	0.622754491018	0.90618762475	0.917165668663	0.839321357285	0.736526946108	0.897205588822	0.90119760479	0.74750499002	0.898203592814	0.786427145709	0.899201596806	0.736526946108	0.839321357285	0.933133732535	0.916167664671	0.701596806387	0.61377245509	0.680638722555	0.634730538922	0.612774451098	0.582834331337	0.569860279441	0.571856287425	0.578842315369	0.743512974052	0.678642714571	0.655688622754	0.670658682635	0.705588822355
CD12	0.700598802395	0.670658682635	0.74750499002	0.678642714571	0.696606786427	0.674650698603	0.655688622754	0.706586826347	0.715568862275	0.654690618762	0.661676646707	0.674650698603	0.692614770459	0.729540918164	0.679640718563	0.701596806387	0.897205588822	0.90618762475	0.931137724551	0.938123752495	0.669660678643	0.719560878244	0.943113772455	0.922155688623	0.739520958084	0.815369261477	0.803393213573	0.786427145709	0.844311377246	0.883233532934	0.814371257485	0.852295409182	0.768463073852	0.778443113772	0.792415169661	0.802395209581	0.774451097804	0.788423153693	0.804391217565	0.803393213573	0.801397205589	0.807385229541	0.781437125749	0.809381237525	0.792415169661	0.77245508982	0.788423153693	0.597804391218	0.556886227545	0.582834331337	0.605788423154	0.523952095808	0.502994011976	0.410179640719	0.0	0.385229540918	0.445109780439	0.526946107784	0.500998003992	0.583832335329	0.551896207585	0.572854291417	0.59880239521	0.909181636727	0.916167664671	0.829341317365	0.7375249501	0.89620758483	0.902195608782	0.746506986028	0.89121756487	0.750499001996	0.887225548902	0.72255489022	0.825349301397	0.934131736527	0.917165668663	0.684630738523	0.574850299401	0.680638722555	0.706586826347	0.683632734531	0.663672654691	0.64371257485	0.651696606786	0.654690618762	0.754491017964	0.677644710579	0.65369261477	0.672654690619	0.699600798403
CE11	0.615768463074	0.586826347305	0.682634730539	0.599800399202	0.691616766467	0.658682634731	0.572854291417	0.639720558882	0.640718562874	0.566866267465	0.645708582834	0.660678642715	0.617764471058	0.658682634731	0.596806387226	0.61876247505	0.911177644711	0.908183632735	0.926147704591	0.935129740519	0.669660678643	0.725548902196	0.946107784431	0.925149700599	0.765469061876	0.839321357285	0.811377245509	0.795409181637	0.843313373253	0.877245508982	0.834331337325	0.853293413174	0.698602794411	0.706586826347	0.714570858283	0.725548902196	0.702594810379	0.713572854291	0.730538922156	0.736526946108	0.731536926148	0.7375249501	0.706586826347	0.7375249501	0.718562874251	0.701596806387	0.714570858283	0.615768463074	0.566866267465	0.576846307385	0.612774451098	0.497005988024	0.5249500998	0.349301397206	0.385229540918	0.0	0.35628742515	0.505988023952	0.483033932136	0.59880239521	0.574850299401	0.589820359281	0.621756487026	0.90119760479	0.912175648703	0.838323353293	0.715568862275	0.894211576846	0.904191616766	0.719560878244	0.888223552894	0.779441117764	0.894211576846	0.707584830339	0.820359281437	0.929141716567	0.915169660679	0.682634730539	0.605788423154	0.667664670659	0.62375249501	0.606786427146	0.562874251497	0.552894211577	0.570858283433	0.567864271457	0.7375249501	0.669660678643	0.63373253493	0.662674650699	0.682634730539
CE12	0.556886227545	0.52994011976	0.635728542914	0.556886227545	0.694610778443	0.660678642715	0.521956087824	0.578842315369	0.585828343313	0.520958083832	0.657684630739	0.672654690619	0.581836327345	0.63872255489	0.542914171657	0.557884231537	0.916167664671	0.915169660679	0.929141716567	0.928143712575	0.694610778443	0.728542914172	0.945109780439	0.925149700599	0.778443113772	0.844311377246	0.822355289421	0.807385229541	0.839321357285	0.875249500998	0.837325349301	0.855289421158	0.639720558882	0.646706586826	0.649700598802	0.664670658683	0.635728542914	0.65369261477	0.673652694611	0.673652694611	0.671656686627	0.682634730539	0.640718562874	0.677644710579	0.650698602794	0.642714570858	0.660678642715	0.614770459082	0.566866267465	0.584830339321	0.611776447106	0.484031936128	0.536926147705	0.388223552894	0.445109780439	0.35628742515	0.0	0.494011976048	0.487025948104	0.597804391218	0.583832335329	0.59381237525	0.61377245509	0.90618762475	0.918163672655	0.862275449102	0.72754491018	0.90119760479	0.90119760479	0.733532934132	0.895209580838	0.785429141717	0.900199600798	0.72754491018	0.850299401198	0.928143712575	0.916167664671	0.700598802395	0.609780439122	0.685628742515	0.592814371257	0.578842315369	0.549900199601	0.571856287425	0.544910179641	0.515968063872	0.743512974052	0.707584830339	0.645708582834	0.680638722555	0.708582834331
CF11	0.61876247505	0.59381237525	0.702594810379	0.617764471058	0.691616766467	0.646706586826	0.571856287425	0.660678642715	0.673652694611	0.579840319361	0.635728542914	0.655688622754	0.63373253493	0.670658682635	0.616766467066	0.604790419162	0.931137724551	0.915169660679	0.928143712575	0.934131736527	0.705588822355	0.746506986028	0.950099800399	0.929141716567	0.755489021956	0.827345309381	0.827345309381	0.814371257485	0.844311377246	0.88123752495	0.819361277445	0.857285429142	0.718562874251	0.728542914172	0.735528942116	0.744510978044	0.72255489022	0.735528942116	0.754491017964	0.753493013972	0.75249500998	0.758483033932	0.728542914172	0.758483033932	0.736526946108	0.718562874251	0.736526946108	0.525948103792	0.429141716567	0.443113772455	0.510978043912	0.327345309381	0.402195608782	0.496007984032	0.526946107784	0.505988023952	0.494011976048	0.0	0.340319361277	0.465069860279	0.395209580838	0.494011976048	0.466067864271	0.915169660679	0.923153692615	0.860279441118	0.702594810379	0.909181636727	0.909181636727	0.711576846307	0.904191616766	0.74750499002	0.905189620758	0.729540918164	0.86127744511	0.939121756487	0.924151696607	0.682634730539	0.533932135729	0.59880239521	0.611776447106	0.575848303393	0.531936127745	0.518962075848	0.542914171657	0.527944111776	0.711576846307	0.691616766467	0.639720558882	0.587824351297	0.651696606786
CF12	0.64371257485	0.640718562874	0.700598802395	0.63373253493	0.712574850299	0.692614770459	0.597804391218	0.658682634731	0.664670658683	0.597804391218	0.674650698603	0.693612774451	0.642714570858	0.671656686627	0.644710578842	0.649700598802	0.918163672655	0.910179640719	0.928143712575	0.931137724551	0.688622754491	0.734530938124	0.947105788423	0.922155688623	0.748502994012	0.823353293413	0.818363273453	0.805389221557	0.841317365269	0.879241516966	0.817365269461	0.85129740519	0.714570858283	0.728542914172	0.7375249501	0.746506986028	0.717564870259	0.734530938124	0.750499001996	0.754491017964	0.750499001996	0.75748502994	0.724550898204	0.760479041916	0.7375249501	0.717564870259	0.73253493014	0.506986027944	0.4750499002	0.488023952096	0.567864271457	0.360279441118	0.452095808383	0.47005988024	0.500998003992	0.483033932136	0.487025948104	0.340319361277	0.0	0.523952095808	0.450099800399	0.484031936128	0.533932135729	0.904191616766	0.918163672655	0.855289421158	0.746506986028	0.90119760479	0.905189620758	0.758483033932	0.89620758483	0.739520958084	0.89620758483	0.746506986028	0.852295409182	0.934131736527	0.914171656687	0.726546906188	0.535928143713	0.636726546906	0.612774451098	0.568862275449	0.592814371257	0.572854291417	0.590818363273	0.580838323353	0.715568862275	0.726546906188	0.676646706587	0.632734530938	0.679640718563
CG11	0.718562874251	0.683632734531	0.782435129741	0.701596806387	0.706586826347	0.673652694611	0.674650698603	0.755489021956	0.769461077844	0.678642714571	0.674650698603	0.677644710579	0.719560878244	0.765469061876	0.705588822355	0.689620758483	0.930139720559	0.918163672655	0.930139720559	0.931137724551	0.715568862275	0.718562874251	0.952095808383	0.932135728543	0.800399201597	0.832335329341	0.814371257485	0.805389221557	0.843313373253	0.879241516966	0.816367265469	0.850299401198	0.816367265469	0.826347305389	0.825349301397	0.845309381238	0.808383233533	0.836327345309	0.849301397206	0.85628742515	0.853293413174	0.855289421158	0.818363273453	0.857285429142	0.824351297405	0.817365269461	0.836327345309	0.5	0.430139720559	0.349301397206	0.341317365269	0.451097804391	0.441117764471	0.597804391218	0.583832335329	0.59880239521	0.597804391218	0.465069860279	0.523952095808	0.0	0.447105788423	0.497005988024	0.344311377246	0.903193612774	0.926147704591	0.870259481038	0.695608782435	0.905189620758	0.903193612774	0.697604790419	0.902195608782	0.756487025948	0.904191616766	0.72754491018	0.870259481038	0.936127744511	0.917165668663	0.579840319361	0.523952095808	0.488023952096	0.688622754491	0.660678642715	0.492015968064	0.50499001996	0.525948103792	0.520958083832	0.723552894212	0.610778443114	0.564870259481	0.506986027944	0.558882235529
CG12	0.690618762475	0.665668662675	0.774451097804	0.690618762475	0.687624750499	0.662674650699	0.64371257485	0.731536926148	0.741516966068	0.657684630739	0.660678642715	0.666666666667	0.719560878244	0.758483033932	0.687624750499	0.672654690619	0.932135728543	0.917165668663	0.934131736527	0.938123752495	0.710578842315	0.738522954092	0.951097804391	0.932135728543	0.773453093812	0.839321357285	0.825349301397	0.812375249501	0.852295409182	0.888223552894	0.821357285429	0.860279441118	0.794411177645	0.804391217565	0.810379241517	0.822355289421	0.792415169661	0.813373253493	0.827345309381	0.830339321357	0.830339321357	0.834331337325	0.802395209581	0.833333333333	0.809381237525	0.799401197605	0.812375249501	0.550898203593	0.448103792415	0.422155688623	0.49500998004	0.392215568862	0.413173652695	0.590818363273	0.551896207585	0.574850299401	0.583832335329	0.395209580838	0.450099800399	0.447105788423	0.0	0.512974051896	0.448103792415	0.919161676647	0.928143712575	0.878243512974	0.699600798403	0.913173652695	0.921157684631	0.707584830339	0.914171656687	0.751497005988	0.916167664671	0.726546906188	0.877245508982	0.949101796407	0.929141716567	0.674650698603	0.554890219561	0.554890219561	0.683632734531	0.632734530938	0.577844311377	0.584830339321	0.575848303393	0.569860279441	0.699600798403	0.688622754491	0.655688622754	0.568862275449	0.621756487026
CH11	0.73253493014	0.710578842315	0.760479041916	0.695608782435	0.714570858283	0.705588822355	0.683632734531	0.731536926148	0.743512974052	0.676646706587	0.701596806387	0.696606786427	0.699600798403	0.736526946108	0.728542914172	0.734530938124	0.918163672655	0.907185628743	0.935129740519	0.922155688623	0.654690618762	0.688622754491	0.948103792415	0.927145708583	0.776447105788	0.834331337325	0.799401197605	0.794411177645	0.822355289421	0.855289421158	0.815369261477	0.853293413174	0.801397205589	0.810379241517	0.793413173653	0.828343313373	0.77744510978	0.819361277445	0.831337325349	0.839321357285	0.838323353293	0.842315369261	0.783433133733	0.841317365269	0.795409181637	0.804391217565	0.821357285429	0.350299401198	0.404191616766	0.439121756487	0.535928143713	0.487025948104	0.49500998004	0.594810379242	0.572854291417	0.589820359281	0.59381237525	0.494011976048	0.484031936128	0.497005988024	0.512974051896	0.0	0.494011976048	0.88622754491	0.895209580838	0.86127744511	0.723552894212	0.878243512974	0.87624750499	0.736526946108	0.86127744511	0.699600798403	0.868263473054	0.73253493014	0.844311377246	0.912175648703	0.888223552894	0.704590818363	0.419161676647	0.660678642715	0.709580838323	0.680638722555	0.664670658683	0.644710578842	0.665668662675	0.664670658683	0.733532934132	0.716566866267	0.703592814371	0.656686626747	0.690618762475
