	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.733532934132	0.782435129741	0.700598802395	0.723552894212	0.716566866267	0.725548902196	0.776447105788	0.783433133733	0.728542914172	0.709580838323	0.714570858283	0.690618762475	0.743512974052	0.72754491018	0.75249500998	0.841317365269	0.838323353293	0.882235528942	0.879241516966	0.0	0.443113772455	0.887225548902	0.877245508982	0.770459081836	0.805389221557	0.76746506986	0.745508982036	0.773453093812	0.778443113772	0.819361277445	0.827345309381	0.782435129741	0.794411177645	0.785429141717	0.811377245509	0.759481037924	0.810379241517	0.835329341317	0.818363273453	0.817365269461	0.822355289421	0.759481037924	0.813373253493	0.780439121756	0.799401197605	0.788423153693	0.695608782435	0.713572854291	0.708582834331	0.72255489022	0.728542914172	0.705588822355	0.704590818363	0.694610778443	0.678642714571	0.716566866267	0.731536926148	0.713572854291	0.721556886228	0.729540918164	0.684630738523	0.714570858283	0.852295409182	0.834331337325	0.76746506986	0.692614770459	0.834331337325	0.824351297405	0.703592814371	0.810379241517	0.730538922156	0.806387225549	0.706586826347	0.769461077844	0.858283433134	0.864271457086	0.690618762475	0.695608782435	0.733532934132	0.794411177645	0.76746506986	0.733532934132	0.725548902196	0.751497005988	0.73253493014	0.812375249501	0.688622754491	0.734530938124	0.750499001996	0.778443113772
CC2	0.760479041916	0.72754491018	0.748502994012	0.697604790419	0.700598802395	0.676646706587	0.725548902196	0.778443113772	0.776447105788	0.734530938124	0.674650698603	0.677644710579	0.673652694611	0.706586826347	0.724550898204	0.758483033932	0.731536926148	0.718562874251	0.759481037924	0.769461077844	0.443113772455	0.0	0.822355289421	0.791417165669	0.678642714571	0.715568862275	0.596806387226	0.583832335329	0.669660678643	0.654690618762	0.695608782435	0.688622754491	0.799401197605	0.803393213573	0.799401197605	0.824351297405	0.779441117764	0.822355289421	0.842315369261	0.834331337325	0.829341317365	0.831337325349	0.774451097804	0.827345309381	0.796407185629	0.808383233533	0.804391217565	0.694610778443	0.715568862275	0.705588822355	0.728542914172	0.733532934132	0.707584830339	0.719560878244	0.713572854291	0.698602794411	0.720558882236	0.725548902196	0.726546906188	0.713572854291	0.724550898204	0.692614770459	0.709580838323	0.857285429142	0.830339321357	0.808383233533	0.721556886228	0.834331337325	0.838323353293	0.73253493014	0.813373253493	0.74251497006	0.822355289421	0.731536926148	0.801397205589	0.874251497006	0.869261477046	0.716566866267	0.705588822355	0.748502994012	0.800399201597	0.774451097804	0.75249500998	0.734530938124	0.766467065868	0.74251497006	0.827345309381	0.726546906188	0.756487025948	0.764471057884	0.790419161677
CD1	0.952095808383	0.885229540918	0.802395209581	0.847305389222	0.682634730539	0.77245508982	0.893213572854	0.958083832335	0.945109780439	0.914171656687	0.75249500998	0.691616766467	0.84630738523	0.781437125749	0.899201596806	0.937125748503	0.754491017964	0.764471057884	0.847305389222	0.849301397206	0.887225548902	0.822355289421	0.0	0.425149700599	0.601796407186	0.50998003992	0.729540918164	0.738522954092	0.829341317365	0.826347305389	0.816367265469	0.77744510978	0.984031936128	0.981037924152	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.98502994012	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.98502994012	0.950099800399	0.946107784431	0.948103792415	0.952095808383	0.949101796407	0.942115768463	0.944111776447	0.946107784431	0.942115768463	0.950099800399	0.947105788423	0.944111776447	0.950099800399	0.944111776447	0.945109780439	0.946107784431	0.962075848303	0.958083832335	0.979041916168	0.971057884232	0.961077844311	0.982035928144	0.9750499002	0.978043912176	0.945109780439	0.979041916168	0.971057884232	0.981037924152	0.993013972056	0.971057884232	0.98003992016	0.948103792415	0.978043912176	0.954091816367	0.968063872255	0.974051896208	0.973053892216	0.9750499002	0.967065868263	0.983033932136	0.981037924152	0.978043912176	0.98003992016	0.982035928144
CD2	0.941117764471	0.875249500998	0.786427145709	0.829341317365	0.657684630739	0.746506986028	0.882235528942	0.949101796407	0.932135728543	0.904191616766	0.741516966068	0.665668662675	0.836327345309	0.775449101796	0.883233532934	0.927145708583	0.739520958084	0.748502994012	0.827345309381	0.826347305389	0.877245508982	0.791417165669	0.425149700599	0.0	0.555888223553	0.476047904192	0.697604790419	0.712574850299	0.805389221557	0.795409181637	0.796407185629	0.759481037924	0.9750499002	0.971057884232	0.974051896208	0.9750499002	0.972055888224	0.972055888224	0.9750499002	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.9750499002	0.933133732535	0.934131736527	0.933133732535	0.940119760479	0.935129740519	0.932135728543	0.929141716567	0.930139720559	0.924151696607	0.934131736527	0.932135728543	0.931137724551	0.934131736527	0.932135728543	0.937125748503	0.932135728543	0.958083832335	0.957085828343	0.971057884232	0.959081836327	0.960079840319	0.974051896208	0.964071856287	0.971057884232	0.930139720559	0.972055888224	0.959081836327	0.972055888224	0.992015968064	0.967065868263	0.968063872255	0.934131736527	0.963073852295	0.945109780439	0.956087824351	0.962075848303	0.959081836327	0.967065868263	0.958083832335	0.972055888224	0.972055888224	0.966067864271	0.967065868263	0.97005988024
CE1	0.849301397206	0.779441117764	0.694610778443	0.74251497006	0.602794411178	0.651696606786	0.786427145709	0.839321357285	0.827345309381	0.797405189621	0.635728542914	0.609780439122	0.749500998004	0.677644710579	0.789421157685	0.837325349301	0.684630738523	0.699600798403	0.793413173653	0.792415169661	0.770459081836	0.678642714571	0.601796407186	0.555888223553	0.0	0.453093812375	0.650698602794	0.635728542914	0.686626746507	0.717564870259	0.700598802395	0.694610778443	0.89620758483	0.892215568862	0.894211576846	0.893213572854	0.894211576846	0.893213572854	0.897205588822	0.892215568862	0.895209580838	0.895209580838	0.894211576846	0.893213572854	0.89121756487	0.897205588822	0.898203592814	0.770459081836	0.773453093812	0.785429141717	0.809381237525	0.77245508982	0.75748502994	0.779441117764	0.749500998004	0.753493013972	0.788423153693	0.774451097804	0.758483033932	0.800399201597	0.785429141717	0.775449101796	0.811377245509	0.942115768463	0.920159680639	0.887225548902	0.87624750499	0.931137724551	0.956087824351	0.88123752495	0.926147704591	0.807385229541	0.928143712575	0.892215568862	0.882235528942	0.959081836327	0.951097804391	0.84630738523	0.770459081836	0.872255489022	0.821357285429	0.833333333333	0.843313373253	0.847305389222	0.858283433134	0.840319361277	0.925149700599	0.855289421158	0.845309381238	0.878243512974	0.911177644711
CE2	0.88123752495	0.814371257485	0.724550898204	0.781437125749	0.61377245509	0.673652694611	0.820359281437	0.88123752495	0.863273453094	0.830339321357	0.668662674651	0.622754491018	0.779441117764	0.705588822355	0.820359281437	0.864271457086	0.709580838323	0.716566866267	0.814371257485	0.808383233533	0.805389221557	0.715568862275	0.50998003992	0.476047904192	0.453093812375	0.0	0.656686626747	0.654690618762	0.730538922156	0.729540918164	0.726546906188	0.715568862275	0.929141716567	0.923153692615	0.924151696607	0.928143712575	0.924151696607	0.924151696607	0.931137724551	0.928143712575	0.928143712575	0.929141716567	0.923153692615	0.923153692615	0.923153692615	0.930139720559	0.930139720559	0.832335329341	0.830339321357	0.836327345309	0.834331337325	0.837325349301	0.831337325349	0.836327345309	0.826347305389	0.820359281437	0.832335329341	0.839321357285	0.827345309381	0.839321357285	0.833333333333	0.836327345309	0.836327345309	0.938123752495	0.927145708583	0.899201596806	0.887225548902	0.929141716567	0.950099800399	0.894211576846	0.928143712575	0.845309381238	0.935129740519	0.899201596806	0.898203592814	0.964071856287	0.955089820359	0.895209580838	0.836327345309	0.895209580838	0.87125748503	0.88123752495	0.888223552894	0.888223552894	0.893213572854	0.875249500998	0.929141716567	0.898203592814	0.890219560878	0.897205588822	0.913173652695
CF1	0.855289421158	0.804391217565	0.760479041916	0.77245508982	0.705588822355	0.706586826347	0.797405189621	0.867265469062	0.863273453094	0.821357285429	0.709580838323	0.699600798403	0.776447105788	0.733532934132	0.813373253493	0.843313373253	0.48003992016	0.458083832335	0.534930139721	0.545908183633	0.76746506986	0.596806387226	0.729540918164	0.697604790419	0.650698602794	0.656686626747	0.0	0.295409181637	0.499001996008	0.477045908184	0.423153692615	0.410179640719	0.899201596806	0.898203592814	0.899201596806	0.898203592814	0.895209580838	0.899201596806	0.911177644711	0.90618762475	0.902195608782	0.90119760479	0.89620758483	0.900199600798	0.895209580838	0.900199600798	0.90119760479	0.803393213573	0.804391217565	0.804391217565	0.810379241517	0.812375249501	0.796407185629	0.809381237525	0.792415169661	0.793413173653	0.808383233533	0.808383233533	0.805389221557	0.807385229541	0.800399201597	0.798403193613	0.806387225549	0.915169660679	0.912175648703	0.932135728543	0.86626746507	0.912175648703	0.909181636727	0.862275449102	0.884231536926	0.824351297405	0.89620758483	0.85628742515	0.931137724551	0.957085828343	0.930139720559	0.859281437126	0.805389221557	0.867265469062	0.907185628743	0.89620758483	0.862275449102	0.85628742515	0.87125748503	0.859281437126	0.880239520958	0.863273453094	0.857285429142	0.868263473054	0.864271457086
CF2	0.855289421158	0.791417165669	0.751497005988	0.770459081836	0.691616766467	0.705588822355	0.794411177645	0.849301397206	0.843313373253	0.811377245509	0.695608782435	0.690618762475	0.778443113772	0.723552894212	0.802395209581	0.844311377246	0.4750499002	0.466067864271	0.544910179641	0.549900199601	0.745508982036	0.583832335329	0.738522954092	0.712574850299	0.635728542914	0.654690618762	0.295409181637	0.0	0.487025948104	0.477045908184	0.436127744511	0.412175648703	0.897205588822	0.897205588822	0.899201596806	0.900199600798	0.899201596806	0.894211576846	0.900199600798	0.902195608782	0.897205588822	0.902195608782	0.900199600798	0.900199600798	0.897205588822	0.900199600798	0.900199600798	0.800399201597	0.810379241517	0.802395209581	0.815369261477	0.812375249501	0.799401197605	0.811377245509	0.800399201597	0.802395209581	0.814371257485	0.814371257485	0.809381237525	0.803393213573	0.810379241517	0.804391217565	0.806387225549	0.909181636727	0.909181636727	0.903193612774	0.855289421158	0.909181636727	0.898203592814	0.857285429142	0.877245508982	0.816367265469	0.885229540918	0.854291417166	0.913173652695	0.948103792415	0.919161676647	0.842315369261	0.812375249501	0.860279441118	0.888223552894	0.873253493014	0.855289421158	0.844311377246	0.860279441118	0.852295409182	0.877245508982	0.853293413174	0.842315369261	0.854291417166	0.858283433134
CG1	0.827345309381	0.779441117764	0.738522954092	0.721556886228	0.754491017964	0.761477045908	0.788423153693	0.816367265469	0.801397205589	0.786427145709	0.76746506986	0.75249500998	0.740518962076	0.723552894212	0.787425149701	0.822355289421	0.465069860279	0.461077844311	0.496007984032	0.473053892216	0.773453093812	0.669660678643	0.829341317365	0.805389221557	0.686626746507	0.730538922156	0.499001996008	0.487025948104	0.0	0.369261477046	0.459081836327	0.447105788423	0.877245508982	0.873253493014	0.824351297405	0.87125748503	0.830339321357	0.865269461078	0.877245508982	0.874251497006	0.87624750499	0.88123752495	0.803393213573	0.87125748503	0.822355289421	0.87624750499	0.874251497006	0.821357285429	0.781437125749	0.827345309381	0.829341317365	0.831337325349	0.820359281437	0.833333333333	0.829341317365	0.825349301397	0.826347305389	0.819361277445	0.827345309381	0.828343313373	0.831337325349	0.809381237525	0.828343313373	0.878243512974	0.882235528942	0.873253493014	0.809381237525	0.888223552894	0.879241516966	0.815369261477	0.889221556886	0.868263473054	0.892215568862	0.820359281437	0.857285429142	0.902195608782	0.893213572854	0.84630738523	0.836327345309	0.857285429142	0.84630738523	0.828343313373	0.831337325349	0.833333333333	0.839321357285	0.836327345309	0.895209580838	0.847305389222	0.839321357285	0.862275449102	0.89121756487
CG2	0.85628742515	0.806387225549	0.776447105788	0.77744510978	0.788423153693	0.785429141717	0.824351297405	0.855289421158	0.841317365269	0.826347305389	0.791417165669	0.786427145709	0.768463073852	0.761477045908	0.823353293413	0.838323353293	0.462075848303	0.444111776447	0.416167664671	0.395209580838	0.778443113772	0.654690618762	0.826347305389	0.795409181637	0.717564870259	0.729540918164	0.477045908184	0.477045908184	0.369261477046	0.0	0.385229540918	0.417165668663	0.905189620758	0.900199600798	0.86626746507	0.902195608782	0.868263473054	0.893213572854	0.907185628743	0.908183632735	0.905189620758	0.908183632735	0.869261477046	0.903193612774	0.865269461078	0.90618762475	0.905189620758	0.847305389222	0.834331337325	0.841317365269	0.847305389222	0.857285429142	0.847305389222	0.862275449102	0.86626746507	0.858283433134	0.85628742515	0.853293413174	0.854291417166	0.840319361277	0.854291417166	0.843313373253	0.835329341317	0.89620758483	0.907185628743	0.875249500998	0.848303393214	0.911177644711	0.90119760479	0.852295409182	0.888223552894	0.85628742515	0.892215568862	0.859281437126	0.877245508982	0.937125748503	0.902195608782	0.88123752495	0.859281437126	0.880239520958	0.870259481038	0.855289421158	0.874251497006	0.869261477046	0.885229540918	0.872255489022	0.900199600798	0.888223552894	0.875249500998	0.882235528942	0.89121756487
CH1	0.882235528942	0.841317365269	0.800399201597	0.831337325349	0.778443113772	0.786427145709	0.848303393214	0.873253493014	0.86626746507	0.842315369261	0.778443113772	0.773453093812	0.820359281437	0.779441117764	0.841317365269	0.867265469062	0.459081836327	0.438123752495	0.420159680639	0.427145708583	0.819361277445	0.695608782435	0.816367265469	0.796407185629	0.700598802395	0.726546906188	0.423153692615	0.436127744511	0.459081836327	0.385229540918	0.0	0.358283433134	0.916167664671	0.911177644711	0.907185628743	0.911177644711	0.908183632735	0.907185628743	0.916167664671	0.916167664671	0.916167664671	0.916167664671	0.907185628743	0.913173652695	0.90618762475	0.916167664671	0.913173652695	0.809381237525	0.809381237525	0.810379241517	0.834331337325	0.807385229541	0.804391217565	0.834331337325	0.799401197605	0.824351297405	0.824351297405	0.805389221557	0.803393213573	0.804391217565	0.804391217565	0.807385229541	0.807385229541	0.925149700599	0.921157684631	0.918163672655	0.878243512974	0.921157684631	0.903193612774	0.880239520958	0.895209580838	0.817365269461	0.90618762475	0.882235528942	0.921157684631	0.953093812375	0.936127744511	0.88622754491	0.805389221557	0.892215568862	0.90119760479	0.88622754491	0.885229540918	0.882235528942	0.895209580838	0.883233532934	0.903193612774	0.889221556886	0.885229540918	0.89620758483	0.899201596806
CH2	0.889221556886	0.840319361277	0.796407185629	0.821357285429	0.771457085828	0.773453093812	0.855289421158	0.893213572854	0.882235528942	0.857285429142	0.763473053892	0.764471057884	0.833333333333	0.779441117764	0.849301397206	0.879241516966	0.398203592814	0.375249500998	0.461077844311	0.469061876248	0.827345309381	0.688622754491	0.77744510978	0.759481037924	0.694610778443	0.715568862275	0.410179640719	0.412175648703	0.447105788423	0.417165668663	0.358283433134	0.0	0.937125748503	0.931137724551	0.929141716567	0.932135728543	0.927145708583	0.928143712575	0.937125748503	0.934131736527	0.938123752495	0.938123752495	0.926147704591	0.931137724551	0.927145708583	0.936127744511	0.938123752495	0.862275449102	0.862275449102	0.857285429142	0.86626746507	0.865269461078	0.858283433134	0.858283433134	0.853293413174	0.847305389222	0.857285429142	0.860279441118	0.86127744511	0.860279441118	0.857285429142	0.857285429142	0.859281437126	0.920159680639	0.910179640719	0.926147704591	0.897205588822	0.918163672655	0.90618762475	0.894211576846	0.899201596806	0.85628742515	0.899201596806	0.887225548902	0.930139720559	0.953093812375	0.934131736527	0.89620758483	0.858283433134	0.90618762475	0.911177644711	0.902195608782	0.89121756487	0.893213572854	0.900199600798	0.89620758483	0.915169660679	0.899201596806	0.893213572854	0.905189620758	0.90618762475
CA5	0.536926147705	0.535928143713	0.748502994012	0.629740518962	0.803393213573	0.773453093812	0.540918163673	0.572854291417	0.575848303393	0.535928143713	0.781437125749	0.796407185629	0.651696606786	0.710578842315	0.542914171657	0.533932135729	0.962075848303	0.962075848303	0.972055888224	0.966067864271	0.782435129741	0.799401197605	0.984031936128	0.9750499002	0.89620758483	0.929141716567	0.899201596806	0.897205588822	0.877245508982	0.905189620758	0.916167664671	0.937125748503	0.0	0.27245508982	0.287425149701	0.261477045908	0.278443113772	0.275449101796	0.296407185629	0.259481037924	0.314371257485	0.25748502994	0.322355289421	0.263473053892	0.264471057884	0.239520958084	0.2624750499	0.807385229541	0.790419161677	0.804391217565	0.804391217565	0.724550898204	0.785429141717	0.702594810379	0.781437125749	0.719560878244	0.64371257485	0.723552894212	0.725548902196	0.803393213573	0.800399201597	0.813373253493	0.816367265469	0.685628742515	0.697604790419	0.654690618762	0.531936127745	0.697604790419	0.652694610778	0.546906187625	0.659680638723	0.658682634731	0.659680638723	0.602794411178	0.642714570858	0.713572854291	0.681636726547	0.796407185629	0.809381237525	0.819361277445	0.676646706587	0.670658682635	0.655688622754	0.682634730539	0.62375249501	0.60379241517	0.85129740519	0.809381237525	0.771457085828	0.818363273453	0.841317365269
CA6	0.511976047904	0.511976047904	0.743512974052	0.649700598802	0.814371257485	0.781437125749	0.546906187625	0.537924151697	0.543912175649	0.522954091816	0.787425149701	0.809381237525	0.669660678643	0.714570858283	0.516966067864	0.508982035928	0.959081836327	0.958083832335	0.963073852295	0.959081836327	0.794411177645	0.803393213573	0.981037924152	0.971057884232	0.892215568862	0.923153692615	0.898203592814	0.897205588822	0.873253493014	0.900199600798	0.911177644711	0.931137724551	0.27245508982	0.0	0.303393213573	0.259481037924	0.304391217565	0.309381237525	0.329341317365	0.279441117764	0.360279441118	0.297405189621	0.35628742515	0.276447105788	0.300399201597	0.256487025948	0.266467065868	0.811377245509	0.807385229541	0.819361277445	0.820359281437	0.738522954092	0.798403193613	0.710578842315	0.790419161677	0.729540918164	0.646706586826	0.740518962076	0.74251497006	0.817365269461	0.814371257485	0.821357285429	0.833333333333	0.719560878244	0.734530938124	0.678642714571	0.575848303393	0.730538922156	0.683632734531	0.584830339321	0.689620758483	0.666666666667	0.688622754491	0.609780439122	0.677644710579	0.745508982036	0.718562874251	0.811377245509	0.817365269461	0.830339321357	0.673652694611	0.673652694611	0.663672654691	0.697604790419	0.634730538922	0.607784431138	0.86127744511	0.818363273453	0.779441117764	0.833333333333	0.854291417166
CB5	0.563872255489	0.580838323353	0.708582834331	0.634730538922	0.844311377246	0.810379241517	0.575848303393	0.565868263473	0.567864271457	0.576846307385	0.816367265469	0.838323353293	0.651696606786	0.675648702595	0.579840319361	0.565868263473	0.961077844311	0.956087824351	0.944111776447	0.936127744511	0.785429141717	0.799401197605	0.983033932136	0.974051896208	0.894211576846	0.924151696607	0.899201596806	0.899201596806	0.824351297405	0.86626746507	0.907185628743	0.929141716567	0.287425149701	0.303393213573	0.0	0.270459081836	0.24750499002	0.279441117764	0.301397205589	0.284431137725	0.340319361277	0.282435129741	0.298403193613	0.279441117764	0.2375249501	0.287425149701	0.297405189621	0.819361277445	0.795409181637	0.826347305389	0.823353293413	0.753493013972	0.804391217565	0.735528942116	0.810379241517	0.753493013972	0.663672654691	0.749500998004	0.7624750499	0.821357285429	0.827345309381	0.815369261477	0.823353293413	0.646706586826	0.655688622754	0.615768463074	0.52994011976	0.659680638723	0.611776447106	0.544910179641	0.636726546906	0.62874251497	0.632734530938	0.590818363273	0.605788423154	0.669660678643	0.651696606786	0.839321357285	0.831337325349	0.85628742515	0.660678642715	0.657684630739	0.684630738523	0.714570858283	0.660678642715	0.627744510978	0.885229540918	0.848303393214	0.806387225549	0.86127744511	0.884231536926
CB6	0.506986027944	0.511976047904	0.746506986028	0.665668662675	0.836327345309	0.809381237525	0.571856287425	0.505988023952	0.517964071856	0.537924151697	0.814371257485	0.834331337325	0.682634730539	0.711576846307	0.527944111776	0.507984031936	0.960079840319	0.957085828343	0.963073852295	0.958083832335	0.811377245509	0.824351297405	0.984031936128	0.9750499002	0.893213572854	0.928143712575	0.898203592814	0.900199600798	0.87125748503	0.902195608782	0.911177644711	0.932135728543	0.261477045908	0.259481037924	0.270459081836	0.0	0.268463073852	0.258483033932	0.297405189621	0.231536926148	0.328343313373	0.248502994012	0.331337325349	0.241516966068	0.25748502994	0.246506986028	0.276447105788	0.834331337325	0.822355289421	0.836327345309	0.833333333333	0.753493013972	0.816367265469	0.729540918164	0.805389221557	0.745508982036	0.668662674651	0.758483033932	0.75748502994	0.838323353293	0.828343313373	0.841317365269	0.847305389222	0.678642714571	0.687624750499	0.644710578842	0.563872255489	0.693612774451	0.64870259481	0.580838323353	0.659680638723	0.652694610778	0.654690618762	0.625748502994	0.635728542914	0.711576846307	0.679640718563	0.834331337325	0.834331337325	0.854291417166	0.673652694611	0.667664670659	0.687624750499	0.716566866267	0.657684630739	0.630738522954	0.883233532934	0.841317365269	0.801397205589	0.857285429142	0.878243512974
CC5	0.578842315369	0.586826347305	0.703592814371	0.614770459082	0.826347305389	0.797405189621	0.588822355289	0.587824351297	0.594810379242	0.578842315369	0.802395209581	0.821357285429	0.62874251497	0.666666666667	0.583832335329	0.576846307385	0.962075848303	0.957085828343	0.944111776447	0.936127744511	0.759481037924	0.779441117764	0.983033932136	0.972055888224	0.894211576846	0.924151696607	0.895209580838	0.899201596806	0.830339321357	0.868263473054	0.908183632735	0.927145708583	0.278443113772	0.304391217565	0.24750499002	0.268463073852	0.0	0.274451097804	0.292415169661	0.285429141717	0.320359281437	0.273453093812	0.263473053892	0.282435129741	0.24251497006	0.27744510978	0.297405189621	0.802395209581	0.77744510978	0.806387225549	0.807385229541	0.734530938124	0.793413173653	0.715568862275	0.794411177645	0.733532934132	0.645708582834	0.733532934132	0.741516966068	0.803393213573	0.808383233533	0.795409181637	0.805389221557	0.630738522954	0.644710578842	0.612774451098	0.501996007984	0.647704590818	0.60379241517	0.5249500998	0.621756487026	0.626746506986	0.617764471058	0.568862275449	0.59381237525	0.652694610778	0.629740518962	0.821357285429	0.815369261477	0.840319361277	0.661676646707	0.660678642715	0.668662674651	0.697604790419	0.64870259481	0.614770459082	0.868263473054	0.829341317365	0.788423153693	0.844311377246	0.865269461078
CC6	0.584830339321	0.588822355289	0.740518962076	0.669660678643	0.845309381238	0.814371257485	0.586826347305	0.574850299401	0.587824351297	0.582834331337	0.819361277445	0.837325349301	0.683632734531	0.704590818363	0.586826347305	0.583832335329	0.961077844311	0.957085828343	0.958083832335	0.950099800399	0.810379241517	0.822355289421	0.982035928144	0.972055888224	0.893213572854	0.924151696607	0.899201596806	0.894211576846	0.865269461078	0.893213572854	0.907185628743	0.928143712575	0.275449101796	0.309381237525	0.279441117764	0.258483033932	0.274451097804	0.0	0.285429141717	0.253493013972	0.305389221557	0.250499001996	0.324351297405	0.255489021956	0.265469061876	0.258483033932	0.298403193613	0.836327345309	0.822355289421	0.832335329341	0.836327345309	0.758483033932	0.818363273453	0.73253493014	0.812375249501	0.745508982036	0.670658682635	0.75748502994	0.759481037924	0.836327345309	0.830339321357	0.843313373253	0.85129740519	0.645708582834	0.658682634731	0.639720558882	0.539920159681	0.661676646707	0.612774451098	0.575848303393	0.622754491018	0.647704590818	0.624750499002	0.630738522954	0.621756487026	0.675648702595	0.644710578842	0.840319361277	0.836327345309	0.85628742515	0.666666666667	0.658682634731	0.683632734531	0.717564870259	0.660678642715	0.634730538922	0.887225548902	0.84630738523	0.805389221557	0.86127744511	0.883233532934
CD6	0.60379241517	0.59880239521	0.75249500998	0.687624750499	0.852295409182	0.824351297405	0.60379241517	0.599800399202	0.596806387226	0.597804391218	0.825349301397	0.848303393214	0.704590818363	0.718562874251	0.60878243513	0.60379241517	0.964071856287	0.961077844311	0.97005988024	0.965069860279	0.835329341317	0.842315369261	0.983033932136	0.9750499002	0.897205588822	0.931137724551	0.911177644711	0.900199600798	0.877245508982	0.907185628743	0.916167664671	0.937125748503	0.296407185629	0.329341317365	0.301397205589	0.297405189621	0.292415169661	0.285429141717	0.0	0.298403193613	0.326347305389	0.287425149701	0.353293413174	0.285429141717	0.301397205589	0.292415169661	0.315369261477	0.850299401198	0.840319361277	0.858283433134	0.85628742515	0.779441117764	0.836327345309	0.745508982036	0.826347305389	0.768463073852	0.687624750499	0.77744510978	0.780439121756	0.85628742515	0.852295409182	0.860279441118	0.872255489022	0.682634730539	0.697604790419	0.651696606786	0.579840319361	0.694610778443	0.639720558882	0.599800399202	0.654690618762	0.659680638723	0.65369261477	0.64371257485	0.63872255489	0.708582834331	0.685628742515	0.844311377246	0.854291417166	0.862275449102	0.679640718563	0.674650698603	0.701596806387	0.73253493014	0.672654690619	0.647704590818	0.897205588822	0.85129740519	0.821357285429	0.869261477046	0.889221556886
CE5	0.548902195609	0.551896207585	0.74750499002	0.673652694611	0.842315369261	0.810379241517	0.576846307385	0.546906187625	0.555888223553	0.547904191617	0.812375249501	0.837325349301	0.697604790419	0.718562874251	0.556886227545	0.547904191617	0.961077844311	0.957085828343	0.968063872255	0.963073852295	0.818363273453	0.834331337325	0.98502994012	0.973053892216	0.892215568862	0.928143712575	0.90618762475	0.902195608782	0.874251497006	0.908183632735	0.916167664671	0.934131736527	0.259481037924	0.279441117764	0.284431137725	0.231536926148	0.285429141717	0.253493013972	0.298403193613	0.0	0.292415169661	0.226546906188	0.326347305389	0.240518962076	0.2624750499	0.233532934132	0.293413173653	0.838323353293	0.833333333333	0.850299401198	0.847305389222	0.764471057884	0.825349301397	0.740518962076	0.817365269461	0.759481037924	0.675648702595	0.76746506986	0.769461077844	0.849301397206	0.839321357285	0.84630738523	0.862275449102	0.64870259481	0.659680638723	0.64870259481	0.550898203593	0.662674650699	0.61377245509	0.589820359281	0.62375249501	0.658682634731	0.620758483034	0.637724550898	0.63373253493	0.675648702595	0.647704590818	0.839321357285	0.845309381238	0.857285429142	0.683632734531	0.679640718563	0.689620758483	0.726546906188	0.662674650699	0.635728542914	0.884231536926	0.845309381238	0.807385229541	0.86127744511	0.885229540918
CE6	0.632734530938	0.62874251497	0.749500998004	0.673652694611	0.839321357285	0.807385229541	0.631736526946	0.631736526946	0.639720558882	0.626746506986	0.812375249501	0.833333333333	0.686626746507	0.716566866267	0.636726546906	0.630738522954	0.962075848303	0.959081836327	0.97005988024	0.963073852295	0.817365269461	0.829341317365	0.983033932136	0.973053892216	0.895209580838	0.928143712575	0.902195608782	0.897205588822	0.87624750499	0.905189620758	0.916167664671	0.938123752495	0.314371257485	0.360279441118	0.340319361277	0.328343313373	0.320359281437	0.305389221557	0.326347305389	0.292415169661	0.0	0.276447105788	0.336327345309	0.316367265469	0.332335329341	0.305389221557	0.352295409182	0.838323353293	0.822355289421	0.840319361277	0.838323353293	0.758483033932	0.820359281437	0.739520958084	0.809381237525	0.753493013972	0.676646706587	0.7624750499	0.766467065868	0.839321357285	0.832335329341	0.848303393214	0.85129740519	0.612774451098	0.626746506986	0.652694610778	0.544910179641	0.630738522954	0.571856287425	0.585828343313	0.587824351297	0.662674650699	0.587824351297	0.634730538922	0.63373253493	0.642714570858	0.612774451098	0.834331337325	0.843313373253	0.852295409182	0.675648702595	0.671656686627	0.688622754491	0.719560878244	0.663672654691	0.629740518962	0.883233532934	0.842315369261	0.804391217565	0.854291417166	0.877245508982
