	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.544910179641	0.542914171657	0.739520958084	0.664670658683	0.820359281437	0.773453093812	0.542914171657	0.565868263473	0.557884231537	0.549900199601	0.77245508982	0.810379241517	0.657684630739	0.709580838323	0.548902195609	0.549900199601	0.973053892216	0.953093812375	0.971057884232	0.960079840319	0.805389221557	0.817365269461	0.98502994012	0.976047904192	0.88622754491	0.921157684631	0.882235528942	0.883233532934	0.884231536926	0.911177644711	0.905189620758	0.900199600798	0.0	0.274451097804	0.297405189621	0.274451097804	0.328343313373	0.244510978044	0.294411177645	0.254491017964	0.302395209581	0.275449101796	0.321357285429	0.300399201597	0.283433133733	0.255489021956	0.253493013972	0.821357285429	0.793413173653	0.818363273453	0.818363273453	0.74750499002	0.794411177645	0.714570858283	0.796407185629	0.720558882236	0.658682634731	0.750499001996	0.743512974052	0.803393213573	0.830339321357	0.798403193613	0.829341317365	0.676646706587	0.685628742515	0.660678642715	0.547904191617	0.689620758483	0.640718562874	0.551896207585	0.656686626747	0.664670658683	0.652694610778	0.610778443114	0.63872255489	0.705588822355	0.674650698603	0.813373253493	0.840319361277	0.836327345309	0.675648702595	0.667664670659	0.673652694611	0.707584830339	0.649700598802	0.646706586826	0.868263473054	0.826347305389	0.785429141717	0.836327345309	0.863273453094
CA6	0.560878243513	0.554890219561	0.729540918164	0.650698602794	0.820359281437	0.769461077844	0.555888223553	0.579840319361	0.569860279441	0.563872255489	0.771457085828	0.803393213573	0.636726546906	0.700598802395	0.563872255489	0.561876247505	0.973053892216	0.948103792415	0.968063872255	0.952095808383	0.783433133733	0.801397205589	0.983033932136	0.978043912176	0.880239520958	0.921157684631	0.87624750499	0.87624750499	0.875249500998	0.904191616766	0.897205588822	0.89620758483	0.274451097804	0.0	0.294411177645	0.282435129741	0.338323353293	0.275449101796	0.329341317365	0.310379241517	0.312375249501	0.303393213573	0.323353293413	0.314371257485	0.296407185629	0.259481037924	0.260479041916	0.810379241517	0.781437125749	0.801397205589	0.803393213573	0.733532934132	0.780439121756	0.703592814371	0.786427145709	0.714570858283	0.639720558882	0.725548902196	0.731536926148	0.790419161677	0.818363273453	0.789421157685	0.815369261477	0.690618762475	0.703592814371	0.662674650699	0.558882235529	0.702594810379	0.652694610778	0.563872255489	0.675648702595	0.670658682635	0.662674650699	0.596806387226	0.656686626747	0.72255489022	0.697604790419	0.814371257485	0.829341317365	0.832335329341	0.661676646707	0.646706586826	0.666666666667	0.695608782435	0.642714570858	0.636726546906	0.86626746507	0.821357285429	0.77744510978	0.832335329341	0.855289421158
CB5	0.557884231537	0.565868263473	0.684630738523	0.625748502994	0.834331337325	0.781437125749	0.574850299401	0.569860279441	0.573852295409	0.573852295409	0.780439121756	0.814371257485	0.607784431138	0.658682634731	0.564870259481	0.567864271457	0.974051896208	0.951097804391	0.943113772455	0.928143712575	0.759481037924	0.782435129741	0.984031936128	0.976047904192	0.880239520958	0.922155688623	0.877245508982	0.88123752495	0.819361277445	0.86127744511	0.892215568862	0.899201596806	0.297405189621	0.294411177645	0.0	0.307385229541	0.297405189621	0.284431137725	0.336327345309	0.308383233533	0.323353293413	0.312375249501	0.270459081836	0.314371257485	0.241516966068	0.295409181637	0.295409181637	0.785429141717	0.758483033932	0.807385229541	0.801397205589	0.744510978044	0.790419161677	0.710578842315	0.798403193613	0.72255489022	0.646706586826	0.740518962076	0.738522954092	0.790419161677	0.831337325349	0.770459081836	0.810379241517	0.63872255489	0.649700598802	0.61876247505	0.506986027944	0.649700598802	0.606786427146	0.517964071856	0.62375249501	0.624750499002	0.626746506986	0.552894211577	0.61377245509	0.657684630739	0.641716566866	0.823353293413	0.824351297405	0.843313373253	0.657684630739	0.64870259481	0.677644710579	0.713572854291	0.649700598802	0.641716566866	0.87624750499	0.829341317365	0.794411177645	0.841317365269	0.870259481038
CB6	0.5	0.533932135729	0.729540918164	0.673652694611	0.841317365269	0.791417165669	0.51996007984	0.502994011976	0.494011976048	0.530938123752	0.795409181637	0.829341317365	0.665668662675	0.704590818363	0.547904191617	0.507984031936	0.9750499002	0.949101796407	0.966067864271	0.950099800399	0.812375249501	0.826347305389	0.98502994012	0.978043912176	0.882235528942	0.924151696607	0.888223552894	0.880239520958	0.874251497006	0.897205588822	0.893213572854	0.897205588822	0.274451097804	0.282435129741	0.307385229541	0.0	0.343313373253	0.273453093812	0.338323353293	0.27245508982	0.327345309381	0.305389221557	0.325349301397	0.266467065868	0.298403193613	0.256487025948	0.271457085828	0.829341317365	0.804391217565	0.828343313373	0.828343313373	0.75748502994	0.807385229541	0.726546906188	0.809381237525	0.733532934132	0.670658682635	0.756487025948	0.755489021956	0.814371257485	0.843313373253	0.812375249501	0.839321357285	0.696606786427	0.709580838323	0.661676646707	0.580838323353	0.708582834331	0.660678642715	0.592814371257	0.683632734531	0.672654690619	0.668662674651	0.614770459082	0.657684630739	0.730538922156	0.700598802395	0.836327345309	0.849301397206	0.85628742515	0.664670658683	0.650698602794	0.689620758483	0.724550898204	0.661676646707	0.660678642715	0.890219560878	0.841317365269	0.803393213573	0.857285429142	0.880239520958
CC5	0.626746506986	0.631736526946	0.691616766467	0.649700598802	0.853293413174	0.804391217565	0.641716566866	0.614770459082	0.622754491018	0.63872255489	0.807385229541	0.839321357285	0.634730538922	0.665668662675	0.634730538922	0.62874251497	0.9750499002	0.951097804391	0.943113772455	0.930139720559	0.786427145709	0.809381237525	0.98502994012	0.979041916168	0.884231536926	0.923153692615	0.899201596806	0.899201596806	0.820359281437	0.864271457086	0.893213572854	0.899201596806	0.328343313373	0.338323353293	0.297405189621	0.343313373253	0.0	0.310379241517	0.306387225549	0.333333333333	0.300399201597	0.296407185629	0.292415169661	0.355289421158	0.297405189621	0.34630738523	0.342315369261	0.813373253493	0.786427145709	0.835329341317	0.830339321357	0.77245508982	0.816367265469	0.748502994012	0.824351297405	0.749500998004	0.670658682635	0.764471057884	0.764471057884	0.816367265469	0.855289421158	0.798403193613	0.838323353293	0.590818363273	0.605788423154	0.614770459082	0.530938123752	0.600798403194	0.555888223553	0.525948103792	0.572854291417	0.616766467066	0.574850299401	0.586826347305	0.582834331337	0.60878243513	0.59381237525	0.850299401198	0.854291417166	0.874251497006	0.665668662675	0.65369261477	0.706586826347	0.741516966068	0.682634730539	0.674650698603	0.90119760479	0.859281437126	0.822355289421	0.87125748503	0.899201596806
CC6	0.554890219561	0.552894211577	0.723552894212	0.662674650699	0.833333333333	0.787425149701	0.559880239521	0.554890219561	0.554890219561	0.558882235529	0.787425149701	0.820359281437	0.651696606786	0.699600798403	0.556886227545	0.557884231537	0.973053892216	0.946107784431	0.960079840319	0.946107784431	0.797405189621	0.807385229541	0.983033932136	0.978043912176	0.88123752495	0.923153692615	0.877245508982	0.877245508982	0.868263473054	0.897205588822	0.889221556886	0.895209580838	0.244510978044	0.275449101796	0.284431137725	0.273453093812	0.310379241517	0.0	0.298403193613	0.265469061876	0.284431137725	0.275449101796	0.299401197605	0.295409181637	0.26746506986	0.265469061876	0.259481037924	0.820359281437	0.792415169661	0.815369261477	0.816367265469	0.746506986028	0.794411177645	0.720558882236	0.800399201597	0.724550898204	0.654690618762	0.743512974052	0.739520958084	0.800399201597	0.832335329341	0.799401197605	0.829341317365	0.654690618762	0.668662674651	0.646706586826	0.550898203593	0.664670658683	0.61377245509	0.542914171657	0.636726546906	0.651696606786	0.62375249501	0.601796407186	0.61876247505	0.679640718563	0.655688622754	0.828343313373	0.840319361277	0.848303393214	0.658682634731	0.651696606786	0.679640718563	0.713572854291	0.661676646707	0.652694610778	0.877245508982	0.833333333333	0.793413173653	0.848303393214	0.869261477046
CD6	0.61876247505	0.615768463074	0.740518962076	0.691616766467	0.849301397206	0.806387225549	0.614770459082	0.610778443114	0.607784431138	0.61876247505	0.803393213573	0.836327345309	0.676646706587	0.707584830339	0.617764471058	0.624750499002	0.974051896208	0.954091816367	0.976047904192	0.960079840319	0.830339321357	0.844311377246	0.986027944112	0.978043912176	0.887225548902	0.924151696607	0.897205588822	0.888223552894	0.885229540918	0.909181636727	0.905189620758	0.903193612774	0.294411177645	0.329341317365	0.336327345309	0.338323353293	0.306387225549	0.298403193613	0.0	0.313373253493	0.280439121756	0.256487025948	0.323353293413	0.342315369261	0.322355289421	0.329341317365	0.321357285429	0.844311377246	0.821357285429	0.849301397206	0.849301397206	0.775449101796	0.822355289421	0.739520958084	0.826347305389	0.74750499002	0.686626746507	0.773453093812	0.773453093812	0.829341317365	0.855289421158	0.829341317365	0.86127744511	0.644710578842	0.659680638723	0.661676646707	0.580838323353	0.651696606786	0.600798403194	0.580838323353	0.620758483034	0.662674650699	0.615768463074	0.635728542914	0.629740518962	0.671656686627	0.645708582834	0.842315369261	0.867265469062	0.859281437126	0.676646706587	0.663672654691	0.707584830339	0.733532934132	0.676646706587	0.673652694611	0.898203592814	0.849301397206	0.812375249501	0.860279441118	0.889221556886
CE5	0.546906187625	0.541916167665	0.733532934132	0.685628742515	0.842315369261	0.796407185629	0.548902195609	0.545908183633	0.537924151697	0.552894211577	0.791417165669	0.829341317365	0.673652694611	0.715568862275	0.556886227545	0.547904191617	0.9750499002	0.955089820359	0.973053892216	0.959081836327	0.825349301397	0.834331337325	0.98502994012	0.977045908184	0.884231536926	0.924151696607	0.888223552894	0.885229540918	0.88622754491	0.907185628743	0.904191616766	0.903193612774	0.254491017964	0.310379241517	0.308383233533	0.27245508982	0.333333333333	0.265469061876	0.313373253493	0.0	0.298403193613	0.286427145709	0.319361277445	0.282435129741	0.284431137725	0.2624750499	0.280439121756	0.838323353293	0.814371257485	0.840319361277	0.836327345309	0.765469061876	0.811377245509	0.738522954092	0.813373253493	0.743512974052	0.674650698603	0.76746506986	0.7624750499	0.819361277445	0.845309381238	0.818363273453	0.847305389222	0.677644710579	0.686626746507	0.660678642715	0.571856287425	0.688622754491	0.640718562874	0.569860279441	0.65369261477	0.657684630739	0.64371257485	0.621756487026	0.63872255489	0.697604790419	0.673652694611	0.835329341317	0.857285429142	0.854291417166	0.680638722555	0.666666666667	0.692614770459	0.728542914172	0.671656686627	0.655688622754	0.889221556886	0.843313373253	0.805389221557	0.85628742515	0.882235528942
CE6	0.60878243513	0.602794411178	0.736526946108	0.679640718563	0.838323353293	0.789421157685	0.605788423154	0.606786427146	0.60379241517	0.61377245509	0.789421157685	0.819361277445	0.663672654691	0.709580838323	0.600798403194	0.60379241517	0.973053892216	0.947105788423	0.972055888224	0.958083832335	0.810379241517	0.827345309381	0.983033932136	0.976047904192	0.883233532934	0.923153692615	0.884231536926	0.874251497006	0.882235528942	0.907185628743	0.898203592814	0.900199600798	0.302395209581	0.312375249501	0.323353293413	0.327345309381	0.300399201597	0.284431137725	0.280439121756	0.298403193613	0.0	0.258483033932	0.316367265469	0.340319361277	0.305389221557	0.316367265469	0.307385229541	0.830339321357	0.802395209581	0.825349301397	0.827345309381	0.756487025948	0.803393213573	0.726546906188	0.808383233533	0.734530938124	0.665668662675	0.758483033932	0.756487025948	0.810379241517	0.840319361277	0.808383233533	0.842315369261	0.624750499002	0.642714570858	0.655688622754	0.559880239521	0.640718562874	0.589820359281	0.557884231537	0.61377245509	0.661676646707	0.60379241517	0.609780439122	0.622754491018	0.652694610778	0.630738522954	0.828343313373	0.85129740519	0.84630738523	0.674650698603	0.654690618762	0.688622754491	0.721556886228	0.662674650699	0.652694610778	0.883233532934	0.837325349301	0.798403193613	0.850299401198	0.872255489022
CF5	0.594810379242	0.596806387226	0.7375249501	0.680638722555	0.839321357285	0.796407185629	0.59381237525	0.594810379242	0.59381237525	0.601796407186	0.790419161677	0.828343313373	0.669660678643	0.710578842315	0.594810379242	0.602794411178	0.974051896208	0.950099800399	0.972055888224	0.957085828343	0.823353293413	0.835329341317	0.984031936128	0.976047904192	0.884231536926	0.922155688623	0.888223552894	0.884231536926	0.88622754491	0.907185628743	0.902195608782	0.903193612774	0.275449101796	0.303393213573	0.312375249501	0.305389221557	0.296407185629	0.275449101796	0.256487025948	0.286427145709	0.258483033932	0.0	0.319361277445	0.330339321357	0.297405189621	0.302395209581	0.297405189621	0.835329341317	0.811377245509	0.839321357285	0.837325349301	0.7624750499	0.814371257485	0.728542914172	0.812375249501	0.738522954092	0.675648702595	0.7624750499	0.75748502994	0.823353293413	0.843313373253	0.820359281437	0.84630738523	0.624750499002	0.640718562874	0.657684630739	0.569860279441	0.635728542914	0.586826347305	0.568862275449	0.602794411178	0.658682634731	0.596806387226	0.624750499002	0.63373253493	0.651696606786	0.624750499002	0.835329341317	0.855289421158	0.855289421158	0.673652694611	0.663672654691	0.696606786427	0.729540918164	0.664670658683	0.661676646707	0.89121756487	0.841317365269	0.806387225549	0.857285429142	0.879241516966
CF6	0.600798403194	0.60379241517	0.657684630739	0.625748502994	0.843313373253	0.794411177645	0.612774451098	0.590818363273	0.590818363273	0.611776447106	0.797405189621	0.830339321357	0.620758483034	0.62874251497	0.607784431138	0.60379241517	0.973053892216	0.951097804391	0.946107784431	0.932135728543	0.761477045908	0.787425149701	0.98502994012	0.978043912176	0.88123752495	0.923153692615	0.883233532934	0.879241516966	0.811377245509	0.863273453094	0.892215568862	0.89620758483	0.321357285429	0.323353293413	0.270459081836	0.325349301397	0.292415169661	0.299401197605	0.323353293413	0.319361277445	0.316367265469	0.319361277445	0.0	0.331337325349	0.266467065868	0.320359281437	0.320359281437	0.799401197605	0.758483033932	0.820359281437	0.814371257485	0.75748502994	0.800399201597	0.726546906188	0.809381237525	0.735528942116	0.658682634731	0.749500998004	0.750499001996	0.803393213573	0.842315369261	0.787425149701	0.821357285429	0.621756487026	0.60878243513	0.624750499002	0.482035928144	0.609780439122	0.606786427146	0.492015968064	0.617764471058	0.622754491018	0.61876247505	0.538922155689	0.60878243513	0.622754491018	0.640718562874	0.838323353293	0.839321357285	0.85628742515	0.659680638723	0.649700598802	0.689620758483	0.719560878244	0.667664670659	0.662674650699	0.888223552894	0.844311377246	0.802395209581	0.85628742515	0.882235528942
CG5	0.542914171657	0.538922155689	0.724550898204	0.683632734531	0.852295409182	0.799401197605	0.551896207585	0.528942115768	0.532934131737	0.549900199601	0.800399201597	0.836327345309	0.672654690619	0.701596806387	0.556886227545	0.547904191617	0.973053892216	0.950099800399	0.961077844311	0.946107784431	0.822355289421	0.830339321357	0.983033932136	0.976047904192	0.88123752495	0.922155688623	0.893213572854	0.888223552894	0.87125748503	0.89620758483	0.893213572854	0.89620758483	0.300399201597	0.314371257485	0.314371257485	0.266467065868	0.355289421158	0.295409181637	0.342315369261	0.282435129741	0.340319361277	0.330339321357	0.331337325349	0.0	0.306387225549	0.270459081836	0.297405189621	0.834331337325	0.812375249501	0.835329341317	0.837325349301	0.76746506986	0.817365269461	0.735528942116	0.817365269461	0.743512974052	0.670658682635	0.7624750499	0.758483033932	0.817365269461	0.849301397206	0.816367265469	0.848303393214	0.694610778443	0.708582834331	0.660678642715	0.580838323353	0.707584830339	0.661676646707	0.596806387226	0.679640718563	0.670658682635	0.666666666667	0.625748502994	0.660678642715	0.721556886228	0.695608782435	0.841317365269	0.858283433134	0.863273453094	0.668662674651	0.655688622754	0.695608782435	0.728542914172	0.677644710579	0.668662674651	0.895209580838	0.854291417166	0.814371257485	0.865269461078	0.89121756487
CG6	0.558882235529	0.566866267465	0.695608782435	0.637724550898	0.834331337325	0.786427145709	0.568862275449	0.563872255489	0.561876247505	0.570858283433	0.784431137725	0.820359281437	0.620758483034	0.671656686627	0.564870259481	0.561876247505	0.974051896208	0.951097804391	0.945109780439	0.933133732535	0.774451097804	0.787425149701	0.98502994012	0.976047904192	0.879241516966	0.924151696607	0.87624750499	0.879241516966	0.833333333333	0.860279441118	0.893213572854	0.897205588822	0.283433133733	0.296407185629	0.241516966068	0.298403193613	0.297405189621	0.26746506986	0.322355289421	0.284431137725	0.305389221557	0.297405189621	0.266467065868	0.306387225549	0.0	0.283433133733	0.284431137725	0.793413173653	0.768463073852	0.811377245509	0.806387225549	0.74251497006	0.792415169661	0.717564870259	0.800399201597	0.724550898204	0.650698602794	0.7375249501	0.743512974052	0.795409181637	0.833333333333	0.776447105788	0.810379241517	0.639720558882	0.652694610778	0.615768463074	0.516966067864	0.649700598802	0.596806387226	0.523952095808	0.621756487026	0.615768463074	0.61876247505	0.567864271457	0.60379241517	0.659680638723	0.637724550898	0.827345309381	0.829341317365	0.84630738523	0.650698602794	0.645708582834	0.680638722555	0.714570858283	0.654690618762	0.654690618762	0.879241516966	0.832335329341	0.797405189621	0.845309381238	0.872255489022
CH5	0.523952095808	0.51996007984	0.733532934132	0.64870259481	0.817365269461	0.770459081836	0.515968063872	0.542914171657	0.536926147705	0.5249500998	0.76746506986	0.803393213573	0.640718562874	0.704590818363	0.525948103792	0.520958083832	0.973053892216	0.950099800399	0.972055888224	0.957085828343	0.787425149701	0.805389221557	0.986027944112	0.978043912176	0.882235528942	0.925149700599	0.880239520958	0.880239520958	0.879241516966	0.907185628743	0.897205588822	0.897205588822	0.255489021956	0.259481037924	0.295409181637	0.256487025948	0.34630738523	0.265469061876	0.329341317365	0.2624750499	0.316367265469	0.302395209581	0.320359281437	0.270459081836	0.283433133733	0.0	0.239520958084	0.811377245509	0.781437125749	0.804391217565	0.806387225549	0.733532934132	0.785429141717	0.705588822355	0.787425149701	0.711576846307	0.644710578842	0.728542914172	0.73253493014	0.794411177645	0.818363273453	0.794411177645	0.816367265469	0.698602794411	0.712574850299	0.663672654691	0.551896207585	0.709580838323	0.655688622754	0.562874251497	0.675648702595	0.672654690619	0.665668662675	0.601796407186	0.652694610778	0.723552894212	0.699600798403	0.809381237525	0.833333333333	0.832335329341	0.665668662675	0.654690618762	0.667664670659	0.687624750499	0.642714570858	0.63872255489	0.863273453094	0.821357285429	0.774451097804	0.832335329341	0.85628742515
CH6	0.537924151697	0.535928143713	0.736526946108	0.652694610778	0.812375249501	0.768463073852	0.541916167665	0.562874251497	0.556886227545	0.547904191617	0.76746506986	0.801397205589	0.63872255489	0.706586826347	0.536926147705	0.547904191617	0.974051896208	0.951097804391	0.976047904192	0.958083832335	0.786427145709	0.804391217565	0.984031936128	0.978043912176	0.88622754491	0.923153692615	0.88123752495	0.880239520958	0.882235528942	0.908183632735	0.90119760479	0.900199600798	0.253493013972	0.260479041916	0.295409181637	0.271457085828	0.342315369261	0.259481037924	0.321357285429	0.280439121756	0.307385229541	0.297405189621	0.320359281437	0.297405189621	0.284431137725	0.239520958084	0.0	0.815369261477	0.784431137725	0.807385229541	0.802395209581	0.734530938124	0.787425149701	0.709580838323	0.790419161677	0.712574850299	0.645708582834	0.735528942116	0.735528942116	0.793413173653	0.817365269461	0.797405189621	0.819361277445	0.694610778443	0.710578842315	0.662674650699	0.551896207585	0.710578842315	0.654690618762	0.560878243513	0.679640718563	0.672654690619	0.671656686627	0.601796407186	0.660678642715	0.728542914172	0.697604790419	0.808383233533	0.834331337325	0.831337325349	0.668662674651	0.654690618762	0.670658682635	0.697604790419	0.642714570858	0.637724550898	0.865269461078	0.813373253493	0.77245508982	0.832335329341	0.855289421158
CA11	0.716566866267	0.713572854291	0.763473053892	0.694610778443	0.698602794411	0.692614770459	0.682634730539	0.734530938124	0.743512974052	0.682634730539	0.698602794411	0.702594810379	0.713572854291	0.755489021956	0.712574850299	0.713572854291	0.943113772455	0.923153692615	0.928143712575	0.904191616766	0.675648702595	0.696606786427	0.949101796407	0.940119760479	0.75748502994	0.831337325349	0.806387225549	0.792415169661	0.796407185629	0.839321357285	0.823353293413	0.841317365269	0.821357285429	0.810379241517	0.785429141717	0.829341317365	0.813373253493	0.820359281437	0.844311377246	0.838323353293	0.830339321357	0.835329341317	0.799401197605	0.834331337325	0.793413173653	0.811377245509	0.815369261477	0.0	0.416167664671	0.423153692615	0.534930139721	0.486027944112	0.49500998004	0.571856287425	0.557884231537	0.557884231537	0.565868263473	0.49500998004	0.47005988024	0.501996007984	0.512974051896	0.311377245509	0.499001996008	0.885229540918	0.857285429142	0.848303393214	0.705588822355	0.86127744511	0.864271457086	0.702594810379	0.840319361277	0.692614770459	0.852295409182	0.694610778443	0.832335329341	0.903193612774	0.900199600798	0.695608782435	0.358283433134	0.675648702595	0.721556886228	0.704590818363	0.660678642715	0.64371257485	0.669660678643	0.667664670659	0.751497005988	0.691616766467	0.685628742515	0.666666666667	0.704590818363
CA12	0.693612774451	0.686626746507	0.717564870259	0.652694610778	0.695608782435	0.666666666667	0.651696606786	0.703592814371	0.724550898204	0.650698602794	0.677644710579	0.695608782435	0.673652694611	0.714570858283	0.682634730539	0.690618762475	0.944111776447	0.923153692615	0.921157684631	0.902195608782	0.698602794411	0.719560878244	0.944111776447	0.937125748503	0.746506986028	0.829341317365	0.812375249501	0.791417165669	0.784431137725	0.836327345309	0.819361277445	0.840319361277	0.793413173653	0.781437125749	0.758483033932	0.804391217565	0.786427145709	0.792415169661	0.821357285429	0.814371257485	0.802395209581	0.811377245509	0.758483033932	0.812375249501	0.768463073852	0.781437125749	0.784431137725	0.416167664671	0.0	0.410179640719	0.481037924152	0.426147704591	0.48003992016	0.566866267465	0.566866267465	0.568862275449	0.551896207585	0.432135728543	0.460079840319	0.447105788423	0.488023952096	0.375249500998	0.415169660679	0.879241516966	0.863273453094	0.863273453094	0.708582834331	0.868263473054	0.868263473054	0.707584830339	0.863273453094	0.739520958084	0.86626746507	0.694610778443	0.858283433134	0.908183632735	0.900199600798	0.713572854291	0.526946107784	0.641716566866	0.669660678643	0.634730538922	0.611776447106	0.604790419162	0.596806387226	0.576846307385	0.753493013972	0.720558882236	0.662674650699	0.659680638723	0.709580838323
CB11	0.677644710579	0.657684630739	0.784431137725	0.708582834331	0.699600798403	0.662674650699	0.655688622754	0.741516966068	0.741516966068	0.673652694611	0.686626746507	0.673652694611	0.724550898204	0.77245508982	0.673652694611	0.676646706587	0.945109780439	0.922155688623	0.928143712575	0.90618762475	0.709580838323	0.714570858283	0.948103792415	0.939121756487	0.775449101796	0.832335329341	0.801397205589	0.783433133733	0.816367265469	0.849301397206	0.817365269461	0.839321357285	0.818363273453	0.801397205589	0.807385229541	0.828343313373	0.835329341317	0.815369261477	0.849301397206	0.840319361277	0.825349301397	0.839321357285	0.820359281437	0.835329341317	0.811377245509	0.804391217565	0.807385229541	0.423153692615	0.410179640719	0.0	0.372255489022	0.425149700599	0.442115768463	0.584830339321	0.578842315369	0.579840319361	0.565868263473	0.431137724551	0.468063872255	0.359281437126	0.443113772455	0.424151696607	0.349301397206	0.910179640719	0.887225548902	0.863273453094	0.655688622754	0.887225548902	0.889221556886	0.690618762475	0.879241516966	0.736526946108	0.884231536926	0.712574850299	0.86626746507	0.931137724551	0.922155688623	0.622754491018	0.460079840319	0.544910179641	0.683632734531	0.64870259481	0.546906187625	0.535928143713	0.512974051896	0.513972055888	0.74251497006	0.624750499002	0.599800399202	0.562874251497	0.601796407186
CB12	0.670658682635	0.660678642715	0.782435129741	0.693612774451	0.701596806387	0.675648702595	0.652694610778	0.74251497006	0.749500998004	0.675648702595	0.703592814371	0.676646706587	0.714570858283	0.759481037924	0.674650698603	0.676646706587	0.945109780439	0.923153692615	0.924151696607	0.903193612774	0.719560878244	0.7375249501	0.952095808383	0.944111776447	0.815369261477	0.843313373253	0.808383233533	0.789421157685	0.811377245509	0.84630738523	0.826347305389	0.838323353293	0.818363273453	0.803393213573	0.801397205589	0.828343313373	0.830339321357	0.816367265469	0.849301397206	0.836327345309	0.827345309381	0.837325349301	0.814371257485	0.837325349301	0.806387225549	0.806387225549	0.802395209581	0.534930139721	0.481037924152	0.372255489022	0.0	0.503992015968	0.491017964072	0.612774451098	0.620758483034	0.614770459082	0.586826347305	0.494011976048	0.549900199601	0.354291417166	0.510978043912	0.520958083832	0.37125748503	0.908183632735	0.88622754491	0.874251497006	0.660678642715	0.893213572854	0.887225548902	0.697604790419	0.88622754491	0.813373253493	0.888223552894	0.715568862275	0.880239520958	0.936127744511	0.914171656687	0.590818363273	0.577844311377	0.512974051896	0.696606786427	0.660678642715	0.50998003992	0.502994011976	0.510978043912	0.51497005988	0.744510978044	0.607784431138	0.559880239521	0.533932135729	0.573852295409
CC11	0.622754491018	0.627744510978	0.723552894212	0.630738522954	0.683632734531	0.639720558882	0.586826347305	0.666666666667	0.670658682635	0.600798403194	0.649700598802	0.676646706587	0.660678642715	0.705588822355	0.61876247505	0.61876247505	0.949101796407	0.918163672655	0.934131736527	0.919161676647	0.728542914172	0.73253493014	0.943113772455	0.938123752495	0.750499001996	0.823353293413	0.802395209581	0.781437125749	0.826347305389	0.853293413174	0.813373253493	0.838323353293	0.74750499002	0.733532934132	0.744510978044	0.75748502994	0.77245508982	0.746506986028	0.775449101796	0.765469061876	0.756487025948	0.7624750499	0.75748502994	0.76746506986	0.74251497006	0.733532934132	0.734530938124	0.486027944112	0.426147704591	0.425149700599	0.503992015968	0.0	0.448103792415	0.513972055888	0.542914171657	0.513972055888	0.489021956088	0.34630738523	0.363273453094	0.468063872255	0.403193612774	0.458083832335	0.464071856287	0.915169660679	0.897205588822	0.878243512974	0.730538922156	0.894211576846	0.898203592814	0.730538922156	0.895209580838	0.750499001996	0.887225548902	0.719560878244	0.878243512974	0.942115768463	0.921157684631	0.701596806387	0.5249500998	0.606786427146	0.620758483034	0.590818363273	0.554890219561	0.546906187625	0.548902195609	0.542914171657	0.736526946108	0.706586826347	0.649700598802	0.627744510978	0.666666666667
CC12	0.652694610778	0.625748502994	0.75249500998	0.692614770459	0.691616766467	0.632734530938	0.62375249501	0.694610778443	0.709580838323	0.650698602794	0.644710578842	0.649700598802	0.707584830339	0.75249500998	0.64870259481	0.649700598802	0.939121756487	0.915169660679	0.932135728543	0.912175648703	0.694610778443	0.702594810379	0.938123752495	0.936127744511	0.754491017964	0.818363273453	0.792415169661	0.770459081836	0.816367265469	0.85129740519	0.811377245509	0.827345309381	0.794411177645	0.780439121756	0.790419161677	0.807385229541	0.816367265469	0.794411177645	0.822355289421	0.811377245509	0.803393213573	0.814371257485	0.800399201597	0.817365269461	0.792415169661	0.785429141717	0.787425149701	0.49500998004	0.48003992016	0.442115768463	0.491017964072	0.448103792415	0.0	0.532934131737	0.515968063872	0.527944111776	0.530938123752	0.414171656687	0.445109780439	0.447105788423	0.445109780439	0.48502994012	0.467065868263	0.903193612774	0.878243512974	0.849301397206	0.670658682635	0.885229540918	0.883233532934	0.677644710579	0.870259481038	0.756487025948	0.87125748503	0.696606786427	0.848303393214	0.932135728543	0.915169660679	0.619760479042	0.534930139721	0.580838323353	0.685628742515	0.664670658683	0.562874251497	0.545908183633	0.571856287425	0.540918163673	0.745508982036	0.62874251497	0.596806387226	0.589820359281	0.61876247505
