	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.723552894212	0.773453093812	0.695608782435	0.729540918164	0.707584830339	0.738522954092	0.764471057884	0.75748502994	0.730538922156	0.714570858283	0.72255489022	0.696606786427	0.74750499002	0.704590818363	0.756487025948	0.860279441118	0.852295409182	0.883233532934	0.894211576846	0.0	0.4750499002	0.887225548902	0.88622754491	0.784431137725	0.796407185629	0.776447105788	0.729540918164	0.770459081836	0.789421157685	0.819361277445	0.819361277445	0.781437125749	0.766467065868	0.759481037924	0.797405189621	0.753493013972	0.781437125749	0.789421157685	0.799401197605	0.792415169661	0.796407185629	0.76746506986	0.810379241517	0.77744510978	0.779441117764	0.781437125749	0.687624750499	0.712574850299	0.714570858283	0.726546906188	0.729540918164	0.689620758483	0.705588822355	0.700598802395	0.676646706587	0.729540918164	0.729540918164	0.724550898204	0.744510978044	0.743512974052	0.689620758483	0.706586826347	0.850299401198	0.815369261477	0.768463073852	0.678642714571	0.830339321357	0.832335329341	0.684630738523	0.818363273453	0.75748502994	0.814371257485	0.679640718563	0.765469061876	0.864271457086	0.848303393214	0.689620758483	0.723552894212	0.744510978044	0.784431137725	0.756487025948	0.744510978044	0.72255489022	0.761477045908	0.72754491018	0.826347305389	0.687624750499	0.74251497006	0.75249500998	0.754491017964
CC2	0.741516966068	0.719560878244	0.72754491018	0.685628742515	0.703592814371	0.668662674651	0.734530938124	0.771457085828	0.760479041916	0.734530938124	0.673652694611	0.684630738523	0.662674650699	0.716566866267	0.716566866267	0.754491017964	0.724550898204	0.717564870259	0.743512974052	0.75748502994	0.4750499002	0.0	0.800399201597	0.779441117764	0.666666666667	0.691616766467	0.592814371257	0.562874251497	0.651696606786	0.664670658683	0.666666666667	0.668662674651	0.818363273453	0.804391217565	0.792415169661	0.830339321357	0.785429141717	0.813373253493	0.818363273453	0.832335329341	0.825349301397	0.829341317365	0.800399201597	0.841317365269	0.813373253493	0.807385229541	0.816367265469	0.693612774451	0.708582834331	0.716566866267	0.73253493014	0.72754491018	0.698602794411	0.711576846307	0.711576846307	0.687624750499	0.730538922156	0.72255489022	0.729540918164	0.730538922156	0.736526946108	0.685628742515	0.702594810379	0.87125748503	0.84630738523	0.813373253493	0.731536926148	0.86127744511	0.855289421158	0.733532934132	0.837325349301	0.786427145709	0.842315369261	0.736526946108	0.801397205589	0.897205588822	0.872255489022	0.709580838323	0.715568862275	0.75748502994	0.810379241517	0.785429141717	0.763473053892	0.740518962076	0.77245508982	0.741516966068	0.838323353293	0.720558882236	0.766467065868	0.76746506986	0.775449101796
CD1	0.929141716567	0.893213572854	0.806387225549	0.850299401198	0.694610778443	0.770459081836	0.902195608782	0.958083832335	0.961077844311	0.917165668663	0.74750499002	0.692614770459	0.830339321357	0.806387225549	0.895209580838	0.935129740519	0.744510978044	0.740518962076	0.826347305389	0.825349301397	0.887225548902	0.800399201597	0.0	0.427145708583	0.587824351297	0.496007984032	0.730538922156	0.735528942116	0.801397205589	0.813373253493	0.809381237525	0.787425149701	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.989021956088	0.954091816367	0.953093812375	0.952095808383	0.959081836327	0.952095808383	0.950099800399	0.951097804391	0.947105788423	0.952095808383	0.948103792415	0.952095808383	0.953093812375	0.957085828343	0.950099800399	0.953093812375	0.952095808383	0.967065868263	0.956087824351	0.984031936128	0.978043912176	0.962075848303	0.98502994012	0.972055888224	0.979041916168	0.954091816367	0.981037924152	0.977045908184	0.984031936128	0.99001996008	0.972055888224	0.978043912176	0.953093812375	0.978043912176	0.966067864271	0.969061876248	0.976047904192	0.9750499002	0.979041916168	0.973053892216	0.986027944112	0.982035928144	0.98003992016	0.979041916168	0.979041916168
CD2	0.917165668663	0.885229540918	0.793413173653	0.842315369261	0.677644710579	0.755489021956	0.890219560878	0.944111776447	0.949101796407	0.903193612774	0.74750499002	0.670658682635	0.824351297405	0.782435129741	0.887225548902	0.924151696607	0.725548902196	0.731536926148	0.815369261477	0.813373253493	0.88622754491	0.779441117764	0.427145708583	0.0	0.555888223553	0.478043912176	0.723552894212	0.721556886228	0.778443113772	0.788423153693	0.797405189621	0.77245508982	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.976047904192	0.972055888224	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.976047904192	0.939121756487	0.938123752495	0.938123752495	0.941117764471	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.929141716567	0.937125748503	0.936127744511	0.936127744511	0.940119760479	0.934131736527	0.935129740519	0.940119760479	0.963073852295	0.954091816367	0.974051896208	0.966067864271	0.955089820359	0.973053892216	0.965069860279	0.969061876248	0.934131736527	0.971057884232	0.966067864271	0.971057884232	0.989021956088	0.964071856287	0.967065868263	0.938123752495	0.969061876248	0.949101796407	0.953093812375	0.961077844311	0.962075848303	0.967065868263	0.964071856287	0.971057884232	0.97005988024	0.968063872255	0.969061876248	0.973053892216
CE1	0.814371257485	0.786427145709	0.679640718563	0.744510978044	0.592814371257	0.64371257485	0.790419161677	0.828343313373	0.840319361277	0.797405189621	0.639720558882	0.625748502994	0.731536926148	0.693612774451	0.775449101796	0.820359281437	0.703592814371	0.709580838323	0.776447105788	0.789421157685	0.784431137725	0.666666666667	0.587824351297	0.555888223553	0.0	0.463073852295	0.64870259481	0.637724550898	0.682634730539	0.715568862275	0.719560878244	0.715568862275	0.885229540918	0.885229540918	0.885229540918	0.88622754491	0.88622754491	0.882235528942	0.883233532934	0.885229540918	0.883233532934	0.882235528942	0.887225548902	0.884231536926	0.88622754491	0.882235528942	0.883233532934	0.776447105788	0.787425149701	0.785429141717	0.811377245509	0.75748502994	0.754491017964	0.782435129741	0.764471057884	0.773453093812	0.785429141717	0.7624750499	0.75249500998	0.808383233533	0.7624750499	0.779441117764	0.795409181637	0.950099800399	0.935129740519	0.903193612774	0.869261477046	0.938123752495	0.947105788423	0.880239520958	0.936127744511	0.824351297405	0.941117764471	0.893213572854	0.894211576846	0.9750499002	0.951097804391	0.867265469062	0.813373253493	0.873253493014	0.836327345309	0.832335329341	0.858283433134	0.850299401198	0.853293413174	0.84630738523	0.936127744511	0.87624750499	0.857285429142	0.87125748503	0.90119760479
CE2	0.845309381238	0.813373253493	0.706586826347	0.776447105788	0.601796407186	0.664670658683	0.816367265469	0.86626746507	0.867265469062	0.830339321357	0.659680638723	0.595808383234	0.748502994012	0.72255489022	0.807385229541	0.849301397206	0.710578842315	0.723552894212	0.801397205589	0.813373253493	0.796407185629	0.691616766467	0.496007984032	0.478043912176	0.463073852295	0.0	0.663672654691	0.651696606786	0.714570858283	0.736526946108	0.743512974052	0.726546906188	0.921157684631	0.918163672655	0.919161676647	0.920159680639	0.918163672655	0.918163672655	0.920159680639	0.922155688623	0.922155688623	0.922155688623	0.919161676647	0.917165668663	0.918163672655	0.920159680639	0.926147704591	0.826347305389	0.831337325349	0.827345309381	0.839321357285	0.833333333333	0.829341317365	0.830339321357	0.824351297405	0.820359281437	0.828343313373	0.834331337325	0.828343313373	0.833333333333	0.829341317365	0.825349301397	0.830339321357	0.935129740519	0.925149700599	0.90119760479	0.889221556886	0.927145708583	0.940119760479	0.889221556886	0.933133732535	0.854291417166	0.936127744511	0.894211576846	0.89620758483	0.962075848303	0.941117764471	0.889221556886	0.841317365269	0.89121756487	0.870259481038	0.87624750499	0.882235528942	0.880239520958	0.888223552894	0.884231536926	0.927145708583	0.89121756487	0.888223552894	0.893213572854	0.903193612774
CF1	0.827345309381	0.799401197605	0.761477045908	0.77744510978	0.695608782435	0.713572854291	0.803393213573	0.85628742515	0.845309381238	0.807385229541	0.712574850299	0.713572854291	0.751497005988	0.7624750499	0.801397205589	0.837325349301	0.464071856287	0.445109780439	0.511976047904	0.525948103792	0.776447105788	0.592814371257	0.730538922156	0.723552894212	0.64870259481	0.663672654691	0.0	0.320359281437	0.477045908184	0.469061876248	0.422155688623	0.414171656687	0.897205588822	0.892215568862	0.893213572854	0.893213572854	0.894211576846	0.888223552894	0.892215568862	0.893213572854	0.894211576846	0.89620758483	0.897205588822	0.909181636727	0.902195608782	0.885229540918	0.894211576846	0.798403193613	0.810379241517	0.797405189621	0.816367265469	0.808383233533	0.796407185629	0.802395209581	0.786427145709	0.782435129741	0.806387225549	0.803393213573	0.804391217565	0.805389221557	0.801397205589	0.791417165669	0.806387225549	0.918163672655	0.909181636727	0.922155688623	0.860279441118	0.908183632735	0.917165668663	0.852295409182	0.883233532934	0.835329341317	0.903193612774	0.85129740519	0.911177644711	0.958083832335	0.923153692615	0.841317365269	0.802395209581	0.859281437126	0.908183632735	0.874251497006	0.87125748503	0.849301397206	0.858283433134	0.843313373253	0.883233532934	0.843313373253	0.854291417166	0.859281437126	0.859281437126
CF2	0.820359281437	0.795409181637	0.744510978044	0.774451097804	0.706586826347	0.717564870259	0.794411177645	0.836327345309	0.837325349301	0.805389221557	0.707584830339	0.705588822355	0.758483033932	0.748502994012	0.797405189621	0.830339321357	0.526946107784	0.505988023952	0.561876247505	0.590818363273	0.729540918164	0.562874251497	0.735528942116	0.721556886228	0.637724550898	0.651696606786	0.320359281437	0.0	0.517964071856	0.511976047904	0.473053892216	0.463073852295	0.894211576846	0.887225548902	0.885229540918	0.890219560878	0.883233532934	0.88123752495	0.89121756487	0.893213572854	0.892215568862	0.894211576846	0.884231536926	0.892215568862	0.88622754491	0.885229540918	0.894211576846	0.786427145709	0.801397205589	0.785429141717	0.797405189621	0.789421157685	0.77245508982	0.794411177645	0.789421157685	0.782435129741	0.801397205589	0.789421157685	0.796407185629	0.786427145709	0.790419161677	0.77744510978	0.793413173653	0.918163672655	0.907185628743	0.907185628743	0.853293413174	0.909181636727	0.911177644711	0.85129740519	0.888223552894	0.820359281437	0.908183632735	0.84630738523	0.90618762475	0.948103792415	0.918163672655	0.841317365269	0.789421157685	0.852295409182	0.885229540918	0.865269461078	0.863273453094	0.843313373253	0.862275449102	0.840319361277	0.874251497006	0.84630738523	0.848303393214	0.855289421158	0.848303393214
CG1	0.818363273453	0.792415169661	0.721556886228	0.728542914172	0.763473053892	0.753493013972	0.788423153693	0.826347305389	0.824351297405	0.796407185629	0.761477045908	0.758483033932	0.72754491018	0.713572854291	0.787425149701	0.813373253493	0.461077844311	0.456087824351	0.489021956088	0.486027944112	0.770459081836	0.651696606786	0.801397205589	0.778443113772	0.682634730539	0.714570858283	0.477045908184	0.517964071856	0.0	0.360279441118	0.465069860279	0.442115768463	0.885229540918	0.880239520958	0.826347305389	0.878243512974	0.823353293413	0.863273453094	0.880239520958	0.882235528942	0.883233532934	0.884231536926	0.813373253493	0.87125748503	0.830339321357	0.877245508982	0.888223552894	0.824351297405	0.797405189621	0.831337325349	0.835329341317	0.838323353293	0.833333333333	0.842315369261	0.841317365269	0.830339321357	0.838323353293	0.833333333333	0.836327345309	0.85129740519	0.848303393214	0.817365269461	0.832335329341	0.880239520958	0.888223552894	0.867265469062	0.796407185629	0.888223552894	0.863273453094	0.811377245509	0.883233532934	0.873253493014	0.89121756487	0.822355289421	0.85129740519	0.904191616766	0.895209580838	0.849301397206	0.859281437126	0.857285429142	0.854291417166	0.830339321357	0.847305389222	0.845309381238	0.857285429142	0.843313373253	0.895209580838	0.848303393214	0.853293413174	0.855289421158	0.879241516966
CG2	0.838323353293	0.827345309381	0.775449101796	0.770459081836	0.794411177645	0.778443113772	0.823353293413	0.85129740519	0.853293413174	0.824351297405	0.786427145709	0.787425149701	0.768463073852	0.759481037924	0.830339321357	0.839321357285	0.464071856287	0.452095808383	0.400199600798	0.388223552894	0.789421157685	0.664670658683	0.813373253493	0.788423153693	0.715568862275	0.736526946108	0.469061876248	0.511976047904	0.360279441118	0.0	0.364271457086	0.417165668663	0.912175648703	0.899201596806	0.870259481038	0.905189620758	0.867265469062	0.889221556886	0.907185628743	0.911177644711	0.907185628743	0.910179640719	0.86626746507	0.903193612774	0.865269461078	0.902195608782	0.913173652695	0.843313373253	0.836327345309	0.842315369261	0.844311377246	0.847305389222	0.84630738523	0.864271457086	0.863273453094	0.857285429142	0.860279441118	0.844311377246	0.849301397206	0.848303393214	0.86626746507	0.833333333333	0.836327345309	0.895209580838	0.898203592814	0.875249500998	0.84630738523	0.900199600798	0.88622754491	0.843313373253	0.888223552894	0.868263473054	0.899201596806	0.843313373253	0.869261477046	0.931137724551	0.90119760479	0.884231536926	0.86127744511	0.884231536926	0.877245508982	0.850299401198	0.880239520958	0.868263473054	0.883233532934	0.87125748503	0.908183632735	0.887225548902	0.882235528942	0.888223552894	0.89121756487
CH1	0.850299401198	0.829341317365	0.812375249501	0.823353293413	0.790419161677	0.786427145709	0.839321357285	0.859281437126	0.85628742515	0.845309381238	0.790419161677	0.788423153693	0.817365269461	0.798403193613	0.836327345309	0.862275449102	0.478043912176	0.451097804391	0.409181636727	0.427145708583	0.819361277445	0.666666666667	0.809381237525	0.797405189621	0.719560878244	0.743512974052	0.422155688623	0.473053892216	0.465069860279	0.364271457086	0.0	0.352295409182	0.909181636727	0.90119760479	0.903193612774	0.904191616766	0.902195608782	0.89620758483	0.907185628743	0.908183632735	0.908183632735	0.908183632735	0.903193612774	0.90618762475	0.899201596806	0.903193612774	0.909181636727	0.837325349301	0.840319361277	0.836327345309	0.850299401198	0.835329341317	0.830339321357	0.838323353293	0.827345309381	0.829341317365	0.839321357285	0.831337325349	0.834331337325	0.841317365269	0.822355289421	0.832335329341	0.845309381238	0.923153692615	0.911177644711	0.909181636727	0.87125748503	0.917165668663	0.912175648703	0.868263473054	0.897205588822	0.850299401198	0.915169660679	0.86626746507	0.905189620758	0.958083832335	0.920159680639	0.873253493014	0.842315369261	0.882235528942	0.904191616766	0.875249500998	0.882235528942	0.87125748503	0.877245508982	0.869261477046	0.902195608782	0.874251497006	0.880239520958	0.882235528942	0.888223552894
CH2	0.855289421158	0.834331337325	0.795409181637	0.814371257485	0.779441117764	0.778443113772	0.832335329341	0.872255489022	0.872255489022	0.844311377246	0.776447105788	0.77744510978	0.805389221557	0.786427145709	0.84630738523	0.862275449102	0.410179640719	0.389221556886	0.465069860279	0.48003992016	0.819361277445	0.668662674651	0.787425149701	0.77245508982	0.715568862275	0.726546906188	0.414171656687	0.463073852295	0.442115768463	0.417165668663	0.352295409182	0.0	0.915169660679	0.912175648703	0.912175648703	0.911177644711	0.907185628743	0.909181636727	0.911177644711	0.913173652695	0.913173652695	0.919161676647	0.909181636727	0.913173652695	0.908183632735	0.913173652695	0.917165668663	0.854291417166	0.853293413174	0.852295409182	0.86127744511	0.857285429142	0.850299401198	0.847305389222	0.838323353293	0.839321357285	0.849301397206	0.848303393214	0.852295409182	0.854291417166	0.85129740519	0.850299401198	0.863273453094	0.923153692615	0.914171656687	0.915169660679	0.885229540918	0.918163672655	0.916167664671	0.883233532934	0.90119760479	0.855289421158	0.923153692615	0.87624750499	0.910179640719	0.961077844311	0.929141716567	0.882235528942	0.852295409182	0.88622754491	0.90618762475	0.883233532934	0.885229540918	0.88123752495	0.894211576846	0.880239520958	0.899201596806	0.883233532934	0.882235528942	0.89121756487	0.897205588822
CA5	0.531936127745	0.527944111776	0.76746506986	0.657684630739	0.811377245509	0.783433133733	0.536926147705	0.553892215569	0.541916167665	0.531936127745	0.789421157685	0.803393213573	0.646706586826	0.738522954092	0.5249500998	0.534930139721	0.967065868263	0.961077844311	0.966067864271	0.98003992016	0.781437125749	0.818363273453	0.988023952096	0.974051896208	0.885229540918	0.921157684631	0.897205588822	0.894211576846	0.885229540918	0.912175648703	0.909181636727	0.915169660679	0.0	0.259481037924	0.306387225549	0.266467065868	0.321357285429	0.294411177645	0.291417165669	0.290419161677	0.332335329341	0.27245508982	0.363273453094	0.298403193613	0.301397205589	0.25249500998	0.265469061876	0.812375249501	0.814371257485	0.818363273453	0.822355289421	0.715568862275	0.791417165669	0.716566866267	0.791417165669	0.709580838323	0.641716566866	0.738522954092	0.745508982036	0.836327345309	0.799401197605	0.813373253493	0.821357285429	0.703592814371	0.723552894212	0.669660678643	0.553892215569	0.720558882236	0.688622754491	0.565868263473	0.676646706587	0.674650698603	0.691616766467	0.599800399202	0.659680638723	0.7375249501	0.703592814371	0.813373253493	0.843313373253	0.822355289421	0.684630738523	0.688622754491	0.691616766467	0.691616766467	0.650698602794	0.645708582834	0.864271457086	0.822355289421	0.779441117764	0.824351297405	0.84630738523
CA6	0.516966067864	0.51497005988	0.758483033932	0.64371257485	0.809381237525	0.77245508982	0.515968063872	0.542914171657	0.525948103792	0.521956087824	0.787425149701	0.801397205589	0.63373253493	0.725548902196	0.518962075848	0.522954091816	0.964071856287	0.960079840319	0.959081836327	0.972055888224	0.766467065868	0.804391217565	0.987025948104	0.974051896208	0.885229540918	0.918163672655	0.892215568862	0.887225548902	0.880239520958	0.899201596806	0.90119760479	0.912175648703	0.259481037924	0.0	0.324351297405	0.270459081836	0.335329341317	0.309381237525	0.309381237525	0.305389221557	0.348303393214	0.295409181637	0.370259481038	0.296407185629	0.306387225549	0.258483033932	0.279441117764	0.805389221557	0.802395209581	0.800399201597	0.808383233533	0.702594810379	0.780439121756	0.701596806387	0.783433133733	0.702594810379	0.627744510978	0.721556886228	0.735528942116	0.825349301397	0.796407185629	0.802395209581	0.808383233533	0.715568862275	0.734530938124	0.680638722555	0.560878243513	0.728542914172	0.697604790419	0.576846307385	0.687624750499	0.689620758483	0.702594810379	0.59381237525	0.667664670659	0.749500998004	0.717564870259	0.812375249501	0.833333333333	0.819361277445	0.667664670659	0.674650698603	0.683632734531	0.685628742515	0.642714570858	0.632734530938	0.85628742515	0.823353293413	0.765469061876	0.820359281437	0.844311377246
CB5	0.563872255489	0.573852295409	0.713572854291	0.617764471058	0.815369261477	0.792415169661	0.571856287425	0.581836327345	0.571856287425	0.578842315369	0.804391217565	0.815369261477	0.605788423154	0.688622754491	0.572854291417	0.578842315369	0.963073852295	0.959081836327	0.944111776447	0.954091816367	0.759481037924	0.792415169661	0.988023952096	0.974051896208	0.885229540918	0.919161676647	0.893213572854	0.885229540918	0.826347305389	0.870259481038	0.903193612774	0.912175648703	0.306387225549	0.324351297405	0.0	0.323353293413	0.275449101796	0.297405189621	0.302395209581	0.317365269461	0.34630738523	0.319361277445	0.286427145709	0.347305389222	0.270459081836	0.314371257485	0.310379241517	0.794411177645	0.784431137725	0.811377245509	0.810379241517	0.712574850299	0.785429141717	0.715568862275	0.792415169661	0.713572854291	0.641716566866	0.734530938124	0.748502994012	0.826347305389	0.804391217565	0.790419161677	0.796407185629	0.64371257485	0.657684630739	0.61876247505	0.500998003992	0.646706586826	0.62375249501	0.523952095808	0.631736526946	0.641716566866	0.651696606786	0.550898203593	0.602794411178	0.666666666667	0.651696606786	0.828343313373	0.832335329341	0.837325349301	0.666666666667	0.671656686627	0.701596806387	0.707584830339	0.654690618762	0.646706586826	0.869261477046	0.831337325349	0.793413173653	0.834331337325	0.855289421158
CB6	0.486027944112	0.51497005988	0.758483033932	0.678642714571	0.834331337325	0.798403193613	0.536926147705	0.489021956088	0.478043912176	0.543912175649	0.815369261477	0.831337325349	0.660678642715	0.734530938124	0.538922155689	0.494011976048	0.964071856287	0.958083832335	0.960079840319	0.968063872255	0.797405189621	0.830339321357	0.988023952096	0.974051896208	0.88622754491	0.920159680639	0.893213572854	0.890219560878	0.878243512974	0.905189620758	0.904191616766	0.911177644711	0.266467065868	0.270459081836	0.323353293413	0.0	0.329341317365	0.292415169661	0.307385229541	0.292415169661	0.347305389222	0.283433133733	0.358283433134	0.271457085828	0.298403193613	0.231536926148	0.284431137725	0.832335329341	0.834331337325	0.838323353293	0.840319361277	0.736526946108	0.812375249501	0.728542914172	0.811377245509	0.729540918164	0.658682634731	0.755489021956	0.76746506986	0.854291417166	0.827345309381	0.836327345309	0.840319361277	0.696606786427	0.714570858283	0.664670658683	0.572854291417	0.711576846307	0.683632734531	0.585828343313	0.673652694611	0.672654690619	0.689620758483	0.61377245509	0.647704590818	0.736526946108	0.702594810379	0.840319361277	0.86127744511	0.84630738523	0.677644710579	0.678642714571	0.711576846307	0.716566866267	0.671656686627	0.658682634731	0.88123752495	0.84630738523	0.804391217565	0.847305389222	0.868263473054
CC5	0.600798403194	0.602794411178	0.707584830339	0.612774451098	0.817365269461	0.786427145709	0.611776447106	0.620758483034	0.601796407186	0.616766467066	0.798403193613	0.810379241517	0.59880239521	0.684630738523	0.607784431138	0.60878243513	0.962075848303	0.959081836327	0.944111776447	0.953093812375	0.753493013972	0.785429141717	0.988023952096	0.974051896208	0.88622754491	0.918163672655	0.894211576846	0.883233532934	0.823353293413	0.867265469062	0.902195608782	0.907185628743	0.321357285429	0.335329341317	0.275449101796	0.329341317365	0.0	0.288423153693	0.310379241517	0.301397205589	0.305389221557	0.299401197605	0.260479041916	0.364271457086	0.288423153693	0.332335329341	0.300399201597	0.788423153693	0.778443113772	0.805389221557	0.807385229541	0.711576846307	0.782435129741	0.713572854291	0.792415169661	0.710578842315	0.634730538922	0.726546906188	0.743512974052	0.819361277445	0.805389221557	0.787425149701	0.794411177645	0.614770459082	0.635728542914	0.610778443114	0.471057884232	0.632734530938	0.596806387226	0.513972055888	0.59880239521	0.63373253493	0.620758483034	0.544910179641	0.579840319361	0.642714570858	0.625748502994	0.823353293413	0.831337325349	0.832335329341	0.666666666667	0.676646706587	0.694610778443	0.702594810379	0.657684630739	0.639720558882	0.863273453094	0.828343313373	0.788423153693	0.831337325349	0.852295409182
CC6	0.570858283433	0.569860279441	0.745508982036	0.665668662675	0.833333333333	0.793413173653	0.578842315369	0.578842315369	0.563872255489	0.571856287425	0.808383233533	0.823353293413	0.645708582834	0.712574850299	0.577844311377	0.579840319361	0.963073852295	0.957085828343	0.950099800399	0.960079840319	0.781437125749	0.813373253493	0.987025948104	0.974051896208	0.882235528942	0.918163672655	0.888223552894	0.88123752495	0.863273453094	0.889221556886	0.89620758483	0.909181636727	0.294411177645	0.309381237525	0.297405189621	0.292415169661	0.288423153693	0.0	0.278443113772	0.240518962076	0.286427145709	0.243512974052	0.299401197605	0.334331337325	0.289421157685	0.297405189621	0.265469061876	0.816367265469	0.820359281437	0.820359281437	0.826347305389	0.724550898204	0.788423153693	0.720558882236	0.805389221557	0.718562874251	0.646706586826	0.735528942116	0.75249500998	0.836327345309	0.816367265469	0.819361277445	0.826347305389	0.634730538922	0.647704590818	0.63373253493	0.512974051896	0.64870259481	0.615768463074	0.564870259481	0.607784431138	0.64371257485	0.624750499002	0.59880239521	0.587824351297	0.665668662675	0.630738522954	0.833333333333	0.850299401198	0.841317365269	0.663672654691	0.668662674651	0.704590818363	0.709580838323	0.665668662675	0.649700598802	0.87624750499	0.841317365269	0.798403193613	0.839321357285	0.86626746507
CD6	0.577844311377	0.570858283433	0.763473053892	0.663672654691	0.820359281437	0.788423153693	0.572854291417	0.594810379242	0.566866267465	0.569860279441	0.795409181637	0.812375249501	0.64870259481	0.736526946108	0.568862275449	0.580838323353	0.964071856287	0.958083832335	0.964071856287	0.9750499002	0.789421157685	0.818363273453	0.988023952096	0.976047904192	0.883233532934	0.920159680639	0.892215568862	0.89121756487	0.880239520958	0.907185628743	0.907185628743	0.911177644711	0.291417165669	0.309381237525	0.302395209581	0.307385229541	0.310379241517	0.278443113772	0.0	0.284431137725	0.315369261477	0.287425149701	0.342315369261	0.343313373253	0.315369261477	0.292415169661	0.269461077844	0.820359281437	0.823353293413	0.827345309381	0.832335329341	0.725548902196	0.798403193613	0.713572854291	0.801397205589	0.718562874251	0.64870259481	0.745508982036	0.755489021956	0.843313373253	0.812375249501	0.821357285429	0.832335329341	0.688622754491	0.704590818363	0.649700598802	0.540918163673	0.693612774451	0.666666666667	0.578842315369	0.660678642715	0.660678642715	0.673652694611	0.610778443114	0.631736526946	0.719560878244	0.682634730539	0.821357285429	0.850299401198	0.830339321357	0.674650698603	0.687624750499	0.702594810379	0.708582834331	0.652694610778	0.64870259481	0.872255489022	0.826347305389	0.790419161677	0.828343313373	0.854291417166
CE5	0.577844311377	0.573852295409	0.763473053892	0.675648702595	0.829341317365	0.802395209581	0.575848303393	0.582834331337	0.564870259481	0.576846307385	0.805389221557	0.822355289421	0.660678642715	0.736526946108	0.567864271457	0.578842315369	0.965069860279	0.958083832335	0.965069860279	0.9750499002	0.799401197605	0.832335329341	0.987025948104	0.972055888224	0.885229540918	0.922155688623	0.893213572854	0.893213572854	0.882235528942	0.911177644711	0.908183632735	0.913173652695	0.290419161677	0.305389221557	0.317365269461	0.292415169661	0.301397205589	0.240518962076	0.284431137725	0.0	0.279441117764	0.239520958084	0.314371257485	0.330339321357	0.294411177645	0.289421157685	0.263473053892	0.830339321357	0.836327345309	0.837325349301	0.843313373253	0.738522954092	0.808383233533	0.729540918164	0.810379241517	0.726546906188	0.657684630739	0.754491017964	0.769461077844	0.853293413174	0.823353293413	0.832335329341	0.839321357285	0.64870259481	0.663672654691	0.65369261477	0.531936127745	0.662674650699	0.63373253493	0.582834331337	0.620758483034	0.661676646707	0.640718562874	0.61876247505	0.604790419162	0.682634730539	0.646706586826	0.831337325349	0.860279441118	0.844311377246	0.678642714571	0.689620758483	0.708582834331	0.716566866267	0.670658682635	0.650698602794	0.882235528942	0.838323353293	0.797405189621	0.842315369261	0.868263473054
CE6	0.617764471058	0.614770459082	0.763473053892	0.664670658683	0.825349301397	0.796407185629	0.616766467066	0.620758483034	0.602794411178	0.612774451098	0.803393213573	0.815369261477	0.652694610778	0.729540918164	0.604790419162	0.61876247505	0.965069860279	0.959081836327	0.965069860279	0.976047904192	0.792415169661	0.825349301397	0.988023952096	0.9750499002	0.883233532934	0.922155688623	0.894211576846	0.892215568862	0.883233532934	0.907185628743	0.908183632735	0.913173652695	0.332335329341	0.348303393214	0.34630738523	0.347305389222	0.305389221557	0.286427145709	0.315369261477	0.279441117764	0.0	0.287425149701	0.312375249501	0.387225548902	0.35129740519	0.325349301397	0.306387225549	0.826347305389	0.828343313373	0.828343313373	0.831337325349	0.728542914172	0.804391217565	0.719560878244	0.807385229541	0.72255489022	0.65369261477	0.74750499002	0.756487025948	0.847305389222	0.820359281437	0.827345309381	0.833333333333	0.630738522954	0.647704590818	0.652694610778	0.531936127745	0.64371257485	0.614770459082	0.581836327345	0.602794411178	0.664670658683	0.621756487026	0.61377245509	0.609780439122	0.661676646707	0.63373253493	0.831337325349	0.858283433134	0.841317365269	0.669660678643	0.681636726547	0.705588822355	0.708582834331	0.664670658683	0.654690618762	0.877245508982	0.834331337325	0.792415169661	0.839321357285	0.863273453094
