	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.707584830339	0.751497005988	0.677644710579	0.711576846307	0.707584830339	0.715568862275	0.73253493014	0.760479041916	0.710578842315	0.701596806387	0.704590818363	0.667664670659	0.695608782435	0.699600798403	0.74251497006	0.845309381238	0.844311377246	0.87125748503	0.86626746507	0.0	0.462075848303	0.883233532934	0.883233532934	0.771457085828	0.799401197605	0.770459081836	0.738522954092	0.754491017964	0.775449101796	0.798403193613	0.809381237525	0.782435129741	0.769461077844	0.75249500998	0.789421157685	0.756487025948	0.789421157685	0.832335329341	0.818363273453	0.798403193613	0.806387225549	0.756487025948	0.800399201597	0.744510978044	0.782435129741	0.77245508982	0.677644710579	0.698602794411	0.700598802395	0.724550898204	0.708582834331	0.682634730539	0.690618762475	0.656686626747	0.683632734531	0.711576846307	0.73253493014	0.693612774451	0.708582834331	0.710578842315	0.681636726547	0.716566866267	0.826347305389	0.828343313373	0.76746506986	0.678642714571	0.821357285429	0.810379241517	0.687624750499	0.814371257485	0.74251497006	0.820359281437	0.676646706587	0.755489021956	0.849301397206	0.828343313373	0.687624750499	0.707584830339	0.738522954092	0.775449101796	0.755489021956	0.726546906188	0.707584830339	0.735528942116	0.728542914172	0.818363273453	0.678642714571	0.729540918164	0.749500998004	0.755489021956
CC2	0.748502994012	0.720558882236	0.739520958084	0.678642714571	0.694610778443	0.684630738523	0.740518962076	0.756487025948	0.776447105788	0.744510978044	0.677644710579	0.691616766467	0.654690618762	0.692614770459	0.718562874251	0.761477045908	0.714570858283	0.705588822355	0.75748502994	0.730538922156	0.462075848303	0.0	0.796407185629	0.786427145709	0.683632734531	0.700598802395	0.602794411178	0.586826347305	0.654690618762	0.650698602794	0.666666666667	0.663672654691	0.822355289421	0.814371257485	0.783433133733	0.822355289421	0.786427145709	0.816367265469	0.865269461078	0.847305389222	0.830339321357	0.839321357285	0.792415169661	0.832335329341	0.77744510978	0.811377245509	0.812375249501	0.706586826347	0.726546906188	0.72255489022	0.749500998004	0.736526946108	0.715568862275	0.72754491018	0.701596806387	0.726546906188	0.741516966068	0.760479041916	0.731536926148	0.725548902196	0.739520958084	0.715568862275	0.728542914172	0.841317365269	0.844311377246	0.810379241517	0.725548902196	0.834331337325	0.830339321357	0.719560878244	0.824351297405	0.755489021956	0.829341317365	0.709580838323	0.799401197605	0.87125748503	0.84630738523	0.720558882236	0.715568862275	0.759481037924	0.814371257485	0.789421157685	0.754491017964	0.746506986028	0.76746506986	0.756487025948	0.838323353293	0.73253493014	0.773453093812	0.765469061876	0.771457085828
CD1	0.933133732535	0.887225548902	0.813373253493	0.844311377246	0.675648702595	0.766467065868	0.895209580838	0.948103792415	0.946107784431	0.917165668663	0.749500998004	0.691616766467	0.828343313373	0.806387225549	0.895209580838	0.930139720559	0.731536926148	0.744510978044	0.837325349301	0.815369261477	0.883233532934	0.796407185629	0.0	0.414171656687	0.565868263473	0.505988023952	0.750499001996	0.741516966068	0.816367265469	0.810379241517	0.827345309381	0.787425149701	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.98003992016	0.984031936128	0.983033932136	0.984031936128	0.957085828343	0.949101796407	0.949101796407	0.958083832335	0.951097804391	0.951097804391	0.950099800399	0.947105788423	0.949101796407	0.947105788423	0.954091816367	0.942115768463	0.952095808383	0.955089820359	0.955089820359	0.953093812375	0.963073852295	0.967065868263	0.978043912176	0.974051896208	0.963073852295	0.979041916168	0.965069860279	0.976047904192	0.954091816367	0.976047904192	0.961077844311	0.98003992016	0.991017964072	0.969061876248	0.979041916168	0.955089820359	0.976047904192	0.958083832335	0.958083832335	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.98003992016	0.978043912176	0.976047904192	0.9750499002	0.977045908184
CD2	0.925149700599	0.879241516966	0.791417165669	0.833333333333	0.669660678643	0.756487025948	0.892215568862	0.942115768463	0.938123752495	0.919161676647	0.753493013972	0.682634730539	0.815369261477	0.796407185629	0.90119760479	0.921157684631	0.72754491018	0.750499001996	0.832335329341	0.802395209581	0.883233532934	0.786427145709	0.414171656687	0.0	0.555888223553	0.49500998004	0.733532934132	0.73253493014	0.810379241517	0.792415169661	0.812375249501	0.76746506986	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.978043912176	0.973053892216	0.978043912176	0.976047904192	0.976047904192	0.938123752495	0.936127744511	0.934131736527	0.935129740519	0.934131736527	0.932135728543	0.930139720559	0.931137724551	0.935129740519	0.931137724551	0.937125748503	0.929141716567	0.929141716567	0.935129740519	0.938123752495	0.938123752495	0.959081836327	0.966067864271	0.97005988024	0.965069860279	0.961077844311	0.973053892216	0.957085828343	0.972055888224	0.935129740519	0.972055888224	0.952095808383	0.972055888224	0.991017964072	0.961077844311	0.964071856287	0.937125748503	0.965069860279	0.949101796407	0.946107784431	0.956087824351	0.961077844311	0.962075848303	0.964071856287	0.9750499002	0.968063872255	0.967065868263	0.965069860279	0.969061876248
CE1	0.810379241517	0.760479041916	0.672654690619	0.724550898204	0.565868263473	0.630738522954	0.77744510978	0.815369261477	0.813373253493	0.799401197605	0.629740518962	0.585828343313	0.716566866267	0.670658682635	0.778443113772	0.815369261477	0.685628742515	0.703592814371	0.790419161677	0.76746506986	0.771457085828	0.683632734531	0.565868263473	0.555888223553	0.0	0.425149700599	0.680638722555	0.662674650699	0.695608782435	0.704590818363	0.719560878244	0.707584830339	0.879241516966	0.877245508982	0.87624750499	0.877245508982	0.87624750499	0.874251497006	0.877245508982	0.878243512974	0.877245508982	0.877245508982	0.877245508982	0.873253493014	0.87624750499	0.87624750499	0.88123752495	0.761477045908	0.771457085828	0.774451097804	0.821357285429	0.738522954092	0.750499001996	0.771457085828	0.755489021956	0.756487025948	0.774451097804	0.751497005988	0.736526946108	0.781437125749	0.766467065868	0.76746506986	0.798403193613	0.942115768463	0.945109780439	0.90119760479	0.857285429142	0.935129740519	0.944111776447	0.879241516966	0.942115768463	0.805389221557	0.944111776447	0.877245508982	0.89620758483	0.971057884232	0.934131736527	0.86127744511	0.796407185629	0.877245508982	0.810379241517	0.806387225549	0.833333333333	0.841317365269	0.840319361277	0.843313373253	0.932135728543	0.862275449102	0.845309381238	0.875249500998	0.90119760479
CE2	0.863273453094	0.819361277445	0.719560878244	0.773453093812	0.581836327345	0.687624750499	0.826347305389	0.87624750499	0.87125748503	0.843313373253	0.671656686627	0.617764471058	0.760479041916	0.718562874251	0.830339321357	0.86127744511	0.704590818363	0.719560878244	0.813373253493	0.789421157685	0.799401197605	0.700598802395	0.505988023952	0.49500998004	0.425149700599	0.0	0.684630738523	0.665668662675	0.735528942116	0.730538922156	0.74750499002	0.729540918164	0.923153692615	0.919161676647	0.924151696607	0.924151696607	0.922155688623	0.921157684631	0.924151696607	0.924151696607	0.921157684631	0.921157684631	0.921157684631	0.919161676647	0.924151696607	0.922155688623	0.926147704591	0.822355289421	0.833333333333	0.821357285429	0.837325349301	0.828343313373	0.821357285429	0.834331337325	0.821357285429	0.824351297405	0.826347305389	0.824351297405	0.813373253493	0.824351297405	0.828343313373	0.826347305389	0.830339321357	0.945109780439	0.946107784431	0.912175648703	0.90119760479	0.939121756487	0.949101796407	0.89620758483	0.946107784431	0.836327345309	0.946107784431	0.895209580838	0.908183632735	0.974051896208	0.941117764471	0.898203592814	0.826347305389	0.900199600798	0.877245508982	0.872255489022	0.895209580838	0.899201596806	0.894211576846	0.89620758483	0.938123752495	0.902195608782	0.895209580838	0.900199600798	0.910179640719
CF1	0.853293413174	0.814371257485	0.778443113772	0.791417165669	0.713572854291	0.744510978044	0.828343313373	0.853293413174	0.854291417166	0.832335329341	0.728542914172	0.715568862275	0.775449101796	0.759481037924	0.833333333333	0.854291417166	0.449101796407	0.452095808383	0.535928143713	0.498003992016	0.770459081836	0.602794411178	0.750499001996	0.733532934132	0.680638722555	0.684630738523	0.0	0.318363273453	0.487025948104	0.473053892216	0.433133732535	0.423153692615	0.915169660679	0.910179640719	0.903193612774	0.90618762475	0.907185628743	0.903193612774	0.922155688623	0.910179640719	0.908183632735	0.910179640719	0.904191616766	0.904191616766	0.904191616766	0.910179640719	0.915169660679	0.821357285429	0.828343313373	0.823353293413	0.840319361277	0.837325349301	0.815369261477	0.823353293413	0.809381237525	0.818363273453	0.836327345309	0.835329341317	0.820359281437	0.826347305389	0.823353293413	0.828343313373	0.837325349301	0.905189620758	0.928143712575	0.920159680639	0.875249500998	0.917165668663	0.89620758483	0.864271457086	0.884231536926	0.832335329341	0.879241516966	0.852295409182	0.914171656687	0.954091816367	0.911177644711	0.864271457086	0.819361277445	0.874251497006	0.898203592814	0.879241516966	0.879241516966	0.87125748503	0.877245508982	0.873253493014	0.897205588822	0.863273453094	0.870259481038	0.870259481038	0.87125748503
CF2	0.844311377246	0.801397205589	0.760479041916	0.77245508982	0.693612774451	0.738522954092	0.810379241517	0.840319361277	0.852295409182	0.817365269461	0.713572854291	0.707584830339	0.754491017964	0.728542914172	0.812375249501	0.840319361277	0.488023952096	0.483033932136	0.573852295409	0.536926147705	0.738522954092	0.586826347305	0.741516966068	0.73253493014	0.662674650699	0.665668662675	0.318363273453	0.0	0.516966067864	0.503992015968	0.445109780439	0.454091816367	0.899201596806	0.892215568862	0.893213572854	0.893213572854	0.897205588822	0.893213572854	0.918163672655	0.90119760479	0.895209580838	0.89620758483	0.899201596806	0.893213572854	0.898203592814	0.894211576846	0.895209580838	0.794411177645	0.802395209581	0.792415169661	0.800399201597	0.801397205589	0.786427145709	0.795409181637	0.782435129741	0.791417165669	0.804391217565	0.805389221557	0.790419161677	0.794411177645	0.799401197605	0.801397205589	0.795409181637	0.911177644711	0.930139720559	0.923153692615	0.869261477046	0.921157684631	0.89121756487	0.860279441118	0.89121756487	0.811377245509	0.890219560878	0.842315369261	0.917165668663	0.953093812375	0.917165668663	0.852295409182	0.788423153693	0.86626746507	0.892215568862	0.86626746507	0.86626746507	0.84630738523	0.853293413174	0.85628742515	0.88123752495	0.852295409182	0.85628742515	0.863273453094	0.859281437126
CG1	0.825349301397	0.786427145709	0.728542914172	0.73253493014	0.778443113772	0.768463073852	0.806387225549	0.810379241517	0.813373253493	0.803393213573	0.785429141717	0.771457085828	0.741516966068	0.718562874251	0.801397205589	0.835329341317	0.465069860279	0.457085828343	0.5	0.469061876248	0.754491017964	0.654690618762	0.816367265469	0.810379241517	0.695608782435	0.735528942116	0.487025948104	0.516966067864	0.0	0.35628742515	0.476047904192	0.451097804391	0.89121756487	0.88622754491	0.827345309381	0.879241516966	0.812375249501	0.884231536926	0.892215568862	0.888223552894	0.890219560878	0.89121756487	0.805389221557	0.878243512974	0.828343313373	0.889221556886	0.893213572854	0.817365269461	0.793413173653	0.828343313373	0.833333333333	0.834331337325	0.826347305389	0.839321357285	0.837325349301	0.836327345309	0.834331337325	0.843313373253	0.832335329341	0.831337325349	0.843313373253	0.820359281437	0.828343313373	0.879241516966	0.873253493014	0.865269461078	0.791417165669	0.87125748503	0.849301397206	0.804391217565	0.889221556886	0.857285429142	0.877245508982	0.804391217565	0.867265469062	0.889221556886	0.885229540918	0.86626746507	0.855289421158	0.863273453094	0.854291417166	0.836327345309	0.847305389222	0.847305389222	0.850299401198	0.848303393214	0.893213572854	0.85628742515	0.855289421158	0.854291417166	0.87624750499
CG2	0.839321357285	0.805389221557	0.769461077844	0.760479041916	0.783433133733	0.776447105788	0.822355289421	0.847305389222	0.847305389222	0.838323353293	0.796407185629	0.786427145709	0.754491017964	0.750499001996	0.829341317365	0.844311377246	0.451097804391	0.413173652695	0.411177644711	0.369261477046	0.775449101796	0.650698602794	0.810379241517	0.792415169661	0.704590818363	0.730538922156	0.473053892216	0.503992015968	0.35628742515	0.0	0.412175648703	0.394211576846	0.909181636727	0.909181636727	0.860279441118	0.900199600798	0.865269461078	0.900199600798	0.911177644711	0.905189620758	0.90618762475	0.907185628743	0.857285429142	0.899201596806	0.859281437126	0.904191616766	0.910179640719	0.845309381238	0.833333333333	0.85129740519	0.854291417166	0.860279441118	0.849301397206	0.87125748503	0.864271457086	0.872255489022	0.862275449102	0.87125748503	0.859281437126	0.849301397206	0.87125748503	0.842315369261	0.850299401198	0.887225548902	0.899201596806	0.87624750499	0.840319361277	0.900199600798	0.874251497006	0.835329341317	0.893213572854	0.849301397206	0.884231536926	0.836327345309	0.872255489022	0.923153692615	0.884231536926	0.887225548902	0.863273453094	0.88622754491	0.87624750499	0.864271457086	0.87125748503	0.869261477046	0.880239520958	0.878243512974	0.905189620758	0.888223552894	0.883233532934	0.888223552894	0.885229540918
CH1	0.849301397206	0.829341317365	0.798403193613	0.815369261477	0.776447105788	0.791417165669	0.832335329341	0.839321357285	0.849301397206	0.837325349301	0.778443113772	0.778443113772	0.807385229541	0.774451097804	0.834331337325	0.848303393214	0.476047904192	0.440119760479	0.450099800399	0.429141716567	0.798403193613	0.666666666667	0.827345309381	0.812375249501	0.719560878244	0.74750499002	0.433133732535	0.445109780439	0.476047904192	0.412175648703	0.0	0.337325349301	0.899201596806	0.895209580838	0.889221556886	0.89121756487	0.89121756487	0.890219560878	0.909181636727	0.895209580838	0.893213572854	0.89620758483	0.89121756487	0.890219560878	0.890219560878	0.892215568862	0.900199600798	0.826347305389	0.823353293413	0.820359281437	0.829341317365	0.820359281437	0.812375249501	0.828343313373	0.815369261477	0.823353293413	0.826347305389	0.825349301397	0.810379241517	0.823353293413	0.822355289421	0.821357285429	0.818363273453	0.911177644711	0.925149700599	0.917165668663	0.86626746507	0.922155688623	0.89620758483	0.858283433134	0.904191616766	0.839321357285	0.902195608782	0.853293413174	0.918163672655	0.957085828343	0.915169660679	0.877245508982	0.819361277445	0.887225548902	0.898203592814	0.870259481038	0.873253493014	0.859281437126	0.874251497006	0.87125748503	0.899201596806	0.878243512974	0.885229540918	0.885229540918	0.882235528942
CH2	0.869261477046	0.836327345309	0.791417165669	0.811377245509	0.774451097804	0.792415169661	0.840319361277	0.864271457086	0.863273453094	0.850299401198	0.77245508982	0.771457085828	0.806387225549	0.786427145709	0.848303393214	0.869261477046	0.424151696607	0.377245508982	0.465069860279	0.432135728543	0.809381237525	0.663672654691	0.787425149701	0.76746506986	0.707584830339	0.729540918164	0.423153692615	0.454091816367	0.451097804391	0.394211576846	0.337325349301	0.0	0.921157684631	0.917165668663	0.913173652695	0.915169660679	0.915169660679	0.914171656687	0.926147704591	0.916167664671	0.917165668663	0.921157684631	0.915169660679	0.910179640719	0.916167664671	0.914171656687	0.921157684631	0.863273453094	0.863273453094	0.857285429142	0.862275449102	0.864271457086	0.858283433134	0.862275449102	0.848303393214	0.865269461078	0.858283433134	0.863273453094	0.853293413174	0.858283433134	0.862275449102	0.864271457086	0.859281437126	0.916167664671	0.928143712575	0.917165668663	0.893213572854	0.924151696607	0.895209580838	0.880239520958	0.900199600798	0.857285429142	0.90119760479	0.874251497006	0.919161676647	0.958083832335	0.919161676647	0.893213572854	0.857285429142	0.903193612774	0.89620758483	0.86626746507	0.887225548902	0.877245508982	0.894211576846	0.897205588822	0.914171656687	0.89620758483	0.898203592814	0.897205588822	0.895209580838
CA5	0.565868263473	0.555888223553	0.731536926148	0.639720558882	0.796407185629	0.753493013972	0.558882235529	0.576846307385	0.607784431138	0.562874251497	0.779441117764	0.789421157685	0.654690618762	0.712574850299	0.554890219561	0.560878243513	0.961077844311	0.966067864271	0.973053892216	0.967065868263	0.782435129741	0.822355289421	0.983033932136	0.9750499002	0.879241516966	0.923153692615	0.915169660679	0.899201596806	0.89121756487	0.909181636727	0.899201596806	0.921157684631	0.0	0.291417165669	0.316367265469	0.299401197605	0.325349301397	0.279441117764	0.304391217565	0.293413173653	0.304391217565	0.292415169661	0.322355289421	0.336327345309	0.304391217565	0.287425149701	0.273453093812	0.801397205589	0.793413173653	0.806387225549	0.809381237525	0.714570858283	0.792415169661	0.705588822355	0.778443113772	0.705588822355	0.651696606786	0.723552894212	0.74251497006	0.809381237525	0.802395209581	0.818363273453	0.820359281437	0.677644710579	0.697604790419	0.652694610778	0.513972055888	0.694610778443	0.64371257485	0.569860279441	0.654690618762	0.679640718563	0.657684630739	0.60379241517	0.637724550898	0.704590818363	0.673652694611	0.810379241517	0.833333333333	0.824351297405	0.689620758483	0.687624750499	0.677644710579	0.687624750499	0.636726546906	0.655688622754	0.858283433134	0.813373253493	0.766467065868	0.823353293413	0.838323353293
CA6	0.51497005988	0.513972055888	0.728542914172	0.63872255489	0.798403193613	0.755489021956	0.513972055888	0.520958083832	0.554890219561	0.508982035928	0.780439121756	0.792415169661	0.64870259481	0.703592814371	0.503992015968	0.516966067864	0.957085828343	0.961077844311	0.969061876248	0.965069860279	0.769461077844	0.814371257485	0.983033932136	0.976047904192	0.877245508982	0.919161676647	0.910179640719	0.892215568862	0.88622754491	0.909181636727	0.895209580838	0.917165668663	0.291417165669	0.0	0.296407185629	0.249500998004	0.355289421158	0.311377245509	0.303393213573	0.283433133733	0.330339321357	0.333333333333	0.342315369261	0.280439121756	0.303393213573	0.238522954092	0.271457085828	0.798403193613	0.788423153693	0.798403193613	0.804391217565	0.707584830339	0.794411177645	0.702594810379	0.780439121756	0.703592814371	0.646706586826	0.720558882236	0.738522954092	0.802395209581	0.802395209581	0.813373253493	0.810379241517	0.707584830339	0.730538922156	0.678642714571	0.547904191617	0.72754491018	0.672654690619	0.578842315369	0.688622754491	0.680638722555	0.685628742515	0.600798403194	0.674650698603	0.739520958084	0.703592814371	0.808383233533	0.832335329341	0.824351297405	0.685628742515	0.688622754491	0.670658682635	0.678642714571	0.642714570858	0.657684630739	0.855289421158	0.814371257485	0.76746506986	0.824351297405	0.842315369261
CB5	0.551896207585	0.558882235529	0.676646706587	0.61876247505	0.821357285429	0.77744510978	0.561876247505	0.545908183633	0.568862275449	0.560878243513	0.802395209581	0.818363273453	0.620758483034	0.656686626747	0.557884231537	0.558882235529	0.960079840319	0.958083832335	0.938123752495	0.936127744511	0.75249500998	0.783433133733	0.984031936128	0.977045908184	0.87624750499	0.924151696607	0.903193612774	0.893213572854	0.827345309381	0.860279441118	0.889221556886	0.913173652695	0.316367265469	0.296407185629	0.0	0.282435129741	0.302395209581	0.322355289421	0.319361277445	0.308383233533	0.340319361277	0.341317365269	0.280439121756	0.303393213573	0.246506986028	0.296407185629	0.305389221557	0.786427145709	0.769461077844	0.808383233533	0.807385229541	0.714570858283	0.798403193613	0.72255489022	0.791417165669	0.716566866267	0.659680638723	0.7375249501	0.755489021956	0.808383233533	0.814371257485	0.802395209581	0.807385229541	0.657684630739	0.679640718563	0.642714570858	0.50998003992	0.674650698603	0.61876247505	0.551896207585	0.64870259481	0.64371257485	0.645708582834	0.564870259481	0.639720558882	0.683632734531	0.652694610778	0.832335329341	0.842315369261	0.845309381238	0.673652694611	0.671656686627	0.688622754491	0.701596806387	0.65369261477	0.670658682635	0.880239520958	0.837325349301	0.794411177645	0.843313373253	0.857285429142
CB6	0.49500998004	0.522954091816	0.720558882236	0.657684630739	0.817365269461	0.775449101796	0.522954091816	0.49001996008	0.511976047904	0.51497005988	0.796407185629	0.816367265469	0.665668662675	0.705588822355	0.523952095808	0.501996007984	0.958083832335	0.956087824351	0.958083832335	0.953093812375	0.789421157685	0.822355289421	0.983033932136	0.977045908184	0.877245508982	0.924151696607	0.90618762475	0.893213572854	0.879241516966	0.900199600798	0.89121756487	0.915169660679	0.299401197605	0.249500998004	0.282435129741	0.0	0.319361277445	0.303393213573	0.291417165669	0.2624750499	0.318363273453	0.312375249501	0.320359281437	0.239520958084	0.293413173653	0.240518962076	0.275449101796	0.809381237525	0.803393213573	0.818363273453	0.824351297405	0.728542914172	0.808383233533	0.719560878244	0.794411177645	0.717564870259	0.666666666667	0.740518962076	0.755489021956	0.818363273453	0.817365269461	0.828343313373	0.833333333333	0.687624750499	0.712574850299	0.656686626747	0.550898203593	0.704590818363	0.655688622754	0.587824351297	0.674650698603	0.673652694611	0.674650698603	0.615768463074	0.652694610778	0.725548902196	0.683632734531	0.832335329341	0.84630738523	0.844311377246	0.680638722555	0.678642714571	0.693612774451	0.702594810379	0.657684630739	0.668662674651	0.875249500998	0.834331337325	0.789421157685	0.849301397206	0.86127744511
CC5	0.61876247505	0.62874251497	0.659680638723	0.600798403194	0.819361277445	0.773453093812	0.632734530938	0.61377245509	0.640718562874	0.631736526946	0.799401197605	0.814371257485	0.62874251497	0.641716566866	0.622754491018	0.62874251497	0.960079840319	0.958083832335	0.937125748503	0.938123752495	0.756487025948	0.786427145709	0.982035928144	0.976047904192	0.87624750499	0.922155688623	0.907185628743	0.897205588822	0.812375249501	0.865269461078	0.89121756487	0.915169660679	0.325349301397	0.355289421158	0.302395209581	0.319361277445	0.0	0.293413173653	0.349301397206	0.318363273453	0.295409181637	0.297405189621	0.273453093812	0.37125748503	0.308383233533	0.350299401198	0.340319361277	0.789421157685	0.758483033932	0.811377245509	0.816367265469	0.720558882236	0.800399201597	0.72255489022	0.795409181637	0.716566866267	0.659680638723	0.7375249501	0.755489021956	0.811377245509	0.819361277445	0.800399201597	0.813373253493	0.60379241517	0.606786427146	0.61377245509	0.452095808383	0.605788423154	0.572854291417	0.51996007984	0.59880239521	0.64371257485	0.597804391218	0.555888223553	0.59880239521	0.616766467066	0.59880239521	0.838323353293	0.843313373253	0.845309381238	0.679640718563	0.681636726547	0.693612774451	0.707584830339	0.660678642715	0.671656686627	0.879241516966	0.837325349301	0.794411177645	0.845309381238	0.864271457086
CC6	0.585828343313	0.582834331337	0.720558882236	0.651696606786	0.809381237525	0.764471057884	0.581836327345	0.591816367265	0.616766467066	0.584830339321	0.790419161677	0.805389221557	0.657684630739	0.704590818363	0.581836327345	0.586826347305	0.957085828343	0.956087824351	0.958083832335	0.951097804391	0.789421157685	0.816367265469	0.981037924152	0.974051896208	0.874251497006	0.921157684631	0.903193612774	0.893213572854	0.884231536926	0.900199600798	0.890219560878	0.914171656687	0.279441117764	0.311377245509	0.322355289421	0.303393213573	0.293413173653	0.0	0.317365269461	0.288423153693	0.246506986028	0.240518962076	0.312375249501	0.345309381238	0.317365269461	0.300399201597	0.294411177645	0.799401197605	0.794411177645	0.809381237525	0.817365269461	0.719560878244	0.796407185629	0.706586826347	0.788423153693	0.709580838323	0.652694610778	0.731536926148	0.746506986028	0.812375249501	0.809381237525	0.820359281437	0.823353293413	0.61377245509	0.630738522954	0.639720558882	0.503992015968	0.629740518962	0.581836327345	0.566866267465	0.596806387226	0.669660678643	0.595808383234	0.60379241517	0.624750499002	0.642714570858	0.60878243513	0.827345309381	0.838323353293	0.836327345309	0.677644710579	0.676646706587	0.682634730539	0.692614770459	0.646706586826	0.658682634731	0.868263473054	0.824351297405	0.784431137725	0.835329341317	0.855289421158
CD6	0.584830339321	0.582834331337	0.733532934132	0.701596806387	0.847305389222	0.807385229541	0.582834331337	0.578842315369	0.573852295409	0.581836327345	0.828343313373	0.845309381238	0.708582834331	0.734530938124	0.577844311377	0.585828343313	0.961077844311	0.965069860279	0.973053892216	0.967065868263	0.832335329341	0.865269461078	0.984031936128	0.976047904192	0.877245508982	0.924151696607	0.922155688623	0.918163672655	0.892215568862	0.911177644711	0.909181636727	0.926147704591	0.304391217565	0.303393213573	0.319361277445	0.291417165669	0.349301397206	0.317365269461	0.0	0.261477045908	0.330339321357	0.315369261477	0.35628742515	0.315369261477	0.328343313373	0.294411177645	0.312375249501	0.848303393214	0.841317365269	0.85628742515	0.868263473054	0.770459081836	0.849301397206	0.754491017964	0.834331337325	0.758483033932	0.703592814371	0.784431137725	0.797405189621	0.862275449102	0.860279441118	0.865269461078	0.874251497006	0.671656686627	0.695608782435	0.651696606786	0.560878243513	0.685628742515	0.631736526946	0.61876247505	0.652694610778	0.682634730539	0.65369261477	0.656686626747	0.639720558882	0.701596806387	0.663672654691	0.862275449102	0.88622754491	0.875249500998	0.696606786427	0.692614770459	0.730538922156	0.740518962076	0.692614770459	0.710578842315	0.910179640719	0.867265469062	0.820359281437	0.873253493014	0.895209580838
CE5	0.553892215569	0.554890219561	0.72754491018	0.684630738523	0.838323353293	0.797405189621	0.553892215569	0.551896207585	0.560878243513	0.557884231537	0.818363273453	0.836327345309	0.691616766467	0.721556886228	0.553892215569	0.563872255489	0.960079840319	0.961077844311	0.966067864271	0.960079840319	0.818363273453	0.847305389222	0.984031936128	0.977045908184	0.878243512974	0.924151696607	0.910179640719	0.90119760479	0.888223552894	0.905189620758	0.895209580838	0.916167664671	0.293413173653	0.283433133733	0.308383233533	0.2624750499	0.318363273453	0.288423153693	0.261477045908	0.0	0.306387225549	0.296407185629	0.338323353293	0.294411177645	0.319361277445	0.268463073852	0.302395209581	0.837325349301	0.828343313373	0.843313373253	0.852295409182	0.751497005988	0.831337325349	0.741516966068	0.820359281437	0.741516966068	0.684630738523	0.763473053892	0.782435129741	0.84630738523	0.840319361277	0.854291417166	0.858283433134	0.655688622754	0.679640718563	0.64371257485	0.540918163673	0.669660678643	0.621756487026	0.60379241517	0.636726546906	0.675648702595	0.635728542914	0.635728542914	0.631736526946	0.687624750499	0.649700598802	0.854291417166	0.872255489022	0.864271457086	0.692614770459	0.689620758483	0.716566866267	0.72255489022	0.676646706587	0.696606786427	0.89620758483	0.85628742515	0.809381237525	0.863273453094	0.88123752495
CE6	0.620758483034	0.61876247505	0.72754491018	0.665668662675	0.818363273453	0.774451097804	0.616766467066	0.609780439122	0.635728542914	0.616766467066	0.796407185629	0.814371257485	0.672654690619	0.708582834331	0.60878243513	0.616766467066	0.958083832335	0.959081836327	0.969061876248	0.962075848303	0.798403193613	0.830339321357	0.982035928144	0.9750499002	0.877245508982	0.921157684631	0.908183632735	0.895209580838	0.890219560878	0.90618762475	0.893213572854	0.917165668663	0.304391217565	0.330339321357	0.340319361277	0.318363273453	0.295409181637	0.246506986028	0.330339321357	0.306387225549	0.0	0.250499001996	0.323353293413	0.35628742515	0.341317365269	0.315369261477	0.315369261477	0.819361277445	0.811377245509	0.826347305389	0.828343313373	0.736526946108	0.811377245509	0.723552894212	0.802395209581	0.721556886228	0.665668662675	0.745508982036	0.7624750499	0.825349301397	0.823353293413	0.837325349301	0.837325349301	0.62874251497	0.64870259481	0.649700598802	0.523952095808	0.645708582834	0.590818363273	0.583832335329	0.605788423154	0.682634730539	0.609780439122	0.622754491018	0.624750499002	0.660678642715	0.625748502994	0.831337325349	0.853293413174	0.842315369261	0.687624750499	0.686626746507	0.698602794411	0.706586826347	0.659680638723	0.672654690619	0.877245508982	0.838323353293	0.787425149701	0.842315369261	0.86127744511
