	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.717564870259	0.745508982036	0.671656686627	0.730538922156	0.700598802395	0.712574850299	0.748502994012	0.745508982036	0.725548902196	0.713572854291	0.718562874251	0.659680638723	0.709580838323	0.723552894212	0.735528942116	0.834331337325	0.842315369261	0.877245508982	0.855289421158	0.0	0.473053892216	0.888223552894	0.865269461078	0.76746506986	0.813373253493	0.764471057884	0.749500998004	0.741516966068	0.788423153693	0.809381237525	0.815369261477	0.791417165669	0.789421157685	0.746506986028	0.805389221557	0.77245508982	0.793413173653	0.819361277445	0.814371257485	0.812375249501	0.805389221557	0.765469061876	0.811377245509	0.766467065868	0.790419161677	0.804391217565	0.682634730539	0.688622754491	0.716566866267	0.74750499002	0.706586826347	0.690618762475	0.684630738523	0.681636726547	0.679640718563	0.703592814371	0.735528942116	0.707584830339	0.731536926148	0.738522954092	0.667664670659	0.720558882236	0.859281437126	0.828343313373	0.784431137725	0.694610778443	0.837325349301	0.823353293413	0.719560878244	0.821357285429	0.74750499002	0.820359281437	0.726546906188	0.782435129741	0.865269461078	0.853293413174	0.687624750499	0.706586826347	0.74750499002	0.760479041916	0.741516966068	0.736526946108	0.708582834331	0.735528942116	0.724550898204	0.819361277445	0.698602794411	0.733532934132	0.744510978044	0.775449101796
CC2	0.749500998004	0.723552894212	0.72754491018	0.683632734531	0.698602794411	0.678642714571	0.724550898204	0.768463073852	0.764471057884	0.745508982036	0.681636726547	0.690618762475	0.663672654691	0.695608782435	0.728542914172	0.749500998004	0.715568862275	0.72255489022	0.765469061876	0.726546906188	0.473053892216	0.0	0.798403193613	0.77245508982	0.664670658683	0.720558882236	0.592814371257	0.580838323353	0.649700598802	0.679640718563	0.656686626747	0.664670658683	0.816367265469	0.808383233533	0.77245508982	0.818363273453	0.787425149701	0.806387225549	0.835329341317	0.833333333333	0.829341317365	0.819361277445	0.786427145709	0.829341317365	0.789421157685	0.800399201597	0.821357285429	0.694610778443	0.707584830339	0.719560878244	0.74750499002	0.725548902196	0.717564870259	0.72754491018	0.718562874251	0.713572854291	0.729540918164	0.743512974052	0.72255489022	0.72255489022	0.75249500998	0.684630738523	0.717564870259	0.859281437126	0.820359281437	0.824351297405	0.721556886228	0.830339321357	0.828343313373	0.726546906188	0.830339321357	0.741516966068	0.831337325349	0.729540918164	0.808383233533	0.877245508982	0.850299401198	0.716566866267	0.704590818363	0.75249500998	0.798403193613	0.781437125749	0.765469061876	0.745508982036	0.769461077844	0.750499001996	0.830339321357	0.724550898204	0.7624750499	0.75748502994	0.786427145709
CD1	0.934131736527	0.899201596806	0.821357285429	0.86127744511	0.681636726547	0.753493013972	0.905189620758	0.958083832335	0.952095808383	0.925149700599	0.7375249501	0.686626746507	0.84630738523	0.805389221557	0.900199600798	0.930139720559	0.74750499002	0.746506986028	0.835329341317	0.816367265469	0.888223552894	0.798403193613	0.0	0.411177644711	0.560878243513	0.484031936128	0.715568862275	0.738522954092	0.778443113772	0.813373253493	0.800399201597	0.778443113772	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.98502994012	0.988023952096	0.988023952096	0.984031936128	0.987025948104	0.988023952096	0.988023952096	0.952095808383	0.948103792415	0.952095808383	0.952095808383	0.946107784431	0.944111776447	0.946107784431	0.945109780439	0.942115768463	0.949101796407	0.951097804391	0.946107784431	0.950099800399	0.950099800399	0.949101796407	0.951097804391	0.972055888224	0.958083832335	0.981037924152	0.974051896208	0.962075848303	0.986027944112	0.974051896208	0.983033932136	0.954091816367	0.984031936128	0.977045908184	0.982035928144	0.993013972056	0.97005988024	0.978043912176	0.951097804391	0.982035928144	0.967065868263	0.968063872255	0.976047904192	0.978043912176	0.981037924152	0.974051896208	0.987025948104	0.979041916168	0.978043912176	0.981037924152	0.981037924152
CD2	0.917165668663	0.877245508982	0.791417165669	0.834331337325	0.659680638723	0.731536926148	0.883233532934	0.945109780439	0.942115768463	0.905189620758	0.716566866267	0.659680638723	0.819361277445	0.786427145709	0.878243512974	0.912175648703	0.741516966068	0.738522954092	0.839321357285	0.812375249501	0.865269461078	0.77245508982	0.411177644711	0.0	0.535928143713	0.449101796407	0.697604790419	0.718562874251	0.758483033932	0.791417165669	0.77744510978	0.7624750499	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.97005988024	0.973053892216	0.972055888224	0.973053892216	0.929141716567	0.928143712575	0.923153692615	0.928143712575	0.928143712575	0.929141716567	0.925149700599	0.922155688623	0.918163672655	0.925149700599	0.924151696607	0.924151696607	0.928143712575	0.928143712575	0.928143712575	0.928143712575	0.97005988024	0.958083832335	0.97005988024	0.956087824351	0.962075848303	0.968063872255	0.957085828343	0.97005988024	0.925149700599	0.966067864271	0.964071856287	0.97005988024	0.992015968064	0.969061876248	0.964071856287	0.930139720559	0.966067864271	0.948103792415	0.954091816367	0.961077844311	0.964071856287	0.967065868263	0.962075848303	0.969061876248	0.968063872255	0.967065868263	0.965069860279	0.965069860279
CE1	0.844311377246	0.797405189621	0.715568862275	0.76746506986	0.614770459082	0.656686626747	0.806387225549	0.852295409182	0.843313373253	0.832335329341	0.640718562874	0.60878243513	0.753493013972	0.709580838323	0.810379241517	0.844311377246	0.709580838323	0.710578842315	0.805389221557	0.783433133733	0.76746506986	0.664670658683	0.560878243513	0.535928143713	0.0	0.435129740519	0.657684630739	0.651696606786	0.668662674651	0.734530938124	0.724550898204	0.712574850299	0.908183632735	0.905189620758	0.905189620758	0.905189620758	0.905189620758	0.903193612774	0.911177644711	0.904191616766	0.904191616766	0.905189620758	0.90618762475	0.90119760479	0.90119760479	0.902195608782	0.90618762475	0.784431137725	0.788423153693	0.795409181637	0.823353293413	0.780439121756	0.782435129741	0.799401197605	0.784431137725	0.797405189621	0.802395209581	0.794411177645	0.780439121756	0.803393213573	0.793413173653	0.794411177645	0.817365269461	0.953093812375	0.928143712575	0.895209580838	0.86626746507	0.938123752495	0.934131736527	0.878243512974	0.945109780439	0.821357285429	0.938123752495	0.888223552894	0.89121756487	0.971057884232	0.953093812375	0.874251497006	0.799401197605	0.880239520958	0.84630738523	0.854291417166	0.868263473054	0.872255489022	0.868263473054	0.862275449102	0.930139720559	0.882235528942	0.87125748503	0.873253493014	0.913173652695
CE2	0.87624750499	0.827345309381	0.746506986028	0.794411177645	0.629740518962	0.680638722555	0.842315369261	0.900199600798	0.890219560878	0.867265469062	0.667664670659	0.612774451098	0.785429141717	0.740518962076	0.842315369261	0.877245508982	0.734530938124	0.728542914172	0.828343313373	0.803393213573	0.813373253493	0.720558882236	0.484031936128	0.449101796407	0.435129740519	0.0	0.671656686627	0.670658682635	0.721556886228	0.755489021956	0.754491017964	0.735528942116	0.943113772455	0.940119760479	0.940119760479	0.941117764471	0.940119760479	0.940119760479	0.942115768463	0.940119760479	0.939121756487	0.942115768463	0.941117764471	0.936127744511	0.938123752495	0.940119760479	0.942115768463	0.848303393214	0.84630738523	0.84630738523	0.849301397206	0.845309381238	0.845309381238	0.857285429142	0.843313373253	0.854291417166	0.86127744511	0.852295409182	0.841317365269	0.850299401198	0.850299401198	0.843313373253	0.849301397206	0.954091816367	0.931137724551	0.921157684631	0.910179640719	0.940119760479	0.941117764471	0.907185628743	0.950099800399	0.849301397206	0.944111776447	0.914171656687	0.921157684631	0.973053892216	0.953093812375	0.912175648703	0.849301397206	0.913173652695	0.897205588822	0.90119760479	0.913173652695	0.914171656687	0.913173652695	0.90618762475	0.932135728543	0.919161676647	0.911177644711	0.914171656687	0.915169660679
CF1	0.844311377246	0.814371257485	0.778443113772	0.795409181637	0.716566866267	0.730538922156	0.818363273453	0.865269461078	0.85628742515	0.829341317365	0.714570858283	0.703592814371	0.770459081836	0.760479041916	0.810379241517	0.844311377246	0.471057884232	0.451097804391	0.545908183633	0.505988023952	0.764471057884	0.592814371257	0.715568862275	0.697604790419	0.657684630739	0.671656686627	0.0	0.319361277445	0.48003992016	0.486027944112	0.433133732535	0.430139720559	0.914171656687	0.909181636727	0.904191616766	0.908183632735	0.907185628743	0.902195608782	0.915169660679	0.909181636727	0.911177644711	0.909181636727	0.908183632735	0.90618762475	0.905189620758	0.902195608782	0.912175648703	0.819361277445	0.828343313373	0.832335329341	0.84630738523	0.825349301397	0.830339321357	0.832335329341	0.829341317365	0.815369261477	0.834331337325	0.841317365269	0.823353293413	0.835329341317	0.838323353293	0.817365269461	0.833333333333	0.922155688623	0.903193612774	0.926147704591	0.88123752495	0.912175648703	0.90119760479	0.873253493014	0.89620758483	0.844311377246	0.90119760479	0.873253493014	0.928143712575	0.956087824351	0.919161676647	0.868263473054	0.820359281437	0.87624750499	0.910179640719	0.890219560878	0.884231536926	0.865269461078	0.88123752495	0.873253493014	0.898203592814	0.873253493014	0.87125748503	0.874251497006	0.875249500998
CF2	0.832335329341	0.800399201597	0.77744510978	0.785429141717	0.719560878244	0.731536926148	0.806387225549	0.858283433134	0.857285429142	0.830339321357	0.711576846307	0.702594810379	0.77245508982	0.759481037924	0.804391217565	0.837325349301	0.516966067864	0.507984031936	0.572854291417	0.548902195609	0.749500998004	0.580838323353	0.738522954092	0.718562874251	0.651696606786	0.670658682635	0.319361277445	0.0	0.50998003992	0.51497005988	0.448103792415	0.462075848303	0.905189620758	0.90119760479	0.898203592814	0.902195608782	0.898203592814	0.898203592814	0.902195608782	0.900199600798	0.902195608782	0.90119760479	0.900199600798	0.899201596806	0.899201596806	0.89620758483	0.903193612774	0.798403193613	0.805389221557	0.805389221557	0.827345309381	0.809381237525	0.810379241517	0.805389221557	0.794411177645	0.792415169661	0.810379241517	0.813373253493	0.802395209581	0.814371257485	0.817365269461	0.795409181637	0.810379241517	0.923153692615	0.900199600798	0.911177644711	0.860279441118	0.910179640719	0.897205588822	0.854291417166	0.903193612774	0.832335329341	0.904191616766	0.854291417166	0.919161676647	0.951097804391	0.920159680639	0.842315369261	0.797405189621	0.848303393214	0.900199600798	0.879241516966	0.86626746507	0.85628742515	0.859281437126	0.857285429142	0.87624750499	0.844311377246	0.852295409182	0.85628742515	0.85628742515
CG1	0.816367265469	0.7624750499	0.693612774451	0.704590818363	0.744510978044	0.731536926148	0.768463073852	0.805389221557	0.799401197605	0.790419161677	0.744510978044	0.725548902196	0.695608782435	0.690618762475	0.768463073852	0.799401197605	0.478043912176	0.493013972056	0.5249500998	0.478043912176	0.741516966068	0.649700598802	0.778443113772	0.758483033932	0.668662674651	0.721556886228	0.48003992016	0.50998003992	0.0	0.388223552894	0.494011976048	0.488023952096	0.877245508982	0.872255489022	0.823353293413	0.864271457086	0.806387225549	0.858283433134	0.87624750499	0.872255489022	0.87125748503	0.874251497006	0.803393213573	0.862275449102	0.818363273453	0.867265469062	0.877245508982	0.808383233533	0.785429141717	0.824351297405	0.845309381238	0.815369261477	0.818363273453	0.823353293413	0.826347305389	0.816367265469	0.824351297405	0.830339321357	0.821357285429	0.834331337325	0.834331337325	0.793413173653	0.836327345309	0.889221556886	0.89121756487	0.882235528942	0.803393213573	0.890219560878	0.864271457086	0.810379241517	0.894211576846	0.867265469062	0.887225548902	0.823353293413	0.86626746507	0.90618762475	0.894211576846	0.854291417166	0.845309381238	0.85628742515	0.830339321357	0.816367265469	0.827345309381	0.824351297405	0.836327345309	0.818363273453	0.887225548902	0.862275449102	0.837325349301	0.848303393214	0.884231536926
CG2	0.84630738523	0.824351297405	0.779441117764	0.770459081836	0.809381237525	0.801397205589	0.829341317365	0.855289421158	0.85129740519	0.844311377246	0.817365269461	0.801397205589	0.763473053892	0.760479041916	0.828343313373	0.832335329341	0.458083832335	0.442115768463	0.405189620758	0.357285429142	0.788423153693	0.679640718563	0.813373253493	0.791417165669	0.734530938124	0.755489021956	0.486027944112	0.51497005988	0.388223552894	0.0	0.397205588822	0.374251497006	0.916167664671	0.909181636727	0.863273453094	0.905189620758	0.859281437126	0.898203592814	0.916167664671	0.913173652695	0.912175648703	0.911177644711	0.857285429142	0.903193612774	0.863273453094	0.904191616766	0.915169660679	0.847305389222	0.834331337325	0.854291417166	0.860279441118	0.860279441118	0.86127744511	0.867265469062	0.869261477046	0.86127744511	0.863273453094	0.864271457086	0.854291417166	0.857285429142	0.873253493014	0.835329341317	0.843313373253	0.888223552894	0.899201596806	0.88622754491	0.839321357285	0.90119760479	0.867265469062	0.840319361277	0.894211576846	0.852295409182	0.885229540918	0.847305389222	0.875249500998	0.924151696607	0.894211576846	0.885229540918	0.86626746507	0.883233532934	0.874251497006	0.859281437126	0.883233532934	0.878243512974	0.889221556886	0.875249500998	0.897205588822	0.888223552894	0.885229540918	0.887225548902	0.892215568862
CH1	0.847305389222	0.837325349301	0.799401197605	0.823353293413	0.785429141717	0.788423153693	0.845309381238	0.864271457086	0.857285429142	0.86127744511	0.773453093812	0.77744510978	0.811377245509	0.797405189621	0.837325349301	0.859281437126	0.464071856287	0.433133732535	0.428143712575	0.414171656687	0.809381237525	0.656686626747	0.800399201597	0.77744510978	0.724550898204	0.754491017964	0.433133732535	0.448103792415	0.494011976048	0.397205588822	0.0	0.304391217565	0.913173652695	0.910179640719	0.89620758483	0.90119760479	0.89620758483	0.899201596806	0.911177644711	0.907185628743	0.912175648703	0.910179640719	0.895209580838	0.899201596806	0.897205588822	0.903193612774	0.912175648703	0.835329341317	0.836327345309	0.835329341317	0.843313373253	0.830339321357	0.834331337325	0.842315369261	0.843313373253	0.839321357285	0.844311377246	0.837325349301	0.826347305389	0.835329341317	0.842315369261	0.829341317365	0.839321357285	0.923153692615	0.911177644711	0.916167664671	0.868263473054	0.919161676647	0.895209580838	0.87125748503	0.910179640719	0.848303393214	0.912175648703	0.869261477046	0.919161676647	0.956087824351	0.919161676647	0.883233532934	0.839321357285	0.89121756487	0.90618762475	0.875249500998	0.884231536926	0.873253493014	0.89121756487	0.880239520958	0.89620758483	0.884231536926	0.894211576846	0.897205588822	0.89620758483
CH2	0.857285429142	0.832335329341	0.808383233533	0.815369261477	0.780439121756	0.774451097804	0.839321357285	0.87125748503	0.87125748503	0.860279441118	0.77245508982	0.77744510978	0.805389221557	0.791417165669	0.838323353293	0.858283433134	0.431137724551	0.405189620758	0.427145708583	0.40119760479	0.815369261477	0.664670658683	0.778443113772	0.7624750499	0.712574850299	0.735528942116	0.430139720559	0.462075848303	0.488023952096	0.374251497006	0.304391217565	0.0	0.912175648703	0.908183632735	0.904191616766	0.908183632735	0.904191616766	0.902195608782	0.910179640719	0.909181636727	0.910179640719	0.909181636727	0.90618762475	0.905189620758	0.904191616766	0.905189620758	0.914171656687	0.85628742515	0.853293413174	0.855289421158	0.863273453094	0.852295409182	0.855289421158	0.854291417166	0.850299401198	0.849301397206	0.854291417166	0.854291417166	0.850299401198	0.860279441118	0.853293413174	0.858283433134	0.86127744511	0.929141716567	0.921157684631	0.918163672655	0.880239520958	0.922155688623	0.894211576846	0.877245508982	0.913173652695	0.863273453094	0.912175648703	0.880239520958	0.921157684631	0.960079840319	0.926147704591	0.892215568862	0.853293413174	0.892215568862	0.908183632735	0.882235528942	0.882235528942	0.880239520958	0.890219560878	0.884231536926	0.899201596806	0.892215568862	0.893213572854	0.89620758483	0.894211576846
CA5	0.532934131737	0.532934131737	0.74750499002	0.629740518962	0.803393213573	0.775449101796	0.535928143713	0.575848303393	0.567864271457	0.537924151697	0.768463073852	0.788423153693	0.667664670659	0.74251497006	0.540918163673	0.535928143713	0.964071856287	0.959081836327	0.967065868263	0.965069860279	0.791417165669	0.816367265469	0.987025948104	0.973053892216	0.908183632735	0.943113772455	0.914171656687	0.905189620758	0.877245508982	0.916167664671	0.913173652695	0.912175648703	0.0	0.279441117764	0.297405189621	0.27744510978	0.362275449102	0.266467065868	0.318363273453	0.290419161677	0.347305389222	0.278443113772	0.344311377246	0.297405189621	0.302395209581	0.283433133733	0.276447105788	0.802395209581	0.802395209581	0.799401197605	0.822355289421	0.713572854291	0.783433133733	0.700598802395	0.76746506986	0.695608782435	0.621756487026	0.718562874251	0.736526946108	0.814371257485	0.797405189621	0.810379241517	0.824351297405	0.710578842315	0.726546906188	0.670658682635	0.535928143713	0.721556886228	0.664670658683	0.559880239521	0.693612774451	0.671656686627	0.694610778443	0.575848303393	0.671656686627	0.7375249501	0.711576846307	0.807385229541	0.817365269461	0.817365269461	0.697604790419	0.657684630739	0.667664670659	0.673652694611	0.632734530938	0.641716566866	0.84630738523	0.818363273453	0.77744510978	0.805389221557	0.838323353293
CA6	0.518962075848	0.526946107784	0.740518962076	0.64371257485	0.826347305389	0.785429141717	0.538922155689	0.535928143713	0.534930139721	0.535928143713	0.787425149701	0.808383233533	0.680638722555	0.734530938124	0.532934131737	0.522954091816	0.958083832335	0.958083832335	0.962075848303	0.961077844311	0.789421157685	0.808383233533	0.988023952096	0.973053892216	0.905189620758	0.940119760479	0.909181636727	0.90119760479	0.872255489022	0.909181636727	0.910179640719	0.908183632735	0.279441117764	0.0	0.301397205589	0.244510978044	0.348303393214	0.258483033932	0.315369261477	0.269461077844	0.338323353293	0.270459081836	0.329341317365	0.260479041916	0.296407185629	0.24750499002	0.233532934132	0.819361277445	0.816367265469	0.815369261477	0.835329341317	0.73253493014	0.804391217565	0.719560878244	0.782435129741	0.709580838323	0.63373253493	0.735528942116	0.750499001996	0.833333333333	0.815369261477	0.818363273453	0.839321357285	0.700598802395	0.712574850299	0.657684630739	0.538922155689	0.708582834331	0.64870259481	0.572854291417	0.681636726547	0.665668662675	0.675648702595	0.594810379242	0.659680638723	0.718562874251	0.693612774451	0.827345309381	0.831337325349	0.835329341317	0.682634730539	0.649700598802	0.677644710579	0.683632734531	0.657684630739	0.657684630739	0.863273453094	0.840319361277	0.791417165669	0.826347305389	0.859281437126
CB5	0.563872255489	0.569860279441	0.694610778443	0.595808383234	0.822355289421	0.785429141717	0.571856287425	0.585828343313	0.584830339321	0.576846307385	0.783433133733	0.803393213573	0.63373253493	0.692614770459	0.572854291417	0.561876247505	0.959081836327	0.957085828343	0.947105788423	0.927145708583	0.746506986028	0.77245508982	0.987025948104	0.973053892216	0.905189620758	0.940119760479	0.904191616766	0.898203592814	0.823353293413	0.863273453094	0.89620758483	0.904191616766	0.297405189621	0.301397205589	0.0	0.302395209581	0.299401197605	0.291417165669	0.316367265469	0.318363273453	0.347305389222	0.313373253493	0.273453093812	0.312375249501	0.261477045908	0.307385229541	0.308383233533	0.781437125749	0.774451097804	0.794411177645	0.813373253493	0.713572854291	0.787425149701	0.710578842315	0.780439121756	0.697604790419	0.626746506986	0.72255489022	0.739520958084	0.803393213573	0.802395209581	0.773453093812	0.801397205589	0.658682634731	0.675648702595	0.641716566866	0.499001996008	0.669660678643	0.615768463074	0.523952095808	0.651696606786	0.621756487026	0.644710578842	0.538922155689	0.629740518962	0.679640718563	0.658682634731	0.824351297405	0.820359281437	0.827345309381	0.675648702595	0.637724550898	0.672654690619	0.676646706587	0.64870259481	0.644710578842	0.855289421158	0.832335329341	0.791417165669	0.818363273453	0.854291417166
CB6	0.483033932136	0.51497005988	0.73253493014	0.657684630739	0.844311377246	0.803393213573	0.556886227545	0.478043912176	0.479041916168	0.546906187625	0.802395209581	0.826347305389	0.691616766467	0.733532934132	0.517964071856	0.483033932136	0.956087824351	0.955089820359	0.954091816367	0.954091816367	0.805389221557	0.818363273453	0.986027944112	0.974051896208	0.905189620758	0.941117764471	0.908183632735	0.902195608782	0.864271457086	0.905189620758	0.90119760479	0.908183632735	0.27744510978	0.244510978044	0.302395209581	0.0	0.336327345309	0.24750499002	0.314371257485	0.278443113772	0.342315369261	0.271457085828	0.328343313373	0.2375249501	0.289421157685	0.259481037924	0.251497005988	0.827345309381	0.827345309381	0.826347305389	0.849301397206	0.740518962076	0.808383233533	0.730538922156	0.799401197605	0.719560878244	0.650698602794	0.741516966068	0.7624750499	0.843313373253	0.824351297405	0.826347305389	0.849301397206	0.687624750499	0.705588822355	0.659680638723	0.554890219561	0.704590818363	0.652694610778	0.580838323353	0.676646706587	0.662674650699	0.677644710579	0.601796407186	0.651696606786	0.719560878244	0.687624750499	0.845309381238	0.841317365269	0.853293413174	0.685628742515	0.647704590818	0.697604790419	0.696606786427	0.672654690619	0.667664670659	0.877245508982	0.85628742515	0.812375249501	0.844311377246	0.873253493014
CC5	0.632734530938	0.637724550898	0.676646706587	0.611776447106	0.845309381238	0.806387225549	0.63872255489	0.630738522954	0.629740518962	0.642714570858	0.804391217565	0.828343313373	0.644710578842	0.678642714571	0.639720558882	0.629740518962	0.959081836327	0.958083832335	0.945109780439	0.928143712575	0.77245508982	0.787425149701	0.987025948104	0.973053892216	0.905189620758	0.940119760479	0.907185628743	0.898203592814	0.806387225549	0.859281437126	0.89620758483	0.904191616766	0.362275449102	0.348303393214	0.299401197605	0.336327345309	0.0	0.325349301397	0.322355289421	0.322355289421	0.329341317365	0.324351297405	0.243512974052	0.347305389222	0.293413173653	0.363273453094	0.338323353293	0.809381237525	0.782435129741	0.818363273453	0.837325349301	0.740518962076	0.810379241517	0.734530938124	0.803393213573	0.719560878244	0.646706586826	0.748502994012	0.764471057884	0.831337325349	0.825349301397	0.792415169661	0.829341317365	0.616766467066	0.614770459082	0.629740518962	0.461077844311	0.614770459082	0.569860279441	0.48502994012	0.60878243513	0.621756487026	0.60878243513	0.541916167665	0.588822355289	0.620758483034	0.617764471058	0.847305389222	0.845309381238	0.85628742515	0.676646706587	0.641716566866	0.696606786427	0.700598802395	0.676646706587	0.669660678643	0.878243512974	0.858283433134	0.817365269461	0.84630738523	0.879241516966
CC6	0.540918163673	0.541916167665	0.736526946108	0.647704590818	0.833333333333	0.795409181637	0.545908183633	0.551896207585	0.549900199601	0.547904191617	0.793413173653	0.814371257485	0.681636726547	0.729540918164	0.540918163673	0.547904191617	0.956087824351	0.954091816367	0.952095808383	0.951097804391	0.793413173653	0.806387225549	0.987025948104	0.971057884232	0.903193612774	0.940119760479	0.902195608782	0.898203592814	0.858283433134	0.898203592814	0.899201596806	0.902195608782	0.266467065868	0.258483033932	0.291417165669	0.24750499002	0.325349301397	0.0	0.297405189621	0.259481037924	0.321357285429	0.243512974052	0.311377245509	0.266467065868	0.287425149701	0.266467065868	0.245508982036	0.818363273453	0.820359281437	0.814371257485	0.838323353293	0.730538922156	0.803393213573	0.719560878244	0.790419161677	0.710578842315	0.636726546906	0.735528942116	0.754491017964	0.834331337325	0.815369261477	0.818363273453	0.842315369261	0.669660678643	0.688622754491	0.642714570858	0.5249500998	0.685628742515	0.630738522954	0.549900199601	0.656686626747	0.654690618762	0.657684630739	0.585828343313	0.636726546906	0.699600798403	0.670658682635	0.831337325349	0.834331337325	0.838323353293	0.684630738523	0.64371257485	0.684630738523	0.690618762475	0.662674650699	0.658682634731	0.86626746507	0.842315369261	0.801397205589	0.829341317365	0.863273453094
CD6	0.60379241517	0.597804391218	0.743512974052	0.670658682635	0.847305389222	0.808383233533	0.610778443114	0.609780439122	0.601796407186	0.610778443114	0.802395209581	0.827345309381	0.707584830339	0.743512974052	0.607784431138	0.599800399202	0.963073852295	0.960079840319	0.968063872255	0.963073852295	0.819361277445	0.835329341317	0.989021956088	0.972055888224	0.911177644711	0.942115768463	0.915169660679	0.902195608782	0.87624750499	0.916167664671	0.911177644711	0.910179640719	0.318363273453	0.315369261477	0.316367265469	0.314371257485	0.322355289421	0.297405189621	0.0	0.274451097804	0.311377245509	0.269461077844	0.306387225549	0.315369261477	0.316367265469	0.323353293413	0.299401197605	0.840319361277	0.842315369261	0.842315369261	0.86127744511	0.755489021956	0.826347305389	0.744510978044	0.808383233533	0.733532934132	0.656686626747	0.7624750499	0.778443113772	0.857285429142	0.836327345309	0.842315369261	0.868263473054	0.662674650699	0.679640718563	0.660678642715	0.5249500998	0.674650698603	0.616766467066	0.556886227545	0.64371257485	0.671656686627	0.642714570858	0.609780439122	0.622754491018	0.689620758483	0.664670658683	0.84630738523	0.857285429142	0.854291417166	0.703592814371	0.664670658683	0.703592814371	0.710578842315	0.676646706587	0.679640718563	0.884231536926	0.858283433134	0.814371257485	0.845309381238	0.879241516966
CE5	0.564870259481	0.562874251497	0.740518962076	0.663672654691	0.844311377246	0.805389221557	0.563872255489	0.560878243513	0.551896207585	0.564870259481	0.804391217565	0.823353293413	0.703592814371	0.741516966068	0.567864271457	0.565868263473	0.958083832335	0.954091816367	0.964071856287	0.961077844311	0.814371257485	0.833333333333	0.988023952096	0.973053892216	0.904191616766	0.940119760479	0.909181636727	0.900199600798	0.872255489022	0.913173652695	0.907185628743	0.909181636727	0.290419161677	0.269461077844	0.318363273453	0.278443113772	0.322355289421	0.259481037924	0.274451097804	0.0	0.294411177645	0.234530938124	0.306387225549	0.283433133733	0.298403193613	0.284431137725	0.261477045908	0.833333333333	0.836327345309	0.834331337325	0.857285429142	0.751497005988	0.818363273453	0.7375249501	0.801397205589	0.724550898204	0.654690618762	0.754491017964	0.77245508982	0.85129740519	0.825349301397	0.835329341317	0.858283433134	0.650698602794	0.663672654691	0.65369261477	0.515968063872	0.662674650699	0.60379241517	0.552894211577	0.629740518962	0.667664670659	0.62874251497	0.607784431138	0.622754491018	0.672654690619	0.64870259481	0.842315369261	0.854291417166	0.848303393214	0.695608782435	0.657684630739	0.699600798403	0.704590818363	0.673652694611	0.677644710579	0.875249500998	0.853293413174	0.810379241517	0.836327345309	0.873253493014
CE6	0.626746506986	0.624750499002	0.745508982036	0.663672654691	0.844311377246	0.809381237525	0.627744510978	0.625748502994	0.621756487026	0.626746506986	0.805389221557	0.824351297405	0.697604790419	0.735528942116	0.62874251497	0.631736526946	0.959081836327	0.956087824351	0.965069860279	0.964071856287	0.812375249501	0.829341317365	0.98502994012	0.972055888224	0.904191616766	0.939121756487	0.911177644711	0.902195608782	0.87125748503	0.912175648703	0.912175648703	0.910179640719	0.347305389222	0.338323353293	0.347305389222	0.342315369261	0.329341317365	0.321357285429	0.311377245509	0.294411177645	0.0	0.294411177645	0.316367265469	0.344311377246	0.338323353293	0.341317365269	0.324351297405	0.841317365269	0.839321357285	0.835329341317	0.855289421158	0.745508982036	0.819361277445	0.73253493014	0.803393213573	0.729540918164	0.655688622754	0.75249500998	0.769461077844	0.854291417166	0.831337325349	0.838323353293	0.857285429142	0.612774451098	0.622754491018	0.657684630739	0.502994011976	0.625748502994	0.559880239521	0.557884231537	0.59880239521	0.669660678643	0.59381237525	0.610778443114	0.619760479042	0.636726546906	0.605788423154	0.84630738523	0.853293413174	0.853293413174	0.686626746507	0.654690618762	0.704590818363	0.699600798403	0.674650698603	0.676646706587	0.88123752495	0.852295409182	0.810379241517	0.840319361277	0.875249500998
