	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.708582834331	0.744510978044	0.680638722555	0.753493013972	0.704590818363	0.718562874251	0.740518962076	0.735528942116	0.707584830339	0.718562874251	0.714570858283	0.663672654691	0.697604790419	0.710578842315	0.724550898204	0.831337325349	0.827345309381	0.87624750499	0.862275449102	0.0	0.466067864271	0.894211576846	0.88622754491	0.754491017964	0.836327345309	0.770459081836	0.739520958084	0.743512974052	0.789421157685	0.814371257485	0.808383233533	0.763473053892	0.770459081836	0.740518962076	0.782435129741	0.738522954092	0.754491017964	0.793413173653	0.784431137725	0.782435129741	0.779441117764	0.739520958084	0.783433133733	0.734530938124	0.754491017964	0.765469061876	0.689620758483	0.680638722555	0.72255489022	0.738522954092	0.723552894212	0.692614770459	0.699600798403	0.685628742515	0.695608782435	0.709580838323	0.719560878244	0.709580838323	0.714570858283	0.738522954092	0.666666666667	0.72754491018	0.838323353293	0.820359281437	0.785429141717	0.685628742515	0.828343313373	0.809381237525	0.680638722555	0.824351297405	0.746506986028	0.805389221557	0.694610778443	0.77245508982	0.841317365269	0.840319361277	0.688622754491	0.708582834331	0.739520958084	0.770459081836	0.734530938124	0.724550898204	0.711576846307	0.7375249501	0.7375249501	0.828343313373	0.701596806387	0.72255489022	0.75249500998	0.780439121756
CC2	0.74750499002	0.719560878244	0.72754491018	0.682634730539	0.699600798403	0.668662674651	0.73253493014	0.7624750499	0.761477045908	0.744510978044	0.681636726547	0.680638722555	0.682634730539	0.692614770459	0.730538922156	0.749500998004	0.728542914172	0.703592814371	0.765469061876	0.744510978044	0.466067864271	0.0	0.799401197605	0.785429141717	0.662674650699	0.744510978044	0.609780439122	0.573852295409	0.657684630739	0.671656686627	0.700598802395	0.663672654691	0.812375249501	0.802395209581	0.783433133733	0.819361277445	0.783433133733	0.800399201597	0.830339321357	0.821357285429	0.817365269461	0.812375249501	0.784431137725	0.819361277445	0.782435129741	0.802395209581	0.811377245509	0.695608782435	0.719560878244	0.728542914172	0.738522954092	0.7375249501	0.721556886228	0.729540918164	0.719560878244	0.720558882236	0.7375249501	0.7375249501	0.733532934132	0.717564870259	0.741516966068	0.694610778443	0.733532934132	0.855289421158	0.837325349301	0.807385229541	0.726546906188	0.840319361277	0.843313373253	0.724550898204	0.836327345309	0.754491017964	0.816367265469	0.7375249501	0.793413173653	0.868263473054	0.848303393214	0.713572854291	0.708582834331	0.754491017964	0.793413173653	0.751497005988	0.763473053892	0.754491017964	0.77744510978	0.774451097804	0.848303393214	0.744510978044	0.77245508982	0.764471057884	0.794411177645
CD1	0.934131736527	0.89620758483	0.796407185629	0.842315369261	0.660678642715	0.74750499002	0.89121756487	0.964071856287	0.955089820359	0.927145708583	0.736526946108	0.692614770459	0.854291417166	0.810379241517	0.894211576846	0.940119760479	0.755489021956	0.745508982036	0.834331337325	0.837325349301	0.894211576846	0.799401197605	0.0	0.422155688623	0.584830339321	0.500998003992	0.726546906188	0.739520958084	0.809381237525	0.811377245509	0.830339321357	0.782435129741	0.989021956088	0.986027944112	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.982035928144	0.988023952096	0.987025948104	0.99001996008	0.945109780439	0.944111776447	0.942115768463	0.949101796407	0.944111776447	0.940119760479	0.941117764471	0.938123752495	0.946107784431	0.945109780439	0.943113772455	0.938123752495	0.946107784431	0.945109780439	0.944111776447	0.942115768463	0.966067864271	0.965069860279	0.979041916168	0.973053892216	0.962075848303	0.984031936128	0.976047904192	0.981037924152	0.947105788423	0.982035928144	0.969061876248	0.981037924152	0.991017964072	0.97005988024	0.982035928144	0.941117764471	0.981037924152	0.964071856287	0.962075848303	0.978043912176	0.977045908184	0.981037924152	0.979041916168	0.98502994012	0.981037924152	0.979041916168	0.98003992016	0.98003992016
CD2	0.920159680639	0.877245508982	0.792415169661	0.830339321357	0.65369261477	0.741516966068	0.880239520958	0.949101796407	0.937125748503	0.908183632735	0.738522954092	0.686626746507	0.843313373253	0.809381237525	0.885229540918	0.924151696607	0.7375249501	0.724550898204	0.825349301397	0.816367265469	0.88622754491	0.785429141717	0.422155688623	0.0	0.576846307385	0.506986027944	0.723552894212	0.723552894212	0.793413173653	0.792415169661	0.814371257485	0.770459081836	0.976047904192	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.971057884232	0.978043912176	0.9750499002	0.978043912176	0.945109780439	0.941117764471	0.941117764471	0.942115768463	0.941117764471	0.940119760479	0.939121756487	0.936127744511	0.938123752495	0.936127744511	0.939121756487	0.936127744511	0.946107784431	0.940119760479	0.944111776447	0.940119760479	0.966067864271	0.961077844311	0.9750499002	0.968063872255	0.960079840319	0.973053892216	0.966067864271	0.971057884232	0.944111776447	0.972055888224	0.961077844311	0.9750499002	0.993013972056	0.966067864271	0.966067864271	0.944111776447	0.968063872255	0.952095808383	0.949101796407	0.964071856287	0.963073852295	0.969061876248	0.963073852295	0.9750499002	0.969061876248	0.969061876248	0.969061876248	0.971057884232
CE1	0.813373253493	0.77245508982	0.686626746507	0.743512974052	0.606786427146	0.63373253493	0.771457085828	0.828343313373	0.814371257485	0.800399201597	0.64371257485	0.591816367265	0.754491017964	0.713572854291	0.778443113772	0.813373253493	0.693612774451	0.694610778443	0.794411177645	0.785429141717	0.754491017964	0.662674650699	0.584830339321	0.576846307385	0.0	0.48003992016	0.662674650699	0.655688622754	0.689620758483	0.716566866267	0.708582834331	0.703592814371	0.885229540918	0.878243512974	0.880239520958	0.882235528942	0.879241516966	0.878243512974	0.883233532934	0.88123752495	0.882235528942	0.883233532934	0.879241516966	0.877245508982	0.879241516966	0.883233532934	0.88622754491	0.780439121756	0.750499001996	0.783433133733	0.810379241517	0.759481037924	0.75748502994	0.771457085828	0.746506986028	0.755489021956	0.771457085828	0.754491017964	0.745508982036	0.776447105788	0.776447105788	0.761477045908	0.792415169661	0.950099800399	0.934131736527	0.898203592814	0.870259481038	0.939121756487	0.951097804391	0.87624750499	0.949101796407	0.806387225549	0.934131736527	0.889221556886	0.887225548902	0.97005988024	0.948103792415	0.865269461078	0.790419161677	0.873253493014	0.823353293413	0.817365269461	0.837325349301	0.843313373253	0.845309381238	0.849301397206	0.933133732535	0.86626746507	0.854291417166	0.873253493014	0.911177644711
CE2	0.882235528942	0.844311377246	0.736526946108	0.801397205589	0.614770459082	0.688622754491	0.839321357285	0.902195608782	0.89121756487	0.873253493014	0.687624750499	0.63373253493	0.814371257485	0.76746506986	0.844311377246	0.882235528942	0.717564870259	0.719560878244	0.830339321357	0.817365269461	0.836327345309	0.744510978044	0.500998003992	0.506986027944	0.48003992016	0.0	0.689620758483	0.690618762475	0.760479041916	0.751497005988	0.770459081836	0.738522954092	0.945109780439	0.942115768463	0.946107784431	0.947105788423	0.947105788423	0.942115768463	0.944111776447	0.947105788423	0.945109780439	0.945109780439	0.946107784431	0.942115768463	0.944111776447	0.945109780439	0.948103792415	0.867265469062	0.86626746507	0.865269461078	0.87125748503	0.867265469062	0.862275449102	0.862275449102	0.857285429142	0.860279441118	0.859281437126	0.864271457086	0.862275449102	0.868263473054	0.865269461078	0.860279441118	0.860279441118	0.956087824351	0.947105788423	0.930139720559	0.919161676647	0.949101796407	0.963073852295	0.917165668663	0.954091816367	0.864271457086	0.949101796407	0.912175648703	0.930139720559	0.979041916168	0.956087824351	0.922155688623	0.864271457086	0.913173652695	0.904191616766	0.900199600798	0.919161676647	0.916167664671	0.922155688623	0.915169660679	0.940119760479	0.924151696607	0.917165668663	0.916167664671	0.921157684631
CF1	0.834331337325	0.805389221557	0.755489021956	0.780439121756	0.724550898204	0.726546906188	0.803393213573	0.860279441118	0.85628742515	0.819361277445	0.728542914172	0.696606786427	0.775449101796	0.75748502994	0.806387225549	0.838323353293	0.503992015968	0.466067864271	0.551896207585	0.546906187625	0.770459081836	0.609780439122	0.726546906188	0.723552894212	0.662674650699	0.689620758483	0.0	0.328343313373	0.50499001996	0.500998003992	0.460079840319	0.456087824351	0.90119760479	0.897205588822	0.897205588822	0.898203592814	0.89620758483	0.89121756487	0.903193612774	0.90119760479	0.897205588822	0.89620758483	0.897205588822	0.89620758483	0.89620758483	0.897205588822	0.903193612774	0.811377245509	0.814371257485	0.806387225549	0.815369261477	0.805389221557	0.801397205589	0.813373253493	0.800399201597	0.810379241517	0.809381237525	0.807385229541	0.807385229541	0.806387225549	0.817365269461	0.805389221557	0.808383233533	0.917165668663	0.923153692615	0.930139720559	0.870259481038	0.912175648703	0.894211576846	0.862275449102	0.894211576846	0.841317365269	0.90119760479	0.85628742515	0.929141716567	0.955089820359	0.903193612774	0.864271457086	0.805389221557	0.872255489022	0.90618762475	0.87624750499	0.873253493014	0.859281437126	0.870259481038	0.86626746507	0.894211576846	0.870259481038	0.873253493014	0.874251497006	0.870259481038
CF2	0.817365269461	0.782435129741	0.76746506986	0.76746506986	0.698602794411	0.691616766467	0.790419161677	0.845309381238	0.838323353293	0.802395209581	0.696606786427	0.672654690619	0.769461077844	0.754491017964	0.792415169661	0.813373253493	0.505988023952	0.47005988024	0.564870259481	0.558882235529	0.739520958084	0.573852295409	0.739520958084	0.723552894212	0.655688622754	0.690618762475	0.328343313373	0.0	0.510978043912	0.498003992016	0.479041916168	0.450099800399	0.885229540918	0.88123752495	0.877245508982	0.884231536926	0.878243512974	0.877245508982	0.89121756487	0.885229540918	0.884231536926	0.885229540918	0.885229540918	0.880239520958	0.880239520958	0.88123752495	0.89121756487	0.796407185629	0.803393213573	0.793413173653	0.800399201597	0.799401197605	0.787425149701	0.795409181637	0.783433133733	0.798403193613	0.800399201597	0.798403193613	0.802395209581	0.791417165669	0.803393213573	0.786427145709	0.790419161677	0.911177644711	0.907185628743	0.908183632735	0.839321357285	0.90119760479	0.89620758483	0.834331337325	0.892215568862	0.827345309381	0.890219560878	0.834331337325	0.911177644711	0.941117764471	0.895209580838	0.833333333333	0.793413173653	0.844311377246	0.890219560878	0.859281437126	0.840319361277	0.833333333333	0.844311377246	0.843313373253	0.877245508982	0.843313373253	0.847305389222	0.844311377246	0.845309381238
CG1	0.815369261477	0.783433133733	0.72255489022	0.74251497006	0.764471057884	0.754491017964	0.786427145709	0.813373253493	0.800399201597	0.804391217565	0.769461077844	0.74251497006	0.735528942116	0.721556886228	0.791417165669	0.803393213573	0.459081836327	0.460079840319	0.471057884232	0.452095808383	0.743512974052	0.657684630739	0.809381237525	0.793413173653	0.689620758483	0.760479041916	0.50499001996	0.510978043912	0.0	0.358283433134	0.457085828343	0.425149700599	0.879241516966	0.870259481038	0.816367265469	0.872255489022	0.821357285429	0.869261477046	0.874251497006	0.874251497006	0.87624750499	0.877245508982	0.801397205589	0.870259481038	0.820359281437	0.873253493014	0.877245508982	0.818363273453	0.797405189621	0.828343313373	0.843313373253	0.831337325349	0.828343313373	0.839321357285	0.842315369261	0.844311377246	0.830339321357	0.832335329341	0.835329341317	0.826347305389	0.842315369261	0.812375249501	0.833333333333	0.895209580838	0.885229540918	0.877245508982	0.803393213573	0.887225548902	0.87125748503	0.808383233533	0.899201596806	0.865269461078	0.890219560878	0.827345309381	0.863273453094	0.908183632735	0.898203592814	0.85628742515	0.84630738523	0.857285429142	0.84630738523	0.823353293413	0.843313373253	0.843313373253	0.847305389222	0.849301397206	0.892215568862	0.858283433134	0.855289421158	0.855289421158	0.889221556886
CG2	0.85628742515	0.835329341317	0.775449101796	0.774451097804	0.803393213573	0.799401197605	0.831337325349	0.863273453094	0.84630738523	0.845309381238	0.796407185629	0.788423153693	0.780439121756	0.76746506986	0.842315369261	0.843313373253	0.447105788423	0.442115768463	0.39620758483	0.378243512974	0.789421157685	0.671656686627	0.811377245509	0.792415169661	0.716566866267	0.751497005988	0.500998003992	0.498003992016	0.358283433134	0.0	0.384231536926	0.420159680639	0.920159680639	0.912175648703	0.87624750499	0.920159680639	0.87624750499	0.910179640719	0.920159680639	0.915169660679	0.918163672655	0.916167664671	0.868263473054	0.915169660679	0.873253493014	0.911177644711	0.920159680639	0.850299401198	0.844311377246	0.852295409182	0.86626746507	0.864271457086	0.862275449102	0.88123752495	0.879241516966	0.88123752495	0.873253493014	0.860279441118	0.867265469062	0.864271457086	0.874251497006	0.843313373253	0.86626746507	0.89620758483	0.895209580838	0.885229540918	0.85628742515	0.897205588822	0.898203592814	0.85129740519	0.904191616766	0.867265469062	0.890219560878	0.84630738523	0.873253493014	0.925149700599	0.893213572854	0.894211576846	0.87125748503	0.89121756487	0.877245508982	0.859281437126	0.895209580838	0.88622754491	0.898203592814	0.89620758483	0.908183632735	0.902195608782	0.894211576846	0.900199600798	0.90119760479
CH1	0.863273453094	0.850299401198	0.818363273453	0.835329341317	0.795409181637	0.804391217565	0.847305389222	0.874251497006	0.862275449102	0.859281437126	0.809381237525	0.799401197605	0.836327345309	0.810379241517	0.848303393214	0.873253493014	0.473053892216	0.458083832335	0.447105788423	0.434131736527	0.814371257485	0.700598802395	0.830339321357	0.814371257485	0.708582834331	0.770459081836	0.460079840319	0.479041916168	0.457085828343	0.384231536926	0.0	0.355289421158	0.908183632735	0.904191616766	0.909181636727	0.910179640719	0.908183632735	0.905189620758	0.911177644711	0.907185628743	0.90618762475	0.905189620758	0.90618762475	0.907185628743	0.910179640719	0.902195608782	0.908183632735	0.825349301397	0.822355289421	0.813373253493	0.821357285429	0.815369261477	0.819361277445	0.841317365269	0.815369261477	0.824351297405	0.833333333333	0.820359281437	0.815369261477	0.819361277445	0.824351297405	0.815369261477	0.817365269461	0.936127744511	0.931137724551	0.922155688623	0.87624750499	0.932135728543	0.916167664671	0.87624750499	0.917165668663	0.828343313373	0.919161676647	0.867265469062	0.921157684631	0.963073852295	0.920159680639	0.88123752495	0.825349301397	0.882235528942	0.898203592814	0.868263473054	0.87624750499	0.87624750499	0.880239520958	0.883233532934	0.908183632735	0.884231536926	0.889221556886	0.889221556886	0.888223552894
CH2	0.85129740519	0.827345309381	0.785429141717	0.806387225549	0.763473053892	0.781437125749	0.833333333333	0.867265469062	0.854291417166	0.847305389222	0.76746506986	0.765469061876	0.813373253493	0.790419161677	0.835329341317	0.857285429142	0.405189620758	0.378243512974	0.483033932136	0.473053892216	0.808383233533	0.663672654691	0.782435129741	0.770459081836	0.703592814371	0.738522954092	0.456087824351	0.450099800399	0.425149700599	0.420159680639	0.355289421158	0.0	0.905189620758	0.903193612774	0.90618762475	0.907185628743	0.903193612774	0.90119760479	0.908183632735	0.903193612774	0.907185628743	0.905189620758	0.905189620758	0.902195608782	0.90618762475	0.90119760479	0.910179640719	0.845309381238	0.848303393214	0.845309381238	0.84630738523	0.848303393214	0.84630738523	0.848303393214	0.837325349301	0.845309381238	0.839321357285	0.84630738523	0.844311377246	0.852295409182	0.854291417166	0.844311377246	0.848303393214	0.924151696607	0.923153692615	0.908183632735	0.88123752495	0.920159680639	0.90618762475	0.880239520958	0.902195608782	0.838323353293	0.908183632735	0.873253493014	0.909181636727	0.955089820359	0.913173652695	0.883233532934	0.847305389222	0.88622754491	0.897205588822	0.860279441118	0.880239520958	0.874251497006	0.88123752495	0.87624750499	0.90618762475	0.883233532934	0.888223552894	0.883233532934	0.88622754491
CA5	0.541916167665	0.539920159681	0.7375249501	0.656686626747	0.821357285429	0.784431137725	0.545908183633	0.572854291417	0.570858283433	0.541916167665	0.785429141717	0.787425149701	0.664670658683	0.705588822355	0.541916167665	0.549900199601	0.963073852295	0.955089820359	0.967065868263	0.968063872255	0.763473053892	0.812375249501	0.989021956088	0.976047904192	0.885229540918	0.945109780439	0.90119760479	0.885229540918	0.879241516966	0.920159680639	0.908183632735	0.905189620758	0.0	0.294411177645	0.299401197605	0.264471057884	0.293413173653	0.256487025948	0.27744510978	0.26746506986	0.282435129741	0.244510978044	0.34630738523	0.289421157685	0.312375249501	0.246506986028	0.23253493014	0.818363273453	0.795409181637	0.806387225549	0.812375249501	0.740518962076	0.792415169661	0.709580838323	0.784431137725	0.713572854291	0.63872255489	0.718562874251	0.730538922156	0.800399201597	0.807385229541	0.799401197605	0.805389221557	0.696606786427	0.702594810379	0.662674650699	0.526946107784	0.696606786427	0.649700598802	0.561876247505	0.662674650699	0.680638722555	0.672654690619	0.60379241517	0.650698602794	0.717564870259	0.678642714571	0.809381237525	0.830339321357	0.815369261477	0.665668662675	0.664670658683	0.675648702595	0.687624750499	0.646706586826	0.625748502994	0.859281437126	0.818363273453	0.778443113772	0.817365269461	0.849301397206
CA6	0.520958083832	0.516966067864	0.729540918164	0.662674650699	0.834331337325	0.786427145709	0.526946107784	0.537924151697	0.540918163673	0.517964071856	0.791417165669	0.798403193613	0.671656686627	0.701596806387	0.521956087824	0.52994011976	0.956087824351	0.945109780439	0.963073852295	0.963073852295	0.770459081836	0.802395209581	0.986027944112	0.9750499002	0.878243512974	0.942115768463	0.897205588822	0.88123752495	0.870259481038	0.912175648703	0.904191616766	0.903193612774	0.294411177645	0.0	0.328343313373	0.274451097804	0.344311377246	0.310379241517	0.320359281437	0.283433133733	0.331337325349	0.279441117764	0.38622754491	0.285429141717	0.309381237525	0.253493013972	0.297405189621	0.826347305389	0.804391217565	0.822355289421	0.825349301397	0.743512974052	0.801397205589	0.719560878244	0.790419161677	0.72255489022	0.647704590818	0.725548902196	0.74251497006	0.807385229541	0.818363273453	0.809381237525	0.815369261477	0.740518962076	0.745508982036	0.701596806387	0.594810379242	0.7375249501	0.691616766467	0.59880239521	0.708582834331	0.685628742515	0.711576846307	0.631736526946	0.693612774451	0.756487025948	0.717564870259	0.823353293413	0.839321357285	0.824351297405	0.665668662675	0.662674650699	0.686626746507	0.701596806387	0.663672654691	0.639720558882	0.86626746507	0.827345309381	0.782435129741	0.829341317365	0.858283433134
CB5	0.559880239521	0.567864271457	0.674650698603	0.641716566866	0.843313373253	0.803393213573	0.569860279441	0.562874251497	0.566866267465	0.572854291417	0.806387225549	0.815369261477	0.637724550898	0.652694610778	0.567864271457	0.563872255489	0.960079840319	0.947105788423	0.931137724551	0.924151696607	0.740518962076	0.783433133733	0.988023952096	0.978043912176	0.880239520958	0.946107784431	0.897205588822	0.877245508982	0.816367265469	0.87624750499	0.909181636727	0.90618762475	0.299401197605	0.328343313373	0.0	0.293413173653	0.261477045908	0.296407185629	0.308383233533	0.298403193613	0.317365269461	0.292415169661	0.297405189621	0.292415169661	0.268463073852	0.295409181637	0.295409181637	0.806387225549	0.778443113772	0.817365269461	0.826347305389	0.745508982036	0.803393213573	0.728542914172	0.806387225549	0.731536926148	0.651696606786	0.729540918164	0.745508982036	0.805389221557	0.825349301397	0.781437125749	0.818363273453	0.64870259481	0.654690618762	0.629740518962	0.508982035928	0.647704590818	0.606786427146	0.532934131737	0.651696606786	0.640718562874	0.63872255489	0.569860279441	0.611776447106	0.674650698603	0.640718562874	0.840319361277	0.829341317365	0.845309381238	0.655688622754	0.647704590818	0.690618762475	0.710578842315	0.664670658683	0.650698602794	0.878243512974	0.843313373253	0.810379241517	0.840319361277	0.873253493014
CB6	0.502994011976	0.525948103792	0.728542914172	0.678642714571	0.844311377246	0.807385229541	0.537924151697	0.506986027944	0.506986027944	0.525948103792	0.811377245509	0.817365269461	0.684630738523	0.706586826347	0.521956087824	0.50998003992	0.961077844311	0.945109780439	0.962075848303	0.963073852295	0.782435129741	0.819361277445	0.989021956088	0.977045908184	0.882235528942	0.947105788423	0.898203592814	0.884231536926	0.872255489022	0.920159680639	0.910179640719	0.907185628743	0.264471057884	0.274451097804	0.293413173653	0.0	0.301397205589	0.27744510978	0.284431137725	0.239520958084	0.297405189621	0.248502994012	0.342315369261	0.22255489022	0.308383233533	0.246506986028	0.261477045908	0.837325349301	0.822355289421	0.840319361277	0.842315369261	0.761477045908	0.821357285429	0.734530938124	0.807385229541	0.7375249501	0.665668662675	0.744510978044	0.758483033932	0.826347305389	0.832335329341	0.825349301397	0.834331337325	0.694610778443	0.703592814371	0.661676646707	0.564870259481	0.699600798403	0.651696606786	0.585828343313	0.673652694611	0.677644710579	0.674650698603	0.629740518962	0.646706586826	0.72754491018	0.679640718563	0.844311377246	0.848303393214	0.847305389222	0.665668662675	0.664670658683	0.699600798403	0.716566866267	0.673652694611	0.656686626747	0.88123752495	0.845309381238	0.811377245509	0.845309381238	0.877245508982
CC5	0.587824351297	0.594810379242	0.679640718563	0.642714570858	0.847305389222	0.807385229541	0.602794411178	0.584830339321	0.591816367265	0.59880239521	0.809381237525	0.815369261477	0.632734530938	0.655688622754	0.594810379242	0.589820359281	0.961077844311	0.949101796407	0.933133732535	0.924151696607	0.738522954092	0.783433133733	0.989021956088	0.977045908184	0.879241516966	0.947105788423	0.89620758483	0.878243512974	0.821357285429	0.87624750499	0.908183632735	0.903193612774	0.293413173653	0.344311377246	0.261477045908	0.301397205589	0.0	0.282435129741	0.306387225549	0.300399201597	0.300399201597	0.294411177645	0.276447105788	0.313373253493	0.275449101796	0.311377245509	0.301397205589	0.807385229541	0.77245508982	0.816367265469	0.825349301397	0.74251497006	0.802395209581	0.729540918164	0.804391217565	0.726546906188	0.650698602794	0.724550898204	0.749500998004	0.804391217565	0.823353293413	0.780439121756	0.814371257485	0.635728542914	0.64371257485	0.62874251497	0.496007984032	0.641716566866	0.592814371257	0.532934131737	0.63872255489	0.64870259481	0.621756487026	0.571856287425	0.601796407186	0.657684630739	0.63373253493	0.841317365269	0.831337325349	0.843313373253	0.651696606786	0.651696606786	0.688622754491	0.706586826347	0.672654690619	0.654690618762	0.873253493014	0.839321357285	0.806387225549	0.843313373253	0.87125748503
CC6	0.557884231537	0.559880239521	0.720558882236	0.64870259481	0.827345309381	0.788423153693	0.562874251497	0.580838323353	0.578842315369	0.561876247505	0.791417165669	0.794411177645	0.658682634731	0.695608782435	0.560878243513	0.562874251497	0.960079840319	0.946107784431	0.956087824351	0.953093812375	0.754491017964	0.800399201597	0.988023952096	0.9750499002	0.878243512974	0.942115768463	0.89121756487	0.877245508982	0.869261477046	0.910179640719	0.905189620758	0.90119760479	0.256487025948	0.310379241517	0.296407185629	0.27744510978	0.282435129741	0.0	0.264471057884	0.268463073852	0.269461077844	0.243512974052	0.329341317365	0.281437125749	0.304391217565	0.275449101796	0.25249500998	0.815369261477	0.795409181637	0.812375249501	0.815369261477	0.738522954092	0.793413173653	0.708582834331	0.785429141717	0.709580838323	0.63872255489	0.720558882236	0.735528942116	0.802395209581	0.808383233533	0.797405189621	0.804391217565	0.669660678643	0.678642714571	0.650698602794	0.517964071856	0.672654690619	0.62375249501	0.559880239521	0.642714570858	0.668662674651	0.645708582834	0.600798403194	0.616766467066	0.692614770459	0.645708582834	0.821357285429	0.829341317365	0.820359281437	0.656686626747	0.656686626747	0.675648702595	0.688622754491	0.656686626747	0.635728542914	0.86127744511	0.822355289421	0.789421157685	0.824351297405	0.857285429142
CD6	0.571856287425	0.574850299401	0.73253493014	0.680638722555	0.852295409182	0.808383233533	0.580838323353	0.576846307385	0.575848303393	0.579840319361	0.815369261477	0.819361277445	0.691616766467	0.708582834331	0.576846307385	0.583832335329	0.961077844311	0.951097804391	0.963073852295	0.965069860279	0.793413173653	0.830339321357	0.989021956088	0.978043912176	0.883233532934	0.944111776447	0.903193612774	0.89121756487	0.874251497006	0.920159680639	0.911177644711	0.908183632735	0.27744510978	0.320359281437	0.308383233533	0.284431137725	0.306387225549	0.264471057884	0.0	0.271457085828	0.275449101796	0.249500998004	0.342315369261	0.295409181637	0.321357285429	0.298403193613	0.275449101796	0.844311377246	0.822355289421	0.845309381238	0.847305389222	0.766467065868	0.826347305389	0.7375249501	0.815369261477	0.7375249501	0.666666666667	0.75249500998	0.763473053892	0.833333333333	0.839321357285	0.828343313373	0.837325349301	0.671656686627	0.676646706587	0.661676646707	0.544910179641	0.667664670659	0.62375249501	0.589820359281	0.636726546906	0.675648702595	0.64371257485	0.63872255489	0.621756487026	0.690618762475	0.644710578842	0.84630738523	0.85628742515	0.849301397206	0.666666666667	0.669660678643	0.706586826347	0.724550898204	0.676646706587	0.658682634731	0.885229540918	0.84630738523	0.812375249501	0.84630738523	0.88123752495
CE5	0.527944111776	0.527944111776	0.728542914172	0.675648702595	0.848303393214	0.810379241517	0.543912175649	0.534930139721	0.532934131737	0.533932135729	0.810379241517	0.817365269461	0.685628742515	0.706586826347	0.527944111776	0.531936127745	0.962075848303	0.952095808383	0.960079840319	0.961077844311	0.784431137725	0.821357285429	0.99001996008	0.977045908184	0.88123752495	0.947105788423	0.90119760479	0.885229540918	0.874251497006	0.915169660679	0.907185628743	0.903193612774	0.26746506986	0.283433133733	0.298403193613	0.239520958084	0.300399201597	0.268463073852	0.271457085828	0.0	0.290419161677	0.243512974052	0.337325349301	0.250499001996	0.322355289421	0.254491017964	0.263473053892	0.839321357285	0.818363273453	0.836327345309	0.837325349301	0.761477045908	0.815369261477	0.73253493014	0.805389221557	0.728542914172	0.658682634731	0.740518962076	0.756487025948	0.822355289421	0.830339321357	0.817365269461	0.830339321357	0.685628742515	0.689620758483	0.658682634731	0.548902195609	0.688622754491	0.642714570858	0.587824351297	0.654690618762	0.677644710579	0.658682634731	0.62874251497	0.632734530938	0.702594810379	0.667664670659	0.838323353293	0.853293413174	0.844311377246	0.666666666667	0.663672654691	0.698602794411	0.711576846307	0.676646706587	0.654690618762	0.879241516966	0.84630738523	0.804391217565	0.843313373253	0.874251497006
CE6	0.585828343313	0.582834331337	0.729540918164	0.674650698603	0.843313373253	0.802395209581	0.589820359281	0.594810379242	0.594810379242	0.582834331337	0.804391217565	0.804391217565	0.681636726547	0.706586826347	0.579840319361	0.588822355289	0.960079840319	0.951097804391	0.966067864271	0.967065868263	0.782435129741	0.817365269461	0.99001996008	0.977045908184	0.882235528942	0.945109780439	0.897205588822	0.884231536926	0.87624750499	0.918163672655	0.90618762475	0.907185628743	0.282435129741	0.331337325349	0.317365269461	0.297405189621	0.300399201597	0.269461077844	0.275449101796	0.290419161677	0.0	0.25748502994	0.336327345309	0.308383233533	0.332335329341	0.302395209581	0.290419161677	0.837325349301	0.813373253493	0.833333333333	0.836327345309	0.755489021956	0.810379241517	0.726546906188	0.802395209581	0.73253493014	0.661676646707	0.734530938124	0.753493013972	0.818363273453	0.829341317365	0.817365269461	0.828343313373	0.630738522954	0.637724550898	0.664670658683	0.536926147705	0.63872255489	0.583832335329	0.581836327345	0.606786427146	0.678642714571	0.607784431138	0.629740518962	0.61876247505	0.652694610778	0.611776447106	0.832335329341	0.849301397206	0.835329341317	0.667664670659	0.665668662675	0.692614770459	0.710578842315	0.672654690619	0.644710578842	0.878243512974	0.839321357285	0.799401197605	0.835329341317	0.869261477046
