	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.555888223553	0.728542914172	0.661676646707	0.834331337325	0.77744510978	0.558882235529	0.572854291417	0.562874251497	0.559880239521	0.786427145709	0.810379241517	0.659680638723	0.718562874251	0.559880239521	0.562874251497	0.947105788423	0.946107784431	0.971057884232	0.965069860279	0.796407185629	0.832335329341	0.983033932136	0.964071856287	0.870259481038	0.946107784431	0.907185628743	0.885229540918	0.889221556886	0.910179640719	0.897205588822	0.914171656687	0.266467065868	0.263473053892	0.303393213573	0.258483033932	0.26746506986	0.251497005988	0.236526946108	0.240518962076	0.246506986028	0.0	0.34630738523	0.283433133733	0.305389221557	0.268463073852	0.244510978044	0.820359281437	0.810379241517	0.825349301397	0.829341317365	0.749500998004	0.818363273453	0.720558882236	0.801397205589	0.711576846307	0.676646706587	0.760479041916	0.7375249501	0.813373253493	0.824351297405	0.818363273453	0.842315369261	0.647704590818	0.662674650699	0.658682634731	0.554890219561	0.65369261477	0.62375249501	0.570858283433	0.630738522954	0.668662674651	0.635728542914	0.610778443114	0.620758483034	0.676646706587	0.642714570858	0.831337325349	0.842315369261	0.839321357285	0.667664670659	0.674650698603	0.694610778443	0.706586826347	0.660678642715	0.644710578842	0.882235528942	0.835329341317	0.810379241517	0.828343313373	0.858283433134
CF6	0.637724550898	0.649700598802	0.649700598802	0.621756487026	0.848303393214	0.789421157685	0.647704590818	0.641716566866	0.632734530938	0.644710578842	0.801397205589	0.827345309381	0.62874251497	0.63872255489	0.646706586826	0.636726546906	0.947105788423	0.945109780439	0.947105788423	0.928143712575	0.771457085828	0.811377245509	0.986027944112	0.967065868263	0.872255489022	0.944111776447	0.908183632735	0.88123752495	0.827345309381	0.868263473054	0.894211576846	0.911177644711	0.380239520958	0.349301397206	0.302395209581	0.353293413174	0.289421157685	0.334331337325	0.352295409182	0.341317365269	0.347305389222	0.34630738523	0.0	0.388223552894	0.291417165669	0.370259481038	0.35628742515	0.798403193613	0.784431137725	0.821357285429	0.832335329341	0.756487025948	0.814371257485	0.733532934132	0.816367265469	0.717564870259	0.673652694611	0.759481037924	0.746506986028	0.804391217565	0.829341317365	0.797405189621	0.819361277445	0.616766467066	0.607784431138	0.62874251497	0.48003992016	0.59880239521	0.596806387226	0.510978043912	0.627744510978	0.636726546906	0.621756487026	0.542914171657	0.592814371257	0.61876247505	0.616766467066	0.848303393214	0.842315369261	0.855289421158	0.675648702595	0.661676646707	0.702594810379	0.717564870259	0.674650698603	0.655688622754	0.887225548902	0.85129740519	0.826347305389	0.844311377246	0.87624750499
CG5	0.525948103792	0.526946107784	0.728542914172	0.667664670659	0.836327345309	0.783433133733	0.559880239521	0.539920159681	0.530938123752	0.535928143713	0.791417165669	0.818363273453	0.665668662675	0.721556886228	0.554890219561	0.531936127745	0.948103792415	0.946107784431	0.969061876248	0.964071856287	0.802395209581	0.838323353293	0.983033932136	0.963073852295	0.872255489022	0.944111776447	0.907185628743	0.889221556886	0.89121756487	0.914171656687	0.900199600798	0.917165668663	0.280439121756	0.279441117764	0.335329341317	0.260479041916	0.331337325349	0.324351297405	0.311377245509	0.27744510978	0.320359281437	0.283433133733	0.388223552894	0.0	0.331337325349	0.270459081836	0.301397205589	0.820359281437	0.813373253493	0.829341317365	0.836327345309	0.755489021956	0.826347305389	0.725548902196	0.803393213573	0.718562874251	0.681636726547	0.763473053892	0.748502994012	0.819361277445	0.825349301397	0.821357285429	0.848303393214	0.72255489022	0.734530938124	0.683632734531	0.582834331337	0.730538922156	0.695608782435	0.594810379242	0.698602794411	0.667664670659	0.707584830339	0.625748502994	0.678642714571	0.75249500998	0.717564870259	0.831337325349	0.844311377246	0.844311377246	0.674650698603	0.679640718563	0.700598802395	0.707584830339	0.665668662675	0.649700598802	0.885229540918	0.839321357285	0.817365269461	0.831337325349	0.864271457086
CG6	0.587824351297	0.599800399202	0.673652694611	0.625748502994	0.854291417166	0.796407185629	0.600798403194	0.582834331337	0.586826347305	0.600798403194	0.808383233533	0.835329341317	0.632734530938	0.666666666667	0.595808383234	0.592814371257	0.948103792415	0.947105788423	0.947105788423	0.926147704591	0.780439121756	0.827345309381	0.987025948104	0.968063872255	0.873253493014	0.943113772455	0.921157684631	0.889221556886	0.829341317365	0.869261477046	0.897205588822	0.915169660679	0.320359281437	0.303393213573	0.248502994012	0.308383233533	0.258483033932	0.308383233533	0.311377245509	0.305389221557	0.304391217565	0.305389221557	0.291417165669	0.331337325349	0.0	0.315369261477	0.314371257485	0.804391217565	0.788423153693	0.830339321357	0.837325349301	0.761477045908	0.823353293413	0.74251497006	0.817365269461	0.723552894212	0.683632734531	0.768463073852	0.755489021956	0.809381237525	0.836327345309	0.806387225549	0.827345309381	0.62375249501	0.639720558882	0.620758483034	0.501996007984	0.625748502994	0.599800399202	0.532934131737	0.636726546906	0.630738522954	0.631736526946	0.561876247505	0.592814371257	0.639720558882	0.629740518962	0.85628742515	0.849301397206	0.859281437126	0.644710578842	0.660678642715	0.707584830339	0.728542914172	0.677644710579	0.660678642715	0.89121756487	0.855289421158	0.833333333333	0.848303393214	0.882235528942
CH5	0.498003992016	0.494011976048	0.728542914172	0.645708582834	0.821357285429	0.7624750499	0.545908183633	0.525948103792	0.510978043912	0.516966067864	0.770459081836	0.797405189621	0.649700598802	0.712574850299	0.542914171657	0.502994011976	0.945109780439	0.945109780439	0.97005988024	0.964071856287	0.781437125749	0.820359281437	0.984031936128	0.966067864271	0.870259481038	0.944111776447	0.905189620758	0.883233532934	0.883233532934	0.908183632735	0.89620758483	0.915169660679	0.271457085828	0.245508982036	0.321357285429	0.238522954092	0.312375249501	0.306387225549	0.298403193613	0.254491017964	0.311377245509	0.268463073852	0.370259481038	0.270459081836	0.315369261477	0.0	0.280439121756	0.804391217565	0.796407185629	0.806387225549	0.814371257485	0.731536926148	0.799401197605	0.705588822355	0.785429141717	0.695608782435	0.663672654691	0.741516966068	0.72255489022	0.799401197605	0.807385229541	0.801397205589	0.825349301397	0.694610778443	0.710578842315	0.660678642715	0.540918163673	0.703592814371	0.663672654691	0.560878243513	0.673652694611	0.664670658683	0.677644710579	0.597804391218	0.652694610778	0.720558882236	0.694610778443	0.817365269461	0.826347305389	0.824351297405	0.666666666667	0.667664670659	0.678642714571	0.691616766467	0.64870259481	0.63373253493	0.865269461078	0.825349301397	0.793413173653	0.810379241517	0.840319361277
CH6	0.560878243513	0.563872255489	0.734530938124	0.657684630739	0.829341317365	0.774451097804	0.569860279441	0.590818363273	0.574850299401	0.570858283433	0.782435129741	0.809381237525	0.662674650699	0.725548902196	0.564870259481	0.568862275449	0.950099800399	0.949101796407	0.973053892216	0.967065868263	0.791417165669	0.833333333333	0.987025948104	0.968063872255	0.878243512974	0.949101796407	0.913173652695	0.892215568862	0.894211576846	0.916167664671	0.90119760479	0.919161676647	0.274451097804	0.261477045908	0.304391217565	0.280439121756	0.284431137725	0.27245508982	0.271457085828	0.251497005988	0.27245508982	0.244510978044	0.35628742515	0.301397205589	0.314371257485	0.280439121756	0.0	0.820359281437	0.808383233533	0.824351297405	0.829341317365	0.751497005988	0.816367265469	0.723552894212	0.802395209581	0.707584830339	0.674650698603	0.761477045908	0.736526946108	0.811377245509	0.823353293413	0.816367265469	0.842315369261	0.678642714571	0.692614770459	0.662674650699	0.547904191617	0.684630738523	0.644710578842	0.580838323353	0.652694610778	0.676646706587	0.662674650699	0.610778443114	0.630738522954	0.704590818363	0.673652694611	0.831337325349	0.844311377246	0.835329341317	0.673652694611	0.680638722555	0.693612774451	0.708582834331	0.662674650699	0.64870259481	0.875249500998	0.830339321357	0.806387225549	0.825349301397	0.858283433134
CA11	0.709580838323	0.708582834331	0.755489021956	0.697604790419	0.721556886228	0.699600798403	0.675648702595	0.728542914172	0.719560878244	0.686626746507	0.709580838323	0.693612774451	0.717564870259	0.739520958084	0.690618762475	0.710578842315	0.905189620758	0.898203592814	0.925149700599	0.907185628743	0.672654690619	0.697604790419	0.953093812375	0.925149700599	0.74251497006	0.849301397206	0.829341317365	0.785429141717	0.813373253493	0.850299401198	0.823353293413	0.842315369261	0.804391217565	0.802395209581	0.800399201597	0.823353293413	0.791417165669	0.810379241517	0.837325349301	0.823353293413	0.834331337325	0.820359281437	0.798403193613	0.820359281437	0.804391217565	0.804391217565	0.820359281437	0.0	0.414171656687	0.436127744511	0.534930139721	0.498003992016	0.496007984032	0.581836327345	0.571856287425	0.566866267465	0.550898203593	0.499001996008	0.482035928144	0.492015968064	0.5249500998	0.310379241517	0.51996007984	0.883233532934	0.87125748503	0.86127744511	0.725548902196	0.868263473054	0.878243512974	0.725548902196	0.868263473054	0.664670658683	0.86626746507	0.741516966068	0.834331337325	0.918163672655	0.890219560878	0.692614770459	0.364271457086	0.680638722555	0.720558882236	0.704590818363	0.670658682635	0.658682634731	0.674650698603	0.662674650699	0.726546906188	0.707584830339	0.687624750499	0.658682634731	0.701596806387
CA12	0.706586826347	0.695608782435	0.736526946108	0.666666666667	0.705588822355	0.693612774451	0.664670658683	0.726546906188	0.711576846307	0.688622754491	0.694610778443	0.683632734531	0.696606786427	0.725548902196	0.681636726547	0.705588822355	0.920159680639	0.908183632735	0.925149700599	0.908183632735	0.701596806387	0.72754491018	0.953093812375	0.924151696607	0.743512974052	0.852295409182	0.841317365269	0.805389221557	0.808383233533	0.845309381238	0.825349301397	0.848303393214	0.795409181637	0.798403193613	0.788423153693	0.814371257485	0.77744510978	0.802395209581	0.828343313373	0.812375249501	0.826347305389	0.810379241517	0.784431137725	0.813373253493	0.788423153693	0.796407185629	0.808383233533	0.414171656687	0.0	0.407185628743	0.473053892216	0.450099800399	0.483033932136	0.575848303393	0.572854291417	0.558882235529	0.537924151697	0.457085828343	0.484031936128	0.432135728543	0.499001996008	0.395209580838	0.427145708583	0.890219560878	0.882235528942	0.873253493014	0.718562874251	0.880239520958	0.878243512974	0.715568862275	0.892215568862	0.701596806387	0.892215568862	0.739520958084	0.849301397206	0.922155688623	0.898203592814	0.726546906188	0.510978043912	0.639720558882	0.683632734531	0.651696606786	0.614770459082	0.600798403194	0.60878243513	0.582834331337	0.726546906188	0.723552894212	0.683632734531	0.62874251497	0.725548902196
CB11	0.718562874251	0.667664670659	0.781437125749	0.703592814371	0.685628742515	0.678642714571	0.655688622754	0.740518962076	0.721556886228	0.693612774451	0.688622754491	0.679640718563	0.730538922156	0.753493013972	0.63872255489	0.679640718563	0.910179640719	0.90618762475	0.925149700599	0.916167664671	0.696606786427	0.703592814371	0.950099800399	0.925149700599	0.768463073852	0.849301397206	0.830339321357	0.785429141717	0.824351297405	0.853293413174	0.819361277445	0.845309381238	0.810379241517	0.809381237525	0.822355289421	0.829341317365	0.815369261477	0.816367265469	0.848303393214	0.826347305389	0.840319361277	0.825349301397	0.821357285429	0.829341317365	0.830339321357	0.806387225549	0.824351297405	0.436127744511	0.407185628743	0.0	0.359281437126	0.421157684631	0.392215568862	0.582834331337	0.579840319361	0.567864271457	0.553892215569	0.438123752495	0.489021956088	0.324351297405	0.445109780439	0.435129740519	0.378243512974	0.899201596806	0.880239520958	0.858283433134	0.65369261477	0.88622754491	0.89121756487	0.686626746507	0.88123752495	0.711576846307	0.890219560878	0.74251497006	0.858283433134	0.932135728543	0.908183632735	0.595808383234	0.458083832335	0.518962075848	0.673652694611	0.64371257485	0.517964071856	0.5	0.503992015968	0.50998003992	0.718562874251	0.604790419162	0.582834331337	0.515968063872	0.60379241517
CB12	0.721556886228	0.678642714571	0.795409181637	0.713572854291	0.689620758483	0.699600798403	0.667664670659	0.749500998004	0.745508982036	0.710578842315	0.711576846307	0.702594810379	0.750499001996	0.770459081836	0.654690618762	0.685628742515	0.924151696607	0.915169660679	0.932135728543	0.925149700599	0.739520958084	0.744510978044	0.955089820359	0.925149700599	0.802395209581	0.86127744511	0.844311377246	0.802395209581	0.833333333333	0.870259481038	0.826347305389	0.855289421158	0.812375249501	0.812375249501	0.837325349301	0.836327345309	0.829341317365	0.821357285429	0.85628742515	0.832335329341	0.849301397206	0.829341317365	0.832335329341	0.836327345309	0.837325349301	0.814371257485	0.829341317365	0.534930139721	0.473053892216	0.359281437126	0.0	0.481037924152	0.462075848303	0.61876247505	0.605788423154	0.606786427146	0.589820359281	0.497005988024	0.560878243513	0.37125748503	0.48003992016	0.522954091816	0.370259481038	0.924151696607	0.914171656687	0.883233532934	0.669660678643	0.913173652695	0.910179640719	0.712574850299	0.90618762475	0.77744510978	0.915169660679	0.760479041916	0.877245508982	0.951097804391	0.926147704591	0.574850299401	0.544910179641	0.482035928144	0.699600798403	0.657684630739	0.483033932136	0.481037924152	0.520958083832	0.520958083832	0.718562874251	0.615768463074	0.552894211577	0.511976047904	0.556886227545
CC11	0.625748502994	0.616766467066	0.712574850299	0.635728542914	0.685628742515	0.635728542914	0.583832335329	0.670658682635	0.658682634731	0.629740518962	0.646706586826	0.670658682635	0.665668662675	0.691616766467	0.59381237525	0.611776447106	0.915169660679	0.903193612774	0.930139720559	0.922155688623	0.711576846307	0.738522954092	0.948103792415	0.926147704591	0.728542914172	0.848303393214	0.831337325349	0.784431137725	0.833333333333	0.87125748503	0.815369261477	0.844311377246	0.734530938124	0.73253493014	0.754491017964	0.755489021956	0.748502994012	0.741516966068	0.773453093812	0.753493013972	0.769461077844	0.749500998004	0.756487025948	0.755489021956	0.761477045908	0.731536926148	0.751497005988	0.498003992016	0.450099800399	0.421157684631	0.481037924152	0.0	0.428143712575	0.507984031936	0.542914171657	0.492015968064	0.493013972056	0.317365269461	0.359281437126	0.444111776447	0.403193612774	0.483033932136	0.482035928144	0.915169660679	0.90119760479	0.873253493014	0.712574850299	0.895209580838	0.909181636727	0.704590818363	0.903193612774	0.72255489022	0.910179640719	0.749500998004	0.87125748503	0.942115768463	0.923153692615	0.693612774451	0.515968063872	0.574850299401	0.607784431138	0.570858283433	0.522954091816	0.51497005988	0.534930139721	0.521956087824	0.706586826347	0.694610778443	0.655688622754	0.570858283433	0.656686626747
CC12	0.704590818363	0.663672654691	0.768463073852	0.696606786427	0.673652694611	0.670658682635	0.64870259481	0.731536926148	0.709580838323	0.693612774451	0.676646706587	0.668662674651	0.730538922156	0.744510978044	0.639720558882	0.674650698603	0.907185628743	0.902195608782	0.926147704591	0.914171656687	0.682634730539	0.711576846307	0.952095808383	0.926147704591	0.755489021956	0.850299401198	0.827345309381	0.783433133733	0.824351297405	0.86127744511	0.818363273453	0.844311377246	0.805389221557	0.809381237525	0.818363273453	0.822355289421	0.813373253493	0.811377245509	0.840319361277	0.821357285429	0.834331337325	0.818363273453	0.814371257485	0.826347305389	0.823353293413	0.799401197605	0.816367265469	0.496007984032	0.483033932136	0.392215568862	0.462075848303	0.428143712575	0.0	0.541916167665	0.531936127745	0.530938123752	0.539920159681	0.451097804391	0.468063872255	0.411177644711	0.426147704591	0.482035928144	0.451097804391	0.89121756487	0.878243512974	0.832335329341	0.637724550898	0.878243512974	0.895209580838	0.670658682635	0.87624750499	0.703592814371	0.88622754491	0.716566866267	0.830339321357	0.924151696607	0.902195608782	0.611776447106	0.508982035928	0.546906187625	0.688622754491	0.680638722555	0.552894211577	0.559880239521	0.568862275449	0.548902195609	0.725548902196	0.612774451098	0.59880239521	0.547904191617	0.62874251497
CD11	0.639720558882	0.61377245509	0.688622754491	0.632734530938	0.714570858283	0.661676646707	0.595808383234	0.647704590818	0.630738522954	0.597804391218	0.672654690619	0.685628742515	0.656686626747	0.670658682635	0.60878243513	0.647704590818	0.902195608782	0.898203592814	0.934131736527	0.925149700599	0.685628742515	0.726546906188	0.948103792415	0.923153692615	0.769461077844	0.857285429142	0.830339321357	0.798403193613	0.838323353293	0.874251497006	0.824351297405	0.845309381238	0.705588822355	0.710578842315	0.741516966068	0.729540918164	0.728542914172	0.715568862275	0.745508982036	0.72754491018	0.7375249501	0.720558882236	0.733532934132	0.725548902196	0.74251497006	0.705588822355	0.723552894212	0.581836327345	0.575848303393	0.582834331337	0.61876247505	0.507984031936	0.541916167665	0.0	0.420159680639	0.34630738523	0.372255489022	0.520958083832	0.473053892216	0.574850299401	0.585828343313	0.573852295409	0.626746506986	0.913173652695	0.882235528942	0.842315369261	0.741516966068	0.88622754491	0.904191616766	0.736526946108	0.885229540918	0.759481037924	0.895209580838	0.754491017964	0.839321357285	0.942115768463	0.921157684631	0.697604790419	0.609780439122	0.676646706587	0.642714570858	0.621756487026	0.573852295409	0.569860279441	0.575848303393	0.577844311377	0.760479041916	0.682634730539	0.679640718563	0.65369261477	0.718562874251
CD12	0.710578842315	0.681636726547	0.765469061876	0.706586826347	0.711576846307	0.682634730539	0.665668662675	0.716566866267	0.704590818363	0.666666666667	0.675648702595	0.683632734531	0.733532934132	0.748502994012	0.677644710579	0.721556886228	0.883233532934	0.887225548902	0.932135728543	0.931137724551	0.668662674651	0.713572854291	0.944111776447	0.924151696607	0.760479041916	0.84630738523	0.822355289421	0.793413173653	0.838323353293	0.874251497006	0.814371257485	0.839321357285	0.783433133733	0.790419161677	0.818363273453	0.812375249501	0.811377245509	0.798403193613	0.822355289421	0.802395209581	0.815369261477	0.801397205589	0.816367265469	0.803393213573	0.817365269461	0.785429141717	0.802395209581	0.571856287425	0.572854291417	0.579840319361	0.605788423154	0.542914171657	0.531936127745	0.420159680639	0.0	0.380239520958	0.431137724551	0.551896207585	0.510978043912	0.575848303393	0.570858283433	0.554890219561	0.619760479042	0.908183632735	0.879241516966	0.840319361277	0.734530938124	0.890219560878	0.905189620758	0.734530938124	0.877245508982	0.725548902196	0.88622754491	0.74750499002	0.824351297405	0.938123752495	0.921157684631	0.676646706587	0.584830339321	0.680638722555	0.72255489022	0.697604790419	0.65369261477	0.647704590818	0.655688622754	0.644710578842	0.760479041916	0.668662674651	0.669660678643	0.652694610778	0.712574850299
CE11	0.609780439122	0.59381237525	0.668662674651	0.60878243513	0.699600798403	0.645708582834	0.570858283433	0.62375249501	0.606786427146	0.574850299401	0.659680638723	0.674650698603	0.63373253493	0.647704590818	0.573852295409	0.61377245509	0.89620758483	0.899201596806	0.931137724551	0.922155688623	0.679640718563	0.717564870259	0.944111776447	0.921157684631	0.758483033932	0.842315369261	0.824351297405	0.792415169661	0.827345309381	0.865269461078	0.816367265469	0.836327345309	0.692614770459	0.694610778443	0.725548902196	0.717564870259	0.711576846307	0.699600798403	0.730538922156	0.713572854291	0.72754491018	0.711576846307	0.717564870259	0.718562874251	0.723552894212	0.695608782435	0.707584830339	0.566866267465	0.558882235529	0.567864271457	0.606786427146	0.492015968064	0.530938123752	0.34630738523	0.380239520958	0.0	0.337325349301	0.510978043912	0.462075848303	0.557884231537	0.576846307385	0.561876247505	0.615768463074	0.911177644711	0.884231536926	0.848303393214	0.720558882236	0.894211576846	0.903193612774	0.716566866267	0.882235528942	0.755489021956	0.894211576846	0.731536926148	0.836327345309	0.940119760479	0.917165668663	0.689620758483	0.582834331337	0.673652694611	0.625748502994	0.60379241517	0.554890219561	0.558882235529	0.568862275449	0.545908183633	0.753493013972	0.685628742515	0.661676646707	0.647704590818	0.711576846307
CE12	0.574850299401	0.562874251497	0.636726546906	0.562874251497	0.703592814371	0.651696606786	0.540918163673	0.592814371257	0.572854291417	0.559880239521	0.662674650699	0.677644710579	0.59381237525	0.639720558882	0.552894211577	0.574850299401	0.904191616766	0.902195608782	0.917165668663	0.910179640719	0.689620758483	0.720558882236	0.947105788423	0.924151696607	0.763473053892	0.852295409182	0.832335329341	0.796407185629	0.826347305389	0.859281437126	0.812375249501	0.841317365269	0.661676646707	0.665668662675	0.680638722555	0.684630738523	0.672654690619	0.670658682635	0.700598802395	0.681636726547	0.693612774451	0.676646706587	0.673652694611	0.681636726547	0.683632734531	0.663672654691	0.674650698603	0.550898203593	0.537924151697	0.553892215569	0.589820359281	0.493013972056	0.539920159681	0.372255489022	0.431137724551	0.337325349301	0.0	0.497005988024	0.458083832335	0.545908183633	0.573852295409	0.543912175649	0.585828343313	0.902195608782	0.87624750499	0.859281437126	0.720558882236	0.890219560878	0.895209580838	0.720558882236	0.874251497006	0.746506986028	0.88622754491	0.740518962076	0.844311377246	0.928143712575	0.907185628743	0.702594810379	0.582834331337	0.681636726547	0.607784431138	0.592814371257	0.549900199601	0.552894211577	0.537924151697	0.517964071856	0.746506986028	0.708582834331	0.678642714571	0.656686626747	0.708582834331
CF11	0.64371257485	0.62375249501	0.718562874251	0.645708582834	0.685628742515	0.634730538922	0.59381237525	0.674650698603	0.658682634731	0.637724550898	0.651696606786	0.671656686627	0.672654690619	0.694610778443	0.612774451098	0.62375249501	0.914171656687	0.904191616766	0.929141716567	0.921157684631	0.711576846307	0.736526946108	0.952095808383	0.926147704591	0.72754491018	0.854291417166	0.838323353293	0.795409181637	0.832335329341	0.870259481038	0.816367265469	0.843313373253	0.743512974052	0.738522954092	0.766467065868	0.760479041916	0.753493013972	0.748502994012	0.781437125749	0.7624750499	0.775449101796	0.760479041916	0.759481037924	0.763473053892	0.768463073852	0.741516966068	0.761477045908	0.499001996008	0.457085828343	0.438123752495	0.497005988024	0.317365269461	0.451097804391	0.520958083832	0.551896207585	0.510978043912	0.497005988024	0.0	0.393213572854	0.47005988024	0.407185628743	0.471057884232	0.505988023952	0.909181636727	0.897205588822	0.867265469062	0.708582834331	0.899201596806	0.908183632735	0.707584830339	0.893213572854	0.715568862275	0.904191616766	0.748502994012	0.863273453094	0.932135728543	0.921157684631	0.685628742515	0.516966067864	0.578842315369	0.631736526946	0.586826347305	0.554890219561	0.539920159681	0.561876247505	0.538922155689	0.697604790419	0.691616766467	0.657684630739	0.569860279441	0.657684630739
CF12	0.625748502994	0.627744510978	0.694610778443	0.634730538922	0.708582834331	0.658682634731	0.600798403194	0.655688622754	0.634730538922	0.615768463074	0.668662674651	0.694610778443	0.657684630739	0.674650698603	0.617764471058	0.631736526946	0.918163672655	0.903193612774	0.930139720559	0.920159680639	0.699600798403	0.731536926148	0.949101796407	0.926147704591	0.725548902196	0.848303393214	0.832335329341	0.789421157685	0.829341317365	0.867265469062	0.814371257485	0.845309381238	0.725548902196	0.723552894212	0.753493013972	0.744510978044	0.74251497006	0.730538922156	0.760479041916	0.743512974052	0.758483033932	0.7375249501	0.746506986028	0.748502994012	0.755489021956	0.72255489022	0.736526946108	0.482035928144	0.484031936128	0.489021956088	0.560878243513	0.359281437126	0.468063872255	0.473053892216	0.510978043912	0.462075848303	0.458083832335	0.393213572854	0.0	0.521956087824	0.458083832335	0.469061876248	0.563872255489	0.916167664671	0.898203592814	0.86626746507	0.7375249501	0.898203592814	0.912175648703	0.731536926148	0.90119760479	0.710578842315	0.90618762475	0.75748502994	0.857285429142	0.942115768463	0.927145708583	0.712574850299	0.513972055888	0.645708582834	0.642714570858	0.60379241517	0.590818363273	0.581836327345	0.601796407186	0.583832335329	0.704590818363	0.710578842315	0.685628742515	0.634730538922	0.686626746507
CG11	0.699600798403	0.659680638723	0.755489021956	0.681636726547	0.678642714571	0.665668662675	0.651696606786	0.723552894212	0.712574850299	0.686626746507	0.668662674651	0.665668662675	0.711576846307	0.738522954092	0.624750499002	0.667664670659	0.913173652695	0.902195608782	0.924151696607	0.907185628743	0.690618762475	0.705588822355	0.951097804391	0.922155688623	0.775449101796	0.854291417166	0.834331337325	0.790419161677	0.817365269461	0.852295409182	0.820359281437	0.838323353293	0.796407185629	0.795409181637	0.807385229541	0.816367265469	0.798403193613	0.803393213573	0.835329341317	0.815369261477	0.829341317365	0.813373253493	0.804391217565	0.819361277445	0.809381237525	0.799401197605	0.811377245509	0.492015968064	0.432135728543	0.324351297405	0.37125748503	0.444111776447	0.411177644711	0.574850299401	0.575848303393	0.557884231537	0.545908183633	0.47005988024	0.521956087824	0.0	0.463073852295	0.471057884232	0.393213572854	0.897205588822	0.889221556886	0.857285429142	0.651696606786	0.885229540918	0.884231536926	0.678642714571	0.879241516966	0.73253493014	0.885229540918	0.735528942116	0.844311377246	0.927145708583	0.905189620758	0.586826347305	0.522954091816	0.505988023952	0.668662674651	0.645708582834	0.489021956088	0.487025948104	0.500998003992	0.498003992016	0.72754491018	0.59381237525	0.565868263473	0.501996007984	0.602794411178
CG12	0.698602794411	0.671656686627	0.783433133733	0.720558882236	0.684630738523	0.681636726547	0.658682634731	0.728542914172	0.725548902196	0.706586826347	0.686626746507	0.684630738523	0.756487025948	0.770459081836	0.659680638723	0.676646706587	0.923153692615	0.908183632735	0.934131736527	0.928143712575	0.729540918164	0.741516966068	0.953093812375	0.925149700599	0.765469061876	0.853293413174	0.834331337325	0.798403193613	0.840319361277	0.88123752495	0.815369261477	0.84630738523	0.805389221557	0.811377245509	0.836327345309	0.832335329341	0.826347305389	0.814371257485	0.842315369261	0.825349301397	0.838323353293	0.824351297405	0.829341317365	0.825349301397	0.836327345309	0.807385229541	0.823353293413	0.5249500998	0.499001996008	0.445109780439	0.48003992016	0.403193612774	0.426147704591	0.585828343313	0.570858283433	0.576846307385	0.573852295409	0.407185628743	0.458083832335	0.463073852295	0.0	0.500998003992	0.49500998004	0.916167664671	0.893213572854	0.869261477046	0.695608782435	0.902195608782	0.915169660679	0.691616766467	0.90119760479	0.733532934132	0.904191616766	0.739520958084	0.872255489022	0.938123752495	0.931137724551	0.666666666667	0.541916167665	0.564870259481	0.698602794411	0.674650698603	0.595808383234	0.588822355289	0.591816367265	0.581836327345	0.711576846307	0.677644710579	0.658682634731	0.559880239521	0.641716566866
CH11	0.716566866267	0.718562874251	0.753493013972	0.692614770459	0.714570858283	0.700598802395	0.683632734531	0.7375249501	0.716566866267	0.698602794411	0.704590818363	0.696606786427	0.716566866267	0.736526946108	0.704590818363	0.715568862275	0.908183632735	0.902195608782	0.922155688623	0.905189620758	0.672654690619	0.697604790419	0.952095808383	0.919161676647	0.741516966068	0.85129740519	0.836327345309	0.789421157685	0.815369261477	0.85129740519	0.823353293413	0.838323353293	0.801397205589	0.804391217565	0.804391217565	0.822355289421	0.792415169661	0.808383233533	0.838323353293	0.820359281437	0.833333333333	0.818363273453	0.797405189621	0.821357285429	0.806387225549	0.801397205589	0.816367265469	0.310379241517	0.395209580838	0.435129740519	0.522954091816	0.483033932136	0.482035928144	0.573852295409	0.554890219561	0.561876247505	0.543912175649	0.471057884232	0.469061876248	0.471057884232	0.500998003992	0.0	0.5	0.888223552894	0.872255489022	0.85628742515	0.714570858283	0.863273453094	0.878243512974	0.712574850299	0.87624750499	0.666666666667	0.873253493014	0.735528942116	0.837325349301	0.911177644711	0.899201596806	0.701596806387	0.37125748503	0.655688622754	0.710578842315	0.678642714571	0.657684630739	0.642714570858	0.671656686627	0.656686626747	0.718562874251	0.703592814371	0.685628742515	0.640718562874	0.705588822355
