	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.700598802395	0.738522954092	0.674650698603	0.724550898204	0.703592814371	0.723552894212	0.761477045908	0.758483033932	0.713572854291	0.698602794411	0.708582834331	0.673652694611	0.696606786427	0.724550898204	0.725548902196	0.825349301397	0.816367265469	0.875249500998	0.87624750499	0.0	0.4750499002	0.880239520958	0.87624750499	0.761477045908	0.799401197605	0.751497005988	0.707584830339	0.730538922156	0.790419161677	0.792415169661	0.810379241517	0.776447105788	0.776447105788	0.755489021956	0.791417165669	0.758483033932	0.797405189621	0.815369261477	0.798403193613	0.805389221557	0.803393213573	0.753493013972	0.787425149701	0.758483033932	0.793413173653	0.787425149701	0.674650698603	0.699600798403	0.715568862275	0.740518962076	0.710578842315	0.702594810379	0.703592814371	0.693612774451	0.690618762475	0.707584830339	0.708582834331	0.715568862275	0.728542914172	0.717564870259	0.685628742515	0.711576846307	0.837325349301	0.815369261477	0.790419161677	0.687624750499	0.818363273453	0.807385229541	0.668662674651	0.825349301397	0.75249500998	0.813373253493	0.666666666667	0.779441117764	0.850299401198	0.850299401198	0.681636726547	0.689620758483	0.751497005988	0.782435129741	0.755489021956	0.738522954092	0.709580838323	0.745508982036	0.74251497006	0.816367265469	0.697604790419	0.715568862275	0.760479041916	0.77744510978
CC2	0.76746506986	0.718562874251	0.736526946108	0.692614770459	0.72754491018	0.699600798403	0.745508982036	0.774451097804	0.766467065868	0.743512974052	0.700598802395	0.704590818363	0.678642714571	0.691616766467	0.748502994012	0.753493013972	0.706586826347	0.694610778443	0.749500998004	0.749500998004	0.4750499002	0.0	0.813373253493	0.791417165669	0.701596806387	0.741516966068	0.573852295409	0.546906187625	0.637724550898	0.668662674651	0.665668662675	0.665668662675	0.823353293413	0.806387225549	0.794411177645	0.823353293413	0.795409181637	0.827345309381	0.842315369261	0.830339321357	0.838323353293	0.834331337325	0.791417165669	0.820359281437	0.795409181637	0.820359281437	0.825349301397	0.717564870259	0.720558882236	0.744510978044	0.753493013972	0.746506986028	0.734530938124	0.735528942116	0.739520958084	0.73253493014	0.7375249501	0.735528942116	0.751497005988	0.73253493014	0.750499001996	0.700598802395	0.735528942116	0.853293413174	0.835329341317	0.816367265469	0.735528942116	0.833333333333	0.829341317365	0.717564870259	0.843313373253	0.771457085828	0.831337325349	0.710578842315	0.808383233533	0.874251497006	0.857285429142	0.72754491018	0.714570858283	0.768463073852	0.810379241517	0.780439121756	0.778443113772	0.751497005988	0.781437125749	0.77245508982	0.840319361277	0.743512974052	0.768463073852	0.773453093812	0.802395209581
CD1	0.943113772455	0.893213572854	0.820359281437	0.858283433134	0.666666666667	0.758483033932	0.899201596806	0.963073852295	0.960079840319	0.914171656687	0.764471057884	0.710578842315	0.832335329341	0.824351297405	0.895209580838	0.940119760479	0.745508982036	0.760479041916	0.835329341317	0.837325349301	0.880239520958	0.813373253493	0.0	0.421157684631	0.601796407186	0.534930139721	0.74750499002	0.771457085828	0.814371257485	0.822355289421	0.807385229541	0.783433133733	0.991017964072	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.991017964072	0.988023952096	0.99001996008	0.99001996008	0.987025948104	0.989021956088	0.99001996008	0.993013972056	0.962075848303	0.961077844311	0.958083832335	0.962075848303	0.955089820359	0.954091816367	0.956087824351	0.954091816367	0.956087824351	0.961077844311	0.958083832335	0.954091816367	0.958083832335	0.956087824351	0.960079840319	0.962075848303	0.960079840319	0.963073852295	0.984031936128	0.982035928144	0.963073852295	0.98502994012	0.971057884232	0.979041916168	0.959081836327	0.983033932136	0.97005988024	0.983033932136	0.98502994012	0.972055888224	0.981037924152	0.961077844311	0.981037924152	0.964071856287	0.966067864271	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.986027944112	0.98502994012	0.982035928144	0.983033932136	0.982035928144
CD2	0.926147704591	0.878243512974	0.784431137725	0.841317365269	0.630738522954	0.741516966068	0.884231536926	0.948103792415	0.944111776447	0.903193612774	0.728542914172	0.667664670659	0.818363273453	0.802395209581	0.887225548902	0.926147704591	0.716566866267	0.741516966068	0.813373253493	0.803393213573	0.87624750499	0.791417165669	0.421157684631	0.0	0.552894211577	0.478043912176	0.706586826347	0.738522954092	0.790419161677	0.800399201597	0.766467065868	0.748502994012	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.935129740519	0.931137724551	0.932135728543	0.933133732535	0.933133732535	0.930139720559	0.930139720559	0.928143712575	0.925149700599	0.934131736527	0.933133732535	0.928143712575	0.930139720559	0.932135728543	0.934131736527	0.935129740519	0.958083832335	0.965069860279	0.974051896208	0.967065868263	0.951097804391	0.9750499002	0.961077844311	0.972055888224	0.933133732535	0.9750499002	0.959081836327	0.972055888224	0.992015968064	0.9750499002	0.969061876248	0.936127744511	0.97005988024	0.954091816367	0.956087824351	0.97005988024	0.968063872255	0.961077844311	0.964071856287	0.974051896208	0.971057884232	0.969061876248	0.968063872255	0.97005988024
CE1	0.836327345309	0.77744510978	0.704590818363	0.765469061876	0.579840319361	0.645708582834	0.791417165669	0.842315369261	0.843313373253	0.801397205589	0.652694610778	0.610778443114	0.744510978044	0.72754491018	0.794411177645	0.831337325349	0.712574850299	0.719560878244	0.810379241517	0.791417165669	0.761477045908	0.701596806387	0.601796407186	0.552894211577	0.0	0.476047904192	0.676646706587	0.669660678643	0.694610778443	0.748502994012	0.713572854291	0.710578842315	0.900199600798	0.900199600798	0.897205588822	0.898203592814	0.900199600798	0.897205588822	0.898203592814	0.899201596806	0.897205588822	0.898203592814	0.898203592814	0.898203592814	0.898203592814	0.897205588822	0.899201596806	0.766467065868	0.783433133733	0.774451097804	0.833333333333	0.763473053892	0.759481037924	0.790419161677	0.753493013972	0.77245508982	0.789421157685	0.771457085828	0.7624750499	0.791417165669	0.766467065868	0.778443113772	0.789421157685	0.943113772455	0.937125748503	0.90618762475	0.889221556886	0.928143712575	0.941117764471	0.87125748503	0.947105788423	0.821357285429	0.941117764471	0.87624750499	0.912175648703	0.969061876248	0.955089820359	0.863273453094	0.779441117764	0.879241516966	0.844311377246	0.839321357285	0.862275449102	0.860279441118	0.854291417166	0.857285429142	0.924151696607	0.868263473054	0.852295409182	0.890219560878	0.909181636727
CE2	0.870259481038	0.816367265469	0.72255489022	0.788423153693	0.585828343313	0.672654690619	0.831337325349	0.88123752495	0.885229540918	0.84630738523	0.671656686627	0.620758483034	0.773453093812	0.748502994012	0.830339321357	0.870259481038	0.7375249501	0.750499001996	0.839321357285	0.817365269461	0.799401197605	0.741516966068	0.534930139721	0.478043912176	0.476047904192	0.0	0.696606786427	0.693612774451	0.756487025948	0.783433133733	0.735528942116	0.75249500998	0.935129740519	0.929141716567	0.931137724551	0.934131736527	0.929141716567	0.931137724551	0.933133732535	0.930139720559	0.932135728543	0.932135728543	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.937125748503	0.827345309381	0.843313373253	0.838323353293	0.841317365269	0.831337325349	0.833333333333	0.837325349301	0.823353293413	0.820359281437	0.833333333333	0.838323353293	0.831337325349	0.837325349301	0.839321357285	0.832335329341	0.840319361277	0.943113772455	0.939121756487	0.911177644711	0.90119760479	0.932135728543	0.945109780439	0.893213572854	0.957085828343	0.849301397206	0.944111776447	0.892215568862	0.916167664671	0.967065868263	0.958083832335	0.900199600798	0.823353293413	0.903193612774	0.884231536926	0.892215568862	0.902195608782	0.904191616766	0.894211576846	0.895209580838	0.931137724551	0.903193612774	0.899201596806	0.903193612774	0.921157684631
CF1	0.836327345309	0.792415169661	0.764471057884	0.775449101796	0.697604790419	0.712574850299	0.797405189621	0.854291417166	0.848303393214	0.802395209581	0.711576846307	0.695608782435	0.763473053892	0.780439121756	0.801397205589	0.827345309381	0.461077844311	0.463073852295	0.52994011976	0.5249500998	0.751497005988	0.573852295409	0.74750499002	0.706586826347	0.676646706587	0.696606786427	0.0	0.335329341317	0.492015968064	0.487025948104	0.433133732535	0.446107784431	0.893213572854	0.882235528942	0.894211576846	0.89121756487	0.900199600798	0.89620758483	0.905189620758	0.898203592814	0.903193612774	0.898203592814	0.890219560878	0.890219560878	0.894211576846	0.887225548902	0.89121756487	0.800399201597	0.790419161677	0.797405189621	0.805389221557	0.793413173653	0.792415169661	0.805389221557	0.791417165669	0.794411177645	0.799401197605	0.801397205589	0.793413173653	0.796407185629	0.790419161677	0.780439121756	0.797405189621	0.907185628743	0.916167664671	0.934131736527	0.86626746507	0.903193612774	0.909181636727	0.847305389222	0.904191616766	0.826347305389	0.90618762475	0.849301397206	0.936127744511	0.950099800399	0.927145708583	0.853293413174	0.786427145709	0.857285429142	0.90618762475	0.880239520958	0.864271457086	0.850299401198	0.854291417166	0.858283433134	0.877245508982	0.857285429142	0.85129740519	0.854291417166	0.863273453094
CF2	0.811377245509	0.765469061876	0.745508982036	0.75748502994	0.693612774451	0.704590818363	0.775449101796	0.826347305389	0.813373253493	0.781437125749	0.705588822355	0.688622754491	0.730538922156	0.74251497006	0.779441117764	0.804391217565	0.513972055888	0.510978043912	0.572854291417	0.560878243513	0.707584830339	0.546906187625	0.771457085828	0.738522954092	0.669660678643	0.693612774451	0.335329341317	0.0	0.507984031936	0.513972055888	0.457085828343	0.463073852295	0.872255489022	0.86127744511	0.87125748503	0.864271457086	0.877245508982	0.873253493014	0.88123752495	0.872255489022	0.875249500998	0.873253493014	0.865269461078	0.86626746507	0.870259481038	0.864271457086	0.869261477046	0.77744510978	0.765469061876	0.770459081836	0.780439121756	0.763473053892	0.753493013972	0.77245508982	0.755489021956	0.766467065868	0.773453093812	0.765469061876	0.766467065868	0.76746506986	0.758483033932	0.75748502994	0.770459081836	0.910179640719	0.915169660679	0.894211576846	0.838323353293	0.900199600798	0.883233532934	0.819361277445	0.895209580838	0.809381237525	0.893213572854	0.821357285429	0.895209580838	0.942115768463	0.915169660679	0.818363273453	0.764471057884	0.825349301397	0.87624750499	0.849301397206	0.834331337325	0.822355289421	0.832335329341	0.824351297405	0.850299401198	0.822355289421	0.825349301397	0.826347305389	0.841317365269
CG1	0.804391217565	0.774451097804	0.711576846307	0.730538922156	0.75748502994	0.75249500998	0.782435129741	0.802395209581	0.804391217565	0.778443113772	0.755489021956	0.760479041916	0.711576846307	0.714570858283	0.776447105788	0.800399201597	0.461077844311	0.447105788423	0.49500998004	0.5	0.730538922156	0.637724550898	0.814371257485	0.790419161677	0.694610778443	0.756487025948	0.492015968064	0.507984031936	0.0	0.370259481038	0.451097804391	0.441117764471	0.87624750499	0.865269461078	0.815369261477	0.865269461078	0.815369261477	0.865269461078	0.872255489022	0.863273453094	0.875249500998	0.87624750499	0.801397205589	0.86626746507	0.811377245509	0.87125748503	0.87624750499	0.799401197605	0.796407185629	0.815369261477	0.832335329341	0.815369261477	0.815369261477	0.827345309381	0.825349301397	0.821357285429	0.816367265469	0.805389221557	0.825349301397	0.832335329341	0.833333333333	0.815369261477	0.830339321357	0.88622754491	0.895209580838	0.87624750499	0.818363273453	0.89620758483	0.865269461078	0.806387225549	0.898203592814	0.877245508982	0.878243512974	0.814371257485	0.874251497006	0.907185628743	0.911177644711	0.85129740519	0.832335329341	0.855289421158	0.84630738523	0.824351297405	0.834331337325	0.834331337325	0.842315369261	0.839321357285	0.88123752495	0.854291417166	0.833333333333	0.869261477046	0.883233532934
CG2	0.85628742515	0.835329341317	0.796407185629	0.797405189621	0.818363273453	0.815369261477	0.844311377246	0.862275449102	0.86127744511	0.844311377246	0.828343313373	0.818363273453	0.77744510978	0.792415169661	0.848303393214	0.860279441118	0.465069860279	0.439121756487	0.409181636727	0.408183632735	0.790419161677	0.668662674651	0.822355289421	0.800399201597	0.748502994012	0.783433133733	0.487025948104	0.513972055888	0.370259481038	0.0	0.428143712575	0.394211576846	0.928143712575	0.916167664671	0.87624750499	0.921157684631	0.880239520958	0.914171656687	0.927145708583	0.920159680639	0.928143712575	0.924151696607	0.869261477046	0.924151696607	0.879241516966	0.921157684631	0.928143712575	0.853293413174	0.849301397206	0.86626746507	0.86127744511	0.863273453094	0.87125748503	0.88123752495	0.878243512974	0.875249500998	0.873253493014	0.855289421158	0.872255489022	0.867265469062	0.878243512974	0.852295409182	0.867265469062	0.884231536926	0.898203592814	0.895209580838	0.862275449102	0.90119760479	0.873253493014	0.850299401198	0.900199600798	0.87624750499	0.879241516966	0.855289421158	0.889221556886	0.922155688623	0.905189620758	0.899201596806	0.872255489022	0.893213572854	0.897205588822	0.874251497006	0.902195608782	0.89620758483	0.894211576846	0.89620758483	0.898203592814	0.900199600798	0.890219560878	0.90119760479	0.902195608782
CH1	0.869261477046	0.827345309381	0.771457085828	0.822355289421	0.759481037924	0.791417165669	0.839321357285	0.86127744511	0.854291417166	0.843313373253	0.770459081836	0.769461077844	0.805389221557	0.785429141717	0.849301397206	0.858283433134	0.450099800399	0.430139720559	0.469061876248	0.464071856287	0.792415169661	0.665668662675	0.807385229541	0.766467065868	0.713572854291	0.735528942116	0.433133732535	0.457085828343	0.451097804391	0.428143712575	0.0	0.334331337325	0.908183632735	0.897205588822	0.89620758483	0.89620758483	0.897205588822	0.89620758483	0.90618762475	0.899201596806	0.904191616766	0.90618762475	0.893213572854	0.90119760479	0.894211576846	0.900199600798	0.90618762475	0.825349301397	0.828343313373	0.822355289421	0.836327345309	0.822355289421	0.826347305389	0.835329341317	0.818363273453	0.822355289421	0.820359281437	0.827345309381	0.818363273453	0.822355289421	0.825349301397	0.817365269461	0.831337325349	0.912175648703	0.918163672655	0.900199600798	0.878243512974	0.904191616766	0.893213572854	0.86626746507	0.910179640719	0.824351297405	0.89620758483	0.860279441118	0.897205588822	0.951097804391	0.925149700599	0.884231536926	0.820359281437	0.894211576846	0.887225548902	0.858283433134	0.880239520958	0.88622754491	0.884231536926	0.88123752495	0.899201596806	0.887225548902	0.884231536926	0.892215568862	0.895209580838
CH2	0.880239520958	0.826347305389	0.794411177645	0.819361277445	0.781437125749	0.778443113772	0.844311377246	0.882235528942	0.87125748503	0.85129740519	0.780439121756	0.782435129741	0.806387225549	0.799401197605	0.843313373253	0.872255489022	0.395209580838	0.374251497006	0.434131736527	0.421157684631	0.810379241517	0.665668662675	0.783433133733	0.748502994012	0.710578842315	0.75249500998	0.446107784431	0.463073852295	0.441117764471	0.394211576846	0.334331337325	0.0	0.921157684631	0.914171656687	0.914171656687	0.913173652695	0.915169660679	0.911177644711	0.917165668663	0.912175648703	0.918163672655	0.918163672655	0.911177644711	0.916167664671	0.913173652695	0.911177644711	0.922155688623	0.872255489022	0.872255489022	0.867265469062	0.875249500998	0.86626746507	0.862275449102	0.859281437126	0.854291417166	0.862275449102	0.859281437126	0.865269461078	0.864271457086	0.868263473054	0.86626746507	0.862275449102	0.872255489022	0.914171656687	0.928143712575	0.919161676647	0.900199600798	0.913173652695	0.899201596806	0.888223552894	0.908183632735	0.854291417166	0.903193612774	0.885229540918	0.917165668663	0.956087824351	0.924151696607	0.900199600798	0.865269461078	0.909181636727	0.900199600798	0.877245508982	0.897205588822	0.903193612774	0.899201596806	0.898203592814	0.910179640719	0.903193612774	0.902195608782	0.908183632735	0.912175648703
CA5	0.551896207585	0.542914171657	0.743512974052	0.629740518962	0.812375249501	0.778443113772	0.547904191617	0.563872255489	0.566866267465	0.543912175649	0.783433133733	0.790419161677	0.665668662675	0.709580838323	0.546906187625	0.548902195609	0.956087824351	0.953093812375	0.968063872255	0.974051896208	0.776447105788	0.823353293413	0.991017964072	0.976047904192	0.900199600798	0.935129740519	0.893213572854	0.872255489022	0.87624750499	0.928143712575	0.908183632735	0.921157684631	0.0	0.260479041916	0.290419161677	0.282435129741	0.320359281437	0.25249500998	0.269461077844	0.260479041916	0.315369261477	0.278443113772	0.331337325349	0.260479041916	0.304391217565	0.283433133733	0.244510978044	0.797405189621	0.818363273453	0.805389221557	0.826347305389	0.723552894212	0.787425149701	0.710578842315	0.778443113772	0.708582834331	0.63872255489	0.755489021956	0.730538922156	0.826347305389	0.807385229541	0.817365269461	0.819361277445	0.675648702595	0.693612774451	0.658682634731	0.534930139721	0.690618762475	0.63872255489	0.569860279441	0.660678642715	0.675648702595	0.652694610778	0.579840319361	0.646706586826	0.705588822355	0.674650698603	0.811377245509	0.819361277445	0.825349301397	0.675648702595	0.690618762475	0.660678642715	0.705588822355	0.624750499002	0.649700598802	0.85129740519	0.820359281437	0.781437125749	0.841317365269	0.850299401198
CA6	0.510978043912	0.511976047904	0.730538922156	0.630738522954	0.821357285429	0.782435129741	0.50998003992	0.516966067864	0.526946107784	0.507984031936	0.792415169661	0.796407185629	0.663672654691	0.696606786427	0.535928143713	0.512974051896	0.952095808383	0.946107784431	0.959081836327	0.964071856287	0.776447105788	0.806387225549	0.99001996008	0.977045908184	0.900199600798	0.929141716567	0.882235528942	0.86127744511	0.865269461078	0.916167664671	0.897205588822	0.914171656687	0.260479041916	0.0	0.287425149701	0.231536926148	0.334331337325	0.260479041916	0.290419161677	0.259481037924	0.343313373253	0.305389221557	0.354291417166	0.253493013972	0.285429141717	0.239520958084	0.254491017964	0.798403193613	0.820359281437	0.806387225549	0.830339321357	0.721556886228	0.792415169661	0.711576846307	0.783433133733	0.707584830339	0.63872255489	0.756487025948	0.733532934132	0.828343313373	0.807385229541	0.820359281437	0.821357285429	0.694610778443	0.712574850299	0.661676646707	0.563872255489	0.704590818363	0.657684630739	0.566866267465	0.677644710579	0.664670658683	0.672654690619	0.582834331337	0.666666666667	0.72255489022	0.696606786427	0.823353293413	0.823353293413	0.833333333333	0.668662674651	0.679640718563	0.667664670659	0.710578842315	0.631736526946	0.651696606786	0.859281437126	0.827345309381	0.789421157685	0.852295409182	0.860279441118
CB5	0.563872255489	0.570858283433	0.686626746507	0.61876247505	0.836327345309	0.803393213573	0.578842315369	0.558882235529	0.569860279441	0.564870259481	0.806387225549	0.814371257485	0.644710578842	0.658682634731	0.572854291417	0.561876247505	0.952095808383	0.948103792415	0.943113772455	0.944111776447	0.755489021956	0.794411177645	0.988023952096	0.977045908184	0.897205588822	0.931137724551	0.894211576846	0.87125748503	0.815369261477	0.87624750499	0.89620758483	0.914171656687	0.290419161677	0.287425149701	0.0	0.290419161677	0.279441117764	0.275449101796	0.290419161677	0.278443113772	0.339321357285	0.305389221557	0.291417165669	0.284431137725	0.259481037924	0.305389221557	0.280439121756	0.782435129741	0.802395209581	0.813373253493	0.826347305389	0.728542914172	0.794411177645	0.731536926148	0.796407185629	0.734530938124	0.647704590818	0.759481037924	0.758483033932	0.826347305389	0.825349301397	0.811377245509	0.822355289421	0.631736526946	0.64870259481	0.617764471058	0.518962075848	0.641716566866	0.60379241517	0.536926147705	0.63373253493	0.63373253493	0.615768463074	0.540918163673	0.616766467066	0.660678642715	0.646706586826	0.839321357285	0.826347305389	0.850299401198	0.663672654691	0.678642714571	0.683632734531	0.73253493014	0.651696606786	0.672654690619	0.875249500998	0.843313373253	0.809381237525	0.868263473054	0.875249500998
CB6	0.48502994012	0.505988023952	0.735528942116	0.641716566866	0.831337325349	0.793413173653	0.51996007984	0.479041916168	0.489021956088	0.501996007984	0.798403193613	0.809381237525	0.675648702595	0.707584830339	0.544910179641	0.483033932136	0.952095808383	0.948103792415	0.958083832335	0.964071856287	0.791417165669	0.823353293413	0.99001996008	0.976047904192	0.898203592814	0.934131736527	0.89121756487	0.864271457086	0.865269461078	0.921157684631	0.89620758483	0.913173652695	0.282435129741	0.231536926148	0.290419161677	0.0	0.335329341317	0.260479041916	0.295409181637	0.261477045908	0.344311377246	0.309381237525	0.347305389222	0.265469061876	0.281437125749	0.224550898204	0.271457085828	0.811377245509	0.834331337325	0.821357285429	0.84630738523	0.734530938124	0.798403193613	0.723552894212	0.789421157685	0.721556886228	0.650698602794	0.773453093812	0.749500998004	0.840319361277	0.822355289421	0.834331337325	0.834331337325	0.701596806387	0.717564870259	0.667664670659	0.576846307385	0.705588822355	0.660678642715	0.583832335329	0.682634730539	0.664670658683	0.675648702595	0.582834331337	0.659680638723	0.731536926148	0.694610778443	0.835329341317	0.831337325349	0.84630738523	0.670658682635	0.685628742515	0.680638722555	0.72754491018	0.63872255489	0.662674650699	0.869261477046	0.839321357285	0.801397205589	0.859281437126	0.869261477046
CC5	0.627744510978	0.630738522954	0.689620758483	0.624750499002	0.84630738523	0.809381237525	0.636726546906	0.61377245509	0.619760479042	0.625748502994	0.816367265469	0.818363273453	0.651696606786	0.652694610778	0.63373253493	0.617764471058	0.953093812375	0.950099800399	0.944111776447	0.944111776447	0.758483033932	0.795409181637	0.989021956088	0.976047904192	0.900199600798	0.929141716567	0.900199600798	0.877245508982	0.815369261477	0.880239520958	0.897205588822	0.915169660679	0.320359281437	0.334331337325	0.279441117764	0.335329341317	0.0	0.281437125749	0.318363273453	0.295409181637	0.298403193613	0.295409181637	0.249500998004	0.336327345309	0.309381237525	0.360279441118	0.329341317365	0.788423153693	0.805389221557	0.819361277445	0.837325349301	0.736526946108	0.800399201597	0.736526946108	0.805389221557	0.7375249501	0.64870259481	0.766467065868	0.763473053892	0.832335329341	0.832335329341	0.816367265469	0.823353293413	0.592814371257	0.609780439122	0.622754491018	0.498003992016	0.60379241517	0.568862275449	0.545908183633	0.602794411178	0.637724550898	0.582834331337	0.555888223553	0.590818363273	0.62375249501	0.611776447106	0.847305389222	0.833333333333	0.860279441118	0.668662674651	0.677644710579	0.690618762475	0.736526946108	0.652694610778	0.679640718563	0.884231536926	0.852295409182	0.817365269461	0.874251497006	0.885229540918
CC6	0.556886227545	0.553892215569	0.730538922156	0.644710578842	0.840319361277	0.805389221557	0.562874251497	0.543912175649	0.549900199601	0.558882235529	0.810379241517	0.817365269461	0.682634730539	0.696606786427	0.564870259481	0.558882235529	0.953093812375	0.947105788423	0.955089820359	0.959081836327	0.797405189621	0.827345309381	0.987025948104	0.9750499002	0.897205588822	0.931137724551	0.89620758483	0.873253493014	0.865269461078	0.914171656687	0.89620758483	0.911177644711	0.25249500998	0.260479041916	0.275449101796	0.260479041916	0.281437125749	0.0	0.264471057884	0.234530938124	0.298403193613	0.264471057884	0.318363273453	0.26746506986	0.289421157685	0.284431137725	0.255489021956	0.819361277445	0.839321357285	0.824351297405	0.849301397206	0.741516966068	0.806387225549	0.728542914172	0.803393213573	0.729540918164	0.661676646707	0.776447105788	0.754491017964	0.847305389222	0.828343313373	0.838323353293	0.840319361277	0.651696606786	0.668662674651	0.644710578842	0.544910179641	0.664670658683	0.614770459082	0.587824351297	0.639720558882	0.660678642715	0.632734530938	0.597804391218	0.619760479042	0.683632734531	0.652694610778	0.84630738523	0.841317365269	0.85628742515	0.663672654691	0.675648702595	0.688622754491	0.734530938124	0.649700598802	0.675648702595	0.880239520958	0.850299401198	0.812375249501	0.872255489022	0.880239520958
CD6	0.583832335329	0.574850299401	0.740518962076	0.663672654691	0.845309381238	0.808383233533	0.578842315369	0.569860279441	0.574850299401	0.572854291417	0.812375249501	0.821357285429	0.700598802395	0.712574850299	0.576846307385	0.579840319361	0.955089820359	0.950099800399	0.967065868263	0.97005988024	0.815369261477	0.842315369261	0.989021956088	0.977045908184	0.898203592814	0.933133732535	0.905189620758	0.88123752495	0.872255489022	0.927145708583	0.90618762475	0.917165668663	0.269461077844	0.290419161677	0.290419161677	0.295409181637	0.318363273453	0.264471057884	0.0	0.266467065868	0.327345309381	0.289421157685	0.344311377246	0.286427145709	0.317365269461	0.302395209581	0.281437125749	0.828343313373	0.853293413174	0.841317365269	0.863273453094	0.754491017964	0.818363273453	0.739520958084	0.812375249501	0.738522954092	0.668662674651	0.790419161677	0.769461077844	0.860279441118	0.841317365269	0.853293413174	0.853293413174	0.673652694611	0.689620758483	0.655688622754	0.564870259481	0.674650698603	0.634730538922	0.59880239521	0.655688622754	0.673652694611	0.647704590818	0.604790419162	0.635728542914	0.704590818363	0.670658682635	0.845309381238	0.85129740519	0.855289421158	0.677644710579	0.694610778443	0.698602794411	0.74251497006	0.659680638723	0.679640718563	0.884231536926	0.852295409182	0.817365269461	0.872255489022	0.882235528942
CE5	0.550898203593	0.543912175649	0.735528942116	0.656686626747	0.840319361277	0.803393213573	0.549900199601	0.533932135729	0.545908183633	0.540918163673	0.808383233533	0.820359281437	0.689620758483	0.707584830339	0.555888223553	0.542914171657	0.953093812375	0.949101796407	0.960079840319	0.964071856287	0.798403193613	0.830339321357	0.991017964072	0.977045908184	0.899201596806	0.930139720559	0.898203592814	0.872255489022	0.863273453094	0.920159680639	0.899201596806	0.912175648703	0.260479041916	0.259481037924	0.278443113772	0.261477045908	0.295409181637	0.234530938124	0.266467065868	0.0	0.297405189621	0.269461077844	0.310379241517	0.266467065868	0.298403193613	0.274451097804	0.273453093812	0.821357285429	0.845309381238	0.831337325349	0.854291417166	0.749500998004	0.813373253493	0.736526946108	0.805389221557	0.735528942116	0.661676646707	0.782435129741	0.758483033932	0.849301397206	0.831337325349	0.845309381238	0.844311377246	0.641716566866	0.662674650699	0.64870259481	0.545908183633	0.654690618762	0.60878243513	0.59381237525	0.631736526946	0.666666666667	0.622754491018	0.599800399202	0.622754491018	0.675648702595	0.644710578842	0.842315369261	0.842315369261	0.853293413174	0.676646706587	0.689620758483	0.688622754491	0.7375249501	0.655688622754	0.674650698603	0.87624750499	0.847305389222	0.810379241517	0.87125748503	0.879241516966
CE6	0.642714570858	0.626746506986	0.743512974052	0.659680638723	0.839321357285	0.804391217565	0.635728542914	0.625748502994	0.637724550898	0.632734530938	0.806387225549	0.817365269461	0.693612774451	0.712574850299	0.632734530938	0.63373253493	0.953093812375	0.949101796407	0.967065868263	0.971057884232	0.805389221557	0.838323353293	0.988023952096	0.9750499002	0.897205588822	0.932135728543	0.903193612774	0.875249500998	0.875249500998	0.928143712575	0.904191616766	0.918163672655	0.315369261477	0.343313373253	0.339321357285	0.344311377246	0.298403193613	0.298403193613	0.327345309381	0.297405189621	0.0	0.273453093812	0.313373253493	0.332335329341	0.367265469062	0.354291417166	0.319361277445	0.828343313373	0.84630738523	0.834331337325	0.855289421158	0.748502994012	0.811377245509	0.736526946108	0.803393213573	0.735528942116	0.665668662675	0.780439121756	0.761477045908	0.852295409182	0.833333333333	0.845309381238	0.849301397206	0.591816367265	0.609780439122	0.65369261477	0.550898203593	0.604790419162	0.549900199601	0.59381237525	0.576846307385	0.672654690619	0.567864271457	0.601796407186	0.624750499002	0.620758483034	0.591816367265	0.841317365269	0.845309381238	0.849301397206	0.679640718563	0.692614770459	0.694610778443	0.7375249501	0.65369261477	0.670658682635	0.882235528942	0.845309381238	0.811377245509	0.868263473054	0.87624750499
