	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.726546906188	0.759481037924	0.696606786427	0.739520958084	0.703592814371	0.735528942116	0.771457085828	0.741516966068	0.740518962076	0.715568862275	0.724550898204	0.691616766467	0.715568862275	0.730538922156	0.75748502994	0.852295409182	0.850299401198	0.88123752495	0.878243512974	0.0	0.456087824351	0.88123752495	0.869261477046	0.760479041916	0.820359281437	0.765469061876	0.736526946108	0.75249500998	0.811377245509	0.813373253493	0.829341317365	0.791417165669	0.77744510978	0.75249500998	0.794411177645	0.771457085828	0.789421157685	0.826347305389	0.803393213573	0.804391217565	0.798403193613	0.770459081836	0.816367265469	0.769461077844	0.779441117764	0.791417165669	0.697604790419	0.717564870259	0.73253493014	0.734530938124	0.740518962076	0.714570858283	0.719560878244	0.701596806387	0.695608782435	0.718562874251	0.741516966068	0.736526946108	0.728542914172	0.74251497006	0.699600798403	0.719560878244	0.847305389222	0.850299401198	0.787425149701	0.708582834331	0.838323353293	0.832335329341	0.714570858283	0.814371257485	0.760479041916	0.801397205589	0.711576846307	0.797405189621	0.868263473054	0.853293413174	0.697604790419	0.723552894212	0.754491017964	0.781437125749	0.76746506986	0.753493013972	0.731536926148	0.760479041916	0.745508982036	0.827345309381	0.718562874251	0.739520958084	0.758483033932	0.805389221557
CC2	0.760479041916	0.724550898204	0.74251497006	0.694610778443	0.707584830339	0.680638722555	0.723552894212	0.783433133733	0.74750499002	0.740518962076	0.686626746507	0.695608782435	0.680638722555	0.696606786427	0.723552894212	0.758483033932	0.720558882236	0.710578842315	0.750499001996	0.738522954092	0.456087824351	0.0	0.814371257485	0.779441117764	0.672654690619	0.743512974052	0.59381237525	0.560878243513	0.636726546906	0.681636726547	0.681636726547	0.682634730539	0.807385229541	0.795409181637	0.775449101796	0.815369261477	0.789421157685	0.807385229541	0.84630738523	0.825349301397	0.827345309381	0.819361277445	0.795409181637	0.834331337325	0.791417165669	0.794411177645	0.810379241517	0.701596806387	0.720558882236	0.72754491018	0.728542914172	0.734530938124	0.717564870259	0.717564870259	0.706586826347	0.708582834331	0.718562874251	0.746506986028	0.744510978044	0.714570858283	0.73253493014	0.706586826347	0.713572854291	0.860279441118	0.865269461078	0.814371257485	0.724550898204	0.845309381238	0.84630738523	0.725548902196	0.822355289421	0.77744510978	0.816367265469	0.72255489022	0.820359281437	0.880239520958	0.86127744511	0.717564870259	0.705588822355	0.750499001996	0.797405189621	0.782435129741	0.75748502994	0.74750499002	0.764471057884	0.743512974052	0.828343313373	0.740518962076	0.749500998004	0.764471057884	0.794411177645
CD1	0.936127744511	0.874251497006	0.796407185629	0.818363273453	0.655688622754	0.768463073852	0.90618762475	0.954091816367	0.950099800399	0.910179640719	0.720558882236	0.672654690619	0.839321357285	0.784431137725	0.879241516966	0.931137724551	0.750499001996	0.75249500998	0.844311377246	0.818363273453	0.88123752495	0.814371257485	0.0	0.407185628743	0.59381237525	0.511976047904	0.713572854291	0.743512974052	0.798403193613	0.808383233533	0.817365269461	0.778443113772	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.981037924152	0.978043912176	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.981037924152	0.938123752495	0.938123752495	0.938123752495	0.940119760479	0.938123752495	0.933133732535	0.934131736527	0.932135728543	0.934131736527	0.939121756487	0.937125748503	0.933133732535	0.940119760479	0.934131736527	0.938123752495	0.942115768463	0.959081836327	0.968063872255	0.9750499002	0.965069860279	0.949101796407	0.974051896208	0.971057884232	0.971057884232	0.938123752495	0.9750499002	0.964071856287	0.977045908184	0.988023952096	0.964071856287	0.973053892216	0.938123752495	0.972055888224	0.955089820359	0.955089820359	0.967065868263	0.967065868263	0.973053892216	0.967065868263	0.978043912176	0.974051896208	0.9750499002	0.973053892216	0.9750499002
CD2	0.924151696607	0.854291417166	0.779441117764	0.813373253493	0.645708582834	0.749500998004	0.887225548902	0.938123752495	0.932135728543	0.895209580838	0.715568862275	0.657684630739	0.824351297405	0.770459081836	0.86127744511	0.918163672655	0.730538922156	0.734530938124	0.826347305389	0.802395209581	0.869261477046	0.779441117764	0.407185628743	0.0	0.566866267465	0.486027944112	0.685628742515	0.713572854291	0.778443113772	0.787425149701	0.790419161677	0.750499001996	0.973053892216	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.967065868263	0.97005988024	0.972055888224	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.968063872255	0.969061876248	0.972055888224	0.918163672655	0.912175648703	0.921157684631	0.917165668663	0.918163672655	0.915169660679	0.912175648703	0.907185628743	0.913173652695	0.916167664671	0.915169660679	0.911177644711	0.914171656687	0.912175648703	0.917165668663	0.921157684631	0.955089820359	0.965069860279	0.964071856287	0.953093812375	0.943113772455	0.964071856287	0.961077844311	0.960079840319	0.918163672655	0.961077844311	0.952095808383	0.965069860279	0.984031936128	0.960079840319	0.964071856287	0.915169660679	0.958083832335	0.934131736527	0.936127744511	0.956087824351	0.955089820359	0.955089820359	0.949101796407	0.964071856287	0.964071856287	0.961077844311	0.960079840319	0.966067864271
CE1	0.824351297405	0.755489021956	0.681636726547	0.728542914172	0.610778443114	0.645708582834	0.790419161677	0.833333333333	0.813373253493	0.785429141717	0.626746506986	0.605788423154	0.7375249501	0.684630738523	0.763473053892	0.822355289421	0.705588822355	0.714570858283	0.799401197605	0.782435129741	0.760479041916	0.672654690619	0.59381237525	0.566866267465	0.0	0.492015968064	0.662674650699	0.645708582834	0.679640718563	0.724550898204	0.718562874251	0.716566866267	0.888223552894	0.877245508982	0.878243512974	0.879241516966	0.878243512974	0.87624750499	0.879241516966	0.884231536926	0.883233532934	0.88123752495	0.879241516966	0.878243512974	0.878243512974	0.878243512974	0.88622754491	0.7624750499	0.760479041916	0.755489021956	0.784431137725	0.748502994012	0.7375249501	0.768463073852	0.746506986028	0.760479041916	0.781437125749	0.745508982036	0.736526946108	0.751497005988	0.74251497006	0.74750499002	0.783433133733	0.939121756487	0.938123752495	0.885229540918	0.862275449102	0.917165668663	0.937125748503	0.882235528942	0.928143712575	0.791417165669	0.927145708583	0.879241516966	0.895209580838	0.964071856287	0.944111776447	0.860279441118	0.75748502994	0.869261477046	0.813373253493	0.818363273453	0.837325349301	0.834331337325	0.844311377246	0.836327345309	0.924151696607	0.870259481038	0.843313373253	0.859281437126	0.921157684631
CE2	0.88123752495	0.811377245509	0.735528942116	0.775449101796	0.610778443114	0.700598802395	0.854291417166	0.898203592814	0.88622754491	0.849301397206	0.670658682635	0.616766467066	0.793413173653	0.731536926148	0.811377245509	0.87624750499	0.73253493014	0.740518962076	0.827345309381	0.798403193613	0.820359281437	0.743512974052	0.511976047904	0.486027944112	0.492015968064	0.0	0.682634730539	0.677644710579	0.740518962076	0.754491017964	0.745508982036	0.736526946108	0.936127744511	0.936127744511	0.937125748503	0.940119760479	0.940119760479	0.935129740519	0.940119760479	0.939121756487	0.935129740519	0.938123752495	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.938123752495	0.848303393214	0.844311377246	0.844311377246	0.85129740519	0.843313373253	0.839321357285	0.845309381238	0.839321357285	0.838323353293	0.85129740519	0.848303393214	0.837325349301	0.847305389222	0.844311377246	0.845309381238	0.852295409182	0.951097804391	0.952095808383	0.921157684631	0.903193612774	0.937125748503	0.956087824351	0.916167664671	0.953093812375	0.867265469062	0.948103792415	0.90618762475	0.925149700599	0.983033932136	0.954091816367	0.911177644711	0.842315369261	0.90618762475	0.887225548902	0.887225548902	0.909181636727	0.908183632735	0.905189620758	0.90618762475	0.924151696607	0.910179640719	0.911177644711	0.90618762475	0.931137724551
CF1	0.85129740519	0.797405189621	0.783433133733	0.771457085828	0.714570858283	0.7375249501	0.811377245509	0.864271457086	0.843313373253	0.821357285429	0.728542914172	0.718562874251	0.781437125749	0.7375249501	0.800399201597	0.854291417166	0.468063872255	0.458083832335	0.535928143713	0.522954091816	0.765469061876	0.59381237525	0.713572854291	0.685628742515	0.662674650699	0.682634730539	0.0	0.312375249501	0.468063872255	0.479041916168	0.456087824351	0.423153692615	0.902195608782	0.895209580838	0.898203592814	0.897205588822	0.897205588822	0.893213572854	0.905189620758	0.903193612774	0.897205588822	0.897205588822	0.89620758483	0.902195608782	0.89620758483	0.894211576846	0.900199600798	0.818363273453	0.831337325349	0.822355289421	0.835329341317	0.831337325349	0.823353293413	0.816367265469	0.803393213573	0.804391217565	0.826347305389	0.830339321357	0.825349301397	0.819361277445	0.832335329341	0.811377245509	0.829341317365	0.922155688623	0.932135728543	0.924151696607	0.869261477046	0.904191616766	0.907185628743	0.869261477046	0.89620758483	0.849301397206	0.889221556886	0.852295409182	0.918163672655	0.959081836327	0.924151696607	0.860279441118	0.807385229541	0.859281437126	0.890219560878	0.878243512974	0.87624750499	0.867265469062	0.862275449102	0.860279441118	0.89121756487	0.857285429142	0.864271457086	0.875249500998	0.873253493014
CF2	0.833333333333	0.778443113772	0.760479041916	0.754491017964	0.702594810379	0.712574850299	0.790419161677	0.84630738523	0.817365269461	0.796407185629	0.705588822355	0.702594810379	0.765469061876	0.725548902196	0.787425149701	0.823353293413	0.50998003992	0.49500998004	0.571856287425	0.557884231537	0.736526946108	0.560878243513	0.743512974052	0.713572854291	0.645708582834	0.677644710579	0.312375249501	0.0	0.513972055888	0.512974051896	0.474051896208	0.456087824351	0.88123752495	0.874251497006	0.882235528942	0.883233532934	0.884231536926	0.873253493014	0.899201596806	0.88622754491	0.884231536926	0.880239520958	0.882235528942	0.893213572854	0.88123752495	0.872255489022	0.884231536926	0.779441117764	0.789421157685	0.773453093812	0.783433133733	0.774451097804	0.769461077844	0.776447105788	0.765469061876	0.770459081836	0.787425149701	0.780439121756	0.779441117764	0.770459081836	0.781437125749	0.774451097804	0.782435129741	0.909181636727	0.922155688623	0.905189620758	0.848303393214	0.898203592814	0.90119760479	0.841317365269	0.890219560878	0.820359281437	0.878243512974	0.833333333333	0.909181636727	0.953093812375	0.918163672655	0.834331337325	0.765469061876	0.837325349301	0.87624750499	0.859281437126	0.842315369261	0.833333333333	0.837325349301	0.837325349301	0.86626746507	0.836327345309	0.833333333333	0.848303393214	0.84630738523
CG1	0.819361277445	0.765469061876	0.741516966068	0.725548902196	0.763473053892	0.745508982036	0.778443113772	0.813373253493	0.801397205589	0.791417165669	0.754491017964	0.754491017964	0.721556886228	0.721556886228	0.768463073852	0.817365269461	0.458083832335	0.431137724551	0.497005988024	0.47005988024	0.75249500998	0.636726546906	0.798403193613	0.778443113772	0.679640718563	0.740518962076	0.468063872255	0.513972055888	0.0	0.375249500998	0.455089820359	0.442115768463	0.887225548902	0.877245508982	0.839321357285	0.872255489022	0.825349301397	0.86626746507	0.882235528942	0.885229540918	0.879241516966	0.88123752495	0.817365269461	0.875249500998	0.823353293413	0.877245508982	0.884231536926	0.800399201597	0.783433133733	0.813373253493	0.818363273453	0.823353293413	0.812375249501	0.824351297405	0.819361277445	0.823353293413	0.817365269461	0.835329341317	0.827345309381	0.811377245509	0.827345309381	0.786427145709	0.810379241517	0.87624750499	0.895209580838	0.872255489022	0.819361277445	0.885229540918	0.87624750499	0.826347305389	0.890219560878	0.87125748503	0.85628742515	0.827345309381	0.875249500998	0.908183632735	0.884231536926	0.836327345309	0.835329341317	0.849301397206	0.835329341317	0.830339321357	0.834331337325	0.828343313373	0.834331337325	0.824351297405	0.888223552894	0.849301397206	0.829341317365	0.845309381238	0.890219560878
CG2	0.869261477046	0.835329341317	0.796407185629	0.796407185629	0.817365269461	0.809381237525	0.840319361277	0.877245508982	0.864271457086	0.852295409182	0.818363273453	0.811377245509	0.799401197605	0.782435129741	0.832335329341	0.872255489022	0.479041916168	0.447105788423	0.40618762475	0.374251497006	0.811377245509	0.681636726547	0.808383233533	0.787425149701	0.724550898204	0.754491017964	0.479041916168	0.512974051896	0.375249500998	0.0	0.375249500998	0.415169660679	0.930139720559	0.922155688623	0.884231536926	0.917165668663	0.873253493014	0.910179640719	0.923153692615	0.926147704591	0.926147704591	0.925149700599	0.87125748503	0.920159680639	0.878243512974	0.920159680639	0.926147704591	0.863273453094	0.860279441118	0.870259481038	0.879241516966	0.884231536926	0.872255489022	0.889221556886	0.884231536926	0.887225548902	0.874251497006	0.889221556886	0.887225548902	0.873253493014	0.888223552894	0.859281437126	0.86626746507	0.892215568862	0.90119760479	0.888223552894	0.848303393214	0.899201596806	0.882235528942	0.854291417166	0.893213572854	0.872255489022	0.879241516966	0.852295409182	0.883233532934	0.919161676647	0.894211576846	0.899201596806	0.883233532934	0.902195608782	0.894211576846	0.888223552894	0.90119760479	0.897205588822	0.898203592814	0.895209580838	0.910179640719	0.902195608782	0.90119760479	0.905189620758	0.919161676647
CH1	0.868263473054	0.836327345309	0.798403193613	0.820359281437	0.788423153693	0.814371257485	0.85129740519	0.868263473054	0.87125748503	0.85628742515	0.801397205589	0.789421157685	0.834331337325	0.801397205589	0.835329341317	0.868263473054	0.499001996008	0.447105788423	0.425149700599	0.410179640719	0.813373253493	0.681636726547	0.817365269461	0.790419161677	0.718562874251	0.745508982036	0.456087824351	0.474051896208	0.455089820359	0.375249500998	0.0	0.350299401198	0.910179640719	0.90119760479	0.90119760479	0.90119760479	0.902195608782	0.897205588822	0.90618762475	0.909181636727	0.904191616766	0.90618762475	0.904191616766	0.904191616766	0.902195608782	0.900199600798	0.909181636727	0.831337325349	0.830339321357	0.834331337325	0.845309381238	0.832335329341	0.826347305389	0.834331337325	0.822355289421	0.826347305389	0.837325349301	0.827345309381	0.827345309381	0.834331337325	0.832335329341	0.834331337325	0.837325349301	0.921157684631	0.931137724551	0.909181636727	0.875249500998	0.913173652695	0.909181636727	0.877245508982	0.908183632735	0.837325349301	0.895209580838	0.875249500998	0.910179640719	0.957085828343	0.929141716567	0.88123752495	0.835329341317	0.89121756487	0.888223552894	0.87125748503	0.879241516966	0.87624750499	0.883233532934	0.879241516966	0.900199600798	0.883233532934	0.887225548902	0.894211576846	0.902195608782
CH2	0.88123752495	0.833333333333	0.805389221557	0.810379241517	0.782435129741	0.796407185629	0.853293413174	0.884231536926	0.879241516966	0.859281437126	0.781437125749	0.785429141717	0.825349301397	0.787425149701	0.829341317365	0.879241516966	0.418163672655	0.379241516966	0.464071856287	0.444111776447	0.829341317365	0.682634730539	0.778443113772	0.750499001996	0.716566866267	0.736526946108	0.423153692615	0.456087824351	0.442115768463	0.415169660679	0.350299401198	0.0	0.925149700599	0.918163672655	0.925149700599	0.922155688623	0.923153692615	0.919161676647	0.925149700599	0.928143712575	0.920159680639	0.922155688623	0.922155688623	0.923153692615	0.924151696607	0.919161676647	0.925149700599	0.864271457086	0.869261477046	0.858283433134	0.870259481038	0.86127744511	0.868263473054	0.86626746507	0.858283433134	0.859281437126	0.87125748503	0.862275449102	0.864271457086	0.86127744511	0.865269461078	0.865269461078	0.86626746507	0.925149700599	0.935129740519	0.927145708583	0.90119760479	0.917165668663	0.913173652695	0.902195608782	0.912175648703	0.86626746507	0.900199600798	0.892215568862	0.932135728543	0.959081836327	0.933133732535	0.894211576846	0.865269461078	0.902195608782	0.899201596806	0.885229540918	0.904191616766	0.898203592814	0.900199600798	0.90119760479	0.915169660679	0.895209580838	0.892215568862	0.90618762475	0.909181636727
CA5	0.539920159681	0.537924151697	0.760479041916	0.642714570858	0.810379241517	0.764471057884	0.537924151697	0.572854291417	0.566866267465	0.546906187625	0.774451097804	0.794411177645	0.649700598802	0.716566866267	0.533932135729	0.540918163673	0.971057884232	0.961077844311	0.966067864271	0.971057884232	0.791417165669	0.807385229541	0.982035928144	0.973053892216	0.888223552894	0.936127744511	0.902195608782	0.88123752495	0.887225548902	0.930139720559	0.910179640719	0.925149700599	0.0	0.278443113772	0.288423153693	0.280439121756	0.316367265469	0.287425149701	0.316367265469	0.274451097804	0.305389221557	0.266467065868	0.340319361277	0.291417165669	0.296407185629	0.254491017964	0.286427145709	0.814371257485	0.797405189621	0.784431137725	0.789421157685	0.729540918164	0.784431137725	0.702594810379	0.769461077844	0.698602794411	0.656686626747	0.726546906188	0.735528942116	0.784431137725	0.786427145709	0.795409181637	0.798403193613	0.690618762475	0.720558882236	0.663672654691	0.545908183633	0.710578842315	0.665668662675	0.570858283433	0.668662674651	0.698602794411	0.666666666667	0.590818363273	0.672654690619	0.721556886228	0.696606786427	0.800399201597	0.818363273453	0.813373253493	0.681636726547	0.690618762475	0.677644710579	0.671656686627	0.634730538922	0.612774451098	0.848303393214	0.817365269461	0.766467065868	0.804391217565	0.85628742515
CA6	0.520958083832	0.51996007984	0.75249500998	0.656686626747	0.826347305389	0.773453093812	0.52994011976	0.533932135729	0.534930139721	0.550898203593	0.790419161677	0.806387225549	0.649700598802	0.706586826347	0.527944111776	0.5249500998	0.964071856287	0.955089820359	0.961077844311	0.965069860279	0.77744510978	0.795409181637	0.981037924152	0.968063872255	0.877245508982	0.936127744511	0.895209580838	0.874251497006	0.877245508982	0.922155688623	0.90119760479	0.918163672655	0.278443113772	0.0	0.264471057884	0.253493013972	0.330339321357	0.296407185629	0.325349301397	0.259481037924	0.322355289421	0.281437125749	0.353293413174	0.282435129741	0.294411177645	0.241516966068	0.244510978044	0.816367265469	0.806387225549	0.798403193613	0.799401197605	0.743512974052	0.796407185629	0.708582834331	0.778443113772	0.706586826347	0.661676646707	0.735528942116	0.749500998004	0.792415169661	0.797405189621	0.806387225549	0.809381237525	0.709580838323	0.735528942116	0.674650698603	0.577844311377	0.723552894212	0.678642714571	0.587824351297	0.690618762475	0.695608782435	0.678642714571	0.607784431138	0.691616766467	0.743512974052	0.707584830339	0.819361277445	0.832335329341	0.827345309381	0.673652694611	0.679640718563	0.684630738523	0.679640718563	0.64870259481	0.621756487026	0.860279441118	0.834331337325	0.779441117764	0.818363273453	0.875249500998
CB5	0.527944111776	0.535928143713	0.712574850299	0.630738522954	0.832335329341	0.786427145709	0.534930139721	0.543912175649	0.536926147705	0.560878243513	0.799401197605	0.815369261477	0.630738522954	0.669660678643	0.531936127745	0.538922155689	0.967065868263	0.960079840319	0.942115768463	0.935129740519	0.75249500998	0.775449101796	0.979041916168	0.97005988024	0.878243512974	0.937125748503	0.898203592814	0.882235528942	0.839321357285	0.884231536926	0.90119760479	0.925149700599	0.288423153693	0.264471057884	0.0	0.263473053892	0.286427145709	0.300399201597	0.326347305389	0.273453093812	0.332335329341	0.290419161677	0.301397205589	0.287425149701	0.241516966068	0.270459081836	0.285429141717	0.793413173653	0.786427145709	0.796407185629	0.799401197605	0.746506986028	0.783433133733	0.718562874251	0.784431137725	0.719560878244	0.658682634731	0.744510978044	0.75249500998	0.789421157685	0.796407185629	0.787425149701	0.796407185629	0.666666666667	0.689620758483	0.637724550898	0.536926147705	0.680638722555	0.635728542914	0.557884231537	0.650698602794	0.667664670659	0.636726546906	0.567864271457	0.646706586826	0.695608782435	0.670658682635	0.830339321357	0.827345309381	0.842315369261	0.668662674651	0.679640718563	0.691616766467	0.692614770459	0.650698602794	0.622754491018	0.869261477046	0.843313373253	0.797405189621	0.827345309381	0.882235528942
CB6	0.496007984032	0.50499001996	0.74750499002	0.672654690619	0.844311377246	0.800399201597	0.547904191617	0.496007984032	0.498003992016	0.573852295409	0.811377245509	0.828343313373	0.672654690619	0.708582834331	0.547904191617	0.506986027944	0.965069860279	0.958083832335	0.955089820359	0.958083832335	0.794411177645	0.815369261477	0.982035928144	0.97005988024	0.879241516966	0.940119760479	0.897205588822	0.883233532934	0.872255489022	0.917165668663	0.90119760479	0.922155688623	0.280439121756	0.253493013972	0.263473053892	0.0	0.295409181637	0.27245508982	0.299401197605	0.236526946108	0.303393213573	0.25249500998	0.320359281437	0.254491017964	0.27744510978	0.254491017964	0.259481037924	0.832335329341	0.822355289421	0.813373253493	0.823353293413	0.758483033932	0.811377245509	0.72754491018	0.796407185629	0.729540918164	0.685628742515	0.750499001996	0.764471057884	0.814371257485	0.811377245509	0.823353293413	0.827345309381	0.680638722555	0.708582834331	0.64870259481	0.569860279441	0.698602794411	0.652694610778	0.586826347305	0.669660678643	0.687624750499	0.650698602794	0.610778443114	0.662674650699	0.718562874251	0.684630738523	0.837325349301	0.843313373253	0.849301397206	0.672654690619	0.677644710579	0.708582834331	0.702594810379	0.666666666667	0.640718562874	0.880239520958	0.85129740519	0.802395209581	0.843313373253	0.89121756487
CC5	0.596806387226	0.607784431138	0.700598802395	0.640718562874	0.84630738523	0.796407185629	0.60379241517	0.594810379242	0.59381237525	0.612774451098	0.813373253493	0.832335329341	0.63373253493	0.658682634731	0.606786427146	0.607784431138	0.969061876248	0.959081836327	0.942115768463	0.937125748503	0.771457085828	0.789421157685	0.981037924152	0.97005988024	0.878243512974	0.940119760479	0.897205588822	0.884231536926	0.825349301397	0.873253493014	0.902195608782	0.923153692615	0.316367265469	0.330339321357	0.286427145709	0.295409181637	0.0	0.280439121756	0.304391217565	0.297405189621	0.298403193613	0.288423153693	0.245508982036	0.310379241517	0.269461077844	0.299401197605	0.344311377246	0.806387225549	0.784431137725	0.807385229541	0.811377245509	0.760479041916	0.796407185629	0.729540918164	0.797405189621	0.734530938124	0.670658682635	0.754491017964	0.768463073852	0.803393213573	0.810379241517	0.787425149701	0.808383233533	0.611776447106	0.630738522954	0.62375249501	0.499001996008	0.630738522954	0.583832335329	0.542914171657	0.61876247505	0.668662674651	0.586826347305	0.566866267465	0.606786427146	0.635728542914	0.621756487026	0.843313373253	0.843313373253	0.855289421158	0.669660678643	0.681636726547	0.709580838323	0.700598802395	0.669660678643	0.644710578842	0.885229540918	0.85628742515	0.811377245509	0.842315369261	0.895209580838
CC6	0.576846307385	0.585828343313	0.741516966068	0.664670658683	0.843313373253	0.793413173653	0.575848303393	0.576846307385	0.573852295409	0.578842315369	0.804391217565	0.821357285429	0.664670658683	0.697604790419	0.579840319361	0.581836327345	0.965069860279	0.955089820359	0.948103792415	0.953093812375	0.789421157685	0.807385229541	0.978043912176	0.967065868263	0.87624750499	0.935129740519	0.893213572854	0.873253493014	0.86626746507	0.910179640719	0.897205588822	0.919161676647	0.287425149701	0.296407185629	0.300399201597	0.27245508982	0.280439121756	0.0	0.271457085828	0.273453093812	0.265469061876	0.236526946108	0.276447105788	0.302395209581	0.297405189621	0.275449101796	0.306387225549	0.824351297405	0.813373253493	0.802395209581	0.812375249501	0.753493013972	0.804391217565	0.719560878244	0.791417165669	0.721556886228	0.672654690619	0.74251497006	0.75748502994	0.801397205589	0.803393213573	0.813373253493	0.819361277445	0.627744510978	0.658682634731	0.644710578842	0.532934131737	0.647704590818	0.607784431138	0.584830339321	0.61876247505	0.679640718563	0.607784431138	0.607784431138	0.615768463074	0.667664670659	0.636726546906	0.834331337325	0.837325349301	0.839321357285	0.665668662675	0.671656686627	0.700598802395	0.693612774451	0.661676646707	0.629740518962	0.875249500998	0.848303393214	0.797405189621	0.834331337325	0.887225548902
CD6	0.60878243513	0.607784431138	0.751497005988	0.701596806387	0.863273453094	0.814371257485	0.609780439122	0.59880239521	0.606786427146	0.611776447106	0.825349301397	0.84630738523	0.697604790419	0.719560878244	0.606786427146	0.612774451098	0.969061876248	0.959081836327	0.960079840319	0.965069860279	0.826347305389	0.84630738523	0.981037924152	0.97005988024	0.879241516966	0.940119760479	0.905189620758	0.899201596806	0.882235528942	0.923153692615	0.90618762475	0.925149700599	0.316367265469	0.325349301397	0.326347305389	0.299401197605	0.304391217565	0.271457085828	0.0	0.288423153693	0.285429141717	0.2624750499	0.311377245509	0.309381237525	0.316367265469	0.300399201597	0.335329341317	0.855289421158	0.84630738523	0.842315369261	0.85129740519	0.788423153693	0.832335329341	0.745508982036	0.821357285429	0.749500998004	0.704590818363	0.780439121756	0.787425149701	0.839321357285	0.836327345309	0.84630738523	0.85628742515	0.659680638723	0.682634730539	0.656686626747	0.564870259481	0.673652694611	0.627744510978	0.612774451098	0.644710578842	0.695608782435	0.625748502994	0.637724550898	0.637724550898	0.688622754491	0.657684630739	0.854291417166	0.870259481038	0.865269461078	0.683632734531	0.691616766467	0.72754491018	0.72255489022	0.683632734531	0.660678642715	0.89620758483	0.868263473054	0.828343313373	0.857285429142	0.909181636727
CE5	0.527944111776	0.526946107784	0.756487025948	0.680638722555	0.840319361277	0.788423153693	0.549900199601	0.535928143713	0.534930139721	0.571856287425	0.800399201597	0.817365269461	0.676646706587	0.716566866267	0.535928143713	0.527944111776	0.969061876248	0.961077844311	0.964071856287	0.966067864271	0.803393213573	0.825349301397	0.982035928144	0.972055888224	0.884231536926	0.939121756487	0.903193612774	0.88622754491	0.885229540918	0.926147704591	0.909181636727	0.928143712575	0.274451097804	0.259481037924	0.273453093812	0.236526946108	0.297405189621	0.273453093812	0.288423153693	0.0	0.291417165669	0.253493013972	0.313373253493	0.25748502994	0.280439121756	0.23253493014	0.269461077844	0.836327345309	0.827345309381	0.817365269461	0.827345309381	0.766467065868	0.811377245509	0.728542914172	0.800399201597	0.726546906188	0.679640718563	0.760479041916	0.765469061876	0.814371257485	0.814371257485	0.828343313373	0.832335329341	0.676646706587	0.702594810379	0.658682634731	0.552894211577	0.691616766467	0.644710578842	0.596806387226	0.659680638723	0.697604790419	0.642714570858	0.61876247505	0.657684630739	0.707584830339	0.675648702595	0.832335329341	0.849301397206	0.842315369261	0.685628742515	0.691616766467	0.703592814371	0.703592814371	0.662674650699	0.639720558882	0.874251497006	0.84630738523	0.803393213573	0.828343313373	0.888223552894
CE6	0.601796407186	0.59880239521	0.755489021956	0.683632734531	0.850299401198	0.800399201597	0.600798403194	0.594810379242	0.597804391218	0.601796407186	0.812375249501	0.828343313373	0.679640718563	0.711576846307	0.596806387226	0.601796407186	0.964071856287	0.956087824351	0.962075848303	0.967065868263	0.804391217565	0.827345309381	0.981037924152	0.969061876248	0.883233532934	0.935129740519	0.897205588822	0.884231536926	0.879241516966	0.926147704591	0.904191616766	0.920159680639	0.305389221557	0.322355289421	0.332335329341	0.303393213573	0.298403193613	0.265469061876	0.285429141717	0.291417165669	0.0	0.2624750499	0.296407185629	0.312375249501	0.318363273453	0.295409181637	0.330339321357	0.840319361277	0.831337325349	0.823353293413	0.830339321357	0.771457085828	0.816367265469	0.730538922156	0.803393213573	0.728542914172	0.683632734531	0.761477045908	0.771457085828	0.820359281437	0.820359281437	0.830339321357	0.837325349301	0.629740518962	0.655688622754	0.657684630739	0.551896207585	0.64870259481	0.595808383234	0.595808383234	0.614770459082	0.696606786427	0.594810379242	0.622754491018	0.619760479042	0.665668662675	0.629740518962	0.841317365269	0.850299401198	0.850299401198	0.680638722555	0.682634730539	0.708582834331	0.707584830339	0.672654690619	0.641716566866	0.879241516966	0.854291417166	0.809381237525	0.837325349301	0.892215568862
