	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.549900199601	0.768463073852	0.670658682635	0.841317365269	0.796407185629	0.554890219561	0.562874251497	0.545908183633	0.556886227545	0.813373253493	0.825349301397	0.664670658683	0.724550898204	0.553892215569	0.556886227545	0.956087824351	0.961077844311	0.977045908184	0.969061876248	0.807385229541	0.822355289421	0.98502994012	0.977045908184	0.879241516966	0.939121756487	0.909181636727	0.890219560878	0.885229540918	0.930139720559	0.904191616766	0.915169660679	0.265469061876	0.265469061876	0.301397205589	0.246506986028	0.318363273453	0.27245508982	0.27245508982	0.244510978044	0.313373253493	0.0	0.343313373253	0.279441117764	0.292415169661	0.255489021956	0.25249500998	0.852295409182	0.819361277445	0.825349301397	0.830339321357	0.754491017964	0.811377245509	0.7375249501	0.819361277445	0.739520958084	0.681636726547	0.749500998004	0.74750499002	0.841317365269	0.831337325349	0.844311377246	0.830339321357	0.682634730539	0.689620758483	0.665668662675	0.581836327345	0.692614770459	0.649700598802	0.595808383234	0.644710578842	0.651696606786	0.649700598802	0.610778443114	0.626746506986	0.706586826347	0.678642714571	0.847305389222	0.85628742515	0.874251497006	0.673652694611	0.683632734531	0.705588822355	0.720558882236	0.657684630739	0.645708582834	0.877245508982	0.839321357285	0.799401197605	0.862275449102	0.877245508982
CF6	0.615768463074	0.620758483034	0.683632734531	0.602794411178	0.831337325349	0.782435129741	0.620758483034	0.637724550898	0.611776447106	0.620758483034	0.796407185629	0.811377245509	0.59381237525	0.646706586826	0.621756487026	0.614770459082	0.954091816367	0.960079840319	0.949101796407	0.944111776447	0.75249500998	0.76746506986	0.982035928144	0.977045908184	0.874251497006	0.938123752495	0.909181636727	0.88622754491	0.812375249501	0.883233532934	0.90119760479	0.908183632735	0.339321357285	0.348303393214	0.332335329341	0.335329341317	0.280439121756	0.314371257485	0.357285429142	0.329341317365	0.335329341317	0.343313373253	0.0	0.359281437126	0.300399201597	0.349301397206	0.34630738523	0.808383233533	0.75748502994	0.803393213573	0.808383233533	0.724550898204	0.77245508982	0.717564870259	0.802395209581	0.723552894212	0.646706586826	0.726546906188	0.723552894212	0.818363273453	0.805389221557	0.789421157685	0.781437125749	0.622754491018	0.607784431138	0.616766467066	0.484031936128	0.61377245509	0.602794411178	0.494011976048	0.606786427146	0.59880239521	0.625748502994	0.513972055888	0.579840319361	0.621756487026	0.619760479042	0.833333333333	0.831337325349	0.862275449102	0.663672654691	0.670658682635	0.683632734531	0.709580838323	0.641716566866	0.621756487026	0.863273453094	0.829341317365	0.789421157685	0.847305389222	0.864271457086
CG5	0.515968063872	0.534930139721	0.759481037924	0.685628742515	0.853293413174	0.805389221557	0.553892215569	0.521956087824	0.497005988024	0.543912175649	0.823353293413	0.835329341317	0.679640718563	0.72754491018	0.545908183633	0.51996007984	0.956087824351	0.961077844311	0.971057884232	0.962075848303	0.820359281437	0.833333333333	0.982035928144	0.978043912176	0.873253493014	0.939121756487	0.914171656687	0.898203592814	0.874251497006	0.928143712575	0.908183632735	0.911177644711	0.288423153693	0.283433133733	0.299401197605	0.23253493014	0.354291417166	0.331337325349	0.299401197605	0.293413173653	0.35628742515	0.279441117764	0.359281437126	0.0	0.295409181637	0.249500998004	0.282435129741	0.86127744511	0.830339321357	0.841317365269	0.84630738523	0.76746506986	0.819361277445	0.743512974052	0.827345309381	0.753493013972	0.684630738523	0.760479041916	0.759481037924	0.852295409182	0.837325349301	0.850299401198	0.841317365269	0.693612774451	0.703592814371	0.655688622754	0.590818363273	0.701596806387	0.665668662675	0.599800399202	0.658682634731	0.64371257485	0.663672654691	0.615768463074	0.641716566866	0.716566866267	0.695608782435	0.86127744511	0.86127744511	0.888223552894	0.680638722555	0.688622754491	0.711576846307	0.735528942116	0.661676646707	0.651696606786	0.892215568862	0.855289421158	0.814371257485	0.873253493014	0.890219560878
CG6	0.527944111776	0.536926147705	0.714570858283	0.614770459082	0.828343313373	0.774451097804	0.534930139721	0.555888223553	0.527944111776	0.531936127745	0.790419161677	0.803393213573	0.601796407186	0.675648702595	0.541916167665	0.530938123752	0.952095808383	0.957085828343	0.947105788423	0.945109780439	0.754491017964	0.7624750499	0.981037924152	0.976047904192	0.87624750499	0.933133732535	0.904191616766	0.883233532934	0.834331337325	0.88622754491	0.894211576846	0.903193612774	0.276447105788	0.273453093812	0.2624750499	0.270459081836	0.307385229541	0.304391217565	0.306387225549	0.278443113772	0.343313373253	0.292415169661	0.300399201597	0.295409181637	0.0	0.292415169661	0.27245508982	0.804391217565	0.768463073852	0.798403193613	0.800399201597	0.715568862275	0.768463073852	0.709580838323	0.796407185629	0.720558882236	0.635728542914	0.719560878244	0.714570858283	0.811377245509	0.797405189621	0.792415169661	0.771457085828	0.670658682635	0.680638722555	0.644710578842	0.537924151697	0.677644710579	0.641716566866	0.532934131737	0.644710578842	0.614770459082	0.654690618762	0.554890219561	0.62375249501	0.691616766467	0.676646706587	0.828343313373	0.824351297405	0.85129740519	0.654690618762	0.672654690619	0.675648702595	0.703592814371	0.634730538922	0.620758483034	0.860279441118	0.824351297405	0.784431137725	0.842315369261	0.860279441118
CH5	0.518962075848	0.51996007984	0.763473053892	0.668662674651	0.840319361277	0.791417165669	0.534930139721	0.523952095808	0.510978043912	0.528942115768	0.810379241517	0.819361277445	0.663672654691	0.72255489022	0.537924151697	0.517964071856	0.950099800399	0.957085828343	0.971057884232	0.963073852295	0.800399201597	0.814371257485	0.983033932136	0.976047904192	0.87624750499	0.937125748503	0.903193612774	0.882235528942	0.877245508982	0.925149700599	0.90119760479	0.90618762475	0.276447105788	0.263473053892	0.305389221557	0.231536926148	0.339321357285	0.309381237525	0.294411177645	0.278443113772	0.331337325349	0.255489021956	0.349301397206	0.249500998004	0.292415169661	0.0	0.268463073852	0.84630738523	0.810379241517	0.816367265469	0.825349301397	0.746506986028	0.802395209581	0.730538922156	0.815369261477	0.73253493014	0.671656686627	0.740518962076	0.740518962076	0.832335329341	0.823353293413	0.838323353293	0.821357285429	0.691616766467	0.702594810379	0.661676646707	0.572854291417	0.704590818363	0.655688622754	0.585828343313	0.654690618762	0.647704590818	0.655688622754	0.607784431138	0.639720558882	0.712574850299	0.691616766467	0.840319361277	0.848303393214	0.87125748503	0.674650698603	0.679640718563	0.697604790419	0.713572854291	0.658682634731	0.639720558882	0.870259481038	0.841317365269	0.791417165669	0.858283433134	0.870259481038
CH6	0.528942115768	0.522954091816	0.765469061876	0.647704590818	0.814371257485	0.763473053892	0.523952095808	0.566866267465	0.537924151697	0.5249500998	0.783433133733	0.791417165669	0.635728542914	0.72754491018	0.523952095808	0.527944111776	0.957085828343	0.962075848303	0.976047904192	0.967065868263	0.779441117764	0.801397205589	0.98502994012	0.977045908184	0.879241516966	0.939121756487	0.910179640719	0.89121756487	0.882235528942	0.930139720559	0.909181636727	0.913173652695	0.239520958084	0.239520958084	0.300399201597	0.249500998004	0.34630738523	0.296407185629	0.296407185629	0.259481037924	0.324351297405	0.25249500998	0.34630738523	0.282435129741	0.27245508982	0.268463073852	0.0	0.822355289421	0.789421157685	0.796407185629	0.806387225549	0.72754491018	0.77744510978	0.703592814371	0.793413173653	0.707584830339	0.64870259481	0.718562874251	0.717564870259	0.809381237525	0.802395209581	0.813373253493	0.801397205589	0.710578842315	0.719560878244	0.675648702595	0.560878243513	0.720558882236	0.679640718563	0.566866267465	0.672654690619	0.657684630739	0.680638722555	0.582834331337	0.65369261477	0.734530938124	0.707584830339	0.815369261477	0.825349301397	0.84630738523	0.674650698603	0.686626746507	0.673652694611	0.692614770459	0.632734530938	0.61377245509	0.845309381238	0.808383233533	0.76746506986	0.834331337325	0.84630738523
CA11	0.7375249501	0.703592814371	0.77744510978	0.716566866267	0.700598802395	0.717564870259	0.677644710579	0.744510978044	0.765469061876	0.684630738523	0.715568862275	0.699600798403	0.718562874251	0.771457085828	0.7375249501	0.716566866267	0.905189620758	0.917165668663	0.938123752495	0.926147704591	0.677644710579	0.689620758483	0.954091816367	0.939121756487	0.775449101796	0.835329341317	0.832335329341	0.804391217565	0.826347305389	0.867265469062	0.841317365269	0.853293413174	0.812375249501	0.823353293413	0.831337325349	0.841317365269	0.821357285429	0.828343313373	0.860279441118	0.842315369261	0.835329341317	0.852295409182	0.808383233533	0.86127744511	0.804391217565	0.84630738523	0.822355289421	0.0	0.436127744511	0.452095808383	0.536926147705	0.511976047904	0.507984031936	0.59880239521	0.569860279441	0.59880239521	0.588822355289	0.523952095808	0.520958083832	0.491017964072	0.500998003992	0.334331337325	0.498003992016	0.90119760479	0.879241516966	0.85628742515	0.712574850299	0.887225548902	0.877245508982	0.712574850299	0.847305389222	0.676646706587	0.850299401198	0.717564870259	0.831337325349	0.922155688623	0.899201596806	0.690618762475	0.373253493014	0.693612774451	0.7375249501	0.713572854291	0.671656686627	0.659680638723	0.672654690619	0.665668662675	0.714570858283	0.701596806387	0.688622754491	0.676646706587	0.700598802395
CA12	0.696606786427	0.674650698603	0.729540918164	0.656686626747	0.691616766467	0.682634730539	0.63373253493	0.728542914172	0.73253493014	0.654690618762	0.687624750499	0.671656686627	0.657684630739	0.710578842315	0.694610778443	0.685628742515	0.922155688623	0.924151696607	0.938123752495	0.930139720559	0.713572854291	0.713572854291	0.950099800399	0.941117764471	0.756487025948	0.831337325349	0.819361277445	0.802395209581	0.797405189621	0.86127744511	0.836327345309	0.848303393214	0.782435129741	0.785429141717	0.804391217565	0.811377245509	0.778443113772	0.795409181637	0.829341317365	0.815369261477	0.806387225549	0.819361277445	0.75748502994	0.830339321357	0.768463073852	0.810379241517	0.789421157685	0.436127744511	0.0	0.397205588822	0.457085828343	0.453093812375	0.48502994012	0.579840319361	0.556886227545	0.585828343313	0.565868263473	0.465069860279	0.474051896208	0.447105788423	0.452095808383	0.399201596806	0.393213572854	0.884231536926	0.872255489022	0.86626746507	0.694610778443	0.870259481038	0.889221556886	0.692614770459	0.86127744511	0.717564870259	0.872255489022	0.700598802395	0.839321357285	0.907185628743	0.883233532934	0.701596806387	0.523952095808	0.651696606786	0.662674650699	0.63872255489	0.605788423154	0.589820359281	0.586826347305	0.581836327345	0.705588822355	0.717564870259	0.658682634731	0.654690618762	0.704590818363
CB11	0.684630738523	0.658682634731	0.774451097804	0.700598802395	0.685628742515	0.680638722555	0.627744510978	0.733532934132	0.755489021956	0.658682634731	0.683632734531	0.65369261477	0.698602794411	0.754491017964	0.672654690619	0.650698602794	0.910179640719	0.921157684631	0.931137724551	0.928143712575	0.714570858283	0.719560878244	0.950099800399	0.940119760479	0.773453093812	0.843313373253	0.821357285429	0.791417165669	0.833333333333	0.87624750499	0.827345309381	0.848303393214	0.789421157685	0.795409181637	0.825349301397	0.821357285429	0.817365269461	0.801397205589	0.836327345309	0.820359281437	0.814371257485	0.825349301397	0.803393213573	0.841317365269	0.798403193613	0.816367265469	0.796407185629	0.452095808383	0.397205588822	0.0	0.375249500998	0.454091816367	0.436127744511	0.587824351297	0.568862275449	0.602794411178	0.587824351297	0.425149700599	0.487025948104	0.367265469062	0.430139720559	0.430139720559	0.368263473054	0.918163672655	0.907185628743	0.87624750499	0.662674650699	0.908183632735	0.903193612774	0.682634730539	0.880239520958	0.741516966068	0.882235528942	0.746506986028	0.869261477046	0.936127744511	0.922155688623	0.636726546906	0.484031936128	0.577844311377	0.670658682635	0.632734530938	0.549900199601	0.531936127745	0.515968063872	0.525948103792	0.693612774451	0.642714570858	0.597804391218	0.579840319361	0.631736526946
CB12	0.694610778443	0.669660678643	0.788423153693	0.699600798403	0.685628742515	0.697604790419	0.636726546906	0.733532934132	0.758483033932	0.664670658683	0.697604790419	0.668662674651	0.709580838323	0.768463073852	0.676646706587	0.659680638723	0.917165668663	0.927145708583	0.933133732535	0.930139720559	0.725548902196	0.734530938124	0.954091816367	0.941117764471	0.794411177645	0.854291417166	0.824351297405	0.802395209581	0.829341317365	0.878243512974	0.832335329341	0.849301397206	0.794411177645	0.805389221557	0.831337325349	0.824351297405	0.821357285429	0.810379241517	0.849301397206	0.833333333333	0.820359281437	0.830339321357	0.808383233533	0.84630738523	0.800399201597	0.825349301397	0.806387225549	0.536926147705	0.457085828343	0.375249500998	0.0	0.507984031936	0.473053892216	0.619760479042	0.579840319361	0.629740518962	0.604790419162	0.482035928144	0.548902195609	0.343313373253	0.48003992016	0.517964071856	0.390219560878	0.917165668663	0.910179640719	0.890219560878	0.669660678643	0.914171656687	0.908183632735	0.689620758483	0.888223552894	0.783433133733	0.890219560878	0.746506986028	0.879241516966	0.948103792415	0.921157684631	0.573852295409	0.558882235529	0.505988023952	0.689620758483	0.64870259481	0.487025948104	0.476047904192	0.525948103792	0.532934131737	0.698602794411	0.62375249501	0.532934131737	0.539920159681	0.577844311377
CC11	0.625748502994	0.621756487026	0.697604790419	0.616766467066	0.688622754491	0.665668662675	0.570858283433	0.649700598802	0.667664670659	0.588822355289	0.671656686627	0.675648702595	0.627744510978	0.681636726547	0.63872255489	0.61377245509	0.912175648703	0.919161676647	0.932135728543	0.924151696607	0.698602794411	0.716566866267	0.949101796407	0.940119760479	0.746506986028	0.828343313373	0.816367265469	0.794411177645	0.821357285429	0.872255489022	0.829341317365	0.853293413174	0.715568862275	0.72754491018	0.749500998004	0.748502994012	0.739520958084	0.731536926148	0.76746506986	0.751497005988	0.74251497006	0.754491017964	0.724550898204	0.76746506986	0.715568862275	0.746506986028	0.72754491018	0.511976047904	0.453093812375	0.454091816367	0.507984031936	0.0	0.442115768463	0.500998003992	0.522954091816	0.508982035928	0.493013972056	0.344311377246	0.372255489022	0.477045908184	0.38622754491	0.494011976048	0.48502994012	0.908183632735	0.899201596806	0.857285429142	0.721556886228	0.905189620758	0.902195608782	0.719560878244	0.875249500998	0.729540918164	0.87624750499	0.717564870259	0.847305389222	0.936127744511	0.912175648703	0.712574850299	0.534930139721	0.629740518962	0.614770459082	0.569860279441	0.558882235529	0.543912175649	0.558882235529	0.545908183633	0.678642714571	0.708582834331	0.651696606786	0.615768463074	0.665668662675
CC12	0.654690618762	0.63373253493	0.735528942116	0.669660678643	0.680638722555	0.642714570858	0.606786427146	0.701596806387	0.701596806387	0.634730538922	0.635728542914	0.63872255489	0.672654690619	0.724550898204	0.646706586826	0.632734530938	0.910179640719	0.923153692615	0.937125748503	0.930139720559	0.692614770459	0.699600798403	0.947105788423	0.939121756487	0.74750499002	0.827345309381	0.810379241517	0.792415169661	0.826347305389	0.875249500998	0.835329341317	0.841317365269	0.761477045908	0.778443113772	0.798403193613	0.795409181637	0.787425149701	0.784431137725	0.816367265469	0.799401197605	0.789421157685	0.811377245509	0.77245508982	0.819361277445	0.768463073852	0.802395209581	0.77744510978	0.507984031936	0.48502994012	0.436127744511	0.473053892216	0.442115768463	0.0	0.513972055888	0.494011976048	0.539920159681	0.527944111776	0.429141716567	0.48003992016	0.467065868263	0.437125748503	0.50998003992	0.463073852295	0.907185628743	0.88123752495	0.841317365269	0.634730538922	0.892215568862	0.895209580838	0.64870259481	0.860279441118	0.741516966068	0.860279441118	0.716566866267	0.827345309381	0.924151696607	0.913173652695	0.609780439122	0.563872255489	0.597804391218	0.683632734531	0.667664670659	0.553892215569	0.545908183633	0.556886227545	0.539920159681	0.718562874251	0.612774451098	0.581836327345	0.572854291417	0.620758483034
CD11	0.64870259481	0.610778443114	0.691616766467	0.627744510978	0.702594810379	0.673652694611	0.581836327345	0.640718562874	0.647704590818	0.588822355289	0.679640718563	0.682634730539	0.630738522954	0.672654690619	0.630738522954	0.632734530938	0.90618762475	0.911177644711	0.938123752495	0.937125748503	0.689620758483	0.711576846307	0.946107784431	0.935129740519	0.771457085828	0.833333333333	0.826347305389	0.798403193613	0.837325349301	0.887225548902	0.840319361277	0.847305389222	0.692614770459	0.704590818363	0.738522954092	0.725548902196	0.729540918164	0.711576846307	0.740518962076	0.724550898204	0.716566866267	0.7375249501	0.717564870259	0.743512974052	0.709580838323	0.730538922156	0.703592814371	0.59880239521	0.579840319361	0.587824351297	0.619760479042	0.500998003992	0.513972055888	0.0	0.419161676647	0.362275449102	0.379241516966	0.497005988024	0.48003992016	0.604790419162	0.569860279441	0.590818363273	0.605788423154	0.927145708583	0.89620758483	0.84630738523	0.735528942116	0.899201596806	0.904191616766	0.74251497006	0.873253493014	0.776447105788	0.874251497006	0.744510978044	0.841317365269	0.935129740519	0.928143712575	0.701596806387	0.611776447106	0.707584830339	0.63872255489	0.616766467066	0.585828343313	0.565868263473	0.571856287425	0.583832335329	0.744510978044	0.681636726547	0.658682634731	0.696606786427	0.72255489022
CD12	0.712574850299	0.671656686627	0.760479041916	0.694610778443	0.686626746507	0.678642714571	0.658682634731	0.713572854291	0.724550898204	0.664670658683	0.674650698603	0.670658682635	0.707584830339	0.748502994012	0.699600798403	0.693612774451	0.890219560878	0.908183632735	0.937125748503	0.935129740519	0.685628742515	0.713572854291	0.946107784431	0.932135728543	0.76746506986	0.827345309381	0.813373253493	0.794411177645	0.829341317365	0.884231536926	0.828343313373	0.837325349301	0.779441117764	0.795409181637	0.825349301397	0.808383233533	0.814371257485	0.798403193613	0.829341317365	0.811377245509	0.805389221557	0.819361277445	0.802395209581	0.827345309381	0.796407185629	0.815369261477	0.793413173653	0.569860279441	0.556886227545	0.568862275449	0.579840319361	0.522954091816	0.494011976048	0.419161676647	0.0	0.409181636727	0.438123752495	0.533932135729	0.51996007984	0.588822355289	0.522954091816	0.574850299401	0.576846307385	0.923153692615	0.893213572854	0.836327345309	0.719560878244	0.899201596806	0.902195608782	0.726546906188	0.865269461078	0.74251497006	0.870259481038	0.716566866267	0.824351297405	0.934131736527	0.924151696607	0.684630738523	0.566866267465	0.694610778443	0.72754491018	0.701596806387	0.660678642715	0.641716566866	0.652694610778	0.64870259481	0.735528942116	0.665668662675	0.659680638723	0.685628742515	0.698602794411
CE11	0.64371257485	0.60878243513	0.688622754491	0.625748502994	0.696606786427	0.669660678643	0.604790419162	0.657684630739	0.659680638723	0.600798403194	0.671656686627	0.678642714571	0.626746506986	0.670658682635	0.627744510978	0.632734530938	0.897205588822	0.907185628743	0.933133732535	0.932135728543	0.675648702595	0.713572854291	0.945109780439	0.932135728543	0.771457085828	0.833333333333	0.813373253493	0.791417165669	0.834331337325	0.883233532934	0.824351297405	0.839321357285	0.698602794411	0.708582834331	0.745508982036	0.733532934132	0.739520958084	0.714570858283	0.748502994012	0.72754491018	0.721556886228	0.739520958084	0.723552894212	0.753493013972	0.720558882236	0.73253493014	0.707584830339	0.59880239521	0.585828343313	0.602794411178	0.629740518962	0.508982035928	0.539920159681	0.362275449102	0.409181636727	0.0	0.37624750499	0.505988023952	0.49001996008	0.61876247505	0.580838323353	0.592814371257	0.614770459082	0.921157684631	0.903193612774	0.849301397206	0.729540918164	0.903193612774	0.908183632735	0.725548902196	0.869261477046	0.75748502994	0.87125748503	0.733532934132	0.836327345309	0.939121756487	0.924151696607	0.705588822355	0.595808383234	0.72255489022	0.661676646707	0.635728542914	0.60379241517	0.577844311377	0.607784431138	0.60379241517	0.755489021956	0.683632734531	0.646706586826	0.707584830339	0.716566866267
CE12	0.569860279441	0.533932135729	0.661676646707	0.552894211577	0.691616766467	0.660678642715	0.527944111776	0.581836327345	0.577844311377	0.526946107784	0.672654690619	0.672654690619	0.556886227545	0.636726546906	0.557884231537	0.551896207585	0.911177644711	0.918163672655	0.928143712575	0.925149700599	0.702594810379	0.717564870259	0.949101796407	0.935129740519	0.773453093812	0.834331337325	0.828343313373	0.805389221557	0.824351297405	0.880239520958	0.832335329341	0.847305389222	0.637724550898	0.647704590818	0.667664670659	0.662674650699	0.655688622754	0.651696606786	0.684630738523	0.667664670659	0.660678642715	0.681636726547	0.646706586826	0.684630738523	0.635728542914	0.671656686627	0.64870259481	0.588822355289	0.565868263473	0.587824351297	0.604790419162	0.493013972056	0.527944111776	0.379241516966	0.438123752495	0.37624750499	0.0	0.489021956088	0.482035928144	0.607784431138	0.553892215569	0.589820359281	0.592814371257	0.912175648703	0.888223552894	0.855289421158	0.723552894212	0.897205588822	0.899201596806	0.718562874251	0.872255489022	0.764471057884	0.872255489022	0.719560878244	0.845309381238	0.930139720559	0.916167664671	0.706586826347	0.60379241517	0.712574850299	0.597804391218	0.581836327345	0.554890219561	0.568862275449	0.526946107784	0.516966067864	0.74750499002	0.706586826347	0.660678642715	0.695608782435	0.719560878244
CF11	0.595808383234	0.583832335329	0.698602794411	0.625748502994	0.684630738523	0.645708582834	0.548902195609	0.651696606786	0.655688622754	0.582834331337	0.651696606786	0.644710578842	0.630738522954	0.684630738523	0.594810379242	0.578842315369	0.917165668663	0.932135728543	0.935129740519	0.929141716567	0.724550898204	0.729540918164	0.947105788423	0.938123752495	0.745508982036	0.833333333333	0.820359281437	0.804391217565	0.831337325349	0.884231536926	0.824351297405	0.84630738523	0.708582834331	0.715568862275	0.754491017964	0.738522954092	0.739520958084	0.718562874251	0.763473053892	0.741516966068	0.735528942116	0.749500998004	0.726546906188	0.760479041916	0.719560878244	0.740518962076	0.718562874251	0.523952095808	0.465069860279	0.425149700599	0.482035928144	0.344311377246	0.429141716567	0.497005988024	0.533932135729	0.505988023952	0.489021956088	0.0	0.367265469062	0.455089820359	0.382235528942	0.502994011976	0.451097804391	0.925149700599	0.908183632735	0.870259481038	0.698602794411	0.918163672655	0.917165668663	0.698602794411	0.893213572854	0.741516966068	0.894211576846	0.74251497006	0.862275449102	0.944111776447	0.929141716567	0.669660678643	0.546906187625	0.605788423154	0.60878243513	0.587824351297	0.515968063872	0.50998003992	0.51497005988	0.506986027944	0.692614770459	0.672654690619	0.61876247505	0.59381237525	0.650698602794
CF12	0.635728542914	0.630738522954	0.693612774451	0.63872255489	0.714570858283	0.687624750499	0.59381237525	0.645708582834	0.650698602794	0.592814371257	0.698602794411	0.696606786427	0.625748502994	0.677644710579	0.649700598802	0.627744510978	0.911177644711	0.922155688623	0.933133732535	0.931137724551	0.710578842315	0.718562874251	0.946107784431	0.938123752495	0.74251497006	0.827345309381	0.815369261477	0.796407185629	0.828343313373	0.878243512974	0.829341317365	0.841317365269	0.710578842315	0.714570858283	0.745508982036	0.739520958084	0.73253493014	0.712574850299	0.75249500998	0.740518962076	0.73253493014	0.74750499002	0.723552894212	0.759481037924	0.714570858283	0.740518962076	0.717564870259	0.520958083832	0.474051896208	0.487025948104	0.548902195609	0.372255489022	0.48003992016	0.48003992016	0.51996007984	0.49001996008	0.482035928144	0.367265469062	0.0	0.51996007984	0.431137724551	0.492015968064	0.523952095808	0.918163672655	0.893213572854	0.863273453094	0.754491017964	0.904191616766	0.912175648703	0.758483033932	0.878243512974	0.729540918164	0.879241516966	0.755489021956	0.85628742515	0.933133732535	0.920159680639	0.729540918164	0.540918163673	0.676646706587	0.626746506986	0.590818363273	0.591816367265	0.585828343313	0.59381237525	0.583832335329	0.702594810379	0.728542914172	0.674650698603	0.655688622754	0.697604790419
CG11	0.691616766467	0.674650698603	0.781437125749	0.721556886228	0.686626746507	0.685628742515	0.640718562874	0.740518962076	0.765469061876	0.671656686627	0.686626746507	0.661676646707	0.710578842315	0.775449101796	0.680638722555	0.664670658683	0.911177644711	0.922155688623	0.938123752495	0.933133732535	0.726546906188	0.728542914172	0.952095808383	0.942115768463	0.781437125749	0.845309381238	0.820359281437	0.799401197605	0.839321357285	0.880239520958	0.839321357285	0.848303393214	0.801397205589	0.814371257485	0.842315369261	0.832335329341	0.830339321357	0.816367265469	0.85129740519	0.835329341317	0.828343313373	0.841317365269	0.818363273453	0.852295409182	0.811377245509	0.832335329341	0.809381237525	0.491017964072	0.447105788423	0.367265469062	0.343313373253	0.477045908184	0.467065868263	0.604790419162	0.588822355289	0.61876247505	0.607784431138	0.455089820359	0.51996007984	0.0	0.452095808383	0.476047904192	0.418163672655	0.917165668663	0.902195608782	0.88123752495	0.662674650699	0.913173652695	0.910179640719	0.690618762475	0.885229540918	0.749500998004	0.883233532934	0.748502994012	0.872255489022	0.944111776447	0.922155688623	0.569860279441	0.535928143713	0.500998003992	0.697604790419	0.668662674651	0.494011976048	0.492015968064	0.546906187625	0.548902195609	0.701596806387	0.616766467066	0.555888223553	0.527944111776	0.573852295409
CG12	0.670658682635	0.668662674651	0.769461077844	0.697604790419	0.673652694611	0.664670658683	0.629740518962	0.715568862275	0.738522954092	0.662674650699	0.669660678643	0.658682634731	0.708582834331	0.760479041916	0.684630738523	0.661676646707	0.913173652695	0.924151696607	0.930139720559	0.926147704591	0.702594810379	0.720558882236	0.948103792415	0.939121756487	0.765469061876	0.830339321357	0.817365269461	0.799401197605	0.831337325349	0.879241516966	0.833333333333	0.842315369261	0.789421157685	0.800399201597	0.827345309381	0.820359281437	0.819361277445	0.806387225549	0.842315369261	0.822355289421	0.814371257485	0.831337325349	0.805389221557	0.837325349301	0.797405189621	0.823353293413	0.802395209581	0.500998003992	0.452095808383	0.430139720559	0.48003992016	0.38622754491	0.437125748503	0.569860279441	0.522954091816	0.580838323353	0.553892215569	0.382235528942	0.431137724551	0.452095808383	0.0	0.48003992016	0.448103792415	0.910179640719	0.888223552894	0.85628742515	0.695608782435	0.897205588822	0.911177644711	0.691616766467	0.873253493014	0.720558882236	0.875249500998	0.714570858283	0.849301397206	0.930139720559	0.918163672655	0.664670658683	0.531936127745	0.61377245509	0.692614770459	0.658682634731	0.604790419162	0.596806387226	0.589820359281	0.587824351297	0.678642714571	0.675648702595	0.660678642715	0.594810379242	0.644710578842
CH11	0.733532934132	0.710578842315	0.763473053892	0.705588822355	0.708582834331	0.719560878244	0.666666666667	0.736526946108	0.756487025948	0.682634730539	0.726546906188	0.704590818363	0.693612774451	0.753493013972	0.7375249501	0.714570858283	0.903193612774	0.914171656687	0.936127744511	0.927145708583	0.681636726547	0.694610778443	0.949101796407	0.939121756487	0.76746506986	0.834331337325	0.815369261477	0.787425149701	0.808383233533	0.863273453094	0.834331337325	0.850299401198	0.803393213573	0.814371257485	0.821357285429	0.832335329341	0.803393213573	0.820359281437	0.85129740519	0.833333333333	0.827345309381	0.844311377246	0.789421157685	0.850299401198	0.792415169661	0.838323353293	0.813373253493	0.334331337325	0.399201596806	0.430139720559	0.517964071856	0.494011976048	0.50998003992	0.590818363273	0.574850299401	0.592814371257	0.589820359281	0.502994011976	0.492015968064	0.476047904192	0.48003992016	0.0	0.450099800399	0.893213572854	0.869261477046	0.863273453094	0.724550898204	0.872255489022	0.87125748503	0.721556886228	0.837325349301	0.681636726547	0.843313373253	0.731536926148	0.834331337325	0.909181636727	0.890219560878	0.706586826347	0.40119760479	0.672654690619	0.719560878244	0.690618762475	0.670658682635	0.64870259481	0.655688622754	0.655688622754	0.704590818363	0.714570858283	0.696606786427	0.657684630739	0.710578842315
