	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.554890219561	0.751497005988	0.63872255489	0.844311377246	0.791417165669	0.560878243513	0.563872255489	0.559880239521	0.560878243513	0.790419161677	0.812375249501	0.696606786427	0.720558882236	0.558882235529	0.560878243513	0.957085828343	0.947105788423	0.976047904192	0.962075848303	0.797405189621	0.824351297405	0.982035928144	0.974051896208	0.87624750499	0.936127744511	0.907185628743	0.912175648703	0.880239520958	0.926147704591	0.920159680639	0.930139720559	0.2624750499	0.256487025948	0.281437125749	0.271457085828	0.295409181637	0.255489021956	0.271457085828	0.230538922156	0.278443113772	0.0	0.345309381238	0.298403193613	0.306387225549	0.250499001996	0.276447105788	0.835329341317	0.835329341317	0.826347305389	0.829341317365	0.74251497006	0.821357285429	0.730538922156	0.794411177645	0.730538922156	0.663672654691	0.754491017964	0.75249500998	0.833333333333	0.822355289421	0.825349301397	0.825349301397	0.642714570858	0.663672654691	0.666666666667	0.552894211577	0.657684630739	0.60379241517	0.569860279441	0.627744510978	0.677644710579	0.639720558882	0.604790419162	0.622754491018	0.676646706587	0.646706586826	0.844311377246	0.853293413174	0.847305389222	0.678642714571	0.691616766467	0.706586826347	0.703592814371	0.665668662675	0.64371257485	0.873253493014	0.852295409182	0.804391217565	0.832335329341	0.865269461078
CF6	0.629740518962	0.63872255489	0.661676646707	0.597804391218	0.828343313373	0.771457085828	0.640718562874	0.641716566866	0.631736526946	0.637724550898	0.771457085828	0.793413173653	0.622754491018	0.635728542914	0.64371257485	0.625748502994	0.957085828343	0.945109780439	0.949101796407	0.934131736527	0.736526946108	0.769461077844	0.981037924152	0.973053892216	0.87624750499	0.934131736527	0.898203592814	0.90119760479	0.806387225549	0.87125748503	0.911177644711	0.916167664671	0.325349301397	0.365269461078	0.310379241517	0.37624750499	0.274451097804	0.323353293413	0.378243512974	0.347305389222	0.364271457086	0.345309381238	0.0	0.400199600798	0.316367265469	0.345309381238	0.375249500998	0.789421157685	0.750499001996	0.792415169661	0.789421157685	0.716566866267	0.788423153693	0.706586826347	0.771457085828	0.706586826347	0.629740518962	0.721556886228	0.725548902196	0.793413173653	0.794411177645	0.76746506986	0.780439121756	0.604790419162	0.583832335329	0.61377245509	0.432135728543	0.575848303393	0.571856287425	0.455089820359	0.602794411178	0.637724550898	0.612774451098	0.488023952096	0.576846307385	0.585828343313	0.606786427146	0.825349301397	0.815369261477	0.827345309381	0.679640718563	0.672654690619	0.677644710579	0.678642714571	0.651696606786	0.639720558882	0.847305389222	0.832335329341	0.783433133733	0.812375249501	0.844311377246
CG5	0.489021956088	0.536926147705	0.74251497006	0.640718562874	0.85129740519	0.793413173653	0.549900199601	0.498003992016	0.493013972056	0.526946107784	0.794411177645	0.815369261477	0.693612774451	0.714570858283	0.521956087824	0.493013972056	0.955089820359	0.945109780439	0.963073852295	0.950099800399	0.798403193613	0.825349301397	0.98003992016	0.972055888224	0.87624750499	0.934131736527	0.905189620758	0.908183632735	0.863273453094	0.914171656687	0.915169660679	0.921157684631	0.336327345309	0.290419161677	0.306387225549	0.233532934132	0.348303393214	0.329341317365	0.318363273453	0.294411177645	0.35628742515	0.298403193613	0.400199600798	0.0	0.323353293413	0.25748502994	0.285429141717	0.832335329341	0.842315369261	0.827345309381	0.830339321357	0.743512974052	0.826347305389	0.731536926148	0.793413173653	0.731536926148	0.664670658683	0.755489021956	0.756487025948	0.831337325349	0.821357285429	0.822355289421	0.827345309381	0.714570858283	0.735528942116	0.682634730539	0.59880239521	0.72754491018	0.678642714571	0.60878243513	0.701596806387	0.663672654691	0.703592814371	0.61377245509	0.678642714571	0.744510978044	0.720558882236	0.847305389222	0.853293413174	0.852295409182	0.670658682635	0.685628742515	0.703592814371	0.703592814371	0.667664670659	0.646706586826	0.87125748503	0.855289421158	0.812375249501	0.838323353293	0.870259481038
CG6	0.570858283433	0.585828343313	0.683632734531	0.599800399202	0.85628742515	0.795409181637	0.582834331337	0.561876247505	0.558882235529	0.59381237525	0.798403193613	0.813373253493	0.649700598802	0.657684630739	0.589820359281	0.578842315369	0.956087824351	0.942115768463	0.945109780439	0.932135728543	0.766467065868	0.784431137725	0.979041916168	0.971057884232	0.873253493014	0.930139720559	0.905189620758	0.894211576846	0.806387225549	0.875249500998	0.90618762475	0.915169660679	0.318363273453	0.301397205589	0.25748502994	0.308383233533	0.278443113772	0.304391217565	0.311377245509	0.305389221557	0.331337325349	0.306387225549	0.316367265469	0.323353293413	0.0	0.294411177645	0.329341317365	0.815369261477	0.794411177645	0.820359281437	0.814371257485	0.74251497006	0.811377245509	0.730538922156	0.798403193613	0.735528942116	0.656686626747	0.748502994012	0.75249500998	0.818363273453	0.824351297405	0.791417165669	0.809381237525	0.650698602794	0.652694610778	0.617764471058	0.525948103792	0.645708582834	0.609780439122	0.528942115768	0.634730538922	0.635728542914	0.652694610778	0.552894211577	0.614770459082	0.660678642715	0.641716566866	0.848303393214	0.841317365269	0.85129740519	0.64870259481	0.669660678643	0.706586826347	0.707584830339	0.669660678643	0.647704590818	0.873253493014	0.85628742515	0.811377245509	0.840319361277	0.869261477046
CH5	0.498003992016	0.512974051896	0.744510978044	0.620758483034	0.829341317365	0.769461077844	0.52994011976	0.51996007984	0.50998003992	0.502994011976	0.773453093812	0.796407185629	0.668662674651	0.715568862275	0.500998003992	0.50499001996	0.955089820359	0.942115768463	0.966067864271	0.954091816367	0.77245508982	0.811377245509	0.98003992016	0.972055888224	0.872255489022	0.933133732535	0.900199600798	0.90618762475	0.868263473054	0.916167664671	0.911177644711	0.920159680639	0.270459081836	0.249500998004	0.271457085828	0.2375249501	0.301397205589	0.281437125749	0.280439121756	0.255489021956	0.320359281437	0.250499001996	0.345309381238	0.25748502994	0.294411177645	0.0	0.246506986028	0.815369261477	0.811377245509	0.803393213573	0.810379241517	0.724550898204	0.800399201597	0.705588822355	0.774451097804	0.708582834331	0.647704590818	0.734530938124	0.733532934132	0.807385229541	0.800399201597	0.798403193613	0.804391217565	0.686626746507	0.705588822355	0.654690618762	0.549900199601	0.697604790419	0.649700598802	0.553892215569	0.673652694611	0.668662674651	0.677644710579	0.583832335329	0.649700598802	0.716566866267	0.690618762475	0.822355289421	0.833333333333	0.825349301397	0.670658682635	0.685628742515	0.681636726547	0.681636726547	0.645708582834	0.624750499002	0.849301397206	0.830339321357	0.780439121756	0.813373253493	0.841317365269
CH6	0.510978043912	0.511976047904	0.749500998004	0.611776447106	0.821357285429	0.763473053892	0.518962075848	0.547904191617	0.534930139721	0.515968063872	0.7624750499	0.785429141717	0.661676646707	0.721556886228	0.515968063872	0.513972055888	0.956087824351	0.945109780439	0.974051896208	0.960079840319	0.77245508982	0.814371257485	0.982035928144	0.972055888224	0.875249500998	0.935129740519	0.902195608782	0.910179640719	0.87624750499	0.922155688623	0.918163672655	0.929141716567	0.283433133733	0.265469061876	0.294411177645	0.263473053892	0.329341317365	0.302395209581	0.314371257485	0.284431137725	0.350299401198	0.276447105788	0.375249500998	0.285429141717	0.329341317365	0.246506986028	0.0	0.807385229541	0.807385229541	0.795409181637	0.800399201597	0.712574850299	0.790419161677	0.702594810379	0.768463073852	0.699600798403	0.637724550898	0.719560878244	0.72255489022	0.805389221557	0.791417165669	0.795409181637	0.798403193613	0.717564870259	0.734530938124	0.679640718563	0.570858283433	0.728542914172	0.681636726547	0.577844311377	0.705588822355	0.674650698603	0.705588822355	0.584830339321	0.681636726547	0.748502994012	0.718562874251	0.815369261477	0.827345309381	0.817365269461	0.666666666667	0.687624750499	0.675648702595	0.676646706587	0.639720558882	0.611776447106	0.843313373253	0.820359281437	0.773453093812	0.803393213573	0.838323353293
CA11	0.735528942116	0.705588822355	0.776447105788	0.714570858283	0.730538922156	0.714570858283	0.689620758483	0.736526946108	0.716566866267	0.689620758483	0.718562874251	0.723552894212	0.716566866267	0.76746506986	0.734530938124	0.726546906188	0.929141716567	0.909181636727	0.929141716567	0.900199600798	0.666666666667	0.705588822355	0.934131736527	0.928143712575	0.751497005988	0.840319361277	0.816367265469	0.807385229541	0.824351297405	0.862275449102	0.834331337325	0.869261477046	0.807385229541	0.826347305389	0.791417165669	0.833333333333	0.790419161677	0.824351297405	0.848303393214	0.838323353293	0.85129740519	0.835329341317	0.789421157685	0.832335329341	0.815369261477	0.815369261477	0.807385229541	0.0	0.427145708583	0.450099800399	0.515968063872	0.506986027944	0.501996007984	0.585828343313	0.554890219561	0.577844311377	0.601796407186	0.518962075848	0.487025948104	0.489021956088	0.512974051896	0.347305389222	0.491017964072	0.890219560878	0.884231536926	0.845309381238	0.724550898204	0.87624750499	0.875249500998	0.740518962076	0.864271457086	0.669660678643	0.864271457086	0.728542914172	0.840319361277	0.911177644711	0.90618762475	0.697604790419	0.368263473054	0.673652694611	0.730538922156	0.695608782435	0.675648702595	0.660678642715	0.688622754491	0.676646706587	0.72754491018	0.705588822355	0.696606786427	0.670658682635	0.697604790419
CA12	0.721556886228	0.690618762475	0.744510978044	0.690618762475	0.704590818363	0.705588822355	0.663672654691	0.744510978044	0.735528942116	0.687624750499	0.702594810379	0.707584830339	0.696606786427	0.730538922156	0.719560878244	0.714570858283	0.935129740519	0.909181636727	0.933133732535	0.905189620758	0.694610778443	0.711576846307	0.933133732535	0.932135728543	0.761477045908	0.837325349301	0.818363273453	0.809381237525	0.805389221557	0.852295409182	0.833333333333	0.867265469062	0.805389221557	0.827345309381	0.796407185629	0.839321357285	0.782435129741	0.822355289421	0.85129740519	0.842315369261	0.852295409182	0.835329341317	0.750499001996	0.842315369261	0.794411177645	0.811377245509	0.807385229541	0.427145708583	0.0	0.405189620758	0.445109780439	0.456087824351	0.491017964072	0.585828343313	0.570858283433	0.586826347305	0.584830339321	0.498003992016	0.494011976048	0.445109780439	0.469061876248	0.400199600798	0.418163672655	0.893213572854	0.850299401198	0.857285429142	0.673652694611	0.854291417166	0.869261477046	0.684630738523	0.873253493014	0.711576846307	0.878243512974	0.689620758483	0.847305389222	0.887225548902	0.89620758483	0.698602794411	0.518962075848	0.624750499002	0.692614770459	0.642714570858	0.629740518962	0.632734530938	0.607784431138	0.59880239521	0.729540918164	0.711576846307	0.672654690619	0.612774451098	0.680638722555
CB11	0.709580838323	0.642714570858	0.786427145709	0.691616766467	0.696606786427	0.674650698603	0.650698602794	0.734530938124	0.720558882236	0.679640718563	0.670658682635	0.678642714571	0.712574850299	0.758483033932	0.683632734531	0.664670658683	0.934131736527	0.910179640719	0.929141716567	0.900199600798	0.703592814371	0.736526946108	0.932135728543	0.930139720559	0.750499001996	0.836327345309	0.820359281437	0.799401197605	0.831337325349	0.867265469062	0.830339321357	0.870259481038	0.795409181637	0.812375249501	0.797405189621	0.825349301397	0.797405189621	0.809381237525	0.839321357285	0.832335329341	0.843313373253	0.826347305389	0.792415169661	0.827345309381	0.820359281437	0.803393213573	0.795409181637	0.450099800399	0.405189620758	0.0	0.359281437126	0.422155688623	0.417165668663	0.582834331337	0.575848303393	0.576846307385	0.579840319361	0.453093812375	0.472055888224	0.339321357285	0.416167664671	0.420159680639	0.341317365269	0.904191616766	0.907185628743	0.858283433134	0.656686626747	0.899201596806	0.893213572854	0.694610778443	0.893213572854	0.721556886228	0.897205588822	0.746506986028	0.86626746507	0.932135728543	0.926147704591	0.60878243513	0.486027944112	0.520958083832	0.671656686627	0.62375249501	0.531936127745	0.522954091816	0.512974051896	0.527944111776	0.720558882236	0.621756487026	0.587824351297	0.512974051896	0.583832335329
CB12	0.709580838323	0.647704590818	0.787425149701	0.694610778443	0.698602794411	0.692614770459	0.655688622754	0.739520958084	0.735528942116	0.687624750499	0.693612774451	0.688622754491	0.705588822355	0.764471057884	0.705588822355	0.664670658683	0.937125748503	0.916167664671	0.929141716567	0.907185628743	0.726546906188	0.75748502994	0.941117764471	0.933133732535	0.793413173653	0.852295409182	0.833333333333	0.812375249501	0.831337325349	0.864271457086	0.843313373253	0.872255489022	0.799401197605	0.815369261477	0.794411177645	0.831337325349	0.793413173653	0.812375249501	0.845309381238	0.834331337325	0.845309381238	0.829341317365	0.789421157685	0.830339321357	0.814371257485	0.810379241517	0.800399201597	0.515968063872	0.445109780439	0.359281437126	0.0	0.483033932136	0.455089820359	0.615768463074	0.599800399202	0.612774451098	0.609780439122	0.500998003992	0.543912175649	0.372255489022	0.4750499002	0.501996007984	0.349301397206	0.903193612774	0.913173652695	0.872255489022	0.673652694611	0.912175648703	0.897205588822	0.710578842315	0.903193612774	0.786427145709	0.90618762475	0.756487025948	0.885229540918	0.941117764471	0.925149700599	0.614770459082	0.573852295409	0.517964071856	0.688622754491	0.645708582834	0.523952095808	0.522954091816	0.507984031936	0.533932135729	0.72255489022	0.646706586826	0.579840319361	0.507984031936	0.574850299401
CC11	0.616766467066	0.599800399202	0.708582834331	0.615768463074	0.689620758483	0.650698602794	0.562874251497	0.651696606786	0.642714570858	0.602794411178	0.647704590818	0.680638722555	0.631736526946	0.685628742515	0.621756487026	0.59880239521	0.929141716567	0.908183632735	0.939121756487	0.909181636727	0.723552894212	0.756487025948	0.929141716567	0.925149700599	0.738522954092	0.835329341317	0.822355289421	0.803393213573	0.830339321357	0.87125748503	0.834331337325	0.863273453094	0.711576846307	0.72754491018	0.721556886228	0.743512974052	0.721556886228	0.725548902196	0.755489021956	0.75249500998	0.7624750499	0.74251497006	0.716566866267	0.743512974052	0.74251497006	0.724550898204	0.712574850299	0.506986027944	0.456087824351	0.422155688623	0.483033932136	0.0	0.469061876248	0.496007984032	0.5249500998	0.498003992016	0.497005988024	0.332335329341	0.355289421158	0.458083832335	0.384231536926	0.468063872255	0.48502994012	0.912175648703	0.910179640719	0.86626746507	0.7375249501	0.915169660679	0.902195608782	0.741516966068	0.911177644711	0.724550898204	0.915169660679	0.751497005988	0.879241516966	0.949101796407	0.933133732535	0.715568862275	0.537924151697	0.589820359281	0.605788423154	0.560878243513	0.540918163673	0.547904191617	0.536926147705	0.530938123752	0.707584830339	0.724550898204	0.657684630739	0.583832335329	0.663672654691
CC12	0.700598802395	0.621756487026	0.771457085828	0.691616766467	0.690618762475	0.656686626747	0.639720558882	0.718562874251	0.702594810379	0.665668662675	0.649700598802	0.658682634731	0.706586826347	0.755489021956	0.671656686627	0.65369261477	0.922155688623	0.902195608782	0.927145708583	0.902195608782	0.688622754491	0.73253493014	0.930139720559	0.925149700599	0.750499001996	0.840319361277	0.824351297405	0.795409181637	0.823353293413	0.865269461078	0.832335329341	0.865269461078	0.787425149701	0.808383233533	0.793413173653	0.824351297405	0.792415169661	0.807385229541	0.828343313373	0.826347305389	0.838323353293	0.821357285429	0.788423153693	0.826347305389	0.811377245509	0.800399201597	0.790419161677	0.501996007984	0.491017964072	0.417165668663	0.455089820359	0.469061876248	0.0	0.528942115768	0.501996007984	0.538922155689	0.553892215569	0.441117764471	0.467065868263	0.434131736527	0.433133732535	0.48502994012	0.441117764471	0.894211576846	0.882235528942	0.825349301397	0.659680638723	0.890219560878	0.888223552894	0.686626746507	0.884231536926	0.725548902196	0.883233532934	0.734530938124	0.836327345309	0.924151696607	0.913173652695	0.606786427146	0.546906187625	0.562874251497	0.694610778443	0.668662674651	0.562874251497	0.556886227545	0.582834331337	0.559880239521	0.720558882236	0.615768463074	0.594810379242	0.565868263473	0.604790419162
CD11	0.645708582834	0.60878243513	0.703592814371	0.632734530938	0.719560878244	0.665668662675	0.592814371257	0.650698602794	0.63373253493	0.595808383234	0.671656686627	0.691616766467	0.635728542914	0.681636726547	0.62375249501	0.625748502994	0.926147704591	0.900199600798	0.941117764471	0.914171656687	0.691616766467	0.7375249501	0.930139720559	0.929141716567	0.77744510978	0.84630738523	0.818363273453	0.810379241517	0.834331337325	0.878243512974	0.842315369261	0.864271457086	0.701596806387	0.715568862275	0.712574850299	0.735528942116	0.711576846307	0.717564870259	0.736526946108	0.733532934132	0.74750499002	0.730538922156	0.706586826347	0.731536926148	0.730538922156	0.705588822355	0.702594810379	0.585828343313	0.585828343313	0.582834331337	0.615768463074	0.496007984032	0.528942115768	0.0	0.407185628743	0.349301397206	0.393213572854	0.49500998004	0.473053892216	0.586826347305	0.562874251497	0.571856287425	0.596806387226	0.914171656687	0.899201596806	0.840319361277	0.7375249501	0.89620758483	0.892215568862	0.745508982036	0.895209580838	0.764471057884	0.892215568862	0.74750499002	0.841317365269	0.933133732535	0.930139720559	0.691616766467	0.616766467066	0.683632734531	0.647704590818	0.616766467066	0.583832335329	0.566866267465	0.580838323353	0.581836327345	0.745508982036	0.682634730539	0.65369261477	0.678642714571	0.705588822355
CD12	0.687624750499	0.649700598802	0.759481037924	0.682634730539	0.703592814371	0.662674650699	0.663672654691	0.705588822355	0.701596806387	0.670658682635	0.658682634731	0.679640718563	0.691616766467	0.746506986028	0.673652694611	0.679640718563	0.920159680639	0.895209580838	0.942115768463	0.914171656687	0.685628742515	0.7375249501	0.924151696607	0.926147704591	0.74750499002	0.833333333333	0.814371257485	0.798403193613	0.828343313373	0.880239520958	0.834331337325	0.864271457086	0.763473053892	0.786427145709	0.776447105788	0.800399201597	0.769461077844	0.787425149701	0.806387225549	0.797405189621	0.810379241517	0.794411177645	0.771457085828	0.793413173653	0.798403193613	0.774451097804	0.768463073852	0.554890219561	0.570858283433	0.575848303393	0.599800399202	0.5249500998	0.501996007984	0.407185628743	0.0	0.377245508982	0.435129740519	0.515968063872	0.500998003992	0.581836327345	0.535928143713	0.552894211577	0.580838323353	0.909181636727	0.89620758483	0.837325349301	0.735528942116	0.895209580838	0.898203592814	0.74251497006	0.888223552894	0.720558882236	0.882235528942	0.73253493014	0.831337325349	0.931137724551	0.927145708583	0.679640718563	0.587824351297	0.684630738523	0.721556886228	0.681636726547	0.647704590818	0.642714570858	0.658682634731	0.639720558882	0.754491017964	0.671656686627	0.650698602794	0.670658682635	0.703592814371
CE11	0.631736526946	0.583832335329	0.697604790419	0.615768463074	0.695608782435	0.647704590818	0.584830339321	0.640718562874	0.637724550898	0.590818363273	0.646706586826	0.668662674651	0.62375249501	0.678642714571	0.597804391218	0.609780439122	0.923153692615	0.89620758483	0.941117764471	0.911177644711	0.689620758483	0.738522954092	0.927145708583	0.924151696607	0.778443113772	0.84630738523	0.810379241517	0.814371257485	0.830339321357	0.879241516966	0.836327345309	0.860279441118	0.698602794411	0.717564870259	0.713572854291	0.733532934132	0.709580838323	0.726546906188	0.740518962076	0.735528942116	0.743512974052	0.730538922156	0.706586826347	0.731536926148	0.735528942116	0.708582834331	0.699600798403	0.577844311377	0.586826347305	0.576846307385	0.612774451098	0.498003992016	0.538922155689	0.349301397206	0.377245508982	0.0	0.363273453094	0.492015968064	0.494011976048	0.580838323353	0.560878243513	0.576846307385	0.587824351297	0.916167664671	0.90618762475	0.847305389222	0.720558882236	0.902195608782	0.90119760479	0.725548902196	0.89620758483	0.763473053892	0.90119760479	0.739520958084	0.839321357285	0.937125748503	0.934131736527	0.674650698603	0.60379241517	0.676646706587	0.664670658683	0.62874251497	0.562874251497	0.551896207585	0.570858283433	0.560878243513	0.748502994012	0.677644710579	0.631736526946	0.660678642715	0.693612774451
CE12	0.559880239521	0.523952095808	0.661676646707	0.539920159681	0.715568862275	0.658682634731	0.526946107784	0.575848303393	0.555888223553	0.538922155689	0.658682634731	0.682634730539	0.587824351297	0.635728542914	0.543912175649	0.542914171657	0.928143712575	0.904191616766	0.928143712575	0.900199600798	0.708582834331	0.74750499002	0.931137724551	0.929141716567	0.792415169661	0.85628742515	0.820359281437	0.819361277445	0.820359281437	0.872255489022	0.848303393214	0.865269461078	0.63373253493	0.651696606786	0.63373253493	0.663672654691	0.62874251497	0.651696606786	0.676646706587	0.666666666667	0.684630738523	0.663672654691	0.629740518962	0.664670658683	0.656686626747	0.647704590818	0.637724550898	0.601796407186	0.584830339321	0.579840319361	0.609780439122	0.497005988024	0.553892215569	0.393213572854	0.435129740519	0.363273453094	0.0	0.50998003992	0.50499001996	0.584830339321	0.573852295409	0.591816367265	0.582834331337	0.90618762475	0.89620758483	0.85129740519	0.718562874251	0.894211576846	0.889221556886	0.72255489022	0.885229540918	0.783433133733	0.893213572854	0.736526946108	0.849301397206	0.928143712575	0.922155688623	0.699600798403	0.614770459082	0.685628742515	0.601796407186	0.566866267465	0.553892215569	0.552894211577	0.530938123752	0.505988023952	0.748502994012	0.715568862275	0.64870259481	0.670658682635	0.705588822355
CF11	0.63373253493	0.601796407186	0.718562874251	0.62375249501	0.692614770459	0.645708582834	0.588822355289	0.662674650699	0.65369261477	0.612774451098	0.639720558882	0.666666666667	0.636726546906	0.686626746507	0.625748502994	0.599800399202	0.934131736527	0.914171656687	0.938123752495	0.908183632735	0.719560878244	0.75249500998	0.933133732535	0.929141716567	0.738522954092	0.841317365269	0.825349301397	0.804391217565	0.828343313373	0.873253493014	0.840319361277	0.872255489022	0.721556886228	0.738522954092	0.728542914172	0.75249500998	0.728542914172	0.733532934132	0.763473053892	0.755489021956	0.77245508982	0.754491017964	0.721556886228	0.755489021956	0.748502994012	0.734530938124	0.719560878244	0.518962075848	0.498003992016	0.453093812375	0.500998003992	0.332335329341	0.441117764471	0.49500998004	0.515968063872	0.492015968064	0.50998003992	0.0	0.367265469062	0.469061876248	0.392215568862	0.489021956088	0.484031936128	0.910179640719	0.910179640719	0.857285429142	0.718562874251	0.908183632735	0.900199600798	0.72754491018	0.90618762475	0.749500998004	0.903193612774	0.751497005988	0.862275449102	0.939121756487	0.926147704591	0.700598802395	0.560878243513	0.60379241517	0.632734530938	0.572854291417	0.553892215569	0.541916167665	0.563872255489	0.552894211577	0.710578842315	0.710578842315	0.647704590818	0.589820359281	0.651696606786
CF12	0.651696606786	0.624750499002	0.710578842315	0.640718562874	0.721556886228	0.675648702595	0.601796407186	0.665668662675	0.651696606786	0.609780439122	0.676646706587	0.703592814371	0.646706586826	0.699600798403	0.651696606786	0.635728542914	0.930139720559	0.907185628743	0.939121756487	0.910179640719	0.703592814371	0.748502994012	0.934131736527	0.926147704591	0.733532934132	0.837325349301	0.824351297405	0.802395209581	0.833333333333	0.87624750499	0.833333333333	0.869261477046	0.717564870259	0.738522954092	0.734530938124	0.756487025948	0.730538922156	0.7375249501	0.76746506986	0.75748502994	0.768463073852	0.75249500998	0.725548902196	0.756487025948	0.75249500998	0.733532934132	0.72255489022	0.487025948104	0.494011976048	0.472055888224	0.543912175649	0.355289421158	0.467065868263	0.473053892216	0.500998003992	0.494011976048	0.50499001996	0.367265469062	0.0	0.503992015968	0.429141716567	0.474051896208	0.534930139721	0.914171656687	0.899201596806	0.855289421158	0.744510978044	0.903193612774	0.904191616766	0.759481037924	0.900199600798	0.716566866267	0.904191616766	0.74750499002	0.860279441118	0.935129740519	0.929141716567	0.719560878244	0.549900199601	0.625748502994	0.631736526946	0.584830339321	0.59381237525	0.579840319361	0.601796407186	0.581836327345	0.700598802395	0.725548902196	0.669660678643	0.627744510978	0.666666666667
CG11	0.708582834331	0.632734530938	0.778443113772	0.699600798403	0.693612774451	0.658682634731	0.651696606786	0.740518962076	0.728542914172	0.683632734531	0.668662674651	0.675648702595	0.713572854291	0.770459081836	0.684630738523	0.663672654691	0.938123752495	0.912175648703	0.928143712575	0.90119760479	0.707584830339	0.729540918164	0.934131736527	0.928143712575	0.758483033932	0.842315369261	0.818363273453	0.804391217565	0.829341317365	0.869261477046	0.835329341317	0.869261477046	0.804391217565	0.821357285429	0.797405189621	0.832335329341	0.796407185629	0.820359281437	0.841317365269	0.834331337325	0.849301397206	0.833333333333	0.793413173653	0.831337325349	0.818363273453	0.807385229541	0.805389221557	0.489021956088	0.445109780439	0.339321357285	0.372255489022	0.458083832335	0.434131736527	0.586826347305	0.581836327345	0.580838323353	0.584830339321	0.469061876248	0.503992015968	0.0	0.433133732535	0.465069860279	0.375249500998	0.903193612774	0.899201596806	0.858283433134	0.654690618762	0.90618762475	0.893213572854	0.686626746507	0.89620758483	0.744510978044	0.898203592814	0.74251497006	0.865269461078	0.933133732535	0.922155688623	0.588822355289	0.528942115768	0.492015968064	0.695608782435	0.657684630739	0.506986027944	0.51996007984	0.508982035928	0.537924151697	0.717564870259	0.610778443114	0.573852295409	0.498003992016	0.568862275449
CG12	0.695608782435	0.658682634731	0.785429141717	0.696606786427	0.684630738523	0.670658682635	0.641716566866	0.723552894212	0.720558882236	0.674650698603	0.660678642715	0.672654690619	0.720558882236	0.769461077844	0.678642714571	0.659680638723	0.930139720559	0.905189620758	0.939121756487	0.910179640719	0.709580838323	0.748502994012	0.933133732535	0.928143712575	0.743512974052	0.837325349301	0.821357285429	0.802395209581	0.832335329341	0.875249500998	0.834331337325	0.86626746507	0.791417165669	0.809381237525	0.801397205589	0.823353293413	0.799401197605	0.810379241517	0.834331337325	0.828343313373	0.840319361277	0.822355289421	0.794411177645	0.821357285429	0.824351297405	0.800399201597	0.791417165669	0.512974051896	0.469061876248	0.416167664671	0.4750499002	0.384231536926	0.433133732535	0.562874251497	0.535928143713	0.560878243513	0.573852295409	0.392215568862	0.429141716567	0.433133732535	0.0	0.474051896208	0.461077844311	0.911177644711	0.899201596806	0.860279441118	0.711576846307	0.903193612774	0.905189620758	0.718562874251	0.902195608782	0.729540918164	0.904191616766	0.744510978044	0.869261477046	0.939121756487	0.929141716567	0.671656686627	0.547904191617	0.565868263473	0.679640718563	0.63373253493	0.59381237525	0.59880239521	0.589820359281	0.587824351297	0.700598802395	0.680638722555	0.65369261477	0.556886227545	0.622754491018
CH11	0.72255489022	0.690618762475	0.758483033932	0.690618762475	0.723552894212	0.706586826347	0.664670658683	0.725548902196	0.716566866267	0.677644710579	0.707584830339	0.705588822355	0.688622754491	0.743512974052	0.718562874251	0.711576846307	0.927145708583	0.90119760479	0.931137724551	0.902195608782	0.664670658683	0.702594810379	0.930139720559	0.926147704591	0.745508982036	0.830339321357	0.807385229541	0.793413173653	0.802395209581	0.85129740519	0.829341317365	0.858283433134	0.793413173653	0.813373253493	0.778443113772	0.824351297405	0.769461077844	0.811377245509	0.834331337325	0.827345309381	0.838323353293	0.825349301397	0.76746506986	0.822355289421	0.791417165669	0.798403193613	0.795409181637	0.347305389222	0.400199600798	0.420159680639	0.501996007984	0.468063872255	0.48502994012	0.571856287425	0.552894211577	0.576846307385	0.591816367265	0.489021956088	0.474051896208	0.465069860279	0.474051896208	0.0	0.476047904192	0.89121756487	0.873253493014	0.858283433134	0.713572854291	0.857285429142	0.865269461078	0.729540918164	0.857285429142	0.675648702595	0.86127744511	0.721556886228	0.84630738523	0.899201596806	0.899201596806	0.702594810379	0.422155688623	0.65369261477	0.704590818363	0.658682634731	0.650698602794	0.622754491018	0.650698602794	0.64870259481	0.720558882236	0.715568862275	0.672654690619	0.63373253493	0.686626746507
