	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.712574850299	0.765469061876	0.674650698603	0.724550898204	0.708582834331	0.718562874251	0.765469061876	0.756487025948	0.728542914172	0.699600798403	0.701596806387	0.673652694611	0.72255489022	0.707584830339	0.731536926148	0.838323353293	0.829341317365	0.872255489022	0.85129740519	0.0	0.458083832335	0.882235528942	0.874251497006	0.764471057884	0.818363273453	0.75249500998	0.715568862275	0.760479041916	0.779441117764	0.791417165669	0.816367265469	0.792415169661	0.808383233533	0.778443113772	0.801397205589	0.756487025948	0.793413173653	0.826347305389	0.816367265469	0.809381237525	0.810379241517	0.750499001996	0.813373253493	0.775449101796	0.800399201597	0.789421157685	0.696606786427	0.705588822355	0.695608782435	0.718562874251	0.72754491018	0.690618762475	0.689620758483	0.672654690619	0.683632734531	0.731536926148	0.72255489022	0.712574850299	0.707584830339	0.716566866267	0.679640718563	0.706586826347	0.863273453094	0.830339321357	0.775449101796	0.677644710579	0.828343313373	0.832335329341	0.675648702595	0.802395209581	0.77245508982	0.814371257485	0.695608782435	0.788423153693	0.872255489022	0.870259481038	0.682634730539	0.698602794411	0.731536926148	0.775449101796	0.7375249501	0.728542914172	0.718562874251	0.726546906188	0.729540918164	0.801397205589	0.674650698603	0.714570858283	0.735528942116	0.754491017964
CC2	0.750499001996	0.728542914172	0.744510978044	0.686626746507	0.713572854291	0.681636726547	0.739520958084	0.77744510978	0.76746506986	0.734530938124	0.682634730539	0.688622754491	0.668662674651	0.714570858283	0.734530938124	0.758483033932	0.704590818363	0.685628742515	0.739520958084	0.713572854291	0.458083832335	0.0	0.804391217565	0.793413173653	0.675648702595	0.724550898204	0.578842315369	0.536926147705	0.642714570858	0.65369261477	0.64870259481	0.670658682635	0.817365269461	0.826347305389	0.807385229541	0.815369261477	0.782435129741	0.811377245509	0.843313373253	0.832335329341	0.826347305389	0.827345309381	0.77744510978	0.836327345309	0.801397205589	0.813373253493	0.807385229541	0.714570858283	0.724550898204	0.712574850299	0.741516966068	0.75249500998	0.709580838323	0.724550898204	0.697604790419	0.706586826347	0.746506986028	0.744510978044	0.739520958084	0.713572854291	0.73253493014	0.692614770459	0.726546906188	0.863273453094	0.844311377246	0.797405189621	0.721556886228	0.832335329341	0.854291417166	0.717564870259	0.806387225549	0.774451097804	0.830339321357	0.734530938124	0.799401197605	0.888223552894	0.874251497006	0.719560878244	0.710578842315	0.754491017964	0.795409181637	0.756487025948	0.754491017964	0.751497005988	0.75249500998	0.7624750499	0.822355289421	0.725548902196	0.758483033932	0.768463073852	0.77245508982
CD1	0.944111776447	0.904191616766	0.815369261477	0.860279441118	0.662674650699	0.754491017964	0.910179640719	0.960079840319	0.953093812375	0.911177644711	0.768463073852	0.691616766467	0.828343313373	0.824351297405	0.888223552894	0.931137724551	0.7624750499	0.755489021956	0.836327345309	0.814371257485	0.882235528942	0.804391217565	0.0	0.419161676647	0.60878243513	0.478043912176	0.714570858283	0.735528942116	0.795409181637	0.810379241517	0.816367265469	0.781437125749	0.989021956088	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.989021956088	0.986027944112	0.988023952096	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.986027944112	0.988023952096	0.959081836327	0.955089820359	0.954091816367	0.958083832335	0.957085828343	0.954091816367	0.951097804391	0.948103792415	0.950099800399	0.953093812375	0.957085828343	0.957085828343	0.957085828343	0.954091816367	0.955089820359	0.954091816367	0.969061876248	0.964071856287	0.981037924152	0.976047904192	0.963073852295	0.982035928144	0.97005988024	0.977045908184	0.957085828343	0.979041916168	0.971057884232	0.982035928144	0.991017964072	0.971057884232	0.981037924152	0.958083832335	0.978043912176	0.965069860279	0.964071856287	0.978043912176	0.977045908184	0.9750499002	0.9750499002	0.984031936128	0.981037924152	0.9750499002	0.984031936128	0.984031936128
CD2	0.934131736527	0.890219560878	0.791417165669	0.842315369261	0.646706586826	0.740518962076	0.900199600798	0.946107784431	0.942115768463	0.905189620758	0.739520958084	0.667664670659	0.805389221557	0.810379241517	0.889221556886	0.924151696607	0.750499001996	0.748502994012	0.834331337325	0.802395209581	0.874251497006	0.793413173653	0.419161676647	0.0	0.594810379242	0.469061876248	0.693612774451	0.720558882236	0.784431137725	0.801397205589	0.806387225549	0.76746506986	0.981037924152	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.98003992016	0.977045908184	0.979041916168	0.941117764471	0.939121756487	0.935129740519	0.942115768463	0.941117764471	0.934131736527	0.928143712575	0.925149700599	0.927145708583	0.930139720559	0.938123752495	0.937125748503	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.968063872255	0.957085828343	0.973053892216	0.966067864271	0.958083832335	0.976047904192	0.958083832335	0.97005988024	0.938123752495	0.976047904192	0.960079840319	0.974051896208	0.992015968064	0.969061876248	0.969061876248	0.941117764471	0.966067864271	0.957085828343	0.955089820359	0.968063872255	0.965069860279	0.964071856287	0.962075848303	0.976047904192	0.974051896208	0.966067864271	0.971057884232	0.974051896208
CE1	0.814371257485	0.787425149701	0.667664670659	0.738522954092	0.600798403194	0.626746506986	0.786427145709	0.825349301397	0.809381237525	0.782435129741	0.642714570858	0.581836327345	0.715568862275	0.693612774451	0.768463073852	0.801397205589	0.708582834331	0.716566866267	0.797405189621	0.75249500998	0.764471057884	0.675648702595	0.60878243513	0.594810379242	0.0	0.476047904192	0.652694610778	0.652694610778	0.680638722555	0.719560878244	0.717564870259	0.689620758483	0.879241516966	0.875249500998	0.875249500998	0.875249500998	0.873253493014	0.875249500998	0.880239520958	0.87125748503	0.873253493014	0.87624750499	0.869261477046	0.872255489022	0.875249500998	0.877245508982	0.878243512974	0.771457085828	0.756487025948	0.763473053892	0.799401197605	0.738522954092	0.739520958084	0.775449101796	0.751497005988	0.766467065868	0.769461077844	0.730538922156	0.731536926148	0.76746506986	0.74750499002	0.76746506986	0.784431137725	0.943113772455	0.921157684631	0.90119760479	0.870259481038	0.918163672655	0.947105788423	0.879241516966	0.928143712575	0.807385229541	0.941117764471	0.879241516966	0.909181636727	0.962075848303	0.949101796407	0.847305389222	0.771457085828	0.88123752495	0.819361277445	0.813373253493	0.836327345309	0.829341317365	0.830339321357	0.837325349301	0.920159680639	0.875249500998	0.840319361277	0.862275449102	0.898203592814
CE2	0.879241516966	0.844311377246	0.72754491018	0.800399201597	0.586826347305	0.678642714571	0.854291417166	0.894211576846	0.890219560878	0.850299401198	0.685628742515	0.611776447106	0.768463073852	0.756487025948	0.832335329341	0.874251497006	0.735528942116	0.728542914172	0.821357285429	0.776447105788	0.818363273453	0.724550898204	0.478043912176	0.469061876248	0.476047904192	0.0	0.663672654691	0.674650698603	0.721556886228	0.744510978044	0.750499001996	0.710578842315	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.935129740519	0.939121756487	0.936127744511	0.939121756487	0.935129740519	0.936127744511	0.933133732535	0.934131736527	0.934131736527	0.936127744511	0.85129740519	0.852295409182	0.850299401198	0.865269461078	0.855289421158	0.84630738523	0.850299401198	0.841317365269	0.841317365269	0.842315369261	0.85129740519	0.85129740519	0.852295409182	0.845309381238	0.85129740519	0.853293413174	0.957085828343	0.945109780439	0.921157684631	0.908183632735	0.945109780439	0.957085828343	0.910179640719	0.953093812375	0.86626746507	0.963073852295	0.902195608782	0.926147704591	0.979041916168	0.960079840319	0.918163672655	0.85129740519	0.910179640719	0.90119760479	0.898203592814	0.918163672655	0.917165668663	0.90618762475	0.907185628743	0.938123752495	0.919161676647	0.914171656687	0.914171656687	0.925149700599
CF1	0.84630738523	0.812375249501	0.76746506986	0.778443113772	0.711576846307	0.703592814371	0.816367265469	0.854291417166	0.844311377246	0.821357285429	0.699600798403	0.691616766467	0.753493013972	0.74750499002	0.816367265469	0.834331337325	0.47005988024	0.457085828343	0.560878243513	0.505988023952	0.75249500998	0.578842315369	0.714570858283	0.693612774451	0.652694610778	0.663672654691	0.0	0.343313373253	0.48502994012	0.488023952096	0.446107784431	0.440119760479	0.913173652695	0.910179640719	0.909181636727	0.907185628743	0.908183632735	0.903193612774	0.918163672655	0.915169660679	0.913173652695	0.911177644711	0.90618762475	0.907185628743	0.909181636727	0.912175648703	0.914171656687	0.826347305389	0.834331337325	0.817365269461	0.836327345309	0.844311377246	0.817365269461	0.819361277445	0.803393213573	0.811377245509	0.833333333333	0.829341317365	0.830339321357	0.823353293413	0.822355289421	0.815369261477	0.832335329341	0.920159680639	0.910179640719	0.916167664671	0.865269461078	0.895209580838	0.908183632735	0.862275449102	0.87125748503	0.850299401198	0.90119760479	0.859281437126	0.914171656687	0.946107784431	0.925149700599	0.854291417166	0.819361277445	0.86127744511	0.899201596806	0.85628742515	0.868263473054	0.864271457086	0.85129740519	0.862275449102	0.887225548902	0.855289421158	0.859281437126	0.862275449102	0.86127744511
CF2	0.824351297405	0.791417165669	0.76746506986	0.760479041916	0.694610778443	0.702594810379	0.796407185629	0.850299401198	0.835329341317	0.800399201597	0.687624750499	0.685628742515	0.73253493014	0.744510978044	0.793413173653	0.814371257485	0.548902195609	0.523952095808	0.614770459082	0.566866267465	0.715568862275	0.536926147705	0.735528942116	0.720558882236	0.652694610778	0.674650698603	0.343313373253	0.0	0.536926147705	0.537924151697	0.481037924152	0.484031936128	0.885229540918	0.887225548902	0.899201596806	0.884231536926	0.882235528942	0.880239520958	0.904191616766	0.893213572854	0.889221556886	0.888223552894	0.88123752495	0.89620758483	0.890219560878	0.882235528942	0.888223552894	0.793413173653	0.801397205589	0.781437125749	0.798403193613	0.804391217565	0.779441117764	0.794411177645	0.775449101796	0.790419161677	0.802395209581	0.800399201597	0.798403193613	0.784431137725	0.790419161677	0.787425149701	0.796407185629	0.920159680639	0.910179640719	0.914171656687	0.844311377246	0.897205588822	0.908183632735	0.836327345309	0.878243512974	0.829341317365	0.904191616766	0.840319361277	0.913173652695	0.952095808383	0.926147704591	0.823353293413	0.789421157685	0.833333333333	0.889221556886	0.844311377246	0.837325349301	0.834331337325	0.838323353293	0.845309381238	0.862275449102	0.836327345309	0.833333333333	0.839321357285	0.842315369261
CG1	0.831337325349	0.793413173653	0.748502994012	0.730538922156	0.759481037924	0.754491017964	0.811377245509	0.823353293413	0.816367265469	0.807385229541	0.758483033932	0.754491017964	0.72754491018	0.731536926148	0.795409181637	0.819361277445	0.435129740519	0.448103792415	0.468063872255	0.434131736527	0.760479041916	0.642714570858	0.795409181637	0.784431137725	0.680638722555	0.721556886228	0.48502994012	0.536926147705	0.0	0.339321357285	0.440119760479	0.433133732535	0.895209580838	0.89121756487	0.839321357285	0.884231536926	0.839321357285	0.883233532934	0.897205588822	0.894211576846	0.894211576846	0.893213572854	0.835329341317	0.883233532934	0.841317365269	0.89121756487	0.898203592814	0.838323353293	0.817365269461	0.838323353293	0.842315369261	0.843313373253	0.834331337325	0.854291417166	0.843313373253	0.842315369261	0.843313373253	0.841317365269	0.843313373253	0.835329341317	0.848303393214	0.826347305389	0.830339321357	0.895209580838	0.89121756487	0.868263473054	0.817365269461	0.88622754491	0.888223552894	0.826347305389	0.897205588822	0.887225548902	0.903193612774	0.827345309381	0.874251497006	0.907185628743	0.90618762475	0.863273453094	0.854291417166	0.86626746507	0.850299401198	0.843313373253	0.850299401198	0.859281437126	0.852295409182	0.858283433134	0.895209580838	0.86127744511	0.860279441118	0.86127744511	0.892215568862
CG2	0.853293413174	0.835329341317	0.775449101796	0.769461077844	0.800399201597	0.793413173653	0.837325349301	0.863273453094	0.849301397206	0.843313373253	0.798403193613	0.793413173653	0.775449101796	0.773453093812	0.84630738523	0.848303393214	0.455089820359	0.445109780439	0.421157684631	0.38622754491	0.779441117764	0.65369261477	0.810379241517	0.801397205589	0.719560878244	0.744510978044	0.488023952096	0.537924151697	0.339321357285	0.0	0.404191616766	0.389221556886	0.926147704591	0.920159680639	0.874251497006	0.912175648703	0.874251497006	0.907185628743	0.923153692615	0.920159680639	0.922155688623	0.922155688623	0.869261477046	0.913173652695	0.88123752495	0.920159680639	0.925149700599	0.85628742515	0.843313373253	0.854291417166	0.852295409182	0.86127744511	0.85628742515	0.867265469062	0.862275449102	0.863273453094	0.864271457086	0.863273453094	0.864271457086	0.85628742515	0.870259481038	0.839321357285	0.847305389222	0.89121756487	0.887225548902	0.880239520958	0.837325349301	0.880239520958	0.873253493014	0.837325349301	0.880239520958	0.862275449102	0.89121756487	0.839321357285	0.874251497006	0.916167664671	0.900199600798	0.890219560878	0.865269461078	0.890219560878	0.877245508982	0.865269461078	0.880239520958	0.882235528942	0.882235528942	0.888223552894	0.892215568862	0.88622754491	0.890219560878	0.89121756487	0.892215568862
CH1	0.853293413174	0.840319361277	0.787425149701	0.802395209581	0.787425149701	0.786427145709	0.831337325349	0.863273453094	0.85628742515	0.844311377246	0.781437125749	0.761477045908	0.800399201597	0.76746506986	0.843313373253	0.848303393214	0.456087824351	0.444111776447	0.454091816367	0.413173652695	0.791417165669	0.64870259481	0.816367265469	0.806387225549	0.717564870259	0.750499001996	0.446107784431	0.481037924152	0.440119760479	0.404191616766	0.0	0.312375249501	0.903193612774	0.905189620758	0.894211576846	0.898203592814	0.89121756487	0.892215568862	0.90618762475	0.907185628743	0.90618762475	0.899201596806	0.890219560878	0.90119760479	0.895209580838	0.900199600798	0.90618762475	0.827345309381	0.828343313373	0.812375249501	0.819361277445	0.824351297405	0.815369261477	0.827345309381	0.808383233533	0.816367265469	0.821357285429	0.818363273453	0.820359281437	0.820359281437	0.823353293413	0.814371257485	0.817365269461	0.926147704591	0.917165668663	0.916167664671	0.869261477046	0.912175648703	0.905189620758	0.863273453094	0.89121756487	0.842315369261	0.914171656687	0.864271457086	0.914171656687	0.956087824351	0.927145708583	0.877245508982	0.815369261477	0.877245508982	0.898203592814	0.867265469062	0.875249500998	0.874251497006	0.874251497006	0.879241516966	0.889221556886	0.877245508982	0.884231536926	0.88622754491	0.88622754491
CH2	0.873253493014	0.848303393214	0.787425149701	0.806387225549	0.760479041916	0.770459081836	0.85129740519	0.884231536926	0.87624750499	0.849301397206	0.760479041916	0.755489021956	0.810379241517	0.77744510978	0.85129740519	0.862275449102	0.400199600798	0.399201596806	0.456087824351	0.404191616766	0.816367265469	0.670658682635	0.781437125749	0.76746506986	0.689620758483	0.710578842315	0.440119760479	0.484031936128	0.433133732535	0.389221556886	0.312375249501	0.0	0.918163672655	0.915169660679	0.912175648703	0.914171656687	0.910179640719	0.908183632735	0.916167664671	0.916167664671	0.917165668663	0.916167664671	0.910179640719	0.909181636727	0.910179640719	0.915169660679	0.919161676647	0.85628742515	0.857285429142	0.849301397206	0.85129740519	0.859281437126	0.852295409182	0.855289421158	0.840319361277	0.845309381238	0.84630738523	0.850299401198	0.849301397206	0.853293413174	0.850299401198	0.845309381238	0.850299401198	0.936127744511	0.932135728543	0.920159680639	0.887225548902	0.921157684631	0.912175648703	0.888223552894	0.902195608782	0.858283433134	0.924151696607	0.887225548902	0.921157684631	0.964071856287	0.935129740519	0.902195608782	0.854291417166	0.902195608782	0.904191616766	0.877245508982	0.892215568862	0.89121756487	0.887225548902	0.893213572854	0.905189620758	0.90119760479	0.89620758483	0.904191616766	0.904191616766
CA5	0.565868263473	0.562874251497	0.74251497006	0.629740518962	0.819361277445	0.781437125749	0.566866267465	0.579840319361	0.582834331337	0.568862275449	0.793413173653	0.804391217565	0.676646706587	0.703592814371	0.573852295409	0.562874251497	0.964071856287	0.955089820359	0.963073852295	0.960079840319	0.792415169661	0.817365269461	0.989021956088	0.981037924152	0.879241516966	0.938123752495	0.913173652695	0.885229540918	0.895209580838	0.926147704591	0.903193612774	0.918163672655	0.0	0.268463073852	0.306387225549	0.300399201597	0.292415169661	0.251497005988	0.287425149701	0.260479041916	0.293413173653	0.241516966068	0.329341317365	0.302395209581	0.316367265469	0.271457085828	0.269461077844	0.836327345309	0.817365269461	0.824351297405	0.807385229541	0.744510978044	0.802395209581	0.717564870259	0.786427145709	0.703592814371	0.642714570858	0.728542914172	0.743512974052	0.812375249501	0.810379241517	0.833333333333	0.829341317365	0.670658682635	0.668662674651	0.661676646707	0.526946107784	0.664670658683	0.631736526946	0.586826347305	0.61876247505	0.668662674651	0.646706586826	0.596806387226	0.629740518962	0.688622754491	0.663672654691	0.805389221557	0.831337325349	0.837325349301	0.679640718563	0.685628742515	0.695608782435	0.697604790419	0.639720558882	0.605788423154	0.862275449102	0.832335329341	0.775449101796	0.823353293413	0.86127744511
CA6	0.531936127745	0.525948103792	0.7375249501	0.657684630739	0.840319361277	0.796407185629	0.534930139721	0.533932135729	0.532934131737	0.542914171657	0.811377245509	0.815369261477	0.694610778443	0.716566866267	0.545908183633	0.533932135729	0.961077844311	0.955089820359	0.959081836327	0.954091816367	0.808383233533	0.826347305389	0.98502994012	0.978043912176	0.875249500998	0.936127744511	0.910179640719	0.887225548902	0.89121756487	0.920159680639	0.905189620758	0.915169660679	0.268463073852	0.0	0.289421157685	0.248502994012	0.296407185629	0.251497005988	0.276447105788	0.24251497006	0.278443113772	0.25748502994	0.336327345309	0.276447105788	0.302395209581	0.245508982036	0.273453093812	0.844311377246	0.829341317365	0.838323353293	0.827345309381	0.764471057884	0.822355289421	0.72754491018	0.801397205589	0.709580838323	0.651696606786	0.74750499002	0.759481037924	0.827345309381	0.826347305389	0.844311377246	0.84630738523	0.670658682635	0.670658682635	0.658682634731	0.537924151697	0.669660678643	0.635728542914	0.589820359281	0.622754491018	0.667664670659	0.646706586826	0.605788423154	0.634730538922	0.690618762475	0.665668662675	0.824351297405	0.843313373253	0.853293413174	0.681636726547	0.691616766467	0.703592814371	0.714570858283	0.660678642715	0.61876247505	0.874251497006	0.841317365269	0.791417165669	0.840319361277	0.87624750499
CB5	0.562874251497	0.575848303393	0.677644710579	0.616766467066	0.848303393214	0.806387225549	0.582834331337	0.559880239521	0.561876247505	0.587824351297	0.822355289421	0.827345309381	0.657684630739	0.654690618762	0.583832335329	0.581836327345	0.962075848303	0.953093812375	0.931137724551	0.934131736527	0.778443113772	0.807385229541	0.986027944112	0.979041916168	0.875249500998	0.937125748503	0.909181636727	0.899201596806	0.839321357285	0.874251497006	0.894211576846	0.912175648703	0.306387225549	0.289421157685	0.0	0.290419161677	0.258483033932	0.286427145709	0.301397205589	0.281437125749	0.342315369261	0.295409181637	0.280439121756	0.283433133733	0.249500998004	0.291417165669	0.296407185629	0.838323353293	0.792415169661	0.831337325349	0.817365269461	0.758483033932	0.815369261477	0.741516966068	0.809381237525	0.724550898204	0.656686626747	0.751497005988	0.764471057884	0.822355289421	0.834331337325	0.817365269461	0.819361277445	0.642714570858	0.634730538922	0.619760479042	0.515968063872	0.639720558882	0.622754491018	0.545908183633	0.621756487026	0.627744510978	0.635728542914	0.563872255489	0.621756487026	0.662674650699	0.644710578842	0.836327345309	0.848303393214	0.865269461078	0.670658682635	0.684630738523	0.706586826347	0.72255489022	0.665668662675	0.63872255489	0.887225548902	0.86127744511	0.806387225549	0.852295409182	0.88622754491
CB6	0.481037924152	0.50499001996	0.73253493014	0.647704590818	0.839321357285	0.792415169661	0.528942115768	0.488023952096	0.481037924152	0.540918163673	0.809381237525	0.818363273453	0.684630738523	0.706586826347	0.537924151697	0.492015968064	0.960079840319	0.948103792415	0.950099800399	0.947105788423	0.801397205589	0.815369261477	0.98502994012	0.979041916168	0.875249500998	0.937125748503	0.907185628743	0.884231536926	0.884231536926	0.912175648703	0.898203592814	0.914171656687	0.300399201597	0.248502994012	0.290419161677	0.0	0.318363273453	0.296407185629	0.318363273453	0.287425149701	0.334331337325	0.295409181637	0.347305389222	0.287425149701	0.301397205589	0.261477045908	0.27744510978	0.839321357285	0.822355289421	0.829341317365	0.819361277445	0.755489021956	0.810379241517	0.724550898204	0.797405189621	0.709580838323	0.64870259481	0.741516966068	0.75249500998	0.823353293413	0.822355289421	0.835329341317	0.834331337325	0.714570858283	0.712574850299	0.664670658683	0.581836327345	0.708582834331	0.678642714571	0.589820359281	0.669660678643	0.672654690619	0.694610778443	0.599800399202	0.668662674651	0.736526946108	0.708582834331	0.825349301397	0.835329341317	0.852295409182	0.674650698603	0.679640718563	0.697604790419	0.714570858283	0.652694610778	0.619760479042	0.869261477046	0.845309381238	0.794411177645	0.841317365269	0.878243512974
CC5	0.584830339321	0.59381237525	0.673652694611	0.592814371257	0.830339321357	0.789421157685	0.60379241517	0.599800399202	0.600798403194	0.602794411178	0.799401197605	0.810379241517	0.632734530938	0.649700598802	0.607784431138	0.599800399202	0.962075848303	0.950099800399	0.929141716567	0.931137724551	0.756487025948	0.782435129741	0.986027944112	0.98003992016	0.873253493014	0.937125748503	0.908183632735	0.882235528942	0.839321357285	0.874251497006	0.89121756487	0.910179640719	0.292415169661	0.296407185629	0.258483033932	0.318363273453	0.0	0.275449101796	0.313373253493	0.292415169661	0.313373253493	0.291417165669	0.253493013972	0.319361277445	0.269461077844	0.299401197605	0.311377245509	0.819361277445	0.769461077844	0.810379241517	0.799401197605	0.741516966068	0.797405189621	0.72255489022	0.792415169661	0.706586826347	0.63872255489	0.733532934132	0.743512974052	0.801397205589	0.817365269461	0.801397205589	0.803393213573	0.627744510978	0.615768463074	0.617764471058	0.4750499002	0.620758483034	0.597804391218	0.5249500998	0.601796407186	0.63373253493	0.617764471058	0.537924151697	0.602794411178	0.637724550898	0.627744510978	0.816367265469	0.829341317365	0.845309381238	0.664670658683	0.683632734531	0.688622754491	0.704590818363	0.65369261477	0.61377245509	0.864271457086	0.834331337325	0.791417165669	0.831337325349	0.869261477046
CC6	0.569860279441	0.572854291417	0.728542914172	0.646706586826	0.835329341317	0.796407185629	0.578842315369	0.575848303393	0.572854291417	0.576846307385	0.806387225549	0.815369261477	0.680638722555	0.705588822355	0.586826347305	0.579840319361	0.960079840319	0.946107784431	0.945109780439	0.942115768463	0.793413173653	0.811377245509	0.984031936128	0.978043912176	0.875249500998	0.935129740519	0.903193612774	0.880239520958	0.883233532934	0.907185628743	0.892215568862	0.908183632735	0.251497005988	0.251497005988	0.286427145709	0.296407185629	0.275449101796	0.0	0.286427145709	0.256487025948	0.26746506986	0.228542914172	0.315369261477	0.295409181637	0.293413173653	0.276447105788	0.286427145709	0.833333333333	0.813373253493	0.825349301397	0.817365269461	0.75249500998	0.804391217565	0.72255489022	0.791417165669	0.709580838323	0.642714570858	0.734530938124	0.748502994012	0.816367265469	0.820359281437	0.830339321357	0.832335329341	0.635728542914	0.634730538922	0.647704590818	0.5249500998	0.632734530938	0.597804391218	0.577844311377	0.588822355289	0.649700598802	0.609780439122	0.594810379242	0.606786427146	0.654690618762	0.62874251497	0.820359281437	0.836327345309	0.849301397206	0.673652694611	0.678642714571	0.694610778443	0.707584830339	0.656686626747	0.62375249501	0.868263473054	0.842315369261	0.791417165669	0.838323353293	0.87125748503
CD6	0.586826347305	0.581836327345	0.744510978044	0.670658682635	0.854291417166	0.816367265469	0.589820359281	0.577844311377	0.577844311377	0.582834331337	0.825349301397	0.836327345309	0.714570858283	0.712574850299	0.592814371257	0.588822355289	0.966067864271	0.957085828343	0.960079840319	0.959081836327	0.826347305389	0.843313373253	0.989021956088	0.98003992016	0.880239520958	0.939121756487	0.918163672655	0.904191616766	0.897205588822	0.923153692615	0.90618762475	0.916167664671	0.287425149701	0.276447105788	0.301397205589	0.318363273453	0.313373253493	0.286427145709	0.0	0.274451097804	0.325349301397	0.291417165669	0.355289421158	0.291417165669	0.321357285429	0.287425149701	0.290419161677	0.864271457086	0.849301397206	0.858283433134	0.847305389222	0.781437125749	0.834331337325	0.746506986028	0.822355289421	0.735528942116	0.676646706587	0.771457085828	0.776447105788	0.850299401198	0.845309381238	0.86626746507	0.86626746507	0.686626746507	0.685628742515	0.655688622754	0.564870259481	0.675648702595	0.645708582834	0.606786427146	0.635728542914	0.665668662675	0.655688622754	0.629740518962	0.64371257485	0.705588822355	0.676646706587	0.839321357285	0.865269461078	0.867265469062	0.685628742515	0.695608782435	0.731536926148	0.734530938124	0.682634730539	0.642714570858	0.892215568862	0.86127744511	0.810379241517	0.853293413174	0.89121756487
CE5	0.563872255489	0.562874251497	0.740518962076	0.661676646707	0.839321357285	0.797405189621	0.569860279441	0.572854291417	0.565868263473	0.570858283433	0.812375249501	0.819361277445	0.696606786427	0.720558882236	0.571856287425	0.572854291417	0.961077844311	0.956087824351	0.958083832335	0.954091816367	0.816367265469	0.832335329341	0.986027944112	0.979041916168	0.87125748503	0.936127744511	0.915169660679	0.893213572854	0.894211576846	0.920159680639	0.907185628743	0.916167664671	0.260479041916	0.24251497006	0.281437125749	0.287425149701	0.292415169661	0.256487025948	0.274451097804	0.0	0.292415169661	0.244510978044	0.335329341317	0.282435129741	0.306387225549	0.269461077844	0.27744510978	0.84630738523	0.831337325349	0.84630738523	0.836327345309	0.768463073852	0.822355289421	0.731536926148	0.805389221557	0.716566866267	0.659680638723	0.750499001996	0.760479041916	0.834331337325	0.830339321357	0.847305389222	0.848303393214	0.672654690619	0.669660678643	0.650698602794	0.540918163673	0.670658682635	0.63373253493	0.59880239521	0.622754491018	0.665668662675	0.649700598802	0.609780439122	0.632734530938	0.689620758483	0.668662674651	0.823353293413	0.85129740519	0.854291417166	0.685628742515	0.693612774451	0.711576846307	0.72255489022	0.660678642715	0.62375249501	0.87624750499	0.844311377246	0.797405189621	0.839321357285	0.878243512974
CE6	0.625748502994	0.617764471058	0.740518962076	0.657684630739	0.839321357285	0.802395209581	0.625748502994	0.624750499002	0.619760479042	0.616766467066	0.811377245509	0.815369261477	0.695608782435	0.715568862275	0.624750499002	0.624750499002	0.961077844311	0.953093812375	0.962075848303	0.957085828343	0.809381237525	0.826347305389	0.988023952096	0.978043912176	0.873253493014	0.939121756487	0.913173652695	0.889221556886	0.894211576846	0.922155688623	0.90618762475	0.917165668663	0.293413173653	0.278443113772	0.342315369261	0.334331337325	0.313373253493	0.26746506986	0.325349301397	0.292415169661	0.0	0.269461077844	0.336327345309	0.334331337325	0.349301397206	0.318363273453	0.328343313373	0.847305389222	0.831337325349	0.837325349301	0.831337325349	0.76746506986	0.816367265469	0.726546906188	0.804391217565	0.713572854291	0.65369261477	0.751497005988	0.761477045908	0.827345309381	0.827345309381	0.843313373253	0.84630738523	0.651696606786	0.650698602794	0.658682634731	0.537924151697	0.64870259481	0.610778443114	0.59381237525	0.605788423154	0.668662674651	0.625748502994	0.60878243513	0.622754491018	0.674650698603	0.646706586826	0.821357285429	0.84630738523	0.85129740519	0.683632734531	0.692614770459	0.708582834331	0.713572854291	0.661676646707	0.62375249501	0.873253493014	0.844311377246	0.791417165669	0.837325349301	0.874251497006
