	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.723552894212	0.761477045908	0.674650698603	0.733532934132	0.705588822355	0.719560878244	0.751497005988	0.753493013972	0.72255489022	0.706586826347	0.709580838323	0.678642714571	0.718562874251	0.716566866267	0.73253493014	0.854291417166	0.838323353293	0.88123752495	0.885229540918	0.0	0.491017964072	0.899201596806	0.883233532934	0.788423153693	0.820359281437	0.765469061876	0.743512974052	0.753493013972	0.788423153693	0.836327345309	0.813373253493	0.77744510978	0.775449101796	0.74251497006	0.789421157685	0.738522954092	0.782435129741	0.804391217565	0.807385229541	0.796407185629	0.797405189621	0.739520958084	0.805389221557	0.753493013972	0.748502994012	0.785429141717	0.678642714571	0.676646706587	0.706586826347	0.736526946108	0.711576846307	0.703592814371	0.685628742515	0.671656686627	0.675648702595	0.709580838323	0.706586826347	0.709580838323	0.712574850299	0.720558882236	0.683632734531	0.716566866267	0.839321357285	0.816367265469	0.782435129741	0.686626746507	0.817365269461	0.812375249501	0.683632734531	0.812375249501	0.718562874251	0.808383233533	0.674650698603	0.77744510978	0.852295409182	0.842315369261	0.696606786427	0.710578842315	0.729540918164	0.768463073852	0.738522954092	0.733532934132	0.708582834331	0.730538922156	0.728542914172	0.802395209581	0.681636726547	0.725548902196	0.749500998004	0.7624750499
CC2	0.75748502994	0.736526946108	0.748502994012	0.714570858283	0.710578842315	0.678642714571	0.745508982036	0.776447105788	0.766467065868	0.744510978044	0.683632734531	0.684630738523	0.693612774451	0.712574850299	0.7375249501	0.760479041916	0.717564870259	0.684630738523	0.744510978044	0.750499001996	0.491017964072	0.0	0.799401197605	0.773453093812	0.711576846307	0.719560878244	0.577844311377	0.558882235529	0.672654690619	0.680638722555	0.681636726547	0.651696606786	0.814371257485	0.814371257485	0.793413173653	0.824351297405	0.796407185629	0.814371257485	0.836327345309	0.840319361277	0.829341317365	0.835329341317	0.797405189621	0.840319361277	0.801397205589	0.799401197605	0.822355289421	0.721556886228	0.726546906188	0.739520958084	0.749500998004	0.739520958084	0.730538922156	0.731536926148	0.720558882236	0.709580838323	0.744510978044	0.744510978044	0.746506986028	0.730538922156	0.74750499002	0.723552894212	0.738522954092	0.863273453094	0.839321357285	0.802395209581	0.74251497006	0.837325349301	0.847305389222	0.736526946108	0.828343313373	0.75249500998	0.820359281437	0.730538922156	0.816367265469	0.885229540918	0.862275449102	0.72754491018	0.718562874251	0.761477045908	0.814371257485	0.781437125749	0.76746506986	0.75748502994	0.77744510978	0.764471057884	0.826347305389	0.733532934132	0.774451097804	0.77245508982	0.785429141717
CD1	0.927145708583	0.904191616766	0.795409181637	0.859281437126	0.646706586826	0.753493013972	0.902195608782	0.958083832335	0.943113772455	0.908183632735	0.751497005988	0.673652694611	0.835329341317	0.808383233533	0.900199600798	0.937125748503	0.730538922156	0.758483033932	0.834331337325	0.817365269461	0.899201596806	0.799401197605	0.0	0.427145708583	0.59880239521	0.501996007984	0.744510978044	0.74251497006	0.807385229541	0.840319361277	0.819361277445	0.776447105788	0.98502994012	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.984031936128	0.982035928144	0.98003992016	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.986027944112	0.949101796407	0.946107784431	0.949101796407	0.952095808383	0.944111776447	0.942115768463	0.945109780439	0.944111776447	0.946107784431	0.947105788423	0.948103792415	0.944111776447	0.949101796407	0.948103792415	0.950099800399	0.953093812375	0.967065868263	0.952095808383	0.977045908184	0.972055888224	0.958083832335	0.98003992016	0.97005988024	0.974051896208	0.949101796407	0.9750499002	0.974051896208	0.98003992016	0.991017964072	0.964071856287	0.98003992016	0.947105788423	0.9750499002	0.963073852295	0.963073852295	0.973053892216	0.972055888224	0.971057884232	0.969061876248	0.978043912176	0.982035928144	0.978043912176	0.974051896208	0.9750499002
CD2	0.910179640719	0.88622754491	0.769461077844	0.834331337325	0.630738522954	0.74251497006	0.88622754491	0.937125748503	0.925149700599	0.892215568862	0.73253493014	0.642714570858	0.808383233533	0.776447105788	0.87624750499	0.919161676647	0.730538922156	0.734530938124	0.820359281437	0.814371257485	0.883233532934	0.773453093812	0.427145708583	0.0	0.547904191617	0.460079840319	0.706586826347	0.704590818363	0.783433133733	0.812375249501	0.781437125749	0.743512974052	0.967065868263	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.964071856287	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.966067864271	0.967065868263	0.967065868263	0.967065868263	0.968063872255	0.922155688623	0.919161676647	0.923153692615	0.925149700599	0.918163672655	0.917165668663	0.920159680639	0.917165668663	0.920159680639	0.922155688623	0.921157684631	0.916167664671	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.965069860279	0.949101796407	0.966067864271	0.953093812375	0.955089820359	0.964071856287	0.953093812375	0.961077844311	0.923153692615	0.961077844311	0.960079840319	0.964071856287	0.99001996008	0.957085828343	0.959081836327	0.927145708583	0.963073852295	0.944111776447	0.944111776447	0.956087824351	0.955089820359	0.953093812375	0.953093812375	0.966067864271	0.963073852295	0.963073852295	0.961077844311	0.963073852295
CE1	0.806387225549	0.773453093812	0.662674650699	0.750499001996	0.580838323353	0.631736526946	0.775449101796	0.820359281437	0.809381237525	0.781437125749	0.631736526946	0.576846307385	0.717564870259	0.694610778443	0.764471057884	0.812375249501	0.720558882236	0.720558882236	0.806387225549	0.792415169661	0.788423153693	0.711576846307	0.59880239521	0.547904191617	0.0	0.450099800399	0.674650698603	0.662674650699	0.694610778443	0.74750499002	0.721556886228	0.710578842315	0.880239520958	0.878243512974	0.877245508982	0.878243512974	0.879241516966	0.875249500998	0.88123752495	0.88123752495	0.879241516966	0.880239520958	0.878243512974	0.877245508982	0.875249500998	0.878243512974	0.879241516966	0.761477045908	0.756487025948	0.749500998004	0.827345309381	0.73253493014	0.740518962076	0.768463073852	0.764471057884	0.764471057884	0.778443113772	0.743512974052	0.730538922156	0.781437125749	0.748502994012	0.761477045908	0.798403193613	0.952095808383	0.917165668663	0.894211576846	0.877245508982	0.933133732535	0.945109780439	0.888223552894	0.942115768463	0.801397205589	0.938123752495	0.888223552894	0.889221556886	0.973053892216	0.942115768463	0.869261477046	0.791417165669	0.87624750499	0.824351297405	0.827345309381	0.838323353293	0.842315369261	0.836327345309	0.838323353293	0.919161676647	0.869261477046	0.848303393214	0.884231536926	0.90618762475
CE2	0.854291417166	0.819361277445	0.695608782435	0.786427145709	0.577844311377	0.670658682635	0.825349301397	0.878243512974	0.868263473054	0.827345309381	0.659680638723	0.587824351297	0.765469061876	0.725548902196	0.819361277445	0.86127744511	0.718562874251	0.726546906188	0.811377245509	0.794411177645	0.820359281437	0.719560878244	0.501996007984	0.460079840319	0.450099800399	0.0	0.665668662675	0.655688622754	0.712574850299	0.764471057884	0.735528942116	0.707584830339	0.922155688623	0.918163672655	0.919161676647	0.921157684631	0.920159680639	0.915169660679	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.921157684631	0.920159680639	0.919161676647	0.917165668663	0.922155688623	0.838323353293	0.834331337325	0.839321357285	0.847305389222	0.839321357285	0.835329341317	0.838323353293	0.827345309381	0.826347305389	0.84630738523	0.837325349301	0.830339321357	0.841317365269	0.837325349301	0.836327345309	0.840319361277	0.958083832335	0.934131736527	0.917165668663	0.892215568862	0.943113772455	0.949101796407	0.905189620758	0.947105788423	0.862275449102	0.946107784431	0.908183632735	0.909181636727	0.98003992016	0.950099800399	0.898203592814	0.853293413174	0.898203592814	0.889221556886	0.884231536926	0.897205588822	0.894211576846	0.89121756487	0.890219560878	0.925149700599	0.90119760479	0.89620758483	0.904191616766	0.921157684631
CF1	0.829341317365	0.805389221557	0.765469061876	0.788423153693	0.717564870259	0.723552894212	0.801397205589	0.843313373253	0.842315369261	0.809381237525	0.723552894212	0.686626746507	0.769461077844	0.758483033932	0.802395209581	0.841317365269	0.486027944112	0.462075848303	0.539920159681	0.531936127745	0.765469061876	0.577844311377	0.744510978044	0.706586826347	0.674650698603	0.665668662675	0.0	0.333333333333	0.493013972056	0.511976047904	0.442115768463	0.430139720559	0.899201596806	0.894211576846	0.89620758483	0.897205588822	0.899201596806	0.894211576846	0.900199600798	0.903193612774	0.899201596806	0.900199600798	0.898203592814	0.907185628743	0.893213572854	0.894211576846	0.900199600798	0.801397205589	0.807385229541	0.801397205589	0.816367265469	0.800399201597	0.807385229541	0.800399201597	0.781437125749	0.791417165669	0.810379241517	0.802395209581	0.796407185629	0.805389221557	0.805389221557	0.789421157685	0.815369261477	0.926147704591	0.913173652695	0.920159680639	0.860279441118	0.913173652695	0.911177644711	0.86127744511	0.89620758483	0.848303393214	0.902195608782	0.857285429142	0.927145708583	0.957085828343	0.922155688623	0.847305389222	0.797405189621	0.855289421158	0.910179640719	0.88622754491	0.864271457086	0.854291417166	0.855289421158	0.849301397206	0.879241516966	0.847305389222	0.855289421158	0.86127744511	0.864271457086
CF2	0.813373253493	0.779441117764	0.758483033932	0.764471057884	0.696606786427	0.696606786427	0.789421157685	0.834331337325	0.830339321357	0.797405189621	0.696606786427	0.661676646707	0.746506986028	0.744510978044	0.787425149701	0.826347305389	0.540918163673	0.526946107784	0.592814371257	0.588822355289	0.743512974052	0.558882235529	0.74251497006	0.704590818363	0.662674650699	0.655688622754	0.333333333333	0.0	0.547904191617	0.556886227545	0.499001996008	0.483033932136	0.885229540918	0.879241516966	0.875249500998	0.88123752495	0.877245508982	0.874251497006	0.889221556886	0.892215568862	0.890219560878	0.888223552894	0.878243512974	0.894211576846	0.877245508982	0.877245508982	0.888223552894	0.786427145709	0.792415169661	0.792415169661	0.804391217565	0.783433133733	0.782435129741	0.781437125749	0.76746506986	0.785429141717	0.798403193613	0.792415169661	0.789421157685	0.789421157685	0.792415169661	0.784431137725	0.791417165669	0.914171656687	0.897205588822	0.905189620758	0.833333333333	0.900199600798	0.893213572854	0.836327345309	0.884231536926	0.816367265469	0.893213572854	0.835329341317	0.915169660679	0.947105788423	0.912175648703	0.824351297405	0.77744510978	0.845309381238	0.892215568862	0.865269461078	0.835329341317	0.819361277445	0.829341317365	0.832335329341	0.864271457086	0.835329341317	0.840319361277	0.844311377246	0.841317365269
CG1	0.803393213573	0.790419161677	0.717564870259	0.721556886228	0.740518962076	0.74750499002	0.776447105788	0.803393213573	0.790419161677	0.783433133733	0.774451097804	0.750499001996	0.713572854291	0.705588822355	0.773453093812	0.816367265469	0.487025948104	0.467065868263	0.50998003992	0.489021956088	0.753493013972	0.672654690619	0.807385229541	0.783433133733	0.694610778443	0.712574850299	0.493013972056	0.547904191617	0.0	0.393213572854	0.48003992016	0.461077844311	0.877245508982	0.868263473054	0.814371257485	0.862275449102	0.817365269461	0.868263473054	0.872255489022	0.868263473054	0.873253493014	0.87624750499	0.806387225549	0.87125748503	0.816367265469	0.867265469062	0.87624750499	0.807385229541	0.790419161677	0.823353293413	0.832335329341	0.825349301397	0.826347305389	0.824351297405	0.824351297405	0.831337325349	0.813373253493	0.821357285429	0.823353293413	0.816367265469	0.830339321357	0.810379241517	0.823353293413	0.90119760479	0.897205588822	0.88123752495	0.820359281437	0.894211576846	0.874251497006	0.832335329341	0.88622754491	0.86626746507	0.899201596806	0.827345309381	0.875249500998	0.914171656687	0.90119760479	0.85628742515	0.849301397206	0.853293413174	0.850299401198	0.830339321357	0.832335329341	0.829341317365	0.835329341317	0.837325349301	0.877245508982	0.858283433134	0.839321357285	0.86626746507	0.882235528942
CG2	0.842315369261	0.831337325349	0.794411177645	0.787425149701	0.819361277445	0.812375249501	0.825349301397	0.845309381238	0.834331337325	0.840319361277	0.809381237525	0.805389221557	0.780439121756	0.782435129741	0.831337325349	0.842315369261	0.478043912176	0.459081836327	0.403193612774	0.39121756487	0.788423153693	0.680638722555	0.840319361277	0.812375249501	0.74750499002	0.764471057884	0.511976047904	0.556886227545	0.393213572854	0.0	0.399201596806	0.426147704591	0.909181636727	0.898203592814	0.85628742515	0.89620758483	0.867265469062	0.895209580838	0.907185628743	0.90618762475	0.900199600798	0.907185628743	0.860279441118	0.907185628743	0.859281437126	0.898203592814	0.912175648703	0.847305389222	0.836327345309	0.857285429142	0.854291417166	0.858283433134	0.867265469062	0.865269461078	0.867265469062	0.86626746507	0.860279441118	0.855289421158	0.855289421158	0.847305389222	0.869261477046	0.844311377246	0.849301397206	0.892215568862	0.89620758483	0.874251497006	0.844311377246	0.897205588822	0.884231536926	0.84630738523	0.892215568862	0.853293413174	0.900199600798	0.845309381238	0.87125748503	0.924151696607	0.902195608782	0.885229540918	0.863273453094	0.88622754491	0.870259481038	0.859281437126	0.880239520958	0.865269461078	0.872255489022	0.877245508982	0.89620758483	0.889221556886	0.882235528942	0.890219560878	0.898203592814
CH1	0.860279441118	0.85129740519	0.797405189621	0.834331337325	0.791417165669	0.805389221557	0.854291417166	0.869261477046	0.859281437126	0.85129740519	0.791417165669	0.765469061876	0.826347305389	0.803393213573	0.840319361277	0.859281437126	0.483033932136	0.445109780439	0.426147704591	0.432135728543	0.836327345309	0.681636726547	0.819361277445	0.781437125749	0.721556886228	0.735528942116	0.442115768463	0.499001996008	0.48003992016	0.399201596806	0.0	0.336327345309	0.915169660679	0.907185628743	0.907185628743	0.90618762475	0.90618762475	0.902195608782	0.911177644711	0.905189620758	0.910179640719	0.915169660679	0.905189620758	0.913173652695	0.90618762475	0.907185628743	0.916167664671	0.830339321357	0.826347305389	0.828343313373	0.833333333333	0.821357285429	0.823353293413	0.838323353293	0.815369261477	0.829341317365	0.836327345309	0.820359281437	0.820359281437	0.830339321357	0.819361277445	0.821357285429	0.831337325349	0.927145708583	0.917165668663	0.910179640719	0.875249500998	0.920159680639	0.90618762475	0.880239520958	0.897205588822	0.828343313373	0.900199600798	0.882235528942	0.912175648703	0.961077844311	0.929141716567	0.887225548902	0.824351297405	0.897205588822	0.897205588822	0.870259481038	0.882235528942	0.87624750499	0.884231536926	0.882235528942	0.904191616766	0.888223552894	0.892215568862	0.89620758483	0.893213572854
CH2	0.841317365269	0.830339321357	0.779441117764	0.804391217565	0.75249500998	0.765469061876	0.836327345309	0.868263473054	0.858283433134	0.831337325349	0.754491017964	0.738522954092	0.794411177645	0.77245508982	0.827345309381	0.852295409182	0.413173652695	0.389221556886	0.458083832335	0.451097804391	0.813373253493	0.651696606786	0.776447105788	0.743512974052	0.710578842315	0.707584830339	0.430139720559	0.483033932136	0.461077844311	0.426147704591	0.336327345309	0.0	0.909181636727	0.904191616766	0.904191616766	0.905189620758	0.905189620758	0.899201596806	0.908183632735	0.902195608782	0.905189620758	0.909181636727	0.904191616766	0.904191616766	0.902195608782	0.902195608782	0.909181636727	0.843313373253	0.84630738523	0.847305389222	0.858283433134	0.844311377246	0.84630738523	0.844311377246	0.834331337325	0.839321357285	0.847305389222	0.850299401198	0.849301397206	0.855289421158	0.84630738523	0.847305389222	0.852295409182	0.927145708583	0.918163672655	0.909181636727	0.873253493014	0.917165668663	0.90618762475	0.872255489022	0.90119760479	0.854291417166	0.903193612774	0.874251497006	0.913173652695	0.959081836327	0.926147704591	0.872255489022	0.849301397206	0.887225548902	0.90119760479	0.87624750499	0.873253493014	0.867265469062	0.877245508982	0.872255489022	0.892215568862	0.87624750499	0.879241516966	0.880239520958	0.88622754491
CA5	0.547904191617	0.543912175649	0.736526946108	0.647704590818	0.808383233533	0.770459081836	0.551896207585	0.562874251497	0.580838323353	0.556886227545	0.778443113772	0.797405189621	0.662674650699	0.725548902196	0.545908183633	0.544910179641	0.964071856287	0.955089820359	0.969061876248	0.978043912176	0.77744510978	0.814371257485	0.98502994012	0.967065868263	0.880239520958	0.922155688623	0.899201596806	0.885229540918	0.877245508982	0.909181636727	0.915169660679	0.909181636727	0.0	0.266467065868	0.284431137725	0.287425149701	0.310379241517	0.270459081836	0.276447105788	0.273453093812	0.304391217565	0.25748502994	0.34630738523	0.271457085828	0.286427145709	0.260479041916	0.265469061876	0.815369261477	0.811377245509	0.793413173653	0.823353293413	0.731536926148	0.793413173653	0.711576846307	0.791417165669	0.711576846307	0.642714570858	0.72754491018	0.743512974052	0.810379241517	0.797405189621	0.820359281437	0.819361277445	0.679640718563	0.689620758483	0.663672654691	0.533932135729	0.690618762475	0.64870259481	0.544910179641	0.651696606786	0.664670658683	0.659680638723	0.574850299401	0.636726546906	0.707584830339	0.677644710579	0.820359281437	0.845309381238	0.824351297405	0.676646706587	0.671656686627	0.675648702595	0.676646706587	0.639720558882	0.635728542914	0.85129740519	0.825349301397	0.785429141717	0.837325349301	0.847305389222
CA6	0.51497005988	0.516966067864	0.728542914172	0.650698602794	0.820359281437	0.783433133733	0.532934131737	0.51996007984	0.52994011976	0.528942115768	0.792415169661	0.806387225549	0.664670658683	0.714570858283	0.51497005988	0.50998003992	0.961077844311	0.950099800399	0.959081836327	0.97005988024	0.775449101796	0.814371257485	0.982035928144	0.967065868263	0.878243512974	0.918163672655	0.894211576846	0.879241516966	0.868263473054	0.898203592814	0.907185628743	0.904191616766	0.266467065868	0.0	0.280439121756	0.24251497006	0.329341317365	0.293413173653	0.308383233533	0.265469061876	0.321357285429	0.283433133733	0.339321357285	0.25249500998	0.289421157685	0.24251497006	0.278443113772	0.820359281437	0.812375249501	0.791417165669	0.825349301397	0.735528942116	0.798403193613	0.713572854291	0.794411177645	0.712574850299	0.650698602794	0.728542914172	0.749500998004	0.820359281437	0.806387225549	0.823353293413	0.825349301397	0.702594810379	0.710578842315	0.662674650699	0.564870259481	0.713572854291	0.666666666667	0.572854291417	0.678642714571	0.663672654691	0.679640718563	0.590818363273	0.661676646707	0.733532934132	0.702594810379	0.831337325349	0.847305389222	0.835329341317	0.661676646707	0.658682634731	0.676646706587	0.680638722555	0.652694610778	0.64371257485	0.857285429142	0.836327345309	0.793413173653	0.84630738523	0.860279441118
CB5	0.545908183633	0.559880239521	0.676646706587	0.607784431138	0.815369261477	0.77744510978	0.553892215569	0.549900199601	0.564870259481	0.566866267465	0.787425149701	0.806387225549	0.627744510978	0.671656686627	0.568862275449	0.547904191617	0.960079840319	0.948103792415	0.945109780439	0.946107784431	0.74251497006	0.793413173653	0.983033932136	0.968063872255	0.877245508982	0.919161676647	0.89620758483	0.875249500998	0.814371257485	0.85628742515	0.907185628743	0.904191616766	0.284431137725	0.280439121756	0.0	0.287425149701	0.275449101796	0.288423153693	0.304391217565	0.314371257485	0.334331337325	0.298403193613	0.281437125749	0.302395209581	0.239520958084	0.279441117764	0.291417165669	0.791417165669	0.775449101796	0.792415169661	0.808383233533	0.741516966068	0.783433133733	0.711576846307	0.790419161677	0.72255489022	0.642714570858	0.724550898204	0.746506986028	0.798403193613	0.798403193613	0.788423153693	0.799401197605	0.63872255489	0.651696606786	0.626746506986	0.510978043912	0.64870259481	0.609780439122	0.518962075848	0.635728542914	0.617764471058	0.649700598802	0.525948103792	0.616766467066	0.669660678643	0.646706586826	0.831337325349	0.830339321357	0.833333333333	0.654690618762	0.663672654691	0.679640718563	0.684630738523	0.641716566866	0.637724550898	0.857285429142	0.832335329341	0.802395209581	0.845309381238	0.860279441118
CB6	0.487025948104	0.531936127745	0.724550898204	0.665668662675	0.835329341317	0.797405189621	0.539920159681	0.4750499002	0.49500998004	0.540918163673	0.806387225549	0.824351297405	0.684630738523	0.714570858283	0.508982035928	0.487025948104	0.960079840319	0.946107784431	0.955089820359	0.964071856287	0.789421157685	0.824351297405	0.983033932136	0.967065868263	0.878243512974	0.921157684631	0.897205588822	0.88123752495	0.862275449102	0.89620758483	0.90618762475	0.905189620758	0.287425149701	0.24251497006	0.287425149701	0.0	0.334331337325	0.290419161677	0.312375249501	0.265469061876	0.325349301397	0.290419161677	0.342315369261	0.239520958084	0.280439121756	0.261477045908	0.278443113772	0.829341317365	0.828343313373	0.809381237525	0.837325349301	0.751497005988	0.810379241517	0.726546906188	0.812375249501	0.73253493014	0.666666666667	0.746506986028	0.7624750499	0.835329341317	0.820359281437	0.831337325349	0.835329341317	0.695608782435	0.703592814371	0.660678642715	0.579840319361	0.704590818363	0.665668662675	0.588822355289	0.670658682635	0.662674650699	0.679640718563	0.601796407186	0.65369261477	0.725548902196	0.698602794411	0.847305389222	0.855289421158	0.854291417166	0.660678642715	0.662674650699	0.698602794411	0.699600798403	0.665668662675	0.655688622754	0.873253493014	0.85129740519	0.816367265469	0.86626746507	0.874251497006
CC5	0.604790419162	0.615768463074	0.680638722555	0.622754491018	0.828343313373	0.791417165669	0.612774451098	0.602794411178	0.617764471058	0.619760479042	0.796407185629	0.812375249501	0.636726546906	0.678642714571	0.619760479042	0.602794411178	0.962075848303	0.952095808383	0.943113772455	0.947105788423	0.738522954092	0.796407185629	0.983033932136	0.967065868263	0.879241516966	0.920159680639	0.899201596806	0.877245508982	0.817365269461	0.867265469062	0.90618762475	0.905189620758	0.310379241517	0.329341317365	0.275449101796	0.334331337325	0.0	0.276447105788	0.307385229541	0.299401197605	0.293413173653	0.280439121756	0.289421157685	0.320359281437	0.288423153693	0.324351297405	0.313373253493	0.793413173653	0.786427145709	0.792415169661	0.815369261477	0.743512974052	0.796407185629	0.720558882236	0.802395209581	0.726546906188	0.646706586826	0.731536926148	0.751497005988	0.800399201597	0.806387225549	0.793413173653	0.807385229541	0.601796407186	0.611776447106	0.625748502994	0.498003992016	0.610778443114	0.572854291417	0.502994011976	0.583832335329	0.624750499002	0.600798403194	0.538922155689	0.583832335329	0.630738522954	0.606786427146	0.838323353293	0.839321357285	0.842315369261	0.663672654691	0.664670658683	0.686626746507	0.689620758483	0.658682634731	0.64870259481	0.859281437126	0.838323353293	0.804391217565	0.853293413174	0.867265469062
CC6	0.580838323353	0.577844311377	0.723552894212	0.665668662675	0.828343313373	0.794411177645	0.579840319361	0.571856287425	0.583832335329	0.581836327345	0.800399201597	0.817365269461	0.678642714571	0.713572854291	0.580838323353	0.575848303393	0.959081836327	0.944111776447	0.954091816367	0.963073852295	0.782435129741	0.814371257485	0.979041916168	0.964071856287	0.875249500998	0.915169660679	0.894211576846	0.874251497006	0.868263473054	0.895209580838	0.902195608782	0.899201596806	0.270459081836	0.293413173653	0.288423153693	0.290419161677	0.276447105788	0.0	0.275449101796	0.266467065868	0.266467065868	0.2375249501	0.34630738523	0.279441117764	0.296407185629	0.281437125749	0.287425149701	0.827345309381	0.820359281437	0.804391217565	0.836327345309	0.748502994012	0.805389221557	0.720558882236	0.808383233533	0.718562874251	0.658682634731	0.739520958084	0.755489021956	0.827345309381	0.810379241517	0.827345309381	0.832335329341	0.634730538922	0.640718562874	0.651696606786	0.547904191617	0.642714570858	0.605788423154	0.543912175649	0.612774451098	0.652694610778	0.622754491018	0.582834331337	0.610778443114	0.667664670659	0.636726546906	0.842315369261	0.857285429142	0.848303393214	0.658682634731	0.655688622754	0.691616766467	0.685628742515	0.664670658683	0.654690618762	0.867265469062	0.84630738523	0.807385229541	0.860279441118	0.870259481038
CD6	0.587824351297	0.589820359281	0.736526946108	0.680638722555	0.840319361277	0.804391217565	0.594810379242	0.588822355289	0.592814371257	0.599800399202	0.806387225549	0.827345309381	0.693612774451	0.723552894212	0.59381237525	0.591816367265	0.961077844311	0.952095808383	0.964071856287	0.976047904192	0.804391217565	0.836327345309	0.984031936128	0.968063872255	0.88123752495	0.922155688623	0.900199600798	0.889221556886	0.872255489022	0.907185628743	0.911177644711	0.908183632735	0.276447105788	0.308383233533	0.304391217565	0.312375249501	0.307385229541	0.275449101796	0.0	0.280439121756	0.298403193613	0.264471057884	0.35628742515	0.288423153693	0.303393213573	0.303393213573	0.302395209581	0.844311377246	0.841317365269	0.824351297405	0.858283433134	0.766467065868	0.822355289421	0.731536926148	0.822355289421	0.740518962076	0.677644710579	0.761477045908	0.774451097804	0.847305389222	0.829341317365	0.845309381238	0.854291417166	0.664670658683	0.674650698603	0.656686626747	0.558882235529	0.667664670659	0.627744510978	0.561876247505	0.635728542914	0.662674650699	0.641716566866	0.59880239521	0.61876247505	0.694610778443	0.661676646707	0.847305389222	0.872255489022	0.849301397206	0.673652694611	0.673652694611	0.709580838323	0.707584830339	0.671656686627	0.668662674651	0.88123752495	0.850299401198	0.819361277445	0.864271457086	0.878243512974
CE5	0.549900199601	0.546906187625	0.728542914172	0.681636726547	0.844311377246	0.810379241517	0.555888223553	0.541916167665	0.544910179641	0.553892215569	0.812375249501	0.832335329341	0.696606786427	0.72255489022	0.548902195609	0.545908183633	0.962075848303	0.951097804391	0.959081836327	0.971057884232	0.807385229541	0.840319361277	0.982035928144	0.968063872255	0.88123752495	0.920159680639	0.903193612774	0.892215568862	0.868263473054	0.90618762475	0.905189620758	0.902195608782	0.273453093812	0.265469061876	0.314371257485	0.265469061876	0.299401197605	0.266467065868	0.280439121756	0.0	0.296407185629	0.253493013972	0.36127744511	0.241516966068	0.289421157685	0.276447105788	0.286427145709	0.842315369261	0.841317365269	0.819361277445	0.852295409182	0.763473053892	0.823353293413	0.738522954092	0.821357285429	0.740518962076	0.677644710579	0.756487025948	0.775449101796	0.847305389222	0.823353293413	0.842315369261	0.85129740519	0.650698602794	0.666666666667	0.650698602794	0.561876247505	0.662674650699	0.624750499002	0.563872255489	0.631736526946	0.656686626747	0.634730538922	0.602794411178	0.619760479042	0.685628742515	0.655688622754	0.854291417166	0.872255489022	0.857285429142	0.670658682635	0.667664670659	0.706586826347	0.704590818363	0.677644710579	0.670658682635	0.88123752495	0.858283433134	0.823353293413	0.873253493014	0.885229540918
CE6	0.619760479042	0.614770459082	0.731536926148	0.676646706587	0.842315369261	0.803393213573	0.622754491018	0.606786427146	0.612774451098	0.620758483034	0.811377245509	0.827345309381	0.689620758483	0.718562874251	0.615768463074	0.615768463074	0.959081836327	0.947105788423	0.962075848303	0.97005988024	0.796407185629	0.829341317365	0.98003992016	0.967065868263	0.879241516966	0.920159680639	0.899201596806	0.890219560878	0.873253493014	0.900199600798	0.910179640719	0.905189620758	0.304391217565	0.321357285429	0.334331337325	0.325349301397	0.293413173653	0.266467065868	0.298403193613	0.296407185629	0.0	0.266467065868	0.355289421158	0.300399201597	0.327345309381	0.315369261477	0.317365269461	0.844311377246	0.837325349301	0.820359281437	0.849301397206	0.760479041916	0.818363273453	0.735528942116	0.823353293413	0.735528942116	0.673652694611	0.754491017964	0.77245508982	0.840319361277	0.826347305389	0.843313373253	0.848303393214	0.619760479042	0.629740518962	0.65369261477	0.560878243513	0.63373253493	0.589820359281	0.565868263473	0.602794411178	0.661676646707	0.60379241517	0.601796407186	0.616766467066	0.654690618762	0.62375249501	0.852295409182	0.87125748503	0.854291417166	0.664670658683	0.664670658683	0.703592814371	0.705588822355	0.676646706587	0.660678642715	0.880239520958	0.853293413174	0.814371257485	0.867265469062	0.882235528942
