	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.738522954092	0.763473053892	0.693612774451	0.74750499002	0.720558882236	0.745508982036	0.74251497006	0.743512974052	0.738522954092	0.723552894212	0.724550898204	0.695608782435	0.729540918164	0.726546906188	0.755489021956	0.845309381238	0.857285429142	0.888223552894	0.868263473054	0.0	0.461077844311	0.894211576846	0.882235528942	0.774451097804	0.830339321357	0.765469061876	0.746506986028	0.746506986028	0.787425149701	0.800399201597	0.830339321357	0.801397205589	0.783433133733	0.769461077844	0.805389221557	0.765469061876	0.786427145709	0.810379241517	0.801397205589	0.816367265469	0.815369261477	0.751497005988	0.812375249501	0.763473053892	0.784431137725	0.788423153693	0.682634730539	0.702594810379	0.735528942116	0.748502994012	0.735528942116	0.717564870259	0.703592814371	0.683632734531	0.690618762475	0.72754491018	0.74251497006	0.720558882236	0.725548902196	0.739520958084	0.685628742515	0.75249500998	0.853293413174	0.830339321357	0.766467065868	0.715568862275	0.838323353293	0.818363273453	0.723552894212	0.808383233533	0.741516966068	0.804391217565	0.705588822355	0.763473053892	0.863273453094	0.85129740519	0.707584830339	0.699600798403	0.765469061876	0.77245508982	0.7375249501	0.751497005988	0.729540918164	0.758483033932	0.74750499002	0.825349301397	0.699600798403	0.739520958084	0.760479041916	0.787425149701
CC2	0.748502994012	0.735528942116	0.736526946108	0.686626746507	0.709580838323	0.672654690619	0.74750499002	0.759481037924	0.764471057884	0.736526946108	0.681636726547	0.684630738523	0.668662674651	0.708582834331	0.731536926148	0.754491017964	0.711576846307	0.724550898204	0.751497005988	0.735528942116	0.461077844311	0.0	0.812375249501	0.779441117764	0.672654690619	0.723552894212	0.586826347305	0.560878243513	0.644710578842	0.661676646707	0.667664670659	0.682634730539	0.822355289421	0.801397205589	0.794411177645	0.827345309381	0.794411177645	0.808383233533	0.831337325349	0.821357285429	0.836327345309	0.835329341317	0.778443113772	0.832335329341	0.790419161677	0.805389221557	0.812375249501	0.691616766467	0.713572854291	0.735528942116	0.7375249501	0.74251497006	0.720558882236	0.721556886228	0.710578842315	0.717564870259	0.731536926148	0.740518962076	0.72754491018	0.714570858283	0.734530938124	0.695608782435	0.734530938124	0.857285429142	0.837325349301	0.804391217565	0.728542914172	0.844311377246	0.827345309381	0.723552894212	0.815369261477	0.738522954092	0.822355289421	0.719560878244	0.805389221557	0.87624750499	0.85628742515	0.724550898204	0.702594810379	0.763473053892	0.794411177645	0.77245508982	0.764471057884	0.75748502994	0.77245508982	0.754491017964	0.829341317365	0.736526946108	0.773453093812	0.755489021956	0.790419161677
CD1	0.934131736527	0.890219560878	0.792415169661	0.858283433134	0.669660678643	0.75249500998	0.915169660679	0.949101796407	0.948103792415	0.913173652695	0.755489021956	0.663672654691	0.829341317365	0.809381237525	0.883233532934	0.932135728543	0.743512974052	0.743512974052	0.844311377246	0.828343313373	0.894211576846	0.812375249501	0.0	0.426147704591	0.569860279441	0.503992015968	0.723552894212	0.751497005988	0.805389221557	0.822355289421	0.828343313373	0.783433133733	0.989021956088	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.984031936128	0.988023952096	0.950099800399	0.951097804391	0.949101796407	0.955089820359	0.952095808383	0.950099800399	0.946107784431	0.941117764471	0.949101796407	0.949101796407	0.949101796407	0.946107784431	0.951097804391	0.950099800399	0.954091816367	0.950099800399	0.965069860279	0.951097804391	0.976047904192	0.973053892216	0.963073852295	0.979041916168	0.969061876248	0.977045908184	0.952095808383	0.977045908184	0.968063872255	0.977045908184	0.987025948104	0.968063872255	0.9750499002	0.952095808383	0.973053892216	0.958083832335	0.958083832335	0.977045908184	0.972055888224	0.97005988024	0.969061876248	0.983033932136	0.979041916168	0.974051896208	0.974051896208	0.978043912176
CD2	0.927145708583	0.88622754491	0.783433133733	0.841317365269	0.675648702595	0.749500998004	0.903193612774	0.943113772455	0.942115768463	0.911177644711	0.743512974052	0.662674650699	0.818363273453	0.795409181637	0.878243512974	0.926147704591	0.733532934132	0.724550898204	0.825349301397	0.810379241517	0.882235528942	0.779441117764	0.426147704591	0.0	0.563872255489	0.481037924152	0.694610778443	0.731536926148	0.780439121756	0.795409181637	0.805389221557	0.760479041916	0.984031936128	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.978043912176	0.973053892216	0.977045908184	0.979041916168	0.982035928144	0.945109780439	0.944111776447	0.943113772455	0.948103792415	0.944111776447	0.943113772455	0.940119760479	0.939121756487	0.938123752495	0.940119760479	0.942115768463	0.940119760479	0.944111776447	0.944111776447	0.946107784431	0.944111776447	0.967065868263	0.944111776447	0.973053892216	0.969061876248	0.968063872255	0.976047904192	0.967065868263	0.973053892216	0.944111776447	0.972055888224	0.965069860279	0.974051896208	0.99001996008	0.967065868263	0.9750499002	0.944111776447	0.977045908184	0.948103792415	0.952095808383	0.972055888224	0.967065868263	0.966067864271	0.969061876248	0.9750499002	0.979041916168	0.97005988024	0.974051896208	0.976047904192
CE1	0.805389221557	0.760479041916	0.660678642715	0.74750499002	0.594810379242	0.629740518962	0.788423153693	0.811377245509	0.809381237525	0.779441117764	0.622754491018	0.59381237525	0.712574850299	0.681636726547	0.764471057884	0.807385229541	0.698602794411	0.701596806387	0.797405189621	0.768463073852	0.774451097804	0.672654690619	0.569860279441	0.563872255489	0.0	0.459081836327	0.647704590818	0.645708582834	0.677644710579	0.7375249501	0.700598802395	0.690618762475	0.878243512974	0.872255489022	0.87125748503	0.869261477046	0.869261477046	0.872255489022	0.870259481038	0.873253493014	0.869261477046	0.869261477046	0.869261477046	0.865269461078	0.867265469062	0.86626746507	0.87624750499	0.741516966068	0.768463073852	0.780439121756	0.817365269461	0.739520958084	0.764471057884	0.766467065868	0.745508982036	0.764471057884	0.765469061876	0.739520958084	0.744510978044	0.784431137725	0.77744510978	0.76746506986	0.802395209581	0.945109780439	0.914171656687	0.893213572854	0.89121756487	0.934131736527	0.937125748503	0.882235528942	0.929141716567	0.811377245509	0.936127744511	0.877245508982	0.895209580838	0.964071856287	0.948103792415	0.870259481038	0.773453093812	0.88622754491	0.815369261477	0.812375249501	0.839321357285	0.836327345309	0.830339321357	0.836327345309	0.921157684631	0.873253493014	0.837325349301	0.873253493014	0.909181636727
CE2	0.882235528942	0.842315369261	0.709580838323	0.807385229541	0.615768463074	0.689620758483	0.85628742515	0.895209580838	0.892215568862	0.85129740519	0.680638722555	0.60379241517	0.786427145709	0.748502994012	0.838323353293	0.882235528942	0.703592814371	0.715568862275	0.816367265469	0.793413173653	0.830339321357	0.723552894212	0.503992015968	0.481037924152	0.459081836327	0.0	0.654690618762	0.658682634731	0.733532934132	0.755489021956	0.729540918164	0.711576846307	0.942115768463	0.941117764471	0.941117764471	0.942115768463	0.942115768463	0.937125748503	0.941117764471	0.939121756487	0.937125748503	0.939121756487	0.942115768463	0.937125748503	0.941117764471	0.937125748503	0.941117764471	0.855289421158	0.857285429142	0.85129740519	0.857285429142	0.855289421158	0.852295409182	0.85628742515	0.837325349301	0.853293413174	0.847305389222	0.849301397206	0.84630738523	0.860279441118	0.852295409182	0.85628742515	0.855289421158	0.954091816367	0.927145708583	0.923153692615	0.922155688623	0.949101796407	0.940119760479	0.921157684631	0.935129740519	0.862275449102	0.940119760479	0.919161676647	0.925149700599	0.979041916168	0.958083832335	0.918163672655	0.85628742515	0.915169660679	0.898203592814	0.90119760479	0.919161676647	0.916167664671	0.913173652695	0.916167664671	0.930139720559	0.922155688623	0.911177644711	0.912175648703	0.929141716567
CF1	0.848303393214	0.804391217565	0.761477045908	0.783433133733	0.701596806387	0.708582834331	0.808383233533	0.842315369261	0.85129740519	0.812375249501	0.696606786427	0.684630738523	0.761477045908	0.758483033932	0.805389221557	0.841317365269	0.448103792415	0.447105788423	0.535928143713	0.50998003992	0.765469061876	0.586826347305	0.723552894212	0.694610778443	0.647704590818	0.654690618762	0.0	0.320359281437	0.473053892216	0.484031936128	0.442115768463	0.421157684631	0.908183632735	0.89620758483	0.905189620758	0.900199600798	0.899201596806	0.897205588822	0.902195608782	0.90119760479	0.90618762475	0.90618762475	0.900199600798	0.90119760479	0.898203592814	0.898203592814	0.902195608782	0.811377245509	0.825349301397	0.817365269461	0.824351297405	0.820359281437	0.814371257485	0.817365269461	0.805389221557	0.798403193613	0.820359281437	0.820359281437	0.816367265469	0.820359281437	0.817365269461	0.812375249501	0.825349301397	0.921157684631	0.902195608782	0.926147704591	0.867265469062	0.915169660679	0.904191616766	0.864271457086	0.872255489022	0.834331337325	0.893213572854	0.868263473054	0.923153692615	0.947105788423	0.923153692615	0.853293413174	0.812375249501	0.857285429142	0.899201596806	0.868263473054	0.869261477046	0.854291417166	0.852295409182	0.857285429142	0.88123752495	0.855289421158	0.855289421158	0.857285429142	0.857285429142
CF2	0.826347305389	0.789421157685	0.74251497006	0.77744510978	0.702594810379	0.708582834331	0.807385229541	0.827345309381	0.838323353293	0.805389221557	0.691616766467	0.683632734531	0.749500998004	0.743512974052	0.794411177645	0.820359281437	0.501996007984	0.503992015968	0.572854291417	0.552894211577	0.746506986028	0.560878243513	0.751497005988	0.731536926148	0.645708582834	0.658682634731	0.320359281437	0.0	0.50499001996	0.502994011976	0.451097804391	0.452095808383	0.892215568862	0.885229540918	0.890219560878	0.888223552894	0.88622754491	0.883233532934	0.884231536926	0.887225548902	0.890219560878	0.89121756487	0.88622754491	0.888223552894	0.884231536926	0.883233532934	0.888223552894	0.780439121756	0.791417165669	0.789421157685	0.794411177645	0.787425149701	0.780439121756	0.783433133733	0.776447105788	0.77744510978	0.791417165669	0.787425149701	0.791417165669	0.779441117764	0.790419161677	0.776447105788	0.794411177645	0.925149700599	0.907185628743	0.90618762475	0.84630738523	0.916167664671	0.895209580838	0.847305389222	0.878243512974	0.808383233533	0.898203592814	0.847305389222	0.912175648703	0.950099800399	0.923153692615	0.829341317365	0.776447105788	0.836327345309	0.883233532934	0.853293413174	0.849301397206	0.839321357285	0.839321357285	0.835329341317	0.869261477046	0.836327345309	0.841317365269	0.835329341317	0.839321357285
CG1	0.820359281437	0.783433133733	0.725548902196	0.721556886228	0.759481037924	0.75249500998	0.790419161677	0.800399201597	0.790419161677	0.791417165669	0.75748502994	0.7624750499	0.728542914172	0.720558882236	0.773453093812	0.818363273453	0.473053892216	0.481037924152	0.512974051896	0.49001996008	0.746506986028	0.644710578842	0.805389221557	0.780439121756	0.677644710579	0.733532934132	0.473053892216	0.50499001996	0.0	0.39620758483	0.486027944112	0.471057884232	0.884231536926	0.877245508982	0.821357285429	0.870259481038	0.831337325349	0.862275449102	0.879241516966	0.880239520958	0.879241516966	0.884231536926	0.817365269461	0.874251497006	0.825349301397	0.877245508982	0.883233532934	0.804391217565	0.781437125749	0.820359281437	0.827345309381	0.834331337325	0.816367265469	0.826347305389	0.821357285429	0.822355289421	0.822355289421	0.830339321357	0.812375249501	0.811377245509	0.842315369261	0.792415169661	0.840319361277	0.885229540918	0.88622754491	0.870259481038	0.821357285429	0.88622754491	0.873253493014	0.813373253493	0.884231536926	0.865269461078	0.877245508982	0.806387225549	0.865269461078	0.898203592814	0.88123752495	0.85129740519	0.811377245509	0.854291417166	0.835329341317	0.819361277445	0.836327345309	0.835329341317	0.835329341317	0.833333333333	0.880239520958	0.85129740519	0.839321357285	0.840319361277	0.880239520958
CG2	0.85129740519	0.839321357285	0.790419161677	0.77744510978	0.807385229541	0.797405189621	0.847305389222	0.852295409182	0.844311377246	0.839321357285	0.809381237525	0.798403193613	0.773453093812	0.770459081836	0.833333333333	0.85628742515	0.460079840319	0.455089820359	0.38123752495	0.353293413174	0.787425149701	0.661676646707	0.822355289421	0.795409181637	0.7375249501	0.755489021956	0.484031936128	0.502994011976	0.39620758483	0.0	0.383233532934	0.393213572854	0.924151696607	0.917165668663	0.880239520958	0.915169660679	0.883233532934	0.90119760479	0.920159680639	0.925149700599	0.921157684631	0.919161676647	0.88123752495	0.915169660679	0.877245508982	0.915169660679	0.924151696607	0.847305389222	0.848303393214	0.858283433134	0.854291417166	0.870259481038	0.860279441118	0.875249500998	0.867265469062	0.87125748503	0.86626746507	0.868263473054	0.85129740519	0.853293413174	0.874251497006	0.84630738523	0.855289421158	0.89620758483	0.895209580838	0.894211576846	0.858283433134	0.898203592814	0.87125748503	0.85129740519	0.893213572854	0.852295409182	0.894211576846	0.853293413174	0.889221556886	0.919161676647	0.89121756487	0.890219560878	0.859281437126	0.894211576846	0.873253493014	0.858283433134	0.897205588822	0.885229540918	0.887225548902	0.889221556886	0.898203592814	0.895209580838	0.890219560878	0.894211576846	0.89620758483
CH1	0.847305389222	0.824351297405	0.792415169661	0.822355289421	0.77245508982	0.779441117764	0.840319361277	0.85129740519	0.847305389222	0.839321357285	0.773453093812	0.76746506986	0.815369261477	0.784431137725	0.828343313373	0.853293413174	0.488023952096	0.478043912176	0.450099800399	0.431137724551	0.800399201597	0.667664670659	0.828343313373	0.805389221557	0.700598802395	0.729540918164	0.442115768463	0.451097804391	0.486027944112	0.383233532934	0.0	0.337325349301	0.902195608782	0.894211576846	0.894211576846	0.89121756487	0.893213572854	0.890219560878	0.897205588822	0.900199600798	0.900199600798	0.90119760479	0.895209580838	0.894211576846	0.892215568862	0.898203592814	0.900199600798	0.802395209581	0.805389221557	0.806387225549	0.813373253493	0.807385229541	0.806387225549	0.818363273453	0.797405189621	0.811377245509	0.808383233533	0.809381237525	0.802395209581	0.803393213573	0.809381237525	0.802395209581	0.801397205589	0.932135728543	0.910179640719	0.904191616766	0.868263473054	0.918163672655	0.894211576846	0.86127744511	0.893213572854	0.809381237525	0.910179640719	0.862275449102	0.909181636727	0.954091816367	0.926147704591	0.867265469062	0.805389221557	0.882235528942	0.884231536926	0.84630738523	0.874251497006	0.864271457086	0.868263473054	0.873253493014	0.888223552894	0.868263473054	0.87125748503	0.874251497006	0.877245508982
CH2	0.873253493014	0.850299401198	0.784431137725	0.827345309381	0.771457085828	0.782435129741	0.854291417166	0.874251497006	0.873253493014	0.858283433134	0.76746506986	0.76746506986	0.812375249501	0.783433133733	0.852295409182	0.877245508982	0.405189620758	0.392215568862	0.444111776447	0.418163672655	0.830339321357	0.682634730539	0.783433133733	0.760479041916	0.690618762475	0.711576846307	0.421157684631	0.452095808383	0.471057884232	0.393213572854	0.337325349301	0.0	0.929141716567	0.925149700599	0.919161676647	0.919161676647	0.920159680639	0.915169660679	0.927145708583	0.925149700599	0.928143712575	0.927145708583	0.921157684631	0.918163672655	0.919161676647	0.922155688623	0.930139720559	0.86127744511	0.86127744511	0.857285429142	0.860279441118	0.859281437126	0.86127744511	0.859281437126	0.84630738523	0.850299401198	0.854291417166	0.86127744511	0.857285429142	0.860279441118	0.86127744511	0.86127744511	0.86127744511	0.933133732535	0.908183632735	0.925149700599	0.900199600798	0.925149700599	0.898203592814	0.90119760479	0.89620758483	0.841317365269	0.916167664671	0.893213572854	0.929141716567	0.960079840319	0.928143712575	0.908183632735	0.860279441118	0.910179640719	0.907185628743	0.877245508982	0.907185628743	0.892215568862	0.897205588822	0.904191616766	0.916167664671	0.909181636727	0.900199600798	0.90119760479	0.904191616766
CA5	0.538922155689	0.535928143713	0.758483033932	0.665668662675	0.822355289421	0.779441117764	0.538922155689	0.546906187625	0.555888223553	0.548902195609	0.794411177645	0.820359281437	0.659680638723	0.73253493014	0.540918163673	0.544910179641	0.965069860279	0.971057884232	0.967065868263	0.961077844311	0.801397205589	0.822355289421	0.989021956088	0.984031936128	0.878243512974	0.942115768463	0.908183632735	0.892215568862	0.884231536926	0.924151696607	0.902195608782	0.929141716567	0.0	0.245508982036	0.289421157685	0.249500998004	0.291417165669	0.244510978044	0.27744510978	0.225548902196	0.291417165669	0.2375249501	0.355289421158	0.279441117764	0.289421157685	0.243512974052	0.251497005988	0.801397205589	0.822355289421	0.822355289421	0.837325349301	0.759481037924	0.814371257485	0.724550898204	0.773453093812	0.749500998004	0.671656686627	0.749500998004	0.75748502994	0.815369261477	0.832335329341	0.822355289421	0.849301397206	0.681636726547	0.693612774451	0.658682634731	0.572854291417	0.692614770459	0.637724550898	0.569860279441	0.64371257485	0.699600798403	0.65369261477	0.575848303393	0.649700598802	0.703592814371	0.680638722555	0.837325349301	0.825349301397	0.852295409182	0.671656686627	0.686626746507	0.700598802395	0.704590818363	0.672654690619	0.636726546906	0.863273453094	0.838323353293	0.776447105788	0.837325349301	0.868263473054
CA6	0.50998003992	0.513972055888	0.75249500998	0.631736526946	0.799401197605	0.744510978044	0.50499001996	0.546906187625	0.557884231537	0.525948103792	0.764471057884	0.784431137725	0.624750499002	0.72754491018	0.515968063872	0.516966067864	0.963073852295	0.962075848303	0.959081836327	0.954091816367	0.783433133733	0.801397205589	0.986027944112	0.978043912176	0.872255489022	0.941117764471	0.89620758483	0.885229540918	0.877245508982	0.917165668663	0.894211576846	0.925149700599	0.245508982036	0.0	0.290419161677	0.259481037924	0.311377245509	0.255489021956	0.290419161677	0.255489021956	0.312375249501	0.27245508982	0.349301397206	0.279441117764	0.285429141717	0.246506986028	0.261477045908	0.774451097804	0.784431137725	0.787425149701	0.801397205589	0.721556886228	0.77744510978	0.688622754491	0.745508982036	0.711576846307	0.634730538922	0.719560878244	0.719560878244	0.778443113772	0.797405189621	0.804391217565	0.812375249501	0.704590818363	0.708582834331	0.658682634731	0.548902195609	0.708582834331	0.655688622754	0.532934131737	0.662674650699	0.696606786427	0.670658682635	0.541916167665	0.658682634731	0.724550898204	0.695608782435	0.805389221557	0.792415169661	0.820359281437	0.664670658683	0.680638722555	0.661676646707	0.672654690619	0.63872255489	0.597804391218	0.826347305389	0.809381237525	0.741516966068	0.806387225549	0.837325349301
CB5	0.558882235529	0.574850299401	0.702594810379	0.637724550898	0.849301397206	0.795409181637	0.564870259481	0.543912175649	0.559880239521	0.576846307385	0.815369261477	0.835329341317	0.639720558882	0.680638722555	0.575848303393	0.566866267465	0.962075848303	0.962075848303	0.936127744511	0.931137724551	0.769461077844	0.794411177645	0.98502994012	0.978043912176	0.87125748503	0.941117764471	0.905189620758	0.890219560878	0.821357285429	0.880239520958	0.894211576846	0.919161676647	0.289421157685	0.290419161677	0.0	0.27744510978	0.275449101796	0.264471057884	0.306387225549	0.285429141717	0.314371257485	0.290419161677	0.303393213573	0.296407185629	0.2375249501	0.299401197605	0.298403193613	0.788423153693	0.795409181637	0.825349301397	0.831337325349	0.77744510978	0.820359281437	0.7375249501	0.788423153693	0.766467065868	0.678642714571	0.764471057884	0.760479041916	0.810379241517	0.839321357285	0.799401197605	0.840319361277	0.64371257485	0.64870259481	0.620758483034	0.534930139721	0.646706586826	0.610778443114	0.527944111776	0.626746506986	0.656686626747	0.625748502994	0.538922155689	0.619760479042	0.660678642715	0.632734530938	0.857285429142	0.822355289421	0.869261477046	0.649700598802	0.675648702595	0.709580838323	0.719560878244	0.684630738523	0.646706586826	0.880239520958	0.859281437126	0.797405189621	0.854291417166	0.889221556886
CB6	0.50998003992	0.523952095808	0.744510978044	0.673652694611	0.841317365269	0.793413173653	0.547904191617	0.5	0.51497005988	0.535928143713	0.811377245509	0.835329341317	0.672654690619	0.728542914172	0.535928143713	0.511976047904	0.962075848303	0.961077844311	0.955089820359	0.949101796407	0.805389221557	0.827345309381	0.986027944112	0.978043912176	0.869261477046	0.942115768463	0.900199600798	0.888223552894	0.870259481038	0.915169660679	0.89121756487	0.919161676647	0.249500998004	0.259481037924	0.27744510978	0.0	0.305389221557	0.250499001996	0.291417165669	0.25748502994	0.302395209581	0.251497005988	0.350299401198	0.233532934132	0.273453093812	0.258483033932	0.26746506986	0.803393213573	0.829341317365	0.830339321357	0.844311377246	0.769461077844	0.823353293413	0.729540918164	0.785429141717	0.763473053892	0.683632734531	0.75748502994	0.765469061876	0.823353293413	0.835329341317	0.829341317365	0.855289421158	0.689620758483	0.698602794411	0.64371257485	0.578842315369	0.697604790419	0.647704590818	0.575848303393	0.651696606786	0.685628742515	0.663672654691	0.577844311377	0.641716566866	0.714570858283	0.678642714571	0.852295409182	0.829341317365	0.865269461078	0.663672654691	0.676646706587	0.709580838323	0.719560878244	0.680638722555	0.644710578842	0.87624750499	0.852295409182	0.790419161677	0.85129740519	0.883233532934
CC5	0.590818363273	0.607784431138	0.705588822355	0.631736526946	0.833333333333	0.785429141717	0.599800399202	0.582834331337	0.597804391218	0.604790419162	0.801397205589	0.826347305389	0.637724550898	0.688622754491	0.60379241517	0.59381237525	0.962075848303	0.964071856287	0.934131736527	0.932135728543	0.765469061876	0.794411177645	0.98502994012	0.978043912176	0.869261477046	0.942115768463	0.899201596806	0.88622754491	0.831337325349	0.883233532934	0.893213572854	0.920159680639	0.291417165669	0.311377245509	0.275449101796	0.305389221557	0.0	0.283433133733	0.305389221557	0.291417165669	0.299401197605	0.290419161677	0.295409181637	0.322355289421	0.2624750499	0.313373253493	0.310379241517	0.781437125749	0.790419161677	0.819361277445	0.826347305389	0.763473053892	0.809381237525	0.731536926148	0.775449101796	0.761477045908	0.673652694611	0.755489021956	0.749500998004	0.799401197605	0.832335329341	0.793413173653	0.832335329341	0.620758483034	0.626746506986	0.617764471058	0.52994011976	0.630738522954	0.582834331337	0.51996007984	0.597804391218	0.655688622754	0.601796407186	0.52994011976	0.604790419162	0.635728542914	0.614770459082	0.85129740519	0.815369261477	0.860279441118	0.65369261477	0.676646706587	0.704590818363	0.719560878244	0.674650698603	0.642714570858	0.867265469062	0.85129740519	0.787425149701	0.847305389222	0.88622754491
CC6	0.545908183633	0.554890219561	0.738522954092	0.654690618762	0.832335329341	0.778443113772	0.546906187625	0.539920159681	0.559880239521	0.557884231537	0.803393213573	0.817365269461	0.64870259481	0.716566866267	0.556886227545	0.544910179641	0.961077844311	0.962075848303	0.939121756487	0.936127744511	0.786427145709	0.808383233533	0.98502994012	0.976047904192	0.872255489022	0.937125748503	0.897205588822	0.883233532934	0.862275449102	0.90119760479	0.890219560878	0.915169660679	0.244510978044	0.255489021956	0.264471057884	0.250499001996	0.283433133733	0.0	0.279441117764	0.244510978044	0.303393213573	0.25748502994	0.331337325349	0.278443113772	0.259481037924	0.26746506986	0.261477045908	0.788423153693	0.810379241517	0.807385229541	0.828343313373	0.758483033932	0.803393213573	0.721556886228	0.77245508982	0.746506986028	0.664670658683	0.744510978044	0.746506986028	0.801397205589	0.824351297405	0.810379241517	0.834331337325	0.669660678643	0.681636726547	0.62874251497	0.548902195609	0.680638722555	0.624750499002	0.549900199601	0.629740518962	0.677644710579	0.647704590818	0.559880239521	0.632734530938	0.693612774451	0.665668662675	0.841317365269	0.814371257485	0.852295409182	0.654690618762	0.670658682635	0.696606786427	0.709580838323	0.669660678643	0.635728542914	0.864271457086	0.844311377246	0.782435129741	0.839321357285	0.874251497006
CD6	0.583832335329	0.584830339321	0.755489021956	0.681636726547	0.839321357285	0.788423153693	0.579840319361	0.575848303393	0.587824351297	0.587824351297	0.807385229541	0.830339321357	0.669660678643	0.729540918164	0.587824351297	0.588822355289	0.961077844311	0.964071856287	0.962075848303	0.955089820359	0.810379241517	0.831337325349	0.98502994012	0.98003992016	0.870259481038	0.941117764471	0.902195608782	0.884231536926	0.879241516966	0.920159680639	0.897205588822	0.927145708583	0.27744510978	0.290419161677	0.306387225549	0.291417165669	0.305389221557	0.279441117764	0.0	0.27744510978	0.299401197605	0.266467065868	0.360279441118	0.307385229541	0.301397205589	0.278443113772	0.288423153693	0.810379241517	0.832335329341	0.836327345309	0.85129740519	0.769461077844	0.827345309381	0.73253493014	0.791417165669	0.760479041916	0.686626746507	0.763473053892	0.769461077844	0.826347305389	0.844311377246	0.831337325349	0.858283433134	0.689620758483	0.693612774451	0.652694610778	0.581836327345	0.687624750499	0.637724550898	0.579840319361	0.640718562874	0.696606786427	0.65369261477	0.587824351297	0.644710578842	0.702594810379	0.679640718563	0.850299401198	0.837325349301	0.86127744511	0.668662674651	0.686626746507	0.710578842315	0.719560878244	0.681636726547	0.644710578842	0.875249500998	0.852295409182	0.793413173653	0.845309381238	0.883233532934
CE5	0.547904191617	0.548902195609	0.75249500998	0.666666666667	0.825349301397	0.773453093812	0.543912175649	0.546906187625	0.566866267465	0.550898203593	0.792415169661	0.815369261477	0.664670658683	0.733532934132	0.546906187625	0.550898203593	0.961077844311	0.967065868263	0.962075848303	0.958083832335	0.801397205589	0.821357285429	0.986027944112	0.98003992016	0.873253493014	0.939121756487	0.90119760479	0.887225548902	0.880239520958	0.925149700599	0.900199600798	0.925149700599	0.225548902196	0.255489021956	0.285429141717	0.25748502994	0.291417165669	0.244510978044	0.27744510978	0.0	0.293413173653	0.24251497006	0.34630738523	0.283433133733	0.287425149701	0.248502994012	0.25748502994	0.796407185629	0.818363273453	0.820359281437	0.837325349301	0.760479041916	0.815369261477	0.723552894212	0.773453093812	0.749500998004	0.669660678643	0.751497005988	0.755489021956	0.810379241517	0.825349301397	0.821357285429	0.845309381238	0.682634730539	0.692614770459	0.64870259481	0.566866267465	0.690618762475	0.635728542914	0.564870259481	0.636726546906	0.693612774451	0.652694610778	0.574850299401	0.646706586826	0.703592814371	0.675648702595	0.836327345309	0.824351297405	0.845309381238	0.673652694611	0.690618762475	0.697604790419	0.707584830339	0.669660678643	0.629740518962	0.862275449102	0.838323353293	0.778443113772	0.832335329341	0.869261477046
CE6	0.602794411178	0.604790419162	0.753493013972	0.685628742515	0.847305389222	0.794411177645	0.59880239521	0.597804391218	0.60379241517	0.610778443114	0.813373253493	0.833333333333	0.678642714571	0.730538922156	0.604790419162	0.607784431138	0.960079840319	0.963073852295	0.964071856287	0.959081836327	0.816367265469	0.836327345309	0.98502994012	0.98003992016	0.869261477046	0.937125748503	0.90618762475	0.890219560878	0.879241516966	0.921157684631	0.900199600798	0.928143712575	0.291417165669	0.312375249501	0.314371257485	0.302395209581	0.299401197605	0.303393213573	0.299401197605	0.293413173653	0.0	0.274451097804	0.364271457086	0.325349301397	0.318363273453	0.305389221557	0.306387225549	0.816367265469	0.834331337325	0.837325349301	0.852295409182	0.77245508982	0.828343313373	0.731536926148	0.793413173653	0.765469061876	0.691616766467	0.768463073852	0.770459081836	0.829341317365	0.844311377246	0.837325349301	0.863273453094	0.629740518962	0.642714570858	0.651696606786	0.590818363273	0.634730538922	0.583832335329	0.585828343313	0.586826347305	0.694610778443	0.60379241517	0.59381237525	0.64870259481	0.652694610778	0.62375249501	0.85628742515	0.842315369261	0.86626746507	0.667664670659	0.685628742515	0.718562874251	0.725548902196	0.686626746507	0.644710578842	0.882235528942	0.857285429142	0.797405189621	0.854291417166	0.884231536926
