	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.738522954092	0.750499001996	0.699600798403	0.741516966068	0.728542914172	0.746506986028	0.760479041916	0.740518962076	0.718562874251	0.723552894212	0.730538922156	0.685628742515	0.720558882236	0.725548902196	0.746506986028	0.832335329341	0.834331337325	0.890219560878	0.873253493014	0.0	0.456087824351	0.888223552894	0.882235528942	0.77744510978	0.827345309381	0.775449101796	0.719560878244	0.765469061876	0.782435129741	0.826347305389	0.836327345309	0.793413173653	0.781437125749	0.7624750499	0.802395209581	0.749500998004	0.786427145709	0.817365269461	0.818363273453	0.797405189621	0.792415169661	0.75249500998	0.814371257485	0.764471057884	0.794411177645	0.784431137725	0.689620758483	0.712574850299	0.716566866267	0.756487025948	0.73253493014	0.715568862275	0.716566866267	0.685628742515	0.687624750499	0.733532934132	0.72754491018	0.74251497006	0.729540918164	0.744510978044	0.707584830339	0.744510978044	0.840319361277	0.828343313373	0.779441117764	0.693612774451	0.819361277445	0.822355289421	0.705588822355	0.821357285429	0.750499001996	0.812375249501	0.684630738523	0.760479041916	0.84630738523	0.844311377246	0.692614770459	0.708582834331	0.740518962076	0.784431137725	0.738522954092	0.740518962076	0.741516966068	0.763473053892	0.743512974052	0.826347305389	0.705588822355	0.736526946108	0.753493013972	0.780439121756
CC2	0.765469061876	0.749500998004	0.739520958084	0.719560878244	0.728542914172	0.708582834331	0.755489021956	0.784431137725	0.758483033932	0.739520958084	0.701596806387	0.696606786427	0.697604790419	0.718562874251	0.743512974052	0.761477045908	0.72754491018	0.721556886228	0.775449101796	0.758483033932	0.456087824351	0.0	0.801397205589	0.791417165669	0.684630738523	0.740518962076	0.620758483034	0.567864271457	0.663672654691	0.676646706587	0.705588822355	0.706586826347	0.825349301397	0.811377245509	0.791417165669	0.827345309381	0.77744510978	0.810379241517	0.845309381238	0.848303393214	0.830339321357	0.823353293413	0.783433133733	0.837325349301	0.794411177645	0.826347305389	0.820359281437	0.708582834331	0.730538922156	0.739520958084	0.763473053892	0.755489021956	0.735528942116	0.738522954092	0.719560878244	0.723552894212	0.751497005988	0.748502994012	0.75249500998	0.72754491018	0.760479041916	0.712574850299	0.754491017964	0.847305389222	0.838323353293	0.799401197605	0.719560878244	0.822355289421	0.834331337325	0.725548902196	0.829341317365	0.770459081836	0.825349301397	0.719560878244	0.784431137725	0.86626746507	0.85628742515	0.730538922156	0.718562874251	0.766467065868	0.808383233533	0.760479041916	0.763473053892	0.773453093812	0.787425149701	0.766467065868	0.838323353293	0.738522954092	0.769461077844	0.770459081836	0.789421157685
CD1	0.929141716567	0.883233532934	0.785429141717	0.844311377246	0.652694610778	0.741516966068	0.903193612774	0.955089820359	0.957085828343	0.925149700599	0.73253493014	0.704590818363	0.835329341317	0.806387225549	0.882235528942	0.939121756487	0.724550898204	0.735528942116	0.834331337325	0.819361277445	0.888223552894	0.801397205589	0.0	0.419161676647	0.578842315369	0.478043912176	0.719560878244	0.7375249501	0.791417165669	0.816367265469	0.796407185629	0.776447105788	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.982035928144	0.986027944112	0.98003992016	0.98003992016	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.984031936128	0.952095808383	0.953093812375	0.953093812375	0.955089820359	0.952095808383	0.949101796407	0.945109780439	0.947105788423	0.949101796407	0.948103792415	0.949101796407	0.946107784431	0.950099800399	0.951097804391	0.954091816367	0.949101796407	0.955089820359	0.964071856287	0.977045908184	0.969061876248	0.952095808383	0.982035928144	0.97005988024	0.978043912176	0.950099800399	0.977045908184	0.977045908184	0.978043912176	0.991017964072	0.966067864271	0.977045908184	0.951097804391	0.978043912176	0.964071856287	0.960079840319	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.983033932136	0.977045908184	0.976047904192	0.978043912176	0.9750499002
CD2	0.928143712575	0.880239520958	0.770459081836	0.831337325349	0.659680638723	0.744510978044	0.895209580838	0.942115768463	0.941117764471	0.914171656687	0.736526946108	0.693612774451	0.830339321357	0.800399201597	0.884231536926	0.928143712575	0.714570858283	0.723552894212	0.825349301397	0.808383233533	0.882235528942	0.791417165669	0.419161676647	0.0	0.555888223553	0.460079840319	0.688622754491	0.711576846307	0.781437125749	0.800399201597	0.784431137725	0.766467065868	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.946107784431	0.943113772455	0.943113772455	0.941117764471	0.942115768463	0.939121756487	0.938123752495	0.937125748503	0.936127744511	0.937125748503	0.941117764471	0.938123752495	0.941117764471	0.943113772455	0.943113772455	0.940119760479	0.956087824351	0.97005988024	0.971057884232	0.958083832335	0.962075848303	0.972055888224	0.954091816367	0.967065868263	0.941117764471	0.968063872255	0.965069860279	0.969061876248	0.99001996008	0.973053892216	0.97005988024	0.944111776447	0.966067864271	0.953093812375	0.951097804391	0.958083832335	0.963073852295	0.966067864271	0.964071856287	0.971057884232	0.969061876248	0.97005988024	0.967065868263	0.968063872255
CE1	0.827345309381	0.781437125749	0.663672654691	0.7375249501	0.588822355289	0.624750499002	0.791417165669	0.835329341317	0.827345309381	0.798403193613	0.61876247505	0.59880239521	0.728542914172	0.692614770459	0.774451097804	0.829341317365	0.665668662675	0.685628742515	0.789421157685	0.768463073852	0.77744510978	0.684630738523	0.578842315369	0.555888223553	0.0	0.455089820359	0.632734530938	0.609780439122	0.680638722555	0.717564870259	0.678642714571	0.704590818363	0.893213572854	0.888223552894	0.885229540918	0.888223552894	0.88622754491	0.88622754491	0.89121756487	0.888223552894	0.893213572854	0.887225548902	0.889221556886	0.888223552894	0.885229540918	0.892215568862	0.889221556886	0.774451097804	0.77245508982	0.778443113772	0.815369261477	0.754491017964	0.756487025948	0.781437125749	0.761477045908	0.761477045908	0.781437125749	0.761477045908	0.754491017964	0.786427145709	0.769461077844	0.782435129741	0.798403193613	0.936127744511	0.945109780439	0.895209580838	0.880239520958	0.931137724551	0.951097804391	0.873253493014	0.940119760479	0.830339321357	0.943113772455	0.877245508982	0.89121756487	0.969061876248	0.955089820359	0.862275449102	0.788423153693	0.863273453094	0.835329341317	0.823353293413	0.840319361277	0.842315369261	0.858283433134	0.848303393214	0.916167664671	0.877245508982	0.847305389222	0.87125748503	0.908183632735
CE2	0.874251497006	0.829341317365	0.701596806387	0.784431137725	0.597804391218	0.675648702595	0.847305389222	0.89620758483	0.889221556886	0.855289421158	0.674650698603	0.634730538922	0.785429141717	0.749500998004	0.832335329341	0.88123752495	0.716566866267	0.726546906188	0.842315369261	0.811377245509	0.827345309381	0.740518962076	0.478043912176	0.460079840319	0.455089820359	0.0	0.673652694611	0.660678642715	0.74750499002	0.769461077844	0.736526946108	0.750499001996	0.937125748503	0.934131736527	0.933133732535	0.934131736527	0.935129740519	0.932135728543	0.937125748503	0.932135728543	0.936127744511	0.930139720559	0.934131736527	0.934131736527	0.933133732535	0.936127744511	0.934131736527	0.844311377246	0.850299401198	0.847305389222	0.85129740519	0.845309381238	0.84630738523	0.852295409182	0.836327345309	0.838323353293	0.85628742515	0.84630738523	0.840319361277	0.844311377246	0.848303393214	0.844311377246	0.84630738523	0.946107784431	0.955089820359	0.922155688623	0.908183632735	0.946107784431	0.959081836327	0.90119760479	0.953093812375	0.868263473054	0.956087824351	0.910179640719	0.919161676647	0.979041916168	0.966067864271	0.914171656687	0.84630738523	0.915169660679	0.895209580838	0.89121756487	0.909181636727	0.912175648703	0.910179640719	0.90618762475	0.935129740519	0.916167664671	0.912175648703	0.914171656687	0.931137724551
CF1	0.850299401198	0.805389221557	0.744510978044	0.785429141717	0.697604790419	0.724550898204	0.817365269461	0.857285429142	0.849301397206	0.826347305389	0.710578842315	0.704590818363	0.77245508982	0.763473053892	0.811377245509	0.852295409182	0.459081836327	0.445109780439	0.556886227545	0.5249500998	0.775449101796	0.620758483034	0.719560878244	0.688622754491	0.632734530938	0.673652694611	0.0	0.333333333333	0.472055888224	0.492015968064	0.437125748503	0.449101796407	0.913173652695	0.903193612774	0.902195608782	0.902195608782	0.90618762475	0.90119760479	0.912175648703	0.910179640719	0.911177644711	0.904191616766	0.90618762475	0.907185628743	0.90618762475	0.911177644711	0.909181636727	0.821357285429	0.827345309381	0.821357285429	0.831337325349	0.824351297405	0.825349301397	0.820359281437	0.798403193613	0.807385229541	0.825349301397	0.826347305389	0.817365269461	0.827345309381	0.832335329341	0.812375249501	0.824351297405	0.921157684631	0.925149700599	0.916167664671	0.873253493014	0.913173652695	0.911177644711	0.877245508982	0.893213572854	0.841317365269	0.903193612774	0.873253493014	0.913173652695	0.952095808383	0.928143712575	0.863273453094	0.822355289421	0.87125748503	0.907185628743	0.86127744511	0.874251497006	0.875249500998	0.870259481038	0.874251497006	0.89121756487	0.85628742515	0.868263473054	0.875249500998	0.879241516966
CF2	0.806387225549	0.766467065868	0.720558882236	0.740518962076	0.675648702595	0.692614770459	0.790419161677	0.834331337325	0.814371257485	0.782435129741	0.685628742515	0.665668662675	0.743512974052	0.743512974052	0.780439121756	0.805389221557	0.51497005988	0.513972055888	0.611776447106	0.573852295409	0.719560878244	0.567864271457	0.7375249501	0.711576846307	0.609780439122	0.660678642715	0.333333333333	0.0	0.50499001996	0.523952095808	0.468063872255	0.487025948104	0.873253493014	0.86626746507	0.880239520958	0.874251497006	0.863273453094	0.862275449102	0.883233532934	0.888223552894	0.875249500998	0.867265469062	0.867265469062	0.883233532934	0.879241516966	0.873253493014	0.873253493014	0.774451097804	0.770459081836	0.766467065868	0.771457085828	0.765469061876	0.760479041916	0.769461077844	0.753493013972	0.7624750499	0.775449101796	0.773453093812	0.760479041916	0.765469061876	0.770459081836	0.765469061876	0.773453093812	0.910179640719	0.916167664671	0.903193612774	0.828343313373	0.894211576846	0.90119760479	0.823353293413	0.892215568862	0.824351297405	0.897205588822	0.830339321357	0.903193612774	0.944111776447	0.924151696607	0.817365269461	0.764471057884	0.824351297405	0.877245508982	0.836327345309	0.826347305389	0.830339321357	0.829341317365	0.826347305389	0.849301397206	0.829341317365	0.820359281437	0.831337325349	0.832335329341
CG1	0.813373253493	0.786427145709	0.74251497006	0.745508982036	0.771457085828	0.759481037924	0.797405189621	0.816367265469	0.818363273453	0.798403193613	0.764471057884	0.763473053892	0.738522954092	0.738522954092	0.791417165669	0.811377245509	0.442115768463	0.453093812375	0.468063872255	0.451097804391	0.765469061876	0.663672654691	0.791417165669	0.781437125749	0.680638722555	0.74750499002	0.472055888224	0.50499001996	0.0	0.340319361277	0.425149700599	0.405189620758	0.89121756487	0.879241516966	0.849301397206	0.879241516966	0.843313373253	0.878243512974	0.89121756487	0.888223552894	0.888223552894	0.888223552894	0.845309381238	0.887225548902	0.849301397206	0.890219560878	0.888223552894	0.825349301397	0.821357285429	0.828343313373	0.835329341317	0.836327345309	0.836327345309	0.838323353293	0.837325349301	0.833333333333	0.838323353293	0.839321357285	0.834331337325	0.822355289421	0.843313373253	0.819361277445	0.841317365269	0.908183632735	0.917165668663	0.882235528942	0.833333333333	0.910179640719	0.888223552894	0.839321357285	0.883233532934	0.870259481038	0.885229540918	0.828343313373	0.86127744511	0.924151696607	0.902195608782	0.857285429142	0.835329341317	0.852295409182	0.853293413174	0.835329341317	0.845309381238	0.84630738523	0.852295409182	0.850299401198	0.883233532934	0.852295409182	0.844311377246	0.855289421158	0.882235528942
CG2	0.852295409182	0.837325349301	0.771457085828	0.779441117764	0.816367265469	0.813373253493	0.847305389222	0.85628742515	0.854291417166	0.84630738523	0.818363273453	0.806387225549	0.763473053892	0.768463073852	0.834331337325	0.843313373253	0.472055888224	0.465069860279	0.403193612774	0.384231536926	0.782435129741	0.676646706587	0.816367265469	0.800399201597	0.717564870259	0.769461077844	0.492015968064	0.523952095808	0.340319361277	0.0	0.412175648703	0.40618762475	0.925149700599	0.913173652695	0.870259481038	0.916167664671	0.86626746507	0.908183632735	0.930139720559	0.923153692615	0.924151696607	0.918163672655	0.868263473054	0.925149700599	0.875249500998	0.923153692615	0.922155688623	0.845309381238	0.842315369261	0.859281437126	0.862275449102	0.86626746507	0.867265469062	0.87624750499	0.869261477046	0.869261477046	0.868263473054	0.862275449102	0.870259481038	0.85628742515	0.880239520958	0.849301397206	0.859281437126	0.884231536926	0.887225548902	0.892215568862	0.844311377246	0.884231536926	0.883233532934	0.848303393214	0.887225548902	0.864271457086	0.88622754491	0.845309381238	0.872255489022	0.913173652695	0.887225548902	0.897205588822	0.86626746507	0.899201596806	0.877245508982	0.872255489022	0.889221556886	0.892215568862	0.895209580838	0.890219560878	0.907185628743	0.895209580838	0.892215568862	0.90119760479	0.907185628743
CH1	0.864271457086	0.841317365269	0.785429141717	0.817365269461	0.789421157685	0.789421157685	0.858283433134	0.884231536926	0.87624750499	0.852295409182	0.781437125749	0.780439121756	0.823353293413	0.800399201597	0.842315369261	0.874251497006	0.467065868263	0.455089820359	0.466067864271	0.456087824351	0.826347305389	0.705588822355	0.796407185629	0.784431137725	0.678642714571	0.736526946108	0.437125748503	0.468063872255	0.425149700599	0.412175648703	0.0	0.349301397206	0.923153692615	0.919161676647	0.920159680639	0.920159680639	0.920159680639	0.916167664671	0.926147704591	0.922155688623	0.923153692615	0.918163672655	0.922155688623	0.925149700599	0.922155688623	0.924151696607	0.921157684631	0.831337325349	0.819361277445	0.822355289421	0.832335329341	0.820359281437	0.826347305389	0.85129740519	0.825349301397	0.822355289421	0.849301397206	0.823353293413	0.815369261477	0.824351297405	0.819361277445	0.823353293413	0.826347305389	0.922155688623	0.932135728543	0.926147704591	0.885229540918	0.924151696607	0.916167664671	0.885229540918	0.913173652695	0.831337325349	0.915169660679	0.893213572854	0.929141716567	0.957085828343	0.936127744511	0.887225548902	0.832335329341	0.899201596806	0.899201596806	0.869261477046	0.894211576846	0.890219560878	0.900199600798	0.900199600798	0.910179640719	0.888223552894	0.895209580838	0.905189620758	0.903193612774
CH2	0.875249500998	0.845309381238	0.803393213573	0.825349301397	0.799401197605	0.797405189621	0.86127744511	0.892215568862	0.897205588822	0.86626746507	0.795409181637	0.793413173653	0.824351297405	0.804391217565	0.854291417166	0.878243512974	0.423153692615	0.408183632735	0.454091816367	0.450099800399	0.836327345309	0.706586826347	0.776447105788	0.766467065868	0.704590818363	0.750499001996	0.449101796407	0.487025948104	0.405189620758	0.40618762475	0.349301397206	0.0	0.938123752495	0.932135728543	0.925149700599	0.928143712575	0.927145708583	0.925149700599	0.938123752495	0.934131736527	0.939121756487	0.931137724551	0.926147704591	0.935129740519	0.928143712575	0.936127744511	0.939121756487	0.875249500998	0.875249500998	0.87125748503	0.878243512974	0.877245508982	0.874251497006	0.86626746507	0.864271457086	0.864271457086	0.872255489022	0.877245508982	0.86626746507	0.873253493014	0.882235528942	0.872255489022	0.879241516966	0.914171656687	0.927145708583	0.913173652695	0.90119760479	0.912175648703	0.920159680639	0.895209580838	0.904191616766	0.86626746507	0.910179640719	0.903193612774	0.916167664671	0.950099800399	0.927145708583	0.917165668663	0.878243512974	0.912175648703	0.902195608782	0.884231536926	0.902195608782	0.909181636727	0.918163672655	0.915169660679	0.932135728543	0.913173652695	0.903193612774	0.915169660679	0.922155688623
CA5	0.551896207585	0.549900199601	0.745508982036	0.632734530938	0.808383233533	0.782435129741	0.559880239521	0.574850299401	0.571856287425	0.552894211577	0.771457085828	0.785429141717	0.668662674651	0.731536926148	0.550898203593	0.551896207585	0.957085828343	0.959081836327	0.977045908184	0.973053892216	0.793413173653	0.825349301397	0.987025948104	0.9750499002	0.893213572854	0.937125748503	0.913173652695	0.873253493014	0.89121756487	0.925149700599	0.923153692615	0.938123752495	0.0	0.249500998004	0.325349301397	0.311377245509	0.315369261477	0.255489021956	0.282435129741	0.269461077844	0.283433133733	0.248502994012	0.319361277445	0.328343313373	0.320359281437	0.298403193613	0.293413173653	0.813373253493	0.790419161677	0.798403193613	0.809381237525	0.715568862275	0.782435129741	0.710578842315	0.768463073852	0.706586826347	0.63872255489	0.744510978044	0.731536926148	0.810379241517	0.791417165669	0.824351297405	0.822355289421	0.672654690619	0.684630738523	0.656686626747	0.538922155689	0.677644710579	0.636726546906	0.530938123752	0.63872255489	0.661676646707	0.646706586826	0.580838323353	0.636726546906	0.697604790419	0.666666666667	0.807385229541	0.817365269461	0.808383233533	0.676646706587	0.663672654691	0.674650698603	0.701596806387	0.639720558882	0.632734530938	0.847305389222	0.820359281437	0.788423153693	0.821357285429	0.85129740519
CA6	0.552894211577	0.552894211577	0.735528942116	0.640718562874	0.823353293413	0.793413173653	0.555888223553	0.562874251497	0.552894211577	0.553892215569	0.783433133733	0.804391217565	0.675648702595	0.717564870259	0.557884231537	0.556886227545	0.951097804391	0.955089820359	0.966067864271	0.960079840319	0.781437125749	0.811377245509	0.986027944112	0.9750499002	0.888223552894	0.934131736527	0.903193612774	0.86626746507	0.879241516966	0.913173652695	0.919161676647	0.932135728543	0.249500998004	0.0	0.301397205589	0.287425149701	0.304391217565	0.236526946108	0.285429141717	0.25748502994	0.275449101796	0.228542914172	0.311377245509	0.309381237525	0.302395209581	0.299401197605	0.287425149701	0.818363273453	0.794411177645	0.799401197605	0.821357285429	0.73253493014	0.791417165669	0.713572854291	0.778443113772	0.710578842315	0.642714570858	0.749500998004	0.741516966068	0.810379241517	0.805389221557	0.829341317365	0.833333333333	0.650698602794	0.666666666667	0.646706586826	0.551896207585	0.656686626747	0.617764471058	0.545908183633	0.617764471058	0.651696606786	0.622754491018	0.59381237525	0.625748502994	0.678642714571	0.64870259481	0.824351297405	0.826347305389	0.827345309381	0.671656686627	0.655688622754	0.674650698603	0.708582834331	0.64870259481	0.64870259481	0.860279441118	0.837325349301	0.792415169661	0.837325349301	0.86626746507
CB5	0.542914171657	0.553892215569	0.690618762475	0.629740518962	0.849301397206	0.819361277445	0.555888223553	0.531936127745	0.533932135729	0.565868263473	0.810379241517	0.823353293413	0.654690618762	0.681636726547	0.554890219561	0.541916167665	0.951097804391	0.954091816367	0.943113772455	0.942115768463	0.7624750499	0.791417165669	0.98502994012	0.9750499002	0.885229540918	0.933133732535	0.902195608782	0.880239520958	0.849301397206	0.870259481038	0.920159680639	0.925149700599	0.325349301397	0.301397205589	0.0	0.283433133733	0.331337325349	0.316367265469	0.328343313373	0.291417165669	0.355289421158	0.315369261477	0.288423153693	0.298403193613	0.2624750499	0.305389221557	0.314371257485	0.804391217565	0.782435129741	0.819361277445	0.833333333333	0.750499001996	0.809381237525	0.735528942116	0.806387225549	0.738522954092	0.65369261477	0.76746506986	0.7624750499	0.826347305389	0.829341317365	0.823353293413	0.848303393214	0.662674650699	0.669660678643	0.640718562874	0.554890219561	0.662674650699	0.62375249501	0.553892215569	0.641716566866	0.635728542914	0.64371257485	0.568862275449	0.619760479042	0.681636726547	0.657684630739	0.849301397206	0.838323353293	0.848303393214	0.660678642715	0.64870259481	0.701596806387	0.741516966068	0.673652694611	0.667664670659	0.887225548902	0.860279441118	0.822355289421	0.859281437126	0.89121756487
CB6	0.499001996008	0.506986027944	0.7375249501	0.659680638723	0.837325349301	0.810379241517	0.540918163673	0.502994011976	0.496007984032	0.549900199601	0.801397205589	0.819361277445	0.689620758483	0.720558882236	0.525948103792	0.506986027944	0.950099800399	0.955089820359	0.967065868263	0.959081836327	0.802395209581	0.827345309381	0.984031936128	0.974051896208	0.888223552894	0.934131736527	0.902195608782	0.874251497006	0.879241516966	0.916167664671	0.920159680639	0.928143712575	0.311377245509	0.287425149701	0.283433133733	0.0	0.369261477046	0.295409181637	0.312375249501	0.282435129741	0.332335329341	0.281437125749	0.336327345309	0.240518962076	0.286427145709	0.2624750499	0.276447105788	0.837325349301	0.814371257485	0.818363273453	0.835329341317	0.74750499002	0.808383233533	0.728542914172	0.800399201597	0.731536926148	0.660678642715	0.76746506986	0.759481037924	0.836327345309	0.821357285429	0.844311377246	0.852295409182	0.706586826347	0.725548902196	0.668662674651	0.592814371257	0.710578842315	0.670658682635	0.59880239521	0.677644710579	0.676646706587	0.683632734531	0.607784431138	0.657684630739	0.739520958084	0.702594810379	0.841317365269	0.841317365269	0.841317365269	0.673652694611	0.654690618762	0.692614770459	0.731536926148	0.666666666667	0.659680638723	0.878243512974	0.854291417166	0.808383233533	0.850299401198	0.882235528942
CC5	0.622754491018	0.636726546906	0.683632734531	0.60379241517	0.825349301397	0.795409181637	0.637724550898	0.636726546906	0.626746506986	0.631736526946	0.784431137725	0.803393213573	0.625748502994	0.672654690619	0.637724550898	0.624750499002	0.954091816367	0.955089820359	0.944111776447	0.943113772455	0.749500998004	0.77744510978	0.98502994012	0.974051896208	0.88622754491	0.935129740519	0.90618762475	0.863273453094	0.843313373253	0.86626746507	0.920159680639	0.927145708583	0.315369261477	0.304391217565	0.331337325349	0.369261477046	0.0	0.287425149701	0.357285429142	0.340319361277	0.312375249501	0.301397205589	0.296407185629	0.385229540918	0.335329341317	0.372255489022	0.378243512974	0.77744510978	0.749500998004	0.795409181637	0.813373253493	0.724550898204	0.784431137725	0.713572854291	0.783433133733	0.713572854291	0.630738522954	0.740518962076	0.74251497006	0.805389221557	0.806387225549	0.798403193613	0.822355289421	0.589820359281	0.584830339321	0.619760479042	0.488023952096	0.585828343313	0.559880239521	0.477045908184	0.572854291417	0.619760479042	0.577844311377	0.533932135729	0.588822355289	0.594810379242	0.584830339321	0.826347305389	0.814371257485	0.823353293413	0.688622754491	0.654690618762	0.675648702595	0.713572854291	0.657684630739	0.642714570858	0.86127744511	0.836327345309	0.797405189621	0.836327345309	0.868263473054
CC6	0.567864271457	0.574850299401	0.734530938124	0.646706586826	0.827345309381	0.799401197605	0.576846307385	0.576846307385	0.568862275449	0.567864271457	0.790419161677	0.807385229541	0.676646706587	0.714570858283	0.575848303393	0.576846307385	0.952095808383	0.955089820359	0.961077844311	0.956087824351	0.786427145709	0.810379241517	0.984031936128	0.974051896208	0.88622754491	0.932135728543	0.90119760479	0.862275449102	0.878243512974	0.908183632735	0.916167664671	0.925149700599	0.255489021956	0.236526946108	0.316367265469	0.295409181637	0.287425149701	0.0	0.287425149701	0.26746506986	0.273453093812	0.233532934132	0.301397205589	0.313373253493	0.305389221557	0.314371257485	0.303393213573	0.818363273453	0.795409181637	0.805389221557	0.823353293413	0.73253493014	0.791417165669	0.715568862275	0.783433133733	0.714570858283	0.640718562874	0.751497005988	0.743512974052	0.819361277445	0.811377245509	0.830339321357	0.839321357285	0.640718562874	0.651696606786	0.64371257485	0.547904191617	0.649700598802	0.605788423154	0.536926147705	0.60878243513	0.646706586826	0.61876247505	0.594810379242	0.622754491018	0.667664670659	0.63872255489	0.829341317365	0.828343313373	0.831337325349	0.665668662675	0.649700598802	0.682634730539	0.718562874251	0.658682634731	0.649700598802	0.867265469062	0.842315369261	0.800399201597	0.842315369261	0.873253493014
CD6	0.585828343313	0.588822355289	0.739520958084	0.676646706587	0.843313373253	0.817365269461	0.597804391218	0.586826347305	0.583832335329	0.589820359281	0.800399201597	0.823353293413	0.705588822355	0.734530938124	0.591816367265	0.596806387226	0.958083832335	0.958083832335	0.976047904192	0.971057884232	0.817365269461	0.845309381238	0.982035928144	0.974051896208	0.89121756487	0.937125748503	0.912175648703	0.883233532934	0.89121756487	0.930139720559	0.926147704591	0.938123752495	0.282435129741	0.285429141717	0.328343313373	0.312375249501	0.357285429142	0.287425149701	0.0	0.283433133733	0.302395209581	0.276447105788	0.330339321357	0.327345309381	0.311377245509	0.332335329341	0.332335329341	0.847305389222	0.829341317365	0.839321357285	0.85628742515	0.763473053892	0.819361277445	0.74251497006	0.808383233533	0.748502994012	0.673652694611	0.782435129741	0.774451097804	0.850299401198	0.833333333333	0.858283433134	0.869261477046	0.678642714571	0.697604790419	0.657684630739	0.577844311377	0.687624750499	0.646706586826	0.572854291417	0.650698602794	0.664670658683	0.658682634731	0.624750499002	0.635728542914	0.709580838323	0.677644710579	0.844311377246	0.854291417166	0.842315369261	0.688622754491	0.675648702595	0.709580838323	0.741516966068	0.671656686627	0.670658682635	0.884231536926	0.859281437126	0.821357285429	0.855289421158	0.888223552894
CE5	0.556886227545	0.556886227545	0.741516966068	0.675648702595	0.848303393214	0.819361277445	0.562874251497	0.550898203593	0.550898203593	0.567864271457	0.809381237525	0.827345309381	0.706586826347	0.730538922156	0.558882235529	0.562874251497	0.954091816367	0.955089820359	0.973053892216	0.967065868263	0.818363273453	0.848303393214	0.986027944112	0.9750499002	0.888223552894	0.932135728543	0.910179640719	0.888223552894	0.888223552894	0.923153692615	0.922155688623	0.934131736527	0.269461077844	0.25748502994	0.291417165669	0.282435129741	0.340319361277	0.26746506986	0.283433133733	0.0	0.292415169661	0.25249500998	0.331337325349	0.301397205589	0.298403193613	0.304391217565	0.305389221557	0.849301397206	0.829341317365	0.839321357285	0.85628742515	0.761477045908	0.824351297405	0.743512974052	0.806387225549	0.743512974052	0.667664670659	0.784431137725	0.774451097804	0.85129740519	0.834331337325	0.860279441118	0.872255489022	0.663672654691	0.678642714571	0.645708582834	0.578842315369	0.674650698603	0.632734530938	0.571856287425	0.635728542914	0.656686626747	0.640718562874	0.622754491018	0.630738522954	0.689620758483	0.656686626747	0.848303393214	0.858283433134	0.847305389222	0.677644710579	0.664670658683	0.713572854291	0.74251497006	0.678642714571	0.670658682635	0.888223552894	0.860279441118	0.824351297405	0.860279441118	0.893213572854
CE6	0.605788423154	0.604790419162	0.744510978044	0.662674650699	0.831337325349	0.803393213573	0.607784431138	0.60878243513	0.601796407186	0.601796407186	0.792415169661	0.811377245509	0.691616766467	0.726546906188	0.602794411178	0.607784431138	0.954091816367	0.955089820359	0.976047904192	0.967065868263	0.797405189621	0.830339321357	0.98003992016	0.973053892216	0.893213572854	0.936127744511	0.911177644711	0.875249500998	0.888223552894	0.924151696607	0.923153692615	0.939121756487	0.283433133733	0.275449101796	0.355289421158	0.332335329341	0.312375249501	0.273453093812	0.302395209581	0.292415169661	0.0	0.261477045908	0.324351297405	0.349301397206	0.335329341317	0.347305389222	0.341317365269	0.836327345309	0.814371257485	0.819361277445	0.836327345309	0.748502994012	0.807385229541	0.724550898204	0.795409181637	0.730538922156	0.660678642715	0.76746506986	0.760479041916	0.835329341317	0.818363273453	0.847305389222	0.847305389222	0.61876247505	0.637724550898	0.65369261477	0.562874251497	0.630738522954	0.591816367265	0.556886227545	0.591816367265	0.657684630739	0.600798403194	0.607784431138	0.629740518962	0.652694610778	0.614770459082	0.833333333333	0.842315369261	0.832335329341	0.678642714571	0.665668662675	0.698602794411	0.723552894212	0.656686626747	0.654690618762	0.872255489022	0.84630738523	0.809381237525	0.841317365269	0.872255489022
