	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7624750499	0.739520958084	0.778443113772	0.699600798403	0.736526946108	0.720558882236	0.7375249501	0.779441117764	0.778443113772	0.749500998004	0.717564870259	0.723552894212	0.684630738523	0.728542914172	0.748502994012	0.755489021956	0.831337325349	0.839321357285	0.874251497006	0.875249500998	0.0	0.479041916168	0.887225548902	0.875249500998	0.781437125749	0.812375249501	0.77245508982	0.73253493014	0.776447105788	0.794411177645	0.805389221557	0.820359281437	0.793413173653	0.796407185629	0.768463073852	0.804391217565	0.765469061876	0.795409181637	0.834331337325	0.830339321357	0.841317365269	0.839321357285	0.760479041916	0.796407185629	0.788423153693	0.789421157685	0.791417165669	0.704590818363	0.701596806387	0.728542914172	0.74750499002	0.733532934132	0.723552894212	0.718562874251	0.706586826347	0.710578842315	0.746506986028	0.753493013972	0.717564870259	0.730538922156	0.74251497006	0.704590818363	0.711576846307	0.842315369261	0.821357285429	0.776447105788	0.693612774451	0.821357285429	0.828343313373	0.697604790419	0.812375249501	0.736526946108	0.804391217565	0.691616766467	0.758483033932	0.854291417166	0.845309381238	0.697604790419	0.689620758483	0.74750499002	0.797405189621	0.764471057884	0.754491017964	0.72255489022	0.756487025948	0.750499001996	0.814371257485	0.706586826347	0.729540918164	0.754491017964	0.753493013972
CC2	0.77245508982	0.728542914172	0.734530938124	0.696606786427	0.715568862275	0.688622754491	0.739520958084	0.763473053892	0.759481037924	0.748502994012	0.682634730539	0.695608782435	0.676646706587	0.691616766467	0.743512974052	0.764471057884	0.717564870259	0.703592814371	0.74251497006	0.74750499002	0.479041916168	0.0	0.811377245509	0.778443113772	0.672654690619	0.7375249501	0.595808383234	0.552894211577	0.661676646707	0.661676646707	0.661676646707	0.680638722555	0.816367265469	0.811377245509	0.782435129741	0.808383233533	0.785429141717	0.807385229541	0.837325349301	0.833333333333	0.848303393214	0.838323353293	0.773453093812	0.816367265469	0.797405189621	0.813373253493	0.822355289421	0.711576846307	0.713572854291	0.735528942116	0.754491017964	0.744510978044	0.72754491018	0.73253493014	0.730538922156	0.73253493014	0.753493013972	0.754491017964	0.731536926148	0.73253493014	0.74251497006	0.707584830339	0.73253493014	0.860279441118	0.843313373253	0.819361277445	0.74251497006	0.848303393214	0.855289421158	0.759481037924	0.823353293413	0.755489021956	0.819361277445	0.75249500998	0.803393213573	0.890219560878	0.869261477046	0.716566866267	0.708582834331	0.773453093812	0.798403193613	0.77744510978	0.769461077844	0.749500998004	0.776447105788	0.759481037924	0.837325349301	0.741516966068	0.749500998004	0.765469061876	0.769461077844
CD1	0.943113772455	0.90119760479	0.795409181637	0.850299401198	0.64870259481	0.75249500998	0.921157684631	0.958083832335	0.960079840319	0.919161676647	0.743512974052	0.695608782435	0.836327345309	0.787425149701	0.897205588822	0.933133732535	0.75748502994	0.745508982036	0.815369261477	0.825349301397	0.887225548902	0.811377245509	0.0	0.425149700599	0.586826347305	0.479041916168	0.72754491018	0.75748502994	0.810379241517	0.804391217565	0.805389221557	0.813373253493	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.98502994012	0.988023952096	0.989021956088	0.99001996008	0.949101796407	0.948103792415	0.949101796407	0.953093812375	0.948103792415	0.944111776447	0.942115768463	0.938123752495	0.937125748503	0.945109780439	0.946107784431	0.941117764471	0.945109780439	0.944111776447	0.948103792415	0.946107784431	0.972055888224	0.963073852295	0.981037924152	0.9750499002	0.968063872255	0.98502994012	0.968063872255	0.981037924152	0.948103792415	0.983033932136	0.971057884232	0.982035928144	0.989021956088	0.973053892216	0.981037924152	0.947105788423	0.983033932136	0.956087824351	0.964071856287	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.987025948104	0.983033932136	0.982035928144	0.98502994012	0.984031936128
CD2	0.934131736527	0.889221556886	0.790419161677	0.835329341317	0.644710578842	0.754491017964	0.90618762475	0.943113772455	0.941117764471	0.900199600798	0.7375249501	0.695608782435	0.825349301397	0.776447105788	0.89121756487	0.924151696607	0.717564870259	0.710578842315	0.787425149701	0.790419161677	0.875249500998	0.778443113772	0.425149700599	0.0	0.555888223553	0.455089820359	0.684630738523	0.704590818363	0.768463073852	0.763473053892	0.769461077844	0.7624750499	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.972055888224	0.972055888224	0.974051896208	0.971057884232	0.971057884232	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.937125748503	0.935129740519	0.938123752495	0.938123752495	0.938123752495	0.933133732535	0.934131736527	0.930139720559	0.933133732535	0.935129740519	0.934131736527	0.930139720559	0.935129740519	0.933133732535	0.933133732535	0.936127744511	0.966067864271	0.966067864271	0.969061876248	0.959081836327	0.969061876248	0.974051896208	0.954091816367	0.967065868263	0.933133732535	0.965069860279	0.957085828343	0.97005988024	0.992015968064	0.9750499002	0.969061876248	0.933133732535	0.966067864271	0.943113772455	0.952095808383	0.963073852295	0.963073852295	0.965069860279	0.965069860279	0.969061876248	0.97005988024	0.969061876248	0.965069860279	0.967065868263
CE1	0.840319361277	0.784431137725	0.675648702595	0.75249500998	0.597804391218	0.647704590818	0.795409181637	0.830339321357	0.835329341317	0.800399201597	0.642714570858	0.610778443114	0.739520958084	0.681636726547	0.791417165669	0.821357285429	0.698602794411	0.695608782435	0.775449101796	0.775449101796	0.781437125749	0.672654690619	0.586826347305	0.555888223553	0.0	0.477045908184	0.645708582834	0.642714570858	0.675648702595	0.710578842315	0.680638722555	0.710578842315	0.89121756487	0.889221556886	0.889221556886	0.89121756487	0.889221556886	0.89121756487	0.890219560878	0.89121756487	0.89620758483	0.893213572854	0.889221556886	0.89121756487	0.890219560878	0.89121756487	0.894211576846	0.763473053892	0.76746506986	0.774451097804	0.813373253493	0.7624750499	0.769461077844	0.779441117764	0.751497005988	0.760479041916	0.789421157685	0.773453093812	0.754491017964	0.800399201597	0.77245508982	0.764471057884	0.799401197605	0.941117764471	0.917165668663	0.893213572854	0.857285429142	0.931137724551	0.942115768463	0.869261477046	0.928143712575	0.811377245509	0.928143712575	0.874251497006	0.884231536926	0.963073852295	0.952095808383	0.857285429142	0.781437125749	0.877245508982	0.820359281437	0.825349301397	0.850299401198	0.845309381238	0.849301397206	0.852295409182	0.925149700599	0.874251497006	0.854291417166	0.864271457086	0.888223552894
CE2	0.892215568862	0.835329341317	0.730538922156	0.795409181637	0.585828343313	0.683632734531	0.85129740519	0.888223552894	0.89121756487	0.855289421158	0.673652694611	0.640718562874	0.785429141717	0.730538922156	0.838323353293	0.875249500998	0.717564870259	0.709580838323	0.799401197605	0.801397205589	0.812375249501	0.7375249501	0.479041916168	0.455089820359	0.477045908184	0.0	0.677644710579	0.678642714571	0.746506986028	0.740518962076	0.730538922156	0.7375249501	0.939121756487	0.938123752495	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.941117764471	0.942115768463	0.941117764471	0.941117764471	0.939121756487	0.940119760479	0.941117764471	0.941117764471	0.942115768463	0.865269461078	0.86127744511	0.864271457086	0.865269461078	0.863273453094	0.860279441118	0.853293413174	0.845309381238	0.847305389222	0.858283433134	0.863273453094	0.852295409182	0.859281437126	0.857285429142	0.862275449102	0.86127744511	0.948103792415	0.933133732535	0.915169660679	0.907185628743	0.945109780439	0.954091816367	0.899201596806	0.940119760479	0.860279441118	0.944111776447	0.904191616766	0.910179640719	0.973053892216	0.959081836327	0.90618762475	0.863273453094	0.905189620758	0.88123752495	0.892215568862	0.903193612774	0.907185628743	0.907185628743	0.90119760479	0.933133732535	0.911177644711	0.908183632735	0.907185628743	0.909181636727
CF1	0.857285429142	0.807385229541	0.754491017964	0.771457085828	0.701596806387	0.711576846307	0.822355289421	0.853293413174	0.859281437126	0.829341317365	0.698602794411	0.682634730539	0.764471057884	0.73253493014	0.809381237525	0.844311377246	0.444111776447	0.446107784431	0.506986027944	0.507984031936	0.77245508982	0.595808383234	0.72754491018	0.684630738523	0.645708582834	0.677644710579	0.0	0.334331337325	0.484031936128	0.473053892216	0.422155688623	0.426147704591	0.904191616766	0.898203592814	0.90618762475	0.904191616766	0.905189620758	0.90119760479	0.912175648703	0.909181636727	0.924151696607	0.918163672655	0.902195608782	0.907185628743	0.90618762475	0.902195608782	0.908183632735	0.822355289421	0.821357285429	0.818363273453	0.822355289421	0.818363273453	0.807385229541	0.812375249501	0.801397205589	0.807385229541	0.828343313373	0.823353293413	0.809381237525	0.817365269461	0.817365269461	0.815369261477	0.825349301397	0.919161676647	0.910179640719	0.926147704591	0.864271457086	0.916167664671	0.90618762475	0.859281437126	0.897205588822	0.840319361277	0.894211576846	0.86127744511	0.924151696607	0.949101796407	0.924151696607	0.849301397206	0.817365269461	0.864271457086	0.898203592814	0.885229540918	0.865269461078	0.858283433134	0.872255489022	0.863273453094	0.88123752495	0.863273453094	0.865269461078	0.869261477046	0.862275449102
CF2	0.823353293413	0.76746506986	0.744510978044	0.744510978044	0.682634730539	0.689620758483	0.793413173653	0.837325349301	0.840319361277	0.802395209581	0.668662674651	0.660678642715	0.749500998004	0.725548902196	0.779441117764	0.813373253493	0.508982035928	0.492015968064	0.559880239521	0.556886227545	0.73253493014	0.552894211577	0.75748502994	0.704590818363	0.642714570858	0.678642714571	0.334331337325	0.0	0.522954091816	0.501996007984	0.452095808383	0.465069860279	0.870259481038	0.868263473054	0.87125748503	0.874251497006	0.87125748503	0.870259481038	0.888223552894	0.885229540918	0.897205588822	0.89620758483	0.870259481038	0.873253493014	0.879241516966	0.870259481038	0.877245508982	0.790419161677	0.780439121756	0.785429141717	0.787425149701	0.784431137725	0.769461077844	0.786427145709	0.776447105788	0.776447105788	0.800399201597	0.790419161677	0.774451097804	0.780439121756	0.77744510978	0.774451097804	0.789421157685	0.915169660679	0.915169660679	0.907185628743	0.823353293413	0.909181636727	0.904191616766	0.832335329341	0.887225548902	0.809381237525	0.89121756487	0.835329341317	0.911177644711	0.954091816367	0.922155688623	0.822355289421	0.775449101796	0.839321357285	0.883233532934	0.86626746507	0.835329341317	0.829341317365	0.842315369261	0.832335329341	0.844311377246	0.832335329341	0.834331337325	0.833333333333	0.837325349301
CG1	0.825349301397	0.790419161677	0.721556886228	0.725548902196	0.756487025948	0.746506986028	0.800399201597	0.808383233533	0.811377245509	0.796407185629	0.766467065868	0.744510978044	0.729540918164	0.709580838323	0.788423153693	0.813373253493	0.435129740519	0.436127744511	0.474051896208	0.451097804391	0.776447105788	0.661676646707	0.810379241517	0.768463073852	0.675648702595	0.746506986028	0.484031936128	0.522954091816	0.0	0.342315369261	0.439121756487	0.424151696607	0.883233532934	0.874251497006	0.821357285429	0.870259481038	0.819361277445	0.868263473054	0.878243512974	0.878243512974	0.888223552894	0.882235528942	0.816367265469	0.877245508982	0.824351297405	0.88123752495	0.885229540918	0.816367265469	0.792415169661	0.823353293413	0.843313373253	0.832335329341	0.830339321357	0.838323353293	0.834331337325	0.834331337325	0.833333333333	0.831337325349	0.828343313373	0.847305389222	0.835329341317	0.820359281437	0.837325349301	0.88123752495	0.894211576846	0.873253493014	0.799401197605	0.895209580838	0.888223552894	0.818363273453	0.887225548902	0.852295409182	0.88622754491	0.828343313373	0.859281437126	0.907185628743	0.895209580838	0.855289421158	0.84630738523	0.86626746507	0.844311377246	0.827345309381	0.843313373253	0.845309381238	0.84630738523	0.839321357285	0.89121756487	0.869261477046	0.850299401198	0.854291417166	0.87125748503
CG2	0.852295409182	0.825349301397	0.764471057884	0.770459081836	0.782435129741	0.781437125749	0.840319361277	0.853293413174	0.855289421158	0.837325349301	0.779441117764	0.775449101796	0.76746506986	0.755489021956	0.827345309381	0.838323353293	0.446107784431	0.408183632735	0.400199600798	0.383233532934	0.794411177645	0.661676646707	0.804391217565	0.763473053892	0.710578842315	0.740518962076	0.473053892216	0.501996007984	0.342315369261	0.0	0.380239520958	0.35628742515	0.913173652695	0.909181636727	0.875249500998	0.90618762475	0.874251497006	0.90618762475	0.913173652695	0.917165668663	0.921157684631	0.916167664671	0.87125748503	0.913173652695	0.873253493014	0.914171656687	0.918163672655	0.841317365269	0.838323353293	0.850299401198	0.853293413174	0.858283433134	0.850299401198	0.86626746507	0.863273453094	0.864271457086	0.863273453094	0.859281437126	0.85129740519	0.850299401198	0.863273453094	0.840319361277	0.844311377246	0.899201596806	0.907185628743	0.885229540918	0.855289421158	0.897205588822	0.898203592814	0.853293413174	0.894211576846	0.842315369261	0.895209580838	0.859281437126	0.87624750499	0.934131736527	0.90618762475	0.890219560878	0.855289421158	0.89121756487	0.872255489022	0.859281437126	0.878243512974	0.883233532934	0.88622754491	0.878243512974	0.905189620758	0.89620758483	0.89121756487	0.889221556886	0.89620758483
CH1	0.858283433134	0.834331337325	0.790419161677	0.818363273453	0.773453093812	0.773453093812	0.837325349301	0.855289421158	0.852295409182	0.85129740519	0.76746506986	0.755489021956	0.806387225549	0.77744510978	0.838323353293	0.853293413174	0.455089820359	0.426147704591	0.433133732535	0.418163672655	0.805389221557	0.661676646707	0.805389221557	0.769461077844	0.680638722555	0.730538922156	0.422155688623	0.452095808383	0.439121756487	0.380239520958	0.0	0.306387225549	0.900199600798	0.892215568862	0.900199600798	0.899201596806	0.899201596806	0.894211576846	0.902195608782	0.900199600798	0.908183632735	0.902195608782	0.89620758483	0.902195608782	0.899201596806	0.899201596806	0.904191616766	0.819361277445	0.805389221557	0.810379241517	0.815369261477	0.812375249501	0.810379241517	0.823353293413	0.803393213573	0.810379241517	0.829341317365	0.811377245509	0.809381237525	0.813373253493	0.806387225549	0.807385229541	0.813373253493	0.922155688623	0.914171656687	0.908183632735	0.865269461078	0.923153692615	0.912175648703	0.864271457086	0.902195608782	0.811377245509	0.907185628743	0.868263473054	0.90618762475	0.956087824351	0.936127744511	0.870259481038	0.812375249501	0.880239520958	0.877245508982	0.859281437126	0.870259481038	0.865269461078	0.877245508982	0.870259481038	0.889221556886	0.870259481038	0.879241516966	0.883233532934	0.874251497006
CH2	0.873253493014	0.84630738523	0.791417165669	0.817365269461	0.775449101796	0.795409181637	0.854291417166	0.879241516966	0.873253493014	0.858283433134	0.787425149701	0.773453093812	0.812375249501	0.780439121756	0.842315369261	0.869261477046	0.405189620758	0.383233532934	0.422155688623	0.409181636727	0.820359281437	0.680638722555	0.813373253493	0.7624750499	0.710578842315	0.7375249501	0.426147704591	0.465069860279	0.424151696607	0.35628742515	0.306387225549	0.0	0.917165668663	0.911177644711	0.910179640719	0.913173652695	0.912175648703	0.912175648703	0.916167664671	0.919161676647	0.922155688623	0.919161676647	0.909181636727	0.917165668663	0.912175648703	0.916167664671	0.922155688623	0.850299401198	0.844311377246	0.847305389222	0.855289421158	0.855289421158	0.839321357285	0.845309381238	0.840319361277	0.845309381238	0.848303393214	0.848303393214	0.841317365269	0.84630738523	0.84630738523	0.84630738523	0.854291417166	0.922155688623	0.919161676647	0.914171656687	0.887225548902	0.927145708583	0.914171656687	0.877245508982	0.904191616766	0.833333333333	0.909181636727	0.884231536926	0.914171656687	0.962075848303	0.934131736527	0.897205588822	0.84630738523	0.904191616766	0.897205588822	0.88123752495	0.883233532934	0.88622754491	0.892215568862	0.888223552894	0.905189620758	0.897205588822	0.907185628743	0.903193612774	0.90119760479
CA5	0.523952095808	0.525948103792	0.746506986028	0.62874251497	0.811377245509	0.763473053892	0.522954091816	0.548902195609	0.536926147705	0.52994011976	0.782435129741	0.798403193613	0.670658682635	0.719560878244	0.512974051896	0.522954091816	0.957085828343	0.949101796407	0.969061876248	0.967065868263	0.793413173653	0.816367265469	0.988023952096	0.971057884232	0.89121756487	0.939121756487	0.904191616766	0.870259481038	0.883233532934	0.913173652695	0.900199600798	0.917165668663	0.0	0.25748502994	0.296407185629	0.255489021956	0.329341317365	0.245508982036	0.303393213573	0.261477045908	0.312375249501	0.275449101796	0.320359281437	0.263473053892	0.291417165669	0.24251497006	0.275449101796	0.804391217565	0.785429141717	0.801397205589	0.810379241517	0.741516966068	0.802395209581	0.704590818363	0.786427145709	0.718562874251	0.629740518962	0.734530938124	0.74251497006	0.820359281437	0.806387225549	0.792415169661	0.822355289421	0.681636726547	0.696606786427	0.668662674651	0.521956087824	0.692614770459	0.659680638723	0.553892215569	0.65369261477	0.670658682635	0.663672654691	0.574850299401	0.650698602794	0.704590818363	0.681636726547	0.806387225549	0.817365269461	0.830339321357	0.673652694611	0.670658682635	0.676646706587	0.698602794411	0.640718562874	0.63373253493	0.859281437126	0.824351297405	0.787425149701	0.814371257485	0.836327345309
CA6	0.50998003992	0.52994011976	0.743512974052	0.637724550898	0.826347305389	0.77744510978	0.50998003992	0.521956087824	0.513972055888	0.531936127745	0.797405189621	0.809381237525	0.675648702595	0.720558882236	0.50499001996	0.507984031936	0.953093812375	0.947105788423	0.958083832335	0.959081836327	0.796407185629	0.811377245509	0.989021956088	0.97005988024	0.889221556886	0.938123752495	0.898203592814	0.868263473054	0.874251497006	0.909181636727	0.892215568862	0.911177644711	0.25748502994	0.0	0.287425149701	0.236526946108	0.339321357285	0.273453093812	0.335329341317	0.284431137725	0.336327345309	0.308383233533	0.345309381238	0.268463073852	0.296407185629	0.255489021956	0.285429141717	0.807385229541	0.787425149701	0.809381237525	0.815369261477	0.74251497006	0.804391217565	0.709580838323	0.790419161677	0.719560878244	0.631736526946	0.734530938124	0.751497005988	0.827345309381	0.803393213573	0.797405189621	0.828343313373	0.698602794411	0.72255489022	0.663672654691	0.550898203593	0.716566866267	0.679640718563	0.584830339321	0.675648702595	0.664670658683	0.683632734531	0.59381237525	0.657684630739	0.731536926148	0.704590818363	0.818363273453	0.823353293413	0.844311377246	0.663672654691	0.660678642715	0.682634730539	0.702594810379	0.654690618762	0.641716566866	0.863273453094	0.836327345309	0.798403193613	0.828343313373	0.842315369261
CB5	0.551896207585	0.570858283433	0.695608782435	0.607784431138	0.832335329341	0.788423153693	0.566866267465	0.561876247505	0.560878243513	0.569860279441	0.805389221557	0.816367265469	0.639720558882	0.672654690619	0.559880239521	0.558882235529	0.957085828343	0.952095808383	0.945109780439	0.946107784431	0.768463073852	0.782435129741	0.988023952096	0.971057884232	0.889221556886	0.942115768463	0.90618762475	0.87125748503	0.821357285429	0.875249500998	0.900199600798	0.910179640719	0.296407185629	0.287425149701	0.0	0.281437125749	0.286427145709	0.275449101796	0.345309381238	0.306387225549	0.343313373253	0.324351297405	0.294411177645	0.287425149701	0.245508982036	0.287425149701	0.303393213573	0.791417165669	0.760479041916	0.810379241517	0.816367265469	0.745508982036	0.809381237525	0.724550898204	0.798403193613	0.729540918164	0.639720558882	0.745508982036	0.759481037924	0.833333333333	0.816367265469	0.783433133733	0.812375249501	0.651696606786	0.669660678643	0.637724550898	0.515968063872	0.671656686627	0.637724550898	0.549900199601	0.647704590818	0.621756487026	0.652694610778	0.544910179641	0.62375249501	0.681636726547	0.655688622754	0.832335329341	0.823353293413	0.85628742515	0.663672654691	0.658682634731	0.691616766467	0.72255489022	0.661676646707	0.65369261477	0.877245508982	0.847305389222	0.812375249501	0.839321357285	0.853293413174
CB6	0.494011976048	0.543912175649	0.7375249501	0.645708582834	0.831337325349	0.787425149701	0.499001996008	0.5	0.496007984032	0.536926147705	0.801397205589	0.818363273453	0.682634730539	0.715568862275	0.50499001996	0.488023952096	0.956087824351	0.954091816367	0.955089820359	0.954091816367	0.804391217565	0.808383233533	0.989021956088	0.971057884232	0.89121756487	0.942115768463	0.904191616766	0.874251497006	0.870259481038	0.90618762475	0.899201596806	0.913173652695	0.255489021956	0.236526946108	0.281437125749	0.0	0.318363273453	0.25249500998	0.323353293413	0.258483033932	0.330339321357	0.288423153693	0.336327345309	0.258483033932	0.283433133733	0.249500998004	0.271457085828	0.811377245509	0.797405189621	0.818363273453	0.823353293413	0.746506986028	0.811377245509	0.720558882236	0.796407185629	0.726546906188	0.642714570858	0.746506986028	0.758483033932	0.837325349301	0.817365269461	0.801397205589	0.837325349301	0.688622754491	0.709580838323	0.654690618762	0.550898203593	0.711576846307	0.669660678643	0.578842315369	0.672654690619	0.659680638723	0.680638722555	0.587824351297	0.651696606786	0.723552894212	0.699600798403	0.831337325349	0.828343313373	0.85129740519	0.662674650699	0.660678642715	0.690618762475	0.719560878244	0.655688622754	0.649700598802	0.87125748503	0.844311377246	0.809381237525	0.839321357285	0.853293413174
CC5	0.607784431138	0.620758483034	0.694610778443	0.601796407186	0.827345309381	0.781437125749	0.622754491018	0.622754491018	0.620758483034	0.622754491018	0.798403193613	0.812375249501	0.64371257485	0.676646706587	0.617764471058	0.611776447106	0.957085828343	0.953093812375	0.947105788423	0.946107784431	0.765469061876	0.785429141717	0.988023952096	0.971057884232	0.889221556886	0.941117764471	0.905189620758	0.87125748503	0.819361277445	0.874251497006	0.899201596806	0.912175648703	0.329341317365	0.339321357285	0.286427145709	0.318363273453	0.0	0.298403193613	0.347305389222	0.328343313373	0.348303393214	0.343313373253	0.25748502994	0.329341317365	0.284431137725	0.327345309381	0.350299401198	0.783433133733	0.753493013972	0.801397205589	0.810379241517	0.740518962076	0.801397205589	0.713572854291	0.792415169661	0.720558882236	0.629740518962	0.7375249501	0.750499001996	0.823353293413	0.808383233533	0.77744510978	0.804391217565	0.62375249501	0.63872255489	0.619760479042	0.476047904192	0.635728542914	0.609780439122	0.510978043912	0.625748502994	0.625748502994	0.627744510978	0.516966067864	0.588822355289	0.646706586826	0.63373253493	0.823353293413	0.817365269461	0.848303393214	0.675648702595	0.655688622754	0.682634730539	0.711576846307	0.654690618762	0.644710578842	0.869261477046	0.840319361277	0.806387225549	0.831337325349	0.84630738523
CC6	0.543912175649	0.555888223553	0.7375249501	0.637724550898	0.833333333333	0.784431137725	0.553892215569	0.551896207585	0.549900199601	0.561876247505	0.803393213573	0.816367265469	0.680638722555	0.713572854291	0.550898203593	0.547904191617	0.955089820359	0.951097804391	0.955089820359	0.954091816367	0.795409181637	0.807385229541	0.987025948104	0.97005988024	0.89121756487	0.941117764471	0.90119760479	0.870259481038	0.868263473054	0.90618762475	0.894211576846	0.912175648703	0.245508982036	0.273453093812	0.275449101796	0.25249500998	0.298403193613	0.0	0.289421157685	0.236526946108	0.292415169661	0.256487025948	0.300399201597	0.273453093812	0.2624750499	0.25748502994	0.284431137725	0.811377245509	0.789421157685	0.812375249501	0.817365269461	0.74750499002	0.808383233533	0.714570858283	0.796407185629	0.724550898204	0.63872255489	0.7375249501	0.746506986028	0.830339321357	0.814371257485	0.795409181637	0.830339321357	0.651696606786	0.668662674651	0.646706586826	0.50499001996	0.668662674651	0.632734530938	0.560878243513	0.626746506986	0.658682634731	0.63872255489	0.578842315369	0.626746506986	0.680638722555	0.657684630739	0.826347305389	0.826347305389	0.84630738523	0.658682634731	0.658682634731	0.691616766467	0.719560878244	0.65369261477	0.649700598802	0.870259481038	0.841317365269	0.809381237525	0.834331337325	0.85129740519
CD6	0.611776447106	0.60878243513	0.745508982036	0.670658682635	0.852295409182	0.806387225549	0.610778443114	0.604790419162	0.597804391218	0.61377245509	0.825349301397	0.837325349301	0.708582834331	0.723552894212	0.605788423154	0.615768463074	0.956087824351	0.950099800399	0.967065868263	0.963073852295	0.834331337325	0.837325349301	0.988023952096	0.972055888224	0.890219560878	0.941117764471	0.912175648703	0.888223552894	0.878243512974	0.913173652695	0.902195608782	0.916167664671	0.303393213573	0.335329341317	0.345309381238	0.323353293413	0.347305389222	0.289421157685	0.0	0.288423153693	0.291417165669	0.284431137725	0.331337325349	0.332335329341	0.323353293413	0.317365269461	0.334331337325	0.841317365269	0.826347305389	0.847305389222	0.859281437126	0.779441117764	0.836327345309	0.740518962076	0.824351297405	0.753493013972	0.666666666667	0.77245508982	0.785429141717	0.867265469062	0.844311377246	0.829341317365	0.86626746507	0.657684630739	0.676646706587	0.664670658683	0.539920159681	0.671656686627	0.635728542914	0.589820359281	0.631736526946	0.671656686627	0.641716566866	0.606786427146	0.63872255489	0.687624750499	0.659680638723	0.843313373253	0.859281437126	0.869261477046	0.678642714571	0.675648702595	0.716566866267	0.74251497006	0.681636726547	0.676646706587	0.893213572854	0.863273453094	0.828343313373	0.854291417166	0.873253493014
CE5	0.564870259481	0.562874251497	0.746506986028	0.667664670659	0.847305389222	0.803393213573	0.567864271457	0.561876247505	0.551896207585	0.567864271457	0.815369261477	0.832335329341	0.711576846307	0.72754491018	0.557884231537	0.568862275449	0.958083832335	0.955089820359	0.965069860279	0.965069860279	0.830339321357	0.833333333333	0.988023952096	0.972055888224	0.89121756487	0.942115768463	0.909181636727	0.885229540918	0.878243512974	0.917165668663	0.900199600798	0.919161676647	0.261477045908	0.284431137725	0.306387225549	0.258483033932	0.328343313373	0.236526946108	0.288423153693	0.0	0.299401197605	0.256487025948	0.330339321357	0.283433133733	0.278443113772	0.265469061876	0.296407185629	0.836327345309	0.819361277445	0.839321357285	0.85129740519	0.773453093812	0.833333333333	0.738522954092	0.817365269461	0.74750499002	0.660678642715	0.765469061876	0.779441117764	0.86127744511	0.839321357285	0.824351297405	0.86127744511	0.661676646707	0.680638722555	0.660678642715	0.532934131737	0.679640718563	0.639720558882	0.585828343313	0.637724550898	0.671656686627	0.647704590818	0.604790419162	0.63872255489	0.692614770459	0.668662674651	0.842315369261	0.852295409182	0.865269461078	0.678642714571	0.674650698603	0.711576846307	0.7375249501	0.677644710579	0.670658682635	0.889221556886	0.860279441118	0.822355289421	0.85129740519	0.869261477046
CE6	0.621756487026	0.62375249501	0.75249500998	0.680638722555	0.857285429142	0.814371257485	0.622754491018	0.615768463074	0.610778443114	0.621756487026	0.829341317365	0.836327345309	0.719560878244	0.733532934132	0.61377245509	0.622754491018	0.961077844311	0.956087824351	0.97005988024	0.968063872255	0.841317365269	0.848303393214	0.989021956088	0.974051896208	0.89620758483	0.941117764471	0.924151696607	0.897205588822	0.888223552894	0.921157684631	0.908183632735	0.922155688623	0.312375249501	0.336327345309	0.343313373253	0.330339321357	0.348303393214	0.292415169661	0.291417165669	0.299401197605	0.0	0.268463073852	0.342315369261	0.347305389222	0.335329341317	0.327345309381	0.338323353293	0.849301397206	0.831337325349	0.852295409182	0.864271457086	0.787425149701	0.845309381238	0.748502994012	0.830339321357	0.760479041916	0.668662674651	0.776447105788	0.796407185629	0.874251497006	0.850299401198	0.839321357285	0.872255489022	0.605788423154	0.627744510978	0.668662674651	0.535928143713	0.626746506986	0.586826347305	0.59880239521	0.581836327345	0.675648702595	0.59381237525	0.614770459082	0.644710578842	0.640718562874	0.60878243513	0.853293413174	0.863273453094	0.87125748503	0.681636726547	0.679640718563	0.716566866267	0.75249500998	0.684630738523	0.677644710579	0.900199600798	0.867265469062	0.833333333333	0.859281437126	0.882235528942
