	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.711576846307	0.75249500998	0.656686626747	0.705588822355	0.685628742515	0.703592814371	0.756487025948	0.761477045908	0.700598802395	0.698602794411	0.700598802395	0.658682634731	0.714570858283	0.707584830339	0.728542914172	0.834331337325	0.818363273453	0.86626746507	0.837325349301	0.0	0.438123752495	0.875249500998	0.863273453094	0.758483033932	0.793413173653	0.775449101796	0.731536926148	0.745508982036	0.774451097804	0.800399201597	0.806387225549	0.769461077844	0.796407185629	0.77744510978	0.792415169661	0.763473053892	0.795409181637	0.807385229541	0.793413173653	0.794411177645	0.802395209581	0.74750499002	0.789421157685	0.755489021956	0.75249500998	0.787425149701	0.672654690619	0.685628742515	0.702594810379	0.702594810379	0.701596806387	0.672654690619	0.690618762475	0.661676646707	0.671656686627	0.697604790419	0.714570858283	0.695608782435	0.699600798403	0.702594810379	0.659680638723	0.693612774451	0.839321357285	0.812375249501	0.780439121756	0.666666666667	0.820359281437	0.807385229541	0.661676646707	0.814371257485	0.739520958084	0.815369261477	0.663672654691	0.766467065868	0.864271457086	0.84630738523	0.675648702595	0.682634730539	0.724550898204	0.774451097804	0.758483033932	0.72255489022	0.692614770459	0.728542914172	0.717564870259	0.811377245509	0.672654690619	0.702594810379	0.716566866267	0.74251497006
CC2	0.73253493014	0.72255489022	0.720558882236	0.664670658683	0.691616766467	0.661676646707	0.72754491018	0.759481037924	0.75748502994	0.724550898204	0.666666666667	0.681636726547	0.658682634731	0.698602794411	0.721556886228	0.746506986028	0.707584830339	0.693612774451	0.754491017964	0.729540918164	0.438123752495	0.0	0.796407185629	0.782435129741	0.659680638723	0.717564870259	0.60878243513	0.566866267465	0.645708582834	0.672654690619	0.677644710579	0.660678642715	0.799401197605	0.801397205589	0.792415169661	0.804391217565	0.789421157685	0.811377245509	0.814371257485	0.803393213573	0.810379241517	0.817365269461	0.773453093812	0.802395209581	0.782435129741	0.784431137725	0.796407185629	0.679640718563	0.715568862275	0.726546906188	0.733532934132	0.728542914172	0.682634730539	0.708582834331	0.700598802395	0.695608782435	0.728542914172	0.73253493014	0.721556886228	0.706586826347	0.729540918164	0.692614770459	0.716566866267	0.855289421158	0.827345309381	0.798403193613	0.713572854291	0.828343313373	0.832335329341	0.707584830339	0.818363273453	0.739520958084	0.820359281437	0.713572854291	0.786427145709	0.884231536926	0.865269461078	0.700598802395	0.706586826347	0.753493013972	0.77744510978	0.758483033932	0.748502994012	0.72754491018	0.766467065868	0.749500998004	0.84630738523	0.721556886228	0.745508982036	0.750499001996	0.780439121756
CD1	0.928143712575	0.912175648703	0.791417165669	0.832335329341	0.656686626747	0.759481037924	0.902195608782	0.963073852295	0.959081836327	0.912175648703	0.745508982036	0.680638722555	0.816367265469	0.804391217565	0.894211576846	0.934131736527	0.741516966068	0.744510978044	0.834331337325	0.840319361277	0.875249500998	0.796407185629	0.0	0.394211576846	0.586826347305	0.48502994012	0.729540918164	0.759481037924	0.788423153693	0.816367265469	0.817365269461	0.792415169661	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.987025948104	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.953093812375	0.950099800399	0.953093812375	0.952095808383	0.951097804391	0.949101796407	0.946107784431	0.946107784431	0.947105788423	0.945109780439	0.948103792415	0.950099800399	0.950099800399	0.955089820359	0.952095808383	0.952095808383	0.967065868263	0.959081836327	0.978043912176	0.972055888224	0.952095808383	0.982035928144	0.971057884232	0.978043912176	0.955089820359	0.98003992016	0.969061876248	0.98003992016	0.99001996008	0.972055888224	0.98003992016	0.949101796407	0.981037924152	0.960079840319	0.960079840319	0.9750499002	0.979041916168	0.976047904192	0.973053892216	0.98502994012	0.982035928144	0.979041916168	0.981037924152	0.98502994012
CD2	0.913173652695	0.89620758483	0.76746506986	0.822355289421	0.641716566866	0.751497005988	0.88622754491	0.949101796407	0.946107784431	0.898203592814	0.73253493014	0.669660678643	0.799401197605	0.778443113772	0.888223552894	0.916167664671	0.720558882236	0.730538922156	0.826347305389	0.823353293413	0.863273453094	0.782435129741	0.394211576846	0.0	0.550898203593	0.4750499002	0.710578842315	0.73253493014	0.780439121756	0.803393213573	0.798403193613	0.780439121756	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.971057884232	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.976047904192	0.929141716567	0.925149700599	0.926147704591	0.927145708583	0.929141716567	0.925149700599	0.922155688623	0.920159680639	0.917165668663	0.922155688623	0.924151696607	0.920159680639	0.926147704591	0.925149700599	0.929141716567	0.928143712575	0.953093812375	0.956087824351	0.969061876248	0.959081836327	0.947105788423	0.967065868263	0.956087824351	0.964071856287	0.926147704591	0.966067864271	0.957085828343	0.969061876248	0.989021956088	0.960079840319	0.969061876248	0.928143712575	0.966067864271	0.948103792415	0.948103792415	0.959081836327	0.962075848303	0.960079840319	0.956087824351	0.971057884232	0.969061876248	0.966067864271	0.966067864271	0.967065868263
CE1	0.818363273453	0.800399201597	0.692614770459	0.7375249501	0.602794411178	0.651696606786	0.788423153693	0.839321357285	0.832335329341	0.787425149701	0.650698602794	0.591816367265	0.715568862275	0.704590818363	0.788423153693	0.826347305389	0.698602794411	0.710578842315	0.804391217565	0.790419161677	0.758483033932	0.659680638723	0.586826347305	0.550898203593	0.0	0.467065868263	0.673652694611	0.664670658683	0.655688622754	0.725548902196	0.712574850299	0.723552894212	0.890219560878	0.889221556886	0.889221556886	0.889221556886	0.893213572854	0.887225548902	0.888223552894	0.885229540918	0.887225548902	0.889221556886	0.89121756487	0.888223552894	0.890219560878	0.888223552894	0.889221556886	0.770459081836	0.792415169661	0.789421157685	0.822355289421	0.774451097804	0.754491017964	0.779441117764	0.749500998004	0.775449101796	0.77744510978	0.760479041916	0.755489021956	0.790419161677	0.778443113772	0.773453093812	0.797405189621	0.942115768463	0.922155688623	0.905189620758	0.879241516966	0.927145708583	0.952095808383	0.885229540918	0.937125748503	0.807385229541	0.934131736527	0.887225548902	0.905189620758	0.968063872255	0.952095808383	0.87624750499	0.791417165669	0.870259481038	0.826347305389	0.825349301397	0.852295409182	0.85129740519	0.852295409182	0.842315369261	0.938123752495	0.867265469062	0.848303393214	0.853293413174	0.89620758483
CE2	0.855289421158	0.827345309381	0.72255489022	0.770459081836	0.586826347305	0.680638722555	0.838323353293	0.882235528942	0.882235528942	0.835329341317	0.658682634731	0.606786427146	0.754491017964	0.735528942116	0.819361277445	0.860279441118	0.731536926148	0.7375249501	0.838323353293	0.822355289421	0.793413173653	0.717564870259	0.48502994012	0.4750499002	0.467065868263	0.0	0.685628742515	0.689620758483	0.717564870259	0.764471057884	0.745508982036	0.743512974052	0.923153692615	0.922155688623	0.923153692615	0.925149700599	0.925149700599	0.922155688623	0.922155688623	0.922155688623	0.923153692615	0.921157684631	0.925149700599	0.922155688623	0.924151696607	0.924151696607	0.925149700599	0.832335329341	0.833333333333	0.836327345309	0.847305389222	0.835329341317	0.825349301397	0.836327345309	0.821357285429	0.830339321357	0.834331337325	0.831337325349	0.827345309381	0.831337325349	0.833333333333	0.831337325349	0.836327345309	0.948103792415	0.942115768463	0.921157684631	0.894211576846	0.938123752495	0.955089820359	0.893213572854	0.948103792415	0.841317365269	0.946107784431	0.900199600798	0.921157684631	0.98502994012	0.958083832335	0.895209580838	0.825349301397	0.895209580838	0.884231536926	0.879241516966	0.894211576846	0.89620758483	0.897205588822	0.88622754491	0.938123752495	0.897205588822	0.895209580838	0.900199600798	0.913173652695
CF1	0.837325349301	0.825349301397	0.782435129741	0.764471057884	0.703592814371	0.720558882236	0.813373253493	0.874251497006	0.879241516966	0.816367265469	0.709580838323	0.696606786427	0.760479041916	0.76746506986	0.808383233533	0.844311377246	0.476047904192	0.454091816367	0.559880239521	0.540918163673	0.775449101796	0.60878243513	0.729540918164	0.710578842315	0.673652694611	0.685628742515	0.0	0.34630738523	0.506986027944	0.505988023952	0.47005988024	0.445109780439	0.90119760479	0.900199600798	0.918163672655	0.911177644711	0.914171656687	0.910179640719	0.913173652695	0.902195608782	0.904191616766	0.910179640719	0.904191616766	0.908183632735	0.909181636727	0.89620758483	0.900199600798	0.828343313373	0.817365269461	0.823353293413	0.830339321357	0.826347305389	0.811377245509	0.816367265469	0.809381237525	0.803393213573	0.820359281437	0.815369261477	0.819361277445	0.825349301397	0.823353293413	0.816367265469	0.824351297405	0.928143712575	0.919161676647	0.943113772455	0.863273453094	0.909181636727	0.913173652695	0.86127744511	0.913173652695	0.873253493014	0.925149700599	0.857285429142	0.936127744511	0.9750499002	0.934131736527	0.858283433134	0.828343313373	0.865269461078	0.917165668663	0.895209580838	0.872255489022	0.863273453094	0.874251497006	0.865269461078	0.895209580838	0.862275449102	0.863273453094	0.872255489022	0.87125748503
CF2	0.826347305389	0.817365269461	0.77245508982	0.769461077844	0.734530938124	0.743512974052	0.804391217565	0.85129740519	0.849301397206	0.809381237525	0.734530938124	0.715568862275	0.759481037924	0.765469061876	0.815369261477	0.837325349301	0.523952095808	0.50998003992	0.582834331337	0.564870259481	0.731536926148	0.566866267465	0.759481037924	0.73253493014	0.664670658683	0.689620758483	0.34630738523	0.0	0.522954091816	0.517964071856	0.473053892216	0.464071856287	0.902195608782	0.898203592814	0.887225548902	0.89121756487	0.888223552894	0.889221556886	0.895209580838	0.899201596806	0.895209580838	0.899201596806	0.887225548902	0.889221556886	0.887225548902	0.892215568862	0.90119760479	0.797405189621	0.797405189621	0.797405189621	0.808383233533	0.804391217565	0.785429141717	0.800399201597	0.793413173653	0.785429141717	0.800399201597	0.798403193613	0.797405189621	0.797405189621	0.800399201597	0.791417165669	0.805389221557	0.911177644711	0.898203592814	0.913173652695	0.852295409182	0.888223552894	0.884231536926	0.853293413174	0.883233532934	0.820359281437	0.892215568862	0.844311377246	0.909181636727	0.960079840319	0.913173652695	0.845309381238	0.789421157685	0.854291417166	0.885229540918	0.857285429142	0.859281437126	0.847305389222	0.86127744511	0.853293413174	0.892215568862	0.85129740519	0.858283433134	0.859281437126	0.85628742515
CG1	0.809381237525	0.791417165669	0.720558882236	0.706586826347	0.754491017964	0.741516966068	0.787425149701	0.811377245509	0.809381237525	0.790419161677	0.755489021956	0.74750499002	0.707584830339	0.72255489022	0.795409181637	0.817365269461	0.463073852295	0.450099800399	0.506986027944	0.487025948104	0.745508982036	0.645708582834	0.788423153693	0.780439121756	0.655688622754	0.717564870259	0.506986027944	0.522954091816	0.0	0.39121756487	0.492015968064	0.455089820359	0.883233532934	0.878243512974	0.837325349301	0.867265469062	0.818363273453	0.86626746507	0.877245508982	0.877245508982	0.877245508982	0.880239520958	0.812375249501	0.867265469062	0.823353293413	0.87624750499	0.882235528942	0.808383233533	0.807385229541	0.833333333333	0.828343313373	0.829341317365	0.815369261477	0.833333333333	0.833333333333	0.826347305389	0.831337325349	0.838323353293	0.833333333333	0.838323353293	0.843313373253	0.805389221557	0.822355289421	0.88123752495	0.893213572854	0.872255489022	0.825349301397	0.884231536926	0.888223552894	0.827345309381	0.898203592814	0.864271457086	0.893213572854	0.830339321357	0.867265469062	0.912175648703	0.882235528942	0.868263473054	0.854291417166	0.872255489022	0.833333333333	0.828343313373	0.843313373253	0.840319361277	0.837325349301	0.838323353293	0.913173652695	0.860279441118	0.847305389222	0.854291417166	0.889221556886
CG2	0.837325349301	0.841317365269	0.77744510978	0.7624750499	0.802395209581	0.799401197605	0.835329341317	0.858283433134	0.857285429142	0.834331337325	0.809381237525	0.794411177645	0.766467065868	0.765469061876	0.837325349301	0.845309381238	0.447105788423	0.437125748503	0.411177644711	0.38123752495	0.774451097804	0.672654690619	0.816367265469	0.803393213573	0.725548902196	0.764471057884	0.505988023952	0.517964071856	0.39121756487	0.0	0.380239520958	0.379241516966	0.917165668663	0.913173652695	0.87125748503	0.904191616766	0.862275449102	0.903193612774	0.911177644711	0.912175648703	0.914171656687	0.915169660679	0.854291417166	0.904191616766	0.862275449102	0.909181636727	0.915169660679	0.839321357285	0.832335329341	0.848303393214	0.844311377246	0.86127744511	0.848303393214	0.870259481038	0.869261477046	0.860279441118	0.86127744511	0.867265469062	0.860279441118	0.850299401198	0.864271457086	0.838323353293	0.837325349301	0.885229540918	0.89121756487	0.880239520958	0.835329341317	0.887225548902	0.874251497006	0.835329341317	0.889221556886	0.848303393214	0.887225548902	0.837325349301	0.870259481038	0.920159680639	0.885229540918	0.887225548902	0.863273453094	0.888223552894	0.87624750499	0.85628742515	0.882235528942	0.883233532934	0.880239520958	0.883233532934	0.905189620758	0.889221556886	0.883233532934	0.887225548902	0.892215568862
CH1	0.852295409182	0.847305389222	0.807385229541	0.823353293413	0.800399201597	0.799401197605	0.847305389222	0.860279441118	0.865269461078	0.837325349301	0.796407185629	0.781437125749	0.808383233533	0.792415169661	0.836327345309	0.858283433134	0.454091816367	0.454091816367	0.423153692615	0.397205588822	0.800399201597	0.677644710579	0.817365269461	0.798403193613	0.712574850299	0.745508982036	0.47005988024	0.473053892216	0.492015968064	0.380239520958	0.0	0.330339321357	0.909181636727	0.90618762475	0.898203592814	0.899201596806	0.899201596806	0.898203592814	0.903193612774	0.907185628743	0.908183632735	0.905189620758	0.89620758483	0.90119760479	0.90119760479	0.902195608782	0.908183632735	0.808383233533	0.810379241517	0.808383233533	0.824351297405	0.814371257485	0.800399201597	0.833333333333	0.808383233533	0.822355289421	0.829341317365	0.804391217565	0.803393213573	0.807385229541	0.813373253493	0.807385229541	0.812375249501	0.917165668663	0.921157684631	0.904191616766	0.869261477046	0.904191616766	0.893213572854	0.867265469062	0.899201596806	0.817365269461	0.90618762475	0.86127744511	0.903193612774	0.962075848303	0.919161676647	0.875249500998	0.810379241517	0.884231536926	0.89121756487	0.86127744511	0.879241516966	0.869261477046	0.883233532934	0.878243512974	0.907185628743	0.883233532934	0.880239520958	0.889221556886	0.889221556886
CH2	0.848303393214	0.828343313373	0.810379241517	0.798403193613	0.786427145709	0.769461077844	0.829341317365	0.878243512974	0.868263473054	0.834331337325	0.769461077844	0.779441117764	0.792415169661	0.798403193613	0.828343313373	0.858283433134	0.397205588822	0.392215568862	0.459081836327	0.425149700599	0.806387225549	0.660678642715	0.792415169661	0.780439121756	0.723552894212	0.743512974052	0.445109780439	0.464071856287	0.455089820359	0.379241516966	0.330339321357	0.0	0.911177644711	0.905189620758	0.90618762475	0.90618762475	0.904191616766	0.903193612774	0.907185628743	0.909181636727	0.911177644711	0.909181636727	0.902195608782	0.904191616766	0.90618762475	0.904191616766	0.909181636727	0.849301397206	0.84630738523	0.847305389222	0.850299401198	0.849301397206	0.841317365269	0.845309381238	0.843313373253	0.841317365269	0.848303393214	0.844311377246	0.847305389222	0.852295409182	0.84630738523	0.844311377246	0.849301397206	0.927145708583	0.928143712575	0.925149700599	0.877245508982	0.917165668663	0.90119760479	0.878243512974	0.911177644711	0.870259481038	0.920159680639	0.868263473054	0.919161676647	0.968063872255	0.931137724551	0.880239520958	0.849301397206	0.88622754491	0.902195608782	0.877245508982	0.878243512974	0.872255489022	0.882235528942	0.88123752495	0.897205588822	0.885229540918	0.874251497006	0.88622754491	0.887225548902
CA5	0.484031936128	0.481037924152	0.749500998004	0.627744510978	0.798403193613	0.753493013972	0.510978043912	0.517964071856	0.526946107784	0.499001996008	0.766467065868	0.786427145709	0.665668662675	0.72255489022	0.489021956088	0.489021956088	0.958083832335	0.951097804391	0.969061876248	0.957085828343	0.769461077844	0.799401197605	0.987025948104	0.976047904192	0.890219560878	0.923153692615	0.90119760479	0.902195608782	0.883233532934	0.917165668663	0.909181636727	0.911177644711	0.0	0.260479041916	0.299401197605	0.24750499002	0.378243512974	0.295409181637	0.321357285429	0.275449101796	0.341317365269	0.278443113772	0.35129740519	0.255489021956	0.309381237525	0.224550898204	0.253493013972	0.808383233533	0.806387225549	0.797405189621	0.800399201597	0.720558882236	0.77744510978	0.695608782435	0.778443113772	0.695608782435	0.640718562874	0.719560878244	0.712574850299	0.803393213573	0.796407185629	0.791417165669	0.802395209581	0.715568862275	0.738522954092	0.680638722555	0.558882235529	0.73253493014	0.681636726547	0.563872255489	0.698602794411	0.667664670659	0.695608782435	0.599800399202	0.685628742515	0.748502994012	0.715568862275	0.812375249501	0.817365269461	0.811377245509	0.675648702595	0.683632734531	0.686626746507	0.678642714571	0.60878243513	0.59381237525	0.845309381238	0.803393213573	0.76746506986	0.796407185629	0.833333333333
CA6	0.502994011976	0.497005988024	0.751497005988	0.65369261477	0.834331337325	0.782435129741	0.536926147705	0.503992015968	0.50499001996	0.521956087824	0.793413173653	0.813373253493	0.694610778443	0.715568862275	0.523952095808	0.50499001996	0.955089820359	0.948103792415	0.968063872255	0.955089820359	0.796407185629	0.801397205589	0.986027944112	0.9750499002	0.889221556886	0.922155688623	0.900199600798	0.898203592814	0.878243512974	0.913173652695	0.90618762475	0.905189620758	0.260479041916	0.0	0.312375249501	0.249500998004	0.390219560878	0.316367265469	0.332335329341	0.285429141717	0.36626746507	0.284431137725	0.362275449102	0.276447105788	0.315369261477	0.265469061876	0.270459081836	0.823353293413	0.836327345309	0.825349301397	0.828343313373	0.751497005988	0.811377245509	0.72754491018	0.808383233533	0.725548902196	0.672654690619	0.743512974052	0.744510978044	0.834331337325	0.822355289421	0.819361277445	0.830339321357	0.72255489022	0.744510978044	0.688622754491	0.592814371257	0.7375249501	0.688622754491	0.607784431138	0.702594810379	0.678642714571	0.705588822355	0.631736526946	0.690618762475	0.753493013972	0.724550898204	0.843313373253	0.850299401198	0.843313373253	0.670658682635	0.676646706587	0.714570858283	0.702594810379	0.642714570858	0.62375249501	0.88123752495	0.837325349301	0.790419161677	0.824351297405	0.869261477046
CB5	0.554890219561	0.568862275449	0.710578842315	0.637724550898	0.845309381238	0.797405189621	0.574850299401	0.544910179641	0.559880239521	0.574850299401	0.811377245509	0.831337325349	0.677644710579	0.688622754491	0.570858283433	0.563872255489	0.956087824351	0.946107784431	0.942115768463	0.917165668663	0.77744510978	0.792415169661	0.986027944112	0.974051896208	0.889221556886	0.923153692615	0.918163672655	0.887225548902	0.837325349301	0.87125748503	0.898203592814	0.90618762475	0.299401197605	0.312375249501	0.0	0.266467065868	0.306387225549	0.265469061876	0.296407185629	0.279441117764	0.338323353293	0.276447105788	0.291417165669	0.292415169661	0.255489021956	0.305389221557	0.305389221557	0.804391217565	0.823353293413	0.824351297405	0.817365269461	0.755489021956	0.804391217565	0.741516966068	0.817365269461	0.738522954092	0.678642714571	0.761477045908	0.751497005988	0.833333333333	0.834331337325	0.806387225549	0.812375249501	0.645708582834	0.663672654691	0.620758483034	0.526946107784	0.659680638723	0.60878243513	0.551896207585	0.635728542914	0.617764471058	0.630738522954	0.599800399202	0.617764471058	0.674650698603	0.64371257485	0.859281437126	0.850299401198	0.859281437126	0.660678642715	0.668662674651	0.723552894212	0.725548902196	0.64870259481	0.634730538922	0.890219560878	0.853293413174	0.814371257485	0.841317365269	0.877245508982
CB6	0.5	0.501996007984	0.740518962076	0.656686626747	0.842315369261	0.785429141717	0.542914171657	0.492015968064	0.502994011976	0.523952095808	0.801397205589	0.828343313373	0.695608782435	0.713572854291	0.527944111776	0.50499001996	0.955089820359	0.942115768463	0.956087824351	0.941117764471	0.792415169661	0.804391217565	0.986027944112	0.974051896208	0.889221556886	0.925149700599	0.911177644711	0.89121756487	0.867265469062	0.904191616766	0.899201596806	0.90618762475	0.24750499002	0.249500998004	0.266467065868	0.0	0.344311377246	0.261477045908	0.300399201597	0.264471057884	0.330339321357	0.255489021956	0.323353293413	0.250499001996	0.284431137725	0.261477045908	0.260479041916	0.823353293413	0.834331337325	0.825349301397	0.831337325349	0.756487025948	0.805389221557	0.729540918164	0.813373253493	0.72754491018	0.671656686627	0.751497005988	0.743512974052	0.835329341317	0.827345309381	0.822355289421	0.832335329341	0.678642714571	0.699600798403	0.651696606786	0.568862275449	0.698602794411	0.647704590818	0.582834331337	0.670658682635	0.647704590818	0.665668662675	0.62375249501	0.647704590818	0.716566866267	0.685628742515	0.850299401198	0.847305389222	0.848303393214	0.664670658683	0.670658682635	0.718562874251	0.710578842315	0.647704590818	0.632734530938	0.883233532934	0.842315369261	0.799401197605	0.835329341317	0.875249500998
CC5	0.641716566866	0.650698602794	0.688622754491	0.621756487026	0.845309381238	0.791417165669	0.65369261477	0.629740518962	0.63872255489	0.657684630739	0.807385229541	0.823353293413	0.656686626747	0.667664670659	0.654690618762	0.64371257485	0.957085828343	0.949101796407	0.941117764471	0.913173652695	0.763473053892	0.789421157685	0.986027944112	0.974051896208	0.893213572854	0.925149700599	0.914171656687	0.888223552894	0.818363273453	0.862275449102	0.899201596806	0.904191616766	0.378243512974	0.390219560878	0.306387225549	0.344311377246	0.0	0.311377245509	0.335329341317	0.350299401198	0.296407185629	0.309381237525	0.269461077844	0.373253493014	0.321357285429	0.385229540918	0.380239520958	0.797405189621	0.795409181637	0.821357285429	0.812375249501	0.75249500998	0.802395209581	0.736526946108	0.816367265469	0.730538922156	0.671656686627	0.754491017964	0.743512974052	0.826347305389	0.833333333333	0.793413173653	0.808383233533	0.568862275449	0.589820359281	0.61876247505	0.450099800399	0.589820359281	0.547904191617	0.51497005988	0.582834331337	0.61876247505	0.579840319361	0.573852295409	0.590818363273	0.60379241517	0.574850299401	0.854291417166	0.849301397206	0.854291417166	0.683632734531	0.671656686627	0.713572854291	0.720558882236	0.654690618762	0.656686626747	0.885229540918	0.847305389222	0.807385229541	0.836327345309	0.878243512974
CC6	0.570858283433	0.568862275449	0.736526946108	0.661676646707	0.847305389222	0.793413173653	0.577844311377	0.561876247505	0.565868263473	0.573852295409	0.804391217565	0.827345309381	0.699600798403	0.714570858283	0.569860279441	0.572854291417	0.953093812375	0.943113772455	0.957085828343	0.941117764471	0.795409181637	0.811377245509	0.98502994012	0.971057884232	0.887225548902	0.922155688623	0.910179640719	0.889221556886	0.86626746507	0.903193612774	0.898203592814	0.903193612774	0.295409181637	0.316367265469	0.265469061876	0.261477045908	0.311377245509	0.0	0.268463073852	0.276447105788	0.296407185629	0.249500998004	0.302395209581	0.292415169661	0.288423153693	0.303393213573	0.295409181637	0.830339321357	0.837325349301	0.832335329341	0.839321357285	0.761477045908	0.813373253493	0.73253493014	0.816367265469	0.730538922156	0.673652694611	0.75249500998	0.749500998004	0.840319361277	0.832335329341	0.825349301397	0.837325349301	0.64371257485	0.665668662675	0.637724550898	0.531936127745	0.660678642715	0.606786427146	0.572854291417	0.630738522954	0.644710578842	0.627744510978	0.629740518962	0.612774451098	0.677644710579	0.641716566866	0.855289421158	0.853293413174	0.85129740519	0.665668662675	0.673652694611	0.717564870259	0.719560878244	0.647704590818	0.630738522954	0.88622754491	0.847305389222	0.807385229541	0.836327345309	0.88123752495
CD6	0.590818363273	0.582834331337	0.748502994012	0.670658682635	0.847305389222	0.788423153693	0.597804391218	0.585828343313	0.588822355289	0.594810379242	0.806387225549	0.826347305389	0.708582834331	0.718562874251	0.592814371257	0.597804391218	0.955089820359	0.945109780439	0.967065868263	0.954091816367	0.807385229541	0.814371257485	0.98502994012	0.974051896208	0.888223552894	0.922155688623	0.913173652695	0.895209580838	0.877245508982	0.911177644711	0.903193612774	0.907185628743	0.321357285429	0.332335329341	0.296407185629	0.300399201597	0.335329341317	0.268463073852	0.0	0.295409181637	0.318363273453	0.275449101796	0.318363273453	0.312375249501	0.321357285429	0.319361277445	0.312375249501	0.834331337325	0.847305389222	0.838323353293	0.845309381238	0.76746506986	0.819361277445	0.7375249501	0.819361277445	0.7375249501	0.682634730539	0.760479041916	0.75249500998	0.84630738523	0.838323353293	0.831337325349	0.845309381238	0.663672654691	0.685628742515	0.652694610778	0.548902195609	0.675648702595	0.621756487026	0.582834331337	0.641716566866	0.654690618762	0.644710578842	0.645708582834	0.632734530938	0.694610778443	0.660678642715	0.85129740519	0.86127744511	0.84630738523	0.678642714571	0.684630738523	0.720558882236	0.718562874251	0.65369261477	0.63373253493	0.887225548902	0.845309381238	0.803393213573	0.833333333333	0.879241516966
CE5	0.544910179641	0.537924151697	0.745508982036	0.651696606786	0.829341317365	0.778443113772	0.548902195609	0.550898203593	0.555888223553	0.552894211577	0.787425149701	0.808383233533	0.689620758483	0.718562874251	0.539920159681	0.542914171657	0.956087824351	0.949101796407	0.966067864271	0.955089820359	0.793413173653	0.803393213573	0.987025948104	0.973053892216	0.885229540918	0.922155688623	0.902195608782	0.899201596806	0.877245508982	0.912175648703	0.907185628743	0.909181636727	0.275449101796	0.285429141717	0.279441117764	0.264471057884	0.350299401198	0.276447105788	0.295409181637	0.0	0.325349301397	0.264471057884	0.320359281437	0.278443113772	0.297405189621	0.27744510978	0.27245508982	0.816367265469	0.832335329341	0.824351297405	0.826347305389	0.75249500998	0.804391217565	0.72255489022	0.804391217565	0.719560878244	0.661676646707	0.740518962076	0.735528942116	0.829341317365	0.820359281437	0.816367265469	0.830339321357	0.688622754491	0.708582834331	0.651696606786	0.556886227545	0.705588822355	0.646706586826	0.566866267465	0.669660678643	0.655688622754	0.669660678643	0.62375249501	0.65369261477	0.720558882236	0.685628742515	0.838323353293	0.839321357285	0.833333333333	0.677644710579	0.681636726547	0.707584830339	0.705588822355	0.634730538922	0.616766467066	0.873253493014	0.829341317365	0.789421157685	0.819361277445	0.859281437126
CE6	0.62375249501	0.616766467066	0.749500998004	0.660678642715	0.835329341317	0.786427145709	0.626746506986	0.61876247505	0.629740518962	0.624750499002	0.798403193613	0.813373253493	0.694610778443	0.725548902196	0.616766467066	0.629740518962	0.957085828343	0.946107784431	0.967065868263	0.954091816367	0.794411177645	0.810379241517	0.987025948104	0.9750499002	0.887225548902	0.923153692615	0.904191616766	0.895209580838	0.877245508982	0.914171656687	0.908183632735	0.911177644711	0.341317365269	0.36626746507	0.338323353293	0.330339321357	0.296407185629	0.296407185629	0.318363273453	0.325349301397	0.0	0.287425149701	0.305389221557	0.344311377246	0.355289421158	0.352295409182	0.340319361277	0.824351297405	0.839321357285	0.831337325349	0.836327345309	0.755489021956	0.806387225549	0.726546906188	0.806387225549	0.726546906188	0.666666666667	0.746506986028	0.741516966068	0.836327345309	0.827345309381	0.822355289421	0.834331337325	0.624750499002	0.647704590818	0.650698602794	0.511976047904	0.644710578842	0.586826347305	0.573852295409	0.610778443114	0.65369261477	0.609780439122	0.62375249501	0.625748502994	0.659680638723	0.629740518962	0.843313373253	0.84630738523	0.841317365269	0.678642714571	0.680638722555	0.711576846307	0.713572854291	0.647704590818	0.622754491018	0.879241516966	0.832335329341	0.792415169661	0.827345309381	0.86626746507
