	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.570858283433	0.748502994012	0.668662674651	0.811377245509	0.768463073852	0.570858283433	0.583832335329	0.584830339321	0.567864271457	0.798403193613	0.806387225549	0.652694610778	0.724550898204	0.567864271457	0.571856287425	0.959081836327	0.947105788423	0.959081836327	0.960079840319	0.792415169661	0.806387225549	0.982035928144	0.968063872255	0.874251497006	0.916167664671	0.898203592814	0.892215568862	0.870259481038	0.926147704591	0.892215568862	0.917165668663	0.258483033932	0.279441117764	0.304391217565	0.306387225549	0.286427145709	0.250499001996	0.270459081836	0.271457085828	0.268463073852	0.0	0.330339321357	0.312375249501	0.309381237525	0.290419161677	0.26746506986	0.815369261477	0.788423153693	0.820359281437	0.820359281437	0.726546906188	0.795409181637	0.714570858283	0.809381237525	0.718562874251	0.662674650699	0.75249500998	0.739520958084	0.828343313373	0.818363273453	0.826347305389	0.827345309381	0.650698602794	0.669660678643	0.656686626747	0.526946107784	0.659680638723	0.625748502994	0.584830339321	0.622754491018	0.65369261477	0.632734530938	0.602794411178	0.634730538922	0.678642714571	0.642714570858	0.816367265469	0.844311377246	0.827345309381	0.675648702595	0.691616766467	0.676646706587	0.690618762475	0.637724550898	0.619760479042	0.85628742515	0.820359281437	0.785429141717	0.836327345309	0.85628742515
CF6	0.610778443114	0.616766467066	0.657684630739	0.62375249501	0.823353293413	0.784431137725	0.61377245509	0.604790419162	0.602794411178	0.619760479042	0.809381237525	0.820359281437	0.606786427146	0.640718562874	0.617764471058	0.60878243513	0.960079840319	0.947105788423	0.942115768463	0.935129740519	0.756487025948	0.789421157685	0.984031936128	0.968063872255	0.872255489022	0.919161676647	0.897205588822	0.89121756487	0.806387225549	0.874251497006	0.88622754491	0.914171656687	0.330339321357	0.337325349301	0.27245508982	0.343313373253	0.273453093812	0.324351297405	0.342315369261	0.325349301397	0.337325349301	0.330339321357	0.0	0.348303393214	0.294411177645	0.342315369261	0.334331337325	0.788423153693	0.750499001996	0.816367265469	0.808383233533	0.726546906188	0.798403193613	0.726546906188	0.813373253493	0.72754491018	0.664670658683	0.7624750499	0.74750499002	0.815369261477	0.826347305389	0.798403193613	0.811377245509	0.625748502994	0.617764471058	0.621756487026	0.463073852295	0.612774451098	0.615768463074	0.500998003992	0.624750499002	0.619760479042	0.616766467066	0.51996007984	0.61876247505	0.622754491018	0.637724550898	0.831337325349	0.848303393214	0.841317365269	0.659680638723	0.678642714571	0.680638722555	0.699600798403	0.64870259481	0.619760479042	0.862275449102	0.829341317365	0.799401197605	0.849301397206	0.869261477046
CG5	0.520958083832	0.52994011976	0.735528942116	0.684630738523	0.835329341317	0.797405189621	0.547904191617	0.512974051896	0.520958083832	0.561876247505	0.819361277445	0.830339321357	0.680638722555	0.720558882236	0.552894211577	0.521956087824	0.962075848303	0.946107784431	0.950099800399	0.952095808383	0.822355289421	0.829341317365	0.982035928144	0.968063872255	0.87624750499	0.918163672655	0.910179640719	0.893213572854	0.859281437126	0.924151696607	0.889221556886	0.913173652695	0.300399201597	0.26746506986	0.323353293413	0.245508982036	0.334331337325	0.306387225549	0.310379241517	0.253493013972	0.350299401198	0.312375249501	0.348303393214	0.0	0.292415169661	0.274451097804	0.27245508982	0.832335329341	0.814371257485	0.844311377246	0.838323353293	0.74750499002	0.815369261477	0.739520958084	0.823353293413	0.744510978044	0.684630738523	0.77744510978	0.7624750499	0.855289421158	0.838323353293	0.849301397206	0.849301397206	0.695608782435	0.714570858283	0.656686626747	0.569860279441	0.704590818363	0.666666666667	0.60878243513	0.667664670659	0.650698602794	0.670658682635	0.61377245509	0.658682634731	0.72255489022	0.685628742515	0.843313373253	0.863273453094	0.860279441118	0.674650698603	0.691616766467	0.691616766467	0.713572854291	0.661676646707	0.642714570858	0.874251497006	0.849301397206	0.814371257485	0.862275449102	0.879241516966
CG6	0.557884231537	0.560878243513	0.700598802395	0.639720558882	0.825349301397	0.784431137725	0.553892215569	0.550898203593	0.553892215569	0.563872255489	0.807385229541	0.816367265469	0.621756487026	0.685628742515	0.556886227545	0.550898203593	0.959081836327	0.946107784431	0.941117764471	0.934131736527	0.766467065868	0.793413173653	0.984031936128	0.968063872255	0.873253493014	0.919161676647	0.898203592814	0.89121756487	0.817365269461	0.883233532934	0.887225548902	0.915169660679	0.301397205589	0.285429141717	0.264471057884	0.285429141717	0.293413173653	0.319361277445	0.310379241517	0.290419161677	0.345309381238	0.309381237525	0.294411177645	0.292415169661	0.0	0.293413173653	0.291417165669	0.790419161677	0.77245508982	0.820359281437	0.809381237525	0.728542914172	0.800399201597	0.730538922156	0.816367265469	0.73253493014	0.664670658683	0.764471057884	0.754491017964	0.811377245509	0.828343313373	0.807385229541	0.815369261477	0.665668662675	0.681636726547	0.642714570858	0.525948103792	0.675648702595	0.63373253493	0.556886227545	0.650698602794	0.637724550898	0.641716566866	0.569860279441	0.639720558882	0.693612774451	0.663672654691	0.830339321357	0.844311377246	0.842315369261	0.661676646707	0.673652694611	0.679640718563	0.699600798403	0.64870259481	0.627744510978	0.864271457086	0.833333333333	0.802395209581	0.845309381238	0.867265469062
CH5	0.497005988024	0.505988023952	0.74750499002	0.651696606786	0.793413173653	0.746506986028	0.502994011976	0.530938123752	0.52994011976	0.512974051896	0.773453093812	0.786427145709	0.63373253493	0.717564870259	0.500998003992	0.5	0.958083832335	0.947105788423	0.957085828343	0.958083832335	0.796407185629	0.802395209581	0.982035928144	0.968063872255	0.873253493014	0.918163672655	0.897205588822	0.89121756487	0.867265469062	0.927145708583	0.888223552894	0.917165668663	0.266467065868	0.256487025948	0.309381237525	0.269461077844	0.330339321357	0.331337325349	0.310379241517	0.254491017964	0.327345309381	0.290419161677	0.342315369261	0.274451097804	0.293413173653	0.0	0.258483033932	0.796407185629	0.773453093812	0.796407185629	0.796407185629	0.703592814371	0.76746506986	0.688622754491	0.780439121756	0.694610778443	0.63872255489	0.730538922156	0.712574850299	0.805389221557	0.798403193613	0.806387225549	0.803393213573	0.703592814371	0.721556886228	0.667664670659	0.527944111776	0.705588822355	0.672654690619	0.556886227545	0.669660678643	0.662674650699	0.685628742515	0.577844311377	0.670658682635	0.72754491018	0.696606786427	0.794411177645	0.820359281437	0.803393213573	0.671656686627	0.688622754491	0.64870259481	0.665668662675	0.607784431138	0.597804391218	0.834331337325	0.802395209581	0.761477045908	0.811377245509	0.832335329341
CH6	0.543912175649	0.540918163673	0.75249500998	0.674650698603	0.819361277445	0.778443113772	0.539920159681	0.544910179641	0.548902195609	0.540918163673	0.804391217565	0.815369261477	0.665668662675	0.724550898204	0.536926147705	0.540918163673	0.965069860279	0.952095808383	0.964071856287	0.965069860279	0.803393213573	0.818363273453	0.984031936128	0.97005988024	0.879241516966	0.923153692615	0.904191616766	0.900199600798	0.874251497006	0.930139720559	0.898203592814	0.924151696607	0.260479041916	0.241516966068	0.309381237525	0.260479041916	0.321357285429	0.302395209581	0.290419161677	0.250499001996	0.317365269461	0.26746506986	0.334331337325	0.27245508982	0.291417165669	0.258483033932	0.0	0.826347305389	0.801397205589	0.828343313373	0.823353293413	0.728542914172	0.802395209581	0.728542914172	0.813373253493	0.725548902196	0.673652694611	0.760479041916	0.745508982036	0.837325349301	0.828343313373	0.838323353293	0.832335329341	0.694610778443	0.716566866267	0.666666666667	0.549900199601	0.705588822355	0.666666666667	0.597804391218	0.669660678643	0.654690618762	0.674650698603	0.610778443114	0.660678642715	0.724550898204	0.684630738523	0.824351297405	0.85129740519	0.834331337325	0.674650698603	0.695608782435	0.683632734531	0.696606786427	0.646706586826	0.63373253493	0.865269461078	0.828343313373	0.792415169661	0.840319361277	0.858283433134
CA11	0.730538922156	0.702594810379	0.754491017964	0.695608782435	0.708582834331	0.705588822355	0.678642714571	0.746506986028	0.728542914172	0.683632734531	0.718562874251	0.694610778443	0.708582834331	0.72754491018	0.709580838323	0.721556886228	0.921157684631	0.907185628743	0.921157684631	0.909181636727	0.696606786427	0.697604790419	0.949101796407	0.931137724551	0.769461077844	0.820359281437	0.816367265469	0.801397205589	0.794411177645	0.869261477046	0.812375249501	0.86127744511	0.807385229541	0.815369261477	0.780439121756	0.832335329341	0.794411177645	0.830339321357	0.833333333333	0.831337325349	0.817365269461	0.815369261477	0.788423153693	0.832335329341	0.790419161677	0.796407185629	0.826347305389	0.0	0.416167664671	0.450099800399	0.533932135729	0.501996007984	0.515968063872	0.578842315369	0.548902195609	0.566866267465	0.599800399202	0.493013972056	0.489021956088	0.496007984032	0.508982035928	0.313373253493	0.486027944112	0.89121756487	0.880239520958	0.85628742515	0.712574850299	0.87624750499	0.885229540918	0.734530938124	0.858283433134	0.690618762475	0.864271457086	0.735528942116	0.854291417166	0.915169660679	0.890219560878	0.699600798403	0.40618762475	0.662674650699	0.717564870259	0.694610778443	0.665668662675	0.645708582834	0.664670658683	0.657684630739	0.724550898204	0.704590818363	0.688622754491	0.672654690619	0.711576846307
CA12	0.694610778443	0.677644710579	0.715568862275	0.656686626747	0.684630738523	0.686626746507	0.645708582834	0.721556886228	0.710578842315	0.668662674651	0.690618762475	0.678642714571	0.666666666667	0.689620758483	0.688622754491	0.684630738523	0.935129740519	0.915169660679	0.923153692615	0.913173652695	0.720558882236	0.723552894212	0.949101796407	0.927145708583	0.755489021956	0.821357285429	0.816367265469	0.808383233533	0.791417165669	0.859281437126	0.804391217565	0.864271457086	0.782435129741	0.789421157685	0.754491017964	0.814371257485	0.766467065868	0.805389221557	0.816367265469	0.807385229541	0.790419161677	0.788423153693	0.750499001996	0.814371257485	0.77245508982	0.773453093812	0.801397205589	0.416167664671	0.0	0.429141716567	0.4750499002	0.436127744511	0.506986027944	0.581836327345	0.567864271457	0.555888223553	0.576846307385	0.434131736527	0.471057884232	0.456087824351	0.478043912176	0.399201596806	0.410179640719	0.875249500998	0.870259481038	0.868263473054	0.692614770459	0.875249500998	0.89121756487	0.718562874251	0.882235528942	0.728542914172	0.875249500998	0.717564870259	0.865269461078	0.90618762475	0.899201596806	0.713572854291	0.547904191617	0.635728542914	0.666666666667	0.63872255489	0.614770459082	0.610778443114	0.604790419162	0.600798403194	0.718562874251	0.723552894212	0.674650698603	0.663672654691	0.719560878244
CB11	0.718562874251	0.660678642715	0.783433133733	0.710578842315	0.707584830339	0.688622754491	0.64371257485	0.756487025948	0.739520958084	0.692614770459	0.687624750499	0.684630738523	0.725548902196	0.749500998004	0.681636726547	0.673652694611	0.927145708583	0.915169660679	0.920159680639	0.914171656687	0.7375249501	0.723552894212	0.948103792415	0.926147704591	0.781437125749	0.821357285429	0.821357285429	0.802395209581	0.815369261477	0.88123752495	0.804391217565	0.855289421158	0.807385229541	0.822355289421	0.811377245509	0.842315369261	0.814371257485	0.833333333333	0.843313373253	0.830339321357	0.819361277445	0.820359281437	0.816367265469	0.844311377246	0.820359281437	0.796407185629	0.828343313373	0.450099800399	0.429141716567	0.0	0.383233532934	0.432135728543	0.462075848303	0.59381237525	0.573852295409	0.587824351297	0.606786427146	0.435129740519	0.49001996008	0.347305389222	0.442115768463	0.452095808383	0.355289421158	0.905189620758	0.905189620758	0.87125748503	0.665668662675	0.902195608782	0.90618762475	0.712574850299	0.877245508982	0.738522954092	0.89620758483	0.733532934132	0.87624750499	0.937125748503	0.90618762475	0.599800399202	0.515968063872	0.511976047904	0.685628742515	0.668662674651	0.527944111776	0.533932135729	0.52994011976	0.535928143713	0.705588822355	0.612774451098	0.589820359281	0.543912175649	0.592814371257
CB12	0.721556886228	0.656686626747	0.776447105788	0.696606786427	0.711576846307	0.694610778443	0.640718562874	0.746506986028	0.748502994012	0.694610778443	0.692614770459	0.688622754491	0.718562874251	0.744510978044	0.686626746507	0.677644710579	0.931137724551	0.913173652695	0.923153692615	0.914171656687	0.749500998004	0.731536926148	0.951097804391	0.932135728543	0.802395209581	0.837325349301	0.829341317365	0.807385229541	0.811377245509	0.878243512974	0.814371257485	0.86127744511	0.804391217565	0.817365269461	0.802395209581	0.837325349301	0.805389221557	0.830339321357	0.842315369261	0.834331337325	0.815369261477	0.820359281437	0.808383233533	0.838323353293	0.809381237525	0.796407185629	0.823353293413	0.533932135729	0.4750499002	0.383233532934	0.0	0.492015968064	0.502994011976	0.61377245509	0.600798403194	0.595808383234	0.621756487026	0.515968063872	0.568862275449	0.357285429142	0.486027944112	0.526946107784	0.358283433134	0.911177644711	0.908183632735	0.873253493014	0.668662674651	0.905189620758	0.909181636727	0.719560878244	0.882235528942	0.794411177645	0.90119760479	0.74251497006	0.882235528942	0.942115768463	0.914171656687	0.568862275449	0.602794411178	0.505988023952	0.688622754491	0.660678642715	0.496007984032	0.517964071856	0.515968063872	0.5249500998	0.714570858283	0.616766467066	0.543912175649	0.528942115768	0.560878243513
CC11	0.614770459082	0.595808383234	0.696606786427	0.610778443114	0.688622754491	0.644710578842	0.559880239521	0.660678642715	0.640718562874	0.609780439122	0.673652694611	0.678642714571	0.641716566866	0.659680638723	0.599800399202	0.589820359281	0.931137724551	0.919161676647	0.922155688623	0.917165668663	0.75249500998	0.731536926148	0.943113772455	0.927145708583	0.758483033932	0.818363273453	0.812375249501	0.800399201597	0.822355289421	0.88622754491	0.806387225549	0.86626746507	0.712574850299	0.723552894212	0.720558882236	0.744510978044	0.730538922156	0.741516966068	0.748502994012	0.743512974052	0.724550898204	0.726546906188	0.726546906188	0.74750499002	0.728542914172	0.703592814371	0.728542914172	0.501996007984	0.436127744511	0.432135728543	0.492015968064	0.0	0.437125748503	0.50499001996	0.542914171657	0.49001996008	0.510978043912	0.319361277445	0.369261477046	0.466067864271	0.389221556886	0.507984031936	0.457085828343	0.916167664671	0.914171656687	0.877245508982	0.704590818363	0.911177644711	0.920159680639	0.730538922156	0.88622754491	0.734530938124	0.905189620758	0.730538922156	0.883233532934	0.943113772455	0.918163672655	0.691616766467	0.544910179641	0.592814371257	0.602794411178	0.576846307385	0.530938123752	0.52994011976	0.517964071856	0.522954091816	0.711576846307	0.696606786427	0.644710578842	0.622754491018	0.672654690619
CC12	0.688622754491	0.629740518962	0.758483033932	0.684630738523	0.684630738523	0.65369261477	0.60379241517	0.718562874251	0.698602794411	0.662674650699	0.651696606786	0.661676646707	0.715568862275	0.733532934132	0.649700598802	0.65369261477	0.922155688623	0.912175648703	0.922155688623	0.918163672655	0.717564870259	0.715568862275	0.945109780439	0.921157684631	0.755489021956	0.819361277445	0.813373253493	0.792415169661	0.815369261477	0.890219560878	0.803393213573	0.857285429142	0.778443113772	0.798403193613	0.789421157685	0.812375249501	0.799401197605	0.812375249501	0.815369261477	0.809381237525	0.794411177645	0.795409181637	0.798403193613	0.815369261477	0.800399201597	0.76746506986	0.802395209581	0.515968063872	0.506986027944	0.462075848303	0.502994011976	0.437125748503	0.0	0.528942115768	0.5	0.520958083832	0.571856287425	0.426147704591	0.462075848303	0.4750499002	0.435129740519	0.526946107784	0.471057884232	0.915169660679	0.894211576846	0.853293413174	0.654690618762	0.897205588822	0.917165668663	0.708582834331	0.88123752495	0.744510978044	0.889221556886	0.726546906188	0.860279441118	0.936127744511	0.910179640719	0.620758483034	0.570858283433	0.578842315369	0.699600798403	0.687624750499	0.580838323353	0.569860279441	0.577844311377	0.572854291417	0.712574850299	0.620758483034	0.60379241517	0.590818363273	0.629740518962
CD11	0.64371257485	0.619760479042	0.692614770459	0.624750499002	0.696606786427	0.656686626747	0.589820359281	0.655688622754	0.640718562874	0.589820359281	0.691616766467	0.679640718563	0.644710578842	0.657684630739	0.614770459082	0.629740518962	0.915169660679	0.90618762475	0.927145708583	0.924151696607	0.713572854291	0.717564870259	0.943113772455	0.918163672655	0.776447105788	0.825349301397	0.813373253493	0.801397205589	0.821357285429	0.897205588822	0.826347305389	0.860279441118	0.703592814371	0.720558882236	0.717564870259	0.735528942116	0.724550898204	0.736526946108	0.733532934132	0.733532934132	0.714570858283	0.714570858283	0.726546906188	0.739520958084	0.730538922156	0.688622754491	0.728542914172	0.578842315369	0.581836327345	0.59381237525	0.61377245509	0.50499001996	0.528942115768	0.0	0.422155688623	0.343313373253	0.398203592814	0.505988023952	0.488023952096	0.605788423154	0.577844311377	0.585828343313	0.605788423154	0.915169660679	0.90119760479	0.848303393214	0.730538922156	0.895209580838	0.914171656687	0.751497005988	0.880239520958	0.789421157685	0.890219560878	0.74750499002	0.850299401198	0.938123752495	0.920159680639	0.691616766467	0.631736526946	0.678642714571	0.646706586826	0.624750499002	0.582834331337	0.568862275449	0.584830339321	0.583832335329	0.739520958084	0.681636726547	0.655688622754	0.686626746507	0.721556886228
CD12	0.710578842315	0.685628742515	0.76746506986	0.703592814371	0.675648702595	0.674650698603	0.674650698603	0.733532934132	0.72754491018	0.688622754491	0.685628742515	0.667664670659	0.72754491018	0.740518962076	0.693612774451	0.699600798403	0.904191616766	0.89121756487	0.927145708583	0.920159680639	0.693612774451	0.703592814371	0.938123752495	0.919161676647	0.7624750499	0.812375249501	0.805389221557	0.793413173653	0.815369261477	0.898203592814	0.804391217565	0.852295409182	0.793413173653	0.811377245509	0.808383233533	0.824351297405	0.817365269461	0.830339321357	0.825349301397	0.816367265469	0.810379241517	0.809381237525	0.813373253493	0.823353293413	0.816367265469	0.780439121756	0.813373253493	0.548902195609	0.567864271457	0.573852295409	0.600798403194	0.542914171657	0.5	0.422155688623	0.0	0.382235528942	0.456087824351	0.530938123752	0.51497005988	0.580838323353	0.527944111776	0.561876247505	0.574850299401	0.912175648703	0.893213572854	0.834331337325	0.712574850299	0.887225548902	0.907185628743	0.726546906188	0.864271457086	0.731536926148	0.872255489022	0.726546906188	0.831337325349	0.933133732535	0.914171656687	0.672654690619	0.563872255489	0.675648702595	0.748502994012	0.721556886228	0.663672654691	0.642714570858	0.661676646707	0.664670658683	0.736526946108	0.660678642715	0.654690618762	0.683632734531	0.704590818363
CE11	0.632734530938	0.599800399202	0.690618762475	0.621756487026	0.684630738523	0.637724550898	0.577844311377	0.646706586826	0.637724550898	0.592814371257	0.669660678643	0.661676646707	0.641716566866	0.659680638723	0.59880239521	0.61876247505	0.907185628743	0.895209580838	0.931137724551	0.920159680639	0.708582834331	0.711576846307	0.942115768463	0.917165668663	0.761477045908	0.818363273453	0.804391217565	0.795409181637	0.821357285429	0.897205588822	0.813373253493	0.852295409182	0.710578842315	0.718562874251	0.720558882236	0.736526946108	0.730538922156	0.745508982036	0.738522954092	0.728542914172	0.719560878244	0.718562874251	0.72754491018	0.744510978044	0.73253493014	0.694610778443	0.725548902196	0.566866267465	0.555888223553	0.587824351297	0.595808383234	0.49001996008	0.520958083832	0.343313373253	0.382235528942	0.0	0.388223552894	0.498003992016	0.478043912176	0.586826347305	0.547904191617	0.569860279441	0.586826347305	0.916167664671	0.899201596806	0.849301397206	0.711576846307	0.90618762475	0.916167664671	0.731536926148	0.873253493014	0.770459081836	0.890219560878	0.738522954092	0.845309381238	0.943113772455	0.917165668663	0.684630738523	0.60379241517	0.668662674651	0.652694610778	0.627744510978	0.562874251497	0.545908183633	0.577844311377	0.566866267465	0.730538922156	0.674650698603	0.634730538922	0.669660678643	0.707584830339
CE12	0.569860279441	0.544910179641	0.651696606786	0.573852295409	0.696606786427	0.64870259481	0.541916167665	0.59880239521	0.583832335329	0.556886227545	0.688622754491	0.683632734531	0.582834331337	0.631736526946	0.555888223553	0.560878243513	0.916167664671	0.908183632735	0.920159680639	0.914171656687	0.729540918164	0.721556886228	0.946107784431	0.924151696607	0.789421157685	0.839321357285	0.816367265469	0.814371257485	0.816367265469	0.890219560878	0.827345309381	0.85628742515	0.654690618762	0.664670658683	0.658682634731	0.679640718563	0.665668662675	0.680638722555	0.683632734531	0.674650698603	0.663672654691	0.662674650699	0.664670658683	0.684630738523	0.664670658683	0.63872255489	0.673652694611	0.599800399202	0.576846307385	0.606786427146	0.621756487026	0.510978043912	0.571856287425	0.398203592814	0.456087824351	0.388223552894	0.0	0.5249500998	0.501996007984	0.60878243513	0.590818363273	0.597804391218	0.611776447106	0.913173652695	0.904191616766	0.865269461078	0.721556886228	0.905189620758	0.915169660679	0.736526946108	0.877245508982	0.799401197605	0.89121756487	0.743512974052	0.86127744511	0.941117764471	0.919161676647	0.694610778443	0.619760479042	0.685628742515	0.620758483034	0.596806387226	0.557884231537	0.556886227545	0.543912175649	0.538922155689	0.736526946108	0.703592814371	0.657684630739	0.691616766467	0.718562874251
CF11	0.640718562874	0.611776447106	0.723552894212	0.652694610778	0.687624750499	0.63872255489	0.584830339321	0.680638722555	0.666666666667	0.61876247505	0.659680638723	0.665668662675	0.673652694611	0.688622754491	0.619760479042	0.622754491018	0.926147704591	0.913173652695	0.926147704591	0.916167664671	0.743512974052	0.734530938124	0.943113772455	0.923153692615	0.750499001996	0.815369261477	0.810379241517	0.797405189621	0.813373253493	0.884231536926	0.802395209581	0.860279441118	0.741516966068	0.75748502994	0.754491017964	0.774451097804	0.756487025948	0.764471057884	0.778443113772	0.770459081836	0.751497005988	0.75249500998	0.7624750499	0.77744510978	0.764471057884	0.730538922156	0.760479041916	0.493013972056	0.434131736527	0.435129740519	0.515968063872	0.319361277445	0.426147704591	0.505988023952	0.530938123752	0.498003992016	0.5249500998	0.0	0.362275449102	0.479041916168	0.39620758483	0.501996007984	0.472055888224	0.914171656687	0.902195608782	0.873253493014	0.701596806387	0.907185628743	0.919161676647	0.72754491018	0.880239520958	0.733532934132	0.898203592814	0.736526946108	0.873253493014	0.940119760479	0.912175648703	0.671656686627	0.548902195609	0.570858283433	0.64371257485	0.607784431138	0.561876247505	0.553892215569	0.560878243513	0.552894211577	0.688622754491	0.677644710579	0.630738522954	0.592814371257	0.651696606786
CF12	0.63872255489	0.629740518962	0.714570858283	0.63373253493	0.693612774451	0.658682634731	0.600798403194	0.676646706587	0.654690618762	0.611776447106	0.690618762475	0.685628742515	0.663672654691	0.676646706587	0.636726546906	0.630738522954	0.928143712575	0.916167664671	0.928143712575	0.917165668663	0.743512974052	0.729540918164	0.943113772455	0.924151696607	0.753493013972	0.817365269461	0.820359281437	0.799401197605	0.822355289421	0.895209580838	0.803393213573	0.857285429142	0.724550898204	0.741516966068	0.744510978044	0.7624750499	0.751497005988	0.758483033932	0.764471057884	0.755489021956	0.738522954092	0.739520958084	0.74750499002	0.7624750499	0.754491017964	0.712574850299	0.745508982036	0.489021956088	0.471057884232	0.49001996008	0.568862275449	0.369261477046	0.462075848303	0.488023952096	0.51497005988	0.478043912176	0.501996007984	0.362275449102	0.0	0.52994011976	0.455089820359	0.496007984032	0.526946107784	0.914171656687	0.911177644711	0.868263473054	0.725548902196	0.899201596806	0.925149700599	0.748502994012	0.883233532934	0.738522954092	0.90119760479	0.746506986028	0.87125748503	0.940119760479	0.917165668663	0.700598802395	0.558882235529	0.62375249501	0.637724550898	0.607784431138	0.590818363273	0.571856287425	0.587824351297	0.580838323353	0.691616766467	0.704590818363	0.669660678643	0.634730538922	0.688622754491
CG11	0.728542914172	0.668662674651	0.775449101796	0.706586826347	0.710578842315	0.696606786427	0.657684630739	0.755489021956	0.738522954092	0.708582834331	0.691616766467	0.701596806387	0.719560878244	0.744510978044	0.684630738523	0.687624750499	0.927145708583	0.912175648703	0.923153692615	0.909181636727	0.726546906188	0.700598802395	0.949101796407	0.934131736527	0.789421157685	0.828343313373	0.820359281437	0.802395209581	0.817365269461	0.875249500998	0.808383233533	0.864271457086	0.816367265469	0.830339321357	0.810379241517	0.850299401198	0.814371257485	0.840319361277	0.85129740519	0.847305389222	0.826347305389	0.828343313373	0.815369261477	0.855289421158	0.811377245509	0.805389221557	0.837325349301	0.496007984032	0.456087824351	0.347305389222	0.357285429142	0.466067864271	0.4750499002	0.605788423154	0.580838323353	0.586826347305	0.60878243513	0.479041916168	0.52994011976	0.0	0.458083832335	0.49500998004	0.331337325349	0.899201596806	0.898203592814	0.858283433134	0.660678642715	0.897205588822	0.904191616766	0.699600798403	0.870259481038	0.759481037924	0.88622754491	0.72255489022	0.863273453094	0.934131736527	0.907185628743	0.580838323353	0.551896207585	0.483033932136	0.689620758483	0.664670658683	0.50499001996	0.515968063872	0.528942115768	0.523952095808	0.710578842315	0.609780439122	0.578842315369	0.513972055888	0.579840319361
CG12	0.710578842315	0.670658682635	0.779441117764	0.715568862275	0.698602794411	0.683632734531	0.64371257485	0.741516966068	0.738522954092	0.699600798403	0.682634730539	0.684630738523	0.74251497006	0.759481037924	0.679640718563	0.669660678643	0.928143712575	0.911177644711	0.927145708583	0.919161676647	0.745508982036	0.733532934132	0.945109780439	0.926147704591	0.778443113772	0.818363273453	0.813373253493	0.793413173653	0.828343313373	0.892215568862	0.805389221557	0.868263473054	0.807385229541	0.819361277445	0.820359281437	0.838323353293	0.826347305389	0.835329341317	0.841317365269	0.835329341317	0.816367265469	0.818363273453	0.826347305389	0.838323353293	0.828343313373	0.798403193613	0.828343313373	0.508982035928	0.478043912176	0.442115768463	0.486027944112	0.389221556886	0.435129740519	0.577844311377	0.527944111776	0.547904191617	0.590818363273	0.39620758483	0.455089820359	0.458083832335	0.0	0.515968063872	0.452095808383	0.920159680639	0.903193612774	0.862275449102	0.691616766467	0.909181636727	0.927145708583	0.712574850299	0.884231536926	0.746506986028	0.902195608782	0.724550898204	0.867265469062	0.943113772455	0.920159680639	0.669660678643	0.566866267465	0.569860279441	0.682634730539	0.661676646707	0.606786427146	0.604790419162	0.589820359281	0.595808383234	0.706586826347	0.672654690619	0.663672654691	0.60379241517	0.655688622754
CH11	0.736526946108	0.718562874251	0.7624750499	0.695608782435	0.716566866267	0.720558882236	0.685628742515	0.756487025948	0.7375249501	0.699600798403	0.723552894212	0.702594810379	0.716566866267	0.734530938124	0.725548902196	0.725548902196	0.924151696607	0.913173652695	0.920159680639	0.915169660679	0.702594810379	0.701596806387	0.947105788423	0.926147704591	0.783433133733	0.819361277445	0.805389221557	0.799401197605	0.801397205589	0.863273453094	0.805389221557	0.858283433134	0.817365269461	0.830339321357	0.793413173653	0.847305389222	0.798403193613	0.842315369261	0.848303393214	0.841317365269	0.827345309381	0.826347305389	0.798403193613	0.849301397206	0.807385229541	0.806387225549	0.838323353293	0.313373253493	0.399201596806	0.452095808383	0.526946107784	0.507984031936	0.526946107784	0.585828343313	0.561876247505	0.569860279441	0.597804391218	0.501996007984	0.496007984032	0.49500998004	0.515968063872	0.0	0.466067864271	0.880239520958	0.880239520958	0.857285429142	0.707584830339	0.870259481038	0.884231536926	0.721556886228	0.857285429142	0.690618762475	0.855289421158	0.724550898204	0.858283433134	0.913173652695	0.89121756487	0.710578842315	0.40119760479	0.655688622754	0.740518962076	0.716566866267	0.676646706587	0.657684630739	0.678642714571	0.671656686627	0.713572854291	0.713572854291	0.702594810379	0.665668662675	0.710578842315
