	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.718562874251	0.763473053892	0.683632734531	0.731536926148	0.709580838323	0.719560878244	0.77744510978	0.763473053892	0.72255489022	0.709580838323	0.720558882236	0.675648702595	0.740518962076	0.717564870259	0.738522954092	0.858283433134	0.867265469062	0.909181636727	0.887225548902	0.0	0.477045908184	0.89620758483	0.88123752495	0.799401197605	0.824351297405	0.766467065868	0.763473053892	0.76746506986	0.798403193613	0.826347305389	0.802395209581	0.790419161677	0.789421157685	0.759481037924	0.799401197605	0.771457085828	0.796407185629	0.824351297405	0.829341317365	0.803393213573	0.822355289421	0.76746506986	0.806387225549	0.761477045908	0.798403193613	0.783433133733	0.686626746507	0.697604790419	0.714570858283	0.720558882236	0.733532934132	0.700598802395	0.695608782435	0.686626746507	0.684630738523	0.719560878244	0.728542914172	0.736526946108	0.73253493014	0.735528942116	0.688622754491	0.706586826347	0.824351297405	0.843313373253	0.766467065868	0.661676646707	0.830339321357	0.820359281437	0.676646706587	0.809381237525	0.735528942116	0.793413173653	0.657684630739	0.736526946108	0.854291417166	0.848303393214	0.698602794411	0.694610778443	0.724550898204	0.793413173653	0.7624750499	0.740518962076	0.719560878244	0.743512974052	0.743512974052	0.801397205589	0.687624750499	0.726546906188	0.746506986028	0.754491017964
CC2	0.744510978044	0.708582834331	0.729540918164	0.676646706587	0.689620758483	0.656686626747	0.717564870259	0.778443113772	0.754491017964	0.717564870259	0.663672654691	0.690618762475	0.672654690619	0.709580838323	0.706586826347	0.741516966068	0.726546906188	0.713572854291	0.773453093812	0.749500998004	0.477045908184	0.0	0.816367265469	0.798403193613	0.670658682635	0.725548902196	0.583832335329	0.59381237525	0.639720558882	0.677644710579	0.689620758483	0.644710578842	0.796407185629	0.799401197605	0.776447105788	0.802395209581	0.788423153693	0.806387225549	0.832335329341	0.834331337325	0.818363273453	0.831337325349	0.780439121756	0.814371257485	0.775449101796	0.804391217565	0.798403193613	0.690618762475	0.710578842315	0.716566866267	0.718562874251	0.733532934132	0.709580838323	0.707584830339	0.696606786427	0.689620758483	0.720558882236	0.726546906188	0.720558882236	0.723552894212	0.733532934132	0.695608782435	0.711576846307	0.847305389222	0.85628742515	0.811377245509	0.708582834331	0.838323353293	0.843313373253	0.711576846307	0.820359281437	0.76746506986	0.818363273453	0.701596806387	0.785429141717	0.88622754491	0.872255489022	0.706586826347	0.694610778443	0.744510978044	0.800399201597	0.774451097804	0.75249500998	0.740518962076	0.756487025948	0.74251497006	0.815369261477	0.72255489022	0.753493013972	0.753493013972	0.774451097804
CD1	0.947105788423	0.890219560878	0.810379241517	0.85129740519	0.666666666667	0.74251497006	0.903193612774	0.965069860279	0.956087824351	0.909181636727	0.764471057884	0.684630738523	0.847305389222	0.798403193613	0.889221556886	0.944111776447	0.756487025948	0.750499001996	0.84630738523	0.832335329341	0.89620758483	0.816367265469	0.0	0.409181636727	0.584830339321	0.477045908184	0.756487025948	0.749500998004	0.809381237525	0.836327345309	0.840319361277	0.798403193613	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.989021956088	0.986027944112	0.989021956088	0.992015968064	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.988023952096	0.99001996008	0.991017964072	0.958083832335	0.952095808383	0.955089820359	0.960079840319	0.951097804391	0.950099800399	0.946107784431	0.944111776447	0.953093812375	0.950099800399	0.952095808383	0.948103792415	0.956087824351	0.951097804391	0.954091816367	0.955089820359	0.966067864271	0.961077844311	0.983033932136	0.977045908184	0.962075848303	0.982035928144	0.976047904192	0.979041916168	0.957085828343	0.981037924152	0.966067864271	0.984031936128	0.98502994012	0.976047904192	0.981037924152	0.954091816367	0.981037924152	0.969061876248	0.964071856287	0.98003992016	0.982035928144	0.978043912176	0.977045908184	0.986027944112	0.983033932136	0.98003992016	0.982035928144	0.983033932136
CD2	0.925149700599	0.873253493014	0.786427145709	0.839321357285	0.645708582834	0.723552894212	0.889221556886	0.944111776447	0.934131736527	0.895209580838	0.735528942116	0.645708582834	0.826347305389	0.771457085828	0.869261477046	0.920159680639	0.746506986028	0.758483033932	0.84630738523	0.827345309381	0.88123752495	0.798403193613	0.409181636727	0.0	0.550898203593	0.447105788423	0.729540918164	0.714570858283	0.788423153693	0.811377245509	0.815369261477	0.783433133733	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.967065868263	0.972055888224	0.969061876248	0.97005988024	0.968063872255	0.968063872255	0.972055888224	0.97005988024	0.972055888224	0.973053892216	0.928143712575	0.923153692615	0.925149700599	0.928143712575	0.924151696607	0.918163672655	0.915169660679	0.913173652695	0.919161676647	0.921157684631	0.920159680639	0.919161676647	0.924151696607	0.920159680639	0.926147704591	0.929141716567	0.959081836327	0.955089820359	0.968063872255	0.954091816367	0.951097804391	0.966067864271	0.951097804391	0.966067864271	0.924151696607	0.965069860279	0.947105788423	0.968063872255	0.986027944112	0.966067864271	0.962075848303	0.925149700599	0.959081836327	0.949101796407	0.942115768463	0.961077844311	0.958083832335	0.959081836327	0.959081836327	0.967065868263	0.965069860279	0.962075848303	0.964071856287	0.965069860279
CE1	0.853293413174	0.801397205589	0.694610778443	0.763473053892	0.588822355289	0.656686626747	0.814371257485	0.858283433134	0.850299401198	0.815369261477	0.670658682635	0.614770459082	0.766467065868	0.705588822355	0.787425149701	0.844311377246	0.706586826347	0.711576846307	0.787425149701	0.76746506986	0.799401197605	0.670658682635	0.584830339321	0.550898203593	0.0	0.455089820359	0.665668662675	0.645708582834	0.677644710579	0.729540918164	0.702594810379	0.692614770459	0.905189620758	0.902195608782	0.89620758483	0.90119760479	0.897205588822	0.893213572854	0.903193612774	0.90618762475	0.905189620758	0.90119760479	0.89620758483	0.90119760479	0.897205588822	0.90119760479	0.903193612774	0.771457085828	0.784431137725	0.786427145709	0.823353293413	0.77744510978	0.761477045908	0.797405189621	0.768463073852	0.783433133733	0.813373253493	0.780439121756	0.773453093812	0.792415169661	0.776447105788	0.782435129741	0.800399201597	0.945109780439	0.934131736527	0.897205588822	0.875249500998	0.930139720559	0.947105788423	0.873253493014	0.943113772455	0.816367265469	0.937125748503	0.887225548902	0.882235528942	0.972055888224	0.955089820359	0.879241516966	0.786427145709	0.880239520958	0.839321357285	0.834331337325	0.864271457086	0.858283433134	0.865269461078	0.868263473054	0.924151696607	0.87125748503	0.879241516966	0.88123752495	0.908183632735
CE2	0.882235528942	0.824351297405	0.729540918164	0.788423153693	0.601796407186	0.674650698603	0.842315369261	0.895209580838	0.880239520958	0.842315369261	0.694610778443	0.616766467066	0.792415169661	0.736526946108	0.819361277445	0.870259481038	0.728542914172	0.72754491018	0.825349301397	0.808383233533	0.824351297405	0.725548902196	0.477045908184	0.447105788423	0.455089820359	0.0	0.687624750499	0.662674650699	0.73253493014	0.765469061876	0.7624750499	0.729540918164	0.940119760479	0.937125748503	0.938123752495	0.940119760479	0.939121756487	0.934131736527	0.938123752495	0.940119760479	0.940119760479	0.937125748503	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.937125748503	0.855289421158	0.85129740519	0.854291417166	0.854291417166	0.855289421158	0.850299401198	0.853293413174	0.839321357285	0.845309381238	0.855289421158	0.85129740519	0.844311377246	0.85628742515	0.854291417166	0.857285429142	0.852295409182	0.949101796407	0.941117764471	0.919161676647	0.914171656687	0.935129740519	0.954091816367	0.910179640719	0.947105788423	0.860279441118	0.938123752495	0.90618762475	0.915169660679	0.977045908184	0.960079840319	0.905189620758	0.849301397206	0.904191616766	0.889221556886	0.889221556886	0.909181636727	0.909181636727	0.908183632735	0.903193612774	0.923153692615	0.911177644711	0.914171656687	0.910179640719	0.914171656687
CF1	0.829341317365	0.794411177645	0.765469061876	0.754491017964	0.718562874251	0.701596806387	0.793413173653	0.85129740519	0.842315369261	0.798403193613	0.714570858283	0.707584830339	0.758483033932	0.764471057884	0.783433133733	0.828343313373	0.488023952096	0.49001996008	0.550898203593	0.528942115768	0.766467065868	0.583832335329	0.756487025948	0.729540918164	0.665668662675	0.687624750499	0.0	0.324351297405	0.481037924152	0.49001996008	0.459081836327	0.433133732535	0.882235528942	0.879241516966	0.882235528942	0.885229540918	0.89620758483	0.884231536926	0.904191616766	0.907185628743	0.888223552894	0.908183632735	0.887225548902	0.889221556886	0.883233532934	0.88123752495	0.882235528942	0.797405189621	0.809381237525	0.801397205589	0.802395209581	0.802395209581	0.782435129741	0.795409181637	0.786427145709	0.784431137725	0.796407185629	0.800399201597	0.795409181637	0.796407185629	0.801397205589	0.797405189621	0.807385229541	0.917165668663	0.926147704591	0.918163672655	0.850299401198	0.910179640719	0.90618762475	0.84630738523	0.900199600798	0.843313373253	0.90119760479	0.835329341317	0.915169660679	0.951097804391	0.934131736527	0.844311377246	0.795409181637	0.840319361277	0.904191616766	0.875249500998	0.854291417166	0.845309381238	0.85628742515	0.849301397206	0.872255489022	0.847305389222	0.842315369261	0.849301397206	0.855289421158
CF2	0.849301397206	0.811377245509	0.755489021956	0.776447105788	0.721556886228	0.707584830339	0.811377245509	0.859281437126	0.85129740519	0.819361277445	0.716566866267	0.711576846307	0.779441117764	0.750499001996	0.809381237525	0.85129740519	0.497005988024	0.489021956088	0.571856287425	0.538922155689	0.763473053892	0.59381237525	0.749500998004	0.714570858283	0.645708582834	0.662674650699	0.324351297405	0.0	0.496007984032	0.50499001996	0.468063872255	0.445109780439	0.909181636727	0.904191616766	0.907185628743	0.910179640719	0.910179640719	0.905189620758	0.912175648703	0.911177644711	0.904191616766	0.908183632735	0.903193612774	0.90618762475	0.904191616766	0.907185628743	0.907185628743	0.821357285429	0.823353293413	0.813373253493	0.817365269461	0.821357285429	0.801397205589	0.816367265469	0.798403193613	0.810379241517	0.818363273453	0.816367265469	0.813373253493	0.818363273453	0.818363273453	0.807385229541	0.820359281437	0.911177644711	0.922155688623	0.916167664671	0.868263473054	0.907185628743	0.911177644711	0.87125748503	0.898203592814	0.824351297405	0.907185628743	0.86127744511	0.920159680639	0.953093812375	0.927145708583	0.85628742515	0.806387225549	0.86127744511	0.888223552894	0.852295409182	0.873253493014	0.85129740519	0.868263473054	0.86626746507	0.89121756487	0.86127744511	0.864271457086	0.872255489022	0.868263473054
CG1	0.832335329341	0.783433133733	0.72255489022	0.720558882236	0.758483033932	0.740518962076	0.788423153693	0.818363273453	0.808383233533	0.784431137725	0.756487025948	0.756487025948	0.726546906188	0.704590818363	0.791417165669	0.816367265469	0.465069860279	0.484031936128	0.525948103792	0.496007984032	0.76746506986	0.639720558882	0.809381237525	0.788423153693	0.677644710579	0.73253493014	0.481037924152	0.496007984032	0.0	0.38123752495	0.47005988024	0.439121756487	0.892215568862	0.888223552894	0.840319361277	0.879241516966	0.819361277445	0.87624750499	0.890219560878	0.892215568862	0.890219560878	0.890219560878	0.822355289421	0.884231536926	0.824351297405	0.88622754491	0.890219560878	0.813373253493	0.804391217565	0.825349301397	0.817365269461	0.840319361277	0.830339321357	0.835329341317	0.832335329341	0.824351297405	0.823353293413	0.829341317365	0.831337325349	0.831337325349	0.839321357285	0.816367265469	0.815369261477	0.86626746507	0.884231536926	0.865269461078	0.795409181637	0.888223552894	0.868263473054	0.801397205589	0.887225548902	0.872255489022	0.88123752495	0.815369261477	0.841317365269	0.894211576846	0.897205588822	0.848303393214	0.831337325349	0.843313373253	0.859281437126	0.831337325349	0.839321357285	0.841317365269	0.844311377246	0.839321357285	0.875249500998	0.850299401198	0.845309381238	0.85129740519	0.87624750499
CG2	0.870259481038	0.827345309381	0.786427145709	0.783433133733	0.822355289421	0.801397205589	0.841317365269	0.872255489022	0.863273453094	0.836327345309	0.814371257485	0.812375249501	0.787425149701	0.768463073852	0.837325349301	0.853293413174	0.442115768463	0.431137724551	0.415169660679	0.377245508982	0.798403193613	0.677644710579	0.836327345309	0.811377245509	0.729540918164	0.765469061876	0.49001996008	0.50499001996	0.38123752495	0.0	0.394211576846	0.434131736527	0.921157684631	0.913173652695	0.880239520958	0.914171656687	0.874251497006	0.904191616766	0.919161676647	0.922155688623	0.921157684631	0.916167664671	0.869261477046	0.917165668663	0.875249500998	0.915169660679	0.918163672655	0.863273453094	0.857285429142	0.869261477046	0.864271457086	0.87624750499	0.875249500998	0.885229540918	0.885229540918	0.878243512974	0.87624750499	0.870259481038	0.87125748503	0.874251497006	0.879241516966	0.860279441118	0.862275449102	0.885229540918	0.904191616766	0.892215568862	0.854291417166	0.900199600798	0.880239520958	0.852295409182	0.892215568862	0.870259481038	0.88622754491	0.848303393214	0.88123752495	0.924151696607	0.900199600798	0.903193612774	0.87624750499	0.899201596806	0.894211576846	0.877245508982	0.899201596806	0.890219560878	0.90119760479	0.898203592814	0.907185628743	0.90618762475	0.897205588822	0.900199600798	0.899201596806
CH1	0.868263473054	0.848303393214	0.798403193613	0.833333333333	0.795409181637	0.800399201597	0.84630738523	0.862275449102	0.858283433134	0.849301397206	0.811377245509	0.793413173653	0.830339321357	0.803393213573	0.850299401198	0.857285429142	0.462075848303	0.444111776447	0.458083832335	0.432135728543	0.826347305389	0.689620758483	0.840319361277	0.815369261477	0.702594810379	0.7624750499	0.459081836327	0.468063872255	0.47005988024	0.394211576846	0.0	0.38622754491	0.916167664671	0.914171656687	0.899201596806	0.903193612774	0.902195608782	0.902195608782	0.914171656687	0.916167664671	0.915169660679	0.915169660679	0.898203592814	0.913173652695	0.898203592814	0.914171656687	0.914171656687	0.822355289421	0.824351297405	0.821357285429	0.825349301397	0.830339321357	0.810379241517	0.842315369261	0.817365269461	0.820359281437	0.830339321357	0.819361277445	0.822355289421	0.825349301397	0.823353293413	0.814371257485	0.823353293413	0.913173652695	0.924151696607	0.904191616766	0.87125748503	0.919161676647	0.900199600798	0.87125748503	0.902195608782	0.825349301397	0.899201596806	0.858283433134	0.905189620758	0.950099800399	0.925149700599	0.887225548902	0.813373253493	0.89620758483	0.904191616766	0.86626746507	0.892215568862	0.882235528942	0.88622754491	0.885229540918	0.910179640719	0.890219560878	0.899201596806	0.895209580838	0.902195608782
CH2	0.854291417166	0.807385229541	0.783433133733	0.805389221557	0.764471057884	0.756487025948	0.824351297405	0.855289421158	0.84630738523	0.830339321357	0.771457085828	0.7624750499	0.808383233533	0.77744510978	0.816367265469	0.858283433134	0.437125748503	0.423153692615	0.528942115768	0.5	0.802395209581	0.644710578842	0.798403193613	0.783433133733	0.692614770459	0.729540918164	0.433133732535	0.445109780439	0.439121756487	0.434131736527	0.38622754491	0.0	0.90618762475	0.902195608782	0.899201596806	0.900199600798	0.899201596806	0.893213572854	0.899201596806	0.902195608782	0.904191616766	0.903193612774	0.895209580838	0.902195608782	0.89620758483	0.90119760479	0.904191616766	0.84630738523	0.850299401198	0.848303393214	0.850299401198	0.853293413174	0.836327345309	0.843313373253	0.830339321357	0.831337325349	0.838323353293	0.847305389222	0.837325349301	0.852295409182	0.848303393214	0.842315369261	0.850299401198	0.911177644711	0.916167664671	0.895209580838	0.87125748503	0.910179640719	0.89620758483	0.87125748503	0.895209580838	0.84630738523	0.892215568862	0.854291417166	0.895209580838	0.941117764471	0.931137724551	0.868263473054	0.841317365269	0.872255489022	0.883233532934	0.859281437126	0.873253493014	0.863273453094	0.87624750499	0.874251497006	0.895209580838	0.873253493014	0.87624750499	0.874251497006	0.880239520958
CA5	0.544910179641	0.542914171657	0.716566866267	0.612774451098	0.812375249501	0.775449101796	0.550898203593	0.576846307385	0.569860279441	0.552894211577	0.780439121756	0.797405189621	0.642714570858	0.698602794411	0.550898203593	0.554890219561	0.965069860279	0.968063872255	0.979041916168	0.976047904192	0.790419161677	0.796407185629	0.991017964072	0.973053892216	0.905189620758	0.940119760479	0.882235528942	0.909181636727	0.892215568862	0.921157684631	0.916167664671	0.90618762475	0.0	0.254491017964	0.299401197605	0.278443113772	0.305389221557	0.258483033932	0.285429141717	0.282435129741	0.301397205589	0.281437125749	0.344311377246	0.312375249501	0.298403193613	0.270459081836	0.284431137725	0.814371257485	0.809381237525	0.804391217565	0.813373253493	0.718562874251	0.782435129741	0.705588822355	0.779441117764	0.688622754491	0.652694610778	0.720558882236	0.741516966068	0.795409181637	0.806387225549	0.818363273453	0.809381237525	0.683632734531	0.712574850299	0.659680638723	0.535928143713	0.699600798403	0.655688622754	0.555888223553	0.669660678643	0.65369261477	0.665668662675	0.624750499002	0.637724550898	0.715568862275	0.685628742515	0.816367265469	0.829341317365	0.824351297405	0.693612774451	0.663672654691	0.680638722555	0.679640718563	0.654690618762	0.617764471058	0.849301397206	0.812375249501	0.782435129741	0.812375249501	0.845309381238
CA6	0.505988023952	0.518962075848	0.716566866267	0.616766467066	0.822355289421	0.787425149701	0.505988023952	0.5249500998	0.521956087824	0.527944111776	0.785429141717	0.802395209581	0.64371257485	0.694610778443	0.523952095808	0.512974051896	0.961077844311	0.965069860279	0.976047904192	0.974051896208	0.789421157685	0.799401197605	0.989021956088	0.971057884232	0.902195608782	0.937125748503	0.879241516966	0.904191616766	0.888223552894	0.913173652695	0.914171656687	0.902195608782	0.254491017964	0.0	0.302395209581	0.2375249501	0.317365269461	0.25249500998	0.291417165669	0.248502994012	0.309381237525	0.273453093812	0.349301397206	0.264471057884	0.289421157685	0.23253493014	0.251497005988	0.819361277445	0.812375249501	0.808383233533	0.820359281437	0.720558882236	0.789421157685	0.713572854291	0.787425149701	0.691616766467	0.657684630739	0.721556886228	0.745508982036	0.800399201597	0.811377245509	0.823353293413	0.810379241517	0.686626746507	0.710578842315	0.652694610778	0.546906187625	0.701596806387	0.658682634731	0.554890219561	0.673652694611	0.651696606786	0.667664670659	0.626746506986	0.640718562874	0.718562874251	0.688622754491	0.823353293413	0.832335329341	0.825349301397	0.687624750499	0.659680638723	0.683632734531	0.677644710579	0.663672654691	0.632734530938	0.853293413174	0.817365269461	0.788423153693	0.818363273453	0.850299401198
CB5	0.578842315369	0.578842315369	0.667664670659	0.580838323353	0.828343313373	0.795409181637	0.591816367265	0.592814371257	0.587824351297	0.589820359281	0.802395209581	0.816367265469	0.61876247505	0.656686626747	0.587824351297	0.576846307385	0.960079840319	0.966067864271	0.965069860279	0.951097804391	0.759481037924	0.776447105788	0.991017964072	0.972055888224	0.89620758483	0.938123752495	0.882235528942	0.907185628743	0.840319361277	0.880239520958	0.899201596806	0.899201596806	0.299401197605	0.302395209581	0.0	0.307385229541	0.256487025948	0.293413173653	0.314371257485	0.324351297405	0.315369261477	0.327345309381	0.285429141717	0.334331337325	0.270459081836	0.312375249501	0.334331337325	0.790419161677	0.786427145709	0.806387225549	0.801397205589	0.730538922156	0.791417165669	0.721556886228	0.786427145709	0.695608782435	0.651696606786	0.730538922156	0.749500998004	0.800399201597	0.812375249501	0.796407185629	0.798403193613	0.637724550898	0.661676646707	0.624750499002	0.510978043912	0.651696606786	0.610778443114	0.522954091816	0.636726546906	0.620758483034	0.630738522954	0.588822355289	0.599800399202	0.669660678643	0.647704590818	0.839321357285	0.818363273453	0.838323353293	0.681636726547	0.647704590818	0.686626746507	0.690618762475	0.667664670659	0.635728542914	0.865269461078	0.832335329341	0.797405189621	0.835329341317	0.868263473054
CB6	0.48003992016	0.526946107784	0.709580838323	0.625748502994	0.832335329341	0.795409181637	0.516966067864	0.491017964072	0.483033932136	0.535928143713	0.803393213573	0.815369261477	0.650698602794	0.699600798403	0.526946107784	0.487025948104	0.958083832335	0.965069860279	0.966067864271	0.965069860279	0.799401197605	0.802395209581	0.991017964072	0.971057884232	0.90119760479	0.940119760479	0.885229540918	0.910179640719	0.879241516966	0.914171656687	0.903193612774	0.900199600798	0.278443113772	0.2375249501	0.307385229541	0.0	0.317365269461	0.264471057884	0.309381237525	0.268463073852	0.324351297405	0.290419161677	0.352295409182	0.2375249501	0.268463073852	0.240518962076	0.259481037924	0.820359281437	0.820359281437	0.817365269461	0.826347305389	0.729540918164	0.795409181637	0.721556886228	0.793413173653	0.695608782435	0.661676646707	0.733532934132	0.754491017964	0.811377245509	0.815369261477	0.827345309381	0.818363273453	0.700598802395	0.718562874251	0.661676646707	0.560878243513	0.704590818363	0.664670658683	0.568862275449	0.680638722555	0.657684630739	0.675648702595	0.626746506986	0.640718562874	0.728542914172	0.692614770459	0.839321357285	0.835329341317	0.841317365269	0.685628742515	0.655688622754	0.688622754491	0.695608782435	0.668662674651	0.632734530938	0.863273453094	0.833333333333	0.800399201597	0.835329341317	0.870259481038
CC5	0.602794411178	0.601796407186	0.660678642715	0.589820359281	0.844311377246	0.811377245509	0.616766467066	0.604790419162	0.59880239521	0.61377245509	0.818363273453	0.829341317365	0.631736526946	0.651696606786	0.607784431138	0.60379241517	0.961077844311	0.967065868263	0.961077844311	0.952095808383	0.771457085828	0.788423153693	0.989021956088	0.971057884232	0.897205588822	0.939121756487	0.89620758483	0.910179640719	0.819361277445	0.874251497006	0.902195608782	0.899201596806	0.305389221557	0.317365269461	0.256487025948	0.317365269461	0.0	0.287425149701	0.311377245509	0.299401197605	0.306387225549	0.309381237525	0.261477045908	0.347305389222	0.268463073852	0.323353293413	0.343313373253	0.805389221557	0.794411177645	0.819361277445	0.818363273453	0.74750499002	0.810379241517	0.73253493014	0.808383233533	0.708582834331	0.668662674651	0.743512974052	0.763473053892	0.813373253493	0.829341317365	0.810379241517	0.810379241517	0.609780439122	0.632734530938	0.616766467066	0.494011976048	0.622754491018	0.588822355289	0.521956087824	0.61876247505	0.62375249501	0.614770459082	0.586826347305	0.578842315369	0.635728542914	0.627744510978	0.852295409182	0.838323353293	0.853293413174	0.683632734531	0.650698602794	0.702594810379	0.708582834331	0.683632734531	0.650698602794	0.875249500998	0.84630738523	0.814371257485	0.849301397206	0.88123752495
CC6	0.547904191617	0.542914171657	0.703592814371	0.626746506986	0.837325349301	0.793413173653	0.551896207585	0.554890219561	0.550898203593	0.555888223553	0.805389221557	0.817365269461	0.650698602794	0.689620758483	0.552894211577	0.550898203593	0.956087824351	0.958083832335	0.964071856287	0.963073852295	0.796407185629	0.806387225549	0.986027944112	0.967065868263	0.893213572854	0.934131736527	0.884231536926	0.905189620758	0.87624750499	0.904191616766	0.902195608782	0.893213572854	0.258483033932	0.25249500998	0.293413173653	0.264471057884	0.287425149701	0.0	0.275449101796	0.261477045908	0.299401197605	0.259481037924	0.320359281437	0.300399201597	0.27245508982	0.268463073852	0.288423153693	0.825349301397	0.819361277445	0.814371257485	0.825349301397	0.731536926148	0.794411177645	0.717564870259	0.793413173653	0.698602794411	0.665668662675	0.728542914172	0.753493013972	0.809381237525	0.820359281437	0.827345309381	0.824351297405	0.657684630739	0.679640718563	0.630738522954	0.547904191617	0.673652694611	0.62375249501	0.558882235529	0.642714570858	0.636726546906	0.640718562874	0.625748502994	0.60878243513	0.689620758483	0.660678642715	0.840319361277	0.840319361277	0.838323353293	0.681636726547	0.651696606786	0.688622754491	0.693612774451	0.671656686627	0.640718562874	0.86626746507	0.835329341317	0.802395209581	0.835329341317	0.869261477046
CD6	0.588822355289	0.581836327345	0.717564870259	0.652694610778	0.852295409182	0.817365269461	0.592814371257	0.591816367265	0.583832335329	0.595808383234	0.821357285429	0.833333333333	0.679640718563	0.704590818363	0.589820359281	0.596806387226	0.963073852295	0.967065868263	0.978043912176	0.974051896208	0.824351297405	0.832335329341	0.989021956088	0.972055888224	0.903193612774	0.938123752495	0.904191616766	0.912175648703	0.890219560878	0.919161676647	0.914171656687	0.899201596806	0.285429141717	0.291417165669	0.314371257485	0.309381237525	0.311377245509	0.275449101796	0.0	0.282435129741	0.310379241517	0.278443113772	0.337325349301	0.328343313373	0.305389221557	0.313373253493	0.327345309381	0.847305389222	0.845309381238	0.844311377246	0.854291417166	0.760479041916	0.822355289421	0.738522954092	0.816367265469	0.726546906188	0.684630738523	0.758483033932	0.779441117764	0.834331337325	0.84630738523	0.853293413174	0.848303393214	0.675648702595	0.697604790419	0.654690618762	0.574850299401	0.677644710579	0.642714570858	0.588822355289	0.657684630739	0.65369261477	0.656686626747	0.657684630739	0.622754491018	0.707584830339	0.674650698603	0.85129740519	0.863273453094	0.855289421158	0.697604790419	0.664670658683	0.713572854291	0.714570858283	0.684630738523	0.660678642715	0.88622754491	0.850299401198	0.817365269461	0.85129740519	0.882235528942
CE5	0.555888223553	0.558882235529	0.719560878244	0.656686626747	0.852295409182	0.822355289421	0.557884231537	0.553892215569	0.546906187625	0.565868263473	0.821357285429	0.835329341317	0.682634730539	0.706586826347	0.558882235529	0.561876247505	0.963073852295	0.97005988024	0.979041916168	0.974051896208	0.829341317365	0.834331337325	0.992015968064	0.969061876248	0.90618762475	0.940119760479	0.907185628743	0.911177644711	0.892215568862	0.922155688623	0.916167664671	0.902195608782	0.282435129741	0.248502994012	0.324351297405	0.268463073852	0.299401197605	0.261477045908	0.282435129741	0.0	0.314371257485	0.25748502994	0.342315369261	0.294411177645	0.299401197605	0.258483033932	0.285429141717	0.849301397206	0.844311377246	0.844311377246	0.85129740519	0.759481037924	0.825349301397	0.749500998004	0.814371257485	0.723552894212	0.689620758483	0.760479041916	0.776447105788	0.835329341317	0.844311377246	0.855289421158	0.848303393214	0.674650698603	0.697604790419	0.652694610778	0.571856287425	0.687624750499	0.641716566866	0.595808383234	0.659680638723	0.649700598802	0.652694610778	0.659680638723	0.627744510978	0.702594810379	0.678642714571	0.855289421158	0.868263473054	0.859281437126	0.697604790419	0.667664670659	0.719560878244	0.718562874251	0.698602794411	0.664670658683	0.88622754491	0.855289421158	0.817365269461	0.85129740519	0.884231536926
CE6	0.606786427146	0.601796407186	0.718562874251	0.632734530938	0.834331337325	0.803393213573	0.611776447106	0.610778443114	0.605788423154	0.60878243513	0.805389221557	0.819361277445	0.660678642715	0.701596806387	0.60878243513	0.617764471058	0.961077844311	0.967065868263	0.978043912176	0.977045908184	0.803393213573	0.818363273453	0.989021956088	0.97005988024	0.905189620758	0.940119760479	0.888223552894	0.904191616766	0.890219560878	0.921157684631	0.915169660679	0.904191616766	0.301397205589	0.309381237525	0.315369261477	0.324351297405	0.306387225549	0.299401197605	0.310379241517	0.314371257485	0.0	0.254491017964	0.323353293413	0.352295409182	0.331337325349	0.323353293413	0.337325349301	0.832335329341	0.826347305389	0.820359281437	0.833333333333	0.735528942116	0.800399201597	0.725548902196	0.797405189621	0.705588822355	0.665668662675	0.738522954092	0.758483033932	0.812375249501	0.823353293413	0.836327345309	0.831337325349	0.619760479042	0.639720558882	0.656686626747	0.560878243513	0.631736526946	0.584830339321	0.578842315369	0.602794411178	0.65369261477	0.602794411178	0.641716566866	0.624750499002	0.650698602794	0.622754491018	0.842315369261	0.848303393214	0.840319361277	0.694610778443	0.661676646707	0.700598802395	0.700598802395	0.678642714571	0.639720558882	0.868263473054	0.834331337325	0.802395209581	0.835329341317	0.867265469062
