	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.573852295409	0.748502994012	0.671656686627	0.854291417166	0.805389221557	0.571856287425	0.574850299401	0.567864271457	0.574850299401	0.817365269461	0.826347305389	0.717564870259	0.704590818363	0.577844311377	0.572854291417	0.960079840319	0.943113772455	0.960079840319	0.969061876248	0.812375249501	0.832335329341	0.986027944112	0.983033932136	0.88622754491	0.907185628743	0.907185628743	0.894211576846	0.869261477046	0.919161676647	0.899201596806	0.90119760479	0.256487025948	0.278443113772	0.305389221557	0.289421157685	0.279441117764	0.258483033932	0.270459081836	0.265469061876	0.258483033932	0.0	0.312375249501	0.276447105788	0.297405189621	0.293413173653	0.280439121756	0.829341317365	0.845309381238	0.837325349301	0.853293413174	0.771457085828	0.823353293413	0.7375249501	0.820359281437	0.743512974052	0.692614770459	0.755489021956	0.760479041916	0.85628742515	0.820359281437	0.847305389222	0.843313373253	0.617764471058	0.639720558882	0.660678642715	0.553892215569	0.629740518962	0.595808383234	0.596806387226	0.600798403194	0.65369261477	0.605788423154	0.612774451098	0.636726546906	0.656686626747	0.61876247505	0.84630738523	0.87125748503	0.858283433134	0.685628742515	0.667664670659	0.693612774451	0.725548902196	0.692614770459	0.636726546906	0.893213572854	0.858283433134	0.807385229541	0.855289421158	0.882235528942
CF6	0.619760479042	0.621756487026	0.680638722555	0.60379241517	0.848303393214	0.798403193613	0.620758483034	0.62375249501	0.607784431138	0.62375249501	0.810379241517	0.822355289421	0.667664670659	0.62874251497	0.622754491018	0.614770459082	0.962075848303	0.950099800399	0.940119760479	0.932135728543	0.751497005988	0.789421157685	0.986027944112	0.982035928144	0.88622754491	0.909181636727	0.90618762475	0.88622754491	0.805389221557	0.870259481038	0.890219560878	0.898203592814	0.327345309381	0.341317365269	0.299401197605	0.360279441118	0.261477045908	0.315369261477	0.337325349301	0.331337325349	0.309381237525	0.312375249501	0.0	0.329341317365	0.296407185629	0.341317365269	0.342315369261	0.798403193613	0.781437125749	0.819361277445	0.827345309381	0.746506986028	0.794411177645	0.726546906188	0.808383233533	0.733532934132	0.666666666667	0.740518962076	0.734530938124	0.831337325349	0.800399201597	0.807385229541	0.799401197605	0.595808383234	0.595808383234	0.617764471058	0.483033932136	0.59381237525	0.572854291417	0.517964071856	0.589820359281	0.617764471058	0.590818363273	0.533932135729	0.571856287425	0.610778443114	0.60379241517	0.842315369261	0.845309381238	0.855289421158	0.662674650699	0.655688622754	0.682634730539	0.710578842315	0.685628742515	0.619760479042	0.880239520958	0.849301397206	0.800399201597	0.849301397206	0.877245508982
CG5	0.522954091816	0.516966067864	0.741516966068	0.656686626747	0.848303393214	0.797405189621	0.539920159681	0.520958083832	0.51996007984	0.545908183633	0.811377245509	0.821357285429	0.713572854291	0.690618762475	0.520958083832	0.517964071856	0.960079840319	0.947105788423	0.956087824351	0.964071856287	0.803393213573	0.830339321357	0.98502994012	0.98003992016	0.88622754491	0.908183632735	0.905189620758	0.888223552894	0.865269461078	0.914171656687	0.894211576846	0.898203592814	0.271457085828	0.246506986028	0.302395209581	0.253493013972	0.295409181637	0.293413173653	0.261477045908	0.235528942116	0.322355289421	0.276447105788	0.329341317365	0.0	0.296407185629	0.260479041916	0.298403193613	0.816367265469	0.835329341317	0.830339321357	0.843313373253	0.760479041916	0.817365269461	0.731536926148	0.812375249501	0.739520958084	0.684630738523	0.750499001996	0.748502994012	0.848303393214	0.809381237525	0.840319361277	0.833333333333	0.670658682635	0.694610778443	0.655688622754	0.558882235529	0.686626746507	0.64870259481	0.592814371257	0.651696606786	0.646706586826	0.658682634731	0.600798403194	0.636726546906	0.705588822355	0.672654690619	0.844311377246	0.857285429142	0.85628742515	0.678642714571	0.666666666667	0.685628742515	0.716566866267	0.682634730539	0.627744510978	0.884231536926	0.853293413174	0.805389221557	0.852295409182	0.874251497006
CG6	0.564870259481	0.568862275449	0.691616766467	0.606786427146	0.850299401198	0.798403193613	0.566866267465	0.564870259481	0.550898203593	0.563872255489	0.809381237525	0.819361277445	0.660678642715	0.641716566866	0.569860279441	0.555888223553	0.959081836327	0.946107784431	0.939121756487	0.930139720559	0.754491017964	0.791417165669	0.987025948104	0.981037924152	0.885229540918	0.907185628743	0.90119760479	0.887225548902	0.815369261477	0.874251497006	0.88622754491	0.895209580838	0.297405189621	0.301397205589	0.244510978044	0.278443113772	0.27245508982	0.300399201597	0.302395209581	0.296407185629	0.352295409182	0.297405189621	0.296407185629	0.296407185629	0.0	0.304391217565	0.304391217565	0.793413173653	0.791417165669	0.818363273453	0.821357285429	0.743512974052	0.795409181637	0.729540918164	0.805389221557	0.73253493014	0.663672654691	0.74251497006	0.7375249501	0.834331337325	0.796407185629	0.809381237525	0.793413173653	0.65369261477	0.669660678643	0.637724550898	0.531936127745	0.670658682635	0.630738522954	0.544910179641	0.642714570858	0.640718562874	0.647704590818	0.555888223553	0.619760479042	0.679640718563	0.655688622754	0.841317365269	0.843313373253	0.849301397206	0.658682634731	0.657684630739	0.678642714571	0.714570858283	0.683632734531	0.619760479042	0.880239520958	0.848303393214	0.802395209581	0.848303393214	0.874251497006
CH5	0.520958083832	0.523952095808	0.744510978044	0.639720558882	0.824351297405	0.776447105788	0.522954091816	0.551896207585	0.540918163673	0.516966067864	0.789421157685	0.798403193613	0.682634730539	0.689620758483	0.51996007984	0.520958083832	0.963073852295	0.947105788423	0.956087824351	0.963073852295	0.778443113772	0.805389221557	0.987025948104	0.982035928144	0.890219560878	0.912175648703	0.902195608782	0.882235528942	0.86626746507	0.914171656687	0.895209580838	0.899201596806	0.260479041916	0.258483033932	0.297405189621	0.283433133733	0.312375249501	0.304391217565	0.271457085828	0.260479041916	0.338323353293	0.293413173653	0.341317365269	0.260479041916	0.304391217565	0.0	0.273453093812	0.794411177645	0.809381237525	0.800399201597	0.819361277445	0.74251497006	0.787425149701	0.701596806387	0.788423153693	0.711576846307	0.660678642715	0.724550898204	0.72255489022	0.821357285429	0.787425149701	0.814371257485	0.808383233533	0.689620758483	0.709580838323	0.650698602794	0.546906187625	0.703592814371	0.662674650699	0.568862275449	0.664670658683	0.655688622754	0.671656686627	0.580838323353	0.64870259481	0.719560878244	0.687624750499	0.817365269461	0.832335329341	0.824351297405	0.676646706587	0.661676646707	0.661676646707	0.687624750499	0.661676646707	0.600798403194	0.85628742515	0.823353293413	0.776447105788	0.825349301397	0.850299401198
CH6	0.539920159681	0.534930139721	0.749500998004	0.617764471058	0.808383233533	0.755489021956	0.52994011976	0.584830339321	0.576846307385	0.530938123752	0.764471057884	0.776447105788	0.666666666667	0.692614770459	0.538922155689	0.537924151697	0.965069860279	0.948103792415	0.962075848303	0.973053892216	0.764471057884	0.808383233533	0.989021956088	0.984031936128	0.889221556886	0.912175648703	0.904191616766	0.885229540918	0.87125748503	0.917165668663	0.89620758483	0.904191616766	0.253493013972	0.268463073852	0.291417165669	0.306387225549	0.290419161677	0.276447105788	0.278443113772	0.274451097804	0.324351297405	0.280439121756	0.342315369261	0.298403193613	0.304391217565	0.273453093812	0.0	0.778443113772	0.792415169661	0.787425149701	0.803393213573	0.721556886228	0.77245508982	0.688622754491	0.776447105788	0.688622754491	0.640718562874	0.701596806387	0.713572854291	0.805389221557	0.770459081836	0.799401197605	0.793413173653	0.693612774451	0.713572854291	0.654690618762	0.527944111776	0.703592814371	0.664670658683	0.553892215569	0.668662674651	0.661676646707	0.678642714571	0.566866267465	0.65369261477	0.723552894212	0.691616766467	0.797405189621	0.821357285429	0.805389221557	0.679640718563	0.666666666667	0.642714570858	0.671656686627	0.642714570858	0.588822355289	0.840319361277	0.799401197605	0.755489021956	0.806387225549	0.830339321357
CA11	0.702594810379	0.694610778443	0.744510978044	0.696606786427	0.738522954092	0.689620758483	0.650698602794	0.741516966068	0.715568862275	0.672654690619	0.688622754491	0.691616766467	0.692614770459	0.7375249501	0.701596806387	0.706586826347	0.929141716567	0.908183632735	0.917165668663	0.916167664671	0.672654690619	0.717564870259	0.952095808383	0.940119760479	0.75748502994	0.825349301397	0.824351297405	0.791417165669	0.806387225549	0.855289421158	0.819361277445	0.837325349301	0.785429141717	0.814371257485	0.784431137725	0.814371257485	0.794411177645	0.823353293413	0.824351297405	0.821357285429	0.832335329341	0.829341317365	0.798403193613	0.816367265469	0.793413173653	0.794411177645	0.778443113772	0.0	0.427145708583	0.420159680639	0.523952095808	0.483033932136	0.48003992016	0.564870259481	0.551896207585	0.555888223553	0.564870259481	0.505988023952	0.497005988024	0.498003992016	0.511976047904	0.317365269461	0.499001996008	0.894211576846	0.892215568862	0.848303393214	0.731536926148	0.892215568862	0.883233532934	0.73253493014	0.855289421158	0.700598802395	0.860279441118	0.733532934132	0.847305389222	0.918163672655	0.903193612774	0.693612774451	0.38123752495	0.657684630739	0.704590818363	0.691616766467	0.64870259481	0.636726546906	0.650698602794	0.645708582834	0.726546906188	0.708582834331	0.675648702595	0.660678642715	0.714570858283
CA12	0.723552894212	0.725548902196	0.718562874251	0.674650698603	0.741516966068	0.72255489022	0.667664670659	0.743512974052	0.735528942116	0.681636726547	0.718562874251	0.707584830339	0.694610778443	0.716566866267	0.731536926148	0.72754491018	0.934131736527	0.905189620758	0.913173652695	0.912175648703	0.687624750499	0.728542914172	0.952095808383	0.943113772455	0.766467065868	0.822355289421	0.825349301397	0.789421157685	0.783433133733	0.845309381238	0.817365269461	0.840319361277	0.803393213573	0.827345309381	0.783433133733	0.833333333333	0.802395209581	0.839321357285	0.838323353293	0.836327345309	0.843313373253	0.845309381238	0.781437125749	0.835329341317	0.791417165669	0.809381237525	0.792415169661	0.427145708583	0.0	0.40618762475	0.464071856287	0.474051896208	0.507984031936	0.582834331337	0.580838323353	0.583832335329	0.587824351297	0.489021956088	0.49001996008	0.463073852295	0.496007984032	0.394211576846	0.412175648703	0.885229540918	0.873253493014	0.86127744511	0.701596806387	0.867265469062	0.874251497006	0.703592814371	0.863273453094	0.726546906188	0.864271457086	0.709580838323	0.841317365269	0.894211576846	0.897205588822	0.726546906188	0.546906187625	0.63373253493	0.674650698603	0.651696606786	0.642714570858	0.625748502994	0.610778443114	0.624750499002	0.741516966068	0.734530938124	0.702594810379	0.673652694611	0.720558882236
CB11	0.679640718563	0.658682634731	0.763473053892	0.707584830339	0.731536926148	0.669660678643	0.63872255489	0.74750499002	0.734530938124	0.663672654691	0.665668662675	0.668662674651	0.704590818363	0.750499001996	0.662674650699	0.657684630739	0.932135728543	0.903193612774	0.916167664671	0.924151696607	0.705588822355	0.735528942116	0.951097804391	0.943113772455	0.769461077844	0.823353293413	0.832335329341	0.786427145709	0.815369261477	0.85628742515	0.817365269461	0.845309381238	0.797405189621	0.821357285429	0.803393213573	0.826347305389	0.816367265469	0.828343313373	0.834331337325	0.832335329341	0.837325349301	0.837325349301	0.819361277445	0.830339321357	0.818363273453	0.800399201597	0.787425149701	0.420159680639	0.40618762475	0.0	0.367265469062	0.410179640719	0.426147704591	0.575848303393	0.576846307385	0.578842315369	0.576846307385	0.435129740519	0.482035928144	0.355289421158	0.440119760479	0.422155688623	0.37624750499	0.903193612774	0.910179640719	0.863273453094	0.688622754491	0.908183632735	0.895209580838	0.698602794411	0.875249500998	0.74251497006	0.883233532934	0.713572854291	0.86626746507	0.933133732535	0.917165668663	0.610778443114	0.4750499002	0.525948103792	0.661676646707	0.636726546906	0.537924151697	0.522954091816	0.500998003992	0.521956087824	0.717564870259	0.625748502994	0.601796407186	0.555888223553	0.60878243513
CB12	0.704590818363	0.684630738523	0.775449101796	0.710578842315	0.735528942116	0.700598802395	0.664670658683	0.764471057884	0.760479041916	0.680638722555	0.698602794411	0.690618762475	0.716566866267	0.7624750499	0.683632734531	0.676646706587	0.947105788423	0.917165668663	0.915169660679	0.919161676647	0.729540918164	0.741516966068	0.958083832335	0.946107784431	0.808383233533	0.830339321357	0.832335329341	0.786427145709	0.819361277445	0.85628742515	0.821357285429	0.848303393214	0.810379241517	0.834331337325	0.809381237525	0.839321357285	0.825349301397	0.84630738523	0.848303393214	0.847305389222	0.857285429142	0.853293413174	0.827345309381	0.843313373253	0.821357285429	0.819361277445	0.803393213573	0.523952095808	0.464071856287	0.367265469062	0.0	0.479041916168	0.479041916168	0.620758483034	0.615768463074	0.614770459082	0.605788423154	0.496007984032	0.551896207585	0.340319361277	0.497005988024	0.512974051896	0.364271457086	0.905189620758	0.913173652695	0.875249500998	0.699600798403	0.914171656687	0.89620758483	0.712574850299	0.885229540918	0.793413173653	0.89121756487	0.726546906188	0.879241516966	0.940119760479	0.907185628743	0.562874251497	0.570858283433	0.491017964072	0.691616766467	0.671656686627	0.502994011976	0.497005988024	0.523952095808	0.551896207585	0.718562874251	0.617764471058	0.547904191617	0.522954091816	0.564870259481
CC11	0.616766467066	0.609780439122	0.692614770459	0.627744510978	0.724550898204	0.644710578842	0.576846307385	0.679640718563	0.666666666667	0.604790419162	0.642714570858	0.664670658683	0.629740518962	0.681636726547	0.607784431138	0.597804391218	0.936127744511	0.908183632735	0.919161676647	0.918163672655	0.682634730539	0.724550898204	0.952095808383	0.948103792415	0.749500998004	0.821357285429	0.821357285429	0.781437125749	0.810379241517	0.854291417166	0.808383233533	0.841317365269	0.73253493014	0.756487025948	0.730538922156	0.759481037924	0.745508982036	0.766467065868	0.768463073852	0.768463073852	0.771457085828	0.771457085828	0.746506986028	0.760479041916	0.743512974052	0.74251497006	0.721556886228	0.483033932136	0.474051896208	0.410179640719	0.479041916168	0.0	0.418163672655	0.505988023952	0.532934131737	0.49500998004	0.50998003992	0.337325349301	0.387225548902	0.438123752495	0.372255489022	0.493013972056	0.457085828343	0.897205588822	0.90119760479	0.85129740519	0.693612774451	0.895209580838	0.899201596806	0.685628742515	0.87624750499	0.734530938124	0.882235528942	0.697604790419	0.850299401198	0.930139720559	0.909181636727	0.680638722555	0.554890219561	0.572854291417	0.594810379242	0.579840319361	0.525948103792	0.522954091816	0.51996007984	0.522954091816	0.705588822355	0.681636726547	0.62874251497	0.594810379242	0.639720558882
CC12	0.671656686627	0.642714570858	0.734530938124	0.683632734531	0.721556886228	0.645708582834	0.639720558882	0.728542914172	0.705588822355	0.652694610778	0.639720558882	0.659680638723	0.678642714571	0.724550898204	0.63872255489	0.644710578842	0.937125748503	0.914171656687	0.918163672655	0.918163672655	0.676646706587	0.72255489022	0.949101796407	0.945109780439	0.756487025948	0.819361277445	0.822355289421	0.785429141717	0.805389221557	0.855289421158	0.810379241517	0.845309381238	0.782435129741	0.800399201597	0.776447105788	0.811377245509	0.799401197605	0.815369261477	0.815369261477	0.814371257485	0.823353293413	0.823353293413	0.794411177645	0.817365269461	0.795409181637	0.787425149701	0.77245508982	0.48003992016	0.507984031936	0.426147704591	0.479041916168	0.418163672655	0.0	0.52994011976	0.513972055888	0.525948103792	0.547904191617	0.433133732535	0.47005988024	0.446107784431	0.427145708583	0.491017964072	0.460079840319	0.895209580838	0.90119760479	0.837325349301	0.676646706587	0.889221556886	0.894211576846	0.676646706587	0.862275449102	0.733532934132	0.877245508982	0.697604790419	0.839321357285	0.924151696607	0.905189620758	0.617764471058	0.542914171657	0.586826347305	0.694610778443	0.690618762475	0.572854291417	0.565868263473	0.578842315369	0.569860279441	0.721556886228	0.627744510978	0.609780439122	0.583832335329	0.631736526946
CD11	0.641716566866	0.624750499002	0.681636726547	0.626746506986	0.7375249501	0.680638722555	0.572854291417	0.651696606786	0.645708582834	0.595808383234	0.684630738523	0.683632734531	0.629740518962	0.662674650699	0.611776447106	0.636726546906	0.922155688623	0.90618762475	0.926147704591	0.933133732535	0.688622754491	0.731536926148	0.949101796407	0.941117764471	0.778443113772	0.828343313373	0.822355289421	0.787425149701	0.822355289421	0.87624750499	0.822355289421	0.845309381238	0.703592814371	0.723552894212	0.714570858283	0.73253493014	0.72754491018	0.7375249501	0.733532934132	0.730538922156	0.741516966068	0.7375249501	0.726546906188	0.731536926148	0.729540918164	0.701596806387	0.688622754491	0.564870259481	0.582834331337	0.575848303393	0.620758483034	0.505988023952	0.52994011976	0.0	0.433133732535	0.345309381238	0.380239520958	0.502994011976	0.481037924152	0.602794411178	0.573852295409	0.571856287425	0.612774451098	0.911177644711	0.904191616766	0.843313373253	0.746506986028	0.899201596806	0.903193612774	0.7375249501	0.880239520958	0.781437125749	0.882235528942	0.734530938124	0.840319361277	0.928143712575	0.922155688623	0.692614770459	0.634730538922	0.680638722555	0.632734530938	0.621756487026	0.574850299401	0.561876247505	0.573852295409	0.570858283433	0.758483033932	0.685628742515	0.655688622754	0.687624750499	0.72754491018
CD12	0.720558882236	0.692614770459	0.749500998004	0.694610778443	0.73253493014	0.686626746507	0.677644710579	0.710578842315	0.728542914172	0.690618762475	0.682634730539	0.688622754491	0.705588822355	0.736526946108	0.697604790419	0.713572854291	0.915169660679	0.898203592814	0.921157684631	0.928143712575	0.673652694611	0.720558882236	0.946107784431	0.937125748503	0.74750499002	0.810379241517	0.807385229541	0.77744510978	0.815369261477	0.87125748503	0.806387225549	0.834331337325	0.781437125749	0.808383233533	0.795409181637	0.812375249501	0.810379241517	0.821357285429	0.818363273453	0.813373253493	0.823353293413	0.820359281437	0.808383233533	0.812375249501	0.805389221557	0.788423153693	0.776447105788	0.551896207585	0.580838323353	0.576846307385	0.615768463074	0.532934131737	0.513972055888	0.433133732535	0.0	0.410179640719	0.445109780439	0.555888223553	0.530938123752	0.599800399202	0.528942115768	0.566866267465	0.611776447106	0.907185628743	0.898203592814	0.835329341317	0.749500998004	0.895209580838	0.90119760479	0.736526946108	0.869261477046	0.725548902196	0.877245508982	0.730538922156	0.827345309381	0.928143712575	0.917165668663	0.692614770459	0.599800399202	0.693612774451	0.73253493014	0.715568862275	0.665668662675	0.652694610778	0.674650698603	0.667664670659	0.77245508982	0.680638722555	0.664670658683	0.697604790419	0.729540918164
CE11	0.626746506986	0.604790419162	0.679640718563	0.621756487026	0.724550898204	0.665668662675	0.577844311377	0.645708582834	0.645708582834	0.585828343313	0.667664670659	0.679640718563	0.617764471058	0.657684630739	0.606786427146	0.62874251497	0.918163672655	0.904191616766	0.924151696607	0.930139720559	0.674650698603	0.72754491018	0.946107784431	0.935129740519	0.769461077844	0.824351297405	0.812375249501	0.790419161677	0.814371257485	0.870259481038	0.817365269461	0.839321357285	0.705588822355	0.726546906188	0.718562874251	0.741516966068	0.7375249501	0.74251497006	0.74251497006	0.7375249501	0.74251497006	0.743512974052	0.733532934132	0.739520958084	0.73253493014	0.711576846307	0.688622754491	0.555888223553	0.583832335329	0.578842315369	0.614770459082	0.49500998004	0.525948103792	0.345309381238	0.410179640719	0.0	0.36626746507	0.49500998004	0.497005988024	0.587824351297	0.567864271457	0.569860279441	0.606786427146	0.908183632735	0.904191616766	0.855289421158	0.7375249501	0.900199600798	0.899201596806	0.726546906188	0.868263473054	0.775449101796	0.869261477046	0.72255489022	0.843313373253	0.927145708583	0.912175648703	0.684630738523	0.610778443114	0.670658682635	0.650698602794	0.629740518962	0.569860279441	0.562874251497	0.579840319361	0.574850299401	0.741516966068	0.681636726547	0.639720558882	0.674650698603	0.707584830339
CE12	0.573852295409	0.562874251497	0.641716566866	0.562874251497	0.73253493014	0.666666666667	0.545908183633	0.601796407186	0.589820359281	0.557884231537	0.680638722555	0.680638722555	0.591816367265	0.610778443114	0.566866267465	0.573852295409	0.931137724551	0.911177644711	0.908183632735	0.912175648703	0.696606786427	0.738522954092	0.949101796407	0.942115768463	0.77744510978	0.819361277445	0.828343313373	0.791417165669	0.805389221557	0.863273453094	0.812375249501	0.842315369261	0.651696606786	0.680638722555	0.651696606786	0.683632734531	0.664670658683	0.691616766467	0.687624750499	0.685628742515	0.696606786427	0.692614770459	0.666666666667	0.684630738523	0.663672654691	0.660678642715	0.640718562874	0.564870259481	0.587824351297	0.576846307385	0.605788423154	0.50998003992	0.547904191617	0.380239520958	0.445109780439	0.36626746507	0.0	0.506986027944	0.491017964072	0.589820359281	0.568862275449	0.574850299401	0.599800399202	0.900199600798	0.903193612774	0.857285429142	0.735528942116	0.902195608782	0.893213572854	0.73253493014	0.870259481038	0.785429141717	0.875249500998	0.728542914172	0.853293413174	0.928143712575	0.911177644711	0.709580838323	0.621756487026	0.688622754491	0.614770459082	0.60878243513	0.553892215569	0.573852295409	0.551896207585	0.534930139721	0.75748502994	0.718562874251	0.657684630739	0.696606786427	0.725548902196
CF11	0.604790419162	0.600798403194	0.691616766467	0.62874251497	0.725548902196	0.65369261477	0.566866267465	0.65369261477	0.661676646707	0.580838323353	0.652694610778	0.659680638723	0.631736526946	0.677644710579	0.59880239521	0.599800399202	0.937125748503	0.913173652695	0.922155688623	0.932135728543	0.718562874251	0.754491017964	0.954091816367	0.942115768463	0.763473053892	0.819361277445	0.835329341317	0.795409181637	0.823353293413	0.864271457086	0.815369261477	0.845309381238	0.719560878244	0.730538922156	0.728542914172	0.748502994012	0.741516966068	0.75249500998	0.75249500998	0.748502994012	0.754491017964	0.755489021956	0.740518962076	0.750499001996	0.74251497006	0.724550898204	0.701596806387	0.505988023952	0.489021956088	0.435129740519	0.496007984032	0.337325349301	0.433133732535	0.502994011976	0.555888223553	0.49500998004	0.506986027944	0.0	0.36127744511	0.461077844311	0.373253493014	0.517964071856	0.478043912176	0.911177644711	0.912175648703	0.875249500998	0.711576846307	0.903193612774	0.907185628743	0.709580838323	0.885229540918	0.770459081836	0.898203592814	0.729540918164	0.873253493014	0.947105788423	0.917165668663	0.688622754491	0.569860279441	0.584830339321	0.616766467066	0.584830339321	0.530938123752	0.522954091816	0.520958083832	0.51996007984	0.704590818363	0.701596806387	0.63373253493	0.611776447106	0.668662674651
CF12	0.644710578842	0.649700598802	0.674650698603	0.625748502994	0.748502994012	0.704590818363	0.596806387226	0.656686626747	0.652694610778	0.604790419162	0.693612774451	0.706586826347	0.636726546906	0.662674650699	0.649700598802	0.640718562874	0.937125748503	0.908183632735	0.913173652695	0.922155688623	0.708582834331	0.746506986028	0.949101796407	0.945109780439	0.760479041916	0.818363273453	0.832335329341	0.791417165669	0.814371257485	0.859281437126	0.813373253493	0.844311377246	0.718562874251	0.7375249501	0.720558882236	0.745508982036	0.736526946108	0.75249500998	0.750499001996	0.744510978044	0.755489021956	0.760479041916	0.734530938124	0.748502994012	0.7375249501	0.72255489022	0.713572854291	0.497005988024	0.49001996008	0.482035928144	0.551896207585	0.387225548902	0.47005988024	0.481037924152	0.530938123752	0.497005988024	0.491017964072	0.36127744511	0.0	0.527944111776	0.434131736527	0.505988023952	0.538922155689	0.909181636727	0.911177644711	0.867265469062	0.756487025948	0.900199600798	0.90618762475	0.754491017964	0.88123752495	0.755489021956	0.888223552894	0.761477045908	0.868263473054	0.937125748503	0.915169660679	0.738522954092	0.586826347305	0.634730538922	0.61876247505	0.580838323353	0.595808383234	0.578842315369	0.59381237525	0.578842315369	0.712574850299	0.750499001996	0.683632734531	0.64371257485	0.698602794411
CG11	0.697604790419	0.674650698603	0.766467065868	0.723552894212	0.728542914172	0.679640718563	0.654690618762	0.76746506986	0.748502994012	0.678642714571	0.673652694611	0.677644710579	0.713572854291	0.76746506986	0.678642714571	0.674650698603	0.936127744511	0.908183632735	0.914171656687	0.921157684631	0.723552894212	0.724550898204	0.951097804391	0.945109780439	0.790419161677	0.831337325349	0.826347305389	0.779441117764	0.821357285429	0.85628742515	0.811377245509	0.839321357285	0.820359281437	0.841317365269	0.814371257485	0.844311377246	0.831337325349	0.852295409182	0.849301397206	0.85129740519	0.85628742515	0.85628742515	0.831337325349	0.848303393214	0.834331337325	0.821357285429	0.805389221557	0.498003992016	0.463073852295	0.355289421158	0.340319361277	0.438123752495	0.446107784431	0.602794411178	0.599800399202	0.587824351297	0.589820359281	0.461077844311	0.527944111776	0.0	0.463073852295	0.493013972056	0.399201596806	0.899201596806	0.907185628743	0.862275449102	0.687624750499	0.908183632735	0.893213572854	0.699600798403	0.879241516966	0.7624750499	0.883233532934	0.714570858283	0.863273453094	0.932135728543	0.910179640719	0.565868263473	0.528942115768	0.478043912176	0.689620758483	0.689620758483	0.491017964072	0.49500998004	0.523952095808	0.52994011976	0.72255489022	0.59880239521	0.563872255489	0.512974051896	0.573852295409
CG12	0.661676646707	0.65369261477	0.74251497006	0.683632734531	0.719560878244	0.651696606786	0.621756487026	0.711576846307	0.715568862275	0.650698602794	0.650698602794	0.655688622754	0.693612774451	0.734530938124	0.655688622754	0.64870259481	0.939121756487	0.909181636727	0.913173652695	0.923153692615	0.712574850299	0.74251497006	0.952095808383	0.945109780439	0.763473053892	0.824351297405	0.825349301397	0.789421157685	0.815369261477	0.868263473054	0.810379241517	0.842315369261	0.778443113772	0.809381237525	0.784431137725	0.807385229541	0.799401197605	0.817365269461	0.815369261477	0.813373253493	0.823353293413	0.820359281437	0.800399201597	0.809381237525	0.796407185629	0.787425149701	0.770459081836	0.511976047904	0.496007984032	0.440119760479	0.497005988024	0.372255489022	0.427145708583	0.573852295409	0.528942115768	0.567864271457	0.568862275449	0.373253493014	0.434131736527	0.463073852295	0.0	0.518962075848	0.48003992016	0.90618762475	0.907185628743	0.863273453094	0.703592814371	0.90119760479	0.90618762475	0.699600798403	0.88123752495	0.753493013972	0.889221556886	0.715568862275	0.869261477046	0.938123752495	0.917165668663	0.671656686627	0.564870259481	0.571856287425	0.672654690619	0.64371257485	0.586826347305	0.585828343313	0.574850299401	0.574850299401	0.707584830339	0.684630738523	0.647704590818	0.594810379242	0.652694610778
CH11	0.726546906188	0.723552894212	0.75249500998	0.700598802395	0.739520958084	0.712574850299	0.669660678643	0.75249500998	0.736526946108	0.688622754491	0.708582834331	0.711576846307	0.701596806387	0.743512974052	0.720558882236	0.726546906188	0.926147704591	0.90618762475	0.915169660679	0.914171656687	0.665668662675	0.699600798403	0.953093812375	0.941117764471	0.770459081836	0.825349301397	0.808383233533	0.779441117764	0.795409181637	0.847305389222	0.815369261477	0.841317365269	0.810379241517	0.837325349301	0.791417165669	0.838323353293	0.809381237525	0.847305389222	0.843313373253	0.841317365269	0.852295409182	0.847305389222	0.807385229541	0.840319361277	0.809381237525	0.814371257485	0.799401197605	0.317365269461	0.394211576846	0.422155688623	0.512974051896	0.493013972056	0.491017964072	0.571856287425	0.566866267465	0.569860279441	0.574850299401	0.517964071856	0.505988023952	0.493013972056	0.518962075848	0.0	0.483033932136	0.875249500998	0.882235528942	0.850299401198	0.720558882236	0.87624750499	0.870259481038	0.719560878244	0.845309381238	0.702594810379	0.842315369261	0.720558882236	0.833333333333	0.90119760479	0.892215568862	0.685628742515	0.402195608782	0.652694610778	0.721556886228	0.715568862275	0.669660678643	0.65369261477	0.668662674651	0.667664670659	0.725548902196	0.699600798403	0.689620758483	0.650698602794	0.708582834331
