	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.709580838323	0.758483033932	0.666666666667	0.72255489022	0.696606786427	0.716566866267	0.750499001996	0.759481037924	0.703592814371	0.695608782435	0.713572854291	0.660678642715	0.717564870259	0.710578842315	0.720558882236	0.864271457086	0.852295409182	0.888223552894	0.879241516966	0.0	0.478043912176	0.895209580838	0.902195608782	0.766467065868	0.841317365269	0.77245508982	0.734530938124	0.786427145709	0.798403193613	0.818363273453	0.829341317365	0.75249500998	0.765469061876	0.754491017964	0.781437125749	0.7375249501	0.774451097804	0.810379241517	0.805389221557	0.796407185629	0.798403193613	0.746506986028	0.803393213573	0.741516966068	0.760479041916	0.771457085828	0.673652694611	0.691616766467	0.688622754491	0.706586826347	0.686626746507	0.674650698603	0.676646706587	0.658682634731	0.673652694611	0.705588822355	0.708582834331	0.702594810379	0.705588822355	0.718562874251	0.685628742515	0.719560878244	0.835329341317	0.819361277445	0.768463073852	0.668662674651	0.826347305389	0.809381237525	0.681636726547	0.819361277445	0.75249500998	0.805389221557	0.663672654691	0.759481037924	0.85628742515	0.849301397206	0.659680638723	0.682634730539	0.719560878244	0.773453093812	0.74750499002	0.709580838323	0.697604790419	0.724550898204	0.718562874251	0.804391217565	0.672654690619	0.725548902196	0.744510978044	0.768463073852
CC2	0.765469061876	0.738522954092	0.748502994012	0.685628742515	0.694610778443	0.670658682635	0.73253493014	0.779441117764	0.783433133733	0.744510978044	0.670658682635	0.686626746507	0.673652694611	0.709580838323	0.740518962076	0.758483033932	0.726546906188	0.705588822355	0.75748502994	0.733532934132	0.478043912176	0.0	0.790419161677	0.793413173653	0.662674650699	0.714570858283	0.586826347305	0.549900199601	0.658682634731	0.664670658683	0.667664670659	0.671656686627	0.812375249501	0.812375249501	0.807385229541	0.822355289421	0.788423153693	0.811377245509	0.849301397206	0.845309381238	0.841317365269	0.841317365269	0.801397205589	0.84630738523	0.794411177645	0.810379241517	0.814371257485	0.707584830339	0.7375249501	0.724550898204	0.7375249501	0.724550898204	0.720558882236	0.731536926148	0.721556886228	0.726546906188	0.74750499002	0.743512974052	0.750499001996	0.724550898204	0.74750499002	0.712574850299	0.738522954092	0.854291417166	0.837325349301	0.808383233533	0.745508982036	0.838323353293	0.840319361277	0.728542914172	0.825349301397	0.773453093812	0.826347305389	0.716566866267	0.798403193613	0.890219560878	0.875249500998	0.712574850299	0.704590818363	0.768463073852	0.806387225549	0.775449101796	0.7624750499	0.748502994012	0.778443113772	0.765469061876	0.827345309381	0.734530938124	0.782435129741	0.774451097804	0.783433133733
CD1	0.940119760479	0.903193612774	0.794411177645	0.845309381238	0.660678642715	0.734530938124	0.883233532934	0.953093812375	0.948103792415	0.925149700599	0.74251497006	0.684630738523	0.817365269461	0.787425149701	0.895209580838	0.939121756487	0.73253493014	0.738522954092	0.840319361277	0.819361277445	0.895209580838	0.790419161677	0.0	0.409181636727	0.59880239521	0.48502994012	0.725548902196	0.758483033932	0.796407185629	0.789421157685	0.833333333333	0.769461077844	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.955089820359	0.953093812375	0.953093812375	0.956087824351	0.948103792415	0.946107784431	0.948103792415	0.943113772455	0.942115768463	0.950099800399	0.950099800399	0.949101796407	0.953093812375	0.954091816367	0.952095808383	0.949101796407	0.963073852295	0.961077844311	0.977045908184	0.976047904192	0.954091816367	0.98003992016	0.971057884232	0.9750499002	0.951097804391	0.977045908184	0.967065868263	0.976047904192	0.988023952096	0.973053892216	0.9750499002	0.952095808383	0.974051896208	0.956087824351	0.954091816367	0.972055888224	0.974051896208	0.972055888224	0.972055888224	0.98003992016	0.974051896208	0.976047904192	0.976047904192	0.978043912176
CD2	0.931137724551	0.90119760479	0.788423153693	0.831337325349	0.655688622754	0.738522954092	0.879241516966	0.949101796407	0.938123752495	0.916167664671	0.728542914172	0.677644710579	0.812375249501	0.780439121756	0.890219560878	0.934131736527	0.739520958084	0.739520958084	0.85129740519	0.813373253493	0.902195608782	0.793413173653	0.409181636727	0.0	0.585828343313	0.488023952096	0.72255489022	0.748502994012	0.806387225549	0.794411177645	0.824351297405	0.754491017964	0.977045908184	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.943113772455	0.938123752495	0.939121756487	0.940119760479	0.938123752495	0.932135728543	0.935129740519	0.933133732535	0.927145708583	0.939121756487	0.935129740519	0.936127744511	0.939121756487	0.938123752495	0.938123752495	0.939121756487	0.964071856287	0.963073852295	0.974051896208	0.97005988024	0.957085828343	0.971057884232	0.964071856287	0.967065868263	0.935129740519	0.969061876248	0.959081836327	0.9750499002	0.993013972056	0.971057884232	0.97005988024	0.943113772455	0.972055888224	0.941117764471	0.947105788423	0.963073852295	0.964071856287	0.965069860279	0.965069860279	0.972055888224	0.97005988024	0.97005988024	0.966067864271	0.972055888224
CE1	0.817365269461	0.783433133733	0.674650698603	0.72754491018	0.59880239521	0.62375249501	0.7624750499	0.820359281437	0.815369261477	0.791417165669	0.634730538922	0.576846307385	0.711576846307	0.696606786427	0.769461077844	0.821357285429	0.687624750499	0.696606786427	0.794411177645	0.750499001996	0.766467065868	0.662674650699	0.59880239521	0.585828343313	0.0	0.492015968064	0.640718562874	0.647704590818	0.681636726547	0.706586826347	0.714570858283	0.678642714571	0.885229540918	0.878243512974	0.87624750499	0.875249500998	0.875249500998	0.875249500998	0.884231536926	0.877245508982	0.877245508982	0.880239520958	0.874251497006	0.873253493014	0.877245508982	0.88123752495	0.879241516966	0.765469061876	0.75249500998	0.760479041916	0.782435129741	0.723552894212	0.730538922156	0.766467065868	0.740518962076	0.759481037924	0.784431137725	0.740518962076	0.72754491018	0.764471057884	0.759481037924	0.768463073852	0.784431137725	0.932135728543	0.918163672655	0.885229540918	0.867265469062	0.917165668663	0.943113772455	0.87624750499	0.926147704591	0.797405189621	0.932135728543	0.869261477046	0.882235528942	0.957085828343	0.943113772455	0.859281437126	0.764471057884	0.860279441118	0.808383233533	0.810379241517	0.831337325349	0.838323353293	0.838323353293	0.842315369261	0.921157684631	0.85628742515	0.849301397206	0.869261477046	0.905189620758
CE2	0.89121756487	0.857285429142	0.729540918164	0.791417165669	0.620758483034	0.681636726547	0.832335329341	0.898203592814	0.895209580838	0.86626746507	0.688622754491	0.627744510978	0.771457085828	0.745508982036	0.84630738523	0.894211576846	0.713572854291	0.702594810379	0.810379241517	0.778443113772	0.841317365269	0.714570858283	0.48502994012	0.488023952096	0.492015968064	0.0	0.662674650699	0.670658682635	0.72754491018	0.728542914172	0.750499001996	0.694610778443	0.950099800399	0.945109780439	0.945109780439	0.947105788423	0.945109780439	0.944111776447	0.949101796407	0.946107784431	0.945109780439	0.947105788423	0.944111776447	0.943113772455	0.944111776447	0.948103792415	0.948103792415	0.86626746507	0.863273453094	0.857285429142	0.86626746507	0.86127744511	0.860279441118	0.857285429142	0.852295409182	0.85628742515	0.864271457086	0.864271457086	0.858283433134	0.865269461078	0.86127744511	0.853293413174	0.86127744511	0.947105788423	0.933133732535	0.926147704591	0.923153692615	0.930139720559	0.951097804391	0.917165668663	0.936127744511	0.865269461078	0.948103792415	0.913173652695	0.926147704591	0.974051896208	0.960079840319	0.918163672655	0.857285429142	0.919161676647	0.889221556886	0.900199600798	0.913173652695	0.912175648703	0.913173652695	0.912175648703	0.937125748503	0.918163672655	0.923153692615	0.919161676647	0.921157684631
CF1	0.854291417166	0.832335329341	0.774451097804	0.774451097804	0.705588822355	0.712574850299	0.807385229541	0.85628742515	0.853293413174	0.825349301397	0.705588822355	0.707584830339	0.776447105788	0.750499001996	0.812375249501	0.853293413174	0.465069860279	0.436127744511	0.534930139721	0.499001996008	0.77245508982	0.586826347305	0.725548902196	0.72255489022	0.640718562874	0.662674650699	0.0	0.360279441118	0.472055888224	0.454091816367	0.440119760479	0.399201596806	0.904191616766	0.899201596806	0.90119760479	0.90119760479	0.904191616766	0.89620758483	0.907185628743	0.90618762475	0.899201596806	0.905189620758	0.904191616766	0.904191616766	0.902195608782	0.903193612774	0.902195608782	0.820359281437	0.827345309381	0.816367265469	0.829341317365	0.817365269461	0.812375249501	0.817365269461	0.809381237525	0.800399201597	0.829341317365	0.813373253493	0.821357285429	0.821357285429	0.828343313373	0.816367265469	0.831337325349	0.918163672655	0.912175648703	0.918163672655	0.882235528942	0.910179640719	0.908183632735	0.864271457086	0.900199600798	0.840319361277	0.907185628743	0.86127744511	0.914171656687	0.957085828343	0.933133732535	0.854291417166	0.818363273453	0.86626746507	0.887225548902	0.87125748503	0.874251497006	0.852295409182	0.874251497006	0.873253493014	0.893213572854	0.858283433134	0.868263473054	0.87125748503	0.865269461078
CF2	0.826347305389	0.788423153693	0.76746506986	0.746506986028	0.703592814371	0.711576846307	0.778443113772	0.833333333333	0.834331337325	0.798403193613	0.698602794411	0.678642714571	0.749500998004	0.749500998004	0.789421157685	0.818363273453	0.536926147705	0.507984031936	0.59880239521	0.557884231537	0.734530938124	0.549900199601	0.758483033932	0.748502994012	0.647704590818	0.670658682635	0.360279441118	0.0	0.531936127745	0.518962075848	0.497005988024	0.463073852295	0.883233532934	0.87624750499	0.879241516966	0.87624750499	0.874251497006	0.873253493014	0.90119760479	0.899201596806	0.894211576846	0.888223552894	0.880239520958	0.898203592814	0.87624750499	0.88123752495	0.883233532934	0.776447105788	0.788423153693	0.776447105788	0.785429141717	0.764471057884	0.765469061876	0.776447105788	0.775449101796	0.77245508982	0.792415169661	0.774451097804	0.785429141717	0.773453093812	0.787425149701	0.77245508982	0.784431137725	0.90119760479	0.894211576846	0.910179640719	0.845309381238	0.897205588822	0.88622754491	0.828343313373	0.875249500998	0.816367265469	0.888223552894	0.824351297405	0.909181636727	0.945109780439	0.918163672655	0.821357285429	0.77245508982	0.841317365269	0.877245508982	0.857285429142	0.834331337325	0.825349301397	0.839321357285	0.832335329341	0.869261477046	0.835329341317	0.845309381238	0.845309381238	0.834331337325
CG1	0.855289421158	0.803393213573	0.758483033932	0.7624750499	0.77245508982	0.77245508982	0.794411177645	0.836327345309	0.828343313373	0.824351297405	0.77245508982	0.771457085828	0.741516966068	0.748502994012	0.809381237525	0.844311377246	0.457085828343	0.434131736527	0.49001996008	0.457085828343	0.786427145709	0.658682634731	0.796407185629	0.806387225549	0.681636726547	0.72754491018	0.472055888224	0.531936127745	0.0	0.359281437126	0.440119760479	0.420159680639	0.911177644711	0.903193612774	0.865269461078	0.90119760479	0.849301397206	0.897205588822	0.911177644711	0.904191616766	0.905189620758	0.911177644711	0.842315369261	0.90119760479	0.852295409182	0.910179640719	0.912175648703	0.825349301397	0.812375249501	0.842315369261	0.840319361277	0.839321357285	0.836327345309	0.849301397206	0.843313373253	0.847305389222	0.850299401198	0.850299401198	0.85628742515	0.838323353293	0.850299401198	0.826347305389	0.840319361277	0.89620758483	0.893213572854	0.878243512974	0.821357285429	0.889221556886	0.870259481038	0.818363273453	0.882235528942	0.87624750499	0.893213572854	0.816367265469	0.86626746507	0.904191616766	0.903193612774	0.862275449102	0.843313373253	0.865269461078	0.864271457086	0.848303393214	0.853293413174	0.85628742515	0.860279441118	0.859281437126	0.883233532934	0.862275449102	0.862275449102	0.86626746507	0.880239520958
CG2	0.847305389222	0.830339321357	0.781437125749	0.770459081836	0.781437125749	0.787425149701	0.822355289421	0.860279441118	0.845309381238	0.839321357285	0.789421157685	0.786427145709	0.75748502994	0.756487025948	0.820359281437	0.841317365269	0.461077844311	0.432135728543	0.423153692615	0.389221556886	0.798403193613	0.664670658683	0.789421157685	0.794411177645	0.706586826347	0.728542914172	0.454091816367	0.518962075848	0.359281437126	0.0	0.389221556886	0.410179640719	0.917165668663	0.914171656687	0.878243512974	0.912175648703	0.878243512974	0.907185628743	0.922155688623	0.915169660679	0.915169660679	0.920159680639	0.877245508982	0.912175648703	0.88123752495	0.916167664671	0.918163672655	0.848303393214	0.847305389222	0.85129740519	0.85129740519	0.845309381238	0.85628742515	0.868263473054	0.868263473054	0.865269461078	0.865269461078	0.86127744511	0.86626746507	0.844311377246	0.86626746507	0.849301397206	0.845309381238	0.897205588822	0.904191616766	0.879241516966	0.862275449102	0.897205588822	0.890219560878	0.852295409182	0.884231536926	0.870259481038	0.903193612774	0.855289421158	0.878243512974	0.929141716567	0.905189620758	0.885229540918	0.858283433134	0.888223552894	0.868263473054	0.86127744511	0.885229540918	0.877245508982	0.884231536926	0.884231536926	0.899201596806	0.893213572854	0.889221556886	0.893213572854	0.890219560878
CH1	0.853293413174	0.848303393214	0.805389221557	0.817365269461	0.797405189621	0.783433133733	0.836327345309	0.853293413174	0.841317365269	0.847305389222	0.786427145709	0.788423153693	0.811377245509	0.789421157685	0.848303393214	0.855289421158	0.49500998004	0.448103792415	0.451097804391	0.421157684631	0.818363273453	0.667664670659	0.833333333333	0.824351297405	0.714570858283	0.750499001996	0.440119760479	0.497005988024	0.440119760479	0.389221556886	0.0	0.353293413174	0.911177644711	0.902195608782	0.898203592814	0.903193612774	0.897205588822	0.899201596806	0.911177644711	0.907185628743	0.905189620758	0.909181636727	0.900199600798	0.902195608782	0.897205588822	0.90618762475	0.908183632735	0.829341317365	0.819361277445	0.828343313373	0.836327345309	0.818363273453	0.810379241517	0.831337325349	0.825349301397	0.822355289421	0.832335329341	0.822355289421	0.830339321357	0.828343313373	0.826347305389	0.825349301397	0.829341317365	0.911177644711	0.912175648703	0.90119760479	0.864271457086	0.90618762475	0.899201596806	0.847305389222	0.899201596806	0.831337325349	0.909181636727	0.847305389222	0.904191616766	0.947105788423	0.927145708583	0.870259481038	0.827345309381	0.879241516966	0.87624750499	0.847305389222	0.87125748503	0.869261477046	0.878243512974	0.879241516966	0.900199600798	0.874251497006	0.88123752495	0.880239520958	0.883233532934
CH2	0.865269461078	0.845309381238	0.784431137725	0.794411177645	0.751497005988	0.764471057884	0.832335329341	0.877245508982	0.869261477046	0.854291417166	0.754491017964	0.760479041916	0.791417165669	0.765469061876	0.84630738523	0.869261477046	0.399201596806	0.36626746507	0.484031936128	0.445109780439	0.829341317365	0.671656686627	0.769461077844	0.754491017964	0.678642714571	0.694610778443	0.399201596806	0.463073852295	0.420159680639	0.410179640719	0.353293413174	0.0	0.918163672655	0.910179640719	0.908183632735	0.910179640719	0.910179640719	0.90618762475	0.917165668663	0.913173652695	0.915169660679	0.918163672655	0.911177644711	0.909181636727	0.910179640719	0.916167664671	0.917165668663	0.86127744511	0.858283433134	0.85628742515	0.859281437126	0.849301397206	0.852295409182	0.863273453094	0.85628742515	0.852295409182	0.867265469062	0.850299401198	0.858283433134	0.855289421158	0.859281437126	0.86127744511	0.86127744511	0.921157684631	0.923153692615	0.919161676647	0.893213572854	0.917165668663	0.907185628743	0.882235528942	0.904191616766	0.86127744511	0.920159680639	0.879241516966	0.920159680639	0.956087824351	0.928143712575	0.898203592814	0.855289421158	0.905189620758	0.89620758483	0.868263473054	0.890219560878	0.887225548902	0.890219560878	0.893213572854	0.911177644711	0.90119760479	0.899201596806	0.908183632735	0.900199600798
CA5	0.526946107784	0.516966067864	0.753493013972	0.625748502994	0.789421157685	0.77245508982	0.523952095808	0.558882235529	0.571856287425	0.52994011976	0.7624750499	0.77744510978	0.651696606786	0.705588822355	0.522954091816	0.521956087824	0.966067864271	0.956087824351	0.972055888224	0.967065868263	0.75249500998	0.812375249501	0.984031936128	0.977045908184	0.885229540918	0.950099800399	0.904191616766	0.883233532934	0.911177644711	0.917165668663	0.911177644711	0.918163672655	0.0	0.251497005988	0.295409181637	0.264471057884	0.314371257485	0.258483033932	0.301397205589	0.284431137725	0.299401197605	0.287425149701	0.329341317365	0.280439121756	0.291417165669	0.246506986028	0.246506986028	0.811377245509	0.792415169661	0.787425149701	0.77744510978	0.7375249501	0.773453093812	0.699600798403	0.759481037924	0.693612774451	0.619760479042	0.717564870259	0.717564870259	0.790419161677	0.793413173653	0.813373253493	0.799401197605	0.694610778443	0.712574850299	0.660678642715	0.526946107784	0.708582834331	0.658682634731	0.539920159681	0.668662674651	0.679640718563	0.679640718563	0.567864271457	0.647704590818	0.721556886228	0.696606786427	0.793413173653	0.803393213573	0.797405189621	0.681636726547	0.681636726547	0.676646706587	0.672654690619	0.629740518962	0.619760479042	0.844311377246	0.800399201597	0.750499001996	0.810379241517	0.831337325349
CA6	0.513972055888	0.499001996008	0.74251497006	0.636726546906	0.804391217565	0.776447105788	0.510978043912	0.527944111776	0.541916167665	0.511976047904	0.773453093812	0.788423153693	0.666666666667	0.706586826347	0.511976047904	0.50998003992	0.961077844311	0.941117764471	0.963073852295	0.957085828343	0.765469061876	0.812375249501	0.984031936128	0.974051896208	0.878243512974	0.945109780439	0.899201596806	0.87624750499	0.903193612774	0.914171656687	0.902195608782	0.910179640719	0.251497005988	0.0	0.318363273453	0.241516966068	0.325349301397	0.281437125749	0.315369261477	0.299401197605	0.321357285429	0.300399201597	0.341317365269	0.265469061876	0.287425149701	0.24251497006	0.253493013972	0.813373253493	0.794411177645	0.799401197605	0.787425149701	0.75249500998	0.778443113772	0.698602794411	0.766467065868	0.694610778443	0.622754491018	0.72754491018	0.725548902196	0.800399201597	0.799401197605	0.814371257485	0.815369261477	0.710578842315	0.724550898204	0.674650698603	0.550898203593	0.716566866267	0.671656686627	0.562874251497	0.683632734531	0.670658682635	0.693612774451	0.568862275449	0.663672654691	0.734530938124	0.712574850299	0.813373253493	0.809381237525	0.811377245509	0.676646706587	0.679640718563	0.684630738523	0.684630738523	0.640718562874	0.63373253493	0.848303393214	0.813373253493	0.768463073852	0.825349301397	0.848303393214
CB5	0.566866267465	0.569860279441	0.710578842315	0.629740518962	0.826347305389	0.808383233533	0.580838323353	0.571856287425	0.586826347305	0.591816367265	0.797405189621	0.814371257485	0.658682634731	0.674650698603	0.590818363273	0.565868263473	0.960079840319	0.945109780439	0.948103792415	0.935129740519	0.754491017964	0.807385229541	0.983033932136	0.976047904192	0.87624750499	0.945109780439	0.90119760479	0.879241516966	0.865269461078	0.878243512974	0.898203592814	0.908183632735	0.295409181637	0.318363273453	0.0	0.308383233533	0.280439121756	0.281437125749	0.306387225549	0.301397205589	0.309381237525	0.298403193613	0.269461077844	0.306387225549	0.27245508982	0.316367265469	0.316367265469	0.813373253493	0.792415169661	0.811377245509	0.792415169661	0.754491017964	0.793413173653	0.724550898204	0.787425149701	0.728542914172	0.636726546906	0.750499001996	0.754491017964	0.809381237525	0.814371257485	0.808383233533	0.819361277445	0.639720558882	0.656686626747	0.617764471058	0.51497005988	0.649700598802	0.60379241517	0.52994011976	0.615768463074	0.640718562874	0.630738522954	0.556886227545	0.60379241517	0.664670658683	0.64870259481	0.836327345309	0.820359281437	0.837325349301	0.661676646707	0.669660678643	0.707584830339	0.708582834331	0.663672654691	0.657684630739	0.87125748503	0.835329341317	0.795409181637	0.847305389222	0.868263473054
CB6	0.492015968064	0.50998003992	0.744510978044	0.651696606786	0.824351297405	0.795409181637	0.530938123752	0.488023952096	0.501996007984	0.525948103792	0.790419161677	0.810379241517	0.684630738523	0.706586826347	0.518962075848	0.48502994012	0.961077844311	0.945109780439	0.962075848303	0.955089820359	0.781437125749	0.822355289421	0.984031936128	0.9750499002	0.875249500998	0.947105788423	0.90119760479	0.87624750499	0.90119760479	0.912175648703	0.903193612774	0.910179640719	0.264471057884	0.241516966068	0.308383233533	0.0	0.325349301397	0.26746506986	0.315369261477	0.289421157685	0.314371257485	0.302395209581	0.327345309381	0.239520958084	0.282435129741	0.243512974052	0.254491017964	0.832335329341	0.812375249501	0.819361277445	0.809381237525	0.771457085828	0.793413173653	0.720558882236	0.784431137725	0.716566866267	0.640718562874	0.745508982036	0.749500998004	0.821357285429	0.817365269461	0.829341317365	0.834331337325	0.694610778443	0.712574850299	0.667664670659	0.559880239521	0.708582834331	0.659680638723	0.574850299401	0.678642714571	0.673652694611	0.681636726547	0.591816367265	0.650698602794	0.731536926148	0.697604790419	0.831337325349	0.827345309381	0.833333333333	0.673652694611	0.677644710579	0.699600798403	0.705588822355	0.657684630739	0.652694610778	0.869261477046	0.833333333333	0.789421157685	0.843313373253	0.869261477046
CC5	0.595808383234	0.606786427146	0.679640718563	0.615768463074	0.822355289421	0.788423153693	0.610778443114	0.614770459082	0.627744510978	0.616766467066	0.783433133733	0.795409181637	0.630738522954	0.650698602794	0.610778443114	0.59381237525	0.962075848303	0.947105788423	0.948103792415	0.938123752495	0.7375249501	0.788423153693	0.984031936128	0.976047904192	0.875249500998	0.945109780439	0.904191616766	0.874251497006	0.849301397206	0.878243512974	0.897205588822	0.910179640719	0.314371257485	0.325349301397	0.280439121756	0.325349301397	0.0	0.294411177645	0.333333333333	0.323353293413	0.320359281437	0.311377245509	0.241516966068	0.327345309381	0.27744510978	0.332335329341	0.329341317365	0.799401197605	0.756487025948	0.800399201597	0.784431137725	0.750499001996	0.779441117764	0.714570858283	0.779441117764	0.717564870259	0.627744510978	0.738522954092	0.741516966068	0.795409181637	0.803393213573	0.796407185629	0.810379241517	0.626746506986	0.61876247505	0.61377245509	0.460079840319	0.611776447106	0.578842315369	0.483033932136	0.611776447106	0.64371257485	0.615768463074	0.526946107784	0.586826347305	0.629740518962	0.621756487026	0.823353293413	0.816367265469	0.822355289421	0.670658682635	0.675648702595	0.693612774451	0.699600798403	0.652694610778	0.644710578842	0.860279441118	0.826347305389	0.784431137725	0.834331337325	0.860279441118
CC6	0.563872255489	0.557884231537	0.743512974052	0.651696606786	0.821357285429	0.801397205589	0.566866267465	0.562874251497	0.576846307385	0.563872255489	0.792415169661	0.808383233533	0.681636726547	0.702594810379	0.571856287425	0.558882235529	0.961077844311	0.945109780439	0.957085828343	0.952095808383	0.774451097804	0.811377245509	0.984031936128	0.9750499002	0.875249500998	0.944111776447	0.89620758483	0.873253493014	0.897205588822	0.907185628743	0.899201596806	0.90618762475	0.258483033932	0.281437125749	0.281437125749	0.26746506986	0.294411177645	0.0	0.274451097804	0.266467065868	0.275449101796	0.266467065868	0.297405189621	0.284431137725	0.288423153693	0.281437125749	0.282435129741	0.826347305389	0.808383233533	0.812375249501	0.805389221557	0.765469061876	0.793413173653	0.716566866267	0.783433133733	0.713572854291	0.63872255489	0.741516966068	0.745508982036	0.812375249501	0.812375249501	0.827345309381	0.830339321357	0.652694610778	0.674650698603	0.639720558882	0.523952095808	0.667664670659	0.619760479042	0.531936127745	0.63373253493	0.671656686627	0.64371257485	0.587824351297	0.61876247505	0.683632734531	0.658682634731	0.827345309381	0.827345309381	0.827345309381	0.670658682635	0.673652694611	0.699600798403	0.703592814371	0.659680638723	0.651696606786	0.864271457086	0.826347305389	0.788423153693	0.840319361277	0.865269461078
CD6	0.599800399202	0.585828343313	0.754491017964	0.683632734531	0.844311377246	0.820359281437	0.595808383234	0.583832335329	0.589820359281	0.596806387226	0.810379241517	0.827345309381	0.712574850299	0.714570858283	0.596806387226	0.595808383234	0.964071856287	0.952095808383	0.97005988024	0.965069860279	0.810379241517	0.849301397206	0.984031936128	0.977045908184	0.884231536926	0.949101796407	0.907185628743	0.90119760479	0.911177644711	0.922155688623	0.911177644711	0.917165668663	0.301397205589	0.315369261477	0.306387225549	0.315369261477	0.333333333333	0.274451097804	0.0	0.266467065868	0.25249500998	0.249500998004	0.325349301397	0.305389221557	0.322355289421	0.312375249501	0.310379241517	0.860279441118	0.841317365269	0.845309381238	0.837325349301	0.797405189621	0.822355289421	0.745508982036	0.811377245509	0.738522954092	0.666666666667	0.775449101796	0.77245508982	0.847305389222	0.845309381238	0.859281437126	0.862275449102	0.631736526946	0.64870259481	0.654690618762	0.547904191617	0.640718562874	0.59381237525	0.570858283433	0.60878243513	0.683632734531	0.62375249501	0.617764471058	0.629740518962	0.661676646707	0.634730538922	0.848303393214	0.85628742515	0.848303393214	0.687624750499	0.687624750499	0.731536926148	0.731536926148	0.687624750499	0.674650698603	0.889221556886	0.850299401198	0.806387225549	0.862275449102	0.887225548902
CE5	0.575848303393	0.569860279441	0.746506986028	0.677644710579	0.843313373253	0.817365269461	0.570858283433	0.569860279441	0.563872255489	0.580838323353	0.808383233533	0.826347305389	0.709580838323	0.702594810379	0.576846307385	0.576846307385	0.962075848303	0.948103792415	0.965069860279	0.960079840319	0.805389221557	0.845309381238	0.984031936128	0.9750499002	0.877245508982	0.946107784431	0.90618762475	0.899201596806	0.904191616766	0.915169660679	0.907185628743	0.913173652695	0.284431137725	0.299401197605	0.301397205589	0.289421157685	0.323353293413	0.266467065868	0.266467065868	0.0	0.281437125749	0.274451097804	0.317365269461	0.278443113772	0.309381237525	0.299401197605	0.297405189621	0.854291417166	0.835329341317	0.839321357285	0.829341317365	0.794411177645	0.819361277445	0.738522954092	0.808383233533	0.741516966068	0.659680638723	0.770459081836	0.769461077844	0.844311377246	0.841317365269	0.854291417166	0.858283433134	0.647704590818	0.671656686627	0.646706586826	0.537924151697	0.664670658683	0.609780439122	0.563872255489	0.631736526946	0.670658682635	0.632734530938	0.611776447106	0.621756487026	0.684630738523	0.657684630739	0.845309381238	0.850299401198	0.850299401198	0.681636726547	0.683632734531	0.725548902196	0.725548902196	0.677644710579	0.668662674651	0.88622754491	0.849301397206	0.806387225549	0.860279441118	0.887225548902
CE6	0.609780439122	0.599800399202	0.751497005988	0.675648702595	0.839321357285	0.813373253493	0.59880239521	0.591816367265	0.600798403194	0.605788423154	0.803393213573	0.818363273453	0.699600798403	0.704590818363	0.606786427146	0.605788423154	0.960079840319	0.949101796407	0.968063872255	0.962075848303	0.796407185629	0.841317365269	0.98003992016	0.974051896208	0.877245508982	0.945109780439	0.899201596806	0.894211576846	0.905189620758	0.915169660679	0.905189620758	0.915169660679	0.299401197605	0.321357285429	0.309381237525	0.314371257485	0.320359281437	0.275449101796	0.25249500998	0.281437125749	0.0	0.236526946108	0.324351297405	0.312375249501	0.334331337325	0.319361277445	0.306387225549	0.85628742515	0.833333333333	0.835329341317	0.825349301397	0.786427145709	0.816367265469	0.738522954092	0.806387225549	0.729540918164	0.662674650699	0.760479041916	0.75748502994	0.833333333333	0.836327345309	0.854291417166	0.850299401198	0.622754491018	0.637724550898	0.654690618762	0.543912175649	0.635728542914	0.585828343313	0.567864271457	0.602794411178	0.682634730539	0.609780439122	0.617764471058	0.630738522954	0.655688622754	0.62375249501	0.843313373253	0.85129740519	0.839321357285	0.671656686627	0.676646706587	0.724550898204	0.721556886228	0.679640718563	0.666666666667	0.883233532934	0.842315369261	0.802395209581	0.85628742515	0.88123752495
