	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.731536926148	0.765469061876	0.699600798403	0.735528942116	0.728542914172	0.729540918164	0.74750499002	0.761477045908	0.734530938124	0.725548902196	0.723552894212	0.689620758483	0.733532934132	0.733532934132	0.749500998004	0.834331337325	0.853293413174	0.875249500998	0.87624750499	0.0	0.48502994012	0.90119760479	0.887225548902	0.782435129741	0.792415169661	0.77245508982	0.72754491018	0.745508982036	0.792415169661	0.814371257485	0.815369261477	0.780439121756	0.773453093812	0.761477045908	0.782435129741	0.761477045908	0.779441117764	0.812375249501	0.792415169661	0.809381237525	0.792415169661	0.748502994012	0.821357285429	0.778443113772	0.786427145709	0.797405189621	0.700598802395	0.718562874251	0.710578842315	0.730538922156	0.735528942116	0.711576846307	0.709580838323	0.700598802395	0.707584830339	0.739520958084	0.731536926148	0.72754491018	0.73253493014	0.743512974052	0.680638722555	0.731536926148	0.832335329341	0.816367265469	0.776447105788	0.695608782435	0.804391217565	0.828343313373	0.688622754491	0.816367265469	0.761477045908	0.813373253493	0.673652694611	0.784431137725	0.855289421158	0.849301397206	0.696606786427	0.708582834331	0.74750499002	0.77744510978	0.760479041916	0.749500998004	0.719560878244	0.75249500998	0.739520958084	0.808383233533	0.698602794411	0.739520958084	0.761477045908	0.773453093812
CC2	0.761477045908	0.743512974052	0.7375249501	0.723552894212	0.707584830339	0.682634730539	0.735528942116	0.768463073852	0.781437125749	0.743512974052	0.679640718563	0.683632734531	0.687624750499	0.72255489022	0.746506986028	0.770459081836	0.689620758483	0.692614770459	0.740518962076	0.723552894212	0.48502994012	0.0	0.792415169661	0.789421157685	0.676646706587	0.683632734531	0.578842315369	0.536926147705	0.617764471058	0.660678642715	0.647704590818	0.652694610778	0.824351297405	0.814371257485	0.798403193613	0.812375249501	0.795409181637	0.806387225549	0.836327345309	0.823353293413	0.839321357285	0.830339321357	0.785429141717	0.848303393214	0.814371257485	0.822355289421	0.835329341317	0.72255489022	0.741516966068	0.739520958084	0.756487025948	0.746506986028	0.730538922156	0.736526946108	0.731536926148	0.723552894212	0.75249500998	0.758483033932	0.74251497006	0.74251497006	0.763473053892	0.715568862275	0.743512974052	0.850299401198	0.828343313373	0.814371257485	0.74251497006	0.818363273453	0.855289421158	0.72754491018	0.825349301397	0.771457085828	0.833333333333	0.717564870259	0.817365269461	0.878243512974	0.850299401198	0.736526946108	0.719560878244	0.770459081836	0.806387225549	0.783433133733	0.782435129741	0.755489021956	0.785429141717	0.766467065868	0.829341317365	0.751497005988	0.779441117764	0.785429141717	0.807385229541
CD1	0.942115768463	0.89620758483	0.803393213573	0.853293413174	0.672654690619	0.75249500998	0.912175648703	0.957085828343	0.957085828343	0.911177644711	0.753493013972	0.689620758483	0.847305389222	0.807385229541	0.89620758483	0.948103792415	0.751497005988	0.755489021956	0.845309381238	0.819361277445	0.90119760479	0.792415169661	0.0	0.426147704591	0.604790419162	0.5249500998	0.726546906188	0.741516966068	0.795409181637	0.819361277445	0.813373253493	0.776447105788	0.991017964072	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.988023952096	0.99001996008	0.986027944112	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.99001996008	0.956087824351	0.952095808383	0.956087824351	0.953093812375	0.952095808383	0.950099800399	0.951097804391	0.947105788423	0.953093812375	0.951097804391	0.955089820359	0.953093812375	0.955089820359	0.953093812375	0.952095808383	0.955089820359	0.97005988024	0.958083832335	0.981037924152	0.977045908184	0.958083832335	0.98502994012	0.973053892216	0.982035928144	0.954091816367	0.983033932136	0.966067864271	0.982035928144	0.991017964072	0.971057884232	0.982035928144	0.955089820359	0.982035928144	0.959081836327	0.961077844311	0.979041916168	0.9750499002	0.978043912176	0.974051896208	0.98502994012	0.984031936128	0.981037924152	0.986027944112	0.98502994012
CD2	0.936127744511	0.89121756487	0.781437125749	0.841317365269	0.637724550898	0.74750499002	0.904191616766	0.951097804391	0.947105788423	0.902195608782	0.741516966068	0.671656686627	0.836327345309	0.794411177645	0.894211576846	0.937125748503	0.753493013972	0.761477045908	0.850299401198	0.820359281437	0.887225548902	0.789421157685	0.426147704591	0.0	0.588822355289	0.512974051896	0.713572854291	0.730538922156	0.797405189621	0.826347305389	0.801397205589	0.768463073852	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.979041916168	0.982035928144	0.982035928144	0.983033932136	0.936127744511	0.929141716567	0.933133732535	0.935129740519	0.933133732535	0.926147704591	0.929141716567	0.927145708583	0.932135728543	0.931137724551	0.934131736527	0.930139720559	0.932135728543	0.929141716567	0.930139720559	0.930139720559	0.966067864271	0.954091816367	0.977045908184	0.97005988024	0.956087824351	0.979041916168	0.967065868263	0.9750499002	0.929141716567	0.978043912176	0.962075848303	0.979041916168	0.99001996008	0.965069860279	0.9750499002	0.931137724551	0.971057884232	0.950099800399	0.953093812375	0.973053892216	0.966067864271	0.97005988024	0.965069860279	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.9750499002
CE1	0.797405189621	0.754491017964	0.646706586826	0.721556886228	0.592814371257	0.612774451098	0.763473053892	0.798403193613	0.797405189621	0.7624750499	0.626746506986	0.60379241517	0.709580838323	0.678642714571	0.761477045908	0.806387225549	0.704590818363	0.708582834331	0.803393213573	0.780439121756	0.782435129741	0.676646706587	0.604790419162	0.588822355289	0.0	0.462075848303	0.651696606786	0.65369261477	0.657684630739	0.73253493014	0.709580838323	0.695608782435	0.862275449102	0.853293413174	0.85628742515	0.853293413174	0.858283433134	0.85628742515	0.85628742515	0.859281437126	0.862275449102	0.859281437126	0.859281437126	0.85628742515	0.857285429142	0.859281437126	0.864271457086	0.776447105788	0.7624750499	0.761477045908	0.788423153693	0.723552894212	0.74750499002	0.746506986028	0.730538922156	0.731536926148	0.754491017964	0.73253493014	0.731536926148	0.778443113772	0.764471057884	0.766467065868	0.805389221557	0.936127744511	0.922155688623	0.900199600798	0.87125748503	0.928143712575	0.946107784431	0.874251497006	0.932135728543	0.829341317365	0.935129740519	0.872255489022	0.912175648703	0.966067864271	0.946107784431	0.862275449102	0.786427145709	0.868263473054	0.797405189621	0.799401197605	0.821357285429	0.812375249501	0.819361277445	0.814371257485	0.90618762475	0.862275449102	0.822355289421	0.879241516966	0.907185628743
CE2	0.85628742515	0.808383233533	0.700598802395	0.783433133733	0.586826347305	0.665668662675	0.823353293413	0.863273453094	0.86127744511	0.823353293413	0.651696606786	0.599800399202	0.766467065868	0.733532934132	0.819361277445	0.864271457086	0.704590818363	0.723552894212	0.826347305389	0.800399201597	0.792415169661	0.683632734531	0.5249500998	0.512974051896	0.462075848303	0.0	0.658682634731	0.665668662675	0.694610778443	0.759481037924	0.729540918164	0.709580838323	0.924151696607	0.919161676647	0.920159680639	0.920159680639	0.920159680639	0.918163672655	0.920159680639	0.920159680639	0.923153692615	0.919161676647	0.920159680639	0.919161676647	0.919161676647	0.919161676647	0.925149700599	0.835329341317	0.833333333333	0.835329341317	0.837325349301	0.831337325349	0.834331337325	0.831337325349	0.826347305389	0.828343313373	0.835329341317	0.837325349301	0.836327345309	0.838323353293	0.832335329341	0.832335329341	0.836327345309	0.941117764471	0.928143712575	0.908183632735	0.882235528942	0.930139720559	0.952095808383	0.883233532934	0.936127744511	0.874251497006	0.943113772455	0.880239520958	0.918163672655	0.965069860279	0.950099800399	0.890219560878	0.834331337325	0.883233532934	0.869261477046	0.868263473054	0.889221556886	0.878243512974	0.883233532934	0.877245508982	0.920159680639	0.893213572854	0.89121756487	0.890219560878	0.917165668663
CF1	0.84630738523	0.805389221557	0.774451097804	0.797405189621	0.696606786427	0.702594810379	0.818363273453	0.852295409182	0.859281437126	0.815369261477	0.715568862275	0.691616766467	0.783433133733	0.780439121756	0.814371257485	0.850299401198	0.462075848303	0.460079840319	0.544910179641	0.522954091816	0.77245508982	0.578842315369	0.726546906188	0.713572854291	0.651696606786	0.658682634731	0.0	0.326347305389	0.473053892216	0.506986027944	0.432135728543	0.436127744511	0.910179640719	0.90119760479	0.903193612774	0.903193612774	0.90618762475	0.90119760479	0.90618762475	0.909181636727	0.908183632735	0.908183632735	0.905189620758	0.917165668663	0.911177644711	0.907185628743	0.911177644711	0.820359281437	0.813373253493	0.815369261477	0.824351297405	0.814371257485	0.802395209581	0.812375249501	0.797405189621	0.811377245509	0.808383233533	0.819361277445	0.822355289421	0.819361277445	0.816367265469	0.811377245509	0.817365269461	0.909181636727	0.90119760479	0.921157684631	0.865269461078	0.899201596806	0.915169660679	0.860279441118	0.888223552894	0.848303393214	0.904191616766	0.85129740519	0.922155688623	0.958083832335	0.914171656687	0.854291417166	0.809381237525	0.85628742515	0.899201596806	0.875249500998	0.874251497006	0.85129740519	0.868263473054	0.853293413174	0.885229540918	0.85628742515	0.859281437126	0.867265469062	0.865269461078
CF2	0.817365269461	0.781437125749	0.75249500998	0.765469061876	0.690618762475	0.692614770459	0.801397205589	0.831337325349	0.845309381238	0.793413173653	0.690618762475	0.679640718563	0.744510978044	0.758483033932	0.791417165669	0.826347305389	0.5	0.48502994012	0.575848303393	0.549900199601	0.72754491018	0.536926147705	0.741516966068	0.730538922156	0.65369261477	0.665668662675	0.326347305389	0.0	0.49001996008	0.516966067864	0.449101796407	0.455089820359	0.877245508982	0.87125748503	0.882235528942	0.87624750499	0.88123752495	0.867265469062	0.894211576846	0.877245508982	0.894211576846	0.883233532934	0.873253493014	0.903193612774	0.895209580838	0.874251497006	0.887225548902	0.782435129741	0.779441117764	0.77744510978	0.785429141717	0.773453093812	0.774451097804	0.773453093812	0.766467065868	0.768463073852	0.774451097804	0.786427145709	0.790419161677	0.782435129741	0.784431137725	0.77245508982	0.783433133733	0.905189620758	0.897205588822	0.902195608782	0.830339321357	0.890219560878	0.914171656687	0.828343313373	0.879241516966	0.828343313373	0.894211576846	0.818363273453	0.900199600798	0.953093812375	0.916167664671	0.822355289421	0.776447105788	0.829341317365	0.884231536926	0.853293413174	0.833333333333	0.807385229541	0.832335329341	0.822355289421	0.855289421158	0.826347305389	0.829341317365	0.84630738523	0.834331337325
CG1	0.798403193613	0.763473053892	0.716566866267	0.720558882236	0.73253493014	0.72754491018	0.770459081836	0.788423153693	0.782435129741	0.766467065868	0.739520958084	0.730538922156	0.72255489022	0.714570858283	0.768463073852	0.797405189621	0.451097804391	0.450099800399	0.505988023952	0.463073852295	0.745508982036	0.617764471058	0.795409181637	0.797405189621	0.657684630739	0.694610778443	0.473053892216	0.49001996008	0.0	0.357285429142	0.448103792415	0.427145708583	0.869261477046	0.863273453094	0.815369261477	0.85129740519	0.814371257485	0.852295409182	0.863273453094	0.862275449102	0.869261477046	0.863273453094	0.809381237525	0.865269461078	0.823353293413	0.86626746507	0.867265469062	0.801397205589	0.788423153693	0.805389221557	0.817365269461	0.808383233533	0.808383233533	0.812375249501	0.816367265469	0.817365269461	0.812375249501	0.814371257485	0.802395209581	0.812375249501	0.813373253493	0.802395209581	0.816367265469	0.897205588822	0.890219560878	0.867265469062	0.827345309381	0.89121756487	0.874251497006	0.815369261477	0.892215568862	0.872255489022	0.879241516966	0.818363273453	0.878243512974	0.918163672655	0.903193612774	0.839321357285	0.836327345309	0.842315369261	0.827345309381	0.815369261477	0.818363273453	0.818363273453	0.824351297405	0.824351297405	0.870259481038	0.834331337325	0.824351297405	0.847305389222	0.882235528942
CG2	0.842315369261	0.825349301397	0.783433133733	0.771457085828	0.800399201597	0.807385229541	0.829341317365	0.844311377246	0.839321357285	0.823353293413	0.803393213573	0.803393213573	0.774451097804	0.77245508982	0.817365269461	0.847305389222	0.455089820359	0.463073852295	0.432135728543	0.399201596806	0.792415169661	0.660678642715	0.819361277445	0.826347305389	0.73253493014	0.759481037924	0.506986027944	0.516966067864	0.357285429142	0.0	0.415169660679	0.40119760479	0.904191616766	0.902195608782	0.857285429142	0.890219560878	0.84630738523	0.888223552894	0.90119760479	0.907185628743	0.90618762475	0.903193612774	0.841317365269	0.90119760479	0.849301397206	0.903193612774	0.908183632735	0.85628742515	0.833333333333	0.860279441118	0.867265469062	0.868263473054	0.864271457086	0.87624750499	0.872255489022	0.877245508982	0.868263473054	0.869261477046	0.859281437126	0.863273453094	0.872255489022	0.84630738523	0.85628742515	0.89121756487	0.892215568862	0.887225548902	0.841317365269	0.894211576846	0.874251497006	0.830339321357	0.904191616766	0.883233532934	0.889221556886	0.834331337325	0.88622754491	0.920159680639	0.892215568862	0.889221556886	0.87125748503	0.882235528942	0.880239520958	0.86626746507	0.874251497006	0.870259481038	0.880239520958	0.879241516966	0.884231536926	0.89121756487	0.887225548902	0.89121756487	0.902195608782
CH1	0.848303393214	0.836327345309	0.788423153693	0.822355289421	0.779441117764	0.780439121756	0.834331337325	0.857285429142	0.853293413174	0.837325349301	0.781437125749	0.764471057884	0.808383233533	0.800399201597	0.843313373253	0.85628742515	0.450099800399	0.47005988024	0.454091816367	0.440119760479	0.814371257485	0.647704590818	0.813373253493	0.801397205589	0.709580838323	0.729540918164	0.432135728543	0.449101796407	0.448103792415	0.415169660679	0.0	0.309381237525	0.907185628743	0.902195608782	0.89620758483	0.89620758483	0.898203592814	0.895209580838	0.902195608782	0.90618762475	0.910179640719	0.90618762475	0.897205588822	0.905189620758	0.899201596806	0.905189620758	0.913173652695	0.830339321357	0.829341317365	0.828343313373	0.830339321357	0.821357285429	0.817365269461	0.832335329341	0.824351297405	0.826347305389	0.831337325349	0.832335329341	0.833333333333	0.826347305389	0.830339321357	0.826347305389	0.830339321357	0.913173652695	0.913173652695	0.915169660679	0.87125748503	0.912175648703	0.917165668663	0.863273453094	0.903193612774	0.84630738523	0.914171656687	0.858283433134	0.918163672655	0.955089820359	0.916167664671	0.879241516966	0.829341317365	0.878243512974	0.884231536926	0.858283433134	0.873253493014	0.872255489022	0.88123752495	0.872255489022	0.895209580838	0.884231536926	0.883233532934	0.888223552894	0.883233532934
CH2	0.865269461078	0.833333333333	0.788423153693	0.819361277445	0.769461077844	0.765469061876	0.840319361277	0.87125748503	0.867265469062	0.832335329341	0.766467065868	0.764471057884	0.810379241517	0.793413173653	0.840319361277	0.872255489022	0.400199600798	0.420159680639	0.463073852295	0.437125748503	0.815369261477	0.652694610778	0.776447105788	0.768463073852	0.695608782435	0.709580838323	0.436127744511	0.455089820359	0.427145708583	0.40119760479	0.309381237525	0.0	0.913173652695	0.909181636727	0.912175648703	0.910179640719	0.911177644711	0.910179640719	0.908183632735	0.913173652695	0.915169660679	0.911177644711	0.910179640719	0.909181636727	0.914171656687	0.910179640719	0.914171656687	0.85628742515	0.855289421158	0.850299401198	0.853293413174	0.852295409182	0.847305389222	0.850299401198	0.84630738523	0.848303393214	0.854291417166	0.858283433134	0.854291417166	0.859281437126	0.858283433134	0.85129740519	0.855289421158	0.927145708583	0.918163672655	0.917165668663	0.889221556886	0.916167664671	0.922155688623	0.879241516966	0.912175648703	0.864271457086	0.922155688623	0.872255489022	0.919161676647	0.966067864271	0.927145708583	0.89121756487	0.85129740519	0.892215568862	0.895209580838	0.867265469062	0.893213572854	0.88123752495	0.888223552894	0.88622754491	0.897205588822	0.89121756487	0.88622754491	0.90119760479	0.89121756487
CA5	0.550898203593	0.545908183633	0.7375249501	0.631736526946	0.802395209581	0.77744510978	0.549900199601	0.572854291417	0.582834331337	0.552894211577	0.778443113772	0.802395209581	0.658682634731	0.717564870259	0.550898203593	0.551896207585	0.959081836327	0.953093812375	0.966067864271	0.97005988024	0.780439121756	0.824351297405	0.991017964072	0.981037924152	0.862275449102	0.924151696607	0.910179640719	0.877245508982	0.869261477046	0.904191616766	0.907185628743	0.913173652695	0.0	0.26746506986	0.268463073852	0.278443113772	0.283433133733	0.256487025948	0.26746506986	0.273453093812	0.318363273453	0.24750499002	0.309381237525	0.281437125749	0.292415169661	0.24750499002	0.253493013972	0.818363273453	0.800399201597	0.799401197605	0.810379241517	0.719560878244	0.795409181637	0.709580838323	0.76746506986	0.717564870259	0.634730538922	0.735528942116	0.741516966068	0.815369261477	0.810379241517	0.814371257485	0.827345309381	0.663672654691	0.684630738523	0.661676646707	0.525948103792	0.679640718563	0.644710578842	0.557884231537	0.650698602794	0.683632734531	0.65369261477	0.59381237525	0.647704590818	0.702594810379	0.663672654691	0.816367265469	0.827345309381	0.823353293413	0.682634730539	0.685628742515	0.672654690619	0.690618762475	0.63373253493	0.637724550898	0.845309381238	0.818363273453	0.775449101796	0.826347305389	0.855289421158
CA6	0.50499001996	0.496007984032	0.730538922156	0.622754491018	0.801397205589	0.770459081836	0.512974051896	0.523952095808	0.542914171657	0.508982035928	0.773453093812	0.799401197605	0.650698602794	0.705588822355	0.502994011976	0.508982035928	0.957085828343	0.949101796407	0.960079840319	0.963073852295	0.773453093812	0.814371257485	0.987025948104	0.98003992016	0.853293413174	0.919161676647	0.90119760479	0.87125748503	0.863273453094	0.902195608782	0.902195608782	0.909181636727	0.26746506986	0.0	0.299401197605	0.238522954092	0.326347305389	0.293413173653	0.306387225549	0.241516966068	0.357285429142	0.271457085828	0.341317365269	0.271457085828	0.310379241517	0.238522954092	0.269461077844	0.805389221557	0.788423153693	0.787425149701	0.797405189621	0.702594810379	0.784431137725	0.696606786427	0.756487025948	0.703592814371	0.624750499002	0.725548902196	0.728542914172	0.801397205589	0.797405189621	0.805389221557	0.814371257485	0.699600798403	0.715568862275	0.666666666667	0.553892215569	0.707584830339	0.676646706587	0.559880239521	0.681636726547	0.677644710579	0.683632734531	0.583832335329	0.684630738523	0.73253493014	0.695608782435	0.809381237525	0.816367265469	0.816367265469	0.671656686627	0.672654690619	0.660678642715	0.674650698603	0.635728542914	0.627744510978	0.831337325349	0.812375249501	0.760479041916	0.821357285429	0.844311377246
CB5	0.565868263473	0.573852295409	0.695608782435	0.61876247505	0.833333333333	0.805389221557	0.567864271457	0.551896207585	0.572854291417	0.580838323353	0.804391217565	0.834331337325	0.644710578842	0.671656686627	0.577844311377	0.572854291417	0.957085828343	0.949101796407	0.937125748503	0.933133732535	0.761477045908	0.798403193613	0.987025948104	0.981037924152	0.85628742515	0.920159680639	0.903193612774	0.882235528942	0.815369261477	0.857285429142	0.89620758483	0.912175648703	0.268463073852	0.299401197605	0.0	0.290419161677	0.25748502994	0.276447105788	0.273453093812	0.292415169661	0.326347305389	0.268463073852	0.278443113772	0.278443113772	0.2375249501	0.279441117764	0.278443113772	0.812375249501	0.792415169661	0.806387225549	0.823353293413	0.729540918164	0.810379241517	0.728542914172	0.791417165669	0.733532934132	0.652694610778	0.753493013972	0.751497005988	0.821357285429	0.825349301397	0.801397205589	0.824351297405	0.626746506986	0.640718562874	0.631736526946	0.50998003992	0.634730538922	0.606786427146	0.545908183633	0.629740518962	0.644710578842	0.612774451098	0.571856287425	0.61876247505	0.666666666667	0.627744510978	0.842315369261	0.841317365269	0.85129740519	0.660678642715	0.672654690619	0.690618762475	0.708582834331	0.664670658683	0.656686626747	0.87125748503	0.844311377246	0.801397205589	0.853293413174	0.88123752495
CB6	0.49001996008	0.496007984032	0.723552894212	0.641716566866	0.824351297405	0.792415169661	0.533932135729	0.48502994012	0.506986027944	0.531936127745	0.795409181637	0.823353293413	0.665668662675	0.705588822355	0.503992015968	0.498003992016	0.955089820359	0.946107784431	0.952095808383	0.956087824351	0.782435129741	0.812375249501	0.987025948104	0.981037924152	0.853293413174	0.920159680639	0.903193612774	0.87624750499	0.85129740519	0.890219560878	0.89620758483	0.910179640719	0.278443113772	0.238522954092	0.290419161677	0.0	0.317365269461	0.285429141717	0.315369261477	0.256487025948	0.360279441118	0.268463073852	0.343313373253	0.259481037924	0.301397205589	0.236526946108	0.261477045908	0.824351297405	0.810379241517	0.806387225549	0.819361277445	0.721556886228	0.805389221557	0.719560878244	0.77744510978	0.725548902196	0.64371257485	0.74251497006	0.749500998004	0.824351297405	0.811377245509	0.823353293413	0.830339321357	0.693612774451	0.704590818363	0.663672654691	0.578842315369	0.703592814371	0.674650698603	0.582834331337	0.682634730539	0.673652694611	0.684630738523	0.596806387226	0.671656686627	0.730538922156	0.693612774451	0.837325349301	0.830339321357	0.839321357285	0.662674650699	0.669660678643	0.684630738523	0.700598802395	0.656686626747	0.65369261477	0.86127744511	0.837325349301	0.794411177645	0.847305389222	0.873253493014
CC5	0.599800399202	0.60878243513	0.675648702595	0.597804391218	0.830339321357	0.800399201597	0.601796407186	0.590818363273	0.61377245509	0.61377245509	0.804391217565	0.826347305389	0.622754491018	0.660678642715	0.609780439122	0.606786427146	0.957085828343	0.951097804391	0.936127744511	0.935129740519	0.761477045908	0.795409181637	0.986027944112	0.982035928144	0.858283433134	0.920159680639	0.90618762475	0.88123752495	0.814371257485	0.84630738523	0.898203592814	0.911177644711	0.283433133733	0.326347305389	0.25748502994	0.317365269461	0.0	0.265469061876	0.301397205589	0.313373253493	0.307385229541	0.289421157685	0.24750499002	0.322355289421	0.270459081836	0.302395209581	0.308383233533	0.806387225549	0.766467065868	0.805389221557	0.821357285429	0.728542914172	0.806387225549	0.724550898204	0.783433133733	0.73253493014	0.644710578842	0.750499001996	0.745508982036	0.814371257485	0.821357285429	0.796407185629	0.824351297405	0.592814371257	0.59880239521	0.62874251497	0.476047904192	0.597804391218	0.581836327345	0.516966067864	0.609780439122	0.647704590818	0.590818363273	0.545908183633	0.595808383234	0.621756487026	0.599800399202	0.841317365269	0.840319361277	0.847305389222	0.664670658683	0.676646706587	0.689620758483	0.704590818363	0.657684630739	0.662674650699	0.867265469062	0.840319361277	0.800399201597	0.848303393214	0.882235528942
CC6	0.575848303393	0.584830339321	0.721556886228	0.632734530938	0.817365269461	0.789421157685	0.578842315369	0.579840319361	0.599800399202	0.585828343313	0.789421157685	0.815369261477	0.662674650699	0.698602794411	0.585828343313	0.578842315369	0.959081836327	0.951097804391	0.948103792415	0.951097804391	0.779441117764	0.806387225549	0.987025948104	0.98003992016	0.85628742515	0.918163672655	0.90119760479	0.867265469062	0.852295409182	0.888223552894	0.895209580838	0.910179640719	0.256487025948	0.293413173653	0.276447105788	0.285429141717	0.265469061876	0.0	0.289421157685	0.288423153693	0.311377245509	0.264471057884	0.297405189621	0.308383233533	0.301397205589	0.27245508982	0.287425149701	0.818363273453	0.799401197605	0.801397205589	0.814371257485	0.714570858283	0.797405189621	0.715568862275	0.77245508982	0.720558882236	0.636726546906	0.734530938124	0.74251497006	0.812375249501	0.809381237525	0.815369261477	0.828343313373	0.637724550898	0.652694610778	0.645708582834	0.51497005988	0.650698602794	0.622754491018	0.557884231537	0.620758483034	0.664670658683	0.626746506986	0.589820359281	0.62375249501	0.667664670659	0.63373253493	0.828343313373	0.826347305389	0.834331337325	0.666666666667	0.674650698603	0.674650698603	0.696606786427	0.651696606786	0.649700598802	0.857285429142	0.830339321357	0.787425149701	0.838323353293	0.868263473054
CD6	0.587824351297	0.582834331337	0.736526946108	0.664670658683	0.840319361277	0.806387225549	0.586826347305	0.578842315369	0.586826347305	0.586826347305	0.809381237525	0.838323353293	0.693612774451	0.714570858283	0.590818363273	0.596806387226	0.958083832335	0.949101796407	0.961077844311	0.966067864271	0.812375249501	0.836327345309	0.986027944112	0.981037924152	0.85628742515	0.920159680639	0.90618762475	0.894211576846	0.863273453094	0.90119760479	0.902195608782	0.908183632735	0.26746506986	0.306387225549	0.273453093812	0.315369261477	0.301397205589	0.289421157685	0.0	0.301397205589	0.321357285429	0.266467065868	0.330339321357	0.287425149701	0.296407185629	0.276447105788	0.283433133733	0.849301397206	0.830339321357	0.832335329341	0.842315369261	0.74750499002	0.828343313373	0.7375249501	0.800399201597	0.745508982036	0.669660678643	0.77245508982	0.77245508982	0.845309381238	0.843313373253	0.844311377246	0.859281437126	0.664670658683	0.678642714571	0.662674650699	0.558882235529	0.670658682635	0.641716566866	0.596806387226	0.64371257485	0.680638722555	0.651696606786	0.621756487026	0.647704590818	0.699600798403	0.662674650699	0.848303393214	0.859281437126	0.85129740519	0.679640718563	0.676646706587	0.707584830339	0.723552894212	0.670658682635	0.672654690619	0.875249500998	0.849301397206	0.803393213573	0.857285429142	0.889221556886
CE5	0.531936127745	0.534930139721	0.73253493014	0.647704590818	0.822355289421	0.795409181637	0.537924151697	0.542914171657	0.554890219561	0.537924151697	0.793413173653	0.819361277445	0.672654690619	0.714570858283	0.537924151697	0.542914171657	0.957085828343	0.951097804391	0.962075848303	0.965069860279	0.792415169661	0.823353293413	0.988023952096	0.983033932136	0.859281437126	0.920159680639	0.909181636727	0.877245508982	0.862275449102	0.907185628743	0.90618762475	0.913173652695	0.273453093812	0.241516966068	0.292415169661	0.256487025948	0.313373253493	0.288423153693	0.301397205589	0.0	0.345309381238	0.265469061876	0.338323353293	0.279441117764	0.298403193613	0.25249500998	0.261477045908	0.828343313373	0.816367265469	0.817365269461	0.829341317365	0.731536926148	0.813373253493	0.72255489022	0.779441117764	0.724550898204	0.645708582834	0.750499001996	0.756487025948	0.827345309381	0.821357285429	0.828343313373	0.842315369261	0.696606786427	0.711576846307	0.658682634731	0.571856287425	0.707584830339	0.673652694611	0.579840319361	0.679640718563	0.680638722555	0.677644710579	0.604790419162	0.676646706587	0.728542914172	0.689620758483	0.833333333333	0.841317365269	0.839321357285	0.677644710579	0.680638722555	0.687624750499	0.703592814371	0.651696606786	0.645708582834	0.860279441118	0.831337325349	0.789421157685	0.842315369261	0.87125748503
CE6	0.627744510978	0.625748502994	0.738522954092	0.665668662675	0.832335329341	0.809381237525	0.629740518962	0.620758483034	0.632734530938	0.62874251497	0.808383233533	0.834331337325	0.689620758483	0.721556886228	0.629740518962	0.634730538922	0.958083832335	0.954091816367	0.967065868263	0.968063872255	0.809381237525	0.839321357285	0.99001996008	0.981037924152	0.862275449102	0.923153692615	0.908183632735	0.894211576846	0.869261477046	0.90618762475	0.910179640719	0.915169660679	0.318363273453	0.357285429142	0.326347305389	0.360279441118	0.307385229541	0.311377245509	0.321357285429	0.345309381238	0.0	0.313373253493	0.334331337325	0.332335329341	0.34630738523	0.329341317365	0.328343313373	0.849301397206	0.832335329341	0.833333333333	0.843313373253	0.745508982036	0.825349301397	0.7375249501	0.791417165669	0.745508982036	0.659680638723	0.768463073852	0.771457085828	0.842315369261	0.836327345309	0.845309381238	0.858283433134	0.599800399202	0.621756487026	0.664670658683	0.548902195609	0.610778443114	0.579840319361	0.594810379242	0.581836327345	0.681636726547	0.585828343313	0.620758483034	0.635728542914	0.626746506986	0.59381237525	0.84630738523	0.859281437126	0.853293413174	0.682634730539	0.683632734531	0.702594810379	0.72255489022	0.670658682635	0.665668662675	0.874251497006	0.84630738523	0.807385229541	0.855289421158	0.88622754491
