	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.569860279441	0.748502994012	0.669660678643	0.817365269461	0.793413173653	0.574850299401	0.588822355289	0.580838323353	0.578842315369	0.800399201597	0.792415169661	0.669660678643	0.706586826347	0.573852295409	0.567864271457	0.966067864271	0.957085828343	0.964071856287	0.966067864271	0.786427145709	0.806387225549	0.987025948104	0.966067864271	0.885229540918	0.942115768463	0.90618762475	0.909181636727	0.855289421158	0.912175648703	0.903193612774	0.917165668663	0.294411177645	0.284431137725	0.313373253493	0.300399201597	0.302395209581	0.239520958084	0.255489021956	0.261477045908	0.273453093812	0.0	0.310379241517	0.279441117764	0.315369261477	0.305389221557	0.283433133733	0.848303393214	0.804391217565	0.812375249501	0.833333333333	0.718562874251	0.812375249501	0.721556886228	0.801397205589	0.715568862275	0.630738522954	0.743512974052	0.75748502994	0.831337325349	0.806387225549	0.822355289421	0.826347305389	0.627744510978	0.658682634731	0.659680638723	0.537924151697	0.650698602794	0.61377245509	0.545908183633	0.612774451098	0.634730538922	0.62874251497	0.630738522954	0.629740518962	0.665668662675	0.632734530938	0.832335329341	0.842315369261	0.827345309381	0.667664670659	0.673652694611	0.679640718563	0.683632734531	0.656686626747	0.64870259481	0.874251497006	0.835329341317	0.795409181637	0.836327345309	0.877245508982
CF6	0.568862275449	0.592814371257	0.669660678643	0.614770459082	0.817365269461	0.784431137725	0.585828343313	0.592814371257	0.579840319361	0.584830339321	0.794411177645	0.792415169661	0.616766467066	0.631736526946	0.587824351297	0.581836327345	0.964071856287	0.956087824351	0.933133732535	0.941117764471	0.739520958084	0.766467065868	0.987025948104	0.964071856287	0.879241516966	0.938123752495	0.90618762475	0.905189620758	0.784431137725	0.864271457086	0.893213572854	0.915169660679	0.329341317365	0.314371257485	0.256487025948	0.321357285429	0.27245508982	0.308383233533	0.309381237525	0.306387225549	0.337325349301	0.310379241517	0.0	0.303393213573	0.285429141717	0.330339321357	0.319361277445	0.811377245509	0.744510978044	0.789421157685	0.804391217565	0.712574850299	0.799401197605	0.714570858283	0.800399201597	0.711576846307	0.60878243513	0.734530938124	0.74251497006	0.808383233533	0.805389221557	0.778443113772	0.798403193613	0.625748502994	0.632734530938	0.61377245509	0.487025948104	0.632734530938	0.60878243513	0.481037924152	0.627744510978	0.624750499002	0.639720558882	0.547904191617	0.634730538922	0.632734530938	0.636726546906	0.831337325349	0.827345309381	0.826347305389	0.659680638723	0.666666666667	0.666666666667	0.680638722555	0.65369261477	0.642714570858	0.870259481038	0.834331337325	0.795409181637	0.837325349301	0.877245508982
CG5	0.520958083832	0.528942115768	0.738522954092	0.666666666667	0.819361277445	0.790419161677	0.548902195609	0.538922155689	0.528942115768	0.530938123752	0.802395209581	0.793413173653	0.671656686627	0.699600798403	0.531936127745	0.520958083832	0.962075848303	0.956087824351	0.953093812375	0.958083832335	0.790419161677	0.798403193613	0.98502994012	0.965069860279	0.883233532934	0.937125748503	0.905189620758	0.905189620758	0.843313373253	0.905189620758	0.897205588822	0.916167664671	0.275449101796	0.270459081836	0.307385229541	0.250499001996	0.319361277445	0.271457085828	0.275449101796	0.234530938124	0.321357285429	0.279441117764	0.303393213573	0.0	0.288423153693	0.269461077844	0.269461077844	0.838323353293	0.805389221557	0.812375249501	0.832335329341	0.718562874251	0.813373253493	0.717564870259	0.799401197605	0.713572854291	0.625748502994	0.74251497006	0.758483033932	0.825349301397	0.806387225549	0.820359281437	0.828343313373	0.664670658683	0.696606786427	0.647704590818	0.554890219561	0.694610778443	0.649700598802	0.543912175649	0.655688622754	0.642714570858	0.663672654691	0.620758483034	0.652694610778	0.700598802395	0.677644710579	0.836327345309	0.837325349301	0.835329341317	0.667664670659	0.674650698603	0.674650698603	0.688622754491	0.652694610778	0.646706586826	0.87125748503	0.837325349301	0.800399201597	0.840319361277	0.883233532934
CG6	0.549900199601	0.571856287425	0.699600798403	0.649700598802	0.841317365269	0.809381237525	0.566866267465	0.553892215569	0.546906187625	0.566866267465	0.818363273453	0.810379241517	0.645708582834	0.662674650699	0.562874251497	0.564870259481	0.963073852295	0.959081836327	0.941117764471	0.938123752495	0.768463073852	0.789421157685	0.988023952096	0.967065868263	0.884231536926	0.941117764471	0.908183632735	0.905189620758	0.799401197605	0.870259481038	0.892215568862	0.918163672655	0.306387225549	0.296407185629	0.270459081836	0.283433133733	0.302395209581	0.294411177645	0.320359281437	0.286427145709	0.348303393214	0.315369261477	0.285429141717	0.288423153693	0.0	0.307385229541	0.297405189621	0.831337325349	0.785429141717	0.810379241517	0.829341317365	0.73253493014	0.816367265469	0.7375249501	0.823353293413	0.728542914172	0.632734530938	0.755489021956	0.769461077844	0.828343313373	0.826347305389	0.803393213573	0.824351297405	0.646706586826	0.674650698603	0.63373253493	0.549900199601	0.668662674651	0.636726546906	0.540918163673	0.644710578842	0.640718562874	0.659680638723	0.592814371257	0.649700598802	0.681636726547	0.655688622754	0.85129740519	0.85129740519	0.849301397206	0.661676646707	0.667664670659	0.683632734531	0.703592814371	0.675648702595	0.657684630739	0.890219560878	0.853293413174	0.817365269461	0.858283433134	0.900199600798
CH5	0.497005988024	0.501996007984	0.739520958084	0.651696606786	0.810379241517	0.775449101796	0.535928143713	0.52994011976	0.516966067864	0.499001996008	0.786427145709	0.778443113772	0.644710578842	0.697604790419	0.515968063872	0.49500998004	0.962075848303	0.954091816367	0.959081836327	0.960079840319	0.766467065868	0.793413173653	0.987025948104	0.967065868263	0.882235528942	0.939121756487	0.902195608782	0.90119760479	0.848303393214	0.907185628743	0.895209580838	0.910179640719	0.269461077844	0.276447105788	0.335329341317	0.271457085828	0.37125748503	0.299401197605	0.313373253493	0.27744510978	0.349301397206	0.305389221557	0.330339321357	0.269461077844	0.307385229541	0.0	0.271457085828	0.830339321357	0.789421157685	0.792415169661	0.816367265469	0.701596806387	0.796407185629	0.705588822355	0.786427145709	0.697604790419	0.617764471058	0.723552894212	0.744510978044	0.809381237525	0.792415169661	0.806387225549	0.810379241517	0.706586826347	0.740518962076	0.685628742515	0.580838323353	0.730538922156	0.692614770459	0.568862275449	0.695608782435	0.686626746507	0.705588822355	0.610778443114	0.691616766467	0.744510978044	0.714570858283	0.816367265469	0.826347305389	0.812375249501	0.661676646707	0.667664670659	0.656686626747	0.668662674651	0.641716566866	0.629740518962	0.858283433134	0.819361277445	0.780439121756	0.823353293413	0.864271457086
CH6	0.531936127745	0.533932135729	0.750499001996	0.656686626747	0.804391217565	0.77744510978	0.537924151697	0.567864271457	0.558882235529	0.537924151697	0.780439121756	0.778443113772	0.655688622754	0.703592814371	0.535928143713	0.534930139721	0.967065868263	0.959081836327	0.968063872255	0.971057884232	0.771457085828	0.806387225549	0.987025948104	0.967065868263	0.88622754491	0.942115768463	0.90618762475	0.911177644711	0.85628742515	0.915169660679	0.903193612774	0.918163672655	0.244510978044	0.248502994012	0.319361277445	0.271457085828	0.341317365269	0.283433133733	0.290419161677	0.261477045908	0.327345309381	0.283433133733	0.319361277445	0.269461077844	0.297405189621	0.271457085828	0.0	0.831337325349	0.789421157685	0.793413173653	0.817365269461	0.704590818363	0.799401197605	0.707584830339	0.788423153693	0.699600798403	0.614770459082	0.730538922156	0.743512974052	0.807385229541	0.793413173653	0.807385229541	0.814371257485	0.691616766467	0.728542914172	0.672654690619	0.566866267465	0.724550898204	0.679640718563	0.556886227545	0.681636726547	0.671656686627	0.693612774451	0.615768463074	0.680638722555	0.731536926148	0.700598802395	0.812375249501	0.829341317365	0.810379241517	0.670658682635	0.677644710579	0.660678642715	0.671656686627	0.644710578842	0.634730538922	0.859281437126	0.816367265469	0.774451097804	0.822355289421	0.86127744511
CA11	0.75249500998	0.75249500998	0.775449101796	0.719560878244	0.733532934132	0.743512974052	0.711576846307	0.756487025948	0.741516966068	0.716566866267	0.730538922156	0.740518962076	0.72255489022	0.771457085828	0.723552894212	0.766467065868	0.936127744511	0.914171656687	0.914171656687	0.911177644711	0.678642714571	0.715568862275	0.945109780439	0.926147704591	0.790419161677	0.843313373253	0.822355289421	0.820359281437	0.819361277445	0.829341317365	0.827345309381	0.84630738523	0.832335329341	0.837325349301	0.826347305389	0.864271457086	0.830339321357	0.850299401198	0.849301397206	0.848303393214	0.867265469062	0.848303393214	0.811377245509	0.838323353293	0.831337325349	0.830339321357	0.831337325349	0.0	0.426147704591	0.456087824351	0.52994011976	0.535928143713	0.52994011976	0.605788423154	0.592814371257	0.599800399202	0.606786427146	0.556886227545	0.526946107784	0.503992015968	0.5249500998	0.331337325349	0.488023952096	0.87125748503	0.87125748503	0.847305389222	0.717564870259	0.869261477046	0.878243512974	0.72255489022	0.857285429142	0.668662674651	0.87125748503	0.721556886228	0.85628742515	0.908183632735	0.889221556886	0.710578842315	0.368263473054	0.696606786427	0.75748502994	0.731536926148	0.696606786427	0.678642714571	0.708582834331	0.691616766467	0.739520958084	0.711576846307	0.720558882236	0.686626746507	0.73253493014
CA12	0.695608782435	0.690618762475	0.698602794411	0.655688622754	0.694610778443	0.697604790419	0.654690618762	0.717564870259	0.714570858283	0.668662674651	0.678642714571	0.681636726547	0.662674650699	0.695608782435	0.671656686627	0.708582834331	0.941117764471	0.917165668663	0.907185628743	0.911177644711	0.683632734531	0.73253493014	0.944111776447	0.923153692615	0.766467065868	0.845309381238	0.825349301397	0.819361277445	0.770459081836	0.827345309381	0.828343313373	0.85129740519	0.793413173653	0.795409181637	0.782435129741	0.826347305389	0.774451097804	0.808383233533	0.810379241517	0.811377245509	0.824351297405	0.804391217565	0.744510978044	0.805389221557	0.785429141717	0.789421157685	0.789421157685	0.426147704591	0.0	0.407185628743	0.474051896208	0.448103792415	0.471057884232	0.562874251497	0.570858283433	0.573852295409	0.554890219561	0.456087824351	0.448103792415	0.455089820359	0.445109780439	0.388223552894	0.418163672655	0.875249500998	0.86127744511	0.855289421158	0.683632734531	0.859281437126	0.867265469062	0.677644710579	0.874251497006	0.716566866267	0.882235528942	0.685628742515	0.87125748503	0.894211576846	0.890219560878	0.713572854291	0.510978043912	0.636726546906	0.678642714571	0.647704590818	0.609780439122	0.573852295409	0.617764471058	0.602794411178	0.720558882236	0.711576846307	0.667664670659	0.645708582834	0.726546906188
CB11	0.672654690619	0.65369261477	0.750499001996	0.680638722555	0.692614770459	0.663672654691	0.640718562874	0.729540918164	0.714570858283	0.668662674651	0.664670658683	0.658682634731	0.695608782435	0.74251497006	0.645708582834	0.675648702595	0.928143712575	0.913173652695	0.902195608782	0.908183632735	0.671656686627	0.726546906188	0.945109780439	0.926147704591	0.769461077844	0.847305389222	0.822355289421	0.814371257485	0.804391217565	0.836327345309	0.828343313373	0.841317365269	0.802395209581	0.799401197605	0.807385229541	0.832335329341	0.810379241517	0.813373253493	0.819361277445	0.818363273453	0.835329341317	0.812375249501	0.789421157685	0.812375249501	0.810379241517	0.792415169661	0.793413173653	0.456087824351	0.407185628743	0.0	0.38622754491	0.415169660679	0.416167664671	0.571856287425	0.568862275449	0.588822355289	0.555888223553	0.404191616766	0.450099800399	0.330339321357	0.415169660679	0.436127744511	0.349301397206	0.890219560878	0.897205588822	0.85129740519	0.675648702595	0.89121756487	0.89121756487	0.669660678643	0.875249500998	0.729540918164	0.890219560878	0.720558882236	0.869261477046	0.926147704591	0.908183632735	0.61377245509	0.48502994012	0.532934131737	0.65369261477	0.627744510978	0.515968063872	0.486027944112	0.5249500998	0.511976047904	0.704590818363	0.612774451098	0.594810379242	0.539920159681	0.626746506986
CB12	0.703592814371	0.682634730539	0.774451097804	0.697604790419	0.711576846307	0.690618762475	0.670658682635	0.740518962076	0.75249500998	0.696606786427	0.682634730539	0.689620758483	0.715568862275	0.763473053892	0.673652694611	0.705588822355	0.941117764471	0.916167664671	0.907185628743	0.909181636727	0.708582834331	0.733532934132	0.949101796407	0.930139720559	0.827345309381	0.852295409182	0.826347305389	0.815369261477	0.822355289421	0.826347305389	0.827345309381	0.849301397206	0.824351297405	0.825349301397	0.821357285429	0.854291417166	0.826347305389	0.841317365269	0.844311377246	0.837325349301	0.858283433134	0.833333333333	0.804391217565	0.832335329341	0.829341317365	0.816367265469	0.817365269461	0.52994011976	0.474051896208	0.38622754491	0.0	0.507984031936	0.478043912176	0.616766467066	0.615768463074	0.61876247505	0.587824351297	0.502994011976	0.534930139721	0.350299401198	0.511976047904	0.520958083832	0.348303393214	0.889221556886	0.89121756487	0.858283433134	0.681636726547	0.885229540918	0.885229540918	0.682634730539	0.870259481038	0.788423153693	0.884231536926	0.716566866267	0.875249500998	0.921157684631	0.905189620758	0.590818363273	0.590818363273	0.51996007984	0.701596806387	0.665668662675	0.506986027944	0.484031936128	0.538922155689	0.536926147705	0.718562874251	0.622754491018	0.578842315369	0.51497005988	0.597804391218
CC11	0.590818363273	0.59880239521	0.666666666667	0.597804391218	0.685628742515	0.662674650699	0.557884231537	0.635728542914	0.62375249501	0.579840319361	0.660678642715	0.666666666667	0.619760479042	0.659680638723	0.583832335329	0.604790419162	0.937125748503	0.920159680639	0.913173652695	0.918163672655	0.703592814371	0.741516966068	0.947105788423	0.927145708583	0.754491017964	0.844311377246	0.825349301397	0.807385229541	0.808383233533	0.847305389222	0.824351297405	0.843313373253	0.705588822355	0.711576846307	0.728542914172	0.741516966068	0.731536926148	0.726546906188	0.720558882236	0.72754491018	0.74251497006	0.718562874251	0.712574850299	0.718562874251	0.73253493014	0.701596806387	0.704590818363	0.535928143713	0.448103792415	0.415169660679	0.507984031936	0.0	0.430139720559	0.478043912176	0.530938123752	0.493013972056	0.478043912176	0.340319361277	0.378243512974	0.449101796407	0.410179640719	0.50499001996	0.460079840319	0.894211576846	0.900199600798	0.867265469062	0.721556886228	0.894211576846	0.897205588822	0.718562874251	0.882235528942	0.753493013972	0.899201596806	0.729540918164	0.882235528942	0.932135728543	0.913173652695	0.710578842315	0.554890219561	0.601796407186	0.586826347305	0.556886227545	0.521956087824	0.49500998004	0.517964071856	0.508982035928	0.701596806387	0.704590818363	0.659680638723	0.61876247505	0.702594810379
CC12	0.671656686627	0.644710578842	0.75249500998	0.689620758483	0.682634730539	0.654690618762	0.632734530938	0.716566866267	0.687624750499	0.664670658683	0.64371257485	0.65369261477	0.701596806387	0.744510978044	0.631736526946	0.678642714571	0.938123752495	0.915169660679	0.908183632735	0.912175648703	0.679640718563	0.718562874251	0.944111776447	0.924151696607	0.76746506986	0.838323353293	0.814371257485	0.799401197605	0.809381237525	0.843313373253	0.824351297405	0.833333333333	0.797405189621	0.805389221557	0.814371257485	0.833333333333	0.818363273453	0.814371257485	0.817365269461	0.818363273453	0.829341317365	0.812375249501	0.799401197605	0.813373253493	0.816367265469	0.796407185629	0.799401197605	0.52994011976	0.471057884232	0.416167664671	0.478043912176	0.430139720559	0.0	0.539920159681	0.511976047904	0.548902195609	0.542914171657	0.432135728543	0.429141716567	0.426147704591	0.431137724551	0.505988023952	0.435129740519	0.883233532934	0.894211576846	0.835329341317	0.667664670659	0.889221556886	0.89620758483	0.657684630739	0.865269461078	0.748502994012	0.889221556886	0.710578842315	0.850299401198	0.926147704591	0.904191616766	0.622754491018	0.555888223553	0.550898203593	0.686626746507	0.657684630739	0.558882235529	0.559880239521	0.580838323353	0.549900199601	0.715568862275	0.622754491018	0.626746506986	0.561876247505	0.650698602794
CD11	0.640718562874	0.61876247505	0.685628742515	0.622754491018	0.698602794411	0.689620758483	0.589820359281	0.64371257485	0.62874251497	0.584830339321	0.681636726547	0.687624750499	0.634730538922	0.673652694611	0.599800399202	0.641716566866	0.929141716567	0.910179640719	0.919161676647	0.926147704591	0.692614770459	0.731536926148	0.947105788423	0.921157684631	0.784431137725	0.85129740519	0.822355289421	0.815369261477	0.810379241517	0.85129740519	0.828343313373	0.845309381238	0.706586826347	0.708582834331	0.730538922156	0.74251497006	0.735528942116	0.723552894212	0.723552894212	0.724550898204	0.736526946108	0.721556886228	0.714570858283	0.717564870259	0.7375249501	0.705588822355	0.707584830339	0.605788423154	0.562874251497	0.571856287425	0.616766467066	0.478043912176	0.539920159681	0.0	0.424151696607	0.354291417166	0.390219560878	0.523952095808	0.494011976048	0.59381237525	0.574850299401	0.587824351297	0.604790419162	0.900199600798	0.90119760479	0.842315369261	0.744510978044	0.888223552894	0.900199600798	0.73253493014	0.882235528942	0.795409181637	0.89121756487	0.734530938124	0.854291417166	0.929141716567	0.916167664671	0.693612774451	0.616766467066	0.683632734531	0.635728542914	0.619760479042	0.575848303393	0.558882235529	0.577844311377	0.574850299401	0.759481037924	0.676646706587	0.665668662675	0.689620758483	0.731536926148
CD12	0.715568862275	0.683632734531	0.7624750499	0.692614770459	0.681636726547	0.682634730539	0.677644710579	0.714570858283	0.713572854291	0.670658682635	0.674650698603	0.680638722555	0.710578842315	0.749500998004	0.669660678643	0.707584830339	0.923153692615	0.907185628743	0.923153692615	0.930139720559	0.685628742515	0.728542914172	0.944111776447	0.917165668663	0.759481037924	0.836327345309	0.814371257485	0.809381237525	0.815369261477	0.855289421158	0.823353293413	0.839321357285	0.786427145709	0.797405189621	0.817365269461	0.828343313373	0.818363273453	0.810379241517	0.810379241517	0.804391217565	0.822355289421	0.801397205589	0.800399201597	0.799401197605	0.823353293413	0.786427145709	0.788423153693	0.592814371257	0.570858283433	0.568862275449	0.615768463074	0.530938123752	0.511976047904	0.424151696607	0.0	0.387225548902	0.461077844311	0.541916167665	0.507984031936	0.591816367265	0.544910179641	0.595808383234	0.59381237525	0.897205588822	0.899201596806	0.833333333333	0.73253493014	0.894211576846	0.900199600798	0.720558882236	0.875249500998	0.761477045908	0.884231536926	0.717564870259	0.841317365269	0.933133732535	0.920159680639	0.678642714571	0.586826347305	0.685628742515	0.743512974052	0.723552894212	0.661676646707	0.647704590818	0.659680638723	0.656686626747	0.763473053892	0.661676646707	0.655688622754	0.689620758483	0.718562874251
CE11	0.625748502994	0.606786427146	0.674650698603	0.610778443114	0.689620758483	0.677644710579	0.588822355289	0.629740518962	0.627744510978	0.572854291417	0.668662674651	0.673652694611	0.617764471058	0.666666666667	0.583832335329	0.634730538922	0.917165668663	0.904191616766	0.922155688623	0.925149700599	0.683632734531	0.729540918164	0.943113772455	0.915169660679	0.771457085828	0.839321357285	0.808383233533	0.810379241517	0.809381237525	0.850299401198	0.821357285429	0.840319361277	0.699600798403	0.702594810379	0.72754491018	0.735528942116	0.731536926148	0.720558882236	0.719560878244	0.714570858283	0.729540918164	0.715568862275	0.711576846307	0.713572854291	0.728542914172	0.697604790419	0.699600798403	0.599800399202	0.573852295409	0.588822355289	0.61876247505	0.493013972056	0.548902195609	0.354291417166	0.387225548902	0.0	0.39620758483	0.523952095808	0.508982035928	0.604790419162	0.574850299401	0.599800399202	0.611776447106	0.895209580838	0.898203592814	0.847305389222	0.734530938124	0.89121756487	0.904191616766	0.718562874251	0.883233532934	0.786427145709	0.895209580838	0.724550898204	0.844311377246	0.928143712575	0.914171656687	0.685628742515	0.617764471058	0.685628742515	0.644710578842	0.619760479042	0.569860279441	0.553892215569	0.581836327345	0.563872255489	0.760479041916	0.670658682635	0.64870259481	0.690618762475	0.717564870259
CE12	0.517964071856	0.508982035928	0.649700598802	0.560878243513	0.701596806387	0.674650698603	0.491017964072	0.543912175649	0.533932135729	0.493013972056	0.666666666667	0.672654690619	0.569860279441	0.627744510978	0.492015968064	0.528942115768	0.936127744511	0.915169660679	0.907185628743	0.917165668663	0.693612774451	0.738522954092	0.947105788423	0.922155688623	0.799401197605	0.864271457086	0.831337325349	0.826347305389	0.801397205589	0.842315369261	0.837325349301	0.857285429142	0.61377245509	0.619760479042	0.625748502994	0.64870259481	0.632734530938	0.636726546906	0.63373253493	0.631736526946	0.651696606786	0.630738522954	0.60878243513	0.625748502994	0.632734530938	0.617764471058	0.614770459082	0.606786427146	0.554890219561	0.555888223553	0.587824351297	0.478043912176	0.542914171657	0.390219560878	0.461077844311	0.39620758483	0.0	0.517964071856	0.497005988024	0.576846307385	0.564870259481	0.594810379242	0.582834331337	0.899201596806	0.900199600798	0.860279441118	0.715568862275	0.892215568862	0.898203592814	0.702594810379	0.88123752495	0.811377245509	0.89121756487	0.712574850299	0.868263473054	0.929141716567	0.914171656687	0.707584830339	0.614770459082	0.680638722555	0.566866267465	0.571856287425	0.532934131737	0.534930139721	0.521956087824	0.49500998004	0.74251497006	0.703592814371	0.659680638723	0.682634730539	0.720558882236
CF11	0.600798403194	0.60379241517	0.698602794411	0.626746506986	0.689620758483	0.64870259481	0.574850299401	0.660678642715	0.649700598802	0.60379241517	0.64371257485	0.646706586826	0.636726546906	0.685628742515	0.590818363273	0.616766467066	0.937125748503	0.915169660679	0.90618762475	0.918163672655	0.695608782435	0.746506986028	0.944111776447	0.923153692615	0.753493013972	0.843313373253	0.830339321357	0.817365269461	0.807385229541	0.839321357285	0.820359281437	0.845309381238	0.735528942116	0.733532934132	0.751497005988	0.765469061876	0.756487025948	0.74750499002	0.75249500998	0.746506986028	0.768463073852	0.743512974052	0.734530938124	0.74251497006	0.755489021956	0.723552894212	0.730538922156	0.556886227545	0.456087824351	0.404191616766	0.502994011976	0.340319361277	0.432135728543	0.523952095808	0.541916167665	0.523952095808	0.517964071856	0.0	0.375249500998	0.442115768463	0.40119760479	0.521956087824	0.458083832335	0.905189620758	0.908183632735	0.864271457086	0.707584830339	0.90119760479	0.903193612774	0.698602794411	0.889221556886	0.761477045908	0.904191616766	0.743512974052	0.879241516966	0.937125748503	0.920159680639	0.684630738523	0.576846307385	0.571856287425	0.619760479042	0.580838323353	0.525948103792	0.497005988024	0.52994011976	0.512974051896	0.706586826347	0.681636726547	0.641716566866	0.583832335329	0.674650698603
CF12	0.63872255489	0.641716566866	0.703592814371	0.630738522954	0.686626746507	0.679640718563	0.607784431138	0.666666666667	0.655688622754	0.611776447106	0.666666666667	0.669660678643	0.651696606786	0.694610778443	0.627744510978	0.659680638723	0.935129740519	0.908183632735	0.904191616766	0.913173652695	0.682634730539	0.726546906188	0.946107784431	0.919161676647	0.751497005988	0.838323353293	0.817365269461	0.806387225549	0.800399201597	0.835329341317	0.819361277445	0.844311377246	0.749500998004	0.748502994012	0.758483033932	0.782435129741	0.763473053892	0.76746506986	0.766467065868	0.763473053892	0.782435129741	0.75748502994	0.74251497006	0.758483033932	0.769461077844	0.744510978044	0.743512974052	0.526946107784	0.448103792415	0.450099800399	0.534930139721	0.378243512974	0.429141716567	0.494011976048	0.507984031936	0.508982035928	0.497005988024	0.375249500998	0.0	0.473053892216	0.408183632735	0.500998003992	0.486027944112	0.892215568862	0.893213572854	0.848303393214	0.720558882236	0.890219560878	0.897205588822	0.713572854291	0.873253493014	0.754491017964	0.887225548902	0.724550898204	0.86626746507	0.923153692615	0.90618762475	0.698602794411	0.555888223553	0.595808383234	0.63373253493	0.592814371257	0.569860279441	0.558882235529	0.583832335329	0.567864271457	0.693612774451	0.693612774451	0.657684630739	0.609780439122	0.687624750499
CG11	0.680638722555	0.666666666667	0.766467065868	0.702594810379	0.700598802395	0.677644710579	0.652694610778	0.744510978044	0.730538922156	0.683632734531	0.663672654691	0.673652694611	0.714570858283	0.768463073852	0.647704590818	0.688622754491	0.937125748503	0.915169660679	0.908183632735	0.915169660679	0.704590818363	0.718562874251	0.948103792415	0.927145708583	0.785429141717	0.843313373253	0.818363273453	0.814371257485	0.821357285429	0.836327345309	0.828343313373	0.844311377246	0.811377245509	0.814371257485	0.821357285429	0.847305389222	0.828343313373	0.830339321357	0.830339321357	0.830339321357	0.849301397206	0.831337325349	0.808383233533	0.825349301397	0.828343313373	0.809381237525	0.807385229541	0.503992015968	0.455089820359	0.330339321357	0.350299401198	0.449101796407	0.426147704591	0.59381237525	0.591816367265	0.604790419162	0.576846307385	0.442115768463	0.473053892216	0.0	0.449101796407	0.474051896208	0.367265469062	0.890219560878	0.890219560878	0.86127744511	0.677644710579	0.893213572854	0.892215568862	0.677644710579	0.874251497006	0.759481037924	0.89121756487	0.730538922156	0.872255489022	0.931137724551	0.90618762475	0.559880239521	0.543912175649	0.491017964072	0.688622754491	0.664670658683	0.49001996008	0.476047904192	0.518962075848	0.525948103792	0.708582834331	0.601796407186	0.551896207585	0.497005988024	0.582834331337
CG12	0.676646706587	0.666666666667	0.764471057884	0.695608782435	0.687624750499	0.672654690619	0.63872255489	0.720558882236	0.716566866267	0.667664670659	0.662674650699	0.666666666667	0.710578842315	0.764471057884	0.647704590818	0.679640718563	0.933133732535	0.911177644711	0.920159680639	0.924151696607	0.709580838323	0.74750499002	0.946107784431	0.928143712575	0.761477045908	0.845309381238	0.825349301397	0.811377245509	0.813373253493	0.855289421158	0.827345309381	0.843313373253	0.795409181637	0.800399201597	0.819361277445	0.831337325349	0.822355289421	0.810379241517	0.813373253493	0.816367265469	0.830339321357	0.806387225549	0.805389221557	0.806387225549	0.826347305389	0.792415169661	0.793413173653	0.5249500998	0.445109780439	0.415169660679	0.511976047904	0.410179640719	0.431137724551	0.574850299401	0.544910179641	0.574850299401	0.564870259481	0.40119760479	0.408183632735	0.449101796407	0.0	0.489021956088	0.471057884232	0.902195608782	0.911177644711	0.869261477046	0.717564870259	0.90119760479	0.913173652695	0.709580838323	0.884231536926	0.74750499002	0.907185628743	0.729540918164	0.885229540918	0.943113772455	0.921157684631	0.679640718563	0.547904191617	0.567864271457	0.695608782435	0.644710578842	0.597804391218	0.584830339321	0.596806387226	0.586826347305	0.691616766467	0.685628742515	0.664670658683	0.586826347305	0.666666666667
CH11	0.73253493014	0.73253493014	0.74251497006	0.696606786427	0.718562874251	0.724550898204	0.687624750499	0.731536926148	0.724550898204	0.699600798403	0.711576846307	0.723552894212	0.692614770459	0.736526946108	0.710578842315	0.741516966068	0.936127744511	0.914171656687	0.912175648703	0.909181636727	0.674650698603	0.701596806387	0.940119760479	0.925149700599	0.769461077844	0.845309381238	0.816367265469	0.811377245509	0.791417165669	0.826347305389	0.824351297405	0.843313373253	0.808383233533	0.814371257485	0.799401197605	0.841317365269	0.800399201597	0.822355289421	0.825349301397	0.828343313373	0.842315369261	0.822355289421	0.778443113772	0.820359281437	0.803393213573	0.806387225549	0.807385229541	0.331337325349	0.388223552894	0.436127744511	0.520958083832	0.50499001996	0.505988023952	0.587824351297	0.595808383234	0.599800399202	0.594810379242	0.521956087824	0.500998003992	0.474051896208	0.489021956088	0.0	0.47005988024	0.867265469062	0.864271457086	0.853293413174	0.726546906188	0.854291417166	0.873253493014	0.721556886228	0.852295409182	0.680638722555	0.869261477046	0.728542914172	0.863273453094	0.899201596806	0.887225548902	0.711576846307	0.413173652695	0.662674650699	0.716566866267	0.695608782435	0.678642714571	0.649700598802	0.676646706587	0.664670658683	0.744510978044	0.713572854291	0.702594810379	0.671656686627	0.735528942116
