	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.702594810379	0.74750499002	0.679640718563	0.721556886228	0.697604790419	0.718562874251	0.758483033932	0.745508982036	0.708582834331	0.683632734531	0.710578842315	0.665668662675	0.692614770459	0.703592814371	0.731536926148	0.843313373253	0.834331337325	0.87125748503	0.88123752495	0.0	0.457085828343	0.885229540918	0.874251497006	0.759481037924	0.804391217565	0.736526946108	0.735528942116	0.739520958084	0.809381237525	0.804391217565	0.811377245509	0.776447105788	0.787425149701	0.744510978044	0.779441117764	0.75748502994	0.790419161677	0.801397205589	0.801397205589	0.796407185629	0.804391217565	0.761477045908	0.791417165669	0.763473053892	0.768463073852	0.770459081836	0.683632734531	0.703592814371	0.714570858283	0.72754491018	0.708582834331	0.692614770459	0.686626746507	0.670658682635	0.678642714571	0.702594810379	0.717564870259	0.716566866267	0.72255489022	0.72255489022	0.679640718563	0.712574850299	0.831337325349	0.825349301397	0.769461077844	0.671656686627	0.801397205589	0.825349301397	0.662674650699	0.824351297405	0.731536926148	0.816367265469	0.675648702595	0.77245508982	0.839321357285	0.843313373253	0.680638722555	0.697604790419	0.728542914172	0.769461077844	0.753493013972	0.731536926148	0.716566866267	0.738522954092	0.729540918164	0.816367265469	0.685628742515	0.72255489022	0.758483033932	0.775449101796
CC2	0.755489021956	0.712574850299	0.751497005988	0.698602794411	0.708582834331	0.684630738523	0.743512974052	0.77245508982	0.768463073852	0.741516966068	0.673652694611	0.698602794411	0.685628742515	0.708582834331	0.716566866267	0.755489021956	0.713572854291	0.696606786427	0.740518962076	0.744510978044	0.457085828343	0.0	0.805389221557	0.784431137725	0.690618762475	0.729540918164	0.579840319361	0.582834331337	0.650698602794	0.687624750499	0.669660678643	0.672654690619	0.808383233533	0.808383233533	0.782435129741	0.800399201597	0.800399201597	0.811377245509	0.822355289421	0.827345309381	0.819361277445	0.827345309381	0.800399201597	0.819361277445	0.805389221557	0.802395209581	0.804391217565	0.710578842315	0.745508982036	0.733532934132	0.749500998004	0.736526946108	0.720558882236	0.720558882236	0.703592814371	0.712574850299	0.736526946108	0.750499001996	0.74251497006	0.740518962076	0.738522954092	0.713572854291	0.736526946108	0.85129740519	0.85129740519	0.798403193613	0.720558882236	0.823353293413	0.835329341317	0.708582834331	0.817365269461	0.754491017964	0.831337325349	0.72255489022	0.800399201597	0.875249500998	0.86127744511	0.710578842315	0.709580838323	0.749500998004	0.790419161677	0.782435129741	0.7624750499	0.754491017964	0.769461077844	0.75249500998	0.832335329341	0.726546906188	0.75748502994	0.76746506986	0.790419161677
CD1	0.935129740519	0.899201596806	0.800399201597	0.838323353293	0.692614770459	0.763473053892	0.902195608782	0.955089820359	0.957085828343	0.923153692615	0.7624750499	0.674650698603	0.847305389222	0.813373253493	0.89620758483	0.934131736527	0.741516966068	0.745508982036	0.833333333333	0.816367265469	0.885229540918	0.805389221557	0.0	0.417165668663	0.573852295409	0.499001996008	0.723552894212	0.736526946108	0.807385229541	0.810379241517	0.814371257485	0.801397205589	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.99001996008	0.986027944112	0.988023952096	0.989021956088	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.956087824351	0.953093812375	0.953093812375	0.959081836327	0.950099800399	0.956087824351	0.952095808383	0.951097804391	0.949101796407	0.956087824351	0.955089820359	0.952095808383	0.957085828343	0.955089820359	0.952095808383	0.953093812375	0.965069860279	0.964071856287	0.982035928144	0.974051896208	0.960079840319	0.98502994012	0.974051896208	0.986027944112	0.958083832335	0.984031936128	0.976047904192	0.98502994012	0.991017964072	0.972055888224	0.981037924152	0.954091816367	0.983033932136	0.964071856287	0.974051896208	0.984031936128	0.978043912176	0.979041916168	0.98003992016	0.987025948104	0.984031936128	0.981037924152	0.984031936128	0.98502994012
CD2	0.912175648703	0.879241516966	0.773453093812	0.826347305389	0.654690618762	0.739520958084	0.87624750499	0.939121756487	0.936127744511	0.905189620758	0.717564870259	0.634730538922	0.823353293413	0.785429141717	0.882235528942	0.914171656687	0.734530938124	0.7375249501	0.817365269461	0.792415169661	0.874251497006	0.784431137725	0.417165668663	0.0	0.543912175649	0.483033932136	0.690618762475	0.708582834331	0.788423153693	0.792415169661	0.791417165669	0.771457085828	0.973053892216	0.972055888224	0.974051896208	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.931137724551	0.932135728543	0.928143712575	0.930139720559	0.926147704591	0.926147704591	0.926147704591	0.924151696607	0.922155688623	0.925149700599	0.928143712575	0.925149700599	0.932135728543	0.925149700599	0.927145708583	0.929141716567	0.946107784431	0.955089820359	0.966067864271	0.952095808383	0.938123752495	0.968063872255	0.954091816367	0.966067864271	0.929141716567	0.964071856287	0.956087824351	0.967065868263	0.988023952096	0.957085828343	0.963073852295	0.931137724551	0.964071856287	0.943113772455	0.952095808383	0.965069860279	0.958083832335	0.960079840319	0.959081836327	0.966067864271	0.965069860279	0.964071856287	0.961077844311	0.965069860279
CE1	0.822355289421	0.778443113772	0.677644710579	0.74750499002	0.610778443114	0.652694610778	0.791417165669	0.828343313373	0.821357285429	0.805389221557	0.62874251497	0.564870259481	0.74251497006	0.706586826347	0.775449101796	0.828343313373	0.710578842315	0.730538922156	0.809381237525	0.781437125749	0.759481037924	0.690618762475	0.573852295409	0.543912175649	0.0	0.453093812375	0.663672654691	0.678642714571	0.689620758483	0.755489021956	0.72255489022	0.723552894212	0.88622754491	0.882235528942	0.880239520958	0.884231536926	0.879241516966	0.882235528942	0.882235528942	0.885229540918	0.884231536926	0.88123752495	0.880239520958	0.882235528942	0.885229540918	0.882235528942	0.885229540918	0.766467065868	0.765469061876	0.776447105788	0.806387225549	0.744510978044	0.753493013972	0.781437125749	0.761477045908	0.765469061876	0.793413173653	0.746506986028	0.741516966068	0.771457085828	0.759481037924	0.7624750499	0.770459081836	0.930139720559	0.934131736527	0.89620758483	0.862275449102	0.911177644711	0.940119760479	0.854291417166	0.935129740519	0.793413173653	0.938123752495	0.878243512974	0.89620758483	0.967065868263	0.941117764471	0.847305389222	0.770459081836	0.873253493014	0.832335329341	0.837325349301	0.848303393214	0.848303393214	0.844311377246	0.848303393214	0.926147704591	0.86626746507	0.85628742515	0.879241516966	0.919161676647
CE2	0.867265469062	0.820359281437	0.712574850299	0.77744510978	0.601796407186	0.686626746507	0.832335329341	0.877245508982	0.872255489022	0.843313373253	0.671656686627	0.578842315369	0.780439121756	0.739520958084	0.824351297405	0.867265469062	0.736526946108	0.735528942116	0.828343313373	0.803393213573	0.804391217565	0.729540918164	0.499001996008	0.483033932136	0.453093812375	0.0	0.670658682635	0.675648702595	0.748502994012	0.778443113772	0.74251497006	0.7375249501	0.935129740519	0.927145708583	0.930139720559	0.934131736527	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.935129740519	0.930139720559	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.935129740519	0.845309381238	0.84630738523	0.841317365269	0.849301397206	0.838323353293	0.845309381238	0.84630738523	0.834331337325	0.832335329341	0.848303393214	0.839321357285	0.835329341317	0.844311377246	0.843313373253	0.836327345309	0.836327345309	0.938123752495	0.937125748503	0.907185628743	0.895209580838	0.919161676647	0.949101796407	0.890219560878	0.946107784431	0.848303393214	0.947105788423	0.894211576846	0.907185628743	0.967065868263	0.945109780439	0.902195608782	0.838323353293	0.899201596806	0.875249500998	0.885229540918	0.899201596806	0.898203592814	0.898203592814	0.89620758483	0.932135728543	0.905189620758	0.905189620758	0.902195608782	0.932135728543
CF1	0.821357285429	0.780439121756	0.753493013972	0.760479041916	0.696606786427	0.710578842315	0.789421157685	0.843313373253	0.839321357285	0.808383233533	0.691616766467	0.684630738523	0.758483033932	0.7375249501	0.790419161677	0.815369261477	0.477045908184	0.466067864271	0.535928143713	0.518962075848	0.736526946108	0.579840319361	0.723552894212	0.690618762475	0.663672654691	0.670658682635	0.0	0.336327345309	0.476047904192	0.49500998004	0.451097804391	0.431137724551	0.882235528942	0.878243512974	0.87624750499	0.878243512974	0.888223552894	0.88123752495	0.890219560878	0.890219560878	0.88622754491	0.894211576846	0.89121756487	0.884231536926	0.88622754491	0.880239520958	0.882235528942	0.800399201597	0.806387225549	0.792415169661	0.802395209581	0.794411177645	0.798403193613	0.789421157685	0.786427145709	0.782435129741	0.799401197605	0.801397205589	0.796407185629	0.799401197605	0.801397205589	0.783433133733	0.803393213573	0.904191616766	0.919161676647	0.910179640719	0.845309381238	0.89620758483	0.904191616766	0.840319361277	0.889221556886	0.847305389222	0.900199600798	0.840319361277	0.907185628743	0.939121756487	0.917165668663	0.843313373253	0.792415169661	0.844311377246	0.89620758483	0.882235528942	0.85129740519	0.837325349301	0.854291417166	0.844311377246	0.862275449102	0.843313373253	0.839321357285	0.858283433134	0.847305389222
CF2	0.827345309381	0.788423153693	0.779441117764	0.779441117764	0.728542914172	0.729540918164	0.805389221557	0.839321357285	0.838323353293	0.818363273453	0.715568862275	0.705588822355	0.775449101796	0.750499001996	0.801397205589	0.833333333333	0.534930139721	0.520958083832	0.584830339321	0.558882235529	0.735528942116	0.582834331337	0.736526946108	0.708582834331	0.678642714571	0.675648702595	0.336327345309	0.0	0.523952095808	0.540918163673	0.496007984032	0.473053892216	0.900199600798	0.897205588822	0.89121756487	0.892215568862	0.894211576846	0.888223552894	0.899201596806	0.90119760479	0.89620758483	0.897205588822	0.895209580838	0.894211576846	0.89620758483	0.895209580838	0.898203592814	0.814371257485	0.819361277445	0.812375249501	0.815369261477	0.803393213573	0.805389221557	0.815369261477	0.801397205589	0.812375249501	0.822355289421	0.812375249501	0.812375249501	0.809381237525	0.812375249501	0.802395209581	0.816367265469	0.902195608782	0.903193612774	0.918163672655	0.858283433134	0.887225548902	0.900199600798	0.847305389222	0.887225548902	0.840319361277	0.893213572854	0.852295409182	0.913173652695	0.941117764471	0.910179640719	0.84630738523	0.812375249501	0.849301397206	0.885229540918	0.874251497006	0.858283433134	0.854291417166	0.86127744511	0.85129740519	0.878243512974	0.857285429142	0.855289421158	0.860279441118	0.858283433134
CG1	0.814371257485	0.776447105788	0.721556886228	0.726546906188	0.76746506986	0.748502994012	0.782435129741	0.800399201597	0.800399201597	0.794411177645	0.764471057884	0.746506986028	0.720558882236	0.714570858283	0.784431137725	0.804391217565	0.482035928144	0.4750499002	0.48003992016	0.483033932136	0.739520958084	0.650698602794	0.807385229541	0.788423153693	0.689620758483	0.748502994012	0.476047904192	0.523952095808	0.0	0.39620758483	0.451097804391	0.449101796407	0.872255489022	0.86626746507	0.812375249501	0.862275449102	0.818363273453	0.860279441118	0.870259481038	0.869261477046	0.87125748503	0.869261477046	0.806387225549	0.86127744511	0.819361277445	0.873253493014	0.873253493014	0.812375249501	0.786427145709	0.827345309381	0.829341317365	0.819361277445	0.816367265469	0.833333333333	0.821357285429	0.829341317365	0.830339321357	0.824351297405	0.822355289421	0.829341317365	0.827345309381	0.812375249501	0.820359281437	0.888223552894	0.89121756487	0.882235528942	0.802395209581	0.880239520958	0.88123752495	0.804391217565	0.900199600798	0.860279441118	0.877245508982	0.823353293413	0.867265469062	0.910179640719	0.889221556886	0.843313373253	0.84630738523	0.857285429142	0.840319361277	0.824351297405	0.837325349301	0.839321357285	0.834331337325	0.834331337325	0.892215568862	0.849301397206	0.838323353293	0.860279441118	0.893213572854
CG2	0.883233532934	0.854291417166	0.780439121756	0.798403193613	0.827345309381	0.824351297405	0.867265469062	0.877245508982	0.882235528942	0.87624750499	0.824351297405	0.821357285429	0.784431137725	0.776447105788	0.86626746507	0.874251497006	0.487025948104	0.47005988024	0.39121756487	0.368263473054	0.809381237525	0.687624750499	0.810379241517	0.792415169661	0.755489021956	0.778443113772	0.49500998004	0.540918163673	0.39620758483	0.0	0.398203592814	0.405189620758	0.931137724551	0.926147704591	0.869261477046	0.923153692615	0.87624750499	0.915169660679	0.931137724551	0.931137724551	0.932135728543	0.927145708583	0.870259481038	0.923153692615	0.882235528942	0.929141716567	0.933133732535	0.884231536926	0.875249500998	0.889221556886	0.889221556886	0.889221556886	0.895209580838	0.903193612774	0.905189620758	0.905189620758	0.903193612774	0.89620758483	0.895209580838	0.892215568862	0.902195608782	0.878243512974	0.88123752495	0.887225548902	0.902195608782	0.90119760479	0.859281437126	0.890219560878	0.888223552894	0.854291417166	0.918163672655	0.88123752495	0.89620758483	0.860279441118	0.889221556886	0.919161676647	0.893213572854	0.919161676647	0.902195608782	0.919161676647	0.903193612774	0.893213572854	0.915169660679	0.908183632735	0.919161676647	0.909181636727	0.918163672655	0.920159680639	0.917165668663	0.929141716567	0.922155688623
CH1	0.857285429142	0.834331337325	0.789421157685	0.820359281437	0.791417165669	0.805389221557	0.854291417166	0.855289421158	0.862275449102	0.85129740519	0.788423153693	0.77744510978	0.825349301397	0.796407185629	0.84630738523	0.85129740519	0.493013972056	0.458083832335	0.433133732535	0.409181636727	0.804391217565	0.669660678643	0.814371257485	0.791417165669	0.72255489022	0.74251497006	0.451097804391	0.496007984032	0.451097804391	0.398203592814	0.0	0.331337325349	0.911177644711	0.909181636727	0.903193612774	0.90119760479	0.902195608782	0.897205588822	0.913173652695	0.916167664671	0.911177644711	0.910179640719	0.905189620758	0.904191616766	0.905189620758	0.912175648703	0.910179640719	0.836327345309	0.840319361277	0.829341317365	0.838323353293	0.828343313373	0.832335329341	0.836327345309	0.824351297405	0.826347305389	0.833333333333	0.829341317365	0.830339321357	0.839321357285	0.828343313373	0.830339321357	0.833333333333	0.913173652695	0.914171656687	0.904191616766	0.874251497006	0.89620758483	0.907185628743	0.86626746507	0.900199600798	0.835329341317	0.904191616766	0.873253493014	0.904191616766	0.956087824351	0.922155688623	0.89121756487	0.835329341317	0.892215568862	0.882235528942	0.86626746507	0.88622754491	0.878243512974	0.887225548902	0.882235528942	0.905189620758	0.894211576846	0.894211576846	0.893213572854	0.900199600798
CH2	0.863273453094	0.820359281437	0.797405189621	0.816367265469	0.775449101796	0.793413173653	0.838323353293	0.86626746507	0.86127744511	0.847305389222	0.775449101796	0.766467065868	0.814371257485	0.800399201597	0.829341317365	0.859281437126	0.456087824351	0.415169660679	0.452095808383	0.425149700599	0.811377245509	0.672654690619	0.801397205589	0.771457085828	0.723552894212	0.7375249501	0.431137724551	0.473053892216	0.449101796407	0.405189620758	0.331337325349	0.0	0.924151696607	0.915169660679	0.913173652695	0.913173652695	0.910179640719	0.913173652695	0.920159680639	0.922155688623	0.922155688623	0.920159680639	0.910179640719	0.913173652695	0.909181636727	0.920159680639	0.923153692615	0.841317365269	0.847305389222	0.844311377246	0.850299401198	0.844311377246	0.84630738523	0.845309381238	0.837325349301	0.838323353293	0.843313373253	0.84630738523	0.842315369261	0.845309381238	0.842315369261	0.836327345309	0.85628742515	0.907185628743	0.914171656687	0.915169660679	0.875249500998	0.895209580838	0.903193612774	0.868263473054	0.894211576846	0.853293413174	0.904191616766	0.870259481038	0.915169660679	0.951097804391	0.923153692615	0.890219560878	0.845309381238	0.894211576846	0.90119760479	0.888223552894	0.885229540918	0.882235528942	0.887225548902	0.884231536926	0.903193612774	0.888223552894	0.888223552894	0.888223552894	0.894211576846
CA5	0.544910179641	0.543912175649	0.763473053892	0.63872255489	0.797405189621	0.7375249501	0.549900199601	0.590818363273	0.596806387226	0.550898203593	0.759481037924	0.781437125749	0.642714570858	0.716566866267	0.539920159681	0.546906187625	0.961077844311	0.965069860279	0.968063872255	0.969061876248	0.776447105788	0.808383233533	0.988023952096	0.973053892216	0.88622754491	0.935129740519	0.882235528942	0.900199600798	0.872255489022	0.931137724551	0.911177644711	0.924151696607	0.0	0.287425149701	0.308383233533	0.299401197605	0.324351297405	0.27744510978	0.286427145709	0.284431137725	0.318363273453	0.282435129741	0.350299401198	0.304391217565	0.300399201597	0.298403193613	0.259481037924	0.815369261477	0.789421157685	0.797405189621	0.794411177645	0.726546906188	0.765469061876	0.693612774451	0.750499001996	0.696606786427	0.634730538922	0.731536926148	0.733532934132	0.788423153693	0.789421157685	0.808383233533	0.801397205589	0.692614770459	0.710578842315	0.663672654691	0.522954091816	0.696606786427	0.657684630739	0.528942115768	0.666666666667	0.658682634731	0.669660678643	0.573852295409	0.663672654691	0.714570858283	0.695608782435	0.781437125749	0.804391217565	0.802395209581	0.674650698603	0.686626746507	0.647704590818	0.651696606786	0.627744510978	0.621756487026	0.841317365269	0.802395209581	0.75748502994	0.808383233533	0.839321357285
CA6	0.518962075848	0.510978043912	0.75748502994	0.669660678643	0.828343313373	0.764471057884	0.533932135729	0.536926147705	0.530938123752	0.516966067864	0.788423153693	0.808383233533	0.669660678643	0.709580838323	0.51497005988	0.516966067864	0.957085828343	0.959081836327	0.961077844311	0.961077844311	0.787425149701	0.808383233533	0.987025948104	0.972055888224	0.882235528942	0.927145708583	0.878243512974	0.897205588822	0.86626746507	0.926147704591	0.909181636727	0.915169660679	0.287425149701	0.0	0.300399201597	0.246506986028	0.337325349301	0.283433133733	0.286427145709	0.246506986028	0.353293413174	0.288423153693	0.362275449102	0.248502994012	0.266467065868	0.259481037924	0.265469061876	0.825349301397	0.815369261477	0.824351297405	0.822355289421	0.751497005988	0.792415169661	0.710578842315	0.77744510978	0.717564870259	0.651696606786	0.755489021956	0.755489021956	0.817365269461	0.815369261477	0.829341317365	0.829341317365	0.704590818363	0.72255489022	0.670658682635	0.562874251497	0.701596806387	0.671656686627	0.565868263473	0.679640718563	0.667664670659	0.683632734531	0.599800399202	0.673652694611	0.735528942116	0.703592814371	0.808383233533	0.830339321357	0.836327345309	0.664670658683	0.677644710579	0.675648702595	0.676646706587	0.65369261477	0.650698602794	0.863273453094	0.827345309381	0.77744510978	0.839321357285	0.87125748503
CB5	0.573852295409	0.577844311377	0.706586826347	0.624750499002	0.835329341317	0.778443113772	0.583832335329	0.576846307385	0.586826347305	0.582834331337	0.797405189621	0.816367265469	0.622754491018	0.660678642715	0.580838323353	0.575848303393	0.955089820359	0.959081836327	0.936127744511	0.941117764471	0.744510978044	0.782435129741	0.989021956088	0.974051896208	0.880239520958	0.930139720559	0.87624750499	0.89121756487	0.812375249501	0.869261477046	0.903193612774	0.913173652695	0.308383233533	0.300399201597	0.0	0.305389221557	0.297405189621	0.306387225549	0.321357285429	0.308383233533	0.362275449102	0.320359281437	0.293413173653	0.299401197605	0.274451097804	0.325349301397	0.311377245509	0.803393213573	0.778443113772	0.812375249501	0.809381237525	0.746506986028	0.791417165669	0.721556886228	0.781437125749	0.726546906188	0.660678642715	0.75249500998	0.754491017964	0.809381237525	0.815369261477	0.799401197605	0.804391217565	0.651696606786	0.665668662675	0.641716566866	0.51497005988	0.656686626747	0.629740518962	0.516966067864	0.661676646707	0.635728542914	0.647704590818	0.545908183633	0.627744510978	0.675648702595	0.654690618762	0.820359281437	0.830339321357	0.844311377246	0.64870259481	0.665668662675	0.684630738523	0.686626746507	0.664670658683	0.654690618762	0.87125748503	0.834331337325	0.794411177645	0.848303393214	0.877245508982
CB6	0.48003992016	0.491017964072	0.751497005988	0.662674650699	0.827345309381	0.764471057884	0.535928143713	0.493013972056	0.5	0.492015968064	0.791417165669	0.809381237525	0.659680638723	0.706586826347	0.503992015968	0.481037924152	0.956087824351	0.959081836327	0.957085828343	0.956087824351	0.779441117764	0.800399201597	0.989021956088	0.9750499002	0.884231536926	0.934131736527	0.878243512974	0.892215568862	0.862275449102	0.923153692615	0.90119760479	0.913173652695	0.299401197605	0.246506986028	0.305389221557	0.0	0.344311377246	0.292415169661	0.314371257485	0.24750499002	0.363273453094	0.297405189621	0.369261477046	0.251497005988	0.27744510978	0.253493013972	0.271457085828	0.816367265469	0.806387225549	0.818363273453	0.812375249501	0.746506986028	0.784431137725	0.714570858283	0.769461077844	0.717564870259	0.652694610778	0.748502994012	0.750499001996	0.813373253493	0.806387225549	0.823353293413	0.817365269461	0.713572854291	0.726546906188	0.683632734531	0.570858283433	0.717564870259	0.679640718563	0.570858283433	0.688622754491	0.675648702595	0.691616766467	0.59880239521	0.677644710579	0.745508982036	0.716566866267	0.812375249501	0.823353293413	0.838323353293	0.662674650699	0.671656686627	0.676646706587	0.680638722555	0.657684630739	0.644710578842	0.864271457086	0.829341317365	0.783433133733	0.840319361277	0.869261477046
CC5	0.61876247505	0.625748502994	0.709580838323	0.640718562874	0.844311377246	0.784431137725	0.631736526946	0.622754491018	0.625748502994	0.629740518962	0.803393213573	0.820359281437	0.637724550898	0.667664670659	0.62874251497	0.619760479042	0.959081836327	0.962075848303	0.937125748503	0.941117764471	0.75748502994	0.800399201597	0.988023952096	0.9750499002	0.879241516966	0.929141716567	0.888223552894	0.894211576846	0.818363273453	0.87624750499	0.902195608782	0.910179640719	0.324351297405	0.337325349301	0.297405189621	0.344311377246	0.0	0.302395209581	0.310379241517	0.301397205589	0.328343313373	0.310379241517	0.282435129741	0.327345309381	0.293413173653	0.367265469062	0.344311377246	0.808383233533	0.795409181637	0.826347305389	0.823353293413	0.754491017964	0.801397205589	0.730538922156	0.790419161677	0.738522954092	0.666666666667	0.765469061876	0.764471057884	0.817365269461	0.826347305389	0.810379241517	0.817365269461	0.619760479042	0.632734530938	0.61876247505	0.488023952096	0.621756487026	0.592814371257	0.520958083832	0.620758483034	0.614770459082	0.609780439122	0.563872255489	0.596806387226	0.641716566866	0.622754491018	0.827345309381	0.839321357285	0.853293413174	0.655688622754	0.671656686627	0.693612774451	0.699600798403	0.671656686627	0.661676646707	0.880239520958	0.844311377246	0.804391217565	0.852295409182	0.889221556886
CC6	0.561876247505	0.561876247505	0.749500998004	0.675648702595	0.841317365269	0.784431137725	0.570858283433	0.566866267465	0.572854291417	0.566866267465	0.805389221557	0.820359281437	0.672654690619	0.704590818363	0.561876247505	0.564870259481	0.956087824351	0.958083832335	0.954091816367	0.953093812375	0.790419161677	0.811377245509	0.987025948104	0.972055888224	0.882235528942	0.929141716567	0.88123752495	0.888223552894	0.860279441118	0.915169660679	0.897205588822	0.913173652695	0.27744510978	0.283433133733	0.306387225549	0.292415169661	0.302395209581	0.0	0.270459081836	0.24750499002	0.308383233533	0.248502994012	0.337325349301	0.279441117764	0.270459081836	0.306387225549	0.286427145709	0.835329341317	0.822355289421	0.824351297405	0.829341317365	0.756487025948	0.800399201597	0.723552894212	0.787425149701	0.730538922156	0.667664670659	0.763473053892	0.765469061876	0.823353293413	0.824351297405	0.837325349301	0.836327345309	0.652694610778	0.673652694611	0.645708582834	0.525948103792	0.660678642715	0.621756487026	0.556886227545	0.631736526946	0.64870259481	0.634730538922	0.600798403194	0.635728542914	0.683632734531	0.657684630739	0.824351297405	0.839321357285	0.848303393214	0.662674650699	0.673652694611	0.688622754491	0.693612774451	0.670658682635	0.661676646707	0.878243512974	0.845309381238	0.800399201597	0.852295409182	0.88622754491
CD6	0.579840319361	0.573852295409	0.764471057884	0.680638722555	0.839321357285	0.781437125749	0.574850299401	0.582834331337	0.587824351297	0.570858283433	0.799401197605	0.817365269461	0.681636726547	0.712574850299	0.573852295409	0.573852295409	0.958083832335	0.963073852295	0.966067864271	0.966067864271	0.801397205589	0.822355289421	0.987025948104	0.974051896208	0.882235528942	0.930139720559	0.890219560878	0.899201596806	0.870259481038	0.931137724551	0.913173652695	0.920159680639	0.286427145709	0.286427145709	0.321357285429	0.314371257485	0.310379241517	0.270459081836	0.0	0.270459081836	0.336327345309	0.274451097804	0.348303393214	0.298403193613	0.296407185629	0.314371257485	0.294411177645	0.838323353293	0.828343313373	0.837325349301	0.840319361277	0.763473053892	0.805389221557	0.724550898204	0.790419161677	0.729540918164	0.669660678643	0.770459081836	0.768463073852	0.832335329341	0.831337325349	0.841317365269	0.843313373253	0.676646706587	0.694610778443	0.655688622754	0.546906187625	0.673652694611	0.645708582834	0.566866267465	0.652694610778	0.654690618762	0.656686626747	0.609780439122	0.647704590818	0.707584830339	0.677644710579	0.819361277445	0.843313373253	0.845309381238	0.674650698603	0.685628742515	0.691616766467	0.692614770459	0.663672654691	0.663672654691	0.878243512974	0.842315369261	0.795409181637	0.845309381238	0.88123752495
CE5	0.516966067864	0.513972055888	0.760479041916	0.679640718563	0.843313373253	0.782435129741	0.554890219561	0.521956087824	0.525948103792	0.522954091816	0.803393213573	0.819361277445	0.682634730539	0.714570858283	0.517964071856	0.515968063872	0.960079840319	0.966067864271	0.963073852295	0.965069860279	0.801397205589	0.827345309381	0.99001996008	0.9750499002	0.885229540918	0.930139720559	0.890219560878	0.90119760479	0.869261477046	0.931137724551	0.916167664671	0.922155688623	0.284431137725	0.246506986028	0.308383233533	0.24750499002	0.301397205589	0.24750499002	0.270459081836	0.0	0.322355289421	0.258483033932	0.341317365269	0.248502994012	0.265469061876	0.254491017964	0.281437125749	0.839321357285	0.831337325349	0.840319361277	0.838323353293	0.768463073852	0.810379241517	0.730538922156	0.794411177645	0.734530938124	0.668662674651	0.774451097804	0.778443113772	0.831337325349	0.831337325349	0.842315369261	0.842315369261	0.664670658683	0.684630738523	0.655688622754	0.530938123752	0.675648702595	0.636726546906	0.569860279441	0.63872255489	0.65369261477	0.646706586826	0.610778443114	0.64371257485	0.698602794411	0.669660678643	0.825349301397	0.84630738523	0.854291417166	0.675648702595	0.685628742515	0.690618762475	0.695608782435	0.667664670659	0.662674650699	0.880239520958	0.843313373253	0.801397205589	0.85628742515	0.888223552894
CE6	0.636726546906	0.625748502994	0.764471057884	0.677644710579	0.833333333333	0.776447105788	0.636726546906	0.639720558882	0.646706586826	0.635728542914	0.799401197605	0.815369261477	0.672654690619	0.712574850299	0.621756487026	0.635728542914	0.961077844311	0.961077844311	0.966067864271	0.968063872255	0.796407185629	0.819361277445	0.986027944112	0.974051896208	0.884231536926	0.935129740519	0.88622754491	0.89620758483	0.87125748503	0.932135728543	0.911177644711	0.922155688623	0.318363273453	0.353293413174	0.362275449102	0.363273453094	0.328343313373	0.308383233533	0.336327345309	0.322355289421	0.0	0.301397205589	0.358283433134	0.355289421158	0.354291417166	0.360279441118	0.348303393214	0.836327345309	0.828343313373	0.834331337325	0.827345309381	0.760479041916	0.807385229541	0.723552894212	0.787425149701	0.728542914172	0.670658682635	0.766467065868	0.77245508982	0.828343313373	0.825349301397	0.842315369261	0.831337325349	0.629740518962	0.650698602794	0.655688622754	0.533932135729	0.637724550898	0.599800399202	0.563872255489	0.610778443114	0.661676646707	0.610778443114	0.606786427146	0.63872255489	0.664670658683	0.635728542914	0.816367265469	0.842315369261	0.838323353293	0.682634730539	0.684630738523	0.688622754491	0.690618762475	0.657684630739	0.661676646707	0.87624750499	0.836327345309	0.797405189621	0.841317365269	0.874251497006
