	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.7375249501	0.755489021956	0.696606786427	0.736526946108	0.717564870259	0.724550898204	0.77245508982	0.783433133733	0.723552894212	0.723552894212	0.731536926148	0.687624750499	0.738522954092	0.716566866267	0.745508982036	0.849301397206	0.847305389222	0.897205588822	0.870259481038	0.0	0.457085828343	0.883233532934	0.875249500998	0.780439121756	0.811377245509	0.766467065868	0.74251497006	0.765469061876	0.796407185629	0.816367265469	0.834331337325	0.795409181637	0.785429141717	0.76746506986	0.807385229541	0.76746506986	0.794411177645	0.826347305389	0.824351297405	0.810379241517	0.824351297405	0.755489021956	0.812375249501	0.774451097804	0.785429141717	0.796407185629	0.669660678643	0.713572854291	0.72255489022	0.744510978044	0.730538922156	0.714570858283	0.716566866267	0.694610778443	0.705588822355	0.74251497006	0.751497005988	0.720558882236	0.746506986028	0.736526946108	0.673652694611	0.72255489022	0.832335329341	0.833333333333	0.785429141717	0.693612774451	0.819361277445	0.821357285429	0.678642714571	0.821357285429	0.728542914172	0.817365269461	0.688622754491	0.769461077844	0.85129740519	0.850299401198	0.676646706587	0.713572854291	0.744510978044	0.803393213573	0.766467065868	0.730538922156	0.728542914172	0.75748502994	0.745508982036	0.811377245509	0.705588822355	0.738522954092	0.756487025948	0.798403193613
CC2	0.761477045908	0.736526946108	0.724550898204	0.703592814371	0.704590818363	0.677644710579	0.74251497006	0.77245508982	0.77744510978	0.743512974052	0.688622754491	0.692614770459	0.683632734531	0.705588822355	0.719560878244	0.755489021956	0.719560878244	0.716566866267	0.75748502994	0.735528942116	0.457085828343	0.0	0.800399201597	0.765469061876	0.677644710579	0.704590818363	0.589820359281	0.566866267465	0.645708582834	0.671656686627	0.680638722555	0.681636726547	0.814371257485	0.810379241517	0.782435129741	0.804391217565	0.788423153693	0.802395209581	0.831337325349	0.828343313373	0.819361277445	0.826347305389	0.77744510978	0.819361277445	0.787425149701	0.809381237525	0.811377245509	0.697604790419	0.734530938124	0.733532934132	0.754491017964	0.749500998004	0.735528942116	0.739520958084	0.724550898204	0.733532934132	0.759481037924	0.765469061876	0.735528942116	0.755489021956	0.751497005988	0.707584830339	0.740518962076	0.85628742515	0.84630738523	0.805389221557	0.735528942116	0.831337325349	0.843313373253	0.715568862275	0.826347305389	0.749500998004	0.825349301397	0.733532934132	0.785429141717	0.87624750499	0.86127744511	0.716566866267	0.729540918164	0.775449101796	0.803393213573	0.76746506986	0.768463073852	0.758483033932	0.780439121756	0.766467065868	0.843313373253	0.748502994012	0.775449101796	0.781437125749	0.832335329341
CD1	0.931137724551	0.88622754491	0.792415169661	0.84630738523	0.64870259481	0.753493013972	0.894211576846	0.947105788423	0.953093812375	0.913173652695	0.74750499002	0.669660678643	0.830339321357	0.790419161677	0.882235528942	0.931137724551	0.748502994012	0.770459081836	0.84630738523	0.826347305389	0.883233532934	0.800399201597	0.0	0.407185628743	0.592814371257	0.49001996008	0.728542914172	0.736526946108	0.816367265469	0.810379241517	0.825349301397	0.793413173653	0.984031936128	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.981037924152	0.977045908184	0.979041916168	0.978043912176	0.979041916168	0.981037924152	0.979041916168	0.979041916168	0.984031936128	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.949101796407	0.948103792415	0.947105788423	0.945109780439	0.946107784431	0.945109780439	0.947105788423	0.948103792415	0.950099800399	0.947105788423	0.947105788423	0.950099800399	0.973053892216	0.957085828343	0.971057884232	0.969061876248	0.958083832335	0.9750499002	0.965069860279	0.971057884232	0.947105788423	0.974051896208	0.966067864271	0.973053892216	0.987025948104	0.965069860279	0.9750499002	0.950099800399	0.973053892216	0.954091816367	0.955089820359	0.971057884232	0.973053892216	0.971057884232	0.968063872255	0.978043912176	0.978043912176	0.973053892216	0.974051896208	0.977045908184
CD2	0.926147704591	0.883233532934	0.783433133733	0.840319361277	0.639720558882	0.750499001996	0.880239520958	0.941117764471	0.946107784431	0.904191616766	0.730538922156	0.658682634731	0.824351297405	0.789421157685	0.875249500998	0.922155688623	0.714570858283	0.74251497006	0.821357285429	0.799401197605	0.875249500998	0.765469061876	0.407185628743	0.0	0.566866267465	0.463073852295	0.703592814371	0.706586826347	0.786427145709	0.781437125749	0.803393213573	0.759481037924	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.97005988024	0.973053892216	0.97005988024	0.971057884232	0.9750499002	0.973053892216	0.972055888224	0.976047904192	0.939121756487	0.940119760479	0.937125748503	0.941117764471	0.939121756487	0.933133732535	0.932135728543	0.928143712575	0.932135728543	0.933133732535	0.939121756487	0.939121756487	0.936127744511	0.933133732535	0.936127744511	0.938123752495	0.97005988024	0.958083832335	0.966067864271	0.959081836327	0.958083832335	0.967065868263	0.955089820359	0.964071856287	0.935129740519	0.964071856287	0.957085828343	0.968063872255	0.987025948104	0.963073852295	0.965069860279	0.938123752495	0.960079840319	0.942115768463	0.948103792415	0.959081836327	0.963073852295	0.961077844311	0.956087824351	0.972055888224	0.968063872255	0.968063872255	0.964071856287	0.966067864271
CE1	0.819361277445	0.780439121756	0.668662674651	0.7375249501	0.586826347305	0.64371257485	0.779441117764	0.826347305389	0.831337325349	0.786427145709	0.63872255489	0.584830339321	0.728542914172	0.690618762475	0.760479041916	0.812375249501	0.705588822355	0.72754491018	0.804391217565	0.774451097804	0.780439121756	0.677644710579	0.592814371257	0.566866267465	0.0	0.435129740519	0.667664670659	0.63872255489	0.683632734531	0.725548902196	0.72255489022	0.719560878244	0.88622754491	0.883233532934	0.882235528942	0.879241516966	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.878243512974	0.882235528942	0.884231536926	0.88123752495	0.882235528942	0.883233532934	0.884231536926	0.748502994012	0.7624750499	0.764471057884	0.775449101796	0.725548902196	0.738522954092	0.775449101796	0.749500998004	0.759481037924	0.780439121756	0.728542914172	0.73253493014	0.77744510978	0.736526946108	0.7375249501	0.804391217565	0.957085828343	0.938123752495	0.902195608782	0.883233532934	0.937125748503	0.945109780439	0.865269461078	0.937125748503	0.789421157685	0.942115768463	0.885229540918	0.888223552894	0.968063872255	0.952095808383	0.867265469062	0.768463073852	0.867265469062	0.822355289421	0.824351297405	0.844311377246	0.84630738523	0.843313373253	0.831337325349	0.910179640719	0.867265469062	0.858283433134	0.880239520958	0.929141716567
CE2	0.867265469062	0.814371257485	0.707584830339	0.786427145709	0.584830339321	0.677644710579	0.815369261477	0.87624750499	0.874251497006	0.838323353293	0.673652694611	0.602794411178	0.771457085828	0.733532934132	0.812375249501	0.859281437126	0.711576846307	0.726546906188	0.821357285429	0.794411177645	0.811377245509	0.704590818363	0.49001996008	0.463073852295	0.435129740519	0.0	0.655688622754	0.647704590818	0.728542914172	0.739520958084	0.746506986028	0.724550898204	0.925149700599	0.918163672655	0.920159680639	0.921157684631	0.920159680639	0.919161676647	0.918163672655	0.920159680639	0.920159680639	0.920159680639	0.920159680639	0.920159680639	0.920159680639	0.919161676647	0.924151696607	0.831337325349	0.831337325349	0.827345309381	0.838323353293	0.831337325349	0.835329341317	0.835329341317	0.820359281437	0.829341317365	0.836327345309	0.834331337325	0.826347305389	0.833333333333	0.829341317365	0.835329341317	0.837325349301	0.959081836327	0.946107784431	0.916167664671	0.902195608782	0.946107784431	0.951097804391	0.892215568862	0.942115768463	0.86127744511	0.944111776447	0.90119760479	0.902195608782	0.98003992016	0.954091816367	0.899201596806	0.837325349301	0.899201596806	0.87624750499	0.88622754491	0.898203592814	0.90119760479	0.893213572854	0.89121756487	0.924151696607	0.902195608782	0.900199600798	0.899201596806	0.944111776447
CF1	0.835329341317	0.793413173653	0.763473053892	0.781437125749	0.692614770459	0.713572854291	0.805389221557	0.854291417166	0.86127744511	0.818363273453	0.699600798403	0.680638722555	0.766467065868	0.765469061876	0.800399201597	0.829341317365	0.482035928144	0.479041916168	0.558882235529	0.531936127745	0.766467065868	0.589820359281	0.728542914172	0.703592814371	0.667664670659	0.655688622754	0.0	0.330339321357	0.487025948104	0.508982035928	0.454091816367	0.451097804391	0.894211576846	0.888223552894	0.890219560878	0.890219560878	0.898203592814	0.884231536926	0.912175648703	0.908183632735	0.89620758483	0.905189620758	0.88622754491	0.898203592814	0.89620758483	0.887225548902	0.890219560878	0.795409181637	0.800399201597	0.796407185629	0.805389221557	0.801397205589	0.803393213573	0.797405189621	0.789421157685	0.787425149701	0.813373253493	0.808383233533	0.803393213573	0.805389221557	0.805389221557	0.797405189621	0.810379241517	0.926147704591	0.920159680639	0.922155688623	0.860279441118	0.916167664671	0.908183632735	0.844311377246	0.889221556886	0.845309381238	0.897205588822	0.854291417166	0.920159680639	0.955089820359	0.921157684631	0.852295409182	0.797405189621	0.86127744511	0.90618762475	0.888223552894	0.860279441118	0.84630738523	0.858283433134	0.857285429142	0.880239520958	0.86127744511	0.854291417166	0.859281437126	0.865269461078
CF2	0.840319361277	0.808383233533	0.751497005988	0.784431137725	0.698602794411	0.713572854291	0.806387225549	0.838323353293	0.847305389222	0.815369261477	0.714570858283	0.686626746507	0.763473053892	0.745508982036	0.793413173653	0.829341317365	0.523952095808	0.516966067864	0.59381237525	0.572854291417	0.74251497006	0.566866267465	0.736526946108	0.706586826347	0.63872255489	0.647704590818	0.330339321357	0.0	0.51996007984	0.525948103792	0.473053892216	0.4750499002	0.900199600798	0.89620758483	0.894211576846	0.900199600798	0.898203592814	0.898203592814	0.899201596806	0.903193612774	0.897205588822	0.90119760479	0.895209580838	0.903193612774	0.897205588822	0.89620758483	0.902195608782	0.792415169661	0.794411177645	0.794411177645	0.797405189621	0.790419161677	0.782435129741	0.801397205589	0.786427145709	0.792415169661	0.814371257485	0.796407185629	0.796407185629	0.803393213573	0.794411177645	0.788423153693	0.800399201597	0.923153692615	0.917165668663	0.904191616766	0.854291417166	0.916167664671	0.908183632735	0.840319361277	0.887225548902	0.822355289421	0.899201596806	0.85628742515	0.908183632735	0.947105788423	0.916167664671	0.840319361277	0.795409181637	0.855289421158	0.878243512974	0.857285429142	0.854291417166	0.847305389222	0.850299401198	0.84630738523	0.88622754491	0.854291417166	0.86127744511	0.850299401198	0.87125748503
CG1	0.815369261477	0.768463073852	0.738522954092	0.730538922156	0.745508982036	0.741516966068	0.778443113772	0.808383233533	0.806387225549	0.793413173653	0.75249500998	0.739520958084	0.725548902196	0.72754491018	0.773453093812	0.806387225549	0.441117764471	0.452095808383	0.498003992016	0.448103792415	0.765469061876	0.645708582834	0.816367265469	0.786427145709	0.683632734531	0.728542914172	0.487025948104	0.51996007984	0.0	0.368263473054	0.461077844311	0.421157684631	0.875249500998	0.86626746507	0.829341317365	0.862275449102	0.825349301397	0.859281437126	0.868263473054	0.872255489022	0.87125748503	0.872255489022	0.824351297405	0.868263473054	0.825349301397	0.86626746507	0.873253493014	0.827345309381	0.813373253493	0.829341317365	0.824351297405	0.819361277445	0.825349301397	0.823353293413	0.815369261477	0.816367265469	0.822355289421	0.829341317365	0.816367265469	0.840319361277	0.826347305389	0.802395209581	0.829341317365	0.904191616766	0.912175648703	0.87125748503	0.834331337325	0.90618762475	0.885229540918	0.825349301397	0.88123752495	0.86127744511	0.890219560878	0.838323353293	0.853293413174	0.923153692615	0.899201596806	0.853293413174	0.850299401198	0.849301397206	0.838323353293	0.813373253493	0.828343313373	0.826347305389	0.832335329341	0.835329341317	0.88622754491	0.86127744511	0.834331337325	0.857285429142	0.902195608782
CG2	0.854291417166	0.844311377246	0.769461077844	0.775449101796	0.790419161677	0.799401197605	0.835329341317	0.860279441118	0.865269461078	0.847305389222	0.804391217565	0.793413173653	0.764471057884	0.768463073852	0.833333333333	0.852295409182	0.459081836327	0.47005988024	0.423153692615	0.373253493014	0.796407185629	0.671656686627	0.810379241517	0.781437125749	0.725548902196	0.739520958084	0.508982035928	0.525948103792	0.368263473054	0.0	0.40119760479	0.408183632735	0.920159680639	0.918163672655	0.882235528942	0.917165668663	0.878243512974	0.911177644711	0.918163672655	0.926147704591	0.919161676647	0.919161676647	0.877245508982	0.920159680639	0.879241516966	0.916167664671	0.921157684631	0.850299401198	0.848303393214	0.855289421158	0.858283433134	0.859281437126	0.863273453094	0.87125748503	0.868263473054	0.868263473054	0.86626746507	0.86127744511	0.858283433134	0.85628742515	0.869261477046	0.848303393214	0.850299401198	0.910179640719	0.90618762475	0.889221556886	0.858283433134	0.904191616766	0.904191616766	0.849301397206	0.899201596806	0.863273453094	0.907185628743	0.86127744511	0.885229540918	0.935129740519	0.905189620758	0.894211576846	0.860279441118	0.89620758483	0.874251497006	0.854291417166	0.88622754491	0.883233532934	0.892215568862	0.89121756487	0.90119760479	0.90119760479	0.892215568862	0.90119760479	0.922155688623
CH1	0.865269461078	0.848303393214	0.807385229541	0.835329341317	0.799401197605	0.804391217565	0.843313373253	0.867265469062	0.867265469062	0.850299401198	0.791417165669	0.786427145709	0.831337325349	0.799401197605	0.832335329341	0.863273453094	0.47005988024	0.479041916168	0.453093812375	0.440119760479	0.816367265469	0.680638722555	0.825349301397	0.803393213573	0.72255489022	0.746506986028	0.454091816367	0.473053892216	0.461077844311	0.40119760479	0.0	0.343313373253	0.914171656687	0.908183632735	0.903193612774	0.908183632735	0.908183632735	0.907185628743	0.908183632735	0.914171656687	0.912175648703	0.910179640719	0.903193612774	0.912175648703	0.907185628743	0.90618762475	0.913173652695	0.824351297405	0.817365269461	0.824351297405	0.822355289421	0.818363273453	0.822355289421	0.833333333333	0.814371257485	0.818363273453	0.830339321357	0.827345309381	0.822355289421	0.830339321357	0.827345309381	0.820359281437	0.819361277445	0.943113772455	0.924151696607	0.922155688623	0.87624750499	0.930139720559	0.916167664671	0.86626746507	0.913173652695	0.836327345309	0.923153692615	0.878243512974	0.925149700599	0.957085828343	0.927145708583	0.879241516966	0.821357285429	0.88622754491	0.89620758483	0.880239520958	0.885229540918	0.87624750499	0.88123752495	0.879241516966	0.90119760479	0.884231536926	0.89121756487	0.879241516966	0.89121756487
CH2	0.87624750499	0.845309381238	0.791417165669	0.821357285429	0.782435129741	0.787425149701	0.85129740519	0.883233532934	0.882235528942	0.853293413174	0.786427145709	0.769461077844	0.819361277445	0.791417165669	0.836327345309	0.873253493014	0.410179640719	0.418163672655	0.474051896208	0.445109780439	0.834331337325	0.681636726547	0.793413173653	0.759481037924	0.719560878244	0.724550898204	0.451097804391	0.4750499002	0.421157684631	0.408183632735	0.343313373253	0.0	0.932135728543	0.926147704591	0.922155688623	0.926147704591	0.921157684631	0.925149700599	0.924151696607	0.930139720559	0.929141716567	0.928143712575	0.921157684631	0.931137724551	0.922155688623	0.925149700599	0.931137724551	0.863273453094	0.86127744511	0.862275449102	0.86626746507	0.864271457086	0.85129740519	0.86127744511	0.845309381238	0.85129740519	0.855289421158	0.86127744511	0.858283433134	0.870259481038	0.857285429142	0.863273453094	0.860279441118	0.936127744511	0.927145708583	0.922155688623	0.899201596806	0.922155688623	0.913173652695	0.885229540918	0.90119760479	0.843313373253	0.914171656687	0.895209580838	0.922155688623	0.958083832335	0.923153692615	0.893213572854	0.86626746507	0.907185628743	0.897205588822	0.884231536926	0.897205588822	0.895209580838	0.905189620758	0.904191616766	0.921157684631	0.902195608782	0.907185628743	0.903193612774	0.913173652695
CA5	0.562874251497	0.563872255489	0.764471057884	0.652694610778	0.799401197605	0.775449101796	0.568862275449	0.587824351297	0.597804391218	0.567864271457	0.785429141717	0.787425149701	0.651696606786	0.726546906188	0.567864271457	0.566866267465	0.968063872255	0.962075848303	0.972055888224	0.97005988024	0.795409181637	0.814371257485	0.984031936128	0.9750499002	0.88622754491	0.925149700599	0.894211576846	0.900199600798	0.875249500998	0.920159680639	0.914171656687	0.932135728543	0.0	0.269461077844	0.307385229541	0.286427145709	0.323353293413	0.276447105788	0.282435129741	0.282435129741	0.292415169661	0.273453093812	0.303393213573	0.321357285429	0.300399201597	0.282435129741	0.258483033932	0.828343313373	0.819361277445	0.815369261477	0.799401197605	0.701596806387	0.797405189621	0.714570858283	0.781437125749	0.715568862275	0.626746506986	0.735528942116	0.728542914172	0.816367265469	0.799401197605	0.804391217565	0.811377245509	0.681636726547	0.694610778443	0.677644710579	0.52994011976	0.689620758483	0.646706586826	0.526946107784	0.64371257485	0.671656686627	0.654690618762	0.622754491018	0.62874251497	0.702594810379	0.669660678643	0.818363273453	0.833333333333	0.816367265469	0.687624750499	0.693612774451	0.687624750499	0.700598802395	0.639720558882	0.636726546906	0.847305389222	0.830339321357	0.77744510978	0.823353293413	0.863273453094
CA6	0.532934131737	0.541916167665	0.753493013972	0.645708582834	0.800399201597	0.764471057884	0.538922155689	0.569860279441	0.577844311377	0.544910179641	0.782435129741	0.782435129741	0.647704590818	0.720558882236	0.543912175649	0.549900199601	0.961077844311	0.952095808383	0.962075848303	0.961077844311	0.785429141717	0.810379241517	0.98003992016	0.9750499002	0.883233532934	0.918163672655	0.888223552894	0.89620758483	0.86626746507	0.918163672655	0.908183632735	0.926147704591	0.269461077844	0.0	0.285429141717	0.274451097804	0.334331337325	0.27744510978	0.287425149701	0.279441117764	0.321357285429	0.300399201597	0.309381237525	0.307385229541	0.274451097804	0.256487025948	0.25748502994	0.813373253493	0.807385229541	0.810379241517	0.796407185629	0.697604790419	0.791417165669	0.700598802395	0.775449101796	0.702594810379	0.619760479042	0.725548902196	0.721556886228	0.808383233533	0.793413173653	0.795409181637	0.811377245509	0.698602794411	0.709580838323	0.673652694611	0.540918163673	0.696606786427	0.662674650699	0.535928143713	0.661676646707	0.666666666667	0.668662674651	0.61377245509	0.640718562874	0.716566866267	0.680638722555	0.813373253493	0.825349301397	0.812375249501	0.686626746507	0.693612774451	0.679640718563	0.698602794411	0.630738522954	0.629740518962	0.842315369261	0.825349301397	0.773453093812	0.820359281437	0.865269461078
CB5	0.551896207585	0.564870259481	0.706586826347	0.62375249501	0.826347305389	0.792415169661	0.566866267465	0.555888223553	0.572854291417	0.565868263473	0.806387225549	0.811377245509	0.62375249501	0.672654690619	0.570858283433	0.568862275449	0.964071856287	0.952095808383	0.945109780439	0.928143712575	0.76746506986	0.782435129741	0.98003992016	0.973053892216	0.882235528942	0.920159680639	0.890219560878	0.894211576846	0.829341317365	0.882235528942	0.903193612774	0.922155688623	0.307385229541	0.285429141717	0.0	0.27744510978	0.292415169661	0.295409181637	0.318363273453	0.303393213573	0.345309381238	0.319361277445	0.27744510978	0.302395209581	0.239520958084	0.299401197605	0.291417165669	0.815369261477	0.790419161677	0.817365269461	0.808383233533	0.706586826347	0.808383233533	0.72255489022	0.795409181637	0.725548902196	0.637724550898	0.740518962076	0.733532934132	0.826347305389	0.811377245509	0.785429141717	0.816367265469	0.657684630739	0.667664670659	0.644710578842	0.527944111776	0.658682634731	0.62375249501	0.522954091816	0.649700598802	0.629740518962	0.652694610778	0.585828343313	0.620758483034	0.673652694611	0.642714570858	0.841317365269	0.838323353293	0.840319361277	0.676646706587	0.669660678643	0.699600798403	0.721556886228	0.65369261477	0.655688622754	0.868263473054	0.852295409182	0.800399201597	0.844311377246	0.888223552894
CB6	0.502994011976	0.503992015968	0.754491017964	0.667664670659	0.823353293413	0.788423153693	0.544910179641	0.508982035928	0.51497005988	0.516966067864	0.806387225549	0.811377245509	0.666666666667	0.721556886228	0.527944111776	0.50998003992	0.964071856287	0.953093812375	0.958083832335	0.957085828343	0.807385229541	0.804391217565	0.98003992016	0.974051896208	0.879241516966	0.921157684631	0.890219560878	0.900199600798	0.862275449102	0.917165668663	0.908183632735	0.926147704591	0.286427145709	0.274451097804	0.27744510978	0.0	0.327345309381	0.278443113772	0.285429141717	0.263473053892	0.320359281437	0.287425149701	0.313373253493	0.2375249501	0.274451097804	0.22255489022	0.248502994012	0.837325349301	0.829341317365	0.831337325349	0.813373253493	0.716566866267	0.812375249501	0.723552894212	0.796407185629	0.724550898204	0.63872255489	0.74750499002	0.743512974052	0.834331337325	0.816367265469	0.814371257485	0.827345309381	0.691616766467	0.701596806387	0.666666666667	0.559880239521	0.691616766467	0.658682634731	0.553892215569	0.664670658683	0.659680638723	0.664670658683	0.62874251497	0.629740518962	0.716566866267	0.680638722555	0.838323353293	0.848303393214	0.837325349301	0.678642714571	0.684630738523	0.701596806387	0.719560878244	0.657684630739	0.651696606786	0.863273453094	0.847305389222	0.798403193613	0.849301397206	0.887225548902
CC5	0.622754491018	0.629740518962	0.702594810379	0.631736526946	0.833333333333	0.801397205589	0.634730538922	0.620758483034	0.62874251497	0.635728542914	0.812375249501	0.817365269461	0.624750499002	0.670658682635	0.632734530938	0.627744510978	0.965069860279	0.957085828343	0.941117764471	0.930139720559	0.76746506986	0.788423153693	0.979041916168	0.973053892216	0.883233532934	0.920159680639	0.898203592814	0.898203592814	0.825349301397	0.878243512974	0.908183632735	0.921157684631	0.323353293413	0.334331337325	0.292415169661	0.327345309381	0.0	0.284431137725	0.313373253493	0.312375249501	0.307385229541	0.291417165669	0.270459081836	0.36127744511	0.26746506986	0.354291417166	0.334331337325	0.822355289421	0.796407185629	0.823353293413	0.819361277445	0.717564870259	0.815369261477	0.735528942116	0.804391217565	0.733532934132	0.646706586826	0.750499001996	0.740518962076	0.832335329341	0.821357285429	0.792415169661	0.822355289421	0.59381237525	0.602794411178	0.639720558882	0.482035928144	0.597804391218	0.565868263473	0.489021956088	0.585828343313	0.626746506986	0.599800399202	0.588822355289	0.572854291417	0.609780439122	0.583832335329	0.847305389222	0.847305389222	0.84630738523	0.680638722555	0.675648702595	0.708582834331	0.724550898204	0.671656686627	0.662674650699	0.87624750499	0.86127744511	0.806387225549	0.854291417166	0.898203592814
CC6	0.579840319361	0.583832335329	0.750499001996	0.663672654691	0.826347305389	0.789421157685	0.584830339321	0.585828343313	0.59381237525	0.586826347305	0.804391217565	0.807385229541	0.658682634731	0.716566866267	0.590818363273	0.586826347305	0.963073852295	0.954091816367	0.952095808383	0.954091816367	0.794411177645	0.802395209581	0.978043912176	0.973053892216	0.882235528942	0.919161676647	0.884231536926	0.898203592814	0.859281437126	0.911177644711	0.907185628743	0.925149700599	0.276447105788	0.27744510978	0.295409181637	0.278443113772	0.284431137725	0.0	0.278443113772	0.276447105788	0.278443113772	0.249500998004	0.298403193613	0.323353293413	0.286427145709	0.299401197605	0.281437125749	0.831337325349	0.825349301397	0.826347305389	0.813373253493	0.713572854291	0.804391217565	0.721556886228	0.794411177645	0.721556886228	0.63373253493	0.741516966068	0.738522954092	0.826347305389	0.816367265469	0.810379241517	0.828343313373	0.649700598802	0.658682634731	0.669660678643	0.5249500998	0.649700598802	0.61377245509	0.534930139721	0.614770459082	0.657684630739	0.624750499002	0.626746506986	0.60379241517	0.669660678643	0.636726546906	0.837325349301	0.844311377246	0.836327345309	0.682634730539	0.682634730539	0.698602794411	0.718562874251	0.655688622754	0.65369261477	0.867265469062	0.850299401198	0.797405189621	0.843313373253	0.888223552894
CD6	0.574850299401	0.575848303393	0.755489021956	0.691616766467	0.844311377246	0.810379241517	0.576846307385	0.569860279441	0.570858283433	0.577844311377	0.822355289421	0.827345309381	0.686626746507	0.723552894212	0.574850299401	0.577844311377	0.962075848303	0.956087824351	0.964071856287	0.964071856287	0.826347305389	0.831337325349	0.981037924152	0.974051896208	0.882235528942	0.918163672655	0.912175648703	0.899201596806	0.868263473054	0.918163672655	0.908183632735	0.924151696607	0.282435129741	0.287425149701	0.318363273453	0.285429141717	0.313373253493	0.278443113772	0.0	0.25748502994	0.306387225549	0.27744510978	0.328343313373	0.303393213573	0.296407185629	0.291417165669	0.280439121756	0.860279441118	0.855289421158	0.853293413174	0.841317365269	0.740518962076	0.834331337325	0.745508982036	0.822355289421	0.74750499002	0.659680638723	0.768463073852	0.764471057884	0.855289421158	0.836327345309	0.841317365269	0.853293413174	0.668662674651	0.677644710579	0.678642714571	0.554890219561	0.669660678643	0.631736526946	0.564870259481	0.630738522954	0.667664670659	0.641716566866	0.661676646707	0.617764471058	0.686626746507	0.651696606786	0.855289421158	0.870259481038	0.852295409182	0.686626746507	0.690618762475	0.724550898204	0.740518962076	0.679640718563	0.676646706587	0.883233532934	0.867265469062	0.814371257485	0.862275449102	0.903193612774
CE5	0.562874251497	0.562874251497	0.763473053892	0.688622754491	0.836327345309	0.801397205589	0.562874251497	0.561876247505	0.557884231537	0.562874251497	0.815369261477	0.819361277445	0.688622754491	0.73253493014	0.558882235529	0.565868263473	0.966067864271	0.954091816367	0.968063872255	0.966067864271	0.824351297405	0.828343313373	0.977045908184	0.97005988024	0.880239520958	0.920159680639	0.908183632735	0.903193612774	0.872255489022	0.926147704591	0.914171656687	0.930139720559	0.282435129741	0.279441117764	0.303393213573	0.263473053892	0.312375249501	0.276447105788	0.25748502994	0.0	0.302395209581	0.26746506986	0.317365269461	0.300399201597	0.284431137725	0.284431137725	0.264471057884	0.85628742515	0.85129740519	0.855289421158	0.841317365269	0.739520958084	0.830339321357	0.741516966068	0.811377245509	0.746506986028	0.658682634731	0.770459081836	0.765469061876	0.853293413174	0.835329341317	0.836327345309	0.853293413174	0.666666666667	0.675648702595	0.670658682635	0.548902195609	0.670658682635	0.63373253493	0.565868263473	0.63373253493	0.664670658683	0.637724550898	0.652694610778	0.612774451098	0.687624750499	0.651696606786	0.852295409182	0.870259481038	0.850299401198	0.694610778443	0.700598802395	0.724550898204	0.740518962076	0.670658682635	0.665668662675	0.88123752495	0.860279441118	0.814371257485	0.857285429142	0.902195608782
CE6	0.612774451098	0.614770459082	0.760479041916	0.672654690619	0.829341317365	0.798403193613	0.60878243513	0.611776447106	0.624750499002	0.60878243513	0.811377245509	0.810379241517	0.672654690619	0.721556886228	0.617764471058	0.621756487026	0.964071856287	0.954091816367	0.967065868263	0.966067864271	0.810379241517	0.819361277445	0.979041916168	0.973053892216	0.878243512974	0.920159680639	0.89620758483	0.897205588822	0.87125748503	0.919161676647	0.912175648703	0.929141716567	0.292415169661	0.321357285429	0.345309381238	0.320359281437	0.307385229541	0.278443113772	0.306387225549	0.302395209581	0.0	0.266467065868	0.325349301397	0.354291417166	0.333333333333	0.324351297405	0.312375249501	0.848303393214	0.838323353293	0.837325349301	0.821357285429	0.720558882236	0.815369261477	0.725548902196	0.802395209581	0.733532934132	0.641716566866	0.750499001996	0.75249500998	0.840319361277	0.823353293413	0.826347305389	0.836327345309	0.642714570858	0.649700598802	0.676646706587	0.540918163673	0.644710578842	0.602794411178	0.553892215569	0.605788423154	0.667664670659	0.612774451098	0.640718562874	0.612774451098	0.661676646707	0.627744510978	0.843313373253	0.85628742515	0.839321357285	0.680638722555	0.687624750499	0.712574850299	0.721556886228	0.666666666667	0.659680638723	0.868263473054	0.853293413174	0.800399201597	0.849301397206	0.892215568862
