	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.545908183633	0.544910179641	0.740518962076	0.64371257485	0.812375249501	0.7624750499	0.540918163673	0.578842315369	0.565868263473	0.546906187625	0.780439121756	0.786427145709	0.668662674651	0.703592814371	0.545908183633	0.547904191617	0.958083832335	0.951097804391	0.955089820359	0.950099800399	0.779441117764	0.795409181637	0.986027944112	0.967065868263	0.885229540918	0.921157684631	0.894211576846	0.897205588822	0.883233532934	0.905189620758	0.911177644711	0.924151696607	0.27245508982	0.0	0.300399201597	0.291417165669	0.297405189621	0.318363273453	0.308383233533	0.294411177645	0.319361277445	0.334331337325	0.359281437126	0.293413173653	0.300399201597	0.27744510978	0.261477045908	0.794411177645	0.791417165669	0.789421157685	0.800399201597	0.718562874251	0.792415169661	0.696606786427	0.754491017964	0.700598802395	0.652694610778	0.707584830339	0.72255489022	0.799401197605	0.804391217565	0.806387225549	0.820359281437	0.707584830339	0.72255489022	0.672654690619	0.550898203593	0.714570858283	0.676646706587	0.561876247505	0.687624750499	0.671656686627	0.694610778443	0.576846307385	0.668662674651	0.729540918164	0.707584830339	0.812375249501	0.811377245509	0.820359281437	0.666666666667	0.673652694611	0.680638722555	0.665668662675	0.634730538922	0.617764471058	0.838323353293	0.806387225549	0.779441117764	0.815369261477	0.85129740519
CB5	0.546906187625	0.561876247505	0.708582834331	0.642714570858	0.849301397206	0.794411177645	0.552894211577	0.556886227545	0.534930139721	0.568862275449	0.813373253493	0.822355289421	0.663672654691	0.666666666667	0.562874251497	0.551896207585	0.963073852295	0.955089820359	0.940119760479	0.928143712575	0.77245508982	0.775449101796	0.989021956088	0.971057884232	0.893213572854	0.925149700599	0.899201596806	0.89620758483	0.845309381238	0.86626746507	0.902195608782	0.922155688623	0.311377245509	0.300399201597	0.0	0.271457085828	0.260479041916	0.316367265469	0.337325349301	0.293413173653	0.333333333333	0.342315369261	0.320359281437	0.291417165669	0.266467065868	0.287425149701	0.286427145709	0.804391217565	0.794411177645	0.810379241517	0.814371257485	0.744510978044	0.808383233533	0.733532934132	0.786427145709	0.735528942116	0.672654690619	0.728542914172	0.754491017964	0.820359281437	0.832335329341	0.814371257485	0.817365269461	0.663672654691	0.683632734531	0.644710578842	0.539920159681	0.675648702595	0.636726546906	0.552894211577	0.664670658683	0.645708582834	0.657684630739	0.565868263473	0.625748502994	0.692614770459	0.666666666667	0.845309381238	0.832335329341	0.854291417166	0.660678642715	0.669660678643	0.702594810379	0.703592814371	0.661676646707	0.644710578842	0.87125748503	0.843313373253	0.809381237525	0.849301397206	0.885229540918
CB6	0.506986027944	0.517964071856	0.74251497006	0.675648702595	0.850299401198	0.796407185629	0.51497005988	0.508982035928	0.503992015968	0.561876247505	0.814371257485	0.823353293413	0.701596806387	0.704590818363	0.515968063872	0.511976047904	0.961077844311	0.957085828343	0.954091816367	0.950099800399	0.812375249501	0.816367265469	0.99001996008	0.971057884232	0.884231536926	0.926147704591	0.902195608782	0.89620758483	0.882235528942	0.910179640719	0.908183632735	0.924151696607	0.298403193613	0.291417165669	0.271457085828	0.0	0.286427145709	0.316367265469	0.328343313373	0.281437125749	0.325349301397	0.324351297405	0.352295409182	0.251497005988	0.300399201597	0.256487025948	0.265469061876	0.825349301397	0.821357285429	0.823353293413	0.830339321357	0.744510978044	0.814371257485	0.73253493014	0.786427145709	0.734530938124	0.684630738523	0.738522954092	0.750499001996	0.830339321357	0.832335329341	0.838323353293	0.84630738523	0.696606786427	0.713572854291	0.660678642715	0.574850299401	0.704590818363	0.668662674651	0.584830339321	0.684630738523	0.664670658683	0.689620758483	0.596806387226	0.652694610778	0.72754491018	0.691616766467	0.848303393214	0.837325349301	0.85628742515	0.664670658683	0.667664670659	0.707584830339	0.699600798403	0.665668662675	0.645708582834	0.865269461078	0.841317365269	0.811377245509	0.847305389222	0.88123752495
CC5	0.572854291417	0.583832335329	0.709580838323	0.640718562874	0.844311377246	0.795409181637	0.581836327345	0.586826347305	0.566866267465	0.592814371257	0.809381237525	0.817365269461	0.664670658683	0.672654690619	0.585828343313	0.576846307385	0.963073852295	0.960079840319	0.940119760479	0.929141716567	0.766467065868	0.776447105788	0.988023952096	0.97005988024	0.892215568862	0.924151696607	0.899201596806	0.899201596806	0.840319361277	0.870259481038	0.907185628743	0.923153692615	0.274451097804	0.297405189621	0.260479041916	0.286427145709	0.0	0.273453093812	0.293413173653	0.276447105788	0.297405189621	0.303393213573	0.279441117764	0.315369261477	0.27245508982	0.289421157685	0.294411177645	0.795409181637	0.785429141717	0.808383233533	0.807385229541	0.741516966068	0.803393213573	0.728542914172	0.780439121756	0.731536926148	0.667664670659	0.72255489022	0.746506986028	0.815369261477	0.827345309381	0.808383233533	0.816367265469	0.619760479042	0.639720558882	0.621756487026	0.493013972056	0.630738522954	0.59880239521	0.534930139721	0.629740518962	0.641716566866	0.620758483034	0.550898203593	0.581836327345	0.646706586826	0.624750499002	0.842315369261	0.829341317365	0.854291417166	0.659680638723	0.666666666667	0.700598802395	0.699600798403	0.662674650699	0.636726546906	0.868263473054	0.837325349301	0.809381237525	0.843313373253	0.883233532934
CC6	0.592814371257	0.605788423154	0.733532934132	0.664670658683	0.84630738523	0.793413173653	0.596806387226	0.60379241517	0.584830339321	0.605788423154	0.813373253493	0.816367265469	0.687624750499	0.695608782435	0.604790419162	0.600798403194	0.961077844311	0.956087824351	0.943113772455	0.937125748503	0.793413173653	0.797405189621	0.987025948104	0.967065868263	0.887225548902	0.920159680639	0.895209580838	0.89121756487	0.87624750499	0.895209580838	0.90119760479	0.918163672655	0.290419161677	0.318363273453	0.316367265469	0.316367265469	0.273453093812	0.0	0.27744510978	0.279441117764	0.256487025948	0.266467065868	0.312375249501	0.332335329341	0.316367265469	0.304391217565	0.306387225549	0.812375249501	0.806387225549	0.807385229541	0.820359281437	0.73253493014	0.801397205589	0.72255489022	0.77744510978	0.723552894212	0.670658682635	0.723552894212	0.741516966068	0.819361277445	0.822355289421	0.824351297405	0.833333333333	0.624750499002	0.639720558882	0.640718562874	0.518962075848	0.630738522954	0.595808383234	0.563872255489	0.604790419162	0.656686626747	0.614770459082	0.581836327345	0.594810379242	0.655688622754	0.624750499002	0.841317365269	0.829341317365	0.849301397206	0.654690618762	0.661676646707	0.695608782435	0.688622754491	0.656686626747	0.637724550898	0.867265469062	0.837325349301	0.808383233533	0.844311377246	0.879241516966
CD6	0.595808383234	0.594810379242	0.749500998004	0.672654690619	0.838323353293	0.785429141717	0.594810379242	0.609780439122	0.604790419162	0.59880239521	0.803393213573	0.810379241517	0.695608782435	0.710578842315	0.595808383234	0.601796407186	0.961077844311	0.956087824351	0.963073852295	0.957085828343	0.803393213573	0.809381237525	0.989021956088	0.971057884232	0.890219560878	0.926147704591	0.900199600798	0.900199600798	0.892215568862	0.912175648703	0.916167664671	0.929141716567	0.280439121756	0.308383233533	0.337325349301	0.328343313373	0.293413173653	0.27744510978	0.0	0.280439121756	0.284431137725	0.294411177645	0.343313373253	0.333333333333	0.344311377246	0.304391217565	0.294411177645	0.821357285429	0.811377245509	0.815369261477	0.828343313373	0.744510978044	0.811377245509	0.72255489022	0.775449101796	0.72255489022	0.674650698603	0.729540918164	0.744510978044	0.823353293413	0.828343313373	0.831337325349	0.845309381238	0.661676646707	0.677644710579	0.663672654691	0.530938123752	0.669660678643	0.634730538922	0.573852295409	0.646706586826	0.676646706587	0.652694610778	0.592814371257	0.624750499002	0.690618762475	0.666666666667	0.831337325349	0.835329341317	0.839321357285	0.675648702595	0.677644710579	0.703592814371	0.689620758483	0.654690618762	0.637724550898	0.86127744511	0.830339321357	0.798403193613	0.834331337325	0.872255489022
CE5	0.553892215569	0.554890219561	0.75249500998	0.679640718563	0.836327345309	0.791417165669	0.556886227545	0.573852295409	0.565868263473	0.559880239521	0.803393213573	0.812375249501	0.699600798403	0.720558882236	0.555888223553	0.559880239521	0.964071856287	0.963073852295	0.966067864271	0.959081836327	0.812375249501	0.817365269461	0.99001996008	0.97005988024	0.890219560878	0.930139720559	0.909181636727	0.910179640719	0.89620758483	0.920159680639	0.923153692615	0.933133732535	0.261477045908	0.294411177645	0.293413173653	0.281437125749	0.276447105788	0.279441117764	0.280439121756	0.0	0.284431137725	0.288423153693	0.340319361277	0.290419161677	0.316367265469	0.27245508982	0.271457085828	0.825349301397	0.817365269461	0.823353293413	0.837325349301	0.74750499002	0.818363273453	0.728542914172	0.782435129741	0.724550898204	0.675648702595	0.739520958084	0.750499001996	0.830339321357	0.834331337325	0.833333333333	0.849301397206	0.65369261477	0.676646706587	0.662674650699	0.532934131737	0.665668662675	0.629740518962	0.579840319361	0.637724550898	0.677644710579	0.64870259481	0.595808383234	0.622754491018	0.687624750499	0.655688622754	0.835329341317	0.842315369261	0.849301397206	0.680638722555	0.685628742515	0.705588822355	0.698602794411	0.658682634731	0.634730538922	0.868263473054	0.826347305389	0.803393213573	0.840319361277	0.877245508982
CE6	0.609780439122	0.611776447106	0.751497005988	0.681636726547	0.847305389222	0.797405189621	0.606786427146	0.611776447106	0.604790419162	0.606786427146	0.815369261477	0.816367265469	0.703592814371	0.710578842315	0.611776447106	0.611776447106	0.960079840319	0.957085828343	0.961077844311	0.955089820359	0.813373253493	0.818363273453	0.988023952096	0.969061876248	0.890219560878	0.926147704591	0.902195608782	0.90119760479	0.89121756487	0.914171656687	0.912175648703	0.927145708583	0.284431137725	0.319361277445	0.333333333333	0.325349301397	0.297405189621	0.256487025948	0.284431137725	0.284431137725	0.0	0.266467065868	0.337325349301	0.337325349301	0.335329341317	0.311377245509	0.306387225549	0.828343313373	0.823353293413	0.829341317365	0.835329341317	0.74750499002	0.819361277445	0.726546906188	0.785429141717	0.729540918164	0.682634730539	0.741516966068	0.754491017964	0.835329341317	0.834331337325	0.838323353293	0.848303393214	0.629740518962	0.65369261477	0.659680638723	0.535928143713	0.644710578842	0.601796407186	0.583832335329	0.615768463074	0.674650698603	0.622754491018	0.60379241517	0.619760479042	0.661676646707	0.636726546906	0.840319361277	0.844311377246	0.850299401198	0.672654690619	0.679640718563	0.708582834331	0.699600798403	0.666666666667	0.644710578842	0.869261477046	0.835329341317	0.808383233533	0.843313373253	0.88123752495
CF5	0.615768463074	0.615768463074	0.75249500998	0.684630738523	0.852295409182	0.806387225549	0.61876247505	0.611776447106	0.610778443114	0.62375249501	0.824351297405	0.829341317365	0.705588822355	0.711576846307	0.620758483034	0.62375249501	0.959081836327	0.956087824351	0.961077844311	0.957085828343	0.816367265469	0.825349301397	0.989021956088	0.971057884232	0.892215568862	0.927145708583	0.90618762475	0.898203592814	0.892215568862	0.912175648703	0.916167664671	0.926147704591	0.292415169661	0.334331337325	0.342315369261	0.324351297405	0.303393213573	0.266467065868	0.294411177645	0.288423153693	0.266467065868	0.0	0.343313373253	0.352295409182	0.352295409182	0.323353293413	0.312375249501	0.840319361277	0.831337325349	0.832335329341	0.837325349301	0.75748502994	0.829341317365	0.741516966068	0.790419161677	0.739520958084	0.693612774451	0.749500998004	0.755489021956	0.843313373253	0.843313373253	0.849301397206	0.85129740519	0.616766467066	0.63872255489	0.661676646707	0.547904191617	0.627744510978	0.587824351297	0.588822355289	0.595808383234	0.672654690619	0.605788423154	0.610778443114	0.622754491018	0.647704590818	0.61876247505	0.853293413174	0.849301397206	0.862275449102	0.667664670659	0.672654690619	0.72255489022	0.705588822355	0.670658682635	0.650698602794	0.883233532934	0.84630738523	0.819361277445	0.854291417166	0.889221556886
CF6	0.621756487026	0.635728542914	0.669660678643	0.610778443114	0.84630738523	0.796407185629	0.630738522954	0.631736526946	0.60878243513	0.637724550898	0.811377245509	0.820359281437	0.63872255489	0.622754491018	0.635728542914	0.625748502994	0.962075848303	0.959081836327	0.939121756487	0.926147704591	0.750499001996	0.766467065868	0.987025948104	0.971057884232	0.888223552894	0.924151696607	0.89620758483	0.894211576846	0.823353293413	0.855289421158	0.903193612774	0.918163672655	0.332335329341	0.359281437126	0.320359281437	0.352295409182	0.279441117764	0.312375249501	0.343313373253	0.340319361277	0.337325349301	0.343313373253	0.0	0.372255489022	0.322355289421	0.352295409182	0.352295409182	0.795409181637	0.758483033932	0.807385229541	0.805389221557	0.735528942116	0.799401197605	0.728542914172	0.776447105788	0.730538922156	0.667664670659	0.720558882236	0.741516966068	0.813373253493	0.823353293413	0.807385229541	0.814371257485	0.625748502994	0.606786427146	0.621756487026	0.464071856287	0.595808383234	0.595808383234	0.491017964072	0.632734530938	0.640718562874	0.624750499002	0.512974051896	0.589820359281	0.610778443114	0.622754491018	0.844311377246	0.826347305389	0.850299401198	0.661676646707	0.665668662675	0.703592814371	0.699600798403	0.660678642715	0.642714570858	0.867265469062	0.836327345309	0.809381237525	0.847305389222	0.88123752495
CG5	0.508982035928	0.513972055888	0.741516966068	0.665668662675	0.834331337325	0.781437125749	0.506986027944	0.5249500998	0.516966067864	0.548902195609	0.799401197605	0.804391217565	0.687624750499	0.709580838323	0.51497005988	0.50499001996	0.960079840319	0.955089820359	0.953093812375	0.947105788423	0.799401197605	0.806387225549	0.98502994012	0.967065868263	0.885229540918	0.919161676647	0.897205588822	0.899201596806	0.887225548902	0.90618762475	0.910179640719	0.922155688623	0.308383233533	0.293413173653	0.291417165669	0.251497005988	0.315369261477	0.332335329341	0.333333333333	0.290419161677	0.337325349301	0.352295409182	0.372255489022	0.0	0.304391217565	0.271457085828	0.281437125749	0.812375249501	0.806387225549	0.806387225549	0.823353293413	0.736526946108	0.806387225549	0.719560878244	0.769461077844	0.718562874251	0.668662674651	0.725548902196	0.741516966068	0.818363273453	0.820359281437	0.824351297405	0.835329341317	0.719560878244	0.736526946108	0.682634730539	0.582834331337	0.728542914172	0.690618762475	0.592814371257	0.704590818363	0.672654690619	0.710578842315	0.60379241517	0.681636726547	0.748502994012	0.721556886228	0.832335329341	0.827345309381	0.84630738523	0.668662674651	0.677644710579	0.696606786427	0.691616766467	0.651696606786	0.62874251497	0.855289421158	0.828343313373	0.800399201597	0.838323353293	0.873253493014
CG6	0.559880239521	0.574850299401	0.708582834331	0.637724550898	0.85129740519	0.799401197605	0.565868263473	0.570858283433	0.544910179641	0.576846307385	0.814371257485	0.821357285429	0.661676646707	0.667664670659	0.573852295409	0.563872255489	0.961077844311	0.955089820359	0.937125748503	0.927145708583	0.770459081836	0.776447105788	0.988023952096	0.969061876248	0.888223552894	0.924151696607	0.897205588822	0.894211576846	0.842315369261	0.864271457086	0.903193612774	0.919161676647	0.323353293413	0.300399201597	0.266467065868	0.300399201597	0.27245508982	0.316367265469	0.344311377246	0.316367265469	0.335329341317	0.352295409182	0.322355289421	0.304391217565	0.0	0.302395209581	0.305389221557	0.796407185629	0.784431137725	0.808383233533	0.804391217565	0.739520958084	0.804391217565	0.726546906188	0.780439121756	0.730538922156	0.672654690619	0.726546906188	0.74750499002	0.815369261477	0.828343313373	0.807385229541	0.816367265469	0.670658682635	0.686626746507	0.647704590818	0.543912175649	0.677644710579	0.636726546906	0.558882235529	0.672654690619	0.645708582834	0.664670658683	0.569860279441	0.632734530938	0.695608782435	0.677644710579	0.843313373253	0.829341317365	0.85129740519	0.651696606786	0.666666666667	0.705588822355	0.699600798403	0.661676646707	0.644710578842	0.869261477046	0.837325349301	0.813373253493	0.845309381238	0.883233532934
CH5	0.534930139721	0.536926147705	0.746506986028	0.660678642715	0.833333333333	0.780439121756	0.532934131737	0.553892215569	0.547904191617	0.544910179641	0.798403193613	0.806387225549	0.684630738523	0.709580838323	0.536926147705	0.537924151697	0.960079840319	0.957085828343	0.961077844311	0.955089820359	0.797405189621	0.800399201597	0.99001996008	0.969061876248	0.890219560878	0.924151696607	0.900199600798	0.903193612774	0.893213572854	0.912175648703	0.916167664671	0.927145708583	0.270459081836	0.27744510978	0.287425149701	0.256487025948	0.289421157685	0.304391217565	0.304391217565	0.27245508982	0.311377245509	0.323353293413	0.352295409182	0.271457085828	0.302395209581	0.0	0.245508982036	0.810379241517	0.805389221557	0.808383233533	0.821357285429	0.735528942116	0.805389221557	0.712574850299	0.766467065868	0.713572854291	0.668662674651	0.724550898204	0.740518962076	0.819361277445	0.819361277445	0.823353293413	0.834331337325	0.688622754491	0.708582834331	0.660678642715	0.547904191617	0.701596806387	0.663672654691	0.566866267465	0.675648702595	0.673652694611	0.682634730539	0.579840319361	0.649700598802	0.721556886228	0.693612774451	0.826347305389	0.826347305389	0.839321357285	0.673652694611	0.678642714571	0.695608782435	0.680638722555	0.649700598802	0.624750499002	0.85628742515	0.823353293413	0.795409181637	0.830339321357	0.867265469062
CH6	0.52994011976	0.527944111776	0.75249500998	0.649700598802	0.818363273453	0.765469061876	0.527944111776	0.567864271457	0.551896207585	0.533932135729	0.786427145709	0.786427145709	0.672654690619	0.705588822355	0.527944111776	0.52994011976	0.964071856287	0.960079840319	0.964071856287	0.960079840319	0.783433133733	0.804391217565	0.99001996008	0.97005988024	0.893213572854	0.928143712575	0.902195608782	0.904191616766	0.89121756487	0.913173652695	0.918163672655	0.932135728543	0.25748502994	0.261477045908	0.286427145709	0.265469061876	0.294411177645	0.306387225549	0.294411177645	0.271457085828	0.306387225549	0.312375249501	0.352295409182	0.281437125749	0.305389221557	0.245508982036	0.0	0.799401197605	0.796407185629	0.794411177645	0.801397205589	0.720558882236	0.789421157685	0.703592814371	0.759481037924	0.703592814371	0.65369261477	0.710578842315	0.724550898204	0.801397205589	0.806387225549	0.813373253493	0.817365269461	0.696606786427	0.716566866267	0.658682634731	0.538922155689	0.706586826347	0.667664670659	0.557884231537	0.685628742515	0.677644710579	0.685628742515	0.578842315369	0.658682634731	0.72754491018	0.704590818363	0.812375249501	0.815369261477	0.821357285429	0.666666666667	0.673652694611	0.680638722555	0.664670658683	0.637724550898	0.614770459082	0.844311377246	0.805389221557	0.781437125749	0.814371257485	0.850299401198
CA11	0.721556886228	0.718562874251	0.763473053892	0.697604790419	0.725548902196	0.715568862275	0.687624750499	0.740518962076	0.720558882236	0.696606786427	0.713572854291	0.710578842315	0.690618762475	0.729540918164	0.717564870259	0.728542914172	0.936127744511	0.913173652695	0.928143712575	0.899201596806	0.663672654691	0.687624750499	0.958083832335	0.934131736527	0.770459081836	0.840319361277	0.811377245509	0.806387225549	0.817365269461	0.859281437126	0.834331337325	0.877245508982	0.797405189621	0.794411177645	0.804391217565	0.825349301397	0.795409181637	0.812375249501	0.821357285429	0.825349301397	0.828343313373	0.840319361277	0.795409181637	0.812375249501	0.796407185629	0.810379241517	0.799401197605	0.0	0.425149700599	0.450099800399	0.533932135729	0.508982035928	0.484031936128	0.577844311377	0.567864271457	0.579840319361	0.594810379242	0.513972055888	0.477045908184	0.507984031936	0.508982035928	0.322355289421	0.51996007984	0.898203592814	0.87624750499	0.850299401198	0.719560878244	0.869261477046	0.874251497006	0.726546906188	0.862275449102	0.685628742515	0.864271457086	0.726546906188	0.836327345309	0.90618762475	0.895209580838	0.690618762475	0.38123752495	0.671656686627	0.721556886228	0.690618762475	0.668662674651	0.650698602794	0.675648702595	0.673652694611	0.72255489022	0.693612774451	0.687624750499	0.669660678643	0.714570858283
CA12	0.691616766467	0.687624750499	0.729540918164	0.63872255489	0.707584830339	0.684630738523	0.673652694611	0.741516966068	0.72255489022	0.673652694611	0.687624750499	0.680638722555	0.661676646707	0.698602794411	0.694610778443	0.699600798403	0.948103792415	0.927145708583	0.929141716567	0.90119760479	0.706586826347	0.724550898204	0.956087824351	0.936127744511	0.77744510978	0.84630738523	0.829341317365	0.823353293413	0.806387225549	0.845309381238	0.835329341317	0.87624750499	0.789421157685	0.791417165669	0.794411177645	0.821357285429	0.785429141717	0.806387225549	0.811377245509	0.817365269461	0.823353293413	0.831337325349	0.758483033932	0.806387225549	0.784431137725	0.805389221557	0.796407185629	0.425149700599	0.0	0.40618762475	0.47005988024	0.447105788423	0.473053892216	0.587824351297	0.572854291417	0.579840319361	0.575848303393	0.467065868263	0.463073852295	0.463073852295	0.454091816367	0.394211576846	0.429141716567	0.90119760479	0.867265469062	0.869261477046	0.675648702595	0.859281437126	0.873253493014	0.691616766467	0.888223552894	0.723552894212	0.882235528942	0.693612774451	0.85628742515	0.89620758483	0.90119760479	0.710578842315	0.510978043912	0.629740518962	0.688622754491	0.673652694611	0.610778443114	0.624750499002	0.607784431138	0.61377245509	0.699600798403	0.710578842315	0.678642714571	0.627744510978	0.715568862275
CB11	0.681636726547	0.665668662675	0.773453093812	0.669660678643	0.704590818363	0.660678642715	0.657684630739	0.73253493014	0.723552894212	0.678642714571	0.663672654691	0.678642714571	0.693612774451	0.738522954092	0.665668662675	0.658682634731	0.929141716567	0.913173652695	0.921157684631	0.899201596806	0.723552894212	0.730538922156	0.954091816367	0.930139720559	0.77744510978	0.838323353293	0.809381237525	0.801397205589	0.830339321357	0.86127744511	0.827345309381	0.86626746507	0.791417165669	0.789421157685	0.810379241517	0.823353293413	0.808383233533	0.807385229541	0.815369261477	0.823353293413	0.829341317365	0.832335329341	0.807385229541	0.806387225549	0.808383233533	0.808383233533	0.794411177645	0.450099800399	0.40618762475	0.0	0.36127744511	0.427145708583	0.419161676647	0.581836327345	0.571856287425	0.579840319361	0.572854291417	0.453093812375	0.449101796407	0.330339321357	0.427145708583	0.450099800399	0.372255489022	0.912175648703	0.900199600798	0.86127744511	0.667664670659	0.890219560878	0.887225548902	0.711576846307	0.887225548902	0.729540918164	0.894211576846	0.72255489022	0.864271457086	0.928143712575	0.90618762475	0.619760479042	0.473053892216	0.538922155689	0.680638722555	0.64371257485	0.531936127745	0.537924151697	0.498003992016	0.530938123752	0.692614770459	0.614770459082	0.590818363273	0.543912175649	0.619760479042
CB12	0.707584830339	0.683632734531	0.783433133733	0.669660678643	0.699600798403	0.685628742515	0.680638722555	0.746506986028	0.7375249501	0.698602794411	0.689620758483	0.691616766467	0.692614770459	0.74251497006	0.685628742515	0.680638722555	0.944111776447	0.927145708583	0.925149700599	0.90119760479	0.72754491018	0.736526946108	0.958083832335	0.932135728543	0.802395209581	0.852295409182	0.827345309381	0.813373253493	0.825349301397	0.858283433134	0.839321357285	0.88123752495	0.799401197605	0.800399201597	0.814371257485	0.830339321357	0.807385229541	0.820359281437	0.828343313373	0.837325349301	0.835329341317	0.837325349301	0.805389221557	0.823353293413	0.804391217565	0.821357285429	0.801397205589	0.533932135729	0.47005988024	0.36127744511	0.0	0.487025948104	0.479041916168	0.620758483034	0.596806387226	0.611776447106	0.609780439122	0.517964071856	0.52994011976	0.353293413174	0.48003992016	0.51497005988	0.36626746507	0.910179640719	0.904191616766	0.875249500998	0.679640718563	0.893213572854	0.888223552894	0.719560878244	0.894211576846	0.77245508982	0.895209580838	0.724550898204	0.868263473054	0.939121756487	0.907185628743	0.587824351297	0.546906187625	0.511976047904	0.708582834331	0.659680638723	0.5	0.50998003992	0.506986027944	0.549900199601	0.700598802395	0.620758483034	0.563872255489	0.51497005988	0.576846307385
CC11	0.607784431138	0.599800399202	0.703592814371	0.607784431138	0.696606786427	0.642714570858	0.590818363273	0.656686626747	0.647704590818	0.594810379242	0.654690618762	0.664670658683	0.620758483034	0.665668662675	0.602794411178	0.606786427146	0.940119760479	0.919161676647	0.924151696607	0.909181636727	0.72754491018	0.744510978044	0.951097804391	0.927145708583	0.769461077844	0.844311377246	0.819361277445	0.807385229541	0.840319361277	0.873253493014	0.826347305389	0.87624750499	0.713572854291	0.718562874251	0.744510978044	0.744510978044	0.741516966068	0.73253493014	0.744510978044	0.74750499002	0.74750499002	0.75748502994	0.735528942116	0.736526946108	0.739520958084	0.735528942116	0.720558882236	0.508982035928	0.447105788423	0.427145708583	0.487025948104	0.0	0.418163672655	0.5	0.515968063872	0.50499001996	0.505988023952	0.337325349301	0.363273453094	0.460079840319	0.398203592814	0.510978043912	0.484031936128	0.923153692615	0.908183632735	0.864271457086	0.704590818363	0.90119760479	0.900199600798	0.714570858283	0.895209580838	0.743512974052	0.902195608782	0.726546906188	0.864271457086	0.937125748503	0.917165668663	0.690618762475	0.547904191617	0.577844311377	0.602794411178	0.582834331337	0.534930139721	0.541916167665	0.522954091816	0.531936127745	0.680638722555	0.683632734531	0.654690618762	0.591816367265	0.662674650699
CC12	0.673652694611	0.64371257485	0.758483033932	0.668662674651	0.693612774451	0.64371257485	0.652694610778	0.724550898204	0.707584830339	0.659680638723	0.644710578842	0.663672654691	0.678642714571	0.723552894212	0.654690618762	0.65369261477	0.932135728543	0.916167664671	0.925149700599	0.905189620758	0.699600798403	0.709580838323	0.951097804391	0.930139720559	0.765469061876	0.835329341317	0.807385229541	0.795409181637	0.825349301397	0.857285429142	0.823353293413	0.874251497006	0.781437125749	0.792415169661	0.808383233533	0.814371257485	0.803393213573	0.801397205589	0.811377245509	0.818363273453	0.819361277445	0.829341317365	0.799401197605	0.806387225549	0.804391217565	0.805389221557	0.789421157685	0.484031936128	0.473053892216	0.419161676647	0.479041916168	0.418163672655	0.0	0.537924151697	0.513972055888	0.537924151697	0.559880239521	0.432135728543	0.451097804391	0.449101796407	0.427145708583	0.498003992016	0.483033932136	0.908183632735	0.887225548902	0.837325349301	0.652694610778	0.884231536926	0.885229540918	0.696606786427	0.872255489022	0.72255489022	0.888223552894	0.696606786427	0.839321357285	0.918163672655	0.902195608782	0.61876247505	0.522954091816	0.580838323353	0.693612774451	0.685628742515	0.581836327345	0.574850299401	0.585828343313	0.589820359281	0.692614770459	0.627744510978	0.625748502994	0.586826347305	0.645708582834
CD11	0.63872255489	0.616766467066	0.697604790419	0.622754491018	0.716566866267	0.672654690619	0.580838323353	0.646706586826	0.640718562874	0.584830339321	0.688622754491	0.684630738523	0.619760479042	0.660678642715	0.621756487026	0.642714570858	0.927145708583	0.90119760479	0.936127744511	0.919161676647	0.712574850299	0.729540918164	0.948103792415	0.925149700599	0.788423153693	0.831337325349	0.813373253493	0.809381237525	0.84630738523	0.880239520958	0.842315369261	0.869261477046	0.697604790419	0.696606786427	0.733532934132	0.73253493014	0.728542914172	0.72255489022	0.72255489022	0.728542914172	0.726546906188	0.741516966068	0.728542914172	0.719560878244	0.726546906188	0.712574850299	0.703592814371	0.577844311377	0.587824351297	0.581836327345	0.620758483034	0.5	0.537924151697	0.0	0.393213572854	0.347305389222	0.398203592814	0.486027944112	0.48502994012	0.587824351297	0.592814371257	0.592814371257	0.624750499002	0.922155688623	0.89620758483	0.840319361277	0.731536926148	0.89121756487	0.895209580838	0.745508982036	0.88622754491	0.773453093812	0.900199600798	0.739520958084	0.840319361277	0.924151696607	0.917165668663	0.691616766467	0.607784431138	0.682634730539	0.645708582834	0.621756487026	0.578842315369	0.569860279441	0.579840319361	0.584830339321	0.745508982036	0.673652694611	0.664670658683	0.684630738523	0.733532934132
